time,open,high,low,close,volume,ticker
2019-02-20,23692,23692,23692,23821,63,VCP
2019-02-21,23821,24143,22533,22533,5200,VCP
2019-02-22,23821,24143,23821,24143,10300,VCP
2019-02-25,23821,23821,23821,24143,30,VCP
2019-02-26,23821,23821,23821,23821,0,VCP
2019-02-27,22018,22018,20344,20344,200,VCP
2019-02-28,23177,23177,23177,23177,200,VCP
2019-03-01,23177,23177,23177,23177,0,VCP
2019-03-04,23113,23241,23113,23241,240,VCP
2019-03-05,23241,23241,23241,23241,2000,VCP
2019-03-06,23241,23241,23241,23241,0,VCP
2019-03-07,24143,24143,24143,24143,1100,VCP
2019-03-08,24143,24143,24143,24143,0,VCP
2019-03-11,24143,24143,24143,24143,0,VCP
2019-03-12,22340,24078,22340,22597,2300,VCP
2019-03-13,23499,23499,23499,23499,3900,VCP
2019-03-14,22855,22919,22855,22855,6600,VCP
2019-03-15,22855,23177,22726,22855,3600,VCP
2019-03-18,22855,23563,22533,23563,75800,VCP
2019-03-19,22919,23692,22919,23113,152300,VCP
2019-03-20,23113,23241,22597,23241,37200,VCP
2019-03-21,23499,24143,23499,23821,78028,VCP
2019-03-22,22533,23821,22533,23821,22600,VCP
2019-03-25,23434,23821,23434,23499,16000,VCP
2019-03-26,24078,24078,23692,23821,15943,VCP
2019-03-27,23821,23821,23821,23821,6504,VCP
2019-03-28,23821,23821,23821,23821,6250,VCP
2019-03-29,23821,23821,23821,23821,0,VCP
2019-04-01,23821,23821,23821,23821,1000,VCP
2019-04-02,23821,23821,23821,23821,1033,VCP
2019-04-03,23821,23821,23821,23821,4500,VCP
2019-04-04,23821,23821,23821,23821,2800,VCP
2019-04-05,23821,23821,23821,23821,0,VCP
2019-04-08,23821,23821,23821,23821,0,VCP
2019-04-09,23241,23821,23241,23821,265510,VCP
2019-04-10,23306,23306,23306,23306,0,VCP
2019-04-11,23306,23306,23306,23306,0,VCP
2019-04-12,23306,24014,23241,23306,271160,VCP
2019-04-16,23499,23499,23499,23499,500,VCP
2019-04-17,23499,23499,23499,23499,0,VCP
2019-04-18,23499,23499,23499,23499,54,VCP
2019-04-19,23499,23499,23499,23499,1000,VCP
2019-04-22,23499,23821,23499,23821,4300,VCP
2019-04-23,23821,23821,23821,23821,0,VCP
2019-04-24,23821,23821,23177,23177,22100,VCP
2019-04-25,23821,23821,23821,23821,2823,VCP
2019-04-26,23821,23821,23821,23821,500,VCP
2019-05-02,23499,23499,23499,23499,1020,VCP
2019-05-03,23499,23499,23499,23499,1000,VCP
2019-05-06,23499,23821,23499,23821,28200,VCP
2019-05-07,23756,23821,23756,23821,5801,VCP
2019-05-08,22984,24143,22984,23241,29345,VCP
2019-05-09,23306,23306,23306,23306,1200,VCP
2019-05-10,23499,23499,23434,23434,500,VCP
2019-05-13,23499,23499,23499,23499,100,VCP
2019-05-14,23499,23499,23499,23499,0,VCP
2019-05-15,23306,23306,23306,23306,1101,VCP
2019-05-16,24078,24078,24078,24078,170,VCP
2019-05-17,23499,23499,23499,23499,120,VCP
2019-05-20,23499,24143,23499,24143,2948,VCP
2019-05-21,24143,24143,23821,24143,7200,VCP
2019-05-22,23821,24143,23821,24143,7600,VCP
2019-05-23,23821,23821,23821,23821,1020,VCP
2019-05-24,23821,23821,23821,23821,0,VCP
2019-05-27,24014,24143,24014,24143,1100,VCP
2019-05-28,24143,24143,20537,24143,216974,VCP
2019-05-29,23821,23821,21567,21567,2220,VCP
2019-05-30,21761,21761,21761,21761,0,VCP
2019-05-31,23499,24529,23306,24529,16474,VCP
2019-06-03,24465,24465,24465,24465,8160,VCP
2019-06-04,24722,24851,24465,24851,13020,VCP
2019-06-05,25108,25108,22855,22855,14874,VCP
2019-06-06,25752,25752,23821,23821,726,VCP
2019-06-07,24143,24143,24143,24143,3400,VCP
2019-06-10,24143,24143,24143,24143,1,VCP
2019-06-11,24465,24786,24465,24786,6400,VCP
2019-06-12,25108,25752,24786,25752,11500,VCP
2019-06-13,24786,24786,24786,24786,500,VCP
2019-06-14,25752,25752,25752,25752,3073,VCP
2019-06-17,25752,25752,25752,25752,0,VCP
2019-06-18,25752,25752,25108,25108,820,VCP
2019-06-19,25623,25623,25623,25623,0,VCP
2019-06-20,25623,25623,25623,25623,0,VCP
2019-06-21,23048,24143,23048,24143,200,VCP
2019-06-24,23628,23628,23628,23628,0,VCP
2019-06-25,23821,23821,23821,23821,7200,VCP
2019-06-26,23821,23821,23821,23821,0,VCP
2019-06-27,23821,23821,23821,23821,0,VCP
2019-06-28,23821,23821,23821,23821,0,VCP
2019-07-01,23563,23821,23563,23821,6100,VCP
2019-07-02,23821,23821,23821,23821,0,VCP
2019-07-03,23048,23048,23048,23048,150,VCP
2019-07-04,23048,23048,23048,23048,0,VCP
2019-07-05,25044,25044,25044,25044,100,VCP
2019-07-08,25044,25044,25044,25044,0,VCP
2019-07-09,25044,25044,25044,25044,0,VCP
2019-07-10,25108,25108,25108,25108,5100,VCP
2019-07-11,25108,25108,25108,26466,50,VCP
2019-07-12,25108,25108,25108,26466,23,VCP
2019-07-15,25787,25787,25787,25787,3300,VCP
2019-07-16,25787,25787,25787,25787,0,VCP
2019-07-17,25787,26126,25787,26126,23400,VCP
2019-07-18,24769,25448,24701,25448,34700,VCP
2019-07-19,25787,26805,25787,26805,59700,VCP
2019-07-22,25176,26805,25176,26805,51550,VCP
2019-07-23,24837,27144,24769,27144,97168,VCP
2019-07-24,25991,25991,25991,25991,227,VCP
2019-07-25,25176,26805,25176,26805,11900,VCP
2019-07-26,25516,26805,25516,26805,20001,VCP
2019-07-29,26941,27144,26941,27144,55528,VCP
2019-07-30,27076,27144,27076,27144,11100,VCP
2019-07-31,27144,27144,27144,27144,3100,VCP
2019-08-01,27144,27144,25855,25855,2110,VCP
2019-08-02,25787,25855,25787,25855,4948,VCP
2019-08-05,25787,25787,25787,25787,3200,VCP
2019-08-06,26194,26194,26194,26194,100,VCP
2019-08-07,26805,26873,26805,26873,3500,VCP
2019-08-08,26873,26873,26873,26873,0,VCP
2019-08-09,26466,26466,26466,26466,1900,VCP
2019-08-12,26466,26466,26466,26466,80,VCP
2019-08-13,26466,26466,26466,26466,6050,VCP
2019-08-14,26466,26466,26466,26466,0,VCP
2019-08-15,26466,26466,26466,26466,100,VCP
2019-08-16,26466,26466,26466,26466,0,VCP
2019-08-19,25583,25583,25516,25516,2900,VCP
2019-08-20,26601,26601,26601,26601,500,VCP
2019-08-21,26601,26737,26601,26737,1200,VCP
2019-08-22,26601,26669,26601,26669,4908,VCP
2019-08-23,26669,26941,26669,26941,34300,VCP
2019-08-26,26805,26805,26669,26805,2100,VCP
2019-08-27,26126,26941,25448,25923,10800,VCP
2019-08-28,26466,26466,26466,26466,1300,VCP
2019-08-29,26601,26601,26601,26601,10000,VCP
2019-08-30,25583,25583,25583,25583,100,VCP
2019-09-03,25787,25787,25787,25787,2220,VCP
2019-09-04,25787,25787,25787,25787,1000,VCP
2019-09-05,25787,25787,25787,25787,0,VCP
2019-09-06,25855,25855,25855,25855,1400,VCP
2019-09-09,25787,25787,25787,25787,1000,VCP
2019-09-10,25787,25787,25787,25787,0,VCP
2019-09-11,26398,26398,26398,26398,200,VCP
2019-09-12,26398,26398,26398,26398,0,VCP
2019-09-13,25787,25787,25787,25787,1079,VCP
2019-09-16,25787,25787,25787,25787,0,VCP
2019-09-17,26398,26466,26398,26466,3100,VCP
2019-09-18,25312,25312,25312,25312,1094,VCP
2019-09-19,25312,25312,25312,25312,0,VCP
2019-09-20,26669,26737,26669,26737,650,VCP
2019-09-23,25787,25787,25787,25787,302000,VCP
2019-09-24,25787,25787,25787,25787,231200,VCP
2019-09-25,25787,25787,25787,25787,0,VCP
2019-09-26,26330,26330,25787,25787,800,VCP
2019-09-27,26194,26194,26194,25787,0,VCP
2019-09-30,25787,25787,25787,25787,100,VCP
2019-10-01,26126,26126,26058,26126,982,VCP
2019-10-02,26126,26126,26126,26126,0,VCP
2019-10-03,26126,26466,26126,26466,22000,VCP
2019-10-04,25448,26466,22462,26466,192100,VCP
2019-10-07,26262,26262,26262,26262,0,VCP
2019-10-08,26466,26466,22326,26466,90000,VCP
2019-10-09,26466,26466,26466,26466,107941,VCP
2019-10-10,26466,26466,26466,26466,0,VCP
2019-10-11,26466,26805,25176,25176,246541,VCP
2019-10-14,25855,27144,25787,26805,149920,VCP
2019-10-15,26805,26805,26805,26805,9200,VCP
2019-10-16,25787,25787,25787,25787,500,VCP
2019-10-17,25312,26466,25312,25312,72300,VCP
2019-10-18,25855,27144,25855,25855,10800,VCP
2019-10-21,25855,25855,25855,25108,0,VCP
2019-10-22,26737,26805,26737,26805,9300,VCP
2019-10-23,26737,27144,26194,26330,34300,VCP
2019-10-24,25516,26805,25516,26805,14997,VCP
2019-10-25,27076,27484,23751,27280,8907,VCP
2019-10-28,25923,27144,25787,27144,14200,VCP
2019-10-29,27144,27280,27144,27280,2223,VCP
2019-10-30,26058,28162,26058,28162,41625,VCP
2019-10-31,27076,27484,27076,27484,11013,VCP
2019-11-01,27484,29180,25787,29180,20600,VCP
2019-11-04,29859,32098,27144,29316,47940,VCP
2019-11-05,31216,33523,25787,33523,85336,VCP
2019-11-06,28501,36102,26737,36102,328780,VCP
2019-11-07,34677,34677,27144,34677,10750,VCP
2019-11-08,39834,39834,29519,39834,142110,VCP
2019-11-11,42617,44110,33930,42956,104906,VCP
2019-11-12,43431,45467,36441,44313,168818,VCP
2019-11-13,42277,46146,35966,44110,48200,VCP
2019-11-14,43703,46146,37188,44449,89250,VCP
2019-11-15,44110,44178,37595,44110,13600,VCP
2019-11-18,43838,44449,37663,44110,28740,VCP
2019-11-19,43838,44449,43770,44245,57563,VCP
2019-11-20,44178,44449,37663,44110,30957,VCP
2019-11-21,44110,44449,37527,44042,21453,VCP
2019-11-22,44042,44313,37663,44110,78519,VCP
2019-11-25,43906,44245,43906,44178,42300,VCP
2019-11-26,44110,44245,37663,44178,12050,VCP
2019-11-27,38409,44585,37663,43431,61503,VCP
2019-11-28,40038,40038,36645,37866,25003,VCP
2019-11-29,36102,39699,36102,38070,12498,VCP
2019-12-02,36984,44110,36984,42617,300,VCP
2019-12-03,37052,44110,37052,41463,231,VCP
2019-12-04,37663,37799,37663,37799,310,VCP
2019-12-05,37663,38002,37663,38002,2160,VCP
2019-12-06,38002,38002,36645,36984,12600,VCP
2019-12-09,37663,37663,36848,36848,1300,VCP
2019-12-10,37323,37527,36645,36645,3426,VCP
2019-12-11,36645,40038,35966,35966,9105,VCP
2019-12-12,40038,40038,40038,40038,4840,VCP
2019-12-13,36306,36306,34066,36306,24200,VCP
2019-12-16,32573,32573,32573,32709,1100,VCP
2019-12-17,30944,30944,30537,30673,5510,VCP
2019-12-18,29859,34609,29859,34609,5315,VCP
2019-12-19,36306,39359,36306,39359,2027,VCP
2019-12-20,38341,38341,38341,38341,2013,VCP
2019-12-23,37323,37323,37323,37323,100,VCP
2019-12-24,34541,34609,34541,34609,407,VCP
2019-12-25,37256,37256,37256,37256,100,VCP
2019-12-26,37256,37256,37256,37256,0,VCP
2019-12-27,33930,33930,33930,33930,100,VCP
2019-12-30,37323,38274,37323,33930,10200,VCP
2019-12-31,35966,39359,35966,37052,17300,VCP
2020-01-02,39359,39359,39359,39359,100,VCP
2020-01-03,39359,39359,39359,39359,24,VCP
2020-01-06,38002,38002,38002,38002,100,VCP
2020-01-07,38002,38002,38002,38002,100,VCP
2020-01-08,38002,38002,38002,38002,0,VCP
2020-01-09,38002,38002,38002,38002,0,VCP
2020-01-10,38002,38002,38002,38002,0,VCP
2020-01-13,38002,38002,38002,38002,0,VCP
2020-01-14,38002,38002,38002,38002,0,VCP
2020-01-15,38002,38002,38002,38002,0,VCP
2020-01-16,38002,38002,38002,38002,0,VCP
2020-01-17,38002,38002,38002,38002,0,VCP
2020-01-20,38002,38002,38002,38002,0,VCP
2020-01-21,38002,38002,38002,38002,0,VCP
2020-01-22,38002,38002,38002,38002,0,VCP
2020-01-30,38002,38002,38002,38002,0,VCP
2020-01-31,35288,39359,33930,39359,4000,VCP
2020-02-03,37323,37323,37323,37323,600,VCP
2020-02-04,34609,34609,34609,34609,700,VCP
2020-02-05,37663,37663,37663,37663,200,VCP
2020-02-06,37663,37663,37663,37663,0,VCP
2020-02-07,33930,37188,33930,37188,6100,VCP
2020-02-10,36916,36916,36916,36916,0,VCP
2020-02-11,36916,36916,36916,36916,0,VCP
2020-02-12,33930,34270,33930,34270,1400,VCP
2020-02-13,34134,34134,34134,34134,0,VCP
2020-02-14,33659,38002,33252,38002,36300,VCP
2020-02-17,36577,37663,36577,37663,15100,VCP
2020-02-18,37663,37663,37663,35288,9520,VCP
2020-02-19,37663,37663,35288,35288,3000,VCP
2020-02-20,35356,37256,35288,35288,4100,VCP
2020-02-21,36645,36984,36645,36984,5120,VCP
2020-02-24,36916,37188,36916,37188,5200,VCP
2020-02-25,35356,35356,35288,35288,2100,VCP
2020-02-26,36984,36984,36984,36984,100,VCP
2020-02-27,36984,36984,36984,36984,0,VCP
2020-02-28,35831,36984,35831,36984,6100,VCP
2020-03-02,36713,36713,36713,36713,0,VCP
2020-03-03,36577,36577,36577,36577,100,VCP
2020-03-04,36577,36577,36577,36577,20,VCP
2020-03-05,34270,35966,34270,35966,400,VCP
2020-03-06,32641,36509,32573,35966,10200,VCP
2020-03-09,36509,36509,36509,36509,3500,VCP
2020-03-10,34270,34270,34270,34270,100,VCP
2020-03-11,33930,35288,33930,35288,10000,VCP
2020-03-12,34473,34473,34473,34473,0,VCP
2020-03-13,29316,33930,29316,33930,9312,VCP
2020-03-16,33727,36916,33252,33252,5300,VCP
2020-03-17,33252,33930,33184,33930,2100,VCP
2020-03-18,31216,33523,31216,33523,7812,VCP
2020-03-19,33591,33591,33591,33591,100,VCP
2020-03-20,33388,33388,33388,33388,3000,VCP
2020-03-23,33388,33388,33388,33388,100,VCP
2020-03-24,33930,33930,33930,33930,112,VCP
2020-03-25,33930,33930,33930,33930,0,VCP
2020-03-26,33930,33930,33930,33930,0,VCP
2020-03-27,33523,33930,33523,33930,400,VCP
2020-03-30,33930,33930,33252,33252,300,VCP
2020-03-31,33930,33930,33930,33930,200,VCP
2020-04-01,33930,33930,33930,33930,0,VCP
2020-04-03,33930,33930,33930,33930,0,VCP
2020-04-06,33930,33930,33930,33930,0,VCP
2020-04-07,33930,33930,33930,33930,0,VCP
2020-04-08,33930,33930,33930,33930,0,VCP
2020-04-09,33930,33930,33930,33930,0,VCP
2020-04-10,33930,33930,33930,33930,0,VCP
2020-04-13,38681,38681,33252,33252,4510,VCP
2020-04-14,37459,37459,37459,37459,21,VCP
2020-04-15,37459,37459,37459,37459,0,VCP
2020-04-16,37459,37459,37459,37459,0,VCP
2020-04-17,37459,37459,37459,37459,0,VCP
2020-04-20,37459,37459,37459,37459,80,VCP
2020-04-21,37459,37459,37459,37459,0,VCP
2020-04-22,37459,33523,31895,33523,1000,VCP
2020-04-23,33048,33930,31759,33930,38259,VCP
2020-04-24,33930,33930,31895,33930,21800,VCP
2020-04-27,33184,33184,33116,33184,400,VCP
2020-04-28,33116,33930,33116,33930,7200,VCP
2020-04-29,33252,33930,33252,33930,12000,VCP
2020-05-04,33523,33523,33523,33523,0,VCP
2020-05-05,33863,33863,33863,33863,100,VCP
2020-05-06,33863,33863,32912,33252,608,VCP
2020-05-07,33591,33591,33252,33252,1300,VCP
2020-05-08,33523,33523,33523,33523,0,VCP
2020-05-11,33252,33591,33252,33591,1800,VCP
2020-05-12,33252,33252,33252,33252,0,VCP
2020-05-13,33184,33252,33184,33252,600,VCP
2020-05-14,33252,33252,33252,33252,200,VCP
2020-05-15,33252,33252,33252,33252,1000,VCP
2020-05-18,33252,33252,33252,33252,200,VCP
2020-05-19,33184,33252,33184,33252,800,VCP
2020-05-20,33116,33116,33116,33116,100,VCP
2020-05-21,33116,33116,32912,33116,400,VCP
2020-05-22,33048,33048,33048,33048,0,VCP
2020-05-25,33048,33048,33048,33048,0,VCP
2020-05-26,33048,33048,33048,33048,0,VCP
2020-05-27,33048,33252,32980,32980,1701,VCP
2020-05-28,33116,33116,33116,33116,0,VCP
2020-05-29,31555,33930,31555,33930,10300,VCP
2020-06-01,31895,33184,31895,33116,7440,VCP
2020-06-02,32573,33116,32573,33048,18300,VCP
2020-06-03,32912,33930,31555,33116,34300,VCP
2020-06-04,33591,33591,33591,33591,0,VCP
2020-06-05,33591,33591,33591,33591,100,VCP
2020-06-08,33184,33184,28569,32912,700,VCP
2020-06-09,32709,33184,32709,33184,19300,VCP
2020-06-10,33048,33048,32573,33048,700,VCP
2020-06-11,33591,33591,32573,32912,415,VCP
2020-06-12,33252,33252,32777,32777,300,VCP
2020-06-15,32912,33116,32912,33116,5000,VCP
2020-06-16,33048,33048,28094,33048,126,VCP
2020-06-17,32573,32980,32573,32980,300,VCP
2020-06-18,32709,32912,32709,32845,1700,VCP
2020-06-19,32573,32777,32573,32777,500,VCP
2020-06-22,32641,33116,32641,33116,5100,VCP
2020-06-23,32912,32912,32912,32912,1600,VCP
2020-06-24,32912,32912,28026,32912,2240,VCP
2020-06-25,32912,32912,32912,32912,300,VCP
2020-06-26,32912,32912,32912,32912,0,VCP
2020-06-29,32912,32912,32912,32912,100,VCP
2020-06-30,32709,36984,32709,36984,102200,VCP
2020-07-01,34948,34948,32912,34609,9500,VCP
2020-07-02,33320,34609,33320,34609,2100,VCP
2020-07-03,33727,33727,33659,33659,28800,VCP
2020-07-06,33659,33795,33659,33795,10000,VCP
2020-07-07,33795,33795,33795,33795,0,VCP
2020-07-08,33727,33727,33727,33727,3100,VCP
2020-07-09,33320,33320,32912,32912,3000,VCP
2020-07-10,32573,32845,32573,32845,21300,VCP
2020-07-13,32437,32912,32437,32912,19230,VCP
2020-07-14,32573,32912,27687,32912,12210,VCP
2020-07-15,32573,32912,32573,32912,11100,VCP
2020-07-16,32573,32912,32573,32912,13200,VCP
2020-07-17,35220,35288,32573,32912,2300,VCP
2020-07-20,33795,33795,33795,33795,8500,VCP
2020-07-21,33795,33795,33795,33795,0,VCP
2020-07-22,33795,33795,33795,33795,0,VCP
2020-07-23,33795,33795,33795,33795,0,VCP
2020-07-24,33795,33795,33795,33795,0,VCP
2020-07-27,33795,33795,33795,33795,20,VCP
2020-07-28,32912,32912,32912,32912,400,VCP
2020-07-29,32641,32912,32573,32912,500,VCP
2020-07-30,32912,32912,32641,32641,2100,VCP
2020-07-31,32641,33252,32573,33252,17000,VCP
2020-08-03,35627,35627,32845,32845,7000,VCP
2020-08-04,34609,34609,34609,34609,0,VCP
2020-08-05,32573,33863,32573,33252,21800,VCP
2020-08-06,33252,33252,33252,33252,200,VCP
2020-08-07,33252,33252,33252,33252,30,VCP
2020-08-10,33252,33252,33252,33252,0,VCP
2020-08-11,33252,33252,33252,33252,0,VCP
2020-08-12,33252,33252,33252,33252,0,VCP
2020-08-13,32573,32573,32573,32573,3000,VCP
2020-08-14,32573,32845,32573,32845,10400,VCP
2020-08-17,32573,32709,32573,32709,2900,VCP
2020-08-18,32573,32912,32573,32912,1900,VCP
2020-08-19,32573,33184,32573,33184,12100,VCP
2020-08-20,33116,33116,33116,33116,200,VCP
2020-08-21,31895,33048,31895,32573,9464,VCP
2020-08-24,32573,32912,32573,32912,16400,VCP
2020-08-25,32573,32845,32573,32845,2100,VCP
2020-08-26,32573,32573,32573,32573,2605,VCP
2020-08-27,33116,33116,32912,32912,9200,VCP
2020-08-28,33048,33048,33048,33048,0,VCP
2020-08-31,33048,33048,33048,33048,250,VCP
2020-09-01,32912,32912,32912,32912,300,VCP
2020-09-03,33184,33184,32912,32912,6800,VCP
2020-09-04,33116,33116,33116,33116,200,VCP
2020-09-07,33116,34541,31284,34541,15700,VCP
2020-09-08,32573,33863,32573,33863,5400,VCP
2020-09-09,33727,33727,33727,33727,0,VCP
2020-09-10,33252,33252,32573,32573,3300,VCP
2020-09-11,32912,32912,32777,32912,15600,VCP
2020-09-14,33184,33184,32912,32912,14052,VCP
2020-09-15,32573,32641,32573,32641,7417,VCP
2020-09-16,32912,32912,27823,32573,19900,VCP
2020-09-17,32845,32845,31895,32709,18703,VCP
2020-09-18,32573,32641,32573,32641,709,VCP
2020-09-21,32370,32912,32302,32573,7800,VCP
2020-09-22,32573,33116,32573,32845,13300,VCP
2020-09-23,32912,33320,32912,33048,13300,VCP
2020-09-24,33116,33795,33116,33116,6802,VCP
2020-09-25,33455,33523,33455,33523,4600,VCP
2020-09-28,34270,35288,33863,33863,3700,VCP
2020-09-29,33591,34066,32573,33998,23300,VCP
2020-09-30,33795,36306,32573,36306,75700,VCP
2020-10-01,33252,33252,31895,32912,2448,VCP
2020-10-02,32573,32573,31895,32573,3000,VCP
2020-10-05,32098,32912,32098,32912,2300,VCP
2020-10-06,31895,32573,31895,32573,1308,VCP
2020-10-07,32234,32573,32030,32573,81600,VCP
2020-10-08,31895,32573,31895,32573,92300,VCP
2020-10-09,31962,32573,31962,32573,44900,VCP
2020-10-12,32370,32845,32370,32573,54100,VCP
2020-10-13,32641,32709,32573,32641,92112,VCP
2020-10-14,32573,32641,32573,32573,76700,VCP
2020-10-15,32573,32641,32573,32641,72900,VCP
2020-10-16,32573,32641,31962,32641,76000,VCP
2020-10-19,32641,32777,31895,32573,85600,VCP
2020-10-20,32573,32709,31895,32573,44000,VCP
2020-10-21,31895,32709,31895,32641,73100,VCP
2020-10-22,32505,32709,31895,32709,63510,VCP
2020-10-23,32505,32573,31895,32573,76500,VCP
2020-10-26,32437,32573,31895,32573,73946,VCP
2020-10-27,31895,32573,31895,32573,52060,VCP
2020-10-28,32234,32573,31895,32573,89000,VCP
2020-10-29,31962,32573,31895,32573,87245,VCP
2020-10-30,32437,32437,32437,32437,0,VCP
2020-11-02,32437,33252,31895,32573,70800,VCP
2020-11-03,32370,32573,31895,32573,33700,VCP
2020-11-04,32437,32573,32437,32573,64719,VCP
2020-11-05,31962,32573,31895,32573,35600,VCP
2020-11-06,31895,32573,31895,32573,3225,VCP
2020-11-09,32370,32370,32370,32370,0,VCP
2020-11-10,31895,32573,31895,32573,5419,VCP
2020-11-11,32370,32573,32370,32573,200,VCP
2020-11-12,33116,33116,32370,32573,21700,VCP
2020-11-13,32641,32641,32370,32573,29400,VCP
2020-11-16,32370,32573,32234,32573,43634,VCP
2020-11-17,32437,32573,32302,32573,47900,VCP
2020-11-18,32437,32912,32234,32912,50700,VCP
2020-11-19,32505,32845,32302,32845,70225,VCP
2020-11-20,32573,32912,32437,32573,61030,VCP
2020-11-23,32505,32709,32437,32641,60800,VCP
2020-11-24,32573,32641,32437,32573,64100,VCP
2020-11-25,32573,32709,32370,32641,70113,VCP
2020-11-26,32505,32573,32437,32573,56300,VCP
2020-11-27,32573,32641,32370,32573,70900,VCP
2020-11-30,32573,32641,32370,32573,103040,VCP
2020-12-01,32505,32573,32370,32573,104300,VCP
2020-12-02,32505,33116,32437,33116,97085,VCP
2020-12-03,37188,37323,33184,33252,68800,VCP
2020-12-04,33116,33320,32573,32573,32610,VCP
2020-12-07,32641,33252,32573,33252,66500,VCP
2020-12-08,33048,33388,32777,33116,73527,VCP
2020-12-09,35288,38070,33591,34948,77575,VCP
2020-12-10,33252,34609,33252,34473,70100,VCP
2020-12-11,34270,34541,33930,34066,62418,VCP
2020-12-14,34270,34745,34066,34473,67142,VCP
2020-12-15,34405,34609,33930,34541,73100,VCP
2020-12-16,34609,34948,34338,34609,77200,VCP
2020-12-17,34473,34813,33591,33591,88300,VCP
2020-12-18,33930,34473,33591,34338,67510,VCP
2020-12-21,34134,34609,33930,34609,65900,VCP
2020-12-22,33930,34270,32912,32912,86230,VCP
2020-12-23,32573,32709,31555,32437,66010,VCP
2020-12-24,32234,32709,31555,32709,57537,VCP
2020-12-25,31895,32709,31555,32709,60400,VCP
2020-12-28,32505,33252,32030,33252,58010,VCP
2020-12-29,32505,33048,32505,33048,51723,VCP
2020-12-30,32505,32912,32505,32912,52310,VCP
2020-12-31,32573,37256,32573,37052,59710,VCP
2021-01-04,33388,35288,33252,35288,51101,VCP
2021-01-05,33591,34609,33591,34473,56620,VCP
2021-01-06,33930,35288,33930,34270,52100,VCP
2021-01-07,33930,34609,33930,34473,51639,VCP
2021-01-08,34270,34609,33930,33930,42600,VCP
2021-01-11,33930,33930,33252,33795,47100,VCP
2021-01-12,33795,33930,32505,32777,49500,VCP
2021-01-13,32777,32912,32505,32845,52410,VCP
2021-01-14,32573,32777,32505,32641,50400,VCP
2021-01-15,32573,32573,32234,32573,50100,VCP
2021-01-18,32437,32777,32370,32573,40100,VCP
2021-01-19,32573,32573,31895,32573,30310,VCP
2021-01-20,32437,32912,32234,32912,54500,VCP
2021-01-21,32505,33116,32505,33048,50600,VCP
2021-01-22,32573,32845,32370,32845,52400,VCP
2021-01-25,32641,32912,32437,32709,44300,VCP
2021-01-26,32573,32709,32370,32573,37300,VCP
2021-01-27,32573,32641,32234,32573,40000,VCP
2021-01-28,32234,32437,31420,31420,23400,VCP
2021-01-29,32098,32573,31962,32573,29700,VCP
2021-02-01,32437,32573,31895,31895,29400,VCP
2021-02-02,32437,32505,31759,32505,29200,VCP
2021-02-03,32370,32845,32370,32845,33000,VCP
2021-02-04,32709,33116,32234,32573,34900,VCP
2021-02-05,32573,32845,31895,32573,36400,VCP
2021-02-08,33252,33252,31895,32709,37400,VCP
2021-02-09,31895,33184,31895,32845,40300,VCP
2021-02-17,32437,33116,31895,32709,40900,VCP
2021-02-18,32912,32980,32234,32709,34700,VCP
2021-02-19,32573,32845,32234,32845,36100,VCP
2021-02-22,32709,32845,32234,32845,38500,VCP
2021-02-23,32573,32912,32437,32912,38100,VCP
2021-02-24,32573,33116,31895,32845,34300,VCP
2021-02-25,32573,33116,32573,32912,33900,VCP
2021-02-26,32573,32845,31895,32845,42800,VCP
2021-03-01,32573,32777,32234,32573,29400,VCP
2021-03-02,32573,32912,32234,32573,31660,VCP
2021-03-03,32573,32709,32302,32573,26900,VCP
2021-03-04,32573,32573,31895,32234,21000,VCP
2021-03-05,32234,32573,31555,32573,22400,VCP
2021-03-08,31555,32573,31216,32573,20520,VCP
2021-03-09,31555,32573,30944,32573,20300,VCP
2021-03-10,31216,32505,31216,32505,22000,VCP
2021-03-11,31284,32234,31216,32234,1310,VCP
2021-03-12,31216,31827,31216,31827,3700,VCP
2021-03-15,31827,31827,31216,31216,200,VCP
2021-03-16,31827,33930,31216,31895,11520,VCP
2021-03-17,31827,31895,31216,31827,2500,VCP
2021-03-18,31216,32573,31216,32573,15500,VCP
2021-03-19,31420,32573,31216,32573,21500,VCP
2021-03-22,31962,32573,31623,32573,24400,VCP
2021-03-23,31895,32234,31895,31895,12000,VCP
2021-03-24,31895,32573,31691,32573,8300,VCP
2021-03-25,31555,32030,31284,32030,13400,VCP
2021-03-26,31895,31895,31555,31895,10200,VCP
2021-03-29,31895,31895,31216,31895,13300,VCP
2021-03-30,31895,31895,31080,31895,20400,VCP
2021-03-31,31895,32573,31216,32573,31500,VCP
2021-04-01,31895,32098,31284,31895,8400,VCP
2021-04-02,31759,31895,31759,31895,7900,VCP
2021-04-05,31284,31895,30537,31895,7300,VCP
2021-04-06,31555,31895,31555,31895,2400,VCP
2021-04-07,31555,32573,31555,32573,4600,VCP
2021-04-08,31555,31555,31555,31555,1300,VCP
2021-04-09,31555,31555,31216,31216,1400,VCP
2021-04-12,31555,31555,31216,31555,7600,VCP
2021-04-13,31555,31555,31284,31487,300,VCP
2021-04-14,31487,32573,29859,32573,75000,VCP
2021-04-15,31555,32573,31555,32573,36900,VCP
2021-04-16,32234,32573,32098,32437,21150,VCP
2021-04-19,32234,32234,31216,31216,26500,VCP
2021-04-20,31827,32505,31555,31827,18200,VCP
2021-04-22,32234,32234,31216,31216,11100,VCP
