time,open,high,low,close,volume,ticker
2015-07-16,9609,9756,9572,9719,3300810,SSI
2015-07-17,9756,9756,9609,9609,2806740,SSI
2015-07-20,9572,9719,9387,9683,4501720,SSI
2015-07-21,9719,9756,9572,9646,5371990,SSI
2015-07-22,9609,9941,9572,9941,6237620,SSI
2015-07-23,10015,10163,9978,10052,8809840,SSI
2015-07-24,10052,10163,9978,10052,5106180,SSI
2015-07-27,10052,10606,10015,10459,8158790,SSI
2015-07-28,10422,10459,10311,10348,7175100,SSI
2015-07-29,10311,10385,10126,10163,6233850,SSI
2015-07-30,10163,10200,10089,10126,3148030,SSI
2015-07-31,10237,10274,10052,10052,2687360,SSI
2015-08-03,9941,9941,9609,9683,6168910,SSI
2015-08-04,9756,9904,9646,9793,3638920,SSI
2015-08-05,9867,9978,9830,9978,2095630,SSI
2015-08-06,9978,10015,9904,9904,3692140,SSI
2015-08-07,9904,10015,9793,9904,3044650,SSI
2015-08-10,9978,10200,9978,10200,3866350,SSI
2015-08-11,10274,10422,10126,10126,7630670,SSI
2015-08-12,10089,10126,9793,9941,5911300,SSI
2015-08-13,9830,9978,9719,9904,3637580,SSI
2015-08-14,10067,10270,9985,10107,4754100,SSI
2015-08-17,10107,10148,9701,9823,2758110,SSI
2015-08-18,9823,9985,9782,9904,2214710,SSI
2015-08-19,9864,10310,9782,10229,5058150,SSI
2015-08-20,10148,10391,10067,10107,4810340,SSI
2015-08-21,9945,10107,9498,10107,7426850,SSI
2015-08-24,9904,9904,9417,9417,8256110,SSI
2015-08-25,9174,9620,9133,9417,4877410,SSI
2015-08-26,9377,9742,9377,9701,5240620,SSI
2015-08-27,9823,9864,9742,9782,3211060,SSI
2015-08-28,9823,10432,9782,10432,12482920,SSI
2015-08-31,10473,10716,10432,10513,5885810,SSI
2015-09-01,10554,10594,10351,10473,3526340,SSI
2015-09-03,10391,10473,9985,9985,5406640,SSI
2015-09-04,9985,10107,9945,9945,2550350,SSI
2015-09-07,9985,10148,9945,10026,2549010,SSI
2015-09-08,9985,10270,9945,10229,3423590,SSI
2015-09-09,10351,10351,10148,10148,2881230,SSI
2015-09-10,10067,10473,10067,10310,4008890,SSI
2015-09-11,10310,10391,10107,10107,2137100,SSI
2015-09-14,10067,10107,9823,9864,4280000,SSI
2015-09-15,9823,10026,9823,10026,2919390,SSI
2015-09-16,9985,10107,9945,9945,1843350,SSI
2015-09-17,10026,10026,9945,9985,1269840,SSI
2015-09-18,10107,10188,10067,10107,3621790,SSI
2015-09-21,10107,10148,10026,10107,1827020,SSI
2015-09-22,10107,10188,10026,10026,1642550,SSI
2015-09-23,9985,10067,9904,9985,2132540,SSI
2015-09-24,9985,10067,9945,9945,1352300,SSI
2015-09-25,9985,9985,9823,9904,1674610,SSI
2015-09-28,9904,9945,9661,9661,2833710,SSI
2015-09-29,9539,9620,9377,9539,4404540,SSI
2015-09-30,9580,9742,9539,9539,2358520,SSI
2015-10-01,9580,9661,9539,9539,1666780,SSI
2015-10-02,9539,9580,9417,9417,1698650,SSI
2015-10-05,9458,9620,9417,9498,2387810,SSI
2015-10-06,9742,10148,9661,10107,8798970,SSI
2015-10-07,10148,10148,9945,9985,4415270,SSI
2015-10-08,9985,10067,9945,10026,2505960,SSI
2015-10-09,10026,10067,9864,9864,3470560,SSI
2015-10-12,9823,10067,9823,9985,4565850,SSI
2015-10-13,9904,10026,9904,9904,2728310,SSI
2015-10-14,9904,9985,9864,9904,1632520,SSI
2015-10-15,9945,9945,9823,9864,1762210,SSI
2015-10-16,9945,9985,9864,9864,2420410,SSI
2015-10-19,9864,9945,9823,9823,1399960,SSI
2015-10-20,9823,9823,9620,9661,2186600,SSI
2015-10-21,9742,9782,9580,9620,2217170,SSI
2015-10-22,9580,9701,9580,9701,1979000,SSI
2015-10-23,9782,9864,9742,9742,2147870,SSI
2015-10-26,9782,9823,9620,9620,2016350,SSI
2015-10-27,9620,9661,9580,9580,1534570,SSI
2015-10-28,9580,9661,9498,9498,1611340,SSI
2015-10-29,9539,9742,9539,9661,3228070,SSI
2015-10-30,9701,9742,9620,9742,1981470,SSI
2015-11-02,9701,9742,9620,9620,1328850,SSI
2015-11-03,9620,9701,9539,9661,1097600,SSI
2015-11-04,9742,9864,9701,9742,3023450,SSI
2015-11-05,9701,9823,9701,9823,1790900,SSI
2015-11-06,9782,9823,9661,9661,1813960,SSI
2015-11-09,9661,9661,9580,9580,1172590,SSI
2015-11-10,9580,9620,9458,9458,1252240,SSI
2015-11-11,9417,9580,9417,9417,1412300,SSI
2015-11-12,9417,9458,9255,9458,2440250,SSI
2015-11-13,9498,9580,9417,9498,1839910,SSI
2015-11-16,9458,9580,9417,9417,1369320,SSI
2015-11-17,9417,9539,9377,9417,1931720,SSI
2015-11-18,9417,9498,9417,9458,964970,SSI
2015-11-19,9417,9498,9377,9417,900300,SSI
2015-11-20,9417,9539,9377,9458,2102380,SSI
2015-11-23,9539,9742,9498,9620,2500700,SSI
2015-11-24,9661,9661,9458,9539,1298170,SSI
2015-11-25,9498,9620,9417,9580,1408320,SSI
2015-11-26,9539,9620,9458,9458,1184480,SSI
2015-11-27,9498,9539,9336,9336,1945650,SSI
2015-11-30,9295,9336,9174,9214,1729310,SSI
2015-12-01,9295,9377,9214,9255,1031070,SSI
2015-12-02,9255,9417,9255,9295,1180980,SSI
2015-12-03,9255,9620,9255,9377,3154180,SSI
2015-12-04,9377,9498,9377,9498,1516430,SSI
2015-12-07,9417,9417,9295,9336,1855410,SSI
2015-12-08,9295,9458,9214,9377,2111780,SSI
2015-12-09,9377,9417,9174,9174,1465550,SSI
2015-12-10,9214,9255,9174,9174,1558860,SSI
2015-12-11,9133,9255,9092,9092,1448270,SSI
2015-12-14,9336,9417,9214,9295,3494550,SSI
2015-12-15,9336,9458,9295,9377,2678080,SSI
2015-12-16,9417,9458,9295,9295,773930,SSI
2015-12-17,9377,9377,9255,9255,627550,SSI
2015-12-18,9255,9377,9214,9377,18905770,SSI
2015-12-21,9336,9336,9133,9174,2024770,SSI
2015-12-22,9174,9255,9133,9133,1126230,SSI
2015-12-23,9133,9214,9052,9092,566140,SSI
2015-12-24,9133,9133,9011,9011,889900,SSI
2015-12-25,9011,9092,8930,9011,1014020,SSI
2015-12-28,9011,9092,8930,8930,1052150,SSI
2015-12-29,8971,9092,8849,9052,802650,SSI
2015-12-30,9052,9174,9052,9092,1063370,SSI
2015-12-31,9133,9133,8971,9011,803870,SSI
2016-01-04,8971,9052,8808,8808,792410,SSI
2016-01-05,8646,8808,8483,8483,2280930,SSI
2016-01-06,8605,8646,8402,8483,1278950,SSI
2016-01-07,8483,8483,8159,8240,2847940,SSI
2016-01-08,8199,8199,7996,8037,2369240,SSI
2016-01-11,8118,8240,8037,8078,2644860,SSI
2016-01-12,8118,8402,8118,8402,2131760,SSI
2016-01-13,8483,8605,8281,8402,1721020,SSI
2016-01-14,8281,8321,8037,8199,3155970,SSI
2016-01-15,8199,8240,8037,8037,2085960,SSI
2016-01-18,7753,7915,7550,7753,4832670,SSI
2016-01-19,7753,7915,7753,7834,2315540,SSI
2016-01-20,7875,7915,7753,7793,1239520,SSI
2016-01-21,7793,7875,7672,7712,2249060,SSI
2016-01-22,7875,7956,7712,7956,2494970,SSI
2016-01-25,8118,8483,8078,8483,4101660,SSI
2016-01-26,8321,8402,8159,8240,1832860,SSI
2016-01-27,8321,8443,8321,8321,1387190,SSI
2016-01-28,8321,8402,8240,8240,1534940,SSI
2016-01-29,8281,8362,8199,8321,1215980,SSI
2016-02-01,8321,8402,8240,8240,1562130,SSI
2016-02-02,8199,8281,8159,8240,1218740,SSI
2016-02-03,8159,8321,8118,8281,1113320,SSI
2016-02-04,8281,8402,8281,8362,1418510,SSI
2016-02-05,8362,8646,8321,8524,3966490,SSI
2016-02-15,8362,8524,8362,8443,2791950,SSI
2016-02-16,8443,8524,8443,8483,1705150,SSI
2016-02-17,8483,8686,8483,8524,3541920,SSI
2016-02-18,8524,8605,8483,8605,1917220,SSI
2016-02-19,8605,8686,8565,8605,1886420,SSI
2016-02-22,8646,9052,8565,9052,5858100,SSI
2016-02-23,9174,9336,9052,9092,4567270,SSI
2016-02-24,9011,9336,9011,9255,3131860,SSI
2016-02-25,9255,9295,9052,9092,4508900,SSI
2016-02-26,9133,9214,9052,9133,1938460,SSI
2016-02-29,9133,9255,9133,9133,1766130,SSI
2016-03-01,9214,9295,9133,9214,2165530,SSI
2016-03-02,9295,9458,9255,9417,4934030,SSI
2016-03-03,9458,9498,9295,9377,3256240,SSI
2016-03-04,9336,9377,9255,9255,2761180,SSI
2016-03-07,9255,9336,9214,9214,2239800,SSI
2016-03-08,9214,9255,9092,9092,2719170,SSI
2016-03-09,9092,9174,9052,9133,1487850,SSI
2016-03-10,9133,9336,9133,9295,2111220,SSI
2016-03-11,9295,9336,9214,9255,2197080,SSI
2016-03-14,9255,9295,9174,9214,2321160,SSI
2016-03-15,9214,9255,9092,9133,1960410,SSI
2016-03-16,9133,9174,9052,9052,1566050,SSI
2016-03-17,9133,9174,9011,9011,1671800,SSI
2016-03-18,9052,9092,8930,8930,6334410,SSI
2016-03-21,9011,9092,8930,8930,1879070,SSI
2016-03-22,8930,8971,8768,8768,1893670,SSI
2016-03-23,8768,8849,8727,8808,1966260,SSI
2016-03-24,8808,9052,8768,8849,2916260,SSI
2016-03-25,8849,8930,8686,8768,1686730,SSI
2016-03-28,8808,8808,8727,8768,934420,SSI
2016-03-29,8768,8768,8483,8565,4117880,SSI
2016-03-30,8524,8727,8524,8646,2057640,SSI
2016-03-31,8646,8727,8524,8565,2005320,SSI
2016-04-01,8565,8646,8483,8605,1877190,SSI
2016-04-04,8605,8686,8524,8646,1364350,SSI
2016-04-05,8646,8808,8646,8808,1810570,SSI
2016-04-06,8808,8889,8808,8849,1448590,SSI
2016-04-07,8889,8971,8849,8889,1745780,SSI
2016-04-08,8849,8930,8808,8808,2195720,SSI
2016-04-11,8808,8971,8808,8889,2214310,SSI
2016-04-12,8889,8930,8849,8849,1695110,SSI
2016-04-13,8849,8889,8768,8808,1777940,SSI
2016-04-14,8808,8889,8768,8808,1749110,SSI
2016-04-15,8849,8930,8768,8768,1525590,SSI
2016-04-19,8768,8808,8565,8646,2583780,SSI
2016-04-20,8727,8727,8483,8605,2188050,SSI
2016-04-21,8727,8727,8565,8605,1740550,SSI
2016-04-22,8605,8727,8605,8727,1503600,SSI
2016-04-25,8808,9011,8808,8971,4292840,SSI
2016-04-26,8930,9092,8889,9092,3508360,SSI
2016-04-27,9092,9092,8889,8889,1448130,SSI
2016-04-28,8889,8889,8727,8808,1138920,SSI
2016-04-29,8808,8808,8686,8686,1978300,SSI
2016-05-04,8727,8768,8605,8686,1398160,SSI
2016-05-05,8686,8768,8646,8686,1019120,SSI
2016-05-06,8646,8808,8646,8686,999080,SSI
2016-05-09,8727,8808,8605,8605,1094180,SSI
2016-05-10,8524,8565,8443,8443,1923510,SSI
2016-05-11,8402,8402,8159,8281,3356460,SSI
2016-05-12,8281,8362,8199,8281,1717150,SSI
2016-05-13,8240,8281,8118,8199,1717600,SSI
2016-05-16,8199,8402,8118,8362,2069630,SSI
2016-05-17,8483,8483,8362,8443,1380160,SSI
2016-05-18,8443,8483,8321,8402,988300,SSI
2016-05-19,8362,8402,8321,8362,632580,SSI
2016-05-20,8321,8402,8281,8402,772070,SSI
2016-05-23,8402,8443,8321,8443,541500,SSI
2016-05-24,8362,8443,8321,8402,577860,SSI
2016-05-25,8362,8524,8362,8362,1697240,SSI
2016-05-26,8402,8443,8281,8321,786180,SSI
2016-05-27,8240,8483,8240,8443,1666850,SSI
2016-05-30,8483,8768,8443,8768,3324320,SSI
2016-05-31,8808,8808,8686,8727,1434990,SSI
2016-06-01,8686,8930,8646,8646,1728430,SSI
2016-06-02,8646,8686,8565,8686,1334860,SSI
2016-06-03,8727,8808,8646,8646,1096410,SSI
2016-06-06,8605,8686,8524,8565,974990,SSI
2016-06-07,8565,8686,8565,8605,677330,SSI
2016-06-08,8646,8768,8646,8727,1455280,SSI
2016-06-09,8727,9011,8686,8849,3854420,SSI
2016-06-10,8889,9052,8849,8930,2808780,SSI
2016-06-13,8808,8889,8727,8768,1180020,SSI
2016-06-14,8686,8768,8646,8727,901450,SSI
2016-06-15,8646,8686,8565,8605,1385030,SSI
2016-06-16,8605,8727,8565,8605,1109590,SSI
2016-06-17,8524,8565,8321,8321,5363960,SSI
2016-06-20,8524,8524,8402,8483,1028350,SSI
2016-06-21,8524,8605,8443,8483,1059890,SSI
2016-06-22,8483,8524,8402,8443,1222010,SSI
2016-06-23,8402,8524,8402,8443,1274080,SSI
2016-06-24,8524,8524,7875,8240,2650420,SSI
2016-06-27,8159,8281,8037,8199,831540,SSI
2016-06-28,8159,8281,8159,8240,646550,SSI
2016-06-29,8281,8483,8281,8483,1542610,SSI
2016-06-30,8483,8565,8321,8443,1621390,SSI
2016-07-01,8443,8483,8362,8362,1189520,SSI
2016-07-04,8483,8930,8483,8930,4427420,SSI
2016-07-05,9133,9295,9052,9092,6599490,SSI
2016-07-06,9011,9174,8971,9092,2502190,SSI
2016-07-07,9133,9214,9052,9133,2820020,SSI
2016-07-08,9174,9336,9092,9214,4640490,SSI
2016-07-11,9336,9620,9255,9336,6262570,SSI
2016-07-12,9498,9580,9336,9498,3720810,SSI
2016-07-13,9620,9864,9580,9782,6090470,SSI
2016-07-14,9823,9823,9580,9580,4051720,SSI
2016-07-15,9580,9620,9417,9539,3453740,SSI
2016-07-18,9498,9661,9498,9620,2342070,SSI
2016-07-19,9701,10026,9539,9782,6465910,SSI
2016-07-20,9823,9864,9580,9620,2358760,SSI
2016-07-21,9620,9620,9336,9336,3986980,SSI
2016-07-22,9255,9255,9011,9133,4069580,SSI
2016-07-25,9255,9295,9052,9052,1256760,SSI
2016-07-26,9011,9133,8930,9092,1418240,SSI
2016-07-27,9052,9295,9052,9214,1834480,SSI
2016-07-28,9255,9580,9214,9417,2509940,SSI
2016-07-29,9377,9539,9295,9295,1295130,SSI
2016-08-01,9336,9336,9133,9255,791160,SSI
2016-08-02,9133,9133,8889,8971,3504930,SSI
2016-08-03,8889,9052,8889,9011,1425500,SSI
2016-08-04,9052,9133,8808,8930,1776550,SSI
2016-08-05,8808,8849,8605,8727,2224200,SSI
2016-08-08,8768,8808,8646,8686,976490,SSI
2016-08-09,8646,8768,8605,8686,840160,SSI
2016-08-10,8686,8930,8686,8808,1524630,SSI
2016-08-11,8849,8971,8849,8930,2124090,SSI
2016-08-12,8930,9011,8849,8849,1016160,SSI
2016-08-15,8849,8930,8808,8889,808330,SSI
2016-08-16,8930,9174,8930,9092,2608310,SSI
2016-08-17,9092,9133,8971,9092,1286840,SSI
2016-08-18,9052,9133,8971,8971,1293350,SSI
2016-08-19,9011,9011,8808,8808,1554910,SSI
2016-08-22,8768,8849,8686,8686,2166960,SSI
2016-08-23,8768,8808,8727,8768,681420,SSI
2016-08-24,8727,8849,8727,8727,569770,SSI
2016-08-25,8727,8727,8646,8686,862420,SSI
2016-08-26,8727,8930,8727,8808,1410980,SSI
2016-08-29,8849,8889,8686,8686,1086380,SSI
2016-08-30,8686,8727,8565,8565,1671650,SSI
2016-08-31,8605,8727,8565,8686,1793190,SSI
2016-09-01,8727,8768,8646,8686,940150,SSI
2016-09-05,8686,8727,8565,8565,1036600,SSI
2016-09-06,8605,8646,8565,8565,1094990,SSI
2016-09-07,8605,8646,8565,8646,770830,SSI
2016-09-08,8605,8727,8605,8646,729210,SSI
2016-09-09,8686,8849,8646,8768,1987290,SSI
2016-09-12,8768,8808,8626,8646,1366170,SSI
2016-09-13,8605,8707,8544,8565,1315090,SSI
2016-09-14,8524,8565,8524,8524,1518240,SSI
2016-09-15,8524,8544,8443,8443,1797440,SSI
2016-09-16,8443,8524,8402,8443,4373810,SSI
2016-09-19,8524,8727,8524,8707,1667500,SSI
2016-09-20,8707,8808,8605,8747,1784010,SSI
2016-09-21,8808,8889,8768,8869,2543800,SSI
2016-09-22,8930,9011,8808,8869,2182580,SSI
2016-09-23,8889,8971,8768,8768,2107710,SSI
2016-09-26,8768,8889,8727,8849,1115310,SSI
2016-09-27,8849,8910,8829,8910,990300,SSI
2016-09-28,8971,9092,8950,9092,2452100,SSI
2016-09-29,9133,9153,9052,9052,1861150,SSI
2016-09-30,9052,9092,9011,9052,1781390,SSI
2016-10-03,9092,9214,9072,9092,1691380,SSI
2016-10-04,9092,9234,9092,9174,1606960,SSI
2016-10-05,9174,9336,9153,9194,1055310,SSI
2016-10-06,9234,9234,9072,9092,2161880,SSI
2016-10-07,9133,9133,8930,9052,1672120,SSI
2016-10-10,8971,9174,8971,9052,1728140,SSI
2016-10-11,9179,9179,8967,9073,1443680,SSI
2016-10-12,9094,9116,8988,8988,693230,SSI
2016-10-13,8946,9052,8882,9052,1438930,SSI
2016-10-14,9031,9137,9031,9031,881320,SSI
2016-10-17,9052,9052,8967,9009,906920,SSI
2016-10-18,9009,9009,8903,8967,957160,SSI
2016-10-19,8967,9073,8967,9031,1316350,SSI
2016-10-20,9052,9116,9009,9031,1084380,SSI
2016-10-21,9264,9328,9052,9158,2914690,SSI
2016-10-24,9158,9158,8967,8967,891270,SSI
2016-10-25,8967,9094,8903,8988,2115390,SSI
2016-10-26,8946,9009,8818,8839,1601930,SSI
2016-10-27,8882,8903,8818,8839,990620,SSI
2016-10-28,8839,8882,8839,8839,1275060,SSI
2016-10-31,8882,9009,8882,8946,1425890,SSI
2016-11-01,8924,8967,8861,8861,646110,SSI
2016-11-02,8861,8903,8839,8839,810120,SSI
2016-11-03,8839,8839,8627,8691,1421660,SSI
2016-11-04,8691,8733,8584,8584,696310,SSI
2016-11-07,8648,8797,8606,8776,779200,SSI
2016-11-08,8797,8882,8754,8776,512140,SSI
2016-11-09,8733,8818,8287,8648,2236680,SSI
2016-11-10,8754,8797,8712,8776,1131470,SSI
2016-11-11,8712,8776,8712,8712,548200,SSI
2016-11-14,8648,8669,8521,8542,1346720,SSI
2016-11-15,8606,8648,8542,8648,604430,SSI
2016-11-16,8669,8669,8606,8627,551540,SSI
2016-11-17,8627,8648,8542,8563,809040,SSI
2016-11-18,8563,8584,8478,8499,992700,SSI
2016-11-21,8499,8563,8478,8521,645260,SSI
2016-11-22,8563,8691,8542,8627,929250,SSI
2016-11-23,8669,8669,8584,8606,544830,SSI
2016-11-24,8584,8606,8563,8563,404940,SSI
2016-11-25,8563,8563,8499,8542,510060,SSI
2016-11-28,8542,8563,8159,8499,1271400,SSI
2016-11-29,8499,8499,8308,8329,1500540,SSI
2016-11-30,8584,8627,8436,8457,1721630,SSI
2016-12-01,8563,8584,8436,8436,838370,SSI
2016-12-02,8436,8457,8329,8372,935790,SSI
2016-12-05,8329,8351,8159,8159,1816580,SSI
2016-12-06,8159,8159,7904,7904,2332410,SSI
2016-12-07,7883,8117,7883,7904,1987010,SSI
2016-12-08,7904,8032,7904,7947,916810,SSI
2016-12-09,7947,8011,7926,7968,1081560,SSI
2016-12-12,7904,7926,7862,7862,1036860,SSI
2016-12-13,7862,8011,7862,8011,1981620,SSI
2016-12-14,8011,8074,7947,8074,1241950,SSI
2016-12-15,8074,8138,8011,8074,1035080,SSI
2016-12-16,8032,8202,8032,8159,1786260,SSI
2016-12-19,8244,8478,8159,8436,2338570,SSI
2016-12-20,8351,8414,8329,8329,915470,SSI
2016-12-21,8372,8372,8287,8308,825690,SSI
2016-12-22,8351,8351,8244,8244,1239950,SSI
2016-12-23,8223,8287,8181,8244,704620,SSI
2016-12-26,8287,8351,8244,8329,644680,SSI
2016-12-27,8351,8351,8244,8266,780570,SSI
2016-12-28,8287,8436,8266,8393,949470,SSI
2016-12-29,8393,8457,8372,8372,1050480,SSI
2016-12-30,8329,8372,8308,8329,470290,SSI
2017-01-03,8329,8563,8308,8521,1300330,SSI
2017-01-04,8521,8606,8457,8521,1224340,SSI
2017-01-05,8542,8584,8499,8542,565830,SSI
2017-01-06,8542,8818,8542,8627,2995300,SSI
2017-01-09,8627,8754,8627,8712,886970,SSI
2017-01-10,8712,8712,8606,8648,870950,SSI
2017-01-11,8627,8669,8584,8627,1121780,SSI
2017-01-12,8648,8712,8627,8691,1161780,SSI
2017-01-13,8669,8797,8648,8712,1747710,SSI
2017-01-16,8669,8797,8669,8669,1108470,SSI
2017-01-17,8691,8754,8627,8754,1113850,SSI
2017-01-18,8754,8797,8669,8669,667990,SSI
2017-01-19,8584,8669,8563,8563,620810,SSI
2017-01-20,8584,8627,8563,8563,935820,SSI
2017-01-23,8563,8563,8478,8499,1468570,SSI
2017-01-24,8499,8584,8478,8521,883940,SSI
2017-01-25,8584,8606,8542,8584,581370,SSI
2017-02-02,8669,8776,8606,8776,1000230,SSI
2017-02-03,8797,8797,8691,8712,1166140,SSI
2017-02-06,8733,8797,8691,8733,794960,SSI
2017-02-07,8776,8903,8733,8882,3150060,SSI
2017-02-08,8903,8924,8776,8882,945220,SSI
2017-02-09,8924,8924,8818,8839,742300,SSI
2017-02-10,8839,8882,8818,8839,749990,SSI
2017-02-13,8882,9031,8882,9009,2343770,SSI
2017-02-14,9009,9073,8967,8967,2081730,SSI
2017-02-15,8946,9031,8903,9009,1057850,SSI
2017-02-16,9094,9116,8839,8882,1972960,SSI
2017-02-17,8882,8946,8839,8946,1025850,SSI
2017-02-20,8946,9009,8882,8946,921320,SSI
2017-02-21,8988,9009,8903,8946,1494150,SSI
2017-02-22,8924,9328,8882,9158,4351610,SSI
2017-02-23,9158,9264,9052,9179,1157830,SSI
2017-02-24,9179,9179,9031,9052,1136850,SSI
2017-02-27,8988,9137,8946,9052,1638330,SSI
2017-02-28,9116,9243,9009,9009,1784580,SSI
2017-03-01,9009,9031,8861,9009,1160570,SSI
2017-03-02,8988,9052,8797,8797,1028090,SSI
2017-03-03,8924,8946,8776,8839,799130,SSI
2017-03-06,8839,9009,8839,8924,890510,SSI
2017-03-07,8882,8924,8839,8924,834030,SSI
2017-03-08,8924,9094,8839,8924,1127560,SSI
2017-03-09,8946,9201,8903,9137,3902000,SSI
2017-03-10,9222,9264,9073,9073,1574500,SSI
2017-03-13,9094,9116,8988,9094,1150100,SSI
2017-03-14,9116,9179,9094,9094,1093080,SSI
2017-03-15,9052,9116,9009,9052,1195640,SSI
2017-03-16,9031,9477,9031,9477,6659800,SSI
2017-03-17,9626,9838,9519,9668,9070330,SSI
2017-03-20,9859,9944,9732,9774,3333090,SSI
2017-03-21,9732,9838,9668,9774,3847730,SSI
2017-03-22,9732,9923,9583,9583,5104610,SSI
2017-03-23,9647,9732,9562,9668,2268380,SSI
2017-03-24,9774,9902,9711,9796,2920910,SSI
2017-03-27,9859,10093,9838,9966,5984120,SSI
2017-03-28,9987,10072,9881,9966,2745290,SSI
2017-03-29,9966,10008,9859,10008,2124740,SSI
2017-03-30,10051,10157,10008,10136,2809520,SSI
2017-03-31,10157,10263,10072,10136,2850650,SSI
2017-04-03,10114,10348,10093,10284,3632730,SSI
2017-04-04,10284,10391,10072,10114,4230660,SSI
2017-04-05,10114,10284,9774,9774,6113360,SSI
2017-04-07,9774,9944,9668,9859,2801050,SSI
2017-04-10,9859,10178,9732,10157,3143710,SSI
2017-04-11,10199,10221,10029,10029,2603630,SSI
2017-04-12,9987,10029,9753,9753,2867200,SSI
2017-04-13,9732,9817,9562,9562,2224180,SSI
2017-04-14,9477,9562,9307,9434,4133690,SSI
2017-04-17,9456,9583,9286,9286,2048430,SSI
2017-04-18,9307,9604,9264,9583,3279910,SSI
2017-04-19,9583,9583,9456,9456,1996620,SSI
2017-04-20,9498,9562,9434,9498,1024760,SSI
2017-04-21,9668,9711,9498,9498,2587880,SSI
2017-04-24,9498,9519,9349,9349,1192990,SSI
2017-04-25,9349,9477,9307,9413,852420,SSI
2017-04-26,9456,9562,9413,9519,1465610,SSI
2017-04-27,9519,9604,9456,9456,1153630,SSI
2017-04-28,9392,9498,9307,9307,3439980,SSI
2017-05-03,9349,9477,9307,9413,2112110,SSI
2017-05-04,9498,9732,9477,9604,3247230,SSI
2017-05-05,9604,9626,9519,9562,1392180,SSI
2017-05-08,9604,9774,9498,9774,3767560,SSI
2017-05-09,9859,10178,9796,10114,5663000,SSI
2017-05-10,10327,10412,10008,10008,5146330,SSI
2017-05-11,10072,10306,10029,10072,3995460,SSI
2017-05-12,10199,10242,9944,9987,3418570,SSI
2017-05-15,9987,10327,9987,10199,4504810,SSI
2017-05-16,10369,10518,10072,10072,4042840,SSI
2017-05-17,10029,10263,10029,10242,3230800,SSI
2017-05-18,10178,10667,10157,10412,10303810,SSI
2017-05-19,10497,11049,10391,11049,9441840,SSI
2017-05-22,11219,11326,10943,10943,5328400,SSI
2017-05-23,10858,11156,10794,10794,7999540,SSI
2017-05-24,10879,11432,10752,11134,6557520,SSI
2017-05-25,11389,11474,11156,11156,5746950,SSI
2017-05-26,11177,11262,11007,11049,3615990,SSI
2017-05-29,11177,11304,10964,10964,3751650,SSI
2017-05-30,10964,10964,10497,10518,7680150,SSI
2017-05-31,10518,10709,10433,10539,4782800,SSI
2017-06-01,10603,10667,10539,10582,1888560,SSI
2017-06-02,10603,11049,10518,10964,5519180,SSI
2017-06-05,11007,11049,10752,10752,2811740,SSI
2017-06-06,10816,10922,10731,10879,2952940,SSI
2017-06-07,10964,11156,10943,10986,4110110,SSI
2017-06-08,11049,11219,10943,11071,3599060,SSI
2017-06-09,11134,11304,11092,11156,3427850,SSI
2017-06-12,11219,11304,11113,11177,3962400,SSI
2017-06-13,11177,11368,11156,11304,3306640,SSI
2017-06-14,11432,11432,11219,11262,3100170,SSI
2017-06-15,11262,11326,11198,11219,3162870,SSI
2017-06-16,11219,11389,11198,11304,5066760,SSI
2017-06-19,11432,11814,11389,11772,6069550,SSI
2017-06-20,11942,11963,11687,11708,5364220,SSI
2017-06-21,11644,11729,11517,11644,5752750,SSI
2017-06-22,11687,11750,11559,11623,3594520,SSI
2017-06-23,11687,11687,11432,11602,4040440,SSI
2017-06-26,11602,11729,11602,11665,2680120,SSI
2017-06-27,11687,11708,11453,11453,2752530,SSI
2017-06-28,11453,11644,11411,11644,3526870,SSI
2017-06-29,11665,11793,11623,11687,2457240,SSI
2017-06-30,11708,11750,11644,11750,2278220,SSI
2017-07-03,11984,12005,11814,11878,5285670,SSI
2017-07-04,11963,12005,11878,12005,3945450,SSI
2017-07-05,12005,12048,11942,12027,2157440,SSI
2017-07-06,12197,12324,12154,12154,3921060,SSI
2017-07-07,12133,12133,11517,11687,8004690,SSI
2017-07-10,11687,11729,11326,11326,6248380,SSI
2017-07-11,11326,11411,11134,11389,4365510,SSI
2017-07-12,11474,11538,11283,11304,2688120,SSI
2017-07-13,11283,11347,11262,11326,2098440,SSI
2017-07-14,11368,11580,11347,11389,4038140,SSI
2017-07-17,11432,11432,10858,10922,4984560,SSI
2017-07-18,10879,10922,10667,10731,4271440,SSI
2017-07-19,10858,10901,10667,10709,3402230,SSI
2017-07-20,10667,10773,10539,10752,5627150,SSI
2017-07-21,10922,10922,10603,10794,4105620,SSI
2017-07-24,10624,10709,10518,10518,2785230,SSI
2017-07-25,10518,10731,10476,10731,2942910,SSI
2017-07-26,10773,10901,10709,10879,4324720,SSI
2017-07-27,10879,10943,10816,10858,3620350,SSI
2017-07-28,10837,11049,10816,10986,3213330,SSI
2017-07-31,11007,11198,10986,11177,4547380,SSI
2017-08-01,11241,11347,11049,11049,4487850,SSI
2017-08-02,11007,11113,10879,10943,4390170,SSI
2017-08-03,10964,11134,10964,11028,3366750,SSI
2017-08-04,11134,11219,11071,11219,3367330,SSI
2017-08-07,11326,11389,11198,11198,4241210,SSI
2017-08-08,11198,11219,11007,11049,4126450,SSI
2017-08-09,11007,11007,10667,10731,4776350,SSI
