time,open,high,low,close,volume,ticker
2014-11-27,9261,9443,9170,9443,555530,QCG
2014-11-28,9443,10078,9443,9897,1872290,QCG
2014-12-01,9806,9988,9715,9715,509030,QCG
2014-12-02,9715,9806,9534,9534,1063070,QCG
2014-12-03,9534,9897,9534,9624,988460,QCG
2014-12-04,9715,9806,9534,9624,632850,QCG
2014-12-05,9715,9988,9624,9715,965000,QCG
2014-12-08,9897,10260,9715,9897,1284770,QCG
2014-12-09,9897,10169,9443,9624,2020020,QCG
2014-12-10,9624,10078,9534,10078,821200,QCG
2014-12-11,9806,10169,9715,9988,1106930,QCG
2014-12-12,9897,10169,9806,10169,980280,QCG
2014-12-15,10169,10260,9897,9988,748820,QCG
2014-12-16,9897,9897,9352,9443,2057500,QCG
2014-12-17,9534,9534,8807,8898,1480890,QCG
2014-12-18,8989,9352,8989,9170,829910,QCG
2014-12-19,9170,9170,8807,8898,853860,QCG
2014-12-22,8989,9261,8898,9080,498330,QCG
2014-12-23,9080,9170,8898,9080,505340,QCG
2014-12-24,9080,9080,8898,8989,533830,QCG
2014-12-25,8898,8898,8444,8535,1296360,QCG
2014-12-26,8535,8626,7990,8535,714370,QCG
2014-12-29,8444,8626,7990,8172,656690,QCG
2014-12-30,8262,8444,7899,8444,291150,QCG
2014-12-31,8535,8898,8535,8807,575260,QCG
2015-01-05,8807,8807,8535,8626,485130,QCG
2015-01-06,8444,8626,8353,8626,537300,QCG
2015-01-07,8626,8807,8535,8535,489020,QCG
2015-01-08,8535,8626,8353,8535,336480,QCG
2015-01-09,8444,8626,8172,8444,1241610,QCG
2015-01-12,8444,8444,8262,8353,326860,QCG
2015-01-13,8262,8444,8172,8444,324930,QCG
2015-01-14,8353,8535,8262,8444,491290,QCG
2015-01-15,8444,8535,8353,8444,558460,QCG
2015-01-16,8444,8535,8262,8444,680120,QCG
2015-01-19,8444,8535,8353,8444,390440,QCG
2015-01-20,8353,8444,8262,8353,355650,QCG
2015-01-21,8353,8444,8262,8353,455360,QCG
2015-01-22,8353,8535,8262,8535,353010,QCG
2015-01-23,8535,9080,8535,8807,1892680,QCG
2015-01-26,8898,8898,8535,8535,696180,QCG
2015-01-27,8716,8898,8444,8626,1224070,QCG
2015-01-28,8626,8716,8444,8444,556730,QCG
2015-01-29,8444,8535,8353,8444,485950,QCG
2015-01-30,8444,8535,8262,8262,329460,QCG
2015-02-02,8262,8353,8081,8172,380090,QCG
2015-02-03,8172,8353,8081,8172,243270,QCG
2015-02-04,8172,8262,8081,8172,161920,QCG
2015-02-05,8172,8262,8081,8172,272540,QCG
2015-02-06,8262,8262,7990,8262,368020,QCG
2015-02-09,8262,8262,7899,7990,475270,QCG
2015-02-10,7990,8262,7899,8262,210750,QCG
2015-02-11,7990,8444,7990,8444,206960,QCG
2015-02-12,8626,8898,8535,8716,725470,QCG
2015-02-13,8716,8716,8444,8716,223490,QCG
2015-02-24,8807,8807,8444,8535,302370,QCG
2015-02-25,8535,8535,8262,8262,507090,QCG
2015-02-26,8262,8444,8262,8444,245900,QCG
2015-02-27,8444,8444,8262,8353,188020,QCG
2015-03-02,8353,8353,8172,8353,176270,QCG
2015-03-03,8262,8444,8262,8444,445480,QCG
2015-03-04,8353,8444,8262,8444,271220,QCG
2015-03-05,8444,8535,8353,8535,644430,QCG
2015-03-06,8444,8535,8353,8535,324760,QCG
2015-03-09,8353,8444,8262,8444,222280,QCG
2015-03-10,8444,8444,8262,8444,218270,QCG
2015-03-11,8353,8353,8172,8262,242300,QCG
2015-03-12,8262,8353,8172,8172,160810,QCG
2015-03-13,8172,8353,8172,8262,188270,QCG
2015-03-16,8172,8262,8081,8172,259240,QCG
2015-03-17,8172,8262,8081,8172,233420,QCG
2015-03-18,8172,8262,7990,8172,106840,QCG
2015-03-19,8172,8172,8081,8081,158070,QCG
2015-03-20,7990,8172,7990,8081,253860,QCG
2015-03-23,8081,8081,7899,7990,290430,QCG
2015-03-24,7990,7990,7808,7990,438200,QCG
2015-03-25,7990,7990,7899,7899,382040,QCG
2015-03-26,7899,8081,7808,8081,333010,QCG
2015-03-27,8081,8081,7808,8081,227250,QCG
2015-03-30,7899,8172,7899,7899,412460,QCG
2015-03-31,7899,8081,7899,8081,379160,QCG
2015-04-01,7990,7990,7808,7899,275300,QCG
2015-04-02,7990,7990,7808,7990,536830,QCG
2015-04-03,7990,7990,7718,7990,153580,QCG
2015-04-06,7899,7899,7808,7808,94480,QCG
2015-04-07,7808,7899,7718,7899,76830,QCG
2015-04-08,7899,7899,7718,7808,104090,QCG
2015-04-09,7808,8081,7718,8081,296280,QCG
2015-04-10,8081,8172,7899,8081,252510,QCG
2015-04-13,8081,8081,7899,8081,137220,QCG
2015-04-14,7899,7990,7899,7990,96590,QCG
2015-04-15,7990,7990,7808,7990,163080,QCG
2015-04-16,7990,8081,7899,7990,251920,QCG
2015-04-17,7990,7990,7808,7899,92350,QCG
2015-04-20,7808,7899,7718,7718,65030,QCG
2015-04-21,7808,7808,7536,7536,87350,QCG
2015-04-22,7536,7718,7536,7718,159510,QCG
2015-04-23,7808,7808,7536,7718,29210,QCG
2015-04-24,7718,7718,7627,7718,13030,QCG
2015-04-27,7627,7627,7445,7627,35140,QCG
2015-05-04,7536,7627,7173,7173,57670,QCG
2015-05-05,7082,7264,6719,7173,171940,QCG
2015-05-06,7173,7173,6719,6719,201580,QCG
2015-05-07,6810,6810,6537,6719,80360,QCG
2015-05-08,6991,6991,6628,6628,10280,QCG
2015-05-11,6810,6810,6446,6628,78370,QCG
2015-05-12,6719,6719,6537,6628,8070,QCG
2015-05-13,6537,6628,6356,6628,37720,QCG
2015-05-14,6446,6628,6446,6628,21890,QCG
2015-05-15,6537,6628,6356,6537,73660,QCG
2015-05-18,6446,6446,6265,6356,82390,QCG
2015-05-19,6265,6356,6174,6356,50410,QCG
2015-05-20,6356,6537,6265,6537,193230,QCG
2015-05-21,6628,6628,6265,6356,107630,QCG
2015-05-22,6356,6356,6265,6265,104140,QCG
2015-05-25,6265,6356,6265,6356,90510,QCG
2015-05-26,6356,6719,6356,6628,382380,QCG
2015-05-27,6628,6719,6537,6537,46710,QCG
2015-05-28,6446,6810,6265,6537,192580,QCG
2015-05-29,6628,6719,6446,6628,94570,QCG
2015-06-01,6719,6719,6537,6537,181280,QCG
2015-06-02,6628,6628,6446,6537,67240,QCG
2015-06-03,6537,6537,6446,6537,89900,QCG
2015-06-04,6446,6628,6446,6537,144850,QCG
2015-06-05,6719,6991,6537,6991,466660,QCG
2015-06-08,7354,7445,7264,7354,700370,QCG
2015-06-09,7173,7354,6991,7082,238980,QCG
2015-06-10,6900,7082,6900,6991,144070,QCG
2015-06-11,6991,7264,6991,7173,174210,QCG
2015-06-12,7264,7354,7082,7264,102030,QCG
2015-06-15,7264,7264,6991,6991,153180,QCG
2015-06-16,6991,7173,6991,7082,146610,QCG
2015-06-17,6991,6991,6900,6991,49150,QCG
2015-06-18,6900,7082,6900,7082,65880,QCG
2015-06-19,6991,7082,6900,6991,61260,QCG
2015-06-22,6991,6991,6900,6991,42560,QCG
2015-06-23,6991,7082,6991,7082,176610,QCG
2015-06-24,7082,7082,6900,6900,88250,QCG
2015-06-25,6991,7082,6900,6900,78780,QCG
2015-06-26,6991,6991,6900,6991,15620,QCG
2015-06-29,6991,6991,6810,6900,66200,QCG
2015-06-30,6719,6810,6719,6719,76640,QCG
2015-07-01,6810,6810,6628,6628,44160,QCG
2015-07-02,6537,6719,6537,6628,91700,QCG
2015-07-03,6719,6991,6719,6900,481200,QCG
2015-07-06,6900,7082,6810,7082,149950,QCG
2015-07-07,6991,7082,6991,7082,359150,QCG
2015-07-08,6991,6991,6810,6810,204860,QCG
2015-07-09,6810,6810,6719,6810,50230,QCG
2015-07-10,6810,6900,6719,6810,86360,QCG
2015-07-13,6719,6810,6719,6719,130430,QCG
2015-07-14,6810,6900,6628,6810,117630,QCG
2015-07-15,6719,6991,6628,6628,87680,QCG
2015-07-16,6628,6628,6537,6628,59950,QCG
2015-07-17,6900,6900,6628,6628,65520,QCG
2015-07-20,6628,6628,6446,6537,126060,QCG
2015-07-21,6537,6537,6265,6356,145140,QCG
2015-07-22,6537,6537,6265,6356,183680,QCG
2015-07-23,6356,6446,6174,6356,141840,QCG
2015-07-24,6356,6356,6265,6356,29060,QCG
2015-07-27,6356,6446,6265,6356,103380,QCG
2015-07-28,6356,6356,6174,6265,144490,QCG
2015-07-29,6356,6356,6174,6174,128570,QCG
2015-07-30,6265,6265,6083,6265,21530,QCG
2015-07-31,6174,6356,6174,6265,78920,QCG
2015-08-03,6265,6265,6083,6174,71290,QCG
2015-08-04,6083,6174,6083,6083,42280,QCG
2015-08-05,6174,6265,5992,6265,66080,QCG
2015-08-06,6265,6265,6083,6174,43910,QCG
2015-08-07,6083,6174,6083,6174,6500,QCG
2015-08-10,6083,6174,5992,5992,103850,QCG
2015-08-11,6083,6174,5992,6174,47670,QCG
2015-08-12,6174,6174,6083,6174,44440,QCG
2015-08-13,5992,6174,5902,6174,51830,QCG
2015-08-14,5902,6083,5902,6083,6470,QCG
2015-08-17,6083,6174,5902,6083,15690,QCG
2015-08-18,6174,6174,5992,6083,45930,QCG
2015-08-19,6083,6083,5902,5992,16560,QCG
2015-08-20,6083,6083,5902,5992,27750,QCG
2015-08-21,5992,5992,5629,5720,99790,QCG
2015-08-24,5629,5811,5357,5357,57960,QCG
2015-08-25,5084,5357,4994,5357,156120,QCG
2015-08-26,5357,5629,5266,5538,71670,QCG
2015-08-27,5538,5538,5175,5538,28430,QCG
2015-08-28,5538,5538,5266,5448,111830,QCG
2015-08-31,5357,5357,5175,5266,33970,QCG
2015-09-01,5266,5448,5266,5448,81480,QCG
2015-09-03,5448,5448,5266,5448,75150,QCG
2015-09-04,5266,5448,5266,5448,49390,QCG
2015-09-07,5357,5357,5175,5266,48380,QCG
2015-09-08,5448,5448,5357,5448,23360,QCG
2015-09-09,5448,5538,5448,5448,22450,QCG
2015-09-10,5448,5448,5357,5448,5020,QCG
2015-09-11,5448,5448,5357,5448,21140,QCG
2015-09-14,5448,5448,5357,5448,34200,QCG
2015-09-15,5448,5448,5266,5357,25860,QCG
2015-09-16,5357,5357,5357,5357,20100,QCG
2015-09-17,5357,5448,5357,5448,62570,QCG
2015-09-18,5448,5448,5357,5448,70290,QCG
2015-09-21,5448,5448,5448,5448,12800,QCG
2015-09-22,5448,5448,5266,5448,58520,QCG
2015-09-23,5357,5448,5357,5448,42560,QCG
2015-09-24,5448,5811,5448,5538,50370,QCG
2015-09-25,5629,5720,5538,5538,72220,QCG
2015-09-28,5448,5538,5357,5357,51640,QCG
2015-09-29,5357,5448,5175,5357,40720,QCG
2015-09-30,5357,5448,5266,5448,96020,QCG
2015-10-01,5357,5357,5175,5266,138640,QCG
2015-10-02,5266,5357,5266,5266,39100,QCG
2015-10-05,5266,5448,5266,5448,163200,QCG
2015-10-06,5448,5538,5357,5538,205430,QCG
2015-10-07,5448,5538,5357,5448,81830,QCG
2015-10-08,5448,5538,5357,5448,109880,QCG
2015-10-09,5538,5720,5538,5538,269130,QCG
2015-10-12,5538,5629,5538,5538,123470,QCG
2015-10-13,5538,5538,5448,5448,54240,QCG
2015-10-14,5448,5448,5357,5448,19200,QCG
2015-10-15,5357,5448,5357,5448,56230,QCG
2015-10-16,5448,5538,5357,5357,66870,QCG
2015-10-19,5448,5448,5448,5448,44970,QCG
2015-10-20,5357,5448,5175,5266,117650,QCG
2015-10-21,5357,5357,5266,5266,29030,QCG
2015-10-22,5266,5357,5175,5357,84880,QCG
2015-10-23,5357,5357,5266,5266,38800,QCG
2015-10-26,5266,5448,5175,5175,68960,QCG
2015-10-27,5175,5448,5175,5266,115620,QCG
2015-10-28,5357,5357,5266,5357,44210,QCG
2015-10-29,5357,5357,5266,5266,58900,QCG
2015-10-30,5266,5266,5175,5266,12890,QCG
2015-11-02,5175,5357,5175,5266,38020,QCG
2015-11-03,5266,5266,5175,5175,102050,QCG
2015-11-04,5266,5266,5175,5175,29300,QCG
2015-11-05,5266,5266,5175,5266,94730,QCG
2015-11-06,5448,5448,5175,5357,49180,QCG
2015-11-09,5357,5357,5266,5266,2700,QCG
2015-11-10,5266,5357,5175,5357,20250,QCG
2015-11-11,5266,5357,5175,5175,55020,QCG
2015-11-12,5175,5266,5084,5175,27540,QCG
2015-11-13,5175,5266,5175,5266,26100,QCG
2015-11-16,5266,5266,5084,5084,23460,QCG
2015-11-17,5266,5266,5175,5266,51510,QCG
2015-11-18,5266,5266,5175,5266,48580,QCG
2015-11-19,5175,5266,5175,5266,12860,QCG
2015-11-20,5266,5266,5175,5175,58010,QCG
2015-11-23,5266,5357,5175,5266,33430,QCG
2015-11-24,5266,5357,5084,5266,55110,QCG
2015-11-25,5266,5266,4903,5175,11420,QCG
2015-11-26,5084,5175,5084,5175,78820,QCG
2015-11-27,5175,5175,4994,5084,57540,QCG
2015-11-30,5084,5175,4812,4994,122720,QCG
2015-12-01,4994,5084,4994,4994,101850,QCG
2015-12-02,4994,5084,4994,5084,25350,QCG
2015-12-03,5175,5175,4994,4994,36730,QCG
2015-12-04,5084,5084,4903,4994,27580,QCG
2015-12-07,4994,5084,4903,4994,22200,QCG
2015-12-08,4994,4994,4812,4903,42100,QCG
2015-12-09,4812,4903,4812,4903,45660,QCG
2015-12-10,4903,4903,4721,4721,9850,QCG
2015-12-11,4721,4903,4540,4630,310650,QCG
2015-12-14,4630,4812,4540,4630,470000,QCG
2015-12-15,4630,4721,4630,4630,52100,QCG
2015-12-16,4721,4812,4630,4721,169930,QCG
2015-12-17,4721,4721,4630,4630,22740,QCG
2015-12-18,4721,4721,4449,4630,202230,QCG
2015-12-21,4540,4630,4358,4449,141030,QCG
2015-12-22,4449,4540,4358,4540,82930,QCG
2015-12-23,4449,4540,4358,4449,44270,QCG
2015-12-24,4449,4540,4449,4449,42230,QCG
2015-12-25,4358,4449,4358,4449,38860,QCG
2015-12-28,4449,4449,4358,4449,32610,QCG
2015-12-29,4449,4449,4267,4449,75540,QCG
2015-12-30,4449,4540,4449,4540,123660,QCG
2015-12-31,4540,4630,4449,4630,168720,QCG
2016-01-04,4630,4630,4449,4449,122940,QCG
2016-01-05,4540,4540,4358,4449,13750,QCG
2016-01-06,4449,4540,4449,4540,26100,QCG
2016-01-07,4358,4449,4267,4358,237320,QCG
2016-01-08,4086,4358,4086,4358,22570,QCG
2016-01-11,4267,4358,4176,4358,68640,QCG
2016-01-12,4176,4358,4176,4267,7420,QCG
2016-01-13,4267,4358,4176,4267,62330,QCG
2016-01-14,4267,4267,4086,4267,22490,QCG
2016-01-15,4176,4176,4086,4086,32960,QCG
2016-01-18,3995,3995,3813,3813,165860,QCG
2016-01-19,3904,3995,3904,3995,15510,QCG
2016-01-20,4086,4086,3813,3813,74330,QCG
2016-01-21,3722,3813,3722,3813,32470,QCG
2016-01-22,3722,3813,3632,3813,51040,QCG
2016-01-25,3813,3995,3813,3995,60410,QCG
2016-01-26,3995,4086,3904,4086,110780,QCG
2016-01-27,4176,4358,4086,4358,146030,QCG
2016-01-28,4358,4358,4267,4267,58200,QCG
2016-01-29,4358,4358,4267,4358,100020,QCG
2016-02-01,4358,4449,4358,4449,85060,QCG
2016-02-02,4358,4358,4176,4358,103170,QCG
2016-02-03,4176,4358,4176,4358,39750,QCG
2016-02-04,4176,4449,4176,4267,40610,QCG
2016-02-05,4358,4358,4176,4358,72720,QCG
2016-02-15,4449,4449,4176,4267,19190,QCG
2016-02-16,4267,4358,4267,4358,75210,QCG
2016-02-17,4267,4358,4267,4267,15050,QCG
2016-02-18,4267,4267,4176,4267,83800,QCG
2016-02-19,4176,4267,4086,4267,28940,QCG
2016-02-22,4267,4267,4176,4267,30720,QCG
2016-02-23,4267,4267,4176,4267,85600,QCG
2016-02-24,4267,4267,4176,4176,82100,QCG
2016-02-25,4267,4267,4176,4176,76230,QCG
2016-02-26,4267,4267,4176,4176,22910,QCG
2016-02-29,4176,4267,4086,4086,112750,QCG
2016-03-01,4176,4267,4086,4176,111400,QCG
2016-03-02,4176,4267,4176,4267,132600,QCG
2016-03-03,4267,4267,4176,4267,62790,QCG
2016-03-04,4267,4267,4176,4267,96680,QCG
2016-03-07,4176,4267,4086,4267,63190,QCG
2016-03-08,4176,4267,4176,4176,28730,QCG
2016-03-09,4176,4267,4086,4176,22800,QCG
2016-03-10,4176,4267,4176,4267,55490,QCG
2016-03-11,4176,4540,4176,4540,799860,QCG
2016-03-14,4812,4812,4721,4812,911420,QCG
2016-03-15,4812,4812,4540,4721,141250,QCG
2016-03-16,4540,4721,4540,4540,127540,QCG
2016-03-17,4449,4721,4449,4540,165500,QCG
2016-03-18,4540,4540,4449,4540,55140,QCG
2016-03-21,4540,4540,4449,4540,111100,QCG
2016-03-22,4540,4540,4449,4449,58110,QCG
2016-03-23,4449,4540,4449,4540,109880,QCG
2016-03-24,4540,4721,4449,4540,334480,QCG
2016-03-25,4540,4540,4449,4449,99420,QCG
2016-03-28,4449,4540,4449,4449,75670,QCG
2016-03-29,4449,4449,4358,4449,153950,QCG
2016-03-30,4449,4540,4449,4449,90220,QCG
2016-03-31,4358,4449,4358,4449,66260,QCG
2016-04-01,4449,4449,4267,4267,62560,QCG
2016-04-04,4267,4358,4176,4176,123440,QCG
2016-04-05,4176,4267,4176,4267,88130,QCG
2016-04-06,4267,4267,4176,4267,45770,QCG
2016-04-07,4358,4358,4176,4267,28560,QCG
2016-04-08,4267,4358,4176,4358,68720,QCG
2016-04-11,4540,4540,4267,4358,43510,QCG
2016-04-12,4267,4358,4267,4358,35210,QCG
2016-04-13,4540,4630,4540,4630,939450,QCG
2016-04-14,4721,4812,4630,4630,171790,QCG
2016-04-15,4630,4630,4358,4358,194900,QCG
2016-04-19,4267,4267,4176,4267,300100,QCG
2016-04-20,4358,4358,4176,4176,89340,QCG
2016-04-21,4176,4267,4176,4176,88690,QCG
2016-04-22,4267,4358,4176,4267,94310,QCG
2016-04-25,4267,4358,4176,4267,51260,QCG
2016-04-26,4267,4358,4267,4267,84200,QCG
2016-04-27,4267,4358,4267,4358,84740,QCG
2016-04-28,4267,4358,4176,4358,119710,QCG
2016-04-29,4358,4358,4176,4358,86050,QCG
2016-05-04,4449,4449,4267,4267,83000,QCG
2016-05-05,4267,4267,4176,4176,228200,QCG
2016-05-06,4267,4267,4086,4086,36980,QCG
2016-05-09,4086,4176,4086,4176,122220,QCG
2016-05-10,4086,4176,4086,4176,38060,QCG
2016-05-11,4176,4267,4176,4267,27570,QCG
2016-05-12,4176,4267,4176,4176,58630,QCG
2016-05-13,4176,4267,4086,4267,57830,QCG
2016-05-16,4176,4449,4086,4449,69550,QCG
2016-05-17,4449,4449,4267,4358,55410,QCG
2016-05-18,4358,4358,4176,4176,16200,QCG
2016-05-19,4176,4267,4176,4267,13250,QCG
2016-05-20,4176,4267,4176,4176,8740,QCG
2016-05-23,4176,4176,4176,4176,30110,QCG
2016-05-24,4176,4267,4176,4176,88400,QCG
2016-05-25,4176,4267,4176,4267,61940,QCG
2016-05-26,4176,4176,4176,4176,91430,QCG
2016-05-27,4086,4176,4086,4176,44120,QCG
2016-05-30,4267,4267,4176,4267,75520,QCG
2016-05-31,4176,4267,4176,4267,11560,QCG
2016-06-01,4176,4267,4086,4267,15570,QCG
2016-06-02,4176,4267,4176,4267,36490,QCG
2016-06-03,4176,4358,4176,4267,26820,QCG
2016-06-06,4267,4267,4176,4267,41750,QCG
2016-06-07,4267,4267,4176,4176,32840,QCG
2016-06-08,4176,4267,4176,4176,129660,QCG
2016-06-09,4176,4267,4176,4267,36750,QCG
2016-06-10,4176,4267,4176,4176,100030,QCG
2016-06-13,4176,4267,4176,4267,43790,QCG
2016-06-14,4267,4267,4176,4267,40620,QCG
2016-06-15,4267,4540,4267,4449,430300,QCG
2016-06-16,4449,4449,4267,4267,27280,QCG
2016-06-17,4267,4449,4267,4358,70850,QCG
2016-06-20,4267,4358,4267,4358,73540,QCG
2016-06-21,4358,4540,4267,4449,186210,QCG
2016-06-22,4540,4630,4449,4449,193530,QCG
2016-06-23,4540,4721,4540,4721,391000,QCG
2016-06-24,4903,4994,4630,4903,942970,QCG
2016-06-27,4630,4903,4630,4630,126720,QCG
2016-06-28,4540,4540,4358,4449,195080,QCG
2016-06-29,4358,4540,4358,4358,239500,QCG
2016-06-30,4358,4449,4267,4267,108700,QCG
2016-07-01,4358,4540,4358,4358,221320,QCG
2016-07-04,4449,4540,4449,4540,109930,QCG
2016-07-05,4449,4540,4358,4540,272100,QCG
2016-07-06,4449,4540,4267,4540,163510,QCG
2016-07-07,4721,4721,4449,4540,168330,QCG
2016-07-08,4540,4630,4449,4630,158860,QCG
2016-07-11,4630,4630,4358,4358,148530,QCG
2016-07-12,4358,4540,4267,4358,154510,QCG
2016-07-13,4358,4449,4267,4358,182350,QCG
2016-07-14,4540,4540,4267,4267,190470,QCG
2016-07-15,4267,4358,4267,4267,47860,QCG
2016-07-18,4176,4358,4176,4358,73150,QCG
2016-07-19,4358,4449,4267,4358,61640,QCG
2016-07-20,4267,4358,4267,4358,10110,QCG
2016-07-21,4267,4358,4176,4267,126580,QCG
2016-07-22,4176,4267,4176,4176,60470,QCG
2016-07-25,4176,4267,4176,4176,42160,QCG
2016-07-26,4267,4267,4176,4176,21670,QCG
2016-07-27,4176,4267,4176,4176,14710,QCG
2016-07-28,4267,4267,4176,4176,41660,QCG
2016-07-29,4176,4176,4176,4176,18930,QCG
2016-08-01,4358,4358,4267,4267,200410,QCG
2016-08-02,4267,4267,4086,4086,47290,QCG
2016-08-03,4086,4176,4086,4086,114780,QCG
2016-08-04,4086,4176,3995,4176,89600,QCG
2016-08-05,4086,4176,3995,4086,12370,QCG
2016-08-08,4086,4267,3995,3995,66520,QCG
2016-08-09,4086,4086,4086,4086,8210,QCG
2016-08-10,4086,4086,3995,4086,37220,QCG
2016-08-11,4086,4176,4086,4176,79050,QCG
2016-08-12,4086,4086,4086,4086,65470,QCG
2016-08-15,4086,4086,3995,4086,34600,QCG
2016-08-16,4086,4176,4086,4176,66610,QCG
2016-08-17,4176,4176,4086,4086,94270,QCG
2016-08-18,4086,4086,3904,3904,82020,QCG
2016-08-19,3995,4086,3904,3995,48870,QCG
2016-08-22,3995,3995,3995,3995,6150,QCG
2016-08-23,3995,3995,3904,3995,15170,QCG
2016-08-24,3995,4086,3904,4086,84670,QCG
2016-08-25,3995,3995,3904,3904,16060,QCG
2016-08-26,3904,3995,3904,3995,9040,QCG
2016-08-29,3995,3995,3904,3904,52520,QCG
2016-08-30,3904,3995,3813,3995,45690,QCG
2016-08-31,3904,3904,3813,3904,104290,QCG
2016-09-01,3813,3904,3813,3813,19760,QCG
2016-09-05,3813,3904,3722,3904,31830,QCG
2016-09-06,3813,3904,3813,3904,42080,QCG
2016-09-07,3904,3995,3813,3904,117650,QCG
2016-09-08,3904,3995,3813,3904,19620,QCG
2016-09-09,3904,3904,3722,3722,65200,QCG
2016-09-12,3722,3813,3722,3722,16250,QCG
2016-09-13,3722,3722,3541,3541,54100,QCG
2016-09-14,3541,3541,3495,3541,69020,QCG
2016-09-15,3495,3532,3495,3523,13200,QCG
2016-09-16,3541,3613,3513,3541,13170,QCG
2016-09-19,3541,3541,3513,3513,41670,QCG
2016-09-20,3523,3622,3513,3622,68270,QCG
2016-09-21,3713,3713,3486,3486,204050,QCG
2016-09-22,3486,3704,3486,3704,5260,QCG
2016-09-23,3713,3713,3495,3513,33980,QCG
2016-09-26,3541,3541,3513,3541,23980,QCG
2016-09-27,3541,3586,3504,3577,9160,QCG
2016-09-28,3513,3532,3513,3513,28750,QCG
2016-09-29,3541,3586,3541,3568,15120,QCG
2016-09-30,3577,3813,3559,3813,59160,QCG
2016-10-03,3813,3813,3577,3586,89530,QCG
2016-10-04,3632,3632,3559,3559,23260,QCG
2016-10-05,3523,3713,3523,3677,240,QCG
2016-10-06,3541,3677,3541,3559,11900,QCG
2016-10-07,3559,3622,3541,3541,6760,QCG
2016-10-10,3632,3632,3550,3550,14100,QCG
2016-10-11,3632,3632,3541,3541,1010,QCG
2016-10-12,3550,3632,3532,3632,64480,QCG
2016-10-13,3632,3886,3632,3632,22740,QCG
2016-10-14,3777,3786,3641,3641,3060,QCG
2016-10-17,3650,3650,3632,3632,15100,QCG
2016-10-18,3632,3632,3622,3632,2000,QCG
2016-10-19,3722,3722,3577,3577,10050,QCG
2016-10-20,3577,3577,3568,3568,9050,QCG
2016-10-21,3632,3632,3568,3622,10090,QCG
2016-10-24,3659,3659,3622,3622,5810,QCG
2016-10-25,3377,3632,3377,3559,47850,QCG
2016-10-26,3559,3804,3559,3804,56110,QCG
2016-10-27,3613,3804,3613,3795,34650,QCG
2016-10-28,3632,3813,3632,3813,35130,QCG
2016-10-31,3632,3722,3586,3722,30240,QCG
2016-11-01,3604,3695,3495,3695,35450,QCG
2016-11-02,3677,3677,3577,3677,540,QCG
2016-11-03,3677,3677,3568,3622,10700,QCG
2016-11-04,3668,3668,3668,3668,50,QCG
2016-11-07,3450,3613,3414,3541,73110,QCG
2016-11-08,3450,3504,3432,3495,31130,QCG
2016-11-09,3268,3523,3268,3523,1610,QCG
2016-11-10,3523,3523,3468,3468,7070,QCG
2016-11-11,3532,3532,3450,3504,8080,QCG
2016-11-14,3277,3523,3277,3495,10050,QCG
2016-11-15,3504,3523,3359,3504,13430,QCG
2016-11-16,3495,3595,3495,3586,22280,QCG
2016-11-17,3677,3677,3586,3586,14360,QCG
2016-11-18,3495,3668,3495,3632,21010,QCG
2016-11-21,3541,3604,3495,3604,34630,QCG
2016-11-22,3622,3622,3495,3541,15940,QCG
2016-11-23,3586,3586,3586,3586,250,QCG
2016-11-24,3523,3586,3513,3541,31010,QCG
2016-11-25,3577,3577,3504,3541,9060,QCG
2016-11-28,3495,3541,3377,3377,17950,QCG
2016-11-29,3495,3523,3405,3450,16450,QCG
2016-11-30,3550,3550,3405,3486,13500,QCG
2016-12-01,3259,3541,3259,3486,87520,QCG
2016-12-02,3477,3486,3377,3486,43270,QCG
2016-12-05,3359,3450,3359,3450,7470,QCG
2016-12-06,3377,3441,3268,3441,4610,QCG
2016-12-07,3441,3441,3359,3441,7020,QCG
2016-12-08,3468,3468,3359,3450,5770,QCG
2016-12-09,3341,3486,3341,3359,8470,QCG
2016-12-12,3450,3450,3178,3178,44250,QCG
2016-12-13,3178,3178,2996,3178,39030,QCG
2016-12-14,3359,3359,3032,3087,11910,QCG
2016-12-15,2987,3087,2878,3078,61270,QCG
2016-12-16,2996,3105,2996,3105,34800,QCG
2016-12-19,2923,3250,2923,3250,15600,QCG
2016-12-20,3132,3132,3132,3132,35070,QCG
2016-12-21,3087,3223,3087,3223,48740,QCG
2016-12-22,3105,3168,3105,3168,19360,QCG
2016-12-23,2951,3205,2951,3205,7450,QCG
2016-12-26,3150,3159,2996,3132,48780,QCG
2016-12-27,3041,3178,2923,3178,97790,QCG
2016-12-28,2969,3395,2969,3395,20580,QCG
2016-12-29,3395,3632,3159,3632,62790,QCG
2016-12-30,3377,3450,3377,3450,35020,QCG
2017-01-03,3223,3223,3214,3214,19600,QCG
2017-01-04,3268,3268,3196,3268,6200,QCG
2017-01-05,3314,3314,3141,3305,2940,QCG
2017-01-06,3178,3268,3105,3105,15800,QCG
2017-01-09,3178,3178,3159,3159,42230,QCG
2017-01-10,3159,3159,3159,3159,260,QCG
2017-01-11,3178,3178,3096,3105,3920,QCG
2017-01-12,3105,3178,3105,3178,7320,QCG
2017-01-13,3268,3268,3268,3268,10,QCG
2017-01-16,3268,3268,3087,3087,3350,QCG
2017-01-17,3178,3296,2996,3296,36890,QCG
2017-01-18,3296,3296,3178,3178,1140,QCG
2017-01-19,3395,3395,3187,3187,2560,QCG
