time,open,high,low,close,volume,ticker
2012-06-22,4497,4497,4419,4497,15260,DXV
2012-06-25,4419,4419,4342,4342,31880,DXV
2012-06-26,4264,4497,4187,4497,11950,DXV
2012-06-27,4574,4574,4342,4497,5440,DXV
2012-06-28,4342,4574,4342,4574,36100,DXV
2012-06-29,4419,4419,4419,4419,22320,DXV
2012-07-02,4264,4419,4264,4419,9800,DXV
2012-07-03,4264,4419,4264,4264,530,DXV
2012-07-04,4109,4109,4109,4109,13800,DXV
2012-07-05,3954,4264,3954,4264,35720,DXV
2012-07-06,4187,4342,4109,4342,61830,DXV
2012-07-09,4187,4342,4187,4342,9210,DXV
2012-07-10,4187,4342,4187,4187,6180,DXV
2012-07-11,4264,4264,4109,4187,1620,DXV
2012-07-12,4031,4342,4031,4342,23020,DXV
2012-07-13,4187,4419,4187,4419,68560,DXV
2012-07-16,4264,4497,4264,4497,29320,DXV
2012-07-17,4497,4652,4419,4574,53930,DXV
2012-07-18,4419,4497,4419,4419,23020,DXV
2012-07-19,4342,4497,4264,4497,34510,DXV
2012-07-20,4497,4574,4497,4497,35230,DXV
2012-07-23,4419,4497,4342,4497,18880,DXV
2012-07-24,4342,4497,4342,4342,14360,DXV
2012-07-25,4264,4342,4187,4187,3680,DXV
2012-07-26,4109,4264,4109,4264,21320,DXV
2012-07-27,4264,4342,4264,4342,12020,DXV
2012-07-30,4342,4342,4342,4342,2180,DXV
2012-07-31,4264,4342,4264,4342,14120,DXV
2012-08-01,4342,4419,4264,4419,29080,DXV
2012-08-02,4264,4497,4264,4497,40420,DXV
2012-08-03,4342,4497,4342,4497,25500,DXV
2012-08-06,4419,4652,4419,4652,47960,DXV
2012-08-07,4652,4729,4419,4729,55840,DXV
2012-08-08,4652,4729,4497,4729,69050,DXV
2012-08-09,4729,4807,4574,4807,38510,DXV
2012-08-10,4729,4884,4574,4884,39480,DXV
2012-08-13,4884,4884,4652,4652,13660,DXV
2012-08-14,4652,4652,4419,4419,21760,DXV
2012-08-15,4419,4419,4419,4419,5000,DXV
2012-08-16,4497,4497,4419,4497,7210,DXV
2012-08-17,4574,4574,4419,4574,26660,DXV
2012-08-20,4574,4574,4419,4574,39510,DXV
2012-08-21,4497,4497,4419,4419,16130,DXV
2012-08-22,4342,4342,4264,4342,18170,DXV
2012-08-23,4187,4187,4187,4187,5620,DXV
2012-08-24,4031,4342,4031,4342,20940,DXV
2012-08-27,4187,4342,4187,4264,7030,DXV
2012-08-28,4109,4264,4109,4264,16510,DXV
2012-08-29,4264,4342,4264,4342,16630,DXV
2012-08-30,4342,4342,4264,4264,7320,DXV
2012-08-31,4187,4419,4187,4419,16960,DXV
2012-09-04,4419,4419,4419,4419,9100,DXV
2012-09-05,4342,4497,4342,4497,26010,DXV
2012-09-06,4497,4497,4419,4419,14560,DXV
2012-09-07,4419,4497,4342,4497,18800,DXV
2012-09-10,4342,4497,4342,4497,13120,DXV
2012-09-11,4419,4497,4342,4497,16500,DXV
2012-09-12,4419,4574,4342,4574,27610,DXV
2012-09-13,4419,4497,4419,4497,25080,DXV
2012-09-14,4419,4419,4342,4342,9500,DXV
2012-09-17,4187,4264,4187,4264,33010,DXV
2012-09-18,4109,4109,4109,4109,1110,DXV
2012-09-19,3954,4187,3954,3954,15410,DXV
2012-09-20,3799,3799,3799,3799,26010,DXV
2012-09-21,3644,3876,3644,3876,18900,DXV
2012-09-24,3721,3799,3721,3799,6010,DXV
2012-09-25,3799,3799,3644,3644,1670,DXV
2012-09-26,3566,3644,3566,3644,6670,DXV
2012-09-27,3566,3721,3566,3721,5400,DXV
2012-09-28,3566,3721,3566,3721,5010,DXV
2012-10-01,3644,3644,3566,3566,3620,DXV
2012-10-02,3566,3644,3566,3644,8350,DXV
2012-10-03,3644,3644,3644,3644,2190,DXV
2012-10-04,3644,3799,3644,3799,5240,DXV
2012-10-05,3799,3799,3644,3644,7650,DXV
2012-10-08,3644,3644,3644,3644,630,DXV
2012-10-09,3644,3721,3644,3721,5310,DXV
2012-10-10,3721,3799,3644,3799,10210,DXV
2012-10-11,3721,3799,3644,3644,39480,DXV
2012-10-12,3644,3644,3644,3644,1700,DXV
2012-10-15,3644,3644,3566,3566,1000,DXV
2012-10-16,3566,3644,3566,3644,11570,DXV
2012-10-17,3644,3644,3489,3566,6400,DXV
2012-10-18,3566,3644,3566,3644,1510,DXV
2012-10-19,3644,3644,3566,3644,6460,DXV
2012-10-22,3489,3566,3489,3489,8630,DXV
2012-10-23,3489,3566,3489,3566,10500,DXV
2012-10-24,3566,3566,3566,3566,9240,DXV
2012-10-25,3566,3644,3411,3644,16200,DXV
2012-10-26,3566,3721,3566,3721,16210,DXV
2012-10-29,3566,3644,3566,3566,15890,DXV
2012-10-30,3644,3644,3489,3489,5210,DXV
2012-10-31,3489,3489,3411,3411,2100,DXV
2012-11-01,3411,3489,3411,3489,3200,DXV
2012-11-02,3489,3489,3334,3334,7750,DXV
2012-11-05,3256,3334,3256,3334,3110,DXV
2012-11-06,3334,3334,3179,3179,13150,DXV
2012-11-07,3334,3334,3334,3334,11400,DXV
2012-11-08,3411,3489,3334,3411,33830,DXV
2012-11-09,3411,3411,3411,3411,9790,DXV
2012-11-12,3334,3489,3334,3411,12680,DXV
2012-11-13,3411,3489,3411,3489,11900,DXV
2012-11-14,3489,3566,3489,3566,10110,DXV
2012-11-15,3411,3489,3411,3489,74200,DXV
2012-11-16,3334,3489,3334,3334,23320,DXV
2012-11-19,3179,3179,3179,3179,7620,DXV
2012-11-20,3256,3256,3101,3256,8590,DXV
2012-11-21,3179,3179,3179,3179,15250,DXV
2012-11-22,3101,3256,3101,3256,2560,DXV
2012-11-23,3256,3334,3179,3179,8140,DXV
2012-11-26,3179,3179,3101,3179,4510,DXV
2012-11-27,3101,3179,3023,3101,19130,DXV
2012-11-28,3023,3179,3023,3179,18510,DXV
2012-11-29,3101,3256,3023,3256,21040,DXV
2012-11-30,3411,3411,3334,3411,87540,DXV
2012-12-03,3489,3489,3334,3489,23430,DXV
2012-12-04,3489,3489,3411,3489,24400,DXV
2012-12-05,3411,3489,3411,3411,24790,DXV
2012-12-06,3334,3411,3256,3411,31210,DXV
2012-12-07,3334,3489,3334,3334,22900,DXV
2012-12-10,3411,3489,3334,3489,20340,DXV
2012-12-11,3489,3489,3334,3411,37470,DXV
2012-12-12,3503,3596,3411,3596,33300,DXV
2012-12-13,3596,3596,3503,3503,20730,DXV
2012-12-14,3503,3503,3411,3503,17460,DXV
2012-12-17,3503,3596,3411,3596,22530,DXV
2012-12-18,3596,3596,3503,3503,26300,DXV
2012-12-19,3503,3596,3503,3596,40270,DXV
2012-12-20,3503,3596,3503,3596,25100,DXV
2012-12-21,3503,3688,3503,3688,24160,DXV
2012-12-24,3503,3503,3503,3503,18010,DXV
2012-12-25,3503,3596,3411,3503,83130,DXV
2012-12-26,3411,3596,3411,3596,14520,DXV
2012-12-27,3503,3596,3503,3596,13600,DXV
2012-12-28,3503,3596,3503,3596,46480,DXV
2013-01-02,3596,3688,3596,3688,101760,DXV
2013-01-03,3688,3780,3596,3780,23890,DXV
2013-01-04,3780,3872,3596,3780,52680,DXV
2013-01-07,3780,3872,3688,3688,50760,DXV
2013-01-08,3688,3688,3503,3688,35120,DXV
2013-01-09,3688,3688,3503,3503,57560,DXV
2013-01-10,3503,3596,3411,3596,28980,DXV
2013-01-11,3596,3688,3503,3596,44030,DXV
2013-01-14,3596,3596,3503,3596,29040,DXV
2013-01-15,3596,3688,3503,3596,48870,DXV
2013-01-16,3688,3780,3688,3780,102170,DXV
2013-01-17,3780,3872,3688,3688,63940,DXV
2013-01-18,3688,3688,3596,3688,68700,DXV
2013-01-21,3688,3688,3596,3596,33830,DXV
2013-01-22,3596,3596,3411,3411,60080,DXV
2013-01-23,3411,3503,3319,3411,40690,DXV
2013-01-24,3319,3503,3319,3411,33260,DXV
2013-01-25,3411,3596,3319,3596,24820,DXV
2013-01-28,3503,3596,3411,3596,21610,DXV
2013-01-29,3503,3688,3411,3688,47190,DXV
2013-01-30,3596,3688,3596,3596,51370,DXV
2013-01-31,3596,3596,3503,3503,41520,DXV
2013-02-01,3503,3596,3503,3503,10450,DXV
2013-02-04,3503,3596,3503,3503,43240,DXV
2013-02-05,3503,3596,3503,3503,21290,DXV
2013-02-06,3503,3596,3503,3596,14570,DXV
2013-02-07,3503,3596,3503,3596,16820,DXV
2013-02-08,3503,3596,3503,3596,10560,DXV
2013-02-18,3596,3688,3503,3596,22560,DXV
2013-02-19,3688,3780,3688,3688,87920,DXV
2013-02-20,3688,3780,3596,3780,25550,DXV
2013-02-21,3688,3780,3688,3780,104710,DXV
2013-02-22,3780,3780,3596,3596,38160,DXV
2013-02-25,3688,3688,3596,3688,4150,DXV
2013-02-26,3688,3688,3503,3503,26240,DXV
2013-02-27,3319,3503,3319,3503,15160,DXV
2013-02-28,3596,3596,3411,3596,7390,DXV
2013-03-01,3503,3596,3503,3503,14150,DXV
2013-03-04,3503,3596,3319,3319,11630,DXV
2013-03-05,3319,3411,3227,3227,6610,DXV
2013-03-06,3319,3411,3319,3411,17660,DXV
2013-03-07,3319,3319,3227,3319,38910,DXV
2013-03-08,3319,3411,3227,3319,27230,DXV
2013-03-11,3227,3411,3227,3319,5470,DXV
2013-03-12,3319,3319,3227,3227,34720,DXV
2013-03-13,3227,3319,3227,3227,13620,DXV
2013-03-14,3227,3319,3227,3319,27350,DXV
2013-03-15,3227,3319,3227,3227,20640,DXV
2013-03-18,3319,3319,3135,3135,11320,DXV
2013-03-19,3227,3227,3135,3227,18790,DXV
2013-03-20,3135,3319,3135,3319,16140,DXV
2013-03-21,3227,3319,3227,3319,40540,DXV
2013-03-22,3227,3227,3135,3135,3130,DXV
2013-03-25,3227,3227,3227,3227,4270,DXV
2013-03-26,3227,3227,3227,3227,2500,DXV
2013-03-27,3227,3227,3135,3227,13520,DXV
2013-03-28,3227,3227,3135,3227,41520,DXV
2013-03-29,3227,3227,3135,3227,16560,DXV
2013-04-01,3227,3227,3227,3227,600,DXV
2013-04-02,3227,3227,3135,3227,34500,DXV
2013-04-03,3135,3227,3135,3227,21800,DXV
2013-04-04,3135,3227,3135,3227,5740,DXV
2013-04-05,3227,3227,3135,3227,28960,DXV
2013-04-08,3227,3227,3227,3227,2110,DXV
2013-04-09,3227,3227,3135,3227,4200,DXV
2013-04-10,3135,3227,3135,3135,6790,DXV
2013-04-11,3135,3135,3135,3135,18800,DXV
2013-04-12,3042,3135,3042,3042,11830,DXV
2013-04-15,3042,3042,2950,2950,10710,DXV
2013-04-16,2950,3042,2858,2950,7250,DXV
2013-04-17,2950,2950,2950,2950,1170,DXV
2013-04-18,2950,2950,2858,2858,3220,DXV
2013-04-22,2858,2858,2766,2766,51840,DXV
2013-04-23,2858,2858,2766,2858,57700,DXV
2013-04-24,2766,2858,2766,2858,4350,DXV
2013-04-25,2858,2858,2766,2766,10720,DXV
2013-04-26,2766,2858,2766,2858,1380,DXV
2013-05-02,2766,2858,2766,2858,6780,DXV
2013-05-03,2674,2858,2674,2858,18130,DXV
2013-05-06,2858,2858,2858,2858,4350,DXV
2013-05-07,2858,2858,2766,2858,3240,DXV
2013-05-08,2858,2858,2766,2766,2010,DXV
2013-05-09,2766,2858,2766,2858,2310,DXV
2013-05-10,2766,2766,2674,2766,46960,DXV
2013-05-13,2674,2766,2674,2766,4220,DXV
2013-05-14,2674,2674,2581,2581,86520,DXV
2013-05-15,2581,2674,2581,2674,2450,DXV
2013-05-16,2674,2674,2489,2489,11810,DXV
2013-05-17,2489,2581,2397,2581,5790,DXV
2013-05-20,2581,2581,2581,2581,6660,DXV
2013-05-21,2581,2674,2581,2674,8480,DXV
2013-05-22,2674,2674,2581,2581,6220,DXV
2013-05-23,2581,2581,2581,2581,13070,DXV
2013-05-24,2581,2581,2489,2581,530,DXV
2013-05-27,2489,2581,2489,2489,97450,DXV
2013-05-28,2581,2581,2489,2581,21070,DXV
2013-05-29,2489,2581,2489,2581,11180,DXV
2013-05-30,2581,2581,2489,2489,10040,DXV
2013-05-31,2581,2581,2581,2581,30170,DXV
2013-06-03,2674,2674,2674,2674,57490,DXV
2013-06-04,2858,2858,2858,2858,9780,DXV
2013-06-05,3042,3042,3042,3042,160840,DXV
2013-06-06,3227,3227,3042,3227,104000,DXV
2013-06-07,3227,3411,3227,3411,63400,DXV
2013-06-10,3227,3503,3227,3411,93180,DXV
2013-06-11,3411,3411,3319,3319,31950,DXV
2013-06-12,3319,3319,3135,3135,49770,DXV
2013-06-13,3042,3227,3042,3227,21610,DXV
2013-06-14,3227,3227,3042,3227,15260,DXV
2013-06-17,3227,3227,3042,3042,28340,DXV
2013-06-18,2950,2950,2858,2950,15630,DXV
2013-06-19,2950,3042,2950,2950,27010,DXV
2013-06-20,3042,3042,2950,3042,15450,DXV
2013-06-21,2858,3042,2858,2858,33640,DXV
2013-06-24,2858,2858,2674,2858,37720,DXV
2013-06-25,2766,2766,2766,2766,9030,DXV
2013-06-26,2766,2858,2766,2858,2730,DXV
2013-06-27,2858,2858,2766,2858,11600,DXV
2013-06-28,2766,2858,2766,2766,4810,DXV
2013-07-01,2766,2858,2766,2766,14190,DXV
2013-07-02,2858,2858,2766,2766,2290,DXV
2013-07-03,2766,2766,2766,2766,9870,DXV
2013-07-04,2766,2766,2766,2766,3420,DXV
2013-07-05,2766,2858,2766,2766,8950,DXV
2013-07-08,2766,2766,2766,2766,6200,DXV
2013-07-09,2858,2858,2858,2858,1060,DXV
2013-07-10,2674,2674,2674,2674,3180,DXV
2013-07-11,2489,2489,2489,2489,29190,DXV
2013-07-12,2397,2581,2397,2489,103840,DXV
2013-07-15,2489,2489,2489,2489,1440,DXV
2013-07-16,2489,2489,2397,2397,5720,DXV
2013-07-17,2397,2489,2397,2397,10520,DXV
2013-07-18,2397,2397,2397,2397,14790,DXV
2013-07-19,2397,2489,2397,2489,4430,DXV
2013-07-22,2397,2397,2397,2397,13930,DXV
2013-07-23,2305,2489,2305,2489,36020,DXV
2013-07-24,2397,2397,2397,2397,27880,DXV
2013-07-25,2305,2397,2305,2305,25200,DXV
2013-07-26,2305,2397,2305,2305,9070,DXV
2013-07-29,2305,2305,2212,2305,7030,DXV
2013-07-30,2305,2305,2305,2305,730,DXV
2013-07-31,2305,2305,2305,2305,1080,DXV
2013-08-01,2305,2397,2212,2305,1100,DXV
2013-08-02,2397,2397,2397,2397,39030,DXV
2013-08-05,2489,2489,2489,2489,34640,DXV
2013-08-06,2581,2581,2581,2581,40230,DXV
2013-08-07,2674,2674,2674,2674,34430,DXV
2013-08-08,2766,2858,2489,2489,150290,DXV
2013-08-09,2581,2581,2581,2581,9620,DXV
2013-08-12,2674,2674,2674,2674,17580,DXV
2013-08-13,2674,2766,2674,2766,32400,DXV
2013-08-14,2674,2766,2674,2766,26350,DXV
2013-08-15,2858,2858,2766,2766,7400,DXV
2013-08-16,2766,2950,2766,2858,12760,DXV
2013-08-19,2858,2858,2766,2858,7310,DXV
2013-08-20,2766,2858,2766,2766,19740,DXV
2013-08-21,2766,2766,2674,2766,9270,DXV
2013-08-22,2766,2766,2766,2766,250,DXV
2013-08-23,2674,2858,2674,2858,11800,DXV
2013-08-26,2766,2858,2674,2858,14020,DXV
2013-08-27,2766,2766,2766,2766,1000,DXV
2013-08-28,2674,2766,2581,2766,2320,DXV
2013-08-29,2674,2766,2674,2674,13080,DXV
2013-08-30,2674,2674,2674,2674,200,DXV
2013-09-03,2489,2674,2489,2674,100,DXV
2013-09-04,2581,2674,2581,2581,14900,DXV
2013-09-05,2581,2674,2581,2581,4230,DXV
2013-09-06,2581,2674,2581,2674,1020,DXV
2013-09-09,2674,2674,2674,2674,0,DXV
2013-09-10,2581,2581,2581,2581,86460,DXV
2013-09-11,2674,2674,2674,2674,11330,DXV
2013-09-12,2581,2674,2581,2674,1020,DXV
2013-09-13,2489,2581,2489,2581,2060,DXV
2013-09-16,2581,2581,2581,2581,0,DXV
2013-09-17,2581,2581,2489,2581,2740,DXV
2013-09-18,2581,2581,2581,2581,2870,DXV
2013-09-19,2581,2674,2581,2581,3800,DXV
2013-09-20,2581,2581,2489,2581,15380,DXV
2013-09-23,2674,2674,2674,2674,1010,DXV
2013-09-24,2674,2674,2674,2674,0,DXV
2013-09-25,2674,2674,2674,2674,720,DXV
2013-09-26,2674,2766,2581,2581,6450,DXV
2013-09-27,2674,2674,2581,2674,1590,DXV
2013-09-30,2766,2766,2674,2766,7010,DXV
2013-10-01,2674,2766,2674,2766,1530,DXV
2013-10-02,2674,2766,2674,2766,4190,DXV
2013-10-03,2581,2766,2581,2766,23100,DXV
2013-10-04,2674,2766,2581,2766,8610,DXV
2013-10-07,2674,2766,2674,2766,3130,DXV
2013-10-08,2674,2766,2674,2766,1280,DXV
2013-10-09,2674,2766,2674,2766,5990,DXV
2013-10-10,2581,2581,2581,2581,500,DXV
2013-10-11,2581,2674,2581,2674,9700,DXV
2013-10-14,2766,2766,2674,2766,190,DXV
2013-10-15,2674,2858,2674,2858,10310,DXV
2013-10-16,2766,2950,2766,2950,24730,DXV
2013-10-17,2858,2950,2858,2950,15660,DXV
2013-10-18,2766,2950,2766,2950,12270,DXV
2013-10-21,2858,3042,2858,3042,15950,DXV
2013-10-22,2950,2950,2858,2858,13390,DXV
2013-10-23,2858,3042,2858,3042,51560,DXV
2013-10-24,3042,3135,2950,2950,14380,DXV
2013-10-25,2950,2950,2858,2858,24400,DXV
2013-10-28,2858,2950,2766,2766,12100,DXV
2013-10-29,2766,2950,2766,2766,33350,DXV
2013-10-30,2950,2950,2950,2950,23110,DXV
2013-10-31,3135,3135,3135,3135,13210,DXV
2013-11-01,3135,3135,3135,3135,23580,DXV
2013-11-04,3135,3135,3042,3042,22840,DXV
2013-11-05,3042,3227,3042,3227,64270,DXV
2013-11-06,3319,3319,3135,3227,39500,DXV
2013-11-07,3319,3319,3319,3319,26310,DXV
2013-11-08,3227,3319,3227,3227,19940,DXV
2013-11-11,3319,3319,3227,3319,14590,DXV
2013-11-12,3319,3319,3227,3319,18000,DXV
2013-11-13,3319,3319,3227,3227,7820,DXV
2013-11-14,3227,3319,3227,3227,10600,DXV
2013-11-15,3319,3319,3227,3319,17610,DXV
2013-11-18,3319,3319,3319,3319,5910,DXV
2013-11-19,3319,3503,3319,3503,96900,DXV
2013-11-20,3688,3688,3596,3688,30530,DXV
2013-11-21,3780,3872,3688,3688,62340,DXV
2013-11-22,3688,3780,3596,3596,62870,DXV
2013-11-25,3596,3596,3503,3503,12100,DXV
2013-11-26,3596,3596,3411,3596,25320,DXV
2013-11-27,3503,3780,3503,3688,58520,DXV
2013-11-28,3780,3872,3596,3872,25230,DXV
2013-11-29,3872,3872,3780,3780,8150,DXV
2013-12-02,3688,3688,3688,3688,26570,DXV
2013-12-03,3688,3780,3688,3688,17300,DXV
2013-12-04,3688,3780,3688,3780,13170,DXV
2013-12-05,3688,3780,3596,3688,18320,DXV
2013-12-06,3688,3688,3503,3503,21570,DXV
2013-12-09,3503,3596,3411,3411,6960,DXV
2013-12-10,3411,3411,3319,3319,25380,DXV
2013-12-11,3319,3319,3227,3227,14000,DXV
2013-12-12,3227,3319,3135,3319,7270,DXV
2013-12-13,3227,3319,3227,3319,4400,DXV
2013-12-16,3319,3411,3319,3411,5100,DXV
2013-12-17,3411,3503,3411,3503,7530,DXV
2013-12-18,3411,3503,3411,3411,2950,DXV
2013-12-19,3411,3411,3319,3319,5860,DXV
2013-12-20,3411,3503,3319,3503,30590,DXV
2013-12-23,3503,3596,3411,3596,10120,DXV
2013-12-24,3411,3596,3411,3596,12220,DXV
2013-12-25,3411,3596,3411,3411,3550,DXV
2013-12-26,3503,3503,3319,3411,5730,DXV
2013-12-27,3503,3503,3411,3503,8370,DXV
2013-12-30,3503,3503,3411,3411,4310,DXV
2013-12-31,3319,3503,3319,3503,1890,DXV
2014-01-02,3411,3411,3319,3319,9540,DXV
2014-01-03,3319,3411,3227,3411,7960,DXV
2014-01-06,3411,3503,3411,3503,9790,DXV
2014-01-07,3503,3503,3411,3411,3370,DXV
2014-01-08,3411,3411,3319,3411,3440,DXV
2014-01-09,3411,3503,3411,3411,5970,DXV
2014-01-10,3411,3503,3411,3503,3360,DXV
2014-01-13,3503,3596,3503,3596,15600,DXV
2014-01-14,3596,3596,3503,3503,2920,DXV
2014-01-15,3411,3503,3411,3503,3710,DXV
2014-01-16,3596,3596,3503,3503,5260,DXV
2014-01-17,3411,3411,3411,3411,6900,DXV
2014-01-20,3411,3411,3411,3411,10870,DXV
2014-01-21,3411,3411,3411,3411,910,DXV
2014-01-22,3411,3411,3319,3411,21210,DXV
2014-01-23,3411,3503,3411,3503,2010,DXV
2014-01-24,3503,3503,3411,3503,5460,DXV
2014-01-27,3411,3503,3411,3503,5250,DXV
2014-02-06,3319,3596,3319,3596,5510,DXV
2014-02-07,3596,3596,3503,3596,21910,DXV
2014-02-10,3503,3688,3503,3688,17610,DXV
2014-02-11,3596,3596,3596,3596,38720,DXV
2014-02-12,3596,3688,3503,3688,18650,DXV
2014-02-13,3596,3688,3503,3688,27110,DXV
2014-02-14,3688,3688,3596,3688,12620,DXV
2014-02-17,3688,3780,3596,3688,82180,DXV
2014-02-18,3780,3872,3688,3872,54560,DXV
2014-02-19,3964,4057,3872,4057,25900,DXV
2014-02-20,4057,4149,3780,3780,46560,DXV
2014-02-21,3780,3872,3780,3780,17850,DXV
2014-02-24,3872,3964,3780,3964,44830,DXV
2014-02-25,4149,4241,4057,4241,99340,DXV
2014-02-26,4518,4518,4425,4518,147830,DXV
2014-02-27,4702,4794,4518,4610,156930,DXV
2014-02-28,4425,4794,4333,4333,49890,DXV
2014-03-03,4333,4425,4057,4057,53720,DXV
2014-03-04,4057,4149,3780,4149,33990,DXV
2014-03-05,4149,4425,4149,4425,20120,DXV
2014-03-06,4425,4518,4333,4425,36820,DXV
2014-03-07,4518,4610,4425,4610,66040,DXV
2014-03-10,4518,4887,4518,4887,56050,DXV
2014-03-11,4794,4887,4610,4794,67130,DXV
2014-03-12,4610,4794,4610,4702,25360,DXV
2014-03-13,4610,4702,4610,4610,18840,DXV
2014-03-14,4610,4702,4610,4702,64620,DXV
2014-03-17,4702,4979,4702,4979,128080,DXV
2014-03-18,4979,5255,4794,5255,162670,DXV
2014-03-19,5532,5532,5532,5532,124280,DXV
2014-03-20,5901,5901,5440,5809,150300,DXV
2014-03-21,5901,5901,5716,5809,25560,DXV
2014-03-24,5809,6085,5716,5993,62590,DXV
2014-03-25,5901,5993,5716,5716,69860,DXV
2014-03-26,5809,5901,5348,5348,75330,DXV
2014-03-27,5255,5348,4979,5348,61860,DXV
2014-03-28,5255,5440,5163,5348,35390,DXV
2014-03-31,5255,5440,5163,5348,45430,DXV
2014-04-01,5163,5440,5071,5071,53890,DXV
2014-04-02,5163,5163,4794,4794,29960,DXV
2014-04-03,4794,5071,4794,5071,6630,DXV
2014-04-04,5071,5071,4887,5071,8790,DXV
2014-04-07,4887,5071,4887,5071,8540,DXV
2014-04-08,5071,5071,4887,4887,9950,DXV
2014-04-10,4887,4887,4794,4887,9120,DXV
2014-04-11,4794,4979,4794,4887,6430,DXV
2014-04-14,4979,4979,4887,4979,1550,DXV
2014-04-15,4794,4979,4794,4794,2070,DXV
2014-04-16,4702,4794,4610,4794,15340,DXV
2014-04-17,4887,4887,4794,4887,3130,DXV
2014-04-18,4702,4702,4610,4610,3220,DXV
2014-04-21,4333,4702,4333,4702,17460,DXV
2014-04-22,4425,4794,4425,4794,1790,DXV
2014-04-23,4518,4794,4518,4702,3070,DXV
2014-04-24,4518,4702,4518,4702,7830,DXV
2014-04-25,4518,4702,4518,4702,520,DXV
2014-04-28,4794,4794,4518,4702,1320,DXV
2014-04-29,4702,4702,4425,4518,10050,DXV
2014-05-05,4425,4425,4241,4425,1070,DXV
2014-05-06,4610,4610,4149,4149,22110,DXV
2014-05-07,4425,4425,3964,4149,15550,DXV
2014-05-08,3872,4149,3872,3964,11870,DXV
2014-05-09,4057,4149,3964,4149,17430,DXV
2014-05-12,3872,4149,3872,3872,4220,DXV
2014-05-13,3688,3780,3688,3688,1250,DXV
2014-05-14,3503,3780,3503,3780,12410,DXV
2014-05-15,3780,3780,3596,3688,5310,DXV
2014-05-16,3503,3688,3503,3688,2380,DXV
2014-05-19,3688,3872,3503,3872,59970,DXV
2014-05-20,3872,4057,3872,4057,31340,DXV
2014-05-21,4057,4241,4057,4241,13270,DXV
2014-05-22,4241,4333,3964,4241,27330,DXV
2014-05-23,4241,4241,3964,3964,35670,DXV
2014-05-26,3964,4057,3688,4057,18450,DXV
2014-05-27,3964,4241,3964,4149,28250,DXV
2014-05-28,4149,4241,4057,4149,39490,DXV
2014-05-29,4149,4241,4149,4241,19590,DXV
2014-05-30,4241,4241,4057,4241,6770,DXV
2014-06-02,4241,4241,3964,3964,7200,DXV
2014-06-03,4057,4057,3780,3964,12800,DXV
2014-06-04,3964,3964,3780,3964,26560,DXV
2014-06-05,3964,3964,3780,3780,8980,DXV
2014-06-06,3872,3964,3872,3964,25560,DXV
2014-06-09,3964,4149,3964,4057,27260,DXV
2014-06-10,4057,4057,3964,3964,4850,DXV
2014-06-11,3964,3964,3872,3964,11850,DXV
2014-06-12,3872,4057,3872,4057,22090,DXV
2014-06-13,4057,4149,4057,4057,16060,DXV
2014-06-16,4149,4149,3964,4149,8200,DXV
2014-06-17,4149,4241,4057,4149,22980,DXV
2014-06-18,4149,4241,4057,4241,92330,DXV
2014-06-19,4149,4241,4057,4149,15360,DXV
2014-06-20,4149,4149,3964,4057,9680,DXV
2014-06-23,4057,4057,3872,4057,56870,DXV
2014-06-24,4057,4057,3872,4057,6820,DXV
2014-06-25,4057,4057,3872,4057,55670,DXV
2014-06-26,4057,4149,3872,3964,30430,DXV
2014-06-27,4057,4241,4057,4057,58040,DXV
2014-06-30,4057,4149,4057,4149,37680,DXV
2014-07-01,4057,4149,4057,4057,24450,DXV
2014-07-02,4057,4149,4057,4057,18120,DXV
2014-07-03,4149,4149,4057,4057,39040,DXV
2014-07-04,4149,4241,4057,4241,61600,DXV
2014-07-07,4241,4333,4241,4241,30990,DXV
2014-07-08,4241,4333,4149,4149,55160,DXV
2014-07-09,4149,4241,4149,4241,26220,DXV
2014-07-10,4149,4241,4149,4149,24670,DXV
2014-07-11,4057,4149,4057,4149,33880,DXV
2014-07-14,4241,4241,4057,4149,39130,DXV
2014-07-15,4241,4241,4149,4149,26540,DXV
2014-07-16,4241,4241,4057,4057,14630,DXV
2014-07-17,3964,4149,3964,4057,19410,DXV
2014-07-18,4057,4149,4057,4057,15310,DXV
2014-07-21,4149,4149,4057,4057,16850,DXV
2014-07-22,4149,4149,4057,4057,48010,DXV
2014-07-23,4149,4149,4057,4149,12450,DXV
2014-07-24,4149,4149,4057,4149,21040,DXV
2014-07-25,4149,4241,4057,4149,32780,DXV
2014-07-28,4057,4149,4057,4149,18060,DXV
2014-07-29,4057,4149,4057,4149,24730,DXV
2014-07-30,4149,4149,3964,4057,11080,DXV
2014-07-31,4057,4149,4057,4149,44350,DXV
2014-08-01,4149,4149,4057,4057,6260,DXV
2014-08-04,4057,4149,3964,4057,19820,DXV
2014-08-05,4149,4149,4057,4149,17970,DXV
2014-08-06,4149,4149,4057,4149,22500,DXV
2014-08-07,4057,4149,4057,4149,30,DXV
2014-08-08,4149,4149,4149,4149,20660,DXV
2014-08-11,4149,4241,4149,4241,1300,DXV
2014-08-12,4241,4241,4149,4149,17260,DXV
2014-08-13,4149,4241,4149,4149,14840,DXV
2014-08-14,4057,4241,4057,4241,6020,DXV
2014-08-15,4425,4425,4149,4333,50280,DXV
2014-08-18,4333,4333,4149,4149,2970,DXV
2014-08-19,4149,4241,4149,4149,6600,DXV
