time,open,high,low,close,volume,ticker
2011-04-26,1548,1548,1471,1471,19710,LBM
2011-04-27,1490,1490,1452,1490,8180,LBM
2011-04-28,1452,1490,1452,1490,39460,LBM
2011-04-29,1490,1510,1471,1490,10950,LBM
2011-05-04,1490,1510,1490,1490,30660,LBM
2011-05-05,1510,1510,1471,1471,6000,LBM
2011-05-06,1471,1490,1471,1471,21530,LBM
2011-05-09,1490,1490,1471,1471,16230,LBM
2011-05-10,1471,1471,1452,1452,15240,LBM
2011-05-11,1452,1452,1433,1433,24080,LBM
2011-05-12,1433,1452,1433,1433,9140,LBM
2011-05-13,1433,1452,1395,1414,15130,LBM
2011-05-16,1433,1433,1376,1414,19610,LBM
2011-05-17,1433,1433,1376,1376,30610,LBM
2011-05-18,1376,1395,1318,1338,31560,LBM
2011-05-19,1357,1357,1280,1338,46940,LBM
2011-05-20,1338,1338,1299,1299,12480,LBM
2011-05-23,1242,1280,1242,1261,78350,LBM
2011-05-24,1223,1242,1204,1242,41960,LBM
2011-05-25,1185,1204,1185,1185,42310,LBM
2011-05-26,1127,1242,1127,1242,43150,LBM
2011-05-27,1280,1299,1242,1299,64540,LBM
2011-05-30,1357,1357,1299,1299,63750,LBM
2011-05-31,1261,1338,1261,1299,12290,LBM
2011-06-01,1299,1357,1299,1357,40150,LBM
2011-06-02,1376,1414,1357,1414,40020,LBM
2011-06-03,1433,1471,1357,1376,43810,LBM
2011-06-06,1318,1395,1318,1376,20810,LBM
2011-06-07,1395,1433,1376,1433,57550,LBM
2011-06-08,1433,1452,1414,1414,20460,LBM
2011-06-09,1414,1433,1376,1414,17760,LBM
2011-06-10,1433,1471,1414,1471,110710,LBM
2011-06-13,1510,1529,1452,1529,55390,LBM
2011-06-14,1529,1605,1490,1490,87050,LBM
2011-06-15,1452,1490,1433,1433,75500,LBM
2011-06-16,1433,1490,1433,1490,37160,LBM
2011-06-17,1471,1548,1433,1452,18620,LBM
2011-06-20,1452,1452,1395,1395,56810,LBM
2011-06-21,1395,1452,1395,1452,25260,LBM
2011-06-22,1471,1471,1433,1471,17320,LBM
2011-06-23,1471,1490,1414,1452,4240,LBM
2011-06-24,1471,1471,1395,1452,29500,LBM
2011-06-27,1471,1471,1414,1414,22510,LBM
2011-06-28,1471,1471,1414,1433,22810,LBM
2011-06-29,1471,1471,1414,1452,38030,LBM
2011-06-30,1471,1471,1414,1433,2850,LBM
2011-07-01,1414,1452,1395,1395,36300,LBM
2011-07-04,1433,1452,1376,1376,18990,LBM
2011-07-05,1433,1433,1376,1414,8390,LBM
2011-07-06,1433,1433,1395,1414,11060,LBM
2011-07-07,1414,1414,1414,1414,420,LBM
2011-07-08,1414,1433,1414,1414,9140,LBM
2011-07-11,1414,1433,1376,1433,11850,LBM
2011-07-12,1395,1433,1376,1433,32320,LBM
2011-07-13,1433,1433,1376,1395,7780,LBM
2011-07-14,1395,1395,1357,1395,12270,LBM
2011-07-15,1414,1414,1376,1395,4610,LBM
2011-07-18,1433,1433,1357,1357,6380,LBM
2011-07-19,1357,1357,1318,1338,12980,LBM
2011-07-20,1338,1338,1318,1338,14130,LBM
2011-07-21,1338,1338,1299,1318,6140,LBM
2011-07-22,1280,1338,1261,1318,9840,LBM
2011-07-25,1318,1318,1299,1318,1430,LBM
2011-07-26,1299,1338,1280,1280,13000,LBM
2011-07-27,1299,1299,1280,1299,5630,LBM
2011-07-28,1318,1318,1299,1299,3530,LBM
2011-07-29,1299,1318,1261,1299,20810,LBM
2011-08-01,1338,1338,1280,1318,6940,LBM
2011-08-02,1280,1318,1261,1280,7600,LBM
2011-08-03,1261,1280,1242,1242,14350,LBM
2011-08-04,1261,1299,1261,1299,12210,LBM
2011-08-05,1280,1299,1280,1280,710,LBM
2011-08-08,1299,1299,1261,1280,5000,LBM
2011-08-09,1223,1242,1223,1223,17630,LBM
2011-08-10,1261,1280,1223,1242,6290,LBM
2011-08-11,1204,1261,1204,1242,8070,LBM
2011-08-12,1280,1280,1223,1242,26080,LBM
2011-08-15,1242,1261,1242,1242,24690,LBM
2011-08-16,1261,1261,1261,1261,4100,LBM
2011-08-17,1261,1318,1261,1318,7500,LBM
2011-08-18,1338,1357,1318,1357,21760,LBM
2011-08-19,1318,1318,1299,1318,17750,LBM
2011-08-22,1318,1376,1318,1357,21540,LBM
2011-08-23,1338,1357,1318,1338,13500,LBM
2011-08-24,1338,1357,1338,1338,17120,LBM
2011-08-25,1357,1357,1318,1357,26430,LBM
2011-08-26,1318,1338,1318,1338,22590,LBM
2011-08-29,1357,1376,1338,1376,21210,LBM
2011-08-30,1376,1414,1376,1376,7420,LBM
2011-08-31,1338,1376,1338,1376,29840,LBM
2011-09-01,1376,1395,1376,1395,60340,LBM
2011-09-05,1376,1414,1376,1395,28710,LBM
2011-09-06,1376,1376,1338,1338,24260,LBM
2011-09-07,1357,1395,1357,1395,13720,LBM
2011-09-08,1452,1452,1414,1414,87480,LBM
2011-09-09,1395,1471,1395,1471,134550,LBM
2011-09-12,1529,1529,1529,1529,98950,LBM
2011-09-13,1605,1605,1586,1605,122310,LBM
2011-09-14,1605,1682,1586,1586,77540,LBM
2011-09-15,1586,1586,1510,1510,97770,LBM
2011-09-16,1471,1529,1452,1452,97970,LBM
2011-09-19,1471,1490,1433,1452,45000,LBM
2011-09-20,1452,1490,1414,1414,20570,LBM
2011-09-21,1452,1452,1414,1433,3970,LBM
2011-09-22,1414,1452,1414,1452,22260,LBM
2011-09-23,1452,1452,1395,1414,27980,LBM
2011-09-26,1433,1433,1414,1414,46190,LBM
2011-09-27,1414,1452,1395,1433,17690,LBM
2011-09-28,1433,1471,1433,1452,37570,LBM
2011-09-29,1452,1452,1395,1433,27130,LBM
2011-09-30,1414,1433,1376,1395,30320,LBM
2011-10-03,1395,1395,1338,1357,14770,LBM
2011-10-04,1357,1357,1318,1357,8620,LBM
2011-10-05,1376,1395,1357,1357,9550,LBM
2011-10-06,1376,1395,1357,1395,12430,LBM
2011-10-07,1376,1414,1376,1395,10420,LBM
2011-10-10,1376,1376,1338,1338,14990,LBM
2011-10-11,1338,1376,1338,1357,13700,LBM
2011-10-12,1338,1338,1299,1299,32720,LBM
2011-10-13,1338,1338,1299,1318,2630,LBM
2011-10-14,1318,1376,1318,1338,5920,LBM
2011-10-17,1357,1357,1338,1357,3980,LBM
2011-10-18,1318,1357,1318,1338,10240,LBM
2011-10-19,1338,1338,1318,1318,9870,LBM
2011-10-20,1338,1338,1318,1338,6650,LBM
2011-10-21,1338,1376,1338,1357,21630,LBM
2011-10-24,1357,1376,1338,1357,16100,LBM
2011-10-25,1338,1357,1338,1338,10440,LBM
2011-10-26,1357,1357,1338,1357,15800,LBM
2011-10-27,1357,1376,1338,1357,26520,LBM
2011-10-28,1357,1414,1357,1395,27470,LBM
2011-10-31,1395,1452,1395,1414,23250,LBM
2011-11-01,1414,1414,1357,1395,3690,LBM
2011-11-02,1357,1395,1357,1357,16810,LBM
2011-11-03,1357,1376,1338,1376,8660,LBM
2011-11-04,1357,1376,1338,1376,5670,LBM
2011-11-07,1357,1357,1338,1357,9490,LBM
2011-11-08,1338,1357,1318,1357,2650,LBM
2011-11-09,1357,1357,1318,1318,6120,LBM
2011-11-10,1299,1318,1299,1318,8300,LBM
2011-11-11,1318,1318,1280,1280,16880,LBM
2011-11-14,1261,1280,1223,1223,26600,LBM
2011-11-15,1261,1280,1242,1280,37430,LBM
2011-11-16,1299,1338,1299,1338,17470,LBM
2011-11-17,1338,1357,1318,1338,5210,LBM
2011-11-18,1299,1299,1280,1299,14510,LBM
2011-11-21,1299,1299,1280,1280,6060,LBM
2011-11-22,1261,1299,1261,1299,9950,LBM
2011-11-23,1318,1318,1318,1318,4510,LBM
2011-11-24,1261,1299,1261,1299,2130,LBM
2011-11-25,1299,1299,1280,1299,4620,LBM
2011-11-28,1318,1338,1299,1338,5800,LBM
2011-11-29,1318,1318,1318,1318,500,LBM
2011-11-30,1318,1318,1280,1299,10840,LBM
2011-12-01,1299,1299,1299,1299,10790,LBM
2011-12-02,1299,1338,1299,1338,9210,LBM
2011-12-05,1338,1357,1338,1357,11180,LBM
2011-12-06,1338,1357,1318,1357,40810,LBM
2011-12-07,1338,1338,1318,1338,3350,LBM
2011-12-08,1357,1357,1318,1338,4410,LBM
2011-12-09,1338,1357,1299,1357,16100,LBM
2011-12-12,1338,1357,1299,1357,71900,LBM
2011-12-13,1318,1318,1299,1299,8420,LBM
2011-12-14,1318,1318,1242,1261,29320,LBM
2011-12-15,1242,1280,1223,1223,14200,LBM
2011-12-16,1242,1280,1223,1261,19150,LBM
2011-12-19,1261,1299,1242,1299,5020,LBM
2011-12-20,1242,1280,1242,1242,10570,LBM
2011-12-21,1242,1242,1223,1223,7300,LBM
2011-12-22,1185,1280,1185,1261,50160,LBM
2011-12-23,1261,1299,1261,1261,46910,LBM
2011-12-26,1242,1261,1242,1261,3190,LBM
2011-12-27,1261,1299,1261,1261,47660,LBM
2011-12-28,1261,1318,1261,1299,12900,LBM
2011-12-29,1318,1318,1280,1299,10420,LBM
2011-12-30,1318,1357,1318,1357,48540,LBM
2012-01-03,1357,1376,1318,1318,13190,LBM
2012-01-04,1318,1357,1318,1357,28930,LBM
2012-01-05,1338,1357,1338,1338,22800,LBM
2012-01-06,1293,1360,1271,1338,37170,LBM
2012-01-09,1293,1315,1271,1315,10950,LBM
2012-01-10,1315,1315,1271,1315,38630,LBM
2012-01-11,1338,1338,1271,1271,12700,LBM
2012-01-12,1293,1315,1248,1315,8450,LBM
2012-01-13,1271,1315,1271,1315,8720,LBM
2012-01-16,1315,1338,1293,1293,16330,LBM
2012-01-17,1271,1293,1271,1293,5880,LBM
2012-01-18,1293,1315,1293,1315,2450,LBM
2012-01-19,1315,1360,1315,1360,12800,LBM
2012-01-20,1382,1427,1360,1382,18060,LBM
2012-01-30,1427,1427,1382,1404,11900,LBM
2012-01-31,1404,1449,1382,1449,30070,LBM
2012-02-01,1449,1449,1382,1427,28130,LBM
2012-02-02,1449,1494,1449,1494,18300,LBM
2012-02-03,1494,1494,1449,1471,19210,LBM
2012-02-06,1427,1449,1427,1427,35810,LBM
2012-02-07,1427,1427,1427,1427,19570,LBM
2012-02-08,1449,1471,1427,1471,11330,LBM
2012-02-09,1449,1449,1449,1449,10350,LBM
2012-02-10,1449,1471,1449,1471,38340,LBM
2012-02-13,1449,1494,1449,1471,51710,LBM
2012-02-14,1471,1494,1471,1471,7980,LBM
2012-02-15,1494,1494,1471,1494,16570,LBM
2012-02-16,1471,1494,1471,1494,490,LBM
2012-02-17,1494,1494,1449,1494,17100,LBM
2012-02-20,1427,1538,1427,1538,24840,LBM
2012-02-21,1583,1583,1538,1561,34730,LBM
2012-02-22,1561,1605,1561,1605,23730,LBM
2012-02-23,1561,1627,1561,1627,10400,LBM
2012-02-24,1605,1650,1605,1627,26200,LBM
2012-02-27,1627,1672,1605,1672,66020,LBM
2012-02-28,1672,1672,1605,1605,30750,LBM
2012-02-29,1650,1650,1583,1583,5610,LBM
2012-03-01,1605,1605,1583,1605,18910,LBM
2012-03-02,1627,1627,1583,1605,59660,LBM
2012-03-05,1672,1672,1650,1672,49710,LBM
2012-03-06,1717,1739,1650,1694,47300,LBM
2012-03-07,1650,1672,1627,1672,126140,LBM
2012-03-08,1627,1627,1605,1605,74920,LBM
2012-03-09,1583,1605,1561,1605,37530,LBM
2012-03-12,1605,1605,1561,1561,25740,LBM
2012-03-13,1605,1627,1583,1605,36210,LBM
2012-03-14,1605,1627,1583,1627,14640,LBM
2012-03-15,1583,1672,1583,1672,30870,LBM
2012-03-16,1694,1694,1672,1672,45720,LBM
2012-03-19,1672,1672,1605,1627,80410,LBM
2012-03-20,1627,1650,1627,1650,8610,LBM
2012-03-21,1650,1694,1650,1650,80480,LBM
2012-03-22,1672,1672,1650,1672,40610,LBM
2012-03-23,1672,1717,1672,1694,106910,LBM
2012-03-26,1717,1761,1694,1761,215010,LBM
2012-03-27,1828,1828,1761,1784,141820,LBM
2012-03-28,1784,1784,1739,1739,55070,LBM
2012-03-29,1784,1784,1739,1739,122470,LBM
2012-03-30,1739,1761,1717,1717,70360,LBM
2012-04-03,1717,1761,1694,1739,128530,LBM
2012-04-04,1739,1761,1717,1761,34170,LBM
2012-04-05,1717,1761,1694,1761,18150,LBM
2012-04-06,1761,1761,1717,1761,33150,LBM
2012-04-09,1761,1784,1739,1761,95000,LBM
2012-04-10,1739,1784,1739,1739,55160,LBM
2012-04-11,1784,1806,1761,1784,106180,LBM
2012-04-12,1784,1873,1784,1873,165130,LBM
2012-04-13,1895,1895,1850,1873,28260,LBM
2012-04-16,1850,1940,1828,1917,75200,LBM
2012-04-17,1962,2007,1917,1940,116410,LBM
2012-04-18,1940,1940,1895,1895,149220,LBM
2012-04-19,1895,1917,1828,1850,95680,LBM
2012-04-20,1895,1917,1850,1873,23410,LBM
2012-04-23,1940,1940,1873,1917,23990,LBM
2012-04-24,1940,2007,1940,2007,127540,LBM
2012-04-25,2096,2096,2096,2096,13100,LBM
2012-04-26,2185,2185,2185,2185,3550,LBM
2012-04-27,2274,2274,2252,2274,231760,LBM
2012-05-02,2386,2386,2341,2341,374880,LBM
2012-05-03,2297,2430,2274,2319,117790,LBM
2012-05-04,2319,2386,2230,2230,100260,LBM
2012-05-07,2319,2341,2297,2341,158510,LBM
2012-05-08,2341,2453,2297,2319,171480,LBM
2012-05-09,2319,2319,2230,2274,76280,LBM
2012-05-10,2274,2319,2230,2230,127160,LBM
2012-05-11,2252,2274,2185,2185,78940,LBM
2012-05-14,2140,2185,2096,2096,76680,LBM
2012-05-15,2007,2140,2007,2007,66830,LBM
2012-05-16,1962,2051,1940,1984,26880,LBM
2012-05-17,1917,2074,1917,1984,33160,LBM
2012-05-18,2029,2029,1962,1962,68750,LBM
2012-05-21,2051,2051,2029,2051,36100,LBM
2012-05-22,2140,2140,2074,2140,26860,LBM
2012-05-23,2096,2163,2074,2096,47460,LBM
2012-05-24,2074,2096,2029,2096,46770,LBM
2012-05-25,2096,2163,2096,2163,16070,LBM
2012-05-28,2230,2230,2118,2185,14310,LBM
2012-05-29,2163,2163,2096,2118,34930,LBM
2012-05-30,2074,2207,2074,2140,34130,LBM
2012-05-31,2118,2163,2096,2118,34950,LBM
2012-06-01,2096,2163,2096,2096,15490,LBM
2012-06-04,2096,2140,2051,2051,4880,LBM
2012-06-05,2096,2118,2051,2096,35000,LBM
2012-06-06,2140,2140,2118,2118,27990,LBM
2012-06-07,2163,2207,2140,2185,37200,LBM
2012-06-08,2207,2230,2163,2163,28210,LBM
2012-06-11,2140,2185,2140,2140,13020,LBM
2012-06-12,2118,2140,2118,2118,27090,LBM
2012-06-13,2096,2118,2096,2118,8560,LBM
2012-06-14,2118,2140,2096,2096,35010,LBM
2012-06-15,2096,2140,2096,2096,8740,LBM
2012-06-18,2096,2163,2096,2140,7160,LBM
2012-06-19,2118,2185,2118,2118,18280,LBM
2012-06-20,2118,2140,2118,2118,16110,LBM
2012-06-21,2118,2118,2118,2118,20000,LBM
2012-06-22,2118,2118,2118,2118,31060,LBM
2012-06-25,2118,2140,2118,2118,20010,LBM
2012-06-26,2096,2096,2096,2096,19470,LBM
2012-06-27,2140,2140,2096,2118,12310,LBM
2012-06-28,2118,2118,2029,2051,43200,LBM
2012-06-29,2096,2096,2029,2029,6050,LBM
2012-07-02,2096,2096,1940,1940,24570,LBM
2012-07-03,1962,2007,1940,1940,48240,LBM
2012-07-04,1984,1984,1917,1917,24200,LBM
2012-07-05,1962,1962,1940,1940,19990,LBM
2012-07-06,1984,2007,1940,1962,13260,LBM
2012-07-09,1962,1962,1940,1940,24610,LBM
2012-07-10,1940,1940,1940,1940,1410,LBM
2012-07-11,1962,1962,1962,1962,1000,LBM
2012-07-12,2007,2029,1940,1940,25130,LBM
2012-07-13,2007,2029,1962,1962,20110,LBM
2012-07-16,2029,2029,2007,2007,25160,LBM
2012-07-17,2051,2051,2051,2051,15010,LBM
2012-07-18,2051,2074,2029,2029,5790,LBM
2012-07-19,2007,2074,2007,2051,12220,LBM
2012-07-20,2051,2096,2029,2051,19300,LBM
2012-07-23,2051,2096,2051,2051,3590,LBM
2012-07-24,2074,2096,2051,2051,10920,LBM
2012-07-25,2051,2051,2051,2051,5000,LBM
2012-07-26,2051,2074,2051,2074,28310,LBM
2012-07-27,2096,2096,2051,2096,3020,LBM
2012-07-30,2096,2096,2051,2051,5570,LBM
2012-07-31,2051,2074,2051,2074,21910,LBM
2012-08-01,2051,2074,2051,2051,54310,LBM
2012-08-02,2051,2096,2051,2051,8980,LBM
2012-08-03,2051,2051,2051,2051,3000,LBM
2012-08-06,2096,2096,2051,2051,7030,LBM
2012-08-07,2074,2096,2051,2051,10160,LBM
2012-08-08,2074,2096,2074,2096,8930,LBM
2012-08-09,2096,2185,2096,2140,59280,LBM
2012-08-10,2096,2163,2096,2096,6560,LBM
2012-08-13,2140,2140,2074,2074,60,LBM
2012-08-14,2074,2140,2074,2074,5810,LBM
2012-08-15,2074,2118,2051,2051,41990,LBM
2012-08-16,2051,2051,2051,2051,19270,LBM
2012-08-17,2051,2096,2051,2096,8470,LBM
2012-08-20,2096,2096,2074,2074,9250,LBM
2012-08-21,2074,2074,1984,2029,31380,LBM
2012-08-22,2007,2074,1962,2051,13640,LBM
2012-08-23,1962,2007,1962,1962,13430,LBM
2012-08-24,1895,2051,1895,2029,15310,LBM
2012-08-27,2007,2029,1962,1984,41300,LBM
2012-08-28,1984,2007,1984,2007,330,LBM
2012-08-29,2051,2074,2051,2074,10010,LBM
2012-08-30,2051,2074,2051,2074,4920,LBM
2012-08-31,2051,2074,2051,2051,13410,LBM
2012-09-04,2096,2096,2051,2051,16640,LBM
2012-09-05,2051,2051,1962,2051,22630,LBM
2012-09-06,2051,2051,2029,2051,9010,LBM
2012-09-07,2051,2051,2051,2051,4580,LBM
2012-09-10,2029,2029,2007,2007,10400,LBM
2012-09-11,2074,2074,2029,2029,5010,LBM
2012-09-12,2007,2051,2007,2051,1010,LBM
2012-09-13,2051,2051,2007,2051,1030,LBM
2012-09-14,2051,2074,2051,2074,4660,LBM
2012-09-17,2140,2140,2074,2074,490,LBM
2012-09-18,2096,2096,2051,2051,15160,LBM
2012-09-19,2051,2096,2051,2074,16950,LBM
2012-09-20,2074,2074,2029,2051,23830,LBM
2012-09-21,2007,2051,2007,2051,15200,LBM
2012-09-24,2051,2051,2051,2051,8000,LBM
2012-09-25,2051,2051,2051,2051,8400,LBM
2012-09-26,2051,2051,2051,2051,5510,LBM
2012-09-27,2118,2118,2051,2074,10420,LBM
2012-09-28,2096,2096,2074,2074,1290,LBM
2012-10-01,2051,2096,2029,2029,16040,LBM
2012-10-02,2007,2074,2007,2074,7970,LBM
2012-10-03,2051,2074,2051,2051,17030,LBM
2012-10-04,2074,2074,2029,2051,1400,LBM
2012-10-05,2051,2051,2051,2051,8980,LBM
2012-10-08,2051,2074,2051,2051,23040,LBM
2012-10-09,2051,2051,2029,2051,10520,LBM
2012-10-10,2074,2096,2051,2096,37030,LBM
2012-10-11,2096,2096,2096,2096,0,LBM
2012-10-12,2074,2074,2051,2074,2020,LBM
2012-10-15,2051,2074,2051,2074,1110,LBM
2012-10-16,2051,2074,2051,2074,26110,LBM
2012-10-17,2096,2096,2007,2074,30,LBM
2012-10-18,2051,2051,2051,2051,20,LBM
2012-10-19,2051,2051,2007,2007,2810,LBM
2012-10-22,2051,2051,2051,2051,10,LBM
2012-10-23,2074,2074,2074,2074,10,LBM
2012-10-24,2007,2007,2007,2007,2510,LBM
2012-10-25,2074,2074,1917,1917,2010,LBM
2012-10-26,2007,2007,1895,2007,890,LBM
2012-10-29,2007,2007,2007,2007,0,LBM
2012-10-30,1984,2007,1984,2007,4130,LBM
2012-10-31,2029,2029,2007,2007,7310,LBM
2012-11-01,2007,2029,2007,2029,500,LBM
2012-11-02,2007,2007,2007,2007,11060,LBM
2012-11-05,2007,2007,2007,2007,9720,LBM
2012-11-06,2007,2007,2007,2007,1180,LBM
2012-11-07,2007,2007,2007,2007,930,LBM
2012-11-08,2007,2007,2007,2007,1140,LBM
2012-11-09,2007,2051,2007,2051,12250,LBM
2012-11-12,2051,2074,2051,2074,8060,LBM
2012-11-13,2074,2074,2074,2074,0,LBM
2012-11-14,1984,2074,1984,2051,1310,LBM
2012-11-15,2051,2051,2051,2051,0,LBM
2012-11-16,2051,2051,2051,2051,0,LBM
2012-11-19,2007,2007,2007,2007,25500,LBM
2012-11-20,2029,2029,2029,2029,1000,LBM
2012-11-21,2029,2029,2029,2029,2180,LBM
2012-11-22,2029,2074,2029,2074,8500,LBM
2012-11-23,2074,2074,2051,2074,16610,LBM
2012-11-26,2074,2096,2074,2096,8150,LBM
2012-11-27,2074,2118,2074,2118,33750,LBM
2012-11-28,2118,2140,2096,2140,13790,LBM
2012-11-29,2140,2230,2140,2230,12810,LBM
2012-11-30,2207,2230,2185,2185,6390,LBM
2012-12-03,2185,2185,2185,2185,16910,LBM
2012-12-04,2163,2207,2163,2207,6840,LBM
2012-12-05,2185,2230,2185,2207,8200,LBM
2012-12-06,2185,2230,2185,2207,3520,LBM
2012-12-07,2207,2230,2163,2185,20500,LBM
2012-12-10,2160,2235,2160,2235,5320,LBM
2012-12-11,2210,2334,2210,2334,6760,LBM
2012-12-12,2235,2334,2235,2334,1050,LBM
2012-12-13,2235,2309,2235,2309,1110,LBM
2012-12-14,2309,2309,2210,2309,5570,LBM
2012-12-17,2309,2309,2309,2309,15390,LBM
2012-12-18,2284,2284,2284,2284,5010,LBM
2012-12-19,2309,2309,2210,2284,1730,LBM
2012-12-20,2284,2359,2284,2309,27860,LBM
2012-12-21,2309,2359,2309,2309,12590,LBM
2012-12-24,2309,2359,2309,2359,8210,LBM
2012-12-25,2334,2359,2334,2359,28380,LBM
2012-12-26,2334,2384,2334,2359,7030,LBM
2012-12-27,2359,2458,2359,2458,15690,LBM
2012-12-28,2433,2433,2384,2384,2670,LBM
2013-01-02,2334,2384,2334,2384,6600,LBM
2013-01-03,2384,2409,2384,2384,15800,LBM
2013-01-04,2384,2384,2359,2359,6710,LBM
2013-01-07,2384,2458,2384,2458,40980,LBM
2013-01-08,2359,2458,2359,2433,11010,LBM
2013-01-09,2483,2483,2458,2458,33930,LBM
2013-01-10,2458,2483,2458,2458,17420,LBM
2013-01-11,2558,2558,2433,2533,2710,LBM
2013-01-14,2458,2607,2458,2607,1370,LBM
2013-01-15,2483,2632,2483,2607,6930,LBM
2013-01-16,2508,2731,2483,2558,19350,LBM
2013-01-17,2483,2582,2483,2582,2730,LBM
2013-01-18,2483,2558,2409,2409,10800,LBM
2013-01-21,2309,2309,2309,2309,20,LBM
2013-01-22,2284,2458,2284,2284,13100,LBM
2013-01-23,2309,2309,2309,2309,750,LBM
2013-01-24,2309,2334,2309,2334,520,LBM
2013-01-25,2334,2433,2334,2433,5810,LBM
2013-01-28,2533,2582,2309,2508,19490,LBM
2013-01-29,2533,2533,2508,2508,13920,LBM
2013-01-30,2558,2582,2558,2558,14350,LBM
2013-01-31,2582,2582,2558,2558,9990,LBM
2013-02-01,2558,2558,2558,2558,14520,LBM
2013-02-04,2508,2508,2483,2483,8400,LBM
2013-02-05,2409,2409,2409,2409,10,LBM
2013-02-06,2409,2409,2409,2409,0,LBM
2013-02-07,2558,2558,2558,2558,9320,LBM
2013-02-08,2731,2731,2433,2433,250,LBM
2013-02-18,2533,2558,2533,2558,10500,LBM
2013-02-19,2533,2682,2533,2682,10060,LBM
2013-02-20,2582,2632,2558,2632,20830,LBM
2013-02-21,2558,2558,2558,2558,10100,LBM
2013-02-22,2533,2533,2508,2533,24020,LBM
2013-02-25,2582,2582,2582,2582,60,LBM
2013-02-26,2533,2558,2533,2533,14140,LBM
2013-02-27,2483,2558,2483,2558,17500,LBM
2013-02-28,2558,2558,2558,2558,16000,LBM
2013-03-01,2558,2582,2558,2558,26870,LBM
2013-03-04,2483,2483,2483,2483,700,LBM
2013-03-05,2483,2558,2483,2483,16230,LBM
2013-03-06,2483,2483,2483,2483,0,LBM
2013-03-07,2533,2607,2533,2582,46010,LBM
2013-03-08,2582,2582,2582,2582,8200,LBM
2013-03-11,2483,2582,2483,2582,450,LBM
2013-03-12,2582,2607,2582,2607,19270,LBM
2013-03-13,2607,2607,2582,2607,13800,LBM
2013-03-14,2607,2607,2607,2607,18350,LBM
2013-03-15,2533,2607,2533,2607,550,LBM
2013-03-18,2558,2558,2558,2558,60,LBM
2013-03-19,2533,2632,2533,2582,970,LBM
2013-03-20,2533,2607,2533,2607,380,LBM
2013-03-21,2607,2607,2607,2607,14280,LBM
2013-03-22,2607,2607,2607,2607,610,LBM
2013-03-25,2607,2607,2582,2582,2650,LBM
2013-03-26,2558,2607,2558,2582,16940,LBM
2013-03-27,2558,2607,2558,2582,1310,LBM
2013-03-28,2533,2582,2533,2582,3690,LBM
2013-03-29,2533,2632,2533,2632,510,LBM
2013-04-01,2607,2607,2607,2607,8980,LBM
2013-04-02,2607,2607,2607,2607,4990,LBM
2013-04-03,2582,2607,2582,2607,700,LBM
2013-04-04,2607,2607,2607,2607,0,LBM
2013-04-05,2607,2607,2533,2533,550,LBM
2013-04-08,2533,2533,2533,2533,12760,LBM
2013-04-09,2533,2533,2533,2533,2080,LBM
2013-04-10,2533,2533,2533,2533,2310,LBM
2013-04-11,2533,2657,2508,2657,5030,LBM
2013-04-12,2533,2533,2533,2533,10,LBM
2013-04-15,2632,2632,2533,2533,5030,LBM
2013-04-16,2533,2533,2433,2483,8690,LBM
2013-04-17,2483,2483,2483,2483,1000,LBM
2013-04-18,2483,2483,2483,2483,930,LBM
2013-04-22,2483,2582,2483,2582,3300,LBM
2013-04-23,2582,2607,2483,2483,10510,LBM
2013-04-24,2483,2607,2483,2607,46080,LBM
2013-04-25,2582,2582,2508,2582,20050,LBM
2013-04-26,2508,2607,2508,2508,15490,LBM
2013-05-02,2607,2607,2533,2607,28240,LBM
2013-05-03,2607,2607,2607,2607,17720,LBM
2013-05-06,2607,2682,2582,2682,14850,LBM
2013-05-07,2607,2781,2607,2781,19500,LBM
2013-05-08,2632,2731,2632,2657,130,LBM
2013-05-09,2731,2731,2607,2632,3170,LBM
2013-05-10,2632,2632,2632,2632,1800,LBM
2013-05-13,2781,2806,2657,2682,11020,LBM
2013-05-14,2632,2731,2632,2731,1450,LBM
2013-05-15,2707,2707,2707,2707,20,LBM
2013-05-16,2707,2707,2632,2632,5510,LBM
2013-05-17,2657,2682,2657,2682,550,LBM
2013-05-20,2607,2756,2607,2657,4210,LBM
2013-05-21,2632,2831,2632,2831,34180,LBM
2013-05-22,2831,2831,2657,2657,11010,LBM
2013-05-23,2682,2756,2682,2756,2780,LBM
2013-05-24,2682,2731,2682,2682,2220,LBM
2013-05-27,2682,2831,2682,2707,60,LBM
2013-05-28,2707,2781,2682,2781,6360,LBM
2013-05-29,2731,2731,2707,2707,5980,LBM
2013-05-30,2707,2707,2682,2682,510,LBM
2013-05-31,2682,2781,2657,2731,14120,LBM
2013-06-03,2731,2781,2731,2781,7120,LBM
2013-06-04,2781,2781,2731,2731,4450,LBM
2013-06-05,2682,2731,2682,2731,10510,LBM
2013-06-06,2731,2880,2731,2756,36960,LBM
2013-06-07,2856,2880,2756,2781,32480,LBM
2013-06-10,2781,2905,2781,2806,16220,LBM
2013-06-11,2806,2930,2806,2930,41350,LBM
2013-06-12,3104,3104,2856,2856,18200,LBM
2013-06-13,2856,3054,2856,3054,15030,LBM
2013-06-14,3054,3203,3054,3079,11100,LBM
2013-06-17,3079,3228,2980,3228,39680,LBM
2013-06-18,3228,3228,3129,3129,15720,LBM
2013-06-19,3203,3203,3104,3154,2110,LBM
2013-06-20,3079,3129,3029,3029,5120,LBM
