time,open,high,low,close,volume,ticker
2013-06-14,21992,21992,21992,21992,1340,TTP
2013-06-17,21992,21992,21992,21992,0,TTP
2013-06-18,21992,21992,21992,21992,0,TTP
2013-06-19,21992,21992,21992,21992,6260,TTP
2013-06-20,21992,21992,21992,21992,300,TTP
2013-06-21,21992,21992,21992,21992,0,TTP
2013-06-24,21992,21992,21992,21992,1000,TTP
2013-06-25,20578,21992,20578,21992,4300,TTP
2013-06-26,21992,22699,21992,22699,530,TTP
2013-06-27,22699,22699,22699,22699,0,TTP
2013-06-28,21207,23485,21207,23485,12570,TTP
2013-07-01,21941,23972,21941,23972,1980,TTP
2013-07-02,23972,23972,23566,23972,1300,TTP
2013-07-03,23972,23972,23972,23972,10,TTP
2013-07-04,23403,23403,23403,23403,900,TTP
2013-07-05,23566,23566,23403,23566,1000,TTP
2013-07-08,23566,23566,23566,23566,1000,TTP
2013-07-09,23160,23160,23160,23160,1210,TTP
2013-07-10,23160,23160,23160,23160,800,TTP
2013-07-11,23241,23241,23160,23160,1740,TTP
2013-07-12,22753,22753,22753,22753,10,TTP
2013-07-15,22753,22753,22753,22753,200,TTP
2013-07-16,21941,21941,21941,21941,10,TTP
2013-07-17,21941,21941,21941,21941,0,TTP
2013-07-18,21941,21941,21941,21941,13280,TTP
2013-07-19,21941,21941,21941,21941,100,TTP
2013-07-22,21941,21941,21941,21941,0,TTP
2013-07-23,21128,21128,21128,21128,100,TTP
2013-07-24,21941,21941,21941,21941,20,TTP
2013-07-25,21941,21941,21941,21941,0,TTP
2013-07-26,21941,21941,21941,21941,100,TTP
2013-07-29,21941,21941,21941,21941,0,TTP
2013-07-30,21941,21941,21941,21941,10,TTP
2013-07-31,22347,22347,21941,21941,2710,TTP
2013-08-01,21291,21291,21291,21291,10,TTP
2013-08-02,21291,21291,21291,21291,0,TTP
2013-08-05,21291,21291,21291,21291,1000,TTP
2013-08-06,20315,20315,20315,20315,80,TTP
2013-08-07,20315,20315,20315,20315,2000,TTP
2013-08-08,21209,21209,21128,21128,520,TTP
2013-08-09,20803,20803,20803,20803,630,TTP
2013-08-12,20803,20803,20803,20803,0,TTP
2013-08-13,20803,20803,20803,20803,0,TTP
2013-08-14,20315,20315,20315,20315,500,TTP
2013-08-15,20315,20315,20315,20315,0,TTP
2013-08-16,20315,20315,20315,20315,1820,TTP
2013-08-19,20315,20315,20315,20315,2150,TTP
2013-08-20,20315,20315,20315,20315,0,TTP
2013-08-21,20315,20315,20315,20315,0,TTP
2013-08-22,20315,20315,20315,20315,0,TTP
2013-08-23,20315,20315,20315,20315,0,TTP
2013-08-26,20315,20315,20315,20315,0,TTP
2013-08-27,20315,20315,20315,20315,0,TTP
2013-08-28,20722,20722,20722,20722,5000,TTP
2013-08-29,20722,20722,20722,20722,0,TTP
2013-08-30,20722,20722,20722,20722,0,TTP
2013-09-03,19503,19503,19503,19503,15000,TTP
2013-09-04,19503,19503,19503,19503,0,TTP
2013-09-05,18446,18446,18446,18446,100,TTP
2013-09-06,18446,18446,18446,18446,0,TTP
2013-09-09,17471,17471,17471,17471,400,TTP
2013-09-10,18690,18690,18690,18690,20,TTP
2013-09-11,19909,19909,19909,19909,10,TTP
2013-09-12,18690,18690,18690,18690,10,TTP
2013-09-13,18690,18690,18690,18690,0,TTP
2013-09-16,18690,18690,18690,18690,0,TTP
2013-09-17,17715,19990,17715,18690,1880,TTP
2013-09-18,19503,19990,19503,19909,220,TTP
2013-09-19,20722,20722,20722,20722,50,TTP
2013-09-20,20722,20722,20722,20722,0,TTP
2013-09-23,19503,19503,19503,19503,100,TTP
2013-09-24,19503,19503,19503,19503,0,TTP
2013-09-25,18284,18284,18284,18284,1000,TTP
2013-09-26,19503,19503,19503,19503,2650,TTP
2013-09-27,19503,19503,19503,19503,0,TTP
2013-09-30,19828,19828,18284,18284,3730,TTP
2013-10-01,18284,18284,18284,18284,0,TTP
2013-10-02,18284,18284,18284,18284,0,TTP
2013-10-03,18365,19503,18284,18284,2250,TTP
2013-10-04,18284,18284,18284,18284,0,TTP
2013-10-07,19503,19503,19421,19503,5000,TTP
2013-10-08,19503,19503,19503,19503,0,TTP
2013-10-09,19503,19503,19503,19503,0,TTP
2013-10-10,19909,20722,19909,20722,800,TTP
2013-10-11,20722,20722,20722,20722,0,TTP
2013-10-14,20315,20315,20315,20315,800,TTP
2013-10-15,21128,21128,21128,21128,2020,TTP
2013-10-16,21534,21534,21534,21534,1730,TTP
2013-10-17,21453,21453,21453,21453,100,TTP
2013-10-18,21453,21453,21453,21453,10,TTP
2013-10-21,21453,21453,21453,21453,0,TTP
2013-10-22,21453,21453,20315,20315,110,TTP
2013-10-23,20722,20722,20722,20722,1200,TTP
2013-10-24,20315,20315,20315,20315,1000,TTP
2013-10-25,21128,21128,21128,21128,100,TTP
2013-10-28,21128,21128,21128,21128,0,TTP
2013-10-29,20315,20315,20315,20315,330,TTP
2013-10-30,20315,20315,20315,20315,0,TTP
2013-10-31,20315,20315,20315,20315,0,TTP
2013-11-01,20315,20315,20315,20315,0,TTP
2013-11-04,20315,20315,20315,20315,0,TTP
2013-11-05,18934,18934,18934,18934,50,TTP
2013-11-06,18934,19096,18934,19096,700,TTP
2013-11-07,19096,19096,17959,17959,120,TTP
2013-11-08,18690,18690,18284,18284,630,TTP
2013-11-11,18284,18284,18284,18284,0,TTP
2013-11-12,18284,18284,18284,18284,0,TTP
2013-11-13,17471,17471,17471,17471,250,TTP
2013-11-14,18284,18284,18284,18284,470,TTP
2013-11-15,17877,18284,17877,18284,300,TTP
2013-11-18,19340,19503,19340,19503,720,TTP
2013-11-19,19096,19503,18771,18771,940,TTP
2013-11-20,18690,18690,18690,18690,200,TTP
2013-11-21,18284,18284,18284,18284,100,TTP
2013-11-22,17552,17877,17552,17877,110,TTP
2013-11-25,17877,17877,17877,17877,0,TTP
2013-11-26,18284,18284,18284,18284,100,TTP
2013-11-27,18284,18284,18284,18284,200,TTP
2013-11-28,17877,17877,17877,17877,130,TTP
2013-11-29,17959,17959,17959,17959,1000,TTP
2013-12-02,17959,17959,17959,17959,0,TTP
2013-12-03,17959,17959,17959,17959,0,TTP
2013-12-04,16740,17065,16740,16740,2000,TTP
2013-12-05,17877,17877,17877,17877,510,TTP
2013-12-06,17877,17877,17877,17877,0,TTP
2013-12-09,17065,17065,17065,17065,350,TTP
2013-12-10,18121,18121,16333,16333,230,TTP
2013-12-11,17390,17390,17065,17390,200,TTP
2013-12-12,18203,18203,17390,18203,1520,TTP
2013-12-13,18690,18690,17146,18609,1300,TTP
2013-12-16,18609,19665,18446,19665,1400,TTP
2013-12-17,20315,20315,20315,20315,50,TTP
2013-12-18,21047,21047,21047,21047,50,TTP
2013-12-19,21941,21941,21941,21941,30,TTP
2013-12-20,22753,22753,22753,22753,770,TTP
2013-12-23,21209,23566,21209,23566,3830,TTP
2013-12-24,23566,23566,23566,23566,500,TTP
2013-12-25,23566,23566,23566,23566,770,TTP
2013-12-26,23566,23566,23566,23566,0,TTP
2013-12-27,21941,21941,21941,21941,10,TTP
2013-12-30,20478,23403,20478,23322,2400,TTP
2013-12-31,23485,23485,22672,23403,3690,TTP
2014-01-02,21778,23322,21778,23322,260,TTP
2014-01-03,23322,23322,23322,23322,10,TTP
2014-01-06,23322,23322,23322,23322,80,TTP
2014-01-07,23160,23160,22753,22753,400,TTP
2014-01-08,22347,22347,21209,21209,30,TTP
2014-01-09,22591,22591,20315,22509,90,TTP
2014-01-10,22672,22753,22672,22753,100,TTP
2014-01-13,23403,23403,23403,23403,70,TTP
2014-01-14,23403,23403,23403,23403,0,TTP
2014-01-15,23403,23403,23403,23403,0,TTP
2014-01-16,23403,23403,23403,23403,120,TTP
2014-01-17,23403,23403,23403,23403,120,TTP
2014-01-20,23403,23403,23403,23403,110,TTP
2014-01-21,23403,23403,23403,23403,120,TTP
2014-01-22,23403,23403,23403,23403,10,TTP
2014-01-23,23403,23403,23403,23403,270,TTP
2014-01-24,23403,23403,23403,23403,10,TTP
2014-01-27,21778,21778,21778,21778,120,TTP
2014-02-06,22753,22753,21616,21616,150,TTP
2014-02-07,22753,22753,22753,22753,300,TTP
2014-02-10,22753,22753,22753,22753,200,TTP
2014-02-11,21453,22753,21209,22753,980,TTP
2014-02-12,22753,22753,22753,22753,100,TTP
2014-02-13,21534,22753,21534,22753,2300,TTP
2014-02-14,22753,22753,22753,22753,100,TTP
2014-02-17,22753,22753,22753,22753,100,TTP
2014-02-18,22753,22835,22753,22835,10760,TTP
2014-02-19,22753,23078,22753,23078,810,TTP
2014-02-20,23078,23078,23078,23078,100,TTP
2014-02-21,23078,23078,23078,23078,0,TTP
2014-02-24,22753,22916,22753,22916,660,TTP
2014-02-25,21941,22672,21941,22672,4210,TTP
2014-02-26,22753,22753,22672,22753,1360,TTP
2014-02-27,23566,23566,22916,23403,3100,TTP
2014-02-28,23403,23403,23403,23403,1300,TTP
2014-03-03,23241,23241,23241,23241,470,TTP
2014-03-04,23241,23241,23241,23241,0,TTP
2014-03-05,22753,23241,22753,23241,3990,TTP
2014-03-06,23241,23241,23241,23241,100,TTP
2014-03-07,23241,23241,23241,23241,0,TTP
2014-03-10,23241,23241,23241,23241,1400,TTP
2014-03-11,21697,23566,21697,23322,520,TTP
2014-03-12,23322,23322,23322,23322,50,TTP
2014-03-13,23322,23322,23322,23322,50,TTP
2014-03-14,23322,23322,23322,23322,910,TTP
2014-03-17,23322,23322,21697,23322,1240,TTP
2014-03-18,23322,23566,23322,23566,1110,TTP
2014-03-19,23566,23566,23566,23566,1000,TTP
2014-03-20,23566,23566,23566,23566,0,TTP
2014-03-21,22835,23566,22022,23566,5540,TTP
2014-03-24,22347,23566,22347,22753,2260,TTP
2014-03-25,22753,22753,22022,22753,480,TTP
2014-03-26,22753,22753,22753,22753,100,TTP
2014-03-27,23647,23647,23566,23566,680,TTP
2014-03-28,23810,23810,23810,23810,10,TTP
2014-03-31,23972,24379,22266,24379,7170,TTP
2014-04-01,25191,25191,22672,24379,1570,TTP
2014-04-02,24379,24379,22672,24216,4550,TTP
2014-04-03,24947,24947,24947,24947,120,TTP
2014-04-04,25597,25597,25597,25597,10,TTP
2014-04-07,25597,25597,25597,25597,0,TTP
2014-04-08,25597,25597,25597,25597,0,TTP
2014-04-10,24216,24216,24216,24216,50,TTP
2014-04-11,24379,24379,24297,24379,40,TTP
2014-04-14,24947,24947,22753,24947,3710,TTP
2014-04-15,25191,25191,23241,24866,500,TTP
2014-04-16,25191,25191,23160,24297,470,TTP
2014-04-17,25110,25110,23403,24297,1110,TTP
2014-04-18,24297,24297,24297,24297,560,TTP
2014-04-21,25110,25110,25110,25110,10,TTP
2014-04-22,25110,25110,25110,25110,0,TTP
2014-04-23,24379,24704,23403,24379,13200,TTP
2014-04-24,22672,22672,22672,22672,20,TTP
2014-04-25,23891,23891,23891,23891,10,TTP
2014-04-28,22266,22266,22266,22266,10,TTP
2014-04-29,23647,23647,20722,20722,30,TTP
2014-05-05,19503,19503,19503,19503,10,TTP
2014-05-06,19503,19503,19503,19503,10,TTP
2014-05-07,18690,20315,18690,20315,80,TTP
2014-05-08,18934,18934,18934,18934,20,TTP
2014-05-09,20072,20072,20072,20072,150,TTP
2014-05-12,20072,20072,20072,20072,0,TTP
2014-05-13,19990,19990,19990,19990,20,TTP
2014-05-14,18609,18609,18609,18609,10,TTP
2014-05-15,18690,19747,18690,19747,30,TTP
2014-05-16,19747,19747,19747,19747,0,TTP
2014-05-19,19747,19747,19747,19747,10,TTP
2014-05-20,20315,20315,20315,20315,10,TTP
2014-05-21,21128,21128,21128,21128,20,TTP
2014-05-22,21128,21128,21128,21128,0,TTP
2014-05-23,22266,22266,19665,19665,20,TTP
2014-05-26,18365,18365,18365,18365,10,TTP
2014-05-27,19584,19584,19584,19584,20,TTP
2014-05-28,18365,19665,18365,19665,570,TTP
2014-05-29,19909,19909,19503,19503,230,TTP
2014-05-30,19503,19503,19503,19503,0,TTP
2014-06-02,19503,19503,19503,19503,0,TTP
2014-06-03,19340,19340,19340,19340,300,TTP
2014-06-04,18284,18284,18284,18284,240,TTP
2014-06-05,18690,18690,17471,17471,680,TTP
2014-06-06,16659,16659,16659,16659,4180,TTP
2014-06-09,16659,16659,15846,16577,4500,TTP
2014-06-10,15846,15846,15846,15846,10,TTP
2014-06-11,16821,16902,15277,16415,2590,TTP
2014-06-12,15765,15765,15765,15765,3390,TTP
2014-06-13,15602,15765,15602,15602,19670,TTP
2014-06-16,15602,15602,15602,15602,5830,TTP
2014-06-17,15602,15602,15114,15114,5010,TTP
2014-06-18,15440,15440,15114,15114,8110,TTP
2014-06-19,15114,15114,15114,15114,400,TTP
2014-06-20,16171,16171,14871,14871,19420,TTP
2014-06-23,14952,14952,14789,14871,4060,TTP
2014-06-24,14871,14871,14871,14871,8280,TTP
2014-06-25,14871,14952,14871,14871,14560,TTP
2014-06-26,14871,14871,14627,14627,4590,TTP
2014-06-27,14627,14627,14627,14627,10230,TTP
2014-06-30,14221,15602,14221,15602,20910,TTP
2014-07-01,15440,15440,15440,15440,100,TTP
2014-07-02,14383,14383,14383,14383,150,TTP
2014-07-03,14383,14952,14383,14952,20810,TTP
2014-07-04,15114,15114,14383,14464,21300,TTP
2014-07-07,14464,14546,14464,14546,6130,TTP
2014-07-08,14464,14464,13977,14221,17220,TTP
2014-07-09,14302,14789,14302,14789,1010,TTP
2014-07-10,14708,14708,14708,14708,100,TTP
2014-07-11,14627,14627,14221,14221,2000,TTP
2014-07-14,14789,14789,14708,14789,4960,TTP
2014-07-15,14708,14789,14708,14789,4430,TTP
2014-07-16,15033,15277,14627,15277,6190,TTP
2014-07-17,14302,15277,14302,15196,6160,TTP
2014-07-18,14302,15196,14302,15196,5970,TTP
2014-07-21,14708,14708,14627,14627,4120,TTP
2014-07-22,14627,15196,14221,14221,4670,TTP
2014-07-23,14546,14546,14302,14302,1220,TTP
2014-07-24,15196,15196,14627,14627,490,TTP
2014-07-25,15033,15033,15033,15033,20,TTP
2014-07-28,14383,15033,14383,15033,2270,TTP
2014-07-29,14302,14302,14302,14302,10,TTP
2014-07-30,15033,15033,14464,14627,730,TTP
2014-07-31,15033,15033,15033,15033,10,TTP
2014-08-01,14546,14627,14546,14627,270,TTP
2014-08-04,14546,14627,14546,14546,3640,TTP
2014-08-05,14546,14627,14546,14627,110,TTP
2014-08-06,15033,15033,14627,14952,1130,TTP
2014-08-07,14952,14952,14708,14708,580,TTP
2014-08-08,15033,15033,14627,14627,210,TTP
2014-08-11,14546,14546,13652,13652,4570,TTP
2014-08-12,14546,14546,13083,13083,2170,TTP
2014-08-13,13977,13977,13977,13977,200,TTP
2014-08-14,14627,14627,14221,14546,2110,TTP
2014-08-15,14952,14952,14952,14952,10,TTP
2014-08-18,14383,14789,14383,14789,460,TTP
2014-08-19,15114,15765,14221,15765,3100,TTP
2014-08-20,15440,15765,15440,15765,870,TTP
2014-08-21,15683,15765,14871,15765,1150,TTP
2014-08-22,15440,16740,15440,16740,3430,TTP
2014-08-25,16659,16659,15602,16659,20160,TTP
2014-08-26,15521,16252,15521,16252,1010,TTP
2014-08-27,15114,15846,15114,15846,1030,TTP
2014-08-28,14789,15765,14789,15765,1010,TTP
2014-08-29,14708,16171,14708,16171,12000,TTP
2014-09-03,16171,16171,16171,16171,0,TTP
2014-09-04,15114,15846,15114,15277,430,TTP
2014-09-05,16171,16171,15033,15033,3030,TTP
2014-09-08,16008,16008,15765,16008,1210,TTP
2014-09-09,16252,16252,15033,16171,4510,TTP
2014-09-10,16171,16171,16171,16171,0,TTP
2014-09-11,16496,17227,16171,16902,6810,TTP
2014-09-12,18040,18040,16333,16902,5280,TTP
2014-09-15,16902,17796,16740,17715,8510,TTP
2014-09-16,18690,18690,16659,17065,3540,TTP
2014-09-17,17877,17877,15927,15927,110,TTP
2014-09-18,15440,16902,15440,16902,15810,TTP
2014-09-19,16252,16902,16252,16902,240,TTP
2014-09-22,18040,18040,18040,18040,22230,TTP
2014-09-23,19287,19287,19287,19287,5230,TTP
2014-09-24,20617,20617,20617,20617,12270,TTP
2014-09-25,21947,22030,21365,21947,5050,TTP
2014-09-26,20451,22363,20451,21864,14500,TTP
2014-09-29,20368,21365,20368,20451,3000,TTP
2014-09-30,19038,20451,19038,19121,16130,TTP
2014-10-01,19121,19952,18539,18539,640,TTP
2014-10-02,18539,19703,18539,19204,1360,TTP
2014-10-03,17874,20451,17874,19121,400,TTP
2014-10-06,20451,20451,20451,20451,100,TTP
2014-10-07,19952,19952,19952,19952,620,TTP
2014-10-08,19620,20783,19620,20783,5260,TTP
2014-10-09,21116,21116,21116,21116,10,TTP
2014-10-10,19952,21116,19952,21116,210,TTP
2014-10-13,20118,20118,20118,20118,2480,TTP
2014-10-14,20118,20118,20118,20118,170,TTP
2014-10-15,19952,19952,19952,19952,210,TTP
2014-10-16,18871,19952,18871,19952,2510,TTP
2014-10-17,18622,19952,18622,19952,110,TTP
2014-10-20,19952,19952,19952,19952,0,TTP
2014-10-21,18622,18622,18622,18622,50,TTP
2014-10-22,18705,19869,18705,19869,110,TTP
2014-10-23,19869,19869,19869,19869,0,TTP
2014-10-24,19869,19869,19869,19869,820,TTP
2014-10-27,19869,19869,19869,19869,200,TTP
2014-10-28,19869,19869,19869,19869,2160,TTP
2014-10-29,19786,20285,19786,20285,3700,TTP
2014-10-30,21199,21199,20285,21199,6000,TTP
2014-10-31,21116,21199,19869,21199,13130,TTP
2014-11-03,21116,21116,20783,21116,1000,TTP
2014-11-04,21116,21116,20202,21116,14010,TTP
2014-11-05,21116,21116,20617,20617,7000,TTP
2014-11-06,21116,21615,21033,21615,11240,TTP
2014-11-07,21199,21781,21199,21199,10910,TTP
2014-11-10,20783,21781,20783,21781,9970,TTP
2014-11-11,21199,22363,21199,21615,190,TTP
2014-11-12,21615,21615,21615,21615,320,TTP
2014-11-13,21199,22030,21199,22030,5290,TTP
2014-11-14,21615,22030,21615,22030,240,TTP
2014-11-17,22030,22030,22030,22030,0,TTP
2014-11-18,22030,22030,22030,22030,0,TTP
2014-11-19,22030,22030,22030,22030,0,TTP
2014-11-20,21947,21947,21615,21947,240,TTP
2014-11-21,21947,21947,21947,21947,0,TTP
2014-11-24,21947,21947,21947,21947,0,TTP
2014-11-25,21947,21947,21947,21947,0,TTP
2014-11-26,20451,21947,20451,21947,270,TTP
2014-11-27,20783,21864,20534,20534,550,TTP
2014-11-28,20783,20783,20783,20783,3250,TTP
2014-12-01,20035,20035,20035,20035,80,TTP
2014-12-02,20783,20783,20783,20783,2100,TTP
2014-12-03,20783,21615,20783,21615,270,TTP
2014-12-04,20451,21615,20451,21615,220,TTP
2014-12-05,21199,21615,21199,21615,120,TTP
2014-12-08,21615,21615,21615,21615,110,TTP
2014-12-09,21282,21282,21282,21282,10,TTP
2014-12-10,21282,21282,21282,21282,10,TTP
2014-12-11,20783,21199,19952,21199,340,TTP
2014-12-12,21615,21615,21615,21615,40,TTP
2014-12-15,21199,21199,21199,21199,10,TTP
2014-12-16,19786,19869,19786,19786,4160,TTP
2014-12-17,18705,19952,18456,19952,5610,TTP
2014-12-18,19952,19952,19952,19952,400,TTP
2014-12-19,19952,19952,19952,19952,490,TTP
2014-12-22,19952,19952,19952,19952,40,TTP
2014-12-23,19952,19952,19952,19952,20,TTP
2014-12-24,19952,19952,19952,19952,0,TTP
2014-12-25,19952,19952,19952,19952,0,TTP
2014-12-26,19952,19952,19952,19952,500,TTP
2014-12-29,18622,21282,18622,21282,1920,TTP
2014-12-30,19869,21116,19869,19869,520,TTP
2014-12-31,18622,18622,18622,18622,260,TTP
2015-01-05,18622,18622,18622,18622,0,TTP
2015-01-06,19869,19869,19869,19869,30,TTP
2015-01-07,20700,20700,20700,20700,20,TTP
2015-01-08,19370,19370,19370,19370,100,TTP
2015-01-09,20700,20700,19952,19952,9970,TTP
2015-01-12,19952,19952,19952,19952,0,TTP
2015-01-13,20202,20783,20202,20202,410,TTP
2015-01-14,20202,20202,20202,20202,0,TTP
2015-01-15,20285,20617,20202,20285,1640,TTP
2015-01-16,20285,20368,20285,20368,650,TTP
2015-01-19,20368,20451,20368,20451,990,TTP
2015-01-20,20451,20534,20451,20451,500,TTP
2015-01-21,20783,20783,20783,20783,2960,TTP
2015-01-22,20950,22030,20867,21199,8490,TTP
2015-01-23,21698,21947,21282,21282,2760,TTP
2015-01-26,21282,21282,20783,20950,1810,TTP
2015-01-27,20783,20950,20783,20867,5010,TTP
2015-01-28,20867,20867,20867,20867,0,TTP
2015-01-29,20783,20783,20783,20783,130,TTP
2015-01-30,20700,22114,20700,22114,20670,TTP
2015-02-02,22114,22114,22114,22114,10,TTP
2015-02-03,22114,22114,22114,22114,3010,TTP
2015-02-04,22030,22030,22030,22030,70,TTP
2015-02-05,22030,22030,22030,22030,530,TTP
2015-02-06,22030,22030,22030,22030,0,TTP
2015-02-09,20783,21615,20783,21615,7470,TTP
2015-02-10,20783,21615,20783,21615,2010,TTP
2015-02-11,21615,21615,20783,20783,1090,TTP
2015-02-12,20783,20783,20783,20783,10,TTP
2015-02-13,20700,20700,20700,20700,190,TTP
2015-02-24,19287,20783,19287,20783,230,TTP
2015-02-25,19952,20783,19952,20783,3130,TTP
2015-02-26,19952,19952,19952,19952,110,TTP
2015-02-27,20035,20368,20035,20368,4220,TTP
2015-03-02,20368,20368,20368,20368,400,TTP
2015-03-03,20368,20783,20368,20783,2850,TTP
2015-03-04,20783,20950,20617,20950,460,TTP
2015-03-05,20534,20783,20534,20783,700,TTP
2015-03-06,20783,20783,20783,20783,0,TTP
2015-03-09,20368,20534,20368,20534,500,TTP
2015-03-10,20451,20451,20451,20451,10,TTP
2015-03-11,20368,20368,20368,20368,1100,TTP
2015-03-12,20368,20368,20368,20368,1250,TTP
2015-03-13,20451,20451,20451,20451,10,TTP
2015-03-16,20451,20451,20451,20451,420,TTP
2015-03-17,20368,20368,19952,19952,1490,TTP
2015-03-18,20950,20950,20950,20950,10,TTP
2015-03-19,19952,20950,19952,20950,2010,TTP
2015-03-20,19536,20700,19536,20700,20,TTP
2015-03-23,19287,19952,19287,19620,3610,TTP
2015-03-24,20950,20950,19786,20783,30,TTP
2015-03-25,19620,19703,19620,19620,730,TTP
2015-03-26,18289,19620,18289,19620,4940,TTP
2015-03-27,20950,20950,18954,20783,140,TTP
2015-03-30,19370,20617,19370,20617,20,TTP
2015-03-31,19204,20700,19204,20700,20,TTP
2015-04-01,19287,20617,19287,20617,80,TTP
2015-04-02,19204,19204,19204,19204,70,TTP
2015-04-03,18289,18289,18289,18289,200,TTP
2015-04-06,17042,18954,17042,18954,110,TTP
2015-04-07,17874,19620,17874,19620,210,TTP
2015-04-08,18289,20118,18289,20118,390,TTP
2015-04-09,18788,18954,18788,18788,170,TTP
2015-04-10,18788,18788,18788,18788,0,TTP
2015-04-13,17624,17624,17624,17624,900,TTP
2015-04-14,18289,18705,16544,16544,140,TTP
2015-04-15,17624,17624,16627,17624,330,TTP
2015-04-16,17125,18788,17125,18788,60,TTP
2015-04-17,17707,17707,17707,17707,20,TTP
2015-04-20,16544,18871,16544,18871,30,TTP
2015-04-21,17624,17624,17624,17624,20,TTP
2015-04-22,16710,16710,16710,16710,20,TTP
2015-04-23,16793,17874,16793,17874,30,TTP
2015-04-24,16710,19121,16710,19121,20,TTP
2015-04-27,19121,19121,19121,19121,0,TTP
2015-05-04,19786,19786,19786,19786,100,TTP
2015-05-05,19204,20783,19204,19786,610,TTP
2015-05-06,19786,19786,19786,19786,0,TTP
2015-05-07,20700,21116,20700,21116,37560,TTP
2015-05-08,20368,22529,20368,22446,30120,TTP
2015-05-11,23278,23859,23278,23859,510,TTP
2015-05-12,24026,24857,22446,24857,17760,TTP
2015-05-13,23693,24109,23278,23278,100,TTP
2015-05-14,24026,24026,21864,21864,340,TTP
2015-05-15,23278,23361,23111,23361,188900,TTP
2015-05-18,23278,24109,23278,23943,24070,TTP
2015-05-19,24026,24192,23776,24109,46470,TTP
2015-05-20,24192,24608,24109,24192,45440,TTP
2015-05-21,24441,25107,24441,25107,18660,TTP
2015-05-22,25107,25772,25107,25688,13780,TTP
2015-05-25,25605,26437,25522,26437,1530,TTP
2015-05-26,24940,26603,24940,26437,3080,TTP
2015-05-27,27268,27268,26354,27268,1030,TTP
2015-05-28,27434,27434,26603,26603,30,TTP
2015-05-29,24774,26603,24774,26603,1050,TTP
2015-06-01,24774,26603,24774,26603,35290,TTP
2015-06-02,25356,26603,24940,26603,8360,TTP
2015-06-03,26603,26603,26603,26603,0,TTP
2015-06-04,24940,26603,24940,26603,12330,TTP
2015-06-05,26603,26603,24940,26270,1000,TTP
2015-06-08,26437,26520,25273,26437,12500,TTP
2015-06-09,25107,26437,25107,26437,2660,TTP
2015-06-10,24940,26437,24940,26437,900,TTP
2015-06-11,25772,26437,25772,26437,2730,TTP
2015-06-12,25356,26187,24940,26187,13710,TTP
2015-06-15,25023,25938,24940,25938,11030,TTP
2015-06-16,25107,25938,24940,25938,17990,TTP
2015-06-17,25023,25772,24940,25772,4660,TTP
2015-06-18,25023,25605,25023,25605,1210,TTP
2015-06-19,25439,25605,25439,25605,1120,TTP
2015-06-22,25522,25605,25522,25605,800,TTP
2015-06-23,25605,25605,25605,25605,200,TTP
2015-06-24,25522,25605,25522,25605,200,TTP
2015-06-25,25605,25605,25605,25605,0,TTP
2015-06-26,25605,25605,25356,25605,4700,TTP
2015-06-29,25605,25605,25356,25605,10480,TTP
2015-06-30,25605,25772,25356,25772,17160,TTP
2015-07-01,25772,26603,25772,26603,15650,TTP
2015-07-02,25772,25772,25772,25772,7130,TTP
2015-07-03,25772,25772,25772,25772,0,TTP
2015-07-06,25772,27517,25772,25772,2110,TTP
2015-07-07,27517,27517,27517,27517,720,TTP
2015-07-08,25772,26021,25772,25772,4500,TTP
2015-07-09,26603,27517,26603,27517,9210,TTP
2015-07-10,29263,29430,29263,29430,3650,TTP
2015-07-13,30344,31425,29513,29513,4510,TTP
2015-07-14,29097,29263,29097,29263,11900,TTP
2015-07-15,29346,30344,29346,29346,2600,TTP
2015-07-16,30760,31342,30760,31342,10700,TTP
2015-07-17,32256,33503,32256,33503,8700,TTP
2015-07-20,34917,35831,34917,35831,23000,TTP
2015-07-21,34833,38242,34833,38242,35010,TTP
2015-07-22,36164,38242,36164,37411,8860,TTP
2015-07-23,36579,37411,36579,37411,18720,TTP
2015-07-24,36164,37826,36164,37826,30,TTP
2015-07-27,38331,38331,38331,38331,800,TTP
2015-07-28,36986,38331,36565,38331,24290,TTP
2015-07-29,37826,38331,37826,38331,27020,TTP
2015-07-30,37826,37826,35725,37406,2810,TTP
2015-07-31,35725,40012,35725,40012,27550,TTP
2015-08-03,40012,40012,40012,40012,10,TTP
2015-08-04,37406,38667,37406,38667,19920,TTP
2015-08-05,37826,39508,37826,39508,10040,TTP
2015-08-06,40264,40264,39928,39928,3000,TTP
2015-08-07,39928,39928,39928,39928,1560,TTP
2015-08-10,39928,42450,39928,42450,12950,TTP
2015-08-11,42450,45392,42450,42450,870,TTP
2015-08-12,45392,45392,44551,45392,9410,TTP
2015-08-13,42450,43290,42450,42870,1550,TTP
2015-08-14,42870,42870,42870,42870,1000,TTP
2015-08-17,40348,42870,40348,42870,210,TTP
2015-08-18,42870,42870,42870,42870,0,TTP
2015-08-19,39928,42450,39928,42450,410,TTP
2015-08-20,42029,42870,40348,40516,560,TTP
2015-08-21,40348,40348,39508,39508,150,TTP
2015-08-24,37826,39087,36818,36818,1110,TTP
2015-08-25,34296,34296,34296,34296,30,TTP
2015-08-26,36649,36649,32026,32026,1470,TTP
2015-08-27,34212,34212,29841,29841,2960,TTP
2015-08-28,31102,31186,28580,28580,13900,TTP
2015-08-31,30513,30513,29420,30513,1050,TTP
