time,open,high,low,close,volume,ticker
2011-10-21,4208,4208,4208,4208,0,VNT
2011-10-24,4208,4208,4208,4208,500,VNT
2011-10-25,4208,4208,4208,4208,0,VNT
2011-10-26,4208,4208,4208,4208,0,VNT
2011-10-27,4208,4208,4208,4208,0,VNT
2011-10-28,4208,4208,4208,4208,0,VNT
2011-10-31,4208,4208,4208,4208,0,VNT
2011-11-01,4208,4208,4208,4208,0,VNT
2011-11-02,4208,4208,4208,4208,0,VNT
2011-11-03,4208,4208,4208,4208,700,VNT
2011-11-04,4208,4208,4208,4208,0,VNT
2011-11-07,4208,4208,4208,4208,1000,VNT
2011-11-08,4208,4208,4208,4208,0,VNT
2011-11-09,4208,4208,4208,4208,0,VNT
2011-11-10,4208,4208,4208,4208,0,VNT
2011-11-11,4208,4208,4208,4208,0,VNT
2011-11-14,4208,4208,4208,4208,0,VNT
2011-11-15,4208,4208,4208,4208,0,VNT
2011-11-16,4175,4175,4175,4175,300,VNT
2011-11-17,4175,4175,4175,4175,0,VNT
2011-11-18,4175,4175,4175,4175,0,VNT
2011-11-21,4175,4175,4175,4175,0,VNT
2011-11-22,4175,4175,4175,4175,0,VNT
2011-11-23,4175,4175,4175,4175,0,VNT
2011-11-24,4175,4175,4175,4175,0,VNT
2011-11-25,4175,4175,4175,4175,0,VNT
2011-11-28,4175,4175,4175,4175,0,VNT
2011-11-29,4175,4175,4175,4175,0,VNT
2011-11-30,4175,4175,4175,4175,0,VNT
2011-12-01,4175,4175,4175,4175,0,VNT
2011-12-02,3884,3884,3884,3884,1000,VNT
2011-12-05,3884,3884,3884,3884,0,VNT
2011-12-06,3884,3884,3884,3884,0,VNT
2011-12-07,3884,3884,3884,3884,500,VNT
2011-12-08,3884,3884,3884,3884,1000,VNT
2011-12-09,3884,3884,3884,3884,0,VNT
2011-12-12,3884,3884,3884,3884,1000,VNT
2011-12-13,3884,3884,3884,3884,1000,VNT
2011-12-14,3884,3884,3884,3884,0,VNT
2011-12-15,3722,3722,3722,3722,1000,VNT
2011-12-16,3560,3722,3560,3722,1200,VNT
2011-12-19,3560,3560,3560,3560,1000,VNT
2011-12-20,3398,3398,3398,3398,1500,VNT
2011-12-21,3398,3398,3398,3398,0,VNT
2011-12-22,3366,3366,3366,3366,100,VNT
2011-12-23,3366,3366,3366,3366,0,VNT
2011-12-26,3560,3560,3560,3560,100,VNT
2011-12-27,3560,3560,3560,3560,0,VNT
2011-12-28,3631,3631,3631,3631,100,VNT
2011-12-29,3881,3881,3881,3881,400,VNT
2011-12-30,4130,4130,4130,4130,1000,VNT
2012-01-03,4415,4415,4415,4415,100,VNT
2012-01-04,4700,4700,4700,4700,400,VNT
2012-01-05,4949,4949,4949,4949,100,VNT
2012-01-06,4949,4949,4949,4949,0,VNT
2012-01-09,4949,4949,4949,4949,0,VNT
2012-01-10,4949,4949,4949,4949,0,VNT
2012-01-11,4949,4949,4949,4949,0,VNT
2012-01-12,4949,4949,4949,4949,100,VNT
2012-01-13,4949,4949,4949,4949,0,VNT
2012-01-16,4949,4949,4949,4949,0,VNT
2012-01-17,4949,4949,4949,4949,0,VNT
2012-01-18,4949,4949,4949,4949,0,VNT
2012-01-19,4949,4949,4949,4949,0,VNT
2012-01-20,4949,4949,4949,4949,0,VNT
2012-01-30,4949,4949,4949,4949,0,VNT
2012-01-31,4949,4949,4949,4949,0,VNT
2012-02-01,4949,4949,4949,4949,0,VNT
2012-02-02,5091,5091,5091,5091,100,VNT
2012-02-03,5091,5091,5091,5091,0,VNT
2012-02-06,5091,5091,5091,5091,0,VNT
2012-02-07,5091,5091,5091,5091,0,VNT
2012-02-08,5091,5091,5091,5091,0,VNT
2012-02-09,5091,5091,5091,5091,0,VNT
2012-02-10,5091,5091,5091,5091,0,VNT
2012-02-13,5091,5091,5091,5091,0,VNT
2012-02-14,5091,5091,5091,5091,0,VNT
2012-02-15,5091,5091,5091,5091,0,VNT
2012-02-16,5091,5091,5091,5091,0,VNT
2012-02-17,5091,5091,5091,5091,0,VNT
2012-02-20,5091,5091,5091,5091,0,VNT
2012-02-21,5447,5447,5412,5412,2000,VNT
2012-02-22,5447,5447,5447,5447,0,VNT
2012-02-23,5447,5447,5447,5447,0,VNT
2012-02-24,5091,5091,5091,5091,200,VNT
2012-02-27,5091,5091,5091,5091,0,VNT
2012-02-28,5447,5447,5447,5447,5000,VNT
2012-02-29,5447,5447,5447,5447,0,VNT
2012-03-01,5447,5447,5447,5447,0,VNT
2012-03-02,5447,5447,5447,5447,0,VNT
2012-03-05,5341,5341,5091,5341,7300,VNT
2012-03-06,5305,5305,5305,5305,5000,VNT
2012-03-07,5625,5625,5625,5625,100,VNT
2012-03-08,5625,5625,5625,5625,0,VNT
2012-03-09,5234,5234,5234,5234,100,VNT
2012-03-12,5554,5554,4878,4878,600,VNT
2012-03-13,5198,5198,5198,5198,0,VNT
2012-03-14,5447,5447,5447,5447,100,VNT
2012-03-15,5341,5341,5341,5341,500,VNT
2012-03-16,5341,5341,5341,5341,0,VNT
2012-03-19,5341,5341,5341,5341,0,VNT
2012-03-20,5341,5341,5341,5341,0,VNT
2012-03-21,5341,5341,5341,5341,0,VNT
2012-03-22,5341,5341,5341,5341,0,VNT
2012-03-23,5341,5341,5341,5341,0,VNT
2012-03-26,5163,5163,5056,5056,1700,VNT
2012-03-27,4806,4806,4806,4806,200,VNT
2012-03-28,4984,4984,4984,4984,100,VNT
2012-03-29,4700,4949,4700,4949,1100,VNT
2012-03-30,4628,4949,4628,4949,400,VNT
2012-04-03,4949,4949,4949,4949,0,VNT
2012-04-04,4949,4949,4949,4949,0,VNT
2012-04-05,4949,4949,4949,4949,0,VNT
2012-04-06,4949,4949,4949,4949,0,VNT
2012-04-09,5234,5269,5234,5269,1000,VNT
2012-04-10,5269,5269,5269,5269,0,VNT
2012-04-11,4984,4984,4913,4913,2500,VNT
2012-04-12,4700,4735,4700,4700,4000,VNT
2012-04-13,4700,4700,4700,4700,0,VNT
2012-04-16,4557,4700,4557,4700,7200,VNT
2012-04-17,4593,4700,4557,4593,6200,VNT
2012-04-18,4628,4628,4593,4593,400,VNT
2012-04-19,4771,4771,4771,4771,100,VNT
2012-04-20,4450,4450,4450,4450,500,VNT
2012-04-23,4201,4628,4201,4628,5500,VNT
2012-04-24,4557,4557,4557,4557,1600,VNT
2012-04-25,4450,4628,4450,4628,2500,VNT
2012-04-26,4522,4522,4522,4522,3200,VNT
2012-04-27,4522,4628,4522,4628,3400,VNT
2012-05-02,4522,4557,4522,4522,5300,VNT
2012-05-03,4522,4628,4522,4628,4000,VNT
2012-05-04,4628,4735,4628,4628,5000,VNT
2012-05-07,4735,4878,4735,4878,1300,VNT
2012-05-08,4878,5056,4878,5056,4500,VNT
2012-05-09,5020,5056,4913,4984,12700,VNT
2012-05-10,5163,5163,5127,5163,3300,VNT
2012-05-11,5056,5198,5056,5198,3100,VNT
2012-05-14,4913,4913,4878,4878,2100,VNT
2012-05-15,4913,4913,4878,4878,3500,VNT
2012-05-16,4878,4878,4878,4878,1100,VNT
2012-05-17,4878,4878,4878,4878,0,VNT
2012-05-18,4915,4989,4915,4989,1500,VNT
2012-05-21,4878,5136,4804,5136,1900,VNT
2012-05-22,5099,5099,5099,5099,0,VNT
2012-05-23,5099,5099,5062,5062,700,VNT
2012-05-24,5099,5099,5099,5099,100,VNT
2012-05-25,5062,5062,5062,5062,500,VNT
2012-05-28,5062,5062,5062,5062,0,VNT
2012-05-29,5099,5099,4952,4952,1200,VNT
2012-05-30,4952,4952,4952,4952,0,VNT
2012-05-31,4952,4952,4952,4952,0,VNT
2012-06-01,4952,4952,4952,4952,3000,VNT
2012-06-04,4989,4989,4804,4804,5200,VNT
2012-06-05,4804,5099,4804,5099,1300,VNT
2012-06-06,4989,5173,4989,5173,1300,VNT
2012-06-07,5025,5247,5025,5247,700,VNT
2012-06-08,5247,5247,5247,5247,0,VNT
2012-06-11,5247,5247,5247,5247,0,VNT
2012-06-12,5432,5432,5432,5432,100,VNT
2012-06-13,5432,5432,5432,5432,0,VNT
2012-06-14,5154,5154,5075,5075,8000,VNT
2012-06-15,5075,5154,5075,5154,4900,VNT
2012-06-18,5511,5511,5115,5353,1900,VNT
2012-06-19,5551,5551,5154,5154,2100,VNT
2012-06-20,5472,5472,5234,5234,2500,VNT
2012-06-21,5154,5273,5154,5273,1600,VNT
2012-06-22,5234,5273,5234,5273,1300,VNT
2012-06-25,5194,5194,5154,5194,6600,VNT
2012-06-26,5154,5154,5154,5154,6500,VNT
2012-06-27,5194,5313,5194,5313,2000,VNT
2012-06-28,5313,5313,5313,5313,0,VNT
2012-06-29,5234,5313,5234,5313,1000,VNT
2012-07-02,5313,5313,5313,5313,0,VNT
2012-07-03,5234,5273,5194,5273,8400,VNT
2012-07-04,5273,5194,5194,5194,1500,VNT
2012-07-05,5273,5273,5273,5273,100,VNT
2012-07-06,5392,5392,5392,5392,200,VNT
2012-07-09,5194,5392,5194,5392,1900,VNT
2012-07-10,5392,5392,5392,5392,0,VNT
2012-07-11,5432,5432,5432,5432,100,VNT
2012-07-12,5551,5551,5551,5551,100,VNT
2012-07-13,5551,5551,5551,5551,0,VNT
2012-07-16,5551,5551,5551,5551,0,VNT
2012-07-17,5551,5551,5551,5551,0,VNT
2012-07-18,5749,5749,5749,5749,100,VNT
2012-07-19,5749,5749,5749,5749,0,VNT
2012-07-20,5749,5749,5749,5749,0,VNT
2012-07-23,5749,5749,5749,5749,0,VNT
2012-07-24,5908,5908,5353,5749,800,VNT
2012-07-25,5868,5868,5868,5868,100,VNT
2012-07-26,5472,5472,5472,5472,700,VNT
2012-07-27,5829,5829,5829,5829,100,VNT
2012-07-30,5789,5789,5789,5789,3000,VNT
2012-07-31,5710,5749,5670,5749,2300,VNT
2012-08-01,5670,5670,5670,5670,3500,VNT
2012-08-02,5670,5670,5670,5670,9200,VNT
2012-08-03,5670,5670,5670,5670,0,VNT
2012-08-06,5670,5710,5630,5630,8200,VNT
2012-08-07,5670,5670,5670,5670,500,VNT
2012-08-08,5670,5670,5670,5670,2100,VNT
2012-08-09,5670,5710,5670,5710,3000,VNT
2012-08-10,5948,5948,5710,5710,2100,VNT
2012-08-13,5670,6106,5670,6106,400,VNT
2012-08-14,6106,6106,6106,6106,0,VNT
2012-08-15,6106,6106,6106,6106,0,VNT
2012-08-16,6106,6106,6106,6106,0,VNT
2012-08-17,6106,6106,6106,6106,0,VNT
2012-08-20,5948,6106,5948,6106,1100,VNT
2012-08-21,5948,5948,5868,5868,15000,VNT
2012-08-22,5868,5868,5868,5868,2100,VNT
2012-08-23,5868,5868,5868,5868,1000,VNT
2012-08-24,5868,5868,5868,5868,0,VNT
2012-08-27,5868,5868,5868,5868,0,VNT
2012-08-28,5868,5868,5868,5868,5800,VNT
2012-08-29,5868,5868,5868,5868,3500,VNT
2012-08-30,5868,5868,5868,5868,200,VNT
2012-08-31,5868,5868,5868,5868,2200,VNT
2012-09-04,5868,5868,5868,5868,1000,VNT
2012-09-05,5868,5868,5868,5868,0,VNT
2012-09-06,5868,5868,5868,5868,0,VNT
2012-09-07,5472,6066,5472,5868,5200,VNT
2012-09-10,5472,6265,5472,6265,200,VNT
2012-09-11,5868,5868,5868,5868,1100,VNT
2012-09-12,5868,5868,5868,5868,0,VNT
2012-09-13,6265,6265,6265,6265,100,VNT
2012-09-14,6304,6661,6304,6661,1900,VNT
2012-09-17,6661,6661,6661,6661,0,VNT
2012-09-18,6741,6741,6741,6741,200,VNT
2012-09-19,6741,6741,6741,6741,0,VNT
2012-09-20,6741,6741,6741,6741,0,VNT
2012-09-21,6741,6741,6741,6741,0,VNT
2012-09-24,6741,6741,6741,6741,0,VNT
2012-09-25,6741,6741,6741,6741,0,VNT
2012-09-26,6741,6741,6741,6741,0,VNT
2012-09-27,6741,6741,6741,6741,0,VNT
2012-09-28,6741,6741,6741,6741,0,VNT
2012-10-01,6304,7177,6304,7177,200,VNT
2012-10-02,7177,7177,7177,7177,0,VNT
2012-10-03,6701,6701,6701,6701,100,VNT
2012-10-04,7137,7137,7137,7137,100,VNT
2012-10-05,7137,7137,7137,7137,0,VNT
2012-10-08,7137,7137,7137,7137,0,VNT
2012-10-09,7097,7097,7097,7097,400,VNT
2012-10-10,7097,7097,7097,7097,0,VNT
2012-10-11,7097,7097,7097,7097,0,VNT
2012-10-12,6622,6622,6622,6622,100,VNT
2012-10-15,6622,6622,6622,6622,0,VNT
2012-10-16,6622,6622,6622,6622,0,VNT
2012-10-17,6622,6622,6622,6622,0,VNT
2012-10-18,6622,6622,6622,6622,0,VNT
2012-10-19,6185,6185,6185,6185,100,VNT
2012-10-22,6185,6185,6185,6185,0,VNT
2012-10-23,6185,6185,6185,6185,0,VNT
2012-10-24,6185,6185,6185,6185,0,VNT
2012-10-25,6185,6185,6185,6185,0,VNT
2012-10-26,6185,6185,6185,6185,0,VNT
2012-10-29,6185,6185,6185,6185,0,VNT
2012-10-30,6185,6185,6185,6185,0,VNT
2012-10-31,6185,6185,6185,6185,0,VNT
2012-11-01,6185,6185,6185,6185,0,VNT
2012-11-02,6185,6185,6185,6185,0,VNT
2012-11-05,6185,6185,6185,6185,0,VNT
2012-11-06,6185,6185,6185,6185,0,VNT
2012-11-07,6185,6185,6185,6185,0,VNT
2012-11-08,6185,6185,6185,6185,0,VNT
2012-11-09,6185,6185,6185,6185,0,VNT
2012-11-12,6185,6185,6185,6185,0,VNT
2012-11-13,6185,6185,6185,6185,0,VNT
2012-11-14,6185,6185,6185,6185,0,VNT
2012-11-15,6185,6185,6185,6185,2300,VNT
2012-11-16,6185,6185,6185,6185,0,VNT
2012-11-19,6185,6185,6185,6185,0,VNT
2012-11-20,6185,6185,6185,6185,0,VNT
2012-11-21,6185,6185,6185,6185,0,VNT
2012-11-22,6185,6185,6185,6185,0,VNT
2012-11-23,5948,5948,5948,5948,7000,VNT
2012-11-26,5948,5948,5948,5948,0,VNT
2012-11-27,5948,5948,5948,5948,0,VNT
2012-11-28,5948,5948,5948,5948,200,VNT
2012-11-29,5948,5948,5948,5948,0,VNT
2012-11-30,5948,5948,5948,5948,0,VNT
2012-12-03,5948,5948,5948,5948,0,VNT
2012-12-04,5948,5948,5948,5948,0,VNT
2012-12-05,5948,5948,5948,5948,0,VNT
2012-12-06,5948,5948,5948,5948,0,VNT
2012-12-07,6066,6146,6066,6146,5500,VNT
2012-12-10,6146,6146,6146,6146,0,VNT
2012-12-11,6225,6344,6225,6344,1100,VNT
2012-12-12,6344,6344,6344,6344,2600,VNT
2012-12-13,6542,6542,6542,6542,2700,VNT
2012-12-14,6542,6542,6542,6542,0,VNT
2012-12-17,6542,6542,6542,6542,0,VNT
2012-12-18,6542,6542,6542,6542,1000,VNT
2012-12-19,6542,6542,6542,6542,1000,VNT
2012-12-20,6585,6753,6585,6753,2200,VNT
2012-12-21,6753,6753,6753,6753,0,VNT
2012-12-24,6753,6753,6753,6753,0,VNT
2012-12-25,6753,6753,6753,6753,0,VNT
2012-12-26,6753,6753,6753,6753,0,VNT
2012-12-27,6753,6753,6753,6753,0,VNT
2012-12-28,6922,7218,6922,7218,7000,VNT
2013-01-02,7218,7218,7218,7218,0,VNT
2013-01-03,7175,7260,7175,7260,400,VNT
2013-01-04,7302,7766,7302,7766,4300,VNT
2013-01-07,7766,8020,7766,8020,400,VNT
2013-01-08,7809,8020,7724,8020,3300,VNT
2013-01-09,8020,8020,8020,8020,0,VNT
2013-01-10,7724,8020,7724,7724,1500,VNT
2013-01-11,8104,8104,8104,8104,100,VNT
2013-01-14,7724,8231,7724,8231,2100,VNT
2013-01-15,7724,8231,7724,8231,2200,VNT
2013-01-16,8231,8231,8231,8231,0,VNT
2013-01-17,7809,8189,7809,8189,3100,VNT
2013-01-18,8189,8189,8189,8189,0,VNT
2013-01-21,8189,8189,8189,8189,0,VNT
2013-01-22,8189,8189,8189,8189,0,VNT
2013-01-23,8189,8189,8189,8189,0,VNT
2013-01-24,8020,8020,8020,8020,200,VNT
2013-01-25,8020,8020,8020,8020,3800,VNT
2013-01-28,8020,8020,8020,8020,5800,VNT
2013-01-29,8020,8020,8020,8020,3200,VNT
2013-01-30,8020,8020,8020,8020,0,VNT
2013-01-31,7598,8189,7598,8189,600,VNT
2013-02-01,8189,8189,8189,8189,0,VNT
2013-02-04,8020,8020,7809,7809,300,VNT
2013-02-05,7809,7809,7809,7809,0,VNT
2013-02-06,7598,8020,7598,8020,200,VNT
2013-02-07,8020,8020,8020,8020,0,VNT
2013-02-08,8020,8020,8020,8020,0,VNT
2013-02-18,8020,8020,8020,8020,0,VNT
2013-02-19,7682,7682,7682,7682,100,VNT
2013-02-20,7682,7682,6964,6964,13200,VNT
2013-02-21,7598,7598,7598,7598,100,VNT
2013-02-22,8357,8357,7429,8357,300,VNT
2013-02-25,9075,9075,7598,8780,300,VNT
2013-02-26,8780,8780,8780,8780,0,VNT
2013-02-27,8948,8948,7935,7935,300,VNT
2013-02-28,7809,7809,7809,7809,1700,VNT
2013-03-01,7809,8315,7809,8315,1100,VNT
2013-03-04,7598,8189,7598,8189,2300,VNT
2013-03-05,7640,7640,7640,7640,100,VNT
2013-03-06,7598,8231,7598,8231,300,VNT
2013-03-07,8231,8231,8231,8231,0,VNT
2013-03-08,8231,8231,8231,8231,0,VNT
2013-03-11,7640,8400,7640,8400,300,VNT
2013-03-12,8146,8146,8146,8146,0,VNT
2013-03-13,7640,7640,7640,7640,100,VNT
2013-03-14,8104,8104,8104,8104,100,VNT
2013-03-15,7640,7640,7598,7598,4400,VNT
2013-03-18,7935,7935,7598,7598,200,VNT
2013-03-19,7598,8020,7598,8020,4000,VNT
2013-03-20,8020,8020,8020,8020,0,VNT
2013-03-21,8020,8020,8020,8020,0,VNT
2013-03-22,8020,8020,8020,8020,0,VNT
2013-03-25,7598,7598,7387,7598,4900,VNT
2013-03-26,7598,7598,7429,7429,2200,VNT
2013-03-27,8104,8104,8104,8104,100,VNT
2013-03-28,7429,7429,7429,7429,3000,VNT
2013-03-29,8146,8146,8146,8146,100,VNT
2013-04-01,8146,8146,8146,8146,0,VNT
2013-04-02,7598,8020,7471,8020,6100,VNT
2013-04-03,8231,8231,7555,8020,1400,VNT
2013-04-04,7809,7809,7471,7471,15000,VNT
2013-04-05,7513,7513,7344,7513,25600,VNT
2013-04-08,7809,8020,7598,7893,31300,VNT
2013-04-09,8231,8231,7766,8104,1000,VNT
2013-04-10,8020,8062,7809,8062,5400,VNT
2013-04-11,8020,8104,7893,8104,7400,VNT
2013-04-12,7935,8020,7893,7893,3400,VNT
2013-04-15,8231,8231,7977,8020,3200,VNT
2013-04-16,8421,8421,8421,8421,3300,VNT
2013-04-17,8688,8911,8688,8911,200,VNT
2013-04-18,8332,8911,8332,8911,1100,VNT
2013-04-22,8376,8955,8376,8955,200,VNT
2013-04-23,9802,9802,8376,8376,200,VNT
2013-04-24,8376,8376,8376,8376,0,VNT
2013-04-25,9045,9045,9045,9045,100,VNT
2013-04-26,9045,9045,9045,9045,0,VNT
2013-05-02,9045,9045,9045,9045,0,VNT
2013-05-03,8421,9134,8421,9134,200,VNT
2013-05-06,8376,9134,8376,9134,300,VNT
2013-05-07,8376,9089,8376,9089,200,VNT
2013-05-08,9092,9092,9092,9092,100,VNT
2013-05-09,8504,9228,8504,8640,600,VNT
2013-05-10,8550,9183,8550,8550,300,VNT
2013-05-13,8550,9228,8550,9228,2100,VNT
2013-05-14,9228,9228,9228,9228,0,VNT
2013-05-15,8595,9183,8595,8866,300,VNT
2013-05-16,8685,8685,8685,8685,100,VNT
2013-05-17,9183,9183,9183,9183,100,VNT
2013-05-20,9228,10088,9228,10088,200,VNT
2013-05-21,10631,10631,10631,10631,100,VNT
2013-05-22,10450,10450,9635,9635,200,VNT
2013-05-23,10042,10042,10042,10042,0,VNT
2013-05-24,9047,10404,9047,10404,200,VNT
2013-05-27,10404,10404,10404,10404,0,VNT
2013-05-28,9364,10631,9364,10585,700,VNT
2013-05-29,11309,11309,9590,10585,1200,VNT
2013-05-30,9952,11309,9952,11309,4300,VNT
2013-05-31,11083,11309,11083,11309,5000,VNT
2013-06-03,10178,11309,10178,10178,1300,VNT
2013-06-04,11309,11354,9364,9545,4200,VNT
2013-06-05,10631,10631,9138,9364,2200,VNT
2013-06-06,10450,10450,9228,10404,5200,VNT
2013-06-07,11219,11219,11219,11219,100,VNT
2013-06-10,11219,11219,11219,11219,0,VNT
2013-06-11,11219,11219,11219,11219,0,VNT
2013-06-12,11219,11219,11219,11219,0,VNT
2013-06-13,10178,11309,10178,11309,300,VNT
2013-06-14,10450,10450,10450,10450,1000,VNT
2013-06-17,10404,10404,9500,9500,2700,VNT
2013-06-18,10450,10450,10450,10450,100,VNT
2013-06-19,10450,10450,10450,10450,0,VNT
2013-06-20,10450,10450,10450,10450,0,VNT
2013-06-21,9545,11490,9545,11490,1100,VNT
2013-06-24,12169,12440,10450,12440,25300,VNT
2013-06-25,11219,12576,11219,12576,3100,VNT
2013-06-26,11354,12214,11354,12214,2200,VNT
2013-06-27,10631,10631,10631,10631,1000,VNT
2013-06-28,11626,11626,10676,10676,300,VNT
2013-07-01,10631,10631,10631,10631,3400,VNT
2013-07-02,9997,11309,9997,11309,200,VNT
2013-07-03,10629,10676,10629,10676,1100,VNT
2013-07-04,10676,10676,10676,10676,0,VNT
2013-07-05,10676,10676,10676,10676,0,VNT
2013-07-08,10676,10676,10676,10676,0,VNT
2013-07-09,10676,10676,10676,10676,0,VNT
2013-07-10,10676,10676,10676,10676,0,VNT
2013-07-11,11573,11573,10629,10629,500,VNT
2013-07-12,10629,10629,10629,10629,0,VNT
2013-07-15,10629,10629,10629,10629,0,VNT
2013-07-16,10629,10629,10629,10629,0,VNT
2013-07-17,10629,10629,10629,10629,0,VNT
2013-07-18,10629,10629,10629,10629,0,VNT
2013-07-19,10629,10629,10629,10629,0,VNT
2013-07-22,10629,10629,10629,10629,0,VNT
2013-07-23,10629,10629,10629,10629,0,VNT
2013-07-24,10629,10629,10629,10629,0,VNT
2013-07-25,9637,9637,9637,9637,100,VNT
2013-07-26,10156,10156,10156,10156,100,VNT
2013-07-29,9164,9164,9164,9164,100,VNT
2013-07-30,10062,10062,10062,10062,100,VNT
2013-07-31,11054,11054,9448,9448,3100,VNT
2013-08-01,9448,9448,9448,9448,0,VNT
2013-08-02,9448,9448,9448,9448,0,VNT
2013-08-05,9448,9448,9448,9448,0,VNT
2013-08-06,9448,9448,9448,9448,0,VNT
2013-08-07,9448,9448,9448,9448,0,VNT
2013-08-08,9448,9448,9448,9448,0,VNT
2013-08-09,9448,9448,9448,9448,0,VNT
2013-08-12,9448,9448,9448,9448,0,VNT
2013-08-13,10392,10392,10392,10392,100,VNT
2013-08-14,11432,11432,11432,11432,100,VNT
2013-08-15,11762,12046,11762,12046,3000,VNT
2013-08-16,12235,12235,10865,10865,1100,VNT
2013-08-19,10865,10865,10865,10865,3000,VNT
2013-08-20,10865,10865,10865,10865,2000,VNT
2013-08-21,10912,10912,10865,10865,4100,VNT
2013-08-22,10959,10959,10865,10865,7000,VNT
2013-08-23,10912,10912,10912,10912,900,VNT
2013-08-26,10912,10912,10912,10912,10000,VNT
2013-08-27,11101,11951,11101,11951,28500,VNT
2013-08-28,11290,11290,11290,11290,100,VNT
2013-08-29,11290,11290,11290,11290,0,VNT
2013-08-30,11290,11290,11290,11290,0,VNT
2013-09-03,11148,11148,11148,11148,100,VNT
2013-09-04,12188,12188,11195,11195,200,VNT
2013-09-05,11337,11810,10109,10109,3100,VNT
2013-09-06,10440,10440,10440,10440,100,VNT
2013-09-09,10440,10440,10440,10440,0,VNT
2013-09-10,10440,10440,10440,10440,0,VNT
2013-09-11,10440,10440,10440,10440,0,VNT
2013-09-12,11479,11479,11479,11479,100,VNT
2013-09-13,11479,11479,11479,11479,0,VNT
2013-09-16,11479,11479,11479,11479,0,VNT
2013-09-17,10676,12282,10676,12282,1100,VNT
2013-09-18,12282,12282,12282,12282,0,VNT
2013-09-19,12282,12282,12282,12282,0,VNT
2013-09-20,11337,11337,11337,11337,6000,VNT
2013-09-23,11337,11337,11337,11337,600,VNT
2013-09-24,11337,11337,11337,11337,2500,VNT
2013-09-25,11337,11337,11337,11337,0,VNT
2013-09-26,11337,11337,11337,11337,0,VNT
2013-09-27,11337,11337,11337,11337,0,VNT
2013-09-30,11384,11384,11337,11337,1000,VNT
2013-10-01,11337,11337,11337,11337,1000,VNT
2013-10-02,11337,11337,11337,11337,0,VNT
2013-10-03,11337,11337,11337,11337,0,VNT
2013-10-04,11337,11337,11337,11337,1000,VNT
2013-10-07,11573,11573,11573,11573,800,VNT
2013-10-08,11573,11573,11573,11573,0,VNT
2013-10-09,11573,11573,11573,11573,0,VNT
2013-10-10,11573,11573,11573,11573,0,VNT
2013-10-11,11810,11810,11810,11810,1000,VNT
2013-10-14,11810,11810,11810,11810,0,VNT
2013-10-15,11810,11810,11810,11810,0,VNT
2013-10-16,11810,11810,11810,11810,0,VNT
2013-10-17,11810,11810,11810,11810,0,VNT
2013-10-18,11810,11810,11810,11810,0,VNT
2013-10-21,11810,11810,11810,11810,0,VNT
2013-10-22,11810,11810,11810,11810,0,VNT
2013-10-23,12896,12896,12896,12896,100,VNT
2013-10-24,12896,12896,12896,12896,0,VNT
2013-10-25,12896,12896,12896,12896,0,VNT
2013-10-28,12754,12754,12754,12754,38000,VNT
2013-10-29,12282,12282,12282,12282,100,VNT
2013-10-30,12329,12329,12282,12282,32300,VNT
2013-10-31,12329,12754,12282,12754,7600,VNT
2013-11-01,12754,12754,12754,12754,0,VNT
2013-11-04,12754,12754,12754,12754,0,VNT
2013-11-05,12754,12754,12754,12754,8300,VNT
2013-11-06,12754,12754,12754,12754,0,VNT
2013-11-07,12754,12754,12754,12754,0,VNT
2013-11-08,12754,13227,12754,12754,1200,VNT
2013-11-11,12754,12754,12754,12754,0,VNT
2013-11-12,12754,12754,12754,12754,0,VNT
2013-11-13,12754,12754,12754,12754,0,VNT
2013-11-14,12754,12754,12754,12754,0,VNT
2013-11-15,12754,12754,12754,12754,0,VNT
2013-11-18,12754,12754,12754,12754,0,VNT
2013-11-19,12754,12754,12754,12754,0,VNT
2013-11-20,12754,12754,12754,12754,0,VNT
2013-11-21,12754,12754,12754,12754,0,VNT
2013-11-22,12754,12754,12754,12754,0,VNT
2013-11-25,12282,12282,12282,12282,400,VNT
2013-11-26,13274,13274,13274,13274,100,VNT
2013-11-27,13274,13274,13274,13274,0,VNT
2013-11-28,13227,13227,13227,13227,18000,VNT
2013-11-29,13227,13227,13227,13227,0,VNT
2013-12-02,13227,13227,13227,13227,0,VNT
2013-12-03,13227,13227,13227,13227,0,VNT
2013-12-04,13227,13227,13227,13227,3900,VNT
2013-12-05,13227,13227,13227,13227,5000,VNT
2013-12-06,13227,13227,13227,13227,0,VNT
2013-12-09,13227,13227,12518,12518,2300,VNT
2013-12-10,12754,12754,12518,12518,4000,VNT
2013-12-11,12518,12518,12282,12282,2800,VNT
2013-12-12,12518,12518,12518,12518,3000,VNT
2013-12-13,12565,12660,12565,12660,2800,VNT
2013-12-16,12660,12660,12660,12660,0,VNT
2013-12-17,12376,12376,12376,12376,1800,VNT
2013-12-18,12376,12376,12376,12376,0,VNT
2013-12-19,12802,12802,12802,12802,8000,VNT
2013-12-20,12802,12802,12802,12802,0,VNT
2013-12-23,12565,12802,12565,12802,45500,VNT
2013-12-24,12376,12802,12329,12802,4100,VNT
2013-12-25,13699,13699,12802,13227,8000,VNT
2013-12-26,12754,12754,12754,12754,4000,VNT
2013-12-27,13227,13699,12282,13132,1300,VNT
2013-12-30,12282,13132,12282,13132,4900,VNT
2013-12-31,12329,13227,12282,12849,400,VNT
2014-01-02,12282,13180,12282,13180,500,VNT
