time,open,high,low,close,volume,ticker
2009-03-12,4742,4975,4716,4975,80100,LGC
2009-03-13,4975,5208,4975,5208,44660,LGC
2009-03-16,5467,5467,4975,4975,16660,LGC
2009-03-17,5182,5208,5027,5208,28290,LGC
2009-03-18,5451,5451,5397,5451,30410,LGC
2009-03-19,5667,5667,5208,5532,37580,LGC
2009-03-20,5532,5532,5316,5316,38340,LGC
2009-03-23,5316,5370,5316,5370,23060,LGC
2009-03-24,5532,5532,5397,5397,43540,LGC
2009-03-25,5397,5613,5397,5613,5930,LGC
2009-03-26,5613,5775,5613,5721,3300,LGC
2009-03-27,5721,5775,5451,5775,13060,LGC
2009-03-30,5775,5802,5559,5802,37000,LGC
2009-03-31,5532,6072,5532,6072,47590,LGC
2009-04-01,5829,6072,5775,5775,17160,LGC
2009-04-02,5586,5991,5505,5883,29730,LGC
2009-04-03,6099,6099,5640,5937,11410,LGC
2009-04-07,5667,5937,5640,5937,49780,LGC
2009-04-08,5667,5937,5640,5640,42260,LGC
2009-04-09,5424,5559,5424,5424,60850,LGC
2009-04-10,5424,5667,5424,5640,14240,LGC
2009-04-13,5640,5883,5559,5748,114670,LGC
2009-04-14,5802,5802,5532,5532,49280,LGC
2009-04-15,5316,5316,5289,5316,7220,LGC
2009-04-16,5181,5208,5073,5127,12170,LGC
2009-04-17,5370,5370,5019,5127,17200,LGC
2009-04-20,5127,5154,5100,5154,32400,LGC
2009-04-21,4938,5154,4938,5127,70100,LGC
2009-04-22,5127,5370,5127,5370,124360,LGC
2009-04-23,5559,5613,5532,5613,71500,LGC
2009-04-24,5883,5883,5883,5883,63100,LGC
2009-04-27,6153,6153,5667,6153,85370,LGC
2009-04-28,5991,6450,5964,6450,140020,LGC
2009-04-29,6477,6477,6153,6450,22920,LGC
2009-05-04,6666,6692,6450,6692,49600,LGC
2009-05-05,6746,6881,6692,6746,77690,LGC
2009-05-06,6450,6746,6423,6423,27630,LGC
2009-05-07,6477,6719,6450,6719,86370,LGC
2009-05-08,6477,6692,6477,6504,19740,LGC
2009-05-11,6504,6827,6342,6827,85180,LGC
2009-05-12,6827,7016,6827,7016,18200,LGC
2009-05-13,7043,7043,7016,7016,48430,LGC
2009-05-14,7016,7016,6719,7016,2410,LGC
2009-05-15,7124,7124,6908,7124,38640,LGC
2009-05-18,7286,7286,7124,7259,51600,LGC
2009-05-19,7529,7529,7259,7286,102670,LGC
2009-05-20,7286,7394,7151,7286,76930,LGC
2009-05-21,7043,7529,6935,7529,79390,LGC
2009-05-22,7205,7529,7178,7178,26160,LGC
2009-05-25,7505,7505,7416,7505,20900,LGC
2009-05-26,7505,7505,7267,7445,19110,LGC
2009-05-27,7208,7267,7089,7089,22650,LGC
2009-05-28,6793,7089,6763,7089,32900,LGC
2009-05-29,6971,7267,6763,7208,25630,LGC
2009-06-01,7386,7386,6852,7356,24670,LGC
2009-06-02,7534,7534,7267,7327,33270,LGC
2009-06-03,6971,7089,6971,7000,29760,LGC
2009-06-04,7000,7327,6971,7297,109610,LGC
2009-06-05,7534,7653,7534,7653,178880,LGC
2009-06-08,8009,8009,7712,7861,172620,LGC
2009-06-09,8157,8157,7475,7950,150730,LGC
2009-06-10,7564,7920,7564,7564,86610,LGC
2009-06-11,7267,7861,7208,7712,213030,LGC
2009-06-12,8098,8098,7861,8009,164520,LGC
2009-06-15,7653,7979,7623,7979,127040,LGC
2009-06-16,7594,7594,7594,7594,41600,LGC
2009-06-17,7238,7238,7238,7238,51080,LGC
2009-06-18,7475,7475,6882,6971,72670,LGC
2009-06-19,6971,7297,6971,7297,109420,LGC
2009-06-22,7356,7356,6941,7297,39550,LGC
2009-06-23,6941,6941,6941,6941,11690,LGC
2009-06-24,7267,7267,6822,6971,94280,LGC
2009-06-25,7208,7267,6971,7178,65590,LGC
2009-06-26,7267,7267,7000,7178,20700,LGC
2009-06-29,6971,7119,6941,6971,19550,LGC
2009-06-30,7060,7060,6644,6644,47270,LGC
2009-07-01,6318,6318,6318,6318,12500,LGC
2009-07-02,6140,6407,6021,6377,91060,LGC
2009-07-03,6081,6674,6081,6674,126740,LGC
2009-07-06,7000,7000,6941,7000,18580,LGC
2009-07-07,7060,7238,6822,7000,25400,LGC
2009-07-08,6971,7327,6822,7327,95890,LGC
2009-07-09,7683,7683,7564,7683,136990,LGC
2009-07-10,7772,7772,7327,7327,85640,LGC
2009-07-13,7534,7534,6971,6971,56270,LGC
2009-07-14,6793,7119,6644,7060,52810,LGC
2009-07-15,6822,7119,6822,7060,30660,LGC
2009-07-16,6852,7119,6793,6793,46730,LGC
2009-07-17,6555,6674,6496,6555,45060,LGC
2009-07-20,6259,6288,6229,6259,77850,LGC
2009-07-21,6259,6437,6259,6437,42320,LGC
2009-07-22,6437,6437,6170,6170,53350,LGC
2009-07-23,6377,6377,5932,6288,71990,LGC
2009-07-24,6585,6585,6526,6585,89880,LGC
2009-07-27,6793,6911,6585,6911,167160,LGC
2009-07-28,6911,7089,6911,6911,83330,LGC
2009-07-29,6911,7119,6763,6911,47770,LGC
2009-07-30,6911,7060,6763,6971,62130,LGC
2009-07-31,7119,7297,7119,7297,74530,LGC
2009-08-03,7416,7653,7416,7623,113890,LGC
2009-08-04,7623,7712,7445,7445,129220,LGC
2009-08-05,7445,7534,7297,7475,49260,LGC
2009-08-06,7416,7505,7119,7119,62010,LGC
2009-08-07,6971,7238,6971,7000,24310,LGC
2009-08-10,7267,7327,7030,7327,48970,LGC
2009-08-11,7416,7683,7416,7683,140700,LGC
2009-08-12,7772,7861,7683,7683,25350,LGC
2009-08-13,7712,8039,7683,8039,153010,LGC
2009-08-14,8039,8068,8009,8039,82980,LGC
2009-08-17,8009,8039,7861,7979,37640,LGC
2009-08-18,7861,7890,7831,7890,76590,LGC
2009-08-19,7712,8276,7712,8128,69480,LGC
2009-08-20,8128,8187,8098,8187,50530,LGC
2009-08-21,8306,8572,8306,8572,724020,LGC
2009-08-24,8988,8988,8988,8988,105440,LGC
2009-08-25,9195,9433,9195,9433,71590,LGC
2009-08-26,9848,9878,9433,9878,121890,LGC
2009-08-27,9433,9878,9403,9433,42500,LGC
2009-08-28,9344,9700,9344,9611,51570,LGC
2009-08-31,10085,10085,9789,9907,14360,LGC
2009-09-01,9907,9907,9462,9640,22210,LGC
2009-09-03,9640,10085,9640,9996,24630,LGC
2009-09-04,9789,9996,9522,9551,23750,LGC
2009-09-07,9640,9700,9106,9640,7240,LGC
2009-09-08,9640,9670,9640,9670,27510,LGC
2009-09-09,9492,9670,9492,9670,22260,LGC
2009-09-10,9670,9729,9670,9670,17540,LGC
2009-09-11,9700,10056,9492,9492,5370,LGC
2009-09-14,9136,9522,9136,9492,25100,LGC
2009-09-15,9492,9492,9492,9492,29390,LGC
2009-09-16,9492,9492,9344,9492,13710,LGC
2009-09-17,9492,9967,9492,9818,17280,LGC
2009-09-18,9492,9640,9492,9611,9910,LGC
2009-09-21,9195,9789,9195,9789,9730,LGC
2009-09-22,9729,9789,9700,9759,3420,LGC
2009-09-23,9789,9937,9670,9670,8390,LGC
2009-09-24,9937,9937,9640,9670,10760,LGC
2009-09-25,9195,9670,9195,9551,16790,LGC
2009-09-28,9551,9551,9492,9551,6870,LGC
2009-09-29,9551,9551,9492,9551,5110,LGC
2009-09-30,9581,9581,9492,9551,1380,LGC
2009-10-01,9195,9492,9195,9492,2180,LGC
2009-10-02,9492,9492,9195,9492,1130,LGC
2009-10-05,9017,9492,9017,9017,15460,LGC
2009-10-06,8899,9462,8869,8899,492410,LGC
2009-10-07,9344,9344,9344,9344,890,LGC
2009-10-08,9789,9789,9195,9789,162810,LGC
2009-10-09,10234,10263,9937,10263,194160,LGC
2009-10-12,10708,10768,10234,10768,144410,LGC
2009-10-13,11302,11302,10382,10946,1344310,LGC
2009-10-14,11391,11480,11272,11480,326530,LGC
2009-10-15,12043,12043,12043,12043,37390,LGC
2009-10-16,12637,12637,12162,12637,523190,LGC
2009-10-19,12014,12014,12014,12014,239150,LGC
2009-10-20,11717,12607,11420,12607,1232200,LGC
2009-10-21,11984,12637,11984,12459,267500,LGC
2009-10-22,12043,12459,11836,11836,520950,LGC
2009-10-23,12162,12162,11272,11272,377120,LGC
2009-10-26,10708,11242,10708,10708,331590,LGC
2009-10-27,10412,10679,10174,10174,304730,LGC
2009-10-28,10598,10598,9690,10084,385830,LGC
2009-10-29,9690,9841,9599,9629,316940,LGC
2009-10-30,10023,10023,9448,9962,227970,LGC
2009-11-02,9478,9478,9478,9478,99740,LGC
2009-11-03,9114,9387,9024,9024,187770,LGC
2009-11-04,8630,9326,8600,8600,237850,LGC
2009-11-05,8721,9024,8660,9024,94460,LGC
2009-11-06,9448,9448,9205,9448,293380,LGC
2009-11-09,9448,9448,8993,8993,146370,LGC
2009-11-10,8842,9114,8600,8963,143730,LGC
2009-11-11,8993,9387,8539,9387,110980,LGC
2009-11-12,9478,9629,9387,9387,220620,LGC
2009-11-13,9175,9448,8933,9326,125720,LGC
2009-11-16,9175,9538,9175,9236,260380,LGC
2009-11-17,9236,9690,9236,9690,181730,LGC
2009-11-18,9690,9993,9538,9993,209170,LGC
2009-11-19,9932,10386,9932,10205,264320,LGC
2009-11-20,9993,10205,9720,9781,277660,LGC
2009-11-23,9599,9690,9296,9296,174840,LGC
2009-11-24,9296,9538,8963,9054,132990,LGC
2009-11-25,8872,9084,8630,8630,193760,LGC
2009-11-26,8206,8236,8206,8206,478820,LGC
2009-11-27,7812,8600,7812,8600,380540,LGC
2009-11-30,8630,9024,8630,9024,139290,LGC
2009-12-01,9296,9448,9084,9448,185670,LGC
2009-12-02,9387,9902,9084,9084,502780,LGC
2009-12-03,8963,9538,8963,9448,230180,LGC
2009-12-04,9448,9660,9084,9084,134140,LGC
2009-12-07,9084,9448,9084,9387,83400,LGC
2009-12-08,9387,9387,9084,9387,174140,LGC
2009-12-09,9084,9387,8933,9296,258890,LGC
2009-12-10,9296,9387,8933,8933,75440,LGC
2009-12-11,8933,8963,8539,8569,212750,LGC
2009-12-14,8569,8993,8569,8993,112520,LGC
2009-12-15,8993,9326,8812,9296,44450,LGC
2009-12-16,9357,9357,8842,9084,80600,LGC
2009-12-17,8781,9175,8781,9175,45200,LGC
2009-12-18,9357,9629,9357,9629,50880,LGC
2009-12-21,9690,10053,9629,9993,42530,LGC
2009-12-22,9993,9993,9690,9690,39560,LGC
2009-12-23,9690,9811,9387,9629,62740,LGC
2009-12-24,9781,9781,9660,9690,14220,LGC
2009-12-25,9902,9993,9538,9993,44230,LGC
2009-12-28,9993,9993,9538,9538,19630,LGC
2009-12-29,9387,9538,9114,9387,75250,LGC
2009-12-30,9387,9841,9387,9841,142420,LGC
2009-12-31,10205,10205,9841,9841,30350,LGC
2010-01-04,10114,10295,9841,10295,50560,LGC
2010-01-05,10568,10568,9993,10205,47010,LGC
2010-01-06,9872,10447,9872,10356,52200,LGC
2010-01-07,10295,10417,9993,10144,92540,LGC
2010-01-08,10295,10295,9660,9660,39210,LGC
2010-01-11,9417,9841,9417,9690,18970,LGC
2010-01-12,9841,9841,9236,9236,39030,LGC
2010-01-13,9236,9690,8933,9690,53230,LGC
2010-01-14,9690,9841,9690,9841,1430,LGC
2010-01-15,9448,9902,9357,9629,9030,LGC
2010-01-18,9236,9236,9175,9175,15650,LGC
2010-01-19,9236,9236,8781,8781,2750,LGC
2010-01-20,9205,9205,8781,9205,35500,LGC
2010-01-21,9236,9236,8751,8751,4800,LGC
2010-01-22,9084,9084,8751,8751,3060,LGC
2010-01-25,8751,9054,8751,9054,21470,LGC
2010-01-26,9326,9448,9084,9448,13480,LGC
2010-01-27,9448,9478,8993,9054,6760,LGC
2010-01-28,8781,9054,8630,8630,52760,LGC
2010-01-29,8781,8781,8509,8509,6250,LGC
2010-02-01,8388,8933,8388,8509,1980,LGC
2010-02-02,8509,8781,8509,8781,4580,LGC
2010-02-03,8630,8903,8630,8842,2310,LGC
2010-02-04,8963,9205,8933,8933,6500,LGC
2010-02-05,8933,8933,8509,8509,6650,LGC
2010-02-08,8812,8812,8509,8509,9220,LGC
2010-02-09,8085,8630,8085,8176,7260,LGC
2010-02-10,8539,8539,8176,8479,960,LGC
2010-02-11,8509,8509,8479,8509,1010,LGC
2010-02-12,8479,8630,8267,8569,3020,LGC
2010-02-22,8600,8630,8479,8479,2150,LGC
2010-02-23,8297,8630,8145,8145,14600,LGC
2010-02-24,8176,8388,8145,8388,65840,LGC
2010-02-25,8539,8630,8388,8479,35370,LGC
2010-02-26,8691,8721,8479,8569,6190,LGC
2010-03-01,8600,8600,8569,8569,5590,LGC
2010-03-02,8600,8721,8569,8630,19640,LGC
2010-03-03,8781,8812,8630,8781,27530,LGC
2010-03-04,9145,9145,8479,8660,7740,LGC
2010-03-05,8539,8842,8539,8751,5790,LGC
2010-03-08,9084,9084,8781,9054,12160,LGC
2010-03-09,8781,9054,8781,9024,3260,LGC
2010-03-10,8751,8933,8660,8933,10250,LGC
2010-03-11,8721,8933,8539,8903,13240,LGC
2010-03-12,9084,9175,8903,9175,16850,LGC
2010-03-15,9629,9629,9599,9629,255320,LGC
2010-03-16,9841,10023,9690,9811,50610,LGC
2010-03-17,9750,9902,9690,9690,117000,LGC
2010-03-18,9690,9690,9266,9660,139900,LGC
2010-03-19,9660,9660,9236,9266,45730,LGC
2010-03-22,9017,9515,9017,9079,108410,LGC
2010-03-23,9266,9266,8768,8799,130880,LGC
2010-03-24,9204,9235,9079,9235,36500,LGC
2010-03-25,9328,9328,8831,8831,23100,LGC
2010-03-26,8706,9048,8706,8986,17590,LGC
2010-03-29,9142,9142,8831,9142,15550,LGC
2010-03-30,9328,9328,9173,9173,18210,LGC
2010-03-31,8924,9173,8893,9110,60550,LGC
2010-04-01,9110,9110,8893,8986,11570,LGC
2010-04-02,9048,9048,8893,8924,9500,LGC
2010-04-05,9110,9359,8955,9359,71490,LGC
2010-04-06,9639,9826,9421,9763,110270,LGC
2010-04-07,9390,9763,9390,9608,7810,LGC
2010-04-08,9639,9639,9328,9328,2260,LGC
2010-04-09,9639,9639,9173,9328,24540,LGC
2010-04-12,9328,9608,9173,9204,26970,LGC
2010-04-13,9173,9297,9173,9173,12030,LGC
2010-04-14,9110,9608,9017,9608,46540,LGC
2010-04-15,9950,10074,9328,10074,163410,LGC
2010-04-16,9888,10074,9608,10012,24430,LGC
2010-04-19,9950,10074,9950,10074,10940,LGC
2010-04-20,10074,10261,10074,10261,33100,LGC
2010-04-21,9950,10572,9950,10043,28970,LGC
2010-04-22,9950,10541,9950,9950,64590,LGC
2010-04-26,9950,10448,9950,10448,78300,LGC
2010-04-27,10696,10696,10199,10572,14530,LGC
2010-04-28,10572,10945,10572,10852,67600,LGC
2010-04-29,10852,10852,10510,10510,9580,LGC
2010-05-04,10852,10883,10572,10883,75440,LGC
2010-05-05,10821,11194,10354,11194,88830,LGC
2010-05-06,11194,11443,10634,10883,271950,LGC
2010-05-07,10479,10883,10448,10510,32330,LGC
2010-05-10,10883,10883,10012,10448,27680,LGC
2010-05-11,10354,10790,10354,10541,5430,LGC
2010-05-12,10043,10074,10043,10043,49810,LGC
2010-05-13,9826,10043,9608,10043,153440,LGC
2010-05-14,9950,10074,9888,10012,9520,LGC
2010-05-17,9639,10012,9577,9577,4100,LGC
2010-05-18,9328,9639,9328,9639,1910,LGC
2010-05-19,9266,9608,9173,9173,34500,LGC
2010-05-20,8737,9173,8737,9142,13310,LGC
2010-05-21,8706,8706,8706,8706,56100,LGC
2010-05-24,8426,8893,8271,8271,20880,LGC
2010-05-25,8395,8675,8395,8675,44480,LGC
2010-05-26,8924,9079,8924,9079,29890,LGC
2010-05-27,9142,9515,9142,9515,27890,LGC
2010-05-28,9888,9981,9577,9950,94160,LGC
2010-05-31,9950,9950,9639,9639,32900,LGC
2010-06-01,9515,10105,9452,9639,7510,LGC
2010-06-02,9639,9639,9328,9608,11480,LGC
2010-06-03,9608,9639,9577,9639,8310,LGC
2010-06-04,9639,9639,9452,9452,27150,LGC
2010-06-07,9173,9173,9017,9017,16970,LGC
2010-06-08,8986,9173,8986,9173,370,LGC
2010-06-09,9266,9297,8893,9297,5600,LGC
2010-06-10,9297,9297,9297,9297,40,LGC
2010-06-11,9048,9328,9048,9328,1030,LGC
2010-06-14,9484,9577,9484,9484,38580,LGC
2010-06-15,9173,9546,9173,9484,14180,LGC
2010-06-16,9484,9546,9484,9546,3110,LGC
2010-06-17,9795,9795,9577,9732,8300,LGC
2010-06-18,9484,9732,9484,9732,7360,LGC
2010-06-21,9670,9732,9670,9732,8000,LGC
2010-06-22,9795,9795,9639,9639,12430,LGC
2010-06-23,9639,9763,9359,9763,9530,LGC
2010-06-24,9639,9795,9484,9795,7560,LGC
2010-06-25,9639,9857,9639,9857,6260,LGC
2010-06-28,9857,9857,9857,9857,100,LGC
2010-06-29,9608,9795,9608,9795,1110,LGC
2010-06-30,9857,9857,9795,9857,10000,LGC
2010-07-01,9857,9857,9857,9857,0,LGC
2010-07-02,9452,9857,9452,9857,20,LGC
2010-07-05,9546,9857,9546,9857,1160,LGC
2010-07-06,9484,9857,9452,9857,530,LGC
2010-07-07,9857,9857,9857,9857,300,LGC
2010-07-08,10105,10105,9857,10105,10,LGC
2010-07-09,9857,10105,9857,9857,200,LGC
2010-07-12,9421,9857,9421,9421,490,LGC
2010-07-13,9888,9888,9421,9888,40,LGC
2010-07-14,9888,9888,9888,9888,0,LGC
2010-07-15,9577,9888,9577,9577,10,LGC
2010-07-16,9328,9577,9328,9328,1360,LGC
2010-07-19,9328,9732,9328,9732,2110,LGC
2010-07-20,9328,9763,9328,9763,6310,LGC
2010-07-21,9888,9888,9328,9795,2600,LGC
2010-07-22,9888,9888,9328,9328,2500,LGC
2010-07-23,9639,9639,9328,9639,10,LGC
2010-07-26,9204,9639,9173,9173,4860,LGC
2010-07-27,9452,9452,9173,9452,10,LGC
2010-07-28,9173,9639,9110,9608,510,LGC
2010-07-29,9142,9608,9142,9142,460,LGC
2010-07-30,8768,9328,8768,8831,5190,LGC
2010-08-02,8862,9017,8831,9017,3200,LGC
2010-08-03,9328,9328,9017,9297,530,LGC
2010-08-04,9017,9297,8924,8924,1100,LGC
2010-08-05,8706,9204,8706,9204,200,LGC
2010-08-06,9110,9204,8893,8893,800,LGC
2010-08-09,8551,8893,8551,8551,300,LGC
2010-08-10,8551,8799,8426,8799,7120,LGC
2010-08-11,8862,8862,8551,8831,1670,LGC
2010-08-12,8457,8831,8457,8613,210,LGC
2010-08-13,8271,8706,8271,8706,1900,LGC
2010-08-16,9017,9017,8706,8862,960,LGC
2010-08-17,8924,8924,8426,8426,270,LGC
2010-08-18,8395,8426,8395,8395,3860,LGC
2010-08-19,8395,8395,8115,8115,960,LGC
2010-08-20,8084,8115,8084,8084,2000,LGC
2010-08-23,8395,8395,8084,8395,10,LGC
2010-08-24,8395,8395,8395,8395,110,LGC
2010-08-25,8084,8302,7991,8302,710,LGC
2010-08-26,7960,8613,7898,7929,2420,LGC
2010-08-27,7556,7929,7556,7773,2940,LGC
2010-08-30,8115,8146,7773,7929,2200,LGC
2010-08-31,8084,8240,7929,8240,920,LGC
2010-09-01,7929,8582,7929,8582,5800,LGC
2010-09-06,8799,8986,8582,8986,4250,LGC
2010-09-07,9297,9297,8582,8986,5770,LGC
2010-09-08,8706,8986,8613,8675,240,LGC
2010-09-09,8924,8924,8613,8831,520,LGC
2010-09-10,8489,8831,8426,8426,770,LGC
2010-09-13,8426,8426,8426,8426,0,LGC
2010-09-14,8426,8426,8426,8426,800,LGC
2010-09-15,8022,8737,8022,8737,4670,LGC
2010-09-16,8706,8737,8551,8706,530,LGC
2010-09-17,8706,8706,8395,8706,230,LGC
2010-09-20,9017,9017,8706,9017,10,LGC
2010-09-21,8582,9328,8582,9173,4290,LGC
2010-09-22,9173,9173,9173,9173,0,LGC
2010-09-23,8799,9173,8799,9173,5220,LGC
2010-09-24,9235,9235,8737,9235,10790,LGC
2010-09-27,8799,9639,8799,9639,32020,LGC
2010-09-28,9888,9888,9888,9888,9000,LGC
2010-09-29,9546,9888,9546,9670,10010,LGC
2010-09-30,9857,9857,9639,9763,14030,LGC
2010-10-01,9639,9763,9639,9763,4270,LGC
2010-10-04,9732,9763,9297,9639,760,LGC
2010-10-05,9328,9639,9328,9328,600,LGC
2010-10-06,9732,9732,9639,9639,400,LGC
2010-10-07,9639,9639,9639,9639,0,LGC
2010-10-08,9639,9639,9639,9639,0,LGC
2010-10-11,9173,9639,9173,9390,440,LGC
2010-10-12,8924,9390,8924,9328,40,LGC
2010-10-13,8862,9328,8862,9297,20,LGC
2010-10-14,9297,9297,8862,8862,1190,LGC
2010-10-15,8551,8862,8551,8551,500,LGC
2010-10-18,8706,8706,8551,8706,110,LGC
2010-10-19,8675,8706,8675,8675,520,LGC
2010-10-20,9048,9048,8613,8675,1800,LGC
2010-10-21,8675,8675,8675,8675,0,LGC
2010-10-22,8831,8831,8582,8582,110,LGC
2010-10-25,8395,8675,8395,8675,13120,LGC
2010-10-26,8675,8675,8551,8551,2880,LGC
2010-10-27,8955,8955,8955,8955,750,LGC
2010-10-28,9017,9017,9017,9017,150,LGC
2010-10-29,8862,9017,8862,8986,110,LGC
2010-11-01,8986,8986,8986,8986,100,LGC
2010-11-02,8675,8986,8675,8675,630,LGC
2010-11-03,8862,8862,8675,8862,10,LGC
2010-11-04,8986,8986,8489,8489,420,LGC
2010-11-05,8084,8799,8084,8799,230,LGC
2010-11-08,8955,8955,8364,8364,220,LGC
2010-11-09,8364,8364,8115,8364,1520,LGC
2010-11-10,7991,8364,7991,8364,2110,LGC
2010-11-11,8364,8364,8364,8364,0,LGC
2010-11-12,8706,8706,8302,8302,3020,LGC
2010-11-15,7929,8302,7929,7929,20,LGC
2010-11-16,7742,7742,7556,7742,2270,LGC
2010-11-17,7742,8084,7742,8084,1000,LGC
2010-11-18,8084,8084,8084,8084,250,LGC
2010-11-19,8084,8084,8084,8084,440,LGC
2010-11-22,8084,8084,8084,8084,0,LGC
2010-11-23,8426,8426,8426,8426,10,LGC
2010-11-24,8053,8426,8022,8333,80,LGC
2010-11-25,8333,8333,8333,8333,520,LGC
2010-11-26,8302,8333,8302,8302,1910,LGC
2010-11-29,8644,8706,7898,8706,17900,LGC
2010-11-30,9079,9079,8862,8862,1240,LGC
2010-12-01,8457,9110,8457,8706,540,LGC
2010-12-02,8395,9142,8395,9142,12100,LGC
2010-12-03,8768,9577,8768,8768,3520,LGC
2010-12-06,8924,8924,8706,8768,13930,LGC
2010-12-07,8768,8768,8768,8768,9100,LGC
2010-12-08,8768,8862,8395,8395,10270,LGC
2010-12-09,8084,8395,8084,8084,5170,LGC
2010-12-10,8395,8489,8084,8489,46920,LGC
2010-12-13,8893,8893,8893,8893,6860,LGC
2010-12-14,9328,9328,8582,8582,4110,LGC
2010-12-15,8831,8986,8768,8986,11850,LGC
2010-12-16,8551,8986,8551,8986,31880,LGC
2010-12-17,9017,9110,8986,9110,2320,LGC
2010-12-20,9017,9173,8986,9173,16890,LGC
2010-12-21,9017,9608,9017,9484,20810,LGC
2010-12-22,9484,9577,9484,9577,6340,LGC
2010-12-23,9639,9639,9639,9639,500,LGC
2010-12-24,9328,9639,9297,9484,11510,LGC
2010-12-27,9017,9484,9017,9484,17040,LGC
2010-12-28,9484,9484,9484,9484,5000,LGC
2010-12-29,9057,9943,9057,9943,19960,LGC
2010-12-30,9943,9943,9451,9516,20020,LGC
2010-12-31,9812,9812,9188,9779,12090,LGC
2011-01-04,9319,9779,9319,9319,1050,LGC
2011-01-05,8860,9680,8860,9516,550,LGC
2011-01-06,9188,9516,9057,9057,360,LGC
2011-01-07,9484,9484,9057,9484,10,LGC
2011-01-10,9484,9484,9484,9484,200,LGC
2011-01-11,9516,9516,9024,9418,30,LGC
2011-01-12,9418,9418,9418,9418,0,LGC
2011-01-13,9845,9845,8959,9451,70,LGC
2011-01-14,8991,9451,8991,9451,220,LGC
2011-01-17,9352,9451,9352,9352,60,LGC
2011-01-18,9484,9484,9352,9484,10,LGC
2011-01-19,9484,9484,9024,9024,4140,LGC
2011-01-20,9352,9352,9024,9319,160,LGC
2011-01-21,8860,9319,8860,8860,550,LGC
2011-01-24,9287,9287,8466,8466,7420,LGC
2011-01-25,8105,8466,8072,8204,8090,LGC
2011-01-26,8171,8598,7876,8598,13250,LGC
2011-01-27,8959,8959,8598,8959,10,LGC
2011-01-28,8532,9024,8532,9024,20,LGC
2011-02-08,9024,9024,9024,9024,0,LGC
2011-02-09,8696,9188,8598,9188,200,LGC
2011-02-10,8860,9188,8729,8729,3250,LGC
2011-02-11,8860,8860,8729,8860,10540,LGC
2011-02-14,9254,9254,9254,9254,30,LGC
2011-02-15,8794,9254,8794,9188,1030,LGC
2011-02-16,9188,9188,9188,9188,0,LGC
2011-02-17,9188,9188,9188,9188,0,LGC
2011-02-18,9516,9516,9516,9516,10,LGC
2011-02-21,9516,9516,9516,9516,0,LGC
2011-02-22,9057,9516,9057,9057,10,LGC
2011-02-23,8630,9057,8630,8630,40,LGC
2011-02-24,8959,8959,8204,8204,1680,LGC
2011-02-25,7876,8598,7810,8204,7180,LGC
2011-02-28,7810,8204,7810,7941,73180,LGC
2011-03-01,7941,7941,7613,7876,2800,LGC
2011-03-02,7547,7876,7482,7482,71930,LGC
2011-03-03,7613,7613,7121,7154,37960,LGC
2011-03-04,6891,7154,6891,7154,350,LGC
2011-03-07,7219,7482,7219,7482,23250,LGC
2011-03-08,7843,7843,7482,7843,35620,LGC
2011-03-09,7482,7843,7482,7580,14400,LGC
2011-03-10,7777,7777,7580,7580,5930,LGC
2011-03-11,7941,7941,7580,7941,10,LGC
2011-03-14,7810,8138,7580,8105,1140,LGC
2011-03-15,7711,8204,7711,7711,51970,LGC
2011-03-16,7350,8072,7350,8072,25280,LGC
2011-03-17,7679,8368,7679,8368,5230,LGC
2011-03-18,7974,8729,7974,8729,82280,LGC
2011-03-21,8696,9155,8532,9155,159410,LGC
2011-03-22,9352,9451,8729,9188,9260,LGC
2011-03-23,9484,9484,9024,9484,13000,LGC
2011-03-24,9024,9057,9024,9057,6170,LGC
2011-03-25,8729,9123,8729,9123,790,LGC
2011-03-28,9418,9418,9123,9418,5500,LGC
2011-03-29,8959,9418,8959,8959,1250,LGC
2011-03-30,9385,9385,8959,9385,1010,LGC
2011-03-31,9845,9845,8926,9516,4300,LGC
2011-04-01,9516,9516,9516,9516,0,LGC
2011-04-04,9516,9516,9516,9516,10,LGC
2011-04-05,9057,9516,9057,9057,10,LGC
2011-04-06,9057,9057,9057,9057,190,LGC
2011-04-07,9319,9319,9057,9319,1000,LGC
2011-04-08,8860,9319,8860,8860,140,LGC
2011-04-13,8860,8860,8860,8860,0,LGC
2011-04-14,8433,8860,8433,8433,10,LGC
2011-04-15,8532,8696,8040,8040,1570,LGC
2011-04-18,8433,8433,8040,8433,5200,LGC
2011-04-19,8433,8433,8433,8433,0,LGC
2011-04-20,8827,8827,8368,8368,520,LGC
2011-04-21,8072,8368,8072,8072,80,LGC
2011-04-22,7679,8466,7679,8466,50,LGC
2011-04-25,8466,8466,8466,8466,0,LGC
2011-04-26,8072,8204,8072,8204,410,LGC
2011-04-27,8204,8204,8204,8204,200,LGC
2011-04-28,7810,8204,7810,8204,250,LGC
2011-04-29,8433,8433,8204,8433,10,LGC
2011-05-04,8729,8729,8433,8729,10,LGC
2011-05-05,8729,8729,8729,8729,0,LGC
2011-05-06,8302,8729,8302,8302,10,LGC
2011-05-09,8532,8532,8302,8433,250,LGC
2011-05-10,8433,8433,8433,8433,0,LGC
2011-05-11,8433,8433,8433,8433,0,LGC
2011-05-12,8040,8433,8040,8040,120,LGC
2011-05-13,7679,8368,7679,7679,300,LGC
2011-05-16,8040,8040,7318,7318,30,LGC
