time,open,high,low,close,volume,ticker
2010-08-17,3273,3386,3244,3315,18700,TC6
2010-08-18,3513,3513,3259,3371,21400,TC6
2010-08-19,3329,3386,3315,3315,74200,TC6
2010-08-20,3273,3386,3273,3371,40100,TC6
2010-08-23,3315,3357,3301,3301,11200,TC6
2010-08-24,3132,3315,3117,3132,33800,TC6
2010-08-25,2976,3160,2962,2962,74800,TC6
2010-08-26,3033,3103,2962,2991,33400,TC6
2010-08-27,3075,3075,3019,3033,11700,TC6
2010-08-30,3103,3259,3103,3259,40300,TC6
2010-08-31,3371,3371,3273,3287,17300,TC6
2010-09-01,3089,3357,3089,3301,19300,TC6
2010-09-06,3273,3484,3273,3414,16500,TC6
2010-09-07,3386,3400,3174,3244,21900,TC6
2010-09-08,3174,3188,3103,3174,33300,TC6
2010-09-09,3329,3329,3301,3301,33100,TC6
2010-09-10,3329,3357,3160,3188,21100,TC6
2010-09-13,3103,3103,3089,3103,6900,TC6
2010-09-14,3146,3174,3103,3174,8000,TC6
2010-09-15,3230,3230,3103,3146,9300,TC6
2010-09-16,3132,3174,3132,3174,6300,TC6
2010-09-17,3117,3230,3117,3230,23100,TC6
2010-09-20,3216,3230,3146,3146,7900,TC6
2010-09-21,3047,3132,3047,3117,5000,TC6
2010-09-22,3103,3103,3075,3075,2400,TC6
2010-09-23,3174,3174,3061,3061,2100,TC6
2010-09-24,3103,3103,3089,3103,15400,TC6
2010-09-27,3132,3202,3061,3202,6200,TC6
2010-09-28,3188,3188,3103,3146,4200,TC6
2010-09-29,3075,3075,3075,3075,1000,TC6
2010-09-30,3033,3075,3033,3033,8100,TC6
2010-10-01,3005,3047,2948,2948,12100,TC6
2010-10-04,2962,2976,2892,2892,9900,TC6
2010-10-05,2821,3019,2821,3019,13100,TC6
2010-10-06,3019,3019,2962,2991,5600,TC6
2010-10-07,3019,3019,2976,2976,3700,TC6
2010-10-08,3005,3005,2920,2991,600,TC6
2010-10-11,2962,2962,2878,2878,7500,TC6
2010-10-12,2849,2849,2694,2751,20400,TC6
2010-10-13,2821,2821,2821,2821,3000,TC6
2010-10-14,2962,2962,2793,2793,18400,TC6
2010-10-15,2807,2807,2708,2708,3300,TC6
2010-10-18,2751,2765,2751,2751,9200,TC6
2010-10-19,2751,2751,2694,2751,16200,TC6
2010-10-20,2624,2624,2539,2567,34600,TC6
2010-10-21,2610,2638,2581,2638,12800,TC6
2010-10-22,2610,2610,2595,2610,16300,TC6
2010-10-25,2610,2610,2610,2610,4300,TC6
2010-10-26,2624,2680,2624,2680,16800,TC6
2010-10-27,2539,2595,2539,2581,27000,TC6
2010-10-28,2624,2624,2581,2581,4000,TC6
2010-10-29,2722,2737,2595,2624,8100,TC6
2010-11-01,2638,2638,2567,2567,16400,TC6
2010-11-02,2567,2595,2525,2539,62000,TC6
2010-11-03,2581,2581,2511,2525,9500,TC6
2010-11-04,2567,2567,2539,2539,4200,TC6
2010-11-05,2581,2595,2567,2595,13900,TC6
2010-11-08,2610,2680,2595,2624,45500,TC6
2010-11-09,2553,2553,2525,2539,13500,TC6
2010-11-10,2553,2553,2539,2539,14400,TC6
2010-11-11,2553,2595,2539,2581,22700,TC6
2010-11-12,2553,2553,2468,2468,20600,TC6
2010-11-15,2525,2525,2511,2511,2100,TC6
2010-11-16,2483,2497,2468,2497,16200,TC6
2010-11-17,2483,2497,2483,2497,2400,TC6
2010-11-18,2539,2581,2539,2539,8400,TC6
2010-11-19,2454,2539,2454,2468,7700,TC6
2010-11-22,2412,2426,2398,2426,1800,TC6
2010-11-23,2539,2539,2539,2539,1500,TC6
2010-11-24,2468,2581,2468,2581,7300,TC6
2010-11-25,2595,2610,2595,2610,2800,TC6
2010-11-26,2638,2680,2624,2624,10700,TC6
2010-11-29,2624,2680,2624,2680,33200,TC6
2010-11-30,2694,2849,2694,2835,40900,TC6
2010-12-01,2948,2948,2722,2722,22000,TC6
2010-12-02,2722,2878,2694,2864,34500,TC6
2010-12-03,2962,2991,2878,2948,137800,TC6
2010-12-06,2892,2920,2892,2892,68700,TC6
2010-12-07,2821,2821,2737,2737,10400,TC6
2010-12-08,2694,2694,2581,2666,44800,TC6
2010-12-09,2722,2793,2624,2793,7600,TC6
2010-12-10,2793,2849,2793,2849,39200,TC6
2010-12-13,2962,3019,2694,2892,87800,TC6
2010-12-14,2821,2821,2694,2694,30900,TC6
2010-12-15,2821,2821,2680,2680,22200,TC6
2010-12-16,2751,2793,2708,2722,18400,TC6
2010-12-17,2751,2751,2680,2751,18000,TC6
2010-12-20,2708,2708,2680,2694,16600,TC6
2010-12-21,2722,2722,2652,2680,10000,TC6
2010-12-22,2680,2708,2652,2680,13400,TC6
2010-12-23,2581,2864,2567,2849,82200,TC6
2010-12-24,2920,2920,2821,2835,4100,TC6
2010-12-27,2962,2962,2751,2751,8500,TC6
2010-12-28,2835,2835,2821,2835,10600,TC6
2010-12-29,2765,2765,2737,2737,12600,TC6
2010-12-30,2864,2864,2751,2751,2200,TC6
2010-12-31,2849,2849,2694,2751,3500,TC6
2011-01-04,2765,2765,2708,2708,7700,TC6
2011-01-05,2708,2807,2694,2737,5400,TC6
2011-01-06,2624,2765,2624,2737,3800,TC6
2011-01-07,2680,2751,2680,2694,4400,TC6
2011-01-10,2694,2694,2680,2694,1600,TC6
2011-01-11,2807,2807,2807,2807,100,TC6
2011-01-12,2779,2821,2638,2737,4100,TC6
2011-01-13,2751,2779,2708,2737,15800,TC6
2011-01-14,2793,2835,2751,2751,36700,TC6
2011-01-17,2680,2793,2680,2793,900,TC6
2011-01-18,2694,2807,2694,2694,6300,TC6
2011-01-19,2722,2722,2680,2680,1300,TC6
2011-01-20,2737,2737,2652,2652,4300,TC6
2011-01-21,2638,2680,2638,2680,11400,TC6
2011-01-24,2624,2624,2624,2624,700,TC6
2011-01-25,2610,2638,2610,2638,4800,TC6
2011-01-26,2793,2793,2440,2708,12500,TC6
2011-01-27,2539,2652,2539,2652,2000,TC6
2011-01-28,2694,2708,2680,2708,800,TC6
2011-02-08,2835,2835,2835,2835,100,TC6
2011-02-09,2708,2708,2694,2694,8200,TC6
2011-02-10,2737,2821,2737,2821,5600,TC6
2011-02-11,2722,2793,2680,2793,10200,TC6
2011-02-14,2849,2948,2821,2934,177400,TC6
2011-02-15,2779,2878,2779,2878,50300,TC6
2011-02-16,2835,2864,2807,2864,16700,TC6
2011-02-17,2793,2807,2765,2793,28600,TC6
2011-02-18,2765,2765,2680,2680,21100,TC6
2011-02-21,2581,2595,2525,2525,58000,TC6
2011-02-22,2666,2666,2595,2624,9200,TC6
2011-02-23,2708,2737,2708,2737,28000,TC6
2011-02-24,2680,2751,2680,2680,16000,TC6
2011-02-25,2722,2793,2722,2722,23400,TC6
2011-02-28,2694,2694,2666,2666,5400,TC6
2011-03-01,2624,2638,2581,2581,2500,TC6
2011-03-02,2567,2567,2440,2440,22500,TC6
2011-03-03,2412,2483,2412,2483,10600,TC6
2011-03-04,2313,2440,2299,2440,8100,TC6
2011-03-07,2299,2468,2299,2398,5200,TC6
2011-03-08,2412,2412,2412,2412,1600,TC6
2011-03-09,2398,2398,2342,2342,9000,TC6
2011-03-10,2454,2539,2454,2539,11900,TC6
2011-03-11,2595,2595,2525,2539,17700,TC6
2011-03-14,2468,2539,2384,2384,27900,TC6
2011-03-15,2440,2440,2426,2440,2200,TC6
2011-03-16,2398,2567,2398,2525,6200,TC6
2011-03-17,2426,2567,2426,2539,3100,TC6
2011-03-18,2539,2581,2539,2581,7900,TC6
2011-03-21,2680,2722,2680,2722,42000,TC6
2011-03-22,2624,2680,2610,2666,17000,TC6
2011-03-23,2595,2652,2595,2652,1200,TC6
2011-03-24,2722,2722,2610,2610,700,TC6
2011-03-25,2666,2666,2595,2595,2300,TC6
2011-03-28,2680,2680,2680,2680,100,TC6
2011-03-29,2694,2694,2694,2694,100,TC6
2011-03-30,2694,2694,2694,2694,0,TC6
2011-03-31,2610,2610,2610,2610,7300,TC6
2011-04-01,2666,2666,2610,2610,3400,TC6
2011-04-04,2539,2581,2525,2539,10100,TC6
2011-04-05,2525,2539,2497,2511,9800,TC6
2011-04-06,2567,2610,2567,2610,1700,TC6
2011-04-07,2581,2680,2581,2680,1500,TC6
2011-04-08,2652,2652,2595,2624,1300,TC6
2011-04-13,2722,2722,2624,2624,3900,TC6
2011-04-14,2581,2581,2567,2567,6800,TC6
2011-04-15,2553,2567,2511,2511,10000,TC6
2011-04-18,2525,2525,2483,2483,800,TC6
2011-04-19,2426,2468,2426,2468,2600,TC6
2011-04-20,2539,2539,2539,2539,200,TC6
2011-04-21,2468,2468,2370,2370,12500,TC6
2011-04-22,2412,2412,2398,2398,3500,TC6
2011-04-25,2454,2468,2370,2440,4600,TC6
2011-04-26,2511,2511,2398,2398,5900,TC6
2011-04-27,2356,2356,2356,2356,900,TC6
2011-04-28,2398,2398,2356,2356,11200,TC6
2011-04-29,2440,2440,2426,2426,600,TC6
2011-05-04,2497,2497,2426,2426,4100,TC6
2011-05-05,2440,2440,2440,2440,0,TC6
2011-05-06,2398,2398,2327,2384,12000,TC6
2011-05-09,2398,2398,2398,2398,1200,TC6
2011-05-10,2440,2440,2384,2398,7800,TC6
2011-05-11,2454,2454,2454,2454,500,TC6
2011-05-12,2398,2426,2398,2426,3000,TC6
2011-05-13,2412,2412,2398,2398,4000,TC6
2011-05-16,2384,2384,2370,2384,4500,TC6
2011-05-17,2342,2440,2271,2440,9300,TC6
2011-05-18,2454,2454,2370,2370,200,TC6
2011-05-19,2299,2384,2285,2384,5200,TC6
2011-05-20,2257,2257,2229,2243,20200,TC6
2011-05-23,2271,2271,2158,2158,4800,TC6
2011-05-24,2186,2186,2045,2116,5900,TC6
2011-05-25,2031,2031,1961,1961,13600,TC6
2011-05-26,2088,2088,1834,2088,9300,TC6
2011-05-27,2073,2088,2059,2088,22700,TC6
2011-05-30,2215,2215,2172,2172,6500,TC6
2011-05-31,2116,2158,2116,2116,3600,TC6
2011-06-01,2045,2229,2017,2172,10000,TC6
2011-06-02,2257,2257,2186,2257,31400,TC6
2011-06-03,2299,2299,2172,2186,8900,TC6
2011-06-06,2186,2186,2186,2186,1500,TC6
2011-06-07,2229,2243,2229,2243,7900,TC6
2011-06-08,2384,2384,2243,2257,38000,TC6
2011-06-09,2257,2356,2257,2356,31700,TC6
2011-06-10,2384,2398,2327,2370,26000,TC6
2011-06-13,2384,2384,2342,2370,2800,TC6
2011-06-14,2497,2511,2468,2468,219400,TC6
2011-06-15,2483,2483,2384,2384,33200,TC6
2011-06-16,2440,2483,2440,2440,25000,TC6
2011-06-17,2483,2525,2384,2440,27000,TC6
2011-06-20,2398,2440,2342,2398,21700,TC6
2011-06-21,2398,2454,2398,2412,77300,TC6
2011-06-22,2459,2459,2398,2398,20300,TC6
2011-06-23,2316,2398,2316,2357,5100,TC6
2011-06-24,2439,2439,2316,2336,7600,TC6
2011-06-27,2357,2357,2254,2275,4100,TC6
2011-06-28,2398,2398,2152,2254,17800,TC6
2011-06-29,2172,2172,2111,2172,5100,TC6
2011-06-30,2234,2234,2234,2234,100,TC6
2011-07-01,2111,2172,2111,2172,2300,TC6
2011-07-04,2049,2090,2049,2070,400,TC6
2011-07-05,2213,2213,2111,2193,7200,TC6
2011-07-06,2152,2152,2152,2152,2100,TC6
2011-07-07,2234,2234,2152,2152,6900,TC6
2011-07-08,2213,2213,2213,2213,3100,TC6
2011-07-11,2131,2172,2131,2131,10700,TC6
2011-07-12,2193,2193,2152,2193,1100,TC6
2011-07-13,2152,2234,2152,2172,13000,TC6
2011-07-14,2172,2193,2172,2172,8000,TC6
2011-07-15,2172,2172,2152,2172,5900,TC6
2011-07-18,2152,2152,2152,2152,1500,TC6
2011-07-19,2152,2152,2111,2111,1500,TC6
2011-07-20,2234,2234,2234,2234,100,TC6
2011-07-21,2172,2172,2152,2152,2100,TC6
2011-07-22,2152,2193,2049,2193,15000,TC6
2011-07-25,2090,2111,2070,2111,1300,TC6
2011-07-26,2090,2090,2070,2070,700,TC6
2011-07-27,2070,2070,1947,1988,80300,TC6
2011-07-28,2029,2090,2029,2049,5600,TC6
2011-07-29,2049,2049,1926,2029,3600,TC6
2011-08-01,2090,2090,1988,1988,7000,TC6
2011-08-02,2008,2008,1947,1967,5100,TC6
2011-08-03,2008,2008,1988,1988,8500,TC6
2011-08-04,2008,2111,1988,2111,28500,TC6
2011-08-05,2131,2193,2090,2193,24700,TC6
2011-08-08,2152,2193,2111,2111,17500,TC6
2011-08-09,2111,2111,2029,2049,29800,TC6
2011-08-10,2152,2152,2070,2090,2200,TC6
2011-08-11,2070,2131,2070,2131,12200,TC6
2011-08-12,2111,2111,2090,2111,4300,TC6
2011-08-15,2111,2131,2090,2111,13100,TC6
2011-08-16,2172,2172,2111,2111,14800,TC6
2011-08-17,2131,2193,2111,2172,33700,TC6
2011-08-18,2193,2213,2172,2193,37900,TC6
2011-08-19,2152,2152,2090,2152,6100,TC6
2011-08-22,2213,2234,2193,2213,11600,TC6
2011-08-23,2213,2213,2172,2172,12600,TC6
2011-08-24,2234,2234,2111,2111,8500,TC6
2011-08-25,2131,2152,2111,2152,30500,TC6
2011-08-26,2193,2193,2152,2152,5700,TC6
2011-08-29,2213,2254,2152,2254,22100,TC6
2011-08-30,2316,2316,2234,2295,8300,TC6
2011-08-31,2316,2316,2254,2295,19100,TC6
2011-09-01,2295,2377,2295,2377,37500,TC6
2011-09-05,2398,2398,2275,2275,14400,TC6
2011-09-06,2275,2275,2234,2254,14100,TC6
2011-09-07,2316,2377,2316,2357,32500,TC6
2011-09-08,2480,2480,2357,2357,22500,TC6
2011-09-09,2398,2398,2377,2377,7100,TC6
2011-09-12,2439,2521,2377,2480,68900,TC6
2011-09-13,2562,2603,2541,2603,96800,TC6
2011-09-14,2685,2705,2459,2500,44100,TC6
2011-09-15,2562,2562,2418,2459,32500,TC6
2011-09-16,2459,2500,2398,2418,29600,TC6
2011-09-19,2439,2439,2377,2418,17600,TC6
2011-09-20,2418,2418,2357,2357,20200,TC6
2011-09-21,2459,2459,2357,2377,11400,TC6
2011-09-22,2377,2418,2377,2418,16200,TC6
2011-09-23,2316,2336,2295,2316,39100,TC6
2011-09-26,2254,2316,2254,2316,18500,TC6
2011-09-27,2316,2398,2316,2316,20700,TC6
2011-09-28,2336,2377,2316,2377,20000,TC6
2011-09-29,2316,2357,2316,2316,22900,TC6
2011-09-30,2316,2357,2295,2316,18100,TC6
2011-10-03,2336,2336,2295,2336,21600,TC6
2011-10-04,2295,2316,2275,2295,15500,TC6
2011-10-05,2357,2357,2316,2316,24500,TC6
2011-10-06,2357,2357,2336,2357,15400,TC6
2011-10-07,2439,2439,2295,2357,17700,TC6
2011-10-10,2357,2357,2316,2316,52900,TC6
2011-10-11,2336,2336,2316,2336,4200,TC6
2011-10-12,2336,2336,2295,2316,29000,TC6
2011-10-13,2316,2336,2316,2336,8800,TC6
2011-10-14,2336,2336,2316,2316,43000,TC6
2011-10-17,2336,2336,2316,2316,7000,TC6
2011-10-18,2336,2357,2316,2336,29900,TC6
2011-10-19,2357,2377,2336,2336,9200,TC6
2011-10-20,2336,2336,2316,2336,4500,TC6
2011-10-21,2377,2398,2357,2377,6100,TC6
2011-10-24,2418,2418,2357,2357,12300,TC6
2011-10-25,2377,2377,2357,2357,12300,TC6
2011-10-26,2357,2377,2336,2357,15400,TC6
2011-10-27,2336,2357,2336,2357,15300,TC6
2011-10-28,2377,2418,2377,2377,36500,TC6
2011-10-31,2398,2398,2336,2336,30400,TC6
2011-11-01,2357,2357,2357,2357,6900,TC6
2011-11-02,2295,2336,2193,2254,59400,TC6
2011-11-03,2213,2295,2193,2295,5600,TC6
2011-11-04,2234,2234,2234,2234,12700,TC6
2011-11-07,2193,2213,2193,2213,10000,TC6
2011-11-08,2295,2295,2295,2295,100,TC6
2011-11-09,2213,2213,2172,2193,11600,TC6
2011-11-10,2193,2213,2193,2213,5400,TC6
2011-11-11,2295,2295,2295,2295,900,TC6
2011-11-14,2172,2193,2172,2172,10800,TC6
2011-11-15,2172,2172,2172,2172,3700,TC6
2011-11-16,2234,2234,2172,2172,4100,TC6
2011-11-17,2131,2131,2131,2131,17300,TC6
2011-11-18,2090,2090,2049,2090,15000,TC6
2011-11-21,2193,2193,2193,2193,1000,TC6
2011-11-22,2090,2090,2049,2090,7000,TC6
2011-11-23,2152,2152,2152,2152,100,TC6
2011-11-24,2275,2275,2049,2049,6500,TC6
2011-11-25,2049,2131,2049,2049,3500,TC6
2011-11-28,2152,2152,2070,2070,17200,TC6
2011-11-29,2152,2152,1947,1947,9200,TC6
2011-11-30,2029,2029,2008,2008,3000,TC6
2011-12-01,2111,2111,2111,2111,200,TC6
2011-12-02,2090,2090,2090,2090,11000,TC6
2011-12-05,2152,2172,2131,2172,5800,TC6
2011-12-06,2193,2193,2193,2193,1500,TC6
2011-12-07,2090,2131,2090,2131,400,TC6
2011-12-08,2070,2070,2029,2029,6000,TC6
2011-12-09,2029,2029,1947,1947,22000,TC6
2011-12-12,1947,1947,1926,1947,26000,TC6
2011-12-13,2049,2049,1824,1824,92700,TC6
2011-12-14,1947,1947,1844,1844,1400,TC6
2011-12-15,1947,1947,1742,1742,3300,TC6
2011-12-16,1783,1844,1783,1824,95900,TC6
2011-12-19,1824,1824,1824,1824,6400,TC6
2011-12-20,1803,1803,1783,1783,3400,TC6
2011-12-21,1783,1783,1660,1701,23000,TC6
2011-12-22,1721,1783,1721,1742,95100,TC6
2011-12-23,1701,1701,1639,1680,33400,TC6
2011-12-26,1680,1680,1598,1619,15300,TC6
2011-12-27,1619,1742,1619,1639,101000,TC6
2011-12-28,1639,1742,1639,1742,59800,TC6
2011-12-29,1742,1762,1721,1742,16800,TC6
2011-12-30,1762,1762,1742,1742,28700,TC6
2012-01-03,1742,1742,1742,1742,3000,TC6
2012-01-04,1742,1742,1742,1742,5600,TC6
2012-01-05,1762,1762,1721,1721,29700,TC6
2012-01-06,1742,1742,1742,1742,0,TC6
2012-01-09,1742,1742,1742,1742,0,TC6
2012-01-10,1742,1762,1742,1742,8200,TC6
2012-01-11,1762,1762,1742,1742,12200,TC6
2012-01-12,1701,1701,1701,1701,7000,TC6
2012-01-13,1701,1762,1701,1762,27000,TC6
2012-01-16,1783,1824,1783,1824,10300,TC6
2012-01-17,1803,1865,1762,1803,15100,TC6
2012-01-18,1844,1844,1824,1824,500,TC6
2012-01-19,1865,1865,1844,1865,15900,TC6
2012-01-20,1906,1906,1844,1844,65800,TC6
2012-01-30,1988,1988,1988,1988,47200,TC6
2012-01-31,2111,2111,2111,2111,2600,TC6
2012-02-01,2254,2254,2254,2254,34600,TC6
2012-02-02,2398,2398,2398,2398,5400,TC6
2012-02-03,2562,2562,2541,2562,286700,TC6
2012-02-06,2623,2623,2480,2541,92000,TC6
2012-02-07,2521,2562,2521,2562,61500,TC6
2012-02-08,2603,2664,2582,2623,62200,TC6
2012-02-09,2664,2664,2582,2603,93000,TC6
2012-02-10,2603,2623,2541,2603,122700,TC6
2012-02-13,2582,2603,2521,2521,45400,TC6
2012-02-14,2541,2603,2541,2582,88500,TC6
2012-02-15,2562,2582,2562,2562,85900,TC6
2012-02-16,2582,2623,2562,2582,19500,TC6
2012-02-17,2623,2746,2623,2746,69500,TC6
2012-02-20,2849,2890,2849,2890,53300,TC6
2012-02-21,2890,3074,2890,3074,314300,TC6
2012-02-22,3074,3177,2992,3115,24600,TC6
2012-02-23,3115,3156,3074,3074,52400,TC6
2012-02-24,3074,3177,3074,3095,87300,TC6
2012-02-27,3074,3238,3074,3218,80700,TC6
2012-02-28,3259,3259,3033,3095,59600,TC6
2012-02-29,3115,3156,3054,3156,40300,TC6
2012-03-01,3115,3177,3095,3156,45800,TC6
2012-03-02,3156,3300,3136,3197,68400,TC6
2012-03-05,3218,3361,3218,3361,70100,TC6
2012-03-06,3525,3525,3320,3341,55100,TC6
2012-03-07,3320,3320,3279,3279,65600,TC6
2012-03-08,3238,3279,3197,3279,136500,TC6
2012-03-09,3279,3320,3259,3320,43300,TC6
2012-03-12,3279,3320,3279,3320,33100,TC6
2012-03-13,3300,3382,3279,3382,9600,TC6
2012-03-14,3443,3484,3443,3443,26500,TC6
2012-03-15,3443,3566,3423,3566,52500,TC6
2012-03-16,3587,3648,3587,3628,72200,TC6
2012-03-19,3484,3710,3484,3710,4200,TC6
2012-03-20,3710,3771,3710,3771,34800,TC6
2012-03-21,3812,3935,3812,3935,75700,TC6
2012-03-22,3853,3956,3853,3874,14700,TC6
2012-03-23,3894,3894,3853,3874,27100,TC6
2012-03-26,3894,3935,3874,3915,39300,TC6
2012-03-27,3976,3976,3689,3792,26900,TC6
2012-03-28,3792,3853,3771,3853,92200,TC6
2012-03-29,3853,3853,3710,3710,27500,TC6
2012-03-30,3792,3792,3648,3648,69600,TC6
2012-04-03,3669,3792,3669,3792,56500,TC6
2012-04-04,3792,3874,3771,3812,107400,TC6
2012-04-05,3812,3853,3812,3853,30300,TC6
2012-04-06,3874,3894,3853,3894,27100,TC6
2012-04-09,3853,3935,3853,3935,59200,TC6
2012-04-10,3935,3956,3792,3935,43800,TC6
2012-04-11,3976,4202,3935,4202,56700,TC6
2012-04-12,4202,4284,4202,4202,46900,TC6
2012-04-13,4202,4202,4140,4140,6800,TC6
2012-04-16,4140,4222,3997,4161,24500,TC6
2012-04-17,4161,4222,4161,4161,38800,TC6
2012-04-18,4161,4202,4161,4161,51700,TC6
2012-04-19,4243,4243,4099,4161,12700,TC6
2012-04-20,3915,4161,3915,4161,600,TC6
2012-04-23,4017,4079,3997,3997,16600,TC6
2012-04-24,4099,4099,4017,4038,29800,TC6
2012-04-25,4181,4202,4099,4161,18200,TC6
2012-04-26,4161,4161,4099,4161,2600,TC6
2012-04-27,4099,4202,4099,4161,66100,TC6
2012-05-02,4427,4427,4099,4099,32900,TC6
2012-05-03,4099,4120,4058,4099,68700,TC6
2012-05-04,4099,4304,4099,4304,339700,TC6
2012-05-07,4304,4407,4263,4304,174700,TC6
2012-05-08,4304,4407,4284,4304,141500,TC6
2012-05-09,4304,4304,4222,4222,52500,TC6
2012-05-10,4509,4509,4222,4222,511900,TC6
2012-05-11,4243,4243,4099,4202,117000,TC6
2012-05-14,4222,4222,3874,3894,106200,TC6
2012-05-15,4099,4099,3710,3833,41500,TC6
2012-05-16,3874,3935,3710,3915,52700,TC6
2012-05-17,3997,3997,3812,3812,50500,TC6
2012-05-18,3751,3751,3566,3648,86100,TC6
2012-05-21,3787,3856,3695,3856,45100,TC6
2012-05-22,3833,3833,3579,3579,33500,TC6
2012-05-23,3487,3487,3394,3394,44500,TC6
2012-05-24,3394,3394,3163,3233,98400,TC6
2012-05-25,3348,3417,3256,3417,40100,TC6
2012-05-28,3510,3510,3348,3441,29800,TC6
2012-05-29,3417,3417,3371,3394,8000,TC6
2012-05-30,3464,3464,3348,3371,15600,TC6
2012-05-31,3256,3348,3233,3348,26700,TC6
2012-06-01,3348,3348,3210,3279,7800,TC6
2012-06-04,3187,3187,3094,3187,28300,TC6
2012-06-05,3163,3348,3094,3279,50500,TC6
2012-06-06,3163,3325,3163,3233,18000,TC6
2012-06-07,3256,3417,3256,3371,27400,TC6
2012-06-08,3464,3625,3371,3441,42100,TC6
2012-06-11,3464,3487,3394,3487,9900,TC6
2012-06-12,3348,3371,3279,3279,16300,TC6
2012-06-13,3464,3464,3210,3210,21800,TC6
2012-06-14,3210,3233,3210,3210,16500,TC6
2012-06-15,3279,3279,3210,3233,45300,TC6
2012-06-18,3394,3394,3256,3256,40400,TC6
2012-06-19,3256,3256,3210,3233,26800,TC6
2012-06-20,3210,3233,3187,3233,18300,TC6
2012-06-21,3233,3233,3187,3187,18100,TC6
2012-06-22,3187,3210,3163,3210,42800,TC6
2012-06-25,3233,3233,3094,3117,23500,TC6
2012-06-26,3094,3117,3071,3117,47300,TC6
2012-06-27,3140,3140,3094,3117,36500,TC6
2012-06-28,3117,3140,3071,3140,25600,TC6
2012-06-29,3048,3210,3048,3140,25800,TC6
2012-07-02,3094,3210,3094,3140,40800,TC6
2012-07-03,3071,3163,3048,3117,35900,TC6
2012-07-04,3094,3117,3094,3094,22500,TC6
2012-07-05,3117,3187,3071,3187,4100,TC6
2012-07-06,3210,3256,3002,3002,69100,TC6
2012-07-09,3071,3094,3048,3071,16900,TC6
2012-07-10,3163,3163,3048,3117,13500,TC6
2012-07-11,3140,3187,3140,3140,18400,TC6
2012-07-12,3140,3187,3117,3187,27200,TC6
2012-07-13,3187,3302,3187,3279,19300,TC6
2012-07-16,3233,3256,3140,3140,25800,TC6
2012-07-17,3210,3279,3163,3256,18800,TC6
2012-07-18,3279,3279,3187,3233,4200,TC6
2012-07-19,3256,3325,3256,3325,30800,TC6
2012-07-20,3417,3417,3256,3279,25000,TC6
2012-07-23,3279,3279,3117,3117,102500,TC6
2012-07-24,3071,3094,2909,2909,103500,TC6
2012-07-25,2794,3002,2794,2932,26400,TC6
2012-07-26,3002,3117,2932,2979,11800,TC6
2012-07-27,2909,2932,2840,2909,30600,TC6
2012-07-30,2886,2909,2840,2863,14000,TC6
2012-07-31,2863,2886,2840,2863,13700,TC6
2012-08-01,3002,3002,2678,2678,17500,TC6
2012-08-02,2840,2863,2794,2863,11500,TC6
2012-08-03,2863,2886,2863,2886,10900,TC6
2012-08-06,2979,3025,2817,2979,13900,TC6
2012-08-07,2771,2979,2771,2956,7900,TC6
2012-08-08,2771,2932,2771,2932,24000,TC6
2012-08-09,2909,2956,2909,2956,11100,TC6
2012-08-10,2956,2956,2886,2932,15200,TC6
2012-08-13,2748,2886,2748,2863,27700,TC6
2012-08-14,2863,2863,2840,2840,20700,TC6
2012-08-15,2863,2886,2840,2840,6400,TC6
2012-08-16,2840,2886,2840,2886,4800,TC6
2012-08-17,2863,2909,2863,2909,13500,TC6
2012-08-20,2909,2956,2886,2886,6700,TC6
2012-08-21,2771,2794,2702,2702,66400,TC6
2012-08-22,2702,2702,2655,2655,5500,TC6
2012-08-23,2563,2563,2471,2471,75000,TC6
2012-08-24,2332,2632,2332,2632,65800,TC6
2012-08-27,2540,2540,2471,2471,30000,TC6
2012-08-28,2517,2540,2494,2540,14300,TC6
2012-08-29,2564,2634,2564,2634,11400,TC6
2012-08-30,2564,2634,2564,2587,8600,TC6
2012-08-31,2564,2587,2564,2564,41800,TC6
2012-09-04,2610,2727,2610,2634,15800,TC6
2012-09-05,2634,2797,2634,2797,92400,TC6
2012-09-06,2960,2983,2960,2983,159800,TC6
2012-09-07,2820,3007,2820,2960,8000,TC6
2012-09-10,2843,2843,2773,2773,29600,TC6
2012-09-11,2680,2867,2680,2843,35500,TC6
2012-09-12,2843,2843,2773,2773,13900,TC6
2012-09-13,2797,2820,2750,2820,8300,TC6
2012-09-14,2913,2913,2820,2890,11400,TC6
2012-09-17,2843,2867,2797,2843,16400,TC6
2012-09-18,2750,2797,2680,2703,49700,TC6
2012-09-19,2703,2750,2703,2750,16100,TC6
2012-09-20,2890,2890,2750,2750,1100,TC6
2012-09-21,2703,2797,2680,2797,8700,TC6
2012-09-24,2727,2727,2703,2703,1700,TC6
2012-09-25,2680,2703,2680,2680,11200,TC6
2012-09-26,2610,2727,2610,2703,29300,TC6
2012-09-27,2727,2797,2727,2797,3200,TC6
2012-09-28,2797,2960,2797,2867,16100,TC6
2012-10-01,2867,2913,2843,2843,26000,TC6
2012-10-02,2843,2843,2843,2843,4600,TC6
2012-10-03,2750,2843,2727,2727,13900,TC6
2012-10-04,2750,2750,2703,2727,6700,TC6
2012-10-05,2727,2843,2727,2843,7300,TC6
2012-10-08,2820,2820,2820,2820,2000,TC6
2012-10-09,2820,2820,2773,2820,9600,TC6
2012-10-10,2727,2773,2703,2773,32100,TC6
