time,open,high,low,close,volume,ticker
2021-08-19,11117,11444,11117,11444,70660,TTN
2021-08-20,11362,11444,11117,11280,92700,TTN
2021-08-23,11280,11280,10953,11117,24500,TTN
2021-08-24,11199,11852,11199,11771,216740,TTN
2021-08-25,11607,12016,11607,11771,54850,TTN
2021-08-26,11444,12016,11444,11934,60200,TTN
2021-08-27,11934,12016,11689,12016,132500,TTN
2021-08-30,11934,12588,11852,12588,207440,TTN
2021-08-31,12588,13814,12588,13814,336910,TTN
2021-09-01,13733,14223,13160,13569,163010,TTN
2021-09-06,13651,13733,13242,13733,96616,TTN
2021-09-07,13733,13733,12833,13079,205020,TTN
2021-09-08,13079,13242,12833,13079,78650,TTN
2021-09-09,12775,13744,12775,13304,63900,TTN
2021-09-10,13480,13480,13128,13392,26000,TTN
2021-09-13,13304,13656,13039,13304,78900,TTN
2021-09-14,13216,13744,13039,13304,109300,TTN
2021-09-15,13480,13656,13128,13216,63800,TTN
2021-09-16,13216,13568,12951,13392,62500,TTN
2021-09-17,13216,13744,13128,13480,114610,TTN
2021-09-20,13480,13832,13480,13480,123700,TTN
2021-09-21,12775,13568,12775,13480,74000,TTN
2021-09-22,13480,13480,13128,13392,81000,TTN
2021-09-23,13216,13480,13216,13480,91000,TTN
2021-09-24,13480,14890,13392,14361,336800,TTN
2021-09-27,14361,14978,14185,14449,194210,TTN
2021-09-28,14273,14449,13568,13921,94100,TTN
2021-09-29,14097,14097,13744,13832,179400,TTN
2021-09-30,13921,14537,13832,14449,172669,TTN
2021-10-01,14185,14978,14097,14273,213800,TTN
2021-10-04,14625,14625,13832,14097,121600,TTN
2021-10-05,14097,14097,13392,13656,141200,TTN
2021-10-06,13832,14009,13128,13656,216810,TTN
2021-10-07,13392,13656,13304,13568,96500,TTN
2021-10-08,13656,13744,13128,13304,109700,TTN
2021-10-11,13216,13392,13128,13216,108500,TTN
2021-10-12,13304,13304,12775,12775,243100,TTN
2021-10-13,13128,13128,12687,12775,125419,TTN
2021-10-14,12775,13304,12775,13216,91400,TTN
2021-10-15,13039,13128,12951,13039,59100,TTN
2021-10-18,13039,13568,13039,13480,153406,TTN
2021-10-19,13480,13480,13039,13304,94000,TTN
2021-10-20,13216,13392,13128,13304,64830,TTN
2021-10-21,13304,13304,13128,13216,51500,TTN
2021-10-22,13216,13480,13128,13480,79800,TTN
2021-10-25,13216,13480,13128,13216,178100,TTN
2021-10-26,13216,13216,13128,13216,97200,TTN
2021-10-27,13216,13392,13039,13392,159900,TTN
2021-10-28,13392,14185,13392,14097,346528,TTN
2021-10-29,14097,14273,13744,13832,216540,TTN
2021-11-01,13656,14009,13480,13744,177400,TTN
2021-11-02,13744,14537,13392,14361,341806,TTN
2021-11-03,14449,14625,13480,13921,165400,TTN
2021-11-04,14097,14097,13568,14009,132028,TTN
2021-11-05,13921,13921,13568,13832,64510,TTN
2021-11-08,13832,13832,13568,13832,129001,TTN
2021-11-09,13744,13921,13656,13656,140100,TTN
2021-11-10,13744,14361,13656,14185,178400,TTN
2021-11-11,14097,14449,14097,14097,184644,TTN
2021-11-12,14097,15947,13921,15771,493820,TTN
2021-11-15,15154,17357,15154,17357,409000,TTN
2021-11-16,17357,18414,17004,17621,335800,TTN
2021-11-17,17621,17885,16916,17709,214749,TTN
2021-11-18,17621,18326,17092,18238,244700,TTN
2021-11-19,18150,20617,18062,19559,409800,TTN
2021-11-22,19736,21586,19736,20440,172554,TTN
2021-11-23,20440,20793,20176,20793,173800,TTN
2021-11-24,20793,21586,20529,21586,204600,TTN
2021-11-25,21586,24229,21322,23965,373500,TTN
2021-11-26,23877,25903,23877,25286,145881,TTN
2021-11-29,25374,25551,22907,25198,195604,TTN
2021-11-30,25110,25639,24670,25551,179227,TTN
2021-12-01,25022,25463,24582,24846,159200,TTN
2021-12-02,24846,24934,23348,23612,157616,TTN
2021-12-03,23789,24229,22907,22907,138714,TTN
2021-12-06,22996,23348,20000,20000,137300,TTN
2021-12-07,21145,22026,18943,20705,141400,TTN
2021-12-08,20705,21586,19824,20440,33600,TTN
2021-12-09,20440,21057,19824,20617,25600,TTN
2021-12-10,20529,21498,20352,20705,56300,TTN
2021-12-13,21145,21233,20529,20529,41600,TTN
2021-12-14,20705,21322,20440,20705,76800,TTN
2021-12-15,20705,20705,20264,20705,58400,TTN
2021-12-16,20705,22907,20705,22379,107800,TTN
2021-12-17,22026,24846,22026,24670,297100,TTN
2021-12-20,24493,26167,24493,25551,118400,TTN
2021-12-21,25551,25551,22907,25374,48500,TTN
2021-12-22,25110,25110,23524,24317,125400,TTN
2021-12-23,23789,24846,23436,24493,80400,TTN
2021-12-24,24493,25551,24493,24582,100000,TTN
2021-12-27,24670,25198,22819,23700,43600,TTN
2021-12-28,23877,24229,23436,23877,98900,TTN
2021-12-29,21322,21498,18943,21498,146300,TTN
2021-12-30,21586,23789,21322,22379,34600,TTN
2021-12-31,22115,22115,20264,21145,77300,TTN
2022-01-04,21145,21674,20264,20352,110600,TTN
2022-01-05,20264,20705,20264,20440,46400,TTN
2022-01-06,20705,20705,20176,20352,42000,TTN
2022-01-07,20705,20705,20264,20264,65000,TTN
2022-01-10,20264,20264,19912,19912,70100,TTN
2022-01-11,20264,20264,19824,20000,39700,TTN
2022-01-12,20088,22819,20000,21586,341500,TTN
2022-01-13,21850,23348,21850,22115,210500,TTN
2022-01-14,22907,22907,21586,22379,263000,TTN
2022-01-17,22907,22907,20705,20793,225100,TTN
2022-01-18,21233,21586,20440,21145,123700,TTN
2022-01-19,21233,22026,20705,20969,204400,TTN
2022-01-20,21145,21145,20705,20881,55000,TTN
2022-01-21,20881,21410,20705,20969,103000,TTN
2022-01-24,20969,21145,19912,20705,45000,TTN
2022-01-25,20617,20793,20440,20617,18700,TTN
2022-01-26,20705,21145,20617,20881,22900,TTN
2022-01-27,20881,20881,20176,20440,26400,TTN
2022-01-28,20440,20617,17445,19295,125900,TTN
2022-02-07,18943,18943,16740,18855,69100,TTN
2022-02-08,18062,19383,18062,19031,23200,TTN
2022-02-09,19031,19383,18766,19031,33800,TTN
2022-02-10,18855,19383,18766,19295,29200,TTN
2022-02-11,19207,19207,18855,19207,25200,TTN
2022-02-14,18943,19119,18502,18502,53500,TTN
2022-02-15,18943,19295,18238,18502,38000,TTN
2022-02-16,18678,18855,18414,18855,74100,TTN
2022-02-17,18678,18855,18502,18766,61600,TTN
2022-02-18,18766,18943,18502,18855,34100,TTN
2022-02-21,18855,20176,18855,20176,84600,TTN
2022-02-22,19736,21145,19736,20969,164200,TTN
2022-02-23,20705,20881,20264,20881,51100,TTN
2022-02-24,20705,20705,19383,20176,64900,TTN
2022-02-25,20176,20617,20088,20176,24000,TTN
2022-02-28,20264,20793,19912,20617,53000,TTN
2022-03-01,20617,22026,20529,21586,162900,TTN
2022-03-02,20969,22026,18502,21145,61200,TTN
2022-03-03,21586,21586,21145,21586,45900,TTN
2022-03-04,21498,21586,21145,21410,55300,TTN
2022-03-07,21322,21498,20881,21322,39400,TTN
2022-03-08,21322,21586,21057,21145,61300,TTN
2022-03-09,21145,21145,20264,20969,35500,TTN
2022-03-10,20969,21057,20793,20969,45800,TTN
2022-03-11,20969,21322,20881,21057,70700,TTN
2022-03-14,21145,21586,20881,21410,122800,TTN
2022-03-15,21410,21674,21233,21410,63300,TTN
2022-03-16,21322,21410,21233,21410,25100,TTN
2022-03-17,21586,24405,21498,23084,508500,TTN
2022-03-18,23348,23789,22907,22907,92300,TTN
2022-03-21,23260,23260,22555,22731,43200,TTN
2022-03-22,22555,22643,21498,22203,210900,TTN
2022-03-23,22026,22291,21145,21938,185900,TTN
2022-03-24,21762,21938,21322,21674,85300,TTN
2022-03-25,21410,22026,21145,21498,104500,TTN
2022-03-28,21145,21145,20705,20705,97600,TTN
2022-03-29,21145,21498,20881,21145,156700,TTN
2022-03-30,21057,21498,20881,21057,28500,TTN
2022-03-31,21233,21322,20529,20529,91000,TTN
2022-04-01,20617,20793,20352,20705,75200,TTN
2022-04-04,20617,20969,19912,20088,180900,TTN
2022-04-05,20705,20705,20264,20264,28600,TTN
2022-04-06,20440,20440,19824,20176,63000,TTN
2022-04-07,20176,20440,19912,20176,49500,TTN
2022-04-08,20176,20352,20000,20264,46300,TTN
2022-04-12,20264,20264,19471,19471,75700,TTN
2022-04-13,19559,20264,19383,20264,46100,TTN
2022-04-14,19824,20529,19824,19824,14000,TTN
2022-04-15,20000,20264,19736,19824,26000,TTN
2022-04-18,19912,19912,18678,18943,65700,TTN
2022-04-19,18943,19119,18414,18590,60900,TTN
2022-04-20,18943,18943,17973,18238,41600,TTN
2022-04-21,18150,18150,16299,16740,86600,TTN
2022-04-22,16740,17533,16740,17269,22100,TTN
2022-04-25,17269,17269,16564,16564,35500,TTN
2022-04-26,16740,16740,14978,16388,34100,TTN
2022-04-27,15683,16388,14713,16388,6700,TTN
2022-04-28,17709,17709,16740,16740,14100,TTN
2022-04-29,17621,17621,16740,16740,24000,TTN
2022-05-04,16740,18502,16652,16740,18700,TTN
2022-05-05,16740,16740,16299,16388,22700,TTN
2022-05-06,16211,16740,15771,16299,10000,TTN
2022-05-09,15683,15859,14537,14713,32200,TTN
2022-05-10,14978,14978,13921,14537,22400,TTN
2022-05-11,15859,15859,14713,14802,11500,TTN
2022-05-12,15859,15859,14185,15330,19500,TTN
2022-05-13,14361,14361,13832,14273,7100,TTN
2022-05-16,15330,15330,13744,14097,8200,TTN
2022-05-17,14097,14449,14097,14097,13200,TTN
2022-05-18,14185,14185,13039,13128,115100,TTN
2022-05-19,13304,13568,11542,11894,147000,TTN
2022-05-20,11718,11806,11365,11453,86600,TTN
2022-05-23,11630,11630,11365,11542,32600,TTN
2022-05-24,11365,11630,10925,11542,21200,TTN
2022-05-25,11365,11630,11013,11542,44300,TTN
2022-05-26,11718,12070,11542,11982,45600,TTN
2022-05-27,11982,12335,11894,12335,37700,TTN
2022-05-30,12158,12511,12158,12246,32500,TTN
2022-05-31,12158,12246,11894,12158,37300,TTN
2022-06-01,12335,12335,11453,12070,131200,TTN
2022-06-02,12070,12423,11894,12070,66000,TTN
2022-06-03,12335,12335,11630,12070,44100,TTN
2022-06-06,12070,12158,11718,11718,24000,TTN
2022-06-07,11806,11806,11453,11806,34800,TTN
2022-06-08,11718,11894,11718,11806,10700,TTN
2022-06-09,11806,12070,11453,11806,15200,TTN
2022-06-10,11718,11718,11542,11542,12300,TTN
2022-06-13,11542,11542,10572,10749,33100,TTN
2022-06-14,10749,11013,10572,10925,6600,TTN
2022-06-15,10749,10749,9956,10220,33900,TTN
2022-06-16,10572,10661,10220,10572,23700,TTN
2022-06-17,10396,10484,9691,10044,57400,TTN
2022-06-20,10044,10044,9515,9603,9100,TTN
2022-06-21,9691,9691,8810,8810,23700,TTN
2022-06-22,9075,10396,9075,10396,52500,TTN
2022-06-23,10396,10396,9691,9956,7400,TTN
2022-06-24,10044,11277,9956,11277,24000,TTN
2022-06-27,11277,11277,10661,10661,16200,TTN
2022-06-28,11013,11453,10661,11453,57900,TTN
2022-06-29,11277,11277,10837,11189,12700,TTN
2022-06-30,11101,11453,10749,11365,17600,TTN
2022-07-01,11101,11453,11013,11453,7700,TTN
2022-07-04,11277,11453,11189,11453,11200,TTN
2022-07-05,11365,11365,11101,11101,4400,TTN
2022-07-06,11101,11101,10044,10044,38100,TTN
2022-07-07,10044,11365,9868,11365,15000,TTN
2022-07-08,11101,11101,10572,10925,2100,TTN
2022-07-11,10749,10749,10132,10572,8500,TTN
2022-07-12,10749,10837,10661,10749,3200,TTN
2022-07-13,10661,11013,10661,10749,4600,TTN
2022-07-14,10749,10749,10396,10749,15100,TTN
2022-07-15,10572,10661,10132,10572,19800,TTN
2022-07-18,10572,10572,10132,10396,19800,TTN
2022-07-19,10572,10572,10220,10308,8400,TTN
2022-07-20,10572,10661,10484,10484,5000,TTN
2022-07-21,10572,10572,10484,10572,4000,TTN
2022-07-22,10572,10572,10572,10572,38900,TTN
2022-07-25,10572,11365,9251,9251,254300,TTN
2022-07-26,10132,10132,9691,9691,19500,TTN
2022-07-27,10132,10132,9515,9779,17600,TTN
2022-07-28,9868,10220,9515,10044,263900,TTN
2022-07-29,10044,11101,10044,10925,80700,TTN
2022-08-01,10837,11982,10661,11806,87000,TTN
2022-08-02,11806,11894,11101,11453,62800,TTN
2022-08-03,11365,11718,11013,11630,54200,TTN
2022-08-04,11453,11630,11277,11453,51400,TTN
2022-08-05,11365,11630,11189,11453,77700,TTN
2022-08-08,11453,11453,11101,11365,60200,TTN
2022-08-09,11277,11277,10925,11189,134100,TTN
2022-08-10,11101,11277,10925,11189,54900,TTN
2022-08-11,11189,11542,10925,11101,65300,TTN
2022-08-12,11189,11277,11013,11277,46800,TTN
2022-08-15,11277,11453,11101,11189,19600,TTN
2022-08-16,11189,11277,11013,11277,33400,TTN
2022-08-17,11101,11189,11013,11101,13100,TTN
2022-08-18,11277,11277,11013,11101,12500,TTN
2022-08-19,11189,11189,10837,10837,48800,TTN
2022-08-22,10925,10925,10749,10925,28500,TTN
2022-08-23,10925,11013,10749,10925,8500,TTN
2022-08-24,10925,11013,10749,10837,10800,TTN
2022-08-25,11013,11013,10837,10925,31000,TTN
2022-08-26,11101,11101,10925,10925,49500,TTN
2022-08-29,11013,11013,10572,10837,45300,TTN
2022-08-30,10925,11013,10749,10749,26600,TTN
2022-08-31,10837,10925,10661,10925,32600,TTN
2022-09-05,10749,10837,10661,10837,21100,TTN
2022-09-06,10661,11365,10661,11101,103200,TTN
2022-09-07,11101,11189,10837,10837,28800,TTN
2022-09-08,10837,10925,10749,10925,41100,TTN
2022-09-09,11013,11013,10837,11013,28400,TTN
2022-09-12,11013,11189,10925,11013,29200,TTN
2022-09-13,11101,11101,10837,11013,39300,TTN
2022-09-14,11106,11198,10920,11013,36100,TTN
2022-09-15,11106,11106,11013,11106,18200,TTN
2022-09-16,11106,11476,10920,10920,37800,TTN
2022-09-19,10920,10920,10365,10365,49600,TTN
2022-09-20,10550,10643,10180,10365,29600,TTN
2022-09-21,10180,10365,9902,10365,21200,TTN
2022-09-22,10087,10273,9810,10273,21200,TTN
2022-09-23,10550,10920,10180,10180,9400,TTN
2022-09-26,9902,9995,9902,9995,16500,TTN
2022-09-27,10180,10180,9902,10180,3800,TTN
2022-09-28,10087,10180,9995,9995,27900,TTN
2022-09-29,10180,10273,9995,9995,6800,TTN
2022-09-30,10087,10087,9717,9995,18000,TTN
2022-10-03,9995,10087,9532,9532,18300,TTN
2022-10-04,9717,9717,9347,9625,14500,TTN
2022-10-05,9532,9810,9532,9717,5200,TTN
2022-10-06,9810,9810,9255,9440,25800,TTN
2022-10-07,9625,9625,8792,8792,39800,TTN
2022-10-10,8792,9069,8699,8884,25400,TTN
2022-10-11,8884,8884,8236,8422,22000,TTN
2022-10-12,8329,8792,8329,8607,15200,TTN
2022-10-13,8607,8607,8607,8607,2600,TTN
2022-10-14,8884,9069,8884,8977,28500,TTN
2022-10-17,8884,8884,8607,8699,7200,TTN
2022-10-18,8884,8884,8792,8792,3800,TTN
2022-10-19,8792,8884,8792,8884,4900,TTN
2022-10-20,8792,8884,8514,8699,21900,TTN
2022-10-21,8607,8792,8236,8329,21600,TTN
2022-10-24,8329,8422,7959,7959,9200,TTN
2022-10-25,8144,8144,7496,7589,59800,TTN
2022-10-26,7589,7681,7311,7311,32200,TTN
2022-10-27,7218,7404,7218,7404,38800,TTN
2022-10-28,7404,7681,7126,7404,52500,TTN
2022-10-31,7404,7496,7218,7311,20000,TTN
2022-11-01,7218,7496,7218,7404,4100,TTN
2022-11-02,7404,7589,7218,7404,9400,TTN
2022-11-03,7311,7404,7311,7311,11400,TTN
2022-11-04,7311,7311,7218,7311,11900,TTN
2022-11-07,7218,7218,6663,6756,8000,TTN
2022-11-08,6663,6756,6385,6663,16700,TTN
2022-11-09,6756,6941,6756,6756,16200,TTN
2022-11-10,6663,6663,6385,6663,27700,TTN
2022-11-11,6663,6663,6478,6478,7000,TTN
2022-11-14,6478,6571,5645,6108,17100,TTN
2022-11-15,6108,7126,5460,7033,25500,TTN
2022-11-16,6478,6663,6200,6571,16700,TTN
2022-11-17,6571,6848,6478,6478,10600,TTN
2022-11-18,6663,7496,6571,7496,47100,TTN
2022-11-21,7311,7311,7033,7218,32500,TTN
2022-11-22,7126,7311,6848,7218,35900,TTN
2022-11-23,7033,7311,7033,7311,21300,TTN
2022-11-24,7033,7311,7033,7218,21100,TTN
2022-11-25,7311,7866,7311,7866,29100,TTN
2022-11-28,7681,8236,7681,8051,30900,TTN
2022-11-29,8236,8329,7866,7866,20500,TTN
2022-11-30,7959,8051,7774,7959,28700,TTN
2022-12-01,8051,8236,7866,7959,14700,TTN
2022-12-02,7774,8051,7774,8051,10400,TTN
2022-12-05,8051,8051,7774,7866,13300,TTN
2022-12-06,7866,7866,7311,7311,30600,TTN
2022-12-07,7496,7496,7126,7311,8600,TTN
2022-12-08,7218,7404,7218,7218,10800,TTN
2022-12-09,7218,7404,7218,7404,600,TTN
2022-12-12,7311,7404,7218,7218,4200,TTN
2022-12-13,7218,7311,6941,7218,3700,TTN
2022-12-14,7218,7404,7126,7404,14200,TTN
2022-12-15,7496,7496,7126,7126,4500,TTN
2022-12-16,7218,7218,7218,7218,11100,TTN
2022-12-19,7218,7311,7033,7126,21200,TTN
2022-12-20,7126,7311,7033,7218,43500,TTN
2022-12-21,7311,7311,7033,7218,18500,TTN
2022-12-22,7404,7589,7126,7218,10400,TTN
2022-12-23,7404,7496,7126,7404,39500,TTN
2022-12-26,7496,8236,7404,7589,110300,TTN
2022-12-27,7681,8329,7126,7681,80000,TTN
2022-12-28,7681,7681,7033,7311,53700,TTN
2022-12-29,7311,7589,7033,7404,32200,TTN
2022-12-30,7311,7311,6941,7033,22200,TTN
2023-01-03,7033,7218,7033,7218,27200,TTN
2023-01-04,7218,7311,7033,7126,32700,TTN
2023-01-05,7218,7496,7126,7126,30200,TTN
2023-01-06,7218,7218,6941,7033,64500,TTN
2023-01-09,7033,7033,7033,7033,7000,TTN
2023-01-10,7033,7126,6941,6941,14100,TTN
2023-01-11,6941,7033,6848,6941,22400,TTN
2023-01-12,6941,6941,6848,6848,19300,TTN
2023-01-13,6848,7033,6848,6848,8200,TTN
2023-01-16,6848,6941,6848,6941,13900,TTN
2023-01-17,6848,7033,6848,6941,13700,TTN
2023-01-18,6941,7033,6848,6941,17400,TTN
2023-01-19,6941,7033,6941,6941,13600,TTN
2023-01-27,7218,7218,7033,7126,19400,TTN
2023-01-30,7126,7311,7126,7311,16800,TTN
2023-01-31,7218,7311,7218,7311,10500,TTN
2023-02-01,7404,7959,7404,7496,27900,TTN
2023-02-02,7496,7589,7311,7589,18100,TTN
2023-02-03,7496,7681,7404,7404,14600,TTN
2023-02-06,7589,7866,7589,7866,36700,TTN
2023-02-07,7959,7959,7404,7404,26500,TTN
2023-02-08,7589,7774,7404,7774,14000,TTN
2023-02-09,7589,7866,7589,7866,16400,TTN
2023-02-10,7774,7774,7496,7589,8000,TTN
2023-02-13,7496,7589,7496,7496,27300,TTN
2023-02-14,7496,7496,7404,7496,41700,TTN
2023-02-15,7496,7681,7496,7589,11800,TTN
2023-02-16,7589,7681,7589,7681,9200,TTN
2023-02-17,7681,7681,7589,7681,18200,TTN
2023-02-20,7681,7774,7589,7589,27000,TTN
2023-02-21,7774,7866,7404,7589,52100,TTN
2023-02-22,7589,7589,7496,7589,9100,TTN
2023-02-23,7496,8236,7496,7681,37100,TTN
2023-02-24,7774,7959,7681,7959,30500,TTN
2023-02-27,7774,7774,7589,7774,8700,TTN
2023-02-28,7774,7774,7496,7589,12700,TTN
2023-03-01,7589,7681,7496,7681,3600,TTN
2023-03-02,7681,7681,7681,7681,9400,TTN
2023-03-03,7681,7866,7496,7589,38300,TTN
2023-03-06,7496,7681,7496,7681,4200,TTN
2023-03-07,7681,7681,7496,7681,13200,TTN
2023-03-08,7681,7774,7589,7774,36100,TTN
2023-03-09,7774,8514,7774,8422,175000,TTN
2023-03-10,8422,8607,8236,8514,39000,TTN
2023-03-13,8699,9532,8329,9255,124400,TTN
2023-03-14,8977,9347,8977,9069,38200,TTN
2023-03-15,9255,9440,8884,9255,46000,TTN
2023-03-16,9347,9347,8514,8792,27100,TTN
2023-03-17,8884,8884,8607,8884,25800,TTN
2023-03-20,8884,8884,8329,8514,34900,TTN
2023-03-21,8607,8607,8514,8514,500,TTN
2023-03-22,8699,8699,8329,8514,30000,TTN
2023-03-23,8514,8607,8329,8514,13900,TTN
2023-03-24,8699,8699,8329,8422,25200,TTN
2023-03-27,8514,8607,8422,8514,46300,TTN
2023-03-28,8607,8607,8329,8422,26800,TTN
2023-03-29,8422,8422,8236,8236,28800,TTN
2023-03-30,8329,8329,8051,8144,51200,TTN
2023-03-31,8236,8699,8051,8514,57000,TTN
2023-04-03,8699,8884,8329,8422,34500,TTN
2023-04-04,8422,8422,8236,8236,49100,TTN
2023-04-05,8329,8329,8144,8236,53100,TTN
2023-04-06,8236,8514,8144,8329,57500,TTN
2023-04-07,8329,8329,8144,8329,61100,TTN
2023-04-10,8329,8422,8236,8422,45300,TTN
2023-04-11,8329,8329,8236,8236,13300,TTN
2023-04-12,8236,8329,7866,8236,48000,TTN
2023-04-13,8236,8236,8144,8236,17100,TTN
2023-04-14,8236,8236,8051,8236,19000,TTN
2023-04-17,8236,8236,8051,8051,12100,TTN
2023-04-18,8051,8051,8051,8051,6100,TTN
2023-04-19,8051,8051,7959,8051,23500,TTN
2023-04-20,8051,8144,7959,7959,14100,TTN
2023-04-21,8051,8051,7866,7866,9500,TTN
2023-04-24,7959,7959,7774,7866,18700,TTN
2023-04-25,7959,8329,7866,8051,34600,TTN
2023-04-26,8144,8144,8144,8144,7500,TTN
2023-04-27,8144,8144,7959,8051,15400,TTN
2023-04-28,7959,8051,7959,8051,4400,TTN
2023-05-04,8051,8051,7866,7959,17400,TTN
2023-05-05,7959,7959,7866,7959,11000,TTN
2023-05-08,8051,8144,8051,8051,38200,TTN
2023-05-09,8144,8144,8051,8051,15600,TTN
2023-05-10,8144,8236,7959,8236,50300,TTN
2023-05-11,8051,8144,8051,8144,22800,TTN
2023-05-12,8236,8329,8144,8236,35100,TTN
2023-05-15,8422,8422,8236,8236,21400,TTN
2023-05-16,8329,8329,7959,7959,25800,TTN
2023-05-17,8144,8144,7959,8051,36700,TTN
2023-05-18,8051,8051,7866,8051,21900,TTN
2023-05-19,7959,8051,7866,7959,28400,TTN
2023-05-22,7959,7959,7866,7866,17200,TTN
2023-05-23,7959,8051,7866,7959,15800,TTN
2023-05-24,7959,8051,7866,7959,19700,TTN
2023-05-25,7959,8051,7866,8051,23900,TTN
2023-05-26,8051,8144,7959,8051,29000,TTN
2023-05-29,8051,8329,8051,8329,57000,TTN
2023-05-30,8514,8514,8236,8329,40400,TTN
2023-05-31,8329,8607,8329,8514,74100,TTN
2023-06-01,8514,8792,8422,8792,61300,TTN
2023-06-02,8607,8884,8607,8792,57300,TTN
2023-06-05,8699,8884,8514,8699,32600,TTN
2023-06-06,8699,8792,8607,8699,31000,TTN
2023-06-07,8699,8699,8514,8607,32900,TTN
2023-06-08,8607,8607,8422,8514,50900,TTN
2023-06-09,8514,8607,8422,8607,19100,TTN
2023-06-12,8607,8607,8514,8607,24600,TTN
2023-06-13,8607,9069,8514,8792,88000,TTN
2023-06-14,8884,8977,8699,8977,33700,TTN
2023-06-15,8884,9069,8792,8792,46000,TTN
2023-06-16,8884,8977,8699,8699,62300,TTN
2023-06-19,8884,8884,8514,8699,25500,TTN
2023-06-20,8329,8699,8329,8699,37700,TTN
2023-06-21,8514,8699,8422,8699,44900,TTN
2023-06-22,8607,8792,8607,8699,32000,TTN
2023-06-23,9200,9300,8700,9000,62300,TTN
2023-06-26,8900,8900,8400,8500,151200,TTN
2023-06-27,8700,8800,8300,8700,138400,TTN
2023-06-28,8700,8800,8600,8700,61800,TTN
2023-06-29,8800,8800,8600,8700,48000,TTN
2023-06-30,8600,8600,8500,8600,39500,TTN
