time,open,high,low,close,volume,ticker
2013-04-02,2910,2910,2910,2910,0,SSG
2013-04-03,2910,2910,2910,2910,0,SSG
2013-04-04,2910,2910,2910,2910,0,SSG
2013-04-05,2910,2910,2910,2910,0,SSG
2013-04-08,2910,2910,2910,2910,0,SSG
2013-04-09,2910,2910,2910,2910,0,SSG
2013-04-10,2910,2910,2910,2910,0,SSG
2013-04-11,2910,2910,2910,2910,0,SSG
2013-04-12,2910,2910,2910,2910,0,SSG
2013-04-15,2910,2910,2910,2910,0,SSG
2013-04-16,2910,2910,2910,2910,0,SSG
2013-04-17,2910,2910,2910,2910,0,SSG
2013-04-18,2910,2910,2910,2910,0,SSG
2013-04-22,2910,2910,2910,2910,0,SSG
2013-04-23,2910,2910,2910,2910,0,SSG
2013-04-24,2910,2910,2910,2910,0,SSG
2013-04-25,2910,2910,2910,2910,0,SSG
2013-04-26,2910,2910,2910,2910,0,SSG
2013-05-02,2910,2910,2910,2910,0,SSG
2013-05-03,2910,2910,2910,2910,0,SSG
2013-05-06,2910,2910,2910,2910,0,SSG
2013-05-07,2910,2910,2910,2910,0,SSG
2013-05-08,2910,2910,2910,2910,0,SSG
2013-05-09,2910,2910,2910,2910,0,SSG
2013-05-10,2910,2910,2910,2910,0,SSG
2013-05-13,2910,2910,2910,2910,0,SSG
2013-05-14,2910,2910,2910,2910,0,SSG
2013-05-15,2910,2910,2910,2910,0,SSG
2013-05-16,2910,2910,2910,2910,0,SSG
2013-05-17,2910,2910,2910,2910,0,SSG
2013-05-20,2910,2910,2910,2910,0,SSG
2013-05-21,2910,2910,2910,2910,0,SSG
2013-05-22,2910,2910,2910,2910,0,SSG
2013-05-23,2910,2910,2910,2910,0,SSG
2013-05-24,2910,2910,2910,2910,0,SSG
2013-05-27,2910,2910,2910,2910,0,SSG
2013-05-28,2910,2910,2910,2910,0,SSG
2013-05-29,2910,2910,2910,2910,0,SSG
2013-05-30,2910,2910,2910,2910,0,SSG
2013-05-31,2910,2910,2910,2910,0,SSG
2013-06-03,2680,2680,2680,2680,100,SSG
2013-06-04,2680,2680,2680,2680,0,SSG
2013-06-05,2680,2680,2680,2680,0,SSG
2013-06-06,2680,2680,2680,2680,0,SSG
2013-06-07,2680,2680,2680,2680,200,SSG
2013-06-10,2680,2680,2680,2680,0,SSG
2013-06-11,2450,2450,2450,2450,100,SSG
2013-06-12,2680,2680,2680,2680,300,SSG
2013-06-13,2680,2680,2680,2680,0,SSG
2013-06-14,2680,2680,2680,2680,0,SSG
2013-06-17,2680,2680,2680,2680,0,SSG
2013-06-18,2680,2680,2680,2680,0,SSG
2013-06-19,2680,2680,2680,2680,0,SSG
2013-06-20,2680,2680,2680,2680,0,SSG
2013-06-21,2680,2680,2680,2680,0,SSG
2013-06-24,2680,2680,2680,2680,0,SSG
2013-06-25,2680,2680,2680,2680,0,SSG
2013-06-26,2680,2680,2680,2680,0,SSG
2013-06-27,2680,2680,2680,2680,0,SSG
2013-06-28,2680,2680,2680,2680,0,SSG
2013-07-01,2680,2680,2680,2680,0,SSG
2013-07-02,2680,2680,2680,2680,0,SSG
2013-07-03,2680,2680,2680,2680,0,SSG
2013-07-04,2680,2680,2680,2680,0,SSG
2013-07-05,2680,2680,2680,2680,0,SSG
2013-07-08,2680,2680,2680,2680,0,SSG
2013-07-09,2680,2680,2680,2680,0,SSG
2013-07-10,2680,2680,2680,2680,0,SSG
2013-07-11,2680,2680,2680,2680,0,SSG
2013-07-12,2680,2680,2680,2680,0,SSG
2013-07-15,2680,2680,2680,2680,0,SSG
2013-07-16,2680,2680,2680,2680,0,SSG
2013-07-17,2680,2680,2680,2680,0,SSG
2013-07-18,2680,2680,2680,2680,0,SSG
2013-07-19,2680,2680,2680,2680,0,SSG
2013-07-22,2680,2680,2680,2680,0,SSG
2013-07-23,2680,2680,2680,2680,0,SSG
2013-07-24,2680,2680,2680,2680,0,SSG
2013-07-25,2680,2680,2680,2680,0,SSG
2013-07-26,2680,2680,2680,2680,0,SSG
2013-07-29,2680,2680,2680,2680,0,SSG
2013-07-30,2680,2680,2680,2680,0,SSG
2013-07-31,2680,2680,2680,2680,0,SSG
2013-08-01,2680,2680,2680,2680,0,SSG
2013-08-02,2680,2680,2680,2680,0,SSG
2013-08-05,2680,2680,2680,2680,0,SSG
2013-08-06,2680,2680,2680,2680,0,SSG
2013-08-07,2680,2680,2680,2680,0,SSG
2013-08-08,2680,2680,2680,2680,0,SSG
2013-08-09,2680,2680,2680,2680,0,SSG
2013-08-12,2680,2680,2680,2680,0,SSG
2013-08-13,2680,2680,2680,2680,0,SSG
2013-08-14,2680,2680,2680,2680,0,SSG
2013-08-15,2680,2680,2680,2680,0,SSG
2013-08-16,2680,2680,2680,2680,0,SSG
2013-08-19,2680,2680,2680,2680,0,SSG
2013-08-20,2680,2680,2680,2680,0,SSG
2013-08-21,2680,2680,2680,2680,0,SSG
2013-08-22,2680,2680,2680,2680,0,SSG
2013-08-23,2680,2680,2680,2680,0,SSG
2013-08-26,2680,2680,2680,2680,0,SSG
2013-08-27,2680,2680,2680,2680,0,SSG
2013-08-28,2680,2680,2680,2680,0,SSG
2013-08-29,2680,2680,2680,2680,0,SSG
2013-08-30,2680,2680,2680,2680,0,SSG
2013-09-03,2680,2680,2680,2680,0,SSG
2013-09-04,2680,2680,2680,2680,0,SSG
2013-09-05,2680,2680,2680,2680,0,SSG
2013-09-06,2680,2680,2680,2680,0,SSG
2013-09-09,2680,2680,2680,2680,0,SSG
2013-09-10,2680,2680,2680,2680,0,SSG
2013-09-11,2680,2680,2680,2680,0,SSG
2013-09-12,2680,2680,2680,2680,0,SSG
2013-09-13,2680,2680,2680,2680,0,SSG
2013-09-16,2680,2680,2680,2680,0,SSG
2013-09-17,2680,2680,2680,2680,0,SSG
2013-09-18,2680,2680,2680,2680,0,SSG
2013-09-19,2680,2680,2680,2680,0,SSG
2013-09-20,2680,2680,2680,2680,0,SSG
2013-09-23,2680,2680,2680,2680,0,SSG
2013-09-24,2680,2680,2680,2680,0,SSG
2013-09-25,2680,2680,2680,2680,0,SSG
2013-09-26,2680,2680,2680,2680,0,SSG
2013-09-27,2680,2680,2680,2680,0,SSG
2013-09-30,2680,2680,2680,2680,0,SSG
2013-10-01,2680,2680,2680,2680,0,SSG
2013-10-02,2680,2680,2680,2680,0,SSG
2013-10-03,2680,2680,2680,2680,0,SSG
2013-10-04,2680,2680,2680,2680,0,SSG
2013-10-07,2680,2680,2680,2680,0,SSG
2013-10-08,2680,2680,2680,2680,0,SSG
2013-10-09,2680,2680,2680,2680,0,SSG
2013-10-10,2680,2680,2680,2680,0,SSG
2013-10-11,2680,2680,2680,2680,0,SSG
2013-10-14,2680,2680,2680,2680,0,SSG
2013-10-15,2680,2680,2680,2680,0,SSG
2013-10-16,2680,2680,2680,2680,0,SSG
2013-10-17,2680,2680,2680,2680,0,SSG
2013-10-18,2680,2680,2680,2680,0,SSG
2013-10-21,2680,2680,2680,2680,0,SSG
2013-10-22,2680,2680,2680,2680,0,SSG
2013-10-23,2680,2680,2680,2680,0,SSG
2013-10-24,2450,2450,2450,2450,3900,SSG
2013-10-25,2450,2450,2450,2450,0,SSG
2013-10-28,2527,2527,2527,2527,1000,SSG
2013-10-29,2527,2527,2527,2527,0,SSG
2013-10-30,2527,2527,2527,2527,0,SSG
2013-10-31,2527,2527,2527,2527,0,SSG
2013-11-01,2527,2527,2527,2527,0,SSG
2013-11-04,2527,2527,2527,2527,0,SSG
2013-11-05,2527,2527,2527,2527,0,SSG
2013-11-06,2527,2527,2527,2527,0,SSG
2013-11-07,2527,2527,2527,2527,0,SSG
2013-11-08,2527,2527,2527,2527,0,SSG
2013-11-11,2527,2527,2527,2527,0,SSG
2013-11-12,2527,2527,2527,2527,0,SSG
2013-11-13,2527,2527,2527,2527,0,SSG
2013-11-14,2527,2527,2527,2527,0,SSG
2013-11-15,2527,2527,2527,2527,0,SSG
2013-11-18,2527,2527,2527,2527,0,SSG
2013-11-19,2527,2527,2527,2527,0,SSG
2013-11-20,2527,2527,2527,2527,0,SSG
2013-11-21,2527,2527,2527,2527,0,SSG
2013-11-22,2527,2527,2527,2527,0,SSG
2013-11-25,2527,2527,2527,2527,0,SSG
2013-11-26,2527,2527,2527,2527,0,SSG
2013-11-27,2527,2527,2527,2527,0,SSG
2013-11-28,2527,2527,2527,2527,0,SSG
2013-11-29,2527,2527,2527,2527,0,SSG
2013-12-02,2527,2527,2527,2527,0,SSG
2013-12-03,2527,2527,2527,2527,0,SSG
2013-12-04,2297,2297,2297,2297,500,SSG
2013-12-05,2297,2297,2297,2297,0,SSG
2013-12-06,2297,2297,2297,2297,0,SSG
2013-12-09,2297,2297,2297,2297,0,SSG
2013-12-10,2297,2297,2297,2297,0,SSG
2013-12-11,2297,2297,2297,2297,0,SSG
2013-12-12,2297,2297,2297,2297,0,SSG
2013-12-13,2297,2297,2297,2297,0,SSG
2013-12-16,2297,2297,2297,2297,0,SSG
2013-12-17,2297,2297,2297,2297,0,SSG
2013-12-18,2297,2297,2297,2297,0,SSG
2013-12-19,2297,2297,2297,2297,0,SSG
2013-12-20,2297,2297,2297,2297,0,SSG
2013-12-23,2297,2297,2297,2297,0,SSG
2013-12-24,2297,2297,2297,2297,0,SSG
2013-12-25,2297,2297,2297,2297,0,SSG
2013-12-26,2297,2297,2297,2297,0,SSG
2013-12-27,2297,2297,2297,2297,0,SSG
2013-12-30,2297,2297,2297,2297,0,SSG
2013-12-31,2297,2297,2297,2297,0,SSG
2014-01-02,2297,2297,2297,2297,0,SSG
2014-01-03,2297,2297,2297,2297,0,SSG
2014-01-06,2297,2297,2297,2297,0,SSG
2014-01-07,2297,2297,2297,2297,0,SSG
2014-01-08,2297,2297,2297,2297,0,SSG
2014-01-09,2297,2297,2297,2297,0,SSG
2014-01-10,2297,2297,2297,2297,0,SSG
2014-01-13,2297,2297,2297,2297,0,SSG
2014-01-14,2297,2297,2297,2297,0,SSG
2014-01-15,2067,2067,2067,2067,100,SSG
2014-01-16,2067,2067,2067,2067,0,SSG
2014-01-17,2067,2067,2067,2067,0,SSG
2014-01-20,2067,2067,2067,2067,0,SSG
2014-01-21,2067,2067,2067,2067,0,SSG
2014-01-22,2067,2067,2067,2067,0,SSG
2014-01-23,2067,2067,2067,2067,0,SSG
2014-01-24,2067,2067,2067,2067,0,SSG
2014-01-27,2067,2067,2067,2067,0,SSG
2014-02-06,2067,2067,2067,2067,0,SSG
2014-02-07,2067,2067,2067,2067,0,SSG
2014-02-10,1914,1914,1914,1914,100,SSG
2014-02-11,1914,1914,1914,1914,0,SSG
2014-02-12,1914,1914,1914,1914,0,SSG
2014-02-13,1914,1914,1914,1914,0,SSG
2014-02-14,1914,1914,1914,1914,0,SSG
2014-02-17,1914,1914,1914,1914,0,SSG
2014-02-18,1914,1914,1914,1914,0,SSG
2014-02-19,1914,1914,1914,1914,0,SSG
2014-02-20,1914,1914,1914,1914,0,SSG
2014-02-21,1914,1914,1914,1914,0,SSG
2014-02-24,1914,1914,1914,1914,0,SSG
2014-02-25,1914,1914,1914,1914,0,SSG
2014-02-26,1914,1914,1914,1914,0,SSG
2014-02-27,1914,1914,1914,1914,0,SSG
2014-02-28,1914,1914,1914,1914,0,SSG
2014-03-03,1914,1914,1914,1914,0,SSG
2014-03-04,1914,1914,1914,1914,0,SSG
2014-03-05,1914,1914,1914,1914,0,SSG
2014-03-06,1914,1914,1914,1914,0,SSG
2014-03-07,1914,1914,1914,1914,0,SSG
2014-03-10,1914,1914,1914,1914,0,SSG
2014-03-11,1914,1914,1914,1914,0,SSG
2014-03-12,1914,1914,1914,1914,0,SSG
2014-03-13,1914,1914,1914,1914,0,SSG
2014-03-14,1914,1914,1914,1914,0,SSG
2014-03-17,1914,1914,1914,1914,0,SSG
2014-03-18,1914,1914,1914,1914,0,SSG
2014-03-19,1761,1761,1761,1761,300,SSG
2014-03-20,1761,1761,1761,1761,0,SSG
2014-03-21,1761,1761,1761,1761,0,SSG
2014-03-24,1761,1761,1761,1761,0,SSG
2014-03-25,1761,1761,1761,1761,0,SSG
2014-03-26,1914,1914,1914,1914,100,SSG
2014-03-27,1914,1914,1914,1914,0,SSG
2014-03-28,2067,2067,2067,2067,200,SSG
2014-03-31,2220,2220,2220,2220,100,SSG
2014-04-01,2220,2220,2220,2220,0,SSG
2014-04-02,2220,2220,2220,2220,0,SSG
2014-04-03,2220,2220,2220,2220,0,SSG
2014-04-04,2220,2220,2220,2220,0,SSG
2014-04-07,2067,2067,2067,2067,100,SSG
2014-04-08,2067,2067,2067,2067,0,SSG
2014-04-10,2220,2220,2220,2220,1200,SSG
2014-04-11,2067,2220,2067,2220,4000,SSG
2014-04-14,2373,2373,2373,2373,2000,SSG
2014-04-15,2373,2373,2373,2373,3700,SSG
2014-04-16,2144,2220,2144,2220,1800,SSG
2014-04-17,2220,2220,2220,2220,0,SSG
2014-04-18,2220,2220,2220,2220,500,SSG
2014-04-21,2220,2220,2220,2220,0,SSG
2014-04-22,2220,2220,2220,2220,0,SSG
2014-04-23,2220,2220,2220,2220,0,SSG
2014-04-24,2220,2220,2220,2220,0,SSG
2014-04-25,2220,2220,2220,2220,5000,SSG
2014-04-28,2220,2220,2220,2220,10000,SSG
2014-04-29,2373,2373,2373,2373,100,SSG
2014-05-05,2603,2603,2603,2603,2400,SSG
2014-05-06,2603,2603,2603,2603,0,SSG
2014-05-07,2603,2603,2603,2603,0,SSG
2014-05-08,2603,2603,2603,2603,0,SSG
2014-05-09,2603,2603,2603,2603,0,SSG
2014-05-12,2603,2603,2603,2603,0,SSG
2014-05-13,2603,2603,2603,2603,0,SSG
2014-05-14,2603,2603,2603,2603,0,SSG
2014-05-15,2603,2603,2603,2603,0,SSG
2014-05-16,2603,2603,2603,2603,0,SSG
2014-05-19,2603,2603,2603,2603,0,SSG
2014-05-20,2603,2603,2603,2603,0,SSG
2014-05-21,2603,2603,2603,2603,0,SSG
2014-05-22,2603,2603,2603,2603,0,SSG
2014-05-23,2603,2603,2603,2603,0,SSG
2014-05-26,2603,2603,2603,2603,200,SSG
2014-05-27,2603,2603,2603,2603,0,SSG
2014-05-28,2603,2603,2603,2603,0,SSG
2014-05-29,2603,2603,2603,2603,0,SSG
2014-05-30,2527,2527,2527,2527,200,SSG
2014-06-02,2527,2527,2527,2527,0,SSG
2014-06-03,2297,2297,2297,2297,100,SSG
2014-06-04,2297,2297,2297,2297,0,SSG
2014-06-05,2297,2297,2297,2297,0,SSG
2014-06-06,2297,2297,2297,2297,0,SSG
2014-06-09,2297,2297,2297,2297,0,SSG
2014-06-10,2067,2067,2067,2067,100,SSG
2014-06-11,2067,2067,2067,2067,0,SSG
2014-06-12,2067,2067,2067,2067,0,SSG
2014-06-13,2067,2067,2067,2067,0,SSG
2014-06-16,2067,2067,2067,2067,0,SSG
2014-06-17,2067,2067,2067,2067,0,SSG
2014-06-18,2067,2067,2067,2067,0,SSG
2014-06-19,2067,2067,2067,2067,0,SSG
2014-06-20,1914,1914,1914,1914,100,SSG
2014-06-23,1914,1914,1914,1914,0,SSG
2014-06-24,1914,1914,1914,1914,0,SSG
2014-06-25,1914,1914,1914,1914,0,SSG
2014-06-26,1914,1914,1914,1914,0,SSG
2014-06-27,1914,1914,1914,1914,0,SSG
2014-06-30,1914,1914,1914,1914,0,SSG
2014-07-01,1914,1914,1914,1914,0,SSG
2014-07-02,1914,1914,1914,1914,0,SSG
2014-07-03,1914,1914,1914,1914,0,SSG
2014-07-04,1761,1761,1761,1761,100,SSG
2014-07-07,1684,1684,1684,1684,1500,SSG
2014-07-08,1608,1608,1608,1608,500,SSG
2014-07-09,1608,1761,1608,1761,800,SSG
2014-07-10,1761,1761,1761,1761,0,SSG
2014-07-11,1761,1761,1761,1761,0,SSG
2014-07-14,1761,1761,1761,1761,0,SSG
2014-07-15,1761,1761,1761,1761,0,SSG
2014-07-16,1761,1761,1761,1761,0,SSG
2014-07-17,1761,1761,1761,1761,0,SSG
2014-07-18,1761,1761,1761,1761,0,SSG
2014-07-21,1761,1761,1761,1761,0,SSG
2014-07-22,1761,1761,1761,1761,0,SSG
2014-07-23,1761,1761,1761,1761,0,SSG
2014-07-24,1761,1761,1761,1761,0,SSG
2014-07-25,1761,1761,1761,1761,0,SSG
2014-07-28,1761,1761,1761,1761,0,SSG
2014-07-29,1761,1761,1761,1761,0,SSG
2014-07-30,1914,1914,1914,1914,600,SSG
2014-07-31,1914,1914,1914,1914,0,SSG
2014-08-01,1914,1914,1914,1914,0,SSG
2014-08-04,1914,1914,1914,1914,0,SSG
2014-08-05,1914,1914,1914,1914,0,SSG
2014-08-06,1914,1914,1914,1914,0,SSG
2014-08-07,1914,1914,1914,1914,0,SSG
2014-08-08,1914,1914,1914,1914,0,SSG
2014-08-11,1914,1914,1914,1914,0,SSG
2014-08-12,1914,1914,1914,1914,0,SSG
2014-08-13,1914,1914,1914,1914,0,SSG
2014-08-14,1914,1914,1914,1914,0,SSG
2014-08-15,1914,1914,1914,1914,0,SSG
2014-08-18,1914,1914,1914,1914,0,SSG
2014-08-19,1914,1914,1914,1914,0,SSG
2014-08-20,1914,1914,1914,1914,0,SSG
2014-08-21,1914,1914,1914,1914,0,SSG
2014-08-22,1914,1914,1914,1914,0,SSG
2014-08-25,1914,1914,1914,1914,0,SSG
2014-08-26,1914,1914,1914,1914,0,SSG
2014-08-27,1914,1914,1914,1914,0,SSG
2014-08-28,1914,1914,1914,1914,0,SSG
2014-08-29,1914,1914,1914,1914,100,SSG
2014-09-03,1914,1914,1914,1914,0,SSG
2014-09-04,1914,1914,1914,1914,0,SSG
2014-09-05,1914,1914,1914,1914,100,SSG
2014-09-08,1914,1914,1914,1914,0,SSG
2014-09-09,1761,1761,1761,1761,3000,SSG
2014-09-10,1761,1761,1761,1761,0,SSG
2014-09-11,1608,1608,1608,1608,100,SSG
2014-09-12,1608,1608,1531,1531,13200,SSG
2014-09-15,1684,1684,1684,1684,10900,SSG
2014-09-16,1837,1837,1837,1837,1000,SSG
2014-09-17,1991,1991,1914,1991,500,SSG
2014-09-18,2144,2144,1837,1914,5300,SSG
2014-09-19,2067,2067,1991,2067,1700,SSG
2014-09-22,2144,2144,2144,2144,100,SSG
2014-09-23,2144,2144,2144,2144,100,SSG
2014-09-24,1991,1991,1991,1991,300,SSG
2014-09-25,1837,1837,1837,1837,1100,SSG
2014-09-26,1684,1684,1684,1684,600,SSG
2014-09-29,1684,1684,1531,1531,6200,SSG
2014-09-30,1531,1531,1531,1531,0,SSG
2014-10-01,1684,1684,1684,1684,1100,SSG
2014-10-02,1531,1531,1531,1531,200,SSG
2014-10-03,1531,1608,1531,1608,1900,SSG
2014-10-06,1608,1608,1455,1455,27000,SSG
2014-10-07,1455,1531,1378,1531,33300,SSG
2014-10-08,1684,1684,1684,1684,4500,SSG
2014-10-09,1761,1837,1608,1837,15100,SSG
2014-10-10,1837,1837,1684,1684,14900,SSG
2014-10-13,1531,1531,1531,1531,2000,SSG
2014-10-14,1531,1608,1531,1608,5000,SSG
2014-10-15,1684,1684,1684,1684,1500,SSG
2014-10-16,1608,1608,1531,1608,10600,SSG
2014-10-17,1608,1761,1531,1761,5200,SSG
2014-10-20,1761,1761,1761,1761,0,SSG
2014-10-21,1608,1608,1608,1608,5000,SSG
2014-10-22,1608,1608,1531,1531,500,SSG
2014-10-23,1455,1684,1455,1684,3100,SSG
2014-10-24,1684,1684,1531,1531,1600,SSG
2014-10-27,1531,1531,1455,1455,7400,SSG
2014-10-28,1455,1531,1455,1531,6000,SSG
2014-10-29,1531,1608,1531,1608,1200,SSG
2014-10-30,1531,1684,1531,1684,1200,SSG
2014-10-31,1684,1684,1684,1684,0,SSG
2014-11-03,1684,1684,1684,1684,0,SSG
2014-11-04,1684,1684,1684,1684,0,SSG
2014-11-05,1684,1684,1684,1684,0,SSG
2014-11-06,1531,1531,1531,1531,100,SSG
2014-11-07,1455,1531,1378,1378,14300,SSG
2014-11-10,1378,1455,1378,1455,10900,SSG
2014-11-11,1531,1531,1531,1531,101,SSG
2014-11-12,1531,1531,1531,1531,0,SSG
2014-11-13,1455,1455,1455,1455,9000,SSG
2014-11-14,1378,1378,1378,1378,100,SSG
2014-11-17,1378,1378,1378,1378,0,SSG
2014-11-18,1455,1455,1378,1378,4100,SSG
2014-11-19,1378,1378,1378,1378,0,SSG
2014-11-20,1455,1455,1455,1455,349,SSG
2014-11-21,1455,1455,1455,1455,2200,SSG
2014-11-24,1455,1455,1455,1455,0,SSG
2014-11-25,1455,1455,1455,1455,0,SSG
2014-11-26,1455,1455,1455,1455,0,SSG
2014-11-27,1455,1455,1455,1455,0,SSG
2014-11-28,1455,1455,1455,1455,0,SSG
2014-12-01,1455,1531,1455,1531,17900,SSG
2014-12-02,1531,1531,1531,1531,200,SSG
2014-12-03,1531,1531,1531,1531,0,SSG
2014-12-04,1378,1378,1378,1378,1000,SSG
2014-12-05,1378,1378,1378,1378,0,SSG
2014-12-08,1455,1455,1455,1455,100,SSG
2014-12-09,1455,1455,1455,1455,0,SSG
2014-12-10,1531,1531,1531,1531,400,SSG
2014-12-11,1531,1531,1531,1531,0,SSG
2014-12-12,1531,1531,1531,1531,0,SSG
2014-12-15,1531,1531,1531,1531,0,SSG
2014-12-16,1531,1531,1531,1531,0,SSG
2014-12-17,1378,1378,1378,1378,20000,SSG
2014-12-18,1378,1378,1378,1378,0,SSG
2014-12-19,1455,1455,1455,1455,2801,SSG
2014-12-22,1455,1455,1455,1455,1439,SSG
2014-12-23,1455,1455,1455,1455,0,SSG
2014-12-24,1455,1455,1455,1455,0,SSG
2014-12-25,1455,1455,1455,1455,0,SSG
2014-12-26,1455,1455,1455,1455,10,SSG
2014-12-29,1455,1455,1455,1455,0,SSG
2014-12-30,1378,1378,1378,1378,3200,SSG
2014-12-31,1378,1378,1378,1378,0,SSG
2015-01-05,1378,1378,1378,1378,200,SSG
2015-01-06,1378,1378,1378,1378,0,SSG
2015-01-07,1378,1455,1378,1455,5300,SSG
2015-01-08,1455,1455,1455,1455,2200,SSG
2015-01-09,1455,1455,1455,1455,20,SSG
2015-01-12,1378,1378,1378,1378,5200,SSG
2015-01-13,1378,1455,1378,1455,2000,SSG
2015-01-14,1455,1455,1455,1455,400,SSG
2015-01-15,1455,1455,1455,1455,3100,SSG
2015-01-16,1455,1455,1455,1455,0,SSG
2015-01-19,1455,1455,1455,1455,0,SSG
2015-01-20,1455,1455,1378,1378,2100,SSG
2015-01-21,1301,1455,1301,1455,11400,SSG
2015-01-22,1378,1378,1378,1378,300,SSG
2015-01-23,1301,1378,1301,1378,1800,SSG
2015-01-26,1378,1378,1378,1378,0,SSG
2015-01-27,1455,1455,1455,1455,100,SSG
2015-01-28,1455,1455,1455,1455,0,SSG
2015-01-29,1455,1455,1455,1455,0,SSG
2015-01-30,1378,1378,1378,1378,5000,SSG
2015-02-02,1378,1378,1378,1378,0,SSG
2015-02-03,1378,1378,1378,1378,700,SSG
2015-02-04,1378,1378,1378,1378,0,SSG
2015-02-05,1301,1301,1301,1301,2200,SSG
2015-02-06,1301,1301,1301,1301,0,SSG
2015-02-09,1301,1301,1301,1301,9500,SSG
2015-02-10,1301,1301,1301,1301,100,SSG
2015-02-11,1301,1301,1301,1301,0,SSG
2015-02-12,1301,1301,1301,1301,0,SSG
2015-02-13,1301,1301,1301,1301,0,SSG
2015-02-24,1301,1301,1301,1301,0,SSG
2015-02-25,1301,1301,1301,1301,0,SSG
2015-02-26,1301,1301,1301,1301,0,SSG
2015-02-27,1378,1378,1301,1301,500,SSG
2015-03-02,1301,1301,1301,1301,1000,SSG
2015-03-03,1378,1378,1378,1378,100,SSG
2015-03-04,1378,1378,1378,1378,0,SSG
2015-03-05,1378,1378,1378,1378,0,SSG
2015-03-06,1378,1378,1378,1378,0,SSG
2015-03-09,1378,1378,1378,1378,0,SSG
2015-03-10,1378,1378,1378,1378,0,SSG
2015-03-11,1301,1301,1301,1301,200,SSG
2015-03-12,1225,1225,1225,1225,300,SSG
2015-03-13,1225,1225,1225,1225,0,SSG
2015-03-16,1225,1225,1225,1225,0,SSG
2015-03-17,1148,1148,1148,1148,100,SSG
2015-03-18,1148,1148,1148,1148,0,SSG
2015-03-19,1148,1148,1148,1148,0,SSG
2015-03-20,1148,1148,1148,1148,0,SSG
2015-03-23,1148,1148,1148,1148,0,SSG
2015-03-24,1148,1148,1148,1148,0,SSG
2015-03-25,1148,1148,1148,1148,0,SSG
2015-03-26,1148,1148,1148,1148,0,SSG
2015-03-27,1225,1225,1225,1225,500,SSG
2015-03-30,1225,1225,1225,1225,0,SSG
2015-03-31,1225,1225,1225,1225,0,SSG
2015-04-01,1225,1225,1225,1225,0,SSG
2015-04-02,1225,1225,1225,1225,0,SSG
2015-04-03,1225,1225,1225,1225,0,SSG
2015-04-06,1225,1225,1225,1225,300,SSG
2015-04-07,1225,1225,1225,1225,0,SSG
2015-04-08,1225,1225,1225,1225,0,SSG
2015-04-09,1148,1148,1148,1148,100,SSG
2015-04-10,1072,1072,1072,1072,100,SSG
2015-04-13,1072,1072,1072,1072,0,SSG
2015-04-14,1072,1072,1072,1072,0,SSG
2015-04-15,1072,1072,1072,1072,0,SSG
2015-04-16,1072,1072,1072,1072,0,SSG
2015-04-17,1072,1072,1072,1072,1900,SSG
2015-04-20,1072,1072,1072,1072,0,SSG
2015-04-21,1072,1072,1072,1072,0,SSG
2015-04-22,1072,1072,1072,1072,0,SSG
2015-04-23,1072,1072,1072,1072,0,SSG
2015-04-24,995,995,995,995,100,SSG
2015-04-27,918,918,918,918,900,SSG
2015-05-04,842,842,842,842,400,SSG
2015-05-05,765,765,765,765,1100,SSG
2015-05-06,765,765,765,765,0,SSG
2015-05-07,765,765,689,689,1600,SSG
2015-05-08,612,612,612,612,4500,SSG
2015-05-11,612,612,612,612,0,SSG
2015-05-12,612,612,612,612,0,SSG
2015-05-13,612,612,612,612,0,SSG
2015-05-14,612,612,612,612,0,SSG
2015-06-03,689,689,689,689,0,SSG
2015-06-04,918,918,918,918,900,SSG
2015-06-05,918,918,918,918,0,SSG
2015-06-08,995,995,995,995,2700,SSG
2015-06-09,918,918,918,918,1000,SSG
2015-06-10,918,918,918,918,0,SSG
2015-06-11,918,918,918,918,0,SSG
2015-06-12,918,918,918,918,0,SSG
2015-06-15,918,918,918,918,1000,SSG
2015-06-16,918,995,918,995,3000,SSG
2015-06-17,1072,1072,1072,1072,100,SSG
2015-06-18,1148,1148,1148,1148,300,SSG
2015-06-19,1148,1148,1148,1148,0,SSG
2015-06-22,1072,1225,1072,1225,1100,SSG
2015-06-23,1072,1072,1072,1072,0,SSG
2015-06-24,1072,1072,1072,1072,0,SSG
2015-06-25,1148,1148,1148,1148,200,SSG
2015-06-26,1148,1148,1148,1148,0,SSG
2015-06-29,1148,1148,1148,1148,0,SSG
2015-06-30,1148,1148,1148,1148,0,SSG
2015-07-01,1301,1301,1301,1301,100,SSG
2015-07-02,1301,1301,1301,1301,0,SSG
2015-07-03,1455,1455,1455,1455,100,SSG
2015-07-06,1455,1455,1455,1455,0,SSG
2015-07-07,1455,1455,1455,1455,0,SSG
2015-07-08,1455,1455,1455,1455,0,SSG
2015-07-10,1455,1455,1455,1455,0,SSG
2015-07-13,1455,1455,1455,1455,0,SSG
2015-07-14,1608,1608,1608,1608,100,SSG
2015-07-15,1608,1608,1608,1608,0,SSG
2015-07-16,1378,1378,1378,1378,100,SSG
2015-07-17,1378,1378,1378,1378,0,SSG
2015-07-20,1378,1378,1378,1378,0,SSG
2015-07-21,1378,1378,1378,1378,0,SSG
2015-07-22,1225,1225,1225,1225,100,SSG
2015-07-23,1225,1225,1225,1225,0,SSG
2015-07-24,1225,1225,1225,1225,0,SSG
