time,open,high,low,close,volume,ticker
2020-10-23,7166,7418,7110,7418,1324240,CRE
2020-10-26,7418,7558,7348,7390,924890,CRE
2020-10-27,7306,7334,7166,7250,657000,CRE
2020-10-28,7222,7278,7026,7110,764540,CRE
2020-10-29,7054,7194,6984,7110,877980,CRE
2020-10-30,7110,7166,6984,7110,689570,CRE
2020-11-02,7110,7194,6998,7068,641400,CRE
2020-11-03,7068,7418,7068,7278,1099590,CRE
2020-11-04,7390,7474,7236,7236,1191490,CRE
2020-11-05,7222,7278,7152,7166,778810,CRE
2020-11-06,7166,7194,7040,7082,808390,CRE
2020-11-09,7082,7278,7054,7138,670500,CRE
2020-11-10,7166,7250,7096,7166,752240,CRE
2020-11-11,7166,7278,7110,7194,855930,CRE
2020-11-12,7194,7558,7194,7446,1351380,CRE
2020-11-13,7502,7614,7474,7544,978130,CRE
2020-11-16,7586,7586,7390,7418,881990,CRE
2020-11-17,7404,7894,7334,7894,1436680,CRE
2020-11-18,7978,8230,7852,8118,1516390,CRE
2020-11-19,8034,8174,7992,8020,715070,CRE
2020-11-20,8034,8230,7908,8146,1122650,CRE
2020-11-23,8146,8706,8090,8706,1456620,CRE
2020-11-24,9098,9098,8762,8874,753660,CRE
2020-11-25,8874,9098,8818,8846,911170,CRE
2020-11-26,8818,8958,8734,8888,960450,CRE
2020-11-27,8902,9098,8874,9014,1040180,CRE
2020-11-30,9028,9237,9000,9112,891480,CRE
2020-12-01,9028,9181,8986,9125,1092090,CRE
2020-12-02,9139,9209,8958,9014,988510,CRE
2020-12-03,9042,9056,8944,9014,672750,CRE
2020-12-04,9014,9098,8958,9070,800570,CRE
2020-12-07,9070,9349,9042,9279,1313270,CRE
2020-12-08,9279,9517,9209,9377,1204710,CRE
2020-12-09,9377,9517,9223,9265,1058090,CRE
2020-12-10,9279,9321,9056,9056,797160,CRE
2020-12-11,9028,9153,8916,9084,1432140,CRE
2020-12-14,9112,9153,9056,9070,1224540,CRE
2020-12-15,9098,9237,9056,9181,1518140,CRE
2020-12-16,9209,9377,9153,9321,1569080,CRE
2020-12-17,9335,9433,9265,9293,1174440,CRE
2020-12-18,9321,9321,9084,9125,1254500,CRE
2020-12-21,9098,9153,8930,9014,1297480,CRE
2020-12-22,9014,9237,8874,9237,1622990,CRE
2020-12-23,9321,9657,9223,9447,2037940,CRE
2020-12-24,9489,9503,9098,9237,1150430,CRE
2020-12-25,9321,9587,9181,9573,2153280,CRE
2020-12-28,9657,9853,9601,9727,2332250,CRE
2020-12-29,9711,9912,9660,9778,1850020,CRE
2020-12-30,9811,9963,9761,9778,1742500,CRE
2020-12-31,9811,9879,9559,9643,1770520,CRE
2021-01-04,9677,9727,9425,9442,1692900,CRE
2021-01-05,9459,9744,9375,9711,1944200,CRE
2021-01-06,9744,9811,9543,9576,1510800,CRE
2021-01-07,9610,9677,9391,9509,1776600,CRE
2021-01-08,9543,9811,9492,9576,1796600,CRE
2021-01-11,9610,9727,9543,9610,1665100,CRE
2021-01-12,9627,9744,9459,9543,1723500,CRE
2021-01-13,9543,9711,9341,9509,2025700,CRE
2021-01-14,9475,9509,9207,9240,1869900,CRE
2021-01-15,9207,9240,8988,9139,2208800,CRE
2021-01-18,9106,9190,8904,8971,1696600,CRE
2021-01-19,8971,8971,8366,8669,1010500,CRE
2021-01-20,8736,8736,8064,8232,2098600,CRE
2021-01-21,8232,8400,8047,8333,1968400,CRE
2021-01-22,8266,8837,8266,8534,2510300,CRE
2021-01-25,8417,8635,8232,8551,2076600,CRE
2021-01-26,8400,8551,8198,8350,1269300,CRE
2021-01-27,8299,8501,8131,8232,2350000,CRE
2021-01-28,7896,8064,7661,7661,1882700,CRE
2021-01-29,7140,8182,7140,7896,2001000,CRE
2021-02-01,7728,7963,7678,7728,1418400,CRE
2021-02-02,7711,8064,7694,8030,1722700,CRE
2021-02-03,8030,8098,7930,7997,1343900,CRE
2021-02-04,7980,8030,7896,7997,919800,CRE
2021-02-05,7997,8098,7963,7963,1079800,CRE
2021-02-08,7963,7963,7694,7728,748100,CRE
2021-02-09,7728,8047,7711,7896,1214100,CRE
2021-02-17,7930,8114,7930,8064,1692800,CRE
2021-02-18,8165,8299,8064,8098,1475800,CRE
2021-02-19,8081,8350,8081,8232,1267800,CRE
2021-02-22,8232,8400,8081,8081,1366200,CRE
2021-02-23,8030,8098,7963,7997,1153800,CRE
2021-02-24,7963,8165,7963,8030,1218600,CRE
2021-02-25,8047,8232,8014,8064,1590100,CRE
2021-02-26,7997,8081,7963,8030,719600,CRE
2021-03-01,7997,8266,7997,8098,1005600,CRE
2021-03-02,8165,8249,8114,8165,999500,CRE
2021-03-03,8165,8434,8148,8350,1719500,CRE
2021-03-04,8366,8400,8098,8131,721100,CRE
2021-03-05,8131,8282,8081,8232,653400,CRE
2021-03-08,8266,8736,8266,8400,2040100,CRE
2021-03-09,8400,8602,8299,8501,2234700,CRE
2021-03-10,8568,8904,8400,8837,2920700,CRE
2021-03-11,9005,9106,8736,9106,2781100,CRE
2021-03-12,9106,9240,8955,9072,1992500,CRE
2021-03-15,9005,9223,9005,9055,1593700,CRE
2021-03-16,9156,9240,9055,9139,2120200,CRE
2021-03-17,9207,9677,9207,9576,2753600,CRE
2021-03-18,9711,9711,9459,9492,1609700,CRE
2021-03-19,9459,9778,9425,9778,2145200,CRE
2021-03-22,9811,10047,9727,9979,2236800,CRE
2021-03-23,10047,10047,9727,9845,1332600,CRE
2021-03-24,9744,9929,9509,9912,1921300,CRE
2021-03-25,9912,10248,9778,10215,2706200,CRE
2021-03-26,10383,10584,10047,10584,2476900,CRE
2021-03-29,10719,10819,10248,10315,2402400,CRE
2021-03-30,10231,10752,10215,10551,1929200,CRE
2021-03-31,10517,10752,10483,10685,1723800,CRE
2021-04-01,10685,10735,10534,10668,1194500,CRE
2021-04-02,10719,10752,10433,10752,1462200,CRE
2021-04-05,10635,10752,10349,10551,1513000,CRE
2021-04-06,10551,10551,10063,10131,1693400,CRE
2021-04-07,10114,10114,9694,9912,1178300,CRE
2021-04-08,9845,10147,9845,10013,612800,CRE
2021-04-09,10080,10685,10013,10685,3258500,CRE
2021-04-12,10685,11088,10685,10752,2397800,CRE
2021-04-13,10752,10853,10517,10601,1304500,CRE
2021-04-14,10551,10920,10467,10920,2141200,CRE
2021-04-15,10920,11155,10853,11122,1897300,CRE
2021-04-16,11139,11357,10920,11088,1162300,CRE
2021-04-19,11273,11508,11088,11508,1806200,CRE
2021-04-20,11912,11912,11374,11626,1640800,CRE
2021-04-22,11441,11744,11407,11407,1137700,CRE
2021-04-23,11407,11760,11290,11660,1398800,CRE
2021-04-26,11626,11760,11525,11559,957400,CRE
2021-04-27,11525,11928,11508,11828,1528200,CRE
2021-04-28,11928,12651,11928,12651,2281800,CRE
2021-04-29,12970,13474,12936,13289,2138600,CRE
2021-05-04,13037,13440,12869,13272,1692200,CRE
2021-05-05,13306,13440,13088,13239,1512100,CRE
2021-05-06,13205,14012,13172,13978,2184400,CRE
2021-05-07,14045,14348,13995,14096,2155300,CRE
2021-05-10,14028,14096,13760,13944,1445900,CRE
2021-05-11,13860,14096,13760,13911,1534300,CRE
2021-05-12,13944,14449,13760,14381,1942400,CRE
2021-05-13,14314,14449,14096,14213,1228900,CRE
2021-05-14,14280,14348,13860,13978,1108900,CRE
2021-05-17,13978,13978,13592,13944,1251800,CRE
2021-05-18,13793,14112,13760,13978,919900,CRE
2021-05-19,13911,14079,13760,13894,889700,CRE
2021-05-20,13860,14079,13860,13961,994500,CRE
2021-05-21,14012,14516,14012,14348,1381000,CRE
2021-05-24,14415,14617,14381,14516,1274100,CRE
2021-05-25,14684,14684,14230,14247,1081400,CRE
2021-05-26,14079,14112,13911,13978,983500,CRE
2021-05-27,13810,14012,13743,13844,961100,CRE
2021-05-28,13844,13944,13793,13877,928800,CRE
2021-05-31,13844,13944,13793,13944,700300,CRE
2021-06-01,13944,14012,13944,13961,551700,CRE
2021-06-02,13944,14045,13894,13961,780400,CRE
2021-06-03,13978,14449,13961,14449,1326900,CRE
2021-06-04,14415,15188,14415,15188,1767700,CRE
2021-06-07,15389,15490,14936,15020,1246900,CRE
2021-06-08,15020,15121,14415,14449,867500,CRE
2021-06-09,14381,14785,14129,14617,1639300,CRE
2021-06-10,14516,15121,14432,14785,1747200,CRE
2021-06-11,14953,15121,14751,14953,1686700,CRE
2021-06-14,15121,15289,14986,15221,1487900,CRE
2021-06-15,15053,15457,15053,15322,1514400,CRE
2021-06-16,15373,15457,14936,15020,1344600,CRE
2021-06-17,14852,14919,14566,14684,1519600,CRE
2021-06-18,14617,14919,14617,14818,1468000,CRE
2021-06-21,14734,14885,14633,14650,1014200,CRE
2021-06-22,14768,14953,14751,14852,1085500,CRE
2021-06-23,14919,15020,14852,14885,1148500,CRE
2021-06-24,15053,15121,14852,14869,877100,CRE
2021-06-25,14885,15121,14684,14986,1159500,CRE
2021-06-28,15020,15121,15020,15037,931400,CRE
2021-06-29,14919,15188,14902,14902,984100,CRE
2021-06-30,14885,15053,14852,14885,727000,CRE
2021-07-01,14919,15389,14919,15305,1375300,CRE
2021-07-02,15423,15793,15389,15725,1781600,CRE
2021-07-05,15860,15893,15574,15658,1537200,CRE
2021-07-06,15725,15793,14986,14986,1198800,CRE
2021-07-07,14986,15121,14717,14785,810100,CRE
2021-07-08,14885,15020,14751,14785,865100,CRE
2021-07-09,14717,14919,14650,14717,899700,CRE
2021-07-12,14516,14650,13776,14449,605400,CRE
2021-07-13,14449,14650,14213,14449,572000,CRE
2021-07-14,14314,14617,14079,14230,439200,CRE
2021-07-15,14112,14314,13995,14112,515700,CRE
2021-07-16,14112,14617,14079,14617,941700,CRE
2021-07-19,14449,14717,14280,14280,608900,CRE
2021-07-20,14146,14969,14146,14969,956000,CRE
2021-07-21,15188,15423,14885,15020,806500,CRE
2021-07-22,15020,16061,14885,16061,1463300,CRE
2021-07-23,16297,16431,15961,16095,1116500,CRE
2021-07-26,15793,16801,15625,16431,1415800,CRE
2021-07-27,16565,16633,16196,16313,1449900,CRE
2021-07-28,16263,16801,16229,16633,1757400,CRE
2021-07-29,16683,17170,16683,16969,1513300,CRE
2021-07-30,17137,17170,16767,16935,1409700,CRE
2021-08-02,16834,17002,16616,16733,1196300,CRE
2021-08-03,16733,17238,16532,17238,1914200,CRE
2021-08-04,17103,17809,17103,17641,1831600,CRE
2021-08-05,17708,17809,17439,17708,1414200,CRE
2021-08-06,17641,17910,17439,17473,1696600,CRE
2021-08-09,17574,17708,17305,17641,1409900,CRE
2021-08-10,17641,17977,17473,17742,1335400,CRE
2021-08-11,17742,17809,17271,17506,1404300,CRE
2021-08-12,17540,17641,17238,17439,1193800,CRE
2021-08-13,17439,17607,17036,17137,1020700,CRE
2021-08-16,17137,17406,17002,17305,1355100,CRE
2021-08-17,17338,17574,17305,17372,1363100,CRE
2021-08-18,17338,18313,17338,18313,2831100,CRE
2021-08-19,18212,18481,17977,17977,2114700,CRE
2021-08-20,17876,18145,16733,17238,2090100,CRE
2021-08-23,17002,17338,16801,17204,2204900,CRE
2021-08-24,17204,17574,17002,17305,1584100,CRE
2021-08-25,17305,17540,17204,17473,1113500,CRE
2021-08-26,17641,17641,17338,17338,865600,CRE
2021-08-27,17372,17809,17170,17809,1458200,CRE
2021-08-30,17775,18649,17775,18582,1990700,CRE
2021-08-31,18514,19321,18514,19086,2111500,CRE
2021-09-01,19220,19220,18850,18850,1739300,CRE
2021-09-06,18649,18985,18582,18884,1728200,CRE
2021-09-07,18951,18985,18279,18380,1638000,CRE
2021-09-08,18447,18649,18246,18380,1572000,CRE
2021-09-09,18414,18615,18313,18582,1440400,CRE
2021-09-10,18582,18817,18548,18649,1637800,CRE
2021-09-13,18682,19254,18682,18750,2546300,CRE
2021-09-14,20045,20045,20015,20045,5101400,CRE
2021-09-15,20604,20722,19721,19721,3461400,CRE
2021-09-16,19780,19809,18808,18897,2210300,CRE
2021-09-17,18573,19191,18485,18897,2740400,CRE
2021-09-20,18720,18897,18632,18691,1933700,CRE
2021-09-21,18661,18661,18014,18102,1741900,CRE
2021-09-22,18102,18426,17778,18367,1927900,CRE
2021-09-23,18249,18602,18220,18308,1321000,CRE
2021-09-24,18308,18926,18279,18661,1741500,CRE
2021-09-27,18720,18838,17984,17984,1396900,CRE
2021-09-28,17955,18249,17925,18220,1343500,CRE
2021-09-29,18073,18367,17925,18102,1089200,CRE
2021-09-30,18102,18544,18102,18190,1208800,CRE
2021-10-01,18190,18249,17955,18190,1336100,CRE
2021-10-04,18249,18279,17925,18131,1502900,CRE
2021-10-05,17925,18073,17307,17602,1508900,CRE
2021-10-06,17602,17602,16777,16925,856100,CRE
2021-10-07,17661,17661,16925,17131,586500,CRE
2021-10-08,17425,17425,16983,17072,568400,CRE
2021-10-11,17072,17307,16983,16983,487800,CRE
2021-10-12,17013,17131,16836,16895,809400,CRE
2021-10-13,16895,17072,16807,16895,740700,CRE
2021-10-14,16777,16983,16777,16925,518700,CRE
2021-10-15,16925,17778,16925,17661,1236600,CRE
2021-10-18,17719,17719,17278,17366,461200,CRE
2021-10-19,17366,17366,16983,17072,371300,CRE
2021-10-20,16983,17072,16777,16866,565600,CRE
2021-10-21,17072,17396,16836,17190,742400,CRE
2021-10-22,17307,17955,17131,17896,1458600,CRE
2021-10-25,18131,18220,17867,17955,1201700,CRE
2021-10-26,17955,18131,17484,17867,776900,CRE
2021-10-27,17837,18190,17690,18043,1836700,CRE
2021-10-28,18249,18249,18043,18161,1612300,CRE
2021-10-29,18220,18220,17837,18073,1847100,CRE
2021-11-01,18249,18926,18220,18897,2381900,CRE
2021-11-02,19309,19309,18632,18720,3043400,CRE
2021-11-03,18897,18897,17572,17602,3072400,CRE
2021-11-04,17131,17661,17131,17602,867200,CRE
2021-11-05,17602,17602,17190,17278,1211300,CRE
2021-11-08,17425,17661,17278,17484,999800,CRE
2021-11-09,17661,17661,17278,17278,996000,CRE
2021-11-10,17278,17572,17248,17425,1004800,CRE
2021-11-11,17425,18426,17160,18131,2279300,CRE
2021-11-12,18190,18190,17778,17896,1212900,CRE
2021-11-15,18190,18190,17602,17778,1035200,CRE
2021-11-16,17719,17778,17425,17425,869700,CRE
2021-11-17,17425,18367,17248,18279,2305900,CRE
2021-11-18,18338,18573,18014,18220,1648600,CRE
2021-11-19,18249,18308,17366,17602,1216600,CRE
2021-11-22,17366,17602,16601,16601,1377100,CRE
2021-11-23,16483,16777,15777,16660,1061500,CRE
2021-11-24,16836,17013,16601,16719,1002500,CRE
2021-11-25,17013,17661,16777,17572,989900,CRE
2021-11-26,17602,17602,17248,17543,859600,CRE
2021-11-29,16542,18750,16542,18750,2862300,CRE
2021-11-30,19662,19662,19132,19162,1973100,CRE
2021-12-01,19162,19397,19132,19191,1178000,CRE
2021-12-02,19191,20369,19162,20339,2230100,CRE
2021-12-03,19485,21487,19427,21193,4270700,CRE
2021-12-06,22635,22664,21781,22076,2272900,CRE
2021-12-07,22076,22370,21487,21781,1528700,CRE
2021-12-08,21781,22311,20898,21163,2407100,CRE
2021-12-09,20781,22135,20781,22046,2007600,CRE
2021-12-10,22135,22959,22135,22576,1468200,CRE
2021-12-13,22635,22959,22193,22723,1761900,CRE
2021-12-14,23253,23253,22252,22370,1506500,CRE
2021-12-15,22282,22282,21664,21870,1534300,CRE
2021-12-16,21781,22812,21723,22635,1213400,CRE
2021-12-17,22664,23194,22311,22429,1707200,CRE
2021-12-20,22252,22959,22193,22488,989400,CRE
2021-12-21,22370,23842,22311,23548,2288800,CRE
2021-12-22,24372,24607,24018,24225,1738200,CRE
2021-12-23,24431,25902,24107,25490,2570600,CRE
2021-12-24,25490,25490,23842,24136,1892200,CRE
2021-12-27,23901,24725,23312,24166,1328300,CRE
2021-12-28,24136,25314,23783,24578,1547200,CRE
2021-12-29,24725,25049,23842,24136,1122800,CRE
2021-12-30,24136,24372,23842,24018,1654000,CRE
2021-12-31,24018,24372,23989,24136,1064300,CRE
2022-01-04,24136,24548,24048,24342,804000,CRE
2022-01-05,24460,25255,24342,24725,1090900,CRE
2022-01-06,25078,25078,24548,24725,1610600,CRE
2022-01-07,24725,25902,24607,25549,1962800,CRE
2022-01-10,25667,26344,24018,25608,2870600,CRE
2022-01-11,25843,25843,24136,24136,2757600,CRE
2022-01-12,23253,23665,22458,22458,2158600,CRE
2022-01-13,22370,22782,20898,21046,2286000,CRE
2022-01-14,19603,21781,19603,21781,796000,CRE
2022-01-17,22076,22076,20280,20280,1256800,CRE
2022-01-18,19485,20310,19397,19427,1230500,CRE
2022-01-19,18897,20604,18897,20604,568600,CRE
2022-01-20,21075,21487,20604,21487,529200,CRE
2022-01-21,21899,21899,20957,21399,453700,CRE
2022-01-24,20957,21163,20192,20898,635000,CRE
2022-01-25,19898,21104,19898,20987,402600,CRE
2022-01-26,21193,21310,20898,21016,397300,CRE
2022-01-27,21193,21252,21016,21252,341400,CRE
2022-01-28,21428,21546,21163,21340,503100,CRE
2022-02-07,21723,21840,21605,21781,328700,CRE
2022-02-08,22370,22370,21840,21958,626000,CRE
2022-02-09,21958,22076,21781,21899,824200,CRE
2022-02-10,21958,22311,21870,21899,767600,CRE
2022-02-11,21929,22017,21899,21958,735700,CRE
2022-02-14,21929,21929,21752,21752,778500,CRE
2022-02-15,21516,21752,21252,21340,530300,CRE
2022-02-16,21399,22135,21369,21958,917600,CRE
2022-02-17,22076,22076,21870,21929,678900,CRE
2022-02-18,21870,21929,21693,21899,758900,CRE
2022-02-21,21899,22900,21899,22782,1011100,CRE
2022-02-22,22370,22753,21811,22164,818700,CRE
2022-02-23,22193,22370,22164,22223,761700,CRE
2022-02-24,22223,22341,20898,21723,1057300,CRE
2022-02-25,21929,22252,21840,21987,726600,CRE
2022-02-28,22017,22311,21987,22252,665600,CRE
2022-03-01,22370,23224,22370,22841,1176000,CRE
2022-03-02,23077,23253,22370,22458,940700,CRE
2022-03-03,22458,22959,22429,22870,847900,CRE
2022-03-04,22900,23165,22723,23135,770500,CRE
2022-03-07,22959,22959,22606,22606,780400,CRE
2022-03-08,22400,22400,21723,21781,959000,CRE
2022-03-09,21811,22135,21163,21252,1210500,CRE
2022-03-10,21781,21781,21281,21310,712300,CRE
2022-03-11,21310,21723,21104,21458,651200,CRE
2022-03-14,21399,21399,21193,21222,628200,CRE
2022-03-15,21458,21840,21458,21752,629700,CRE
2022-03-16,22076,22488,21781,22370,663500,CRE
2022-03-17,22547,22694,22311,22311,678800,CRE
2022-03-18,22311,22488,22193,22341,675200,CRE
2022-03-21,22900,22900,22341,22429,779500,CRE
2022-03-22,22429,22812,22370,22606,720800,CRE
2022-03-23,22606,22606,22252,22252,709000,CRE
2022-03-24,22252,22252,22017,22135,740300,CRE
2022-03-25,22193,22870,22193,22870,1162000,CRE
2022-03-28,22664,23224,22458,22812,1574900,CRE
2022-03-29,22723,24136,22723,23960,1807000,CRE
2022-03-30,23665,24136,22959,23047,1025500,CRE
2022-03-31,23047,23371,22664,23253,806200,CRE
2022-04-01,23135,23224,22606,23018,939500,CRE
2022-04-04,23077,23548,22959,23018,801200,CRE
2022-04-05,22959,23018,22488,22488,1003900,CRE
2022-04-06,22076,22429,22017,22164,753000,CRE
2022-04-07,22135,22135,21487,21546,718100,CRE
2022-04-08,21487,21781,21487,21605,539400,CRE
2022-04-12,21899,21899,20898,20898,545000,CRE
2022-04-13,20898,21222,20604,21222,512500,CRE
2022-04-14,21516,21811,21369,21781,474800,CRE
2022-04-15,21664,21781,21428,21428,347500,CRE
2022-04-18,21193,21193,20251,20486,483500,CRE
2022-04-19,20310,21046,19191,19191,451400,CRE
2022-04-20,17955,19191,17955,18544,489300,CRE
2022-04-21,18249,19309,18073,19073,444600,CRE
2022-04-22,19221,19721,18573,19073,232300,CRE
2022-04-25,19839,19839,17778,17778,295300,CRE
2022-04-26,16836,18249,16542,17808,279000,CRE
2022-04-27,17955,18249,17778,18131,508100,CRE
2022-04-28,18367,18661,18220,18455,461600,CRE
2022-04-29,18455,18632,18396,18485,339400,CRE
2022-05-04,18485,18661,18367,18455,195200,CRE
2022-05-05,18485,18602,18367,18544,318000,CRE
2022-05-06,18367,19044,18014,18485,526600,CRE
2022-05-09,18455,18485,17366,17366,696700,CRE
2022-05-10,17072,17661,16483,17425,331200,CRE
2022-05-11,17661,18249,17602,18249,184500,CRE
2022-05-12,18249,18514,18073,18279,611600,CRE
2022-05-13,18279,18279,17513,17896,441500,CRE
2022-05-16,17955,18279,17837,17896,311300,CRE
2022-05-17,18249,18779,17808,18602,528400,CRE
2022-05-18,18602,18838,18426,18602,436500,CRE
2022-05-19,17661,18779,17661,18632,415200,CRE
2022-05-20,18544,18750,18544,18661,428400,CRE
2022-05-23,18720,18779,18308,18308,321800,CRE
2022-05-24,18308,18308,18190,18220,340600,CRE
2022-05-25,18220,18602,18220,18602,634800,CRE
2022-05-26,18779,18838,18720,18720,371800,CRE
2022-05-27,18602,18779,18602,18720,421700,CRE
2022-05-30,18720,19515,18661,19103,720600,CRE
2022-05-31,19073,19721,18985,19103,469100,CRE
2022-06-01,19015,19191,18897,18897,342800,CRE
2022-06-02,18838,18838,18014,18102,541100,CRE
2022-06-03,17955,18220,17749,17749,384700,CRE
2022-06-06,17661,17808,17454,17602,361100,CRE
2022-06-07,17602,17602,17072,17101,318500,CRE
2022-06-08,17101,17837,17101,17690,444000,CRE
2022-06-09,17984,17984,17602,17602,362400,CRE
2022-06-10,17602,17602,17131,17248,342200,CRE
2022-06-13,16513,16895,16159,16159,424600,CRE
2022-06-14,15306,16189,15306,15777,376100,CRE
2022-06-15,15777,15806,14688,14982,555500,CRE
2022-06-16,14952,15276,14069,14069,342200,CRE
2022-06-17,13098,14011,13098,13098,318800,CRE
2022-06-20,12186,12598,12186,12186,207400,CRE
2022-06-21,11361,11950,11361,11361,1021400,CRE
2022-06-22,11361,11980,11361,11950,154100,CRE
2022-06-23,11950,12068,11774,11950,133000,CRE
2022-06-24,12303,12303,12038,12156,460000,CRE
2022-06-27,12156,12804,11803,12804,294900,CRE
2022-06-28,12715,12892,12362,12892,315200,CRE
2022-06-29,12657,13245,12244,13245,439400,CRE
2022-06-30,12951,13186,12627,12951,331900,CRE
2022-07-01,12362,12951,12127,12951,330200,CRE
2022-07-04,12480,12892,12480,12657,78300,CRE
2022-07-05,12686,12686,12244,12657,231000,CRE
2022-07-06,12156,12362,11832,11832,133700,CRE
2022-07-07,11774,12068,11656,12068,158900,CRE
2022-07-08,12568,12774,11774,12421,107900,CRE
2022-07-11,12421,12745,12127,12598,149800,CRE
2022-07-12,12333,12951,12333,12921,179900,CRE
2022-07-13,13010,13010,12892,13010,142500,CRE
2022-07-14,12951,13893,12951,13893,360400,CRE
2022-07-15,14864,14864,14864,14864,133100,CRE
2022-07-18,15894,15894,14629,15129,413000,CRE
2022-07-19,15129,15129,14570,15011,143100,CRE
2022-07-20,15129,15306,14894,15276,286600,CRE
2022-07-21,15159,15306,14952,15306,135100,CRE
2022-07-22,15247,15247,15011,15188,121100,CRE
2022-07-25,15188,15188,14746,15011,155700,CRE
2022-07-26,14952,15188,14894,14982,131300,CRE
2022-07-27,14923,14982,14746,14982,160000,CRE
2022-07-28,15070,15247,15041,15247,249400,CRE
2022-07-29,15306,15512,15159,15247,338100,CRE
2022-08-01,15247,15365,14982,15306,326600,CRE
2022-08-02,15600,15600,15188,15276,336900,CRE
2022-08-03,15306,15482,15217,15394,195900,CRE
2022-08-04,15512,16454,15365,16306,424500,CRE
2022-08-05,16277,16601,16277,16336,233500,CRE
2022-08-08,16395,17131,16395,17072,603200,CRE
2022-08-09,17072,17219,16748,16836,507900,CRE
2022-08-10,16983,16983,16483,16719,446400,CRE
2022-08-11,16777,17013,16454,16601,444500,CRE
2022-08-12,16483,16660,16306,16601,657900,CRE
2022-08-15,17750,17750,17750,17750,518300,CRE
2022-08-16,18200,18300,17700,17800,678900,CRE
2022-08-17,17600,17600,17200,17400,554600,CRE
2022-08-18,17150,17300,16650,16900,520700,CRE
2022-08-19,16800,17100,16550,16800,364100,CRE
2022-08-22,16750,16800,16550,16750,258200,CRE
2022-08-23,16700,16700,15850,16500,421200,CRE
2022-08-24,16550,16700,16350,16450,283600,CRE
2022-08-25,16600,16650,16150,16350,249800,CRE
2022-08-26,16400,16400,15850,16300,543500,CRE
2022-08-29,16150,16150,15400,15600,277700,CRE
2022-08-30,15600,15950,15550,15750,155600,CRE
2022-08-31,15500,15850,15400,15850,121600,CRE
2022-09-05,15800,15950,15750,15900,158800,CRE
2022-09-06,15950,16200,15850,15850,240400,CRE
2022-09-07,15850,15850,15000,15100,208700,CRE
2022-09-08,15000,15450,14750,15000,227100,CRE
2022-09-09,15350,15350,14700,15000,176100,CRE
2022-09-12,15000,15300,14850,14950,145400,CRE
2022-09-13,14900,15050,14600,14800,175200,CRE
2022-09-14,14800,14800,14550,14600,105000,CRE
2022-09-15,14900,14900,14550,14700,84300,CRE
2022-09-16,14700,14800,14550,14750,164300,CRE
2022-09-19,14550,14750,14400,14750,156500,CRE
2022-09-20,14750,14900,14400,14900,162200,CRE
2022-09-21,14900,14950,14700,14900,141100,CRE
2022-09-22,14900,15000,14550,15000,130800,CRE
2022-09-23,15000,15000,14800,14900,111800,CRE
2022-09-26,14900,14900,14500,14650,147400,CRE
2022-09-27,14650,14900,14500,14850,146400,CRE
2022-09-28,14800,14850,14600,14800,134300,CRE
2022-09-29,14900,14900,14700,14800,126300,CRE
2022-09-30,14750,14750,13950,14500,174600,CRE
2022-10-03,14500,14500,13500,14000,126400,CRE
2022-10-04,14000,14000,13100,13250,172500,CRE
2022-10-05,13250,14100,12800,14100,553700,CRE
2022-10-06,14100,14100,13550,13900,102800,CRE
2022-10-07,13900,13950,13050,13500,109300,CRE
2022-10-10,13000,13100,12600,12950,172100,CRE
2022-10-11,13250,13250,12700,12950,258000,CRE
2022-10-12,12800,13200,12500,13100,105700,CRE
2022-10-13,13100,13100,12950,13050,103900,CRE
2022-10-14,13100,13500,13100,13450,107100,CRE
2022-10-17,13400,13550,13000,13500,86000,CRE
2022-10-18,13650,13650,13350,13450,159400,CRE
2022-10-19,13500,13500,13200,13500,101800,CRE
2022-10-20,13400,13450,13300,13450,102800,CRE
2022-10-21,13350,13350,12650,12850,171400,CRE
2022-10-24,12250,12800,12000,12000,127700,CRE
2022-10-25,11200,12000,11200,12000,150500,CRE
2022-10-26,12000,12500,11650,12000,181700,CRE
2022-10-27,11450,12500,11450,12400,155300,CRE
2022-10-28,12500,13000,12200,12500,116700,CRE
2022-10-31,12600,12600,12050,12550,100600,CRE
2022-11-01,12500,12600,12150,12300,115300,CRE
2022-11-02,12200,12500,12200,12350,114700,CRE
2022-11-03,12200,12500,12100,12300,129900,CRE
2022-11-04,12100,12600,11950,12000,119000,CRE
2022-11-07,12000,12000,11200,11400,128300,CRE
2022-11-08,10800,11400,10800,11200,105700,CRE
2022-11-09,11000,11900,10950,11350,151100,CRE
2022-11-10,10900,11300,10600,10600,116200,CRE
2022-11-11,9860,10500,9860,10500,193300,CRE
2022-11-14,9770,10250,9770,10250,244400,CRE
2022-11-15,9540,9800,9540,9800,185100,CRE
2022-11-16,9120,10450,9120,10450,172200,CRE
2022-11-17,10400,10550,10200,10500,101600,CRE
2022-11-18,9960,10650,9960,10500,118400,CRE
2022-11-21,10500,10500,10250,10500,121500,CRE
2022-11-22,10000,10550,10000,10500,106700,CRE
2022-11-23,10400,10450,10100,10450,101000,CRE
2022-11-24,10500,10500,9870,10300,117100,CRE
2022-11-25,9580,10500,9580,10500,321200,CRE
2022-11-28,10900,10900,10300,10900,203200,CRE
2022-11-29,10900,11400,10550,11000,279900,CRE
2022-11-30,10800,11100,10800,11100,215200,CRE
2022-12-01,11100,11850,11100,11850,875900,CRE
