time,open,high,low,close,volume,ticker
2009-03-11,1534,1534,1517,1534,19070,PJT
2009-03-12,1467,1534,1467,1484,3010,PJT
2009-03-13,1467,1534,1450,1534,1730,PJT
2009-03-16,1534,1534,1467,1501,5360,PJT
2009-03-17,1517,1517,1501,1517,9310,PJT
2009-03-18,1551,1551,1517,1534,18220,PJT
2009-03-19,1551,1551,1467,1467,4140,PJT
2009-03-20,1416,1517,1416,1517,1400,PJT
2009-03-23,1517,1517,1517,1517,20,PJT
2009-03-24,1501,1517,1484,1484,19630,PJT
2009-03-25,1450,1501,1450,1484,4740,PJT
2009-03-26,1501,1501,1467,1467,12620,PJT
2009-03-27,1517,1517,1501,1501,20550,PJT
2009-03-30,1433,1484,1433,1467,1750,PJT
2009-03-31,1399,1501,1399,1501,4570,PJT
2009-04-01,1517,1534,1517,1534,18230,PJT
2009-04-02,1551,1568,1501,1501,22350,PJT
2009-04-03,1534,1568,1534,1568,34460,PJT
2009-04-07,1602,1619,1568,1619,30060,PJT
2009-04-08,1652,1652,1551,1602,29470,PJT
2009-04-09,1602,1619,1585,1619,18360,PJT
2009-04-10,1669,1686,1652,1686,25120,PJT
2009-04-13,1770,1770,1770,1770,15100,PJT
2009-04-14,1855,1855,1787,1838,41020,PJT
2009-04-15,1753,1821,1753,1770,37640,PJT
2009-04-16,1770,1855,1737,1855,32940,PJT
2009-04-17,1939,1939,1804,1939,89850,PJT
2009-04-20,1855,1922,1855,1855,22960,PJT
2009-04-21,1770,1770,1770,1770,4580,PJT
2009-04-22,1737,1855,1720,1855,11770,PJT
2009-04-23,1855,1855,1770,1770,14630,PJT
2009-04-24,1686,1737,1686,1686,33080,PJT
2009-04-27,1737,1737,1602,1720,7030,PJT
2009-04-28,1720,1720,1635,1652,5700,PJT
2009-04-29,1635,1686,1635,1652,8760,PJT
2009-05-04,1720,1720,1720,1720,4610,PJT
2009-05-05,1804,1804,1804,1804,11970,PJT
2009-05-06,1720,1804,1720,1720,13420,PJT
2009-05-07,1804,1804,1720,1770,14550,PJT
2009-05-08,1686,1770,1686,1737,18770,PJT
2009-05-11,1737,1770,1686,1753,22820,PJT
2009-05-12,1737,1838,1737,1838,32810,PJT
2009-05-13,1838,1838,1770,1821,22530,PJT
2009-05-14,1821,1821,1737,1804,35220,PJT
2009-05-15,1855,1855,1821,1838,34300,PJT
2009-05-18,1888,1922,1855,1922,81970,PJT
2009-05-19,2006,2006,2006,2006,19530,PJT
2009-05-20,2091,2091,2091,2091,18580,PJT
2009-05-21,2192,2192,2192,2192,16710,PJT
2009-05-22,2293,2293,2192,2293,228040,PJT
2009-05-25,2394,2394,2394,2394,38790,PJT
2009-05-26,2512,2512,2512,2512,33230,PJT
2009-05-27,2630,2630,2580,2630,131640,PJT
2009-05-28,2512,2614,2512,2512,45280,PJT
2009-05-29,2614,2630,2462,2630,138920,PJT
2009-06-01,2749,2749,2749,2749,80720,PJT
2009-06-02,2883,2883,2883,2883,47250,PJT
2009-06-03,3018,3018,3018,3018,82530,PJT
2009-06-04,3153,3153,3153,3153,91940,PJT
2009-06-05,3305,3305,3305,3305,27050,PJT
2009-06-08,3457,3457,3423,3457,185730,PJT
2009-06-09,3626,3626,3373,3626,335060,PJT
2009-06-10,3541,3541,3457,3457,87390,PJT
2009-06-11,3457,3626,3457,3626,146830,PJT
2009-06-12,3794,3794,3710,3794,158460,PJT
2009-06-15,3609,3794,3609,3609,76740,PJT
2009-06-16,3440,3440,3440,3440,15430,PJT
2009-06-17,3271,3271,3271,3271,31700,PJT
2009-06-18,3423,3423,3136,3238,72120,PJT
2009-06-19,3389,3389,3373,3389,129960,PJT
2009-06-22,3221,3221,3221,3221,21760,PJT
2009-06-23,3069,3069,3069,3069,6900,PJT
2009-06-24,2917,3120,2917,2917,161300,PJT
2009-06-25,2951,3002,2782,2782,106930,PJT
2009-06-26,2732,2894,2651,2671,44330,PJT
2009-06-29,2550,2732,2550,2732,42250,PJT
2009-06-30,2792,2792,2630,2630,28960,PJT
2009-07-01,2509,2509,2509,2509,18830,PJT
2009-07-02,2509,2550,2388,2550,77910,PJT
2009-07-03,2428,2630,2428,2630,18340,PJT
2009-07-06,2732,2752,2711,2752,28500,PJT
2009-07-07,2813,2833,2711,2772,25020,PJT
2009-07-08,2671,2772,2671,2671,8260,PJT
2009-07-09,2752,2752,2651,2651,7790,PJT
2009-07-10,2590,2651,2529,2630,27790,PJT
2009-07-13,2630,2630,2529,2630,14800,PJT
2009-07-14,2529,2630,2529,2529,17380,PJT
2009-07-15,2630,2630,2529,2610,14280,PJT
2009-07-16,2610,2711,2610,2630,13180,PJT
2009-07-17,2630,2630,2550,2550,6830,PJT
2009-07-20,2469,2469,2428,2428,14710,PJT
2009-07-21,2347,2509,2347,2448,8690,PJT
2009-07-22,2388,2509,2388,2448,6690,PJT
2009-07-23,2408,2529,2408,2529,11290,PJT
2009-07-24,2651,2651,2630,2651,24780,PJT
2009-07-27,2691,2691,2529,2529,47950,PJT
2009-07-28,2428,2529,2428,2489,28750,PJT
2009-07-29,2489,2529,2489,2489,11310,PJT
2009-07-30,2529,2529,2428,2489,6910,PJT
2009-07-31,2489,2509,2448,2489,22820,PJT
2009-08-03,2489,2489,2469,2469,9640,PJT
2009-08-04,2469,2469,2428,2469,21670,PJT
2009-08-05,2388,2448,2388,2428,19720,PJT
2009-08-06,2428,2509,2408,2469,44470,PJT
2009-08-07,2448,2469,2428,2448,12400,PJT
2009-08-10,2448,2570,2448,2570,69120,PJT
2009-08-11,2691,2691,2651,2691,82630,PJT
2009-08-12,2792,2813,2711,2711,48320,PJT
2009-08-13,2732,2732,2630,2651,39070,PJT
2009-08-14,2570,2630,2570,2590,20750,PJT
2009-08-17,2590,2610,2550,2590,23520,PJT
2009-08-18,2489,2590,2489,2590,13190,PJT
2009-08-19,2671,2711,2671,2711,62530,PJT
2009-08-20,2833,2833,2792,2833,176420,PJT
2009-08-21,2975,2975,2975,2975,129950,PJT
2009-08-24,2934,2975,2873,2894,80630,PJT
2009-08-25,2833,2833,2752,2772,65120,PJT
2009-08-26,2833,2853,2792,2813,54830,PJT
2009-08-27,2873,2873,2792,2853,28100,PJT
2009-08-28,2853,2873,2853,2873,53290,PJT
2009-08-31,2873,2934,2873,2934,90010,PJT
2009-09-01,2894,2894,2833,2873,45830,PJT
2009-09-03,2792,2853,2792,2813,55810,PJT
2009-09-04,2833,2873,2813,2853,69890,PJT
2009-09-07,2833,2873,2792,2833,28310,PJT
2009-09-08,2833,2894,2833,2894,47470,PJT
2009-09-09,2934,2934,2833,2833,35450,PJT
2009-09-10,2833,2914,2833,2914,71070,PJT
2009-09-11,2954,3055,2954,3055,136630,PJT
2009-09-14,3055,3136,3035,3076,109810,PJT
2009-09-15,3035,3076,2995,2995,39570,PJT
2009-09-16,2894,2975,2873,2934,41370,PJT
2009-09-17,2894,2954,2873,2914,35870,PJT
2009-09-18,2833,2914,2833,2894,17530,PJT
2009-09-21,2873,2934,2853,2873,40360,PJT
2009-09-22,2813,2873,2813,2833,59640,PJT
2009-09-23,2833,2934,2833,2853,45570,PJT
2009-09-24,2853,2853,2813,2813,21530,PJT
2009-09-25,2833,2894,2813,2833,46720,PJT
2009-09-28,2873,2914,2833,2853,53750,PJT
2009-09-29,2813,2853,2813,2853,61260,PJT
2009-09-30,2873,2873,2833,2833,46990,PJT
2009-10-01,2833,2833,2772,2772,23620,PJT
2009-10-02,2651,2732,2651,2651,54870,PJT
2009-10-05,2651,2732,2610,2610,25240,PJT
2009-10-06,2630,2630,2590,2610,30030,PJT
2009-10-07,2610,2732,2610,2732,20590,PJT
2009-10-08,2792,2792,2671,2671,18560,PJT
2009-10-09,2651,2732,2651,2732,66980,PJT
2009-10-12,2792,2792,2732,2792,52380,PJT
2009-10-13,2792,2792,2711,2732,41660,PJT
2009-10-14,2651,2792,2651,2792,52530,PJT
2009-10-15,2914,2914,2873,2914,172380,PJT
2009-10-16,3055,3055,2833,3035,202580,PJT
2009-10-19,3157,3177,3096,3177,221240,PJT
2009-10-20,3319,3319,3319,3319,216590,PJT
2009-10-21,3420,3480,3339,3480,248080,PJT
2009-10-22,3400,3440,3319,3319,172020,PJT
2009-10-23,3238,3258,3157,3157,239590,PJT
2009-10-26,3157,3177,3035,3035,58160,PJT
2009-10-27,2954,2975,2894,2954,107820,PJT
2009-10-28,2975,3096,2975,3096,64990,PJT
2009-10-29,3096,3116,2954,3015,49310,PJT
2009-10-30,3157,3157,3035,3096,57860,PJT
2009-11-02,2954,2954,2954,2954,47480,PJT
2009-11-03,2833,2833,2813,2813,27690,PJT
2009-11-04,2691,2914,2691,2691,82320,PJT
2009-11-05,2691,2813,2691,2813,32550,PJT
2009-11-06,2934,2934,2792,2792,60690,PJT
2009-11-09,2792,2792,2711,2752,9030,PJT
2009-11-10,2813,2813,2651,2651,29110,PJT
2009-11-11,2752,2752,2671,2752,15650,PJT
2009-11-12,2833,2853,2813,2853,31930,PJT
2009-11-13,2732,2853,2732,2813,4180,PJT
2009-11-16,2752,2813,2752,2792,12910,PJT
2009-11-17,2732,2833,2732,2792,12440,PJT
2009-11-18,2711,2772,2711,2772,6510,PJT
2009-11-19,2732,2813,2732,2772,14800,PJT
2009-11-20,2772,2873,2752,2792,31450,PJT
2009-11-23,2792,2813,2772,2792,3200,PJT
2009-11-24,2732,2772,2671,2671,12810,PJT
2009-11-25,2610,2630,2550,2550,10340,PJT
2009-11-26,2428,2428,2428,2428,7320,PJT
2009-11-27,2307,2550,2307,2550,25910,PJT
2009-11-30,2651,2651,2590,2630,12680,PJT
2009-12-01,2630,2732,2630,2691,24570,PJT
2009-12-02,2691,2691,2570,2570,9500,PJT
2009-12-03,2448,2550,2448,2550,11330,PJT
2009-12-04,2550,2570,2448,2448,5730,PJT
2009-12-07,2550,2550,2347,2448,6130,PJT
2009-12-08,2448,2448,2367,2388,7120,PJT
2009-12-09,2286,2307,2286,2286,22170,PJT
2009-12-10,2226,2307,2185,2185,14450,PJT
2009-12-11,2125,2185,2084,2084,14660,PJT
2009-12-14,2185,2185,2185,2185,25280,PJT
2009-12-15,2226,2286,2226,2226,11580,PJT
2009-12-16,2165,2165,2125,2125,4220,PJT
2009-12-17,2023,2125,2023,2064,5240,PJT
2009-12-18,2064,2165,2064,2165,9190,PJT
2009-12-21,2246,2266,2226,2266,18790,PJT
2009-12-22,2327,2327,2185,2185,6530,PJT
2009-12-23,2185,2266,2185,2185,9970,PJT
2009-12-24,2145,2266,2145,2246,8530,PJT
2009-12-25,2327,2347,2246,2347,25170,PJT
2009-12-28,2408,2408,2286,2327,13420,PJT
2009-12-29,2347,2347,2226,2226,22440,PJT
2009-12-30,2266,2327,2226,2327,25400,PJT
2009-12-31,2428,2428,2327,2388,20220,PJT
2010-01-04,2388,2489,2388,2489,26140,PJT
2010-01-05,2610,2610,2529,2550,14500,PJT
2010-01-06,2428,2509,2428,2448,27840,PJT
2010-01-07,2428,2448,2327,2428,17250,PJT
2010-01-08,2428,2509,2428,2448,20480,PJT
2010-01-11,2347,2448,2347,2347,9200,PJT
2010-01-12,2327,2347,2286,2307,21800,PJT
2010-01-13,2266,2347,2266,2347,18050,PJT
2010-01-14,2367,2367,2347,2347,4960,PJT
2010-01-15,2327,2347,2327,2347,1420,PJT
2010-01-18,2307,2307,2246,2246,28010,PJT
2010-01-19,2327,2327,2185,2185,2140,PJT
2010-01-20,2205,2266,2185,2266,13150,PJT
2010-01-21,2226,2266,2165,2165,13370,PJT
2010-01-22,2226,2226,2125,2165,4380,PJT
2010-01-25,2145,2165,2145,2145,4160,PJT
2010-01-26,2145,2226,2145,2165,18900,PJT
2010-01-27,2165,2165,2125,2125,5670,PJT
2010-01-28,2205,2205,2125,2185,3150,PJT
2010-01-29,2104,2226,2104,2226,4380,PJT
2010-02-01,2226,2226,2205,2205,4450,PJT
2010-02-02,2226,2226,2205,2226,6370,PJT
2010-02-03,2145,2226,2145,2226,6710,PJT
2010-02-04,2185,2246,2185,2226,10500,PJT
2010-02-05,2185,2185,2125,2125,3180,PJT
2010-02-08,2185,2185,2104,2104,3530,PJT
2010-02-09,2185,2185,2084,2084,5120,PJT
2010-02-10,2084,2145,2084,2145,1530,PJT
2010-02-11,2205,2205,2145,2205,1120,PJT
2010-02-12,2226,2226,2185,2185,80,PJT
2010-02-22,2266,2266,2165,2165,6460,PJT
2010-02-23,2165,2165,2125,2165,5010,PJT
2010-02-24,2125,2185,2125,2185,10960,PJT
2010-02-25,2165,2205,2165,2205,9130,PJT
2010-02-26,2165,2185,2145,2145,8800,PJT
2010-03-01,2145,2185,2145,2185,6220,PJT
2010-03-02,2185,2205,2125,2125,2870,PJT
2010-03-03,2125,2165,2125,2165,7560,PJT
2010-03-04,2185,2246,2185,2226,20290,PJT
2010-03-05,2226,2226,2205,2226,6520,PJT
2010-03-08,2246,2266,2226,2246,27130,PJT
2010-03-09,2266,2266,2226,2266,10400,PJT
2010-03-10,2266,2266,2226,2246,14910,PJT
2010-03-11,2246,2266,2165,2165,20920,PJT
2010-03-12,2266,2266,2266,2266,30370,PJT
2010-03-15,2367,2367,2367,2367,47530,PJT
2010-03-16,2388,2388,2307,2307,35800,PJT
2010-03-17,2327,2327,2266,2266,12380,PJT
2010-03-18,2266,2307,2266,2307,8060,PJT
2010-03-19,2266,2307,2266,2307,5300,PJT
2010-03-22,2307,2327,2266,2286,8570,PJT
2010-03-23,2246,2286,2226,2226,26640,PJT
2010-03-24,2246,2286,2226,2266,23210,PJT
2010-03-25,2327,2327,2266,2266,13570,PJT
2010-03-26,2266,2266,2226,2226,43580,PJT
2010-03-29,2205,2226,2205,2205,13780,PJT
2010-03-30,2185,2226,2125,2125,14810,PJT
2010-03-31,2145,2185,2125,2185,11290,PJT
2010-04-01,2226,2266,2165,2266,17240,PJT
2010-04-02,2266,2266,2226,2266,1850,PJT
2010-04-05,2205,2266,2205,2266,6080,PJT
2010-04-06,2266,2266,2226,2266,45240,PJT
2010-04-07,2307,2307,2226,2266,11030,PJT
2010-04-08,2327,2367,2327,2367,119840,PJT
2010-04-09,2469,2469,2367,2428,75240,PJT
2010-04-12,2428,2469,2408,2408,27130,PJT
2010-04-13,2388,2408,2347,2347,10240,PJT
2010-04-14,2388,2388,2307,2367,18660,PJT
2010-04-15,2347,2388,2347,2388,30750,PJT
2010-04-16,2388,2489,2388,2489,132890,PJT
2010-04-19,2489,2509,2448,2469,59050,PJT
2010-04-20,2529,2529,2448,2469,28370,PJT
2010-04-21,2469,2590,2469,2590,29900,PJT
2010-04-22,2590,2630,2469,2469,77500,PJT
2010-04-26,2469,2489,2428,2428,26590,PJT
2010-04-27,2428,2489,2428,2469,20500,PJT
2010-04-28,2469,2469,2408,2448,17360,PJT
2010-04-29,2428,2570,2428,2570,81000,PJT
2010-05-04,2691,2691,2691,2691,60830,PJT
2010-05-05,2792,2792,2630,2732,97370,PJT
2010-05-06,2833,2853,2772,2853,157780,PJT
2010-05-07,2732,2833,2711,2732,72100,PJT
2010-05-10,2732,2732,2610,2610,49980,PJT
2010-05-11,2732,2732,2691,2732,85970,PJT
2010-05-12,2732,2732,2610,2610,65460,PJT
2010-05-13,2732,2732,2630,2651,47510,PJT
2010-05-14,2630,2732,2590,2590,11260,PJT
2010-05-17,2651,2651,2469,2469,23460,PJT
2010-05-18,2448,2469,2408,2408,25580,PJT
2010-05-19,2509,2509,2428,2428,38110,PJT
2010-05-20,2469,2469,2428,2469,13130,PJT
2010-05-21,2347,2428,2347,2388,21790,PJT
2010-05-24,2469,2491,2448,2491,3790,PJT
2010-05-25,2534,2555,2534,2555,14260,PJT
2010-05-26,2512,2577,2512,2577,14050,PJT
2010-05-27,2469,2555,2469,2555,8390,PJT
2010-05-28,2662,2662,2598,2620,20130,PJT
2010-05-31,2512,2534,2491,2512,12620,PJT
2010-06-01,2426,2577,2426,2469,4670,PJT
2010-06-02,2469,2577,2426,2577,12540,PJT
2010-06-03,2641,2641,2534,2555,28920,PJT
2010-06-04,2534,2555,2512,2555,6270,PJT
2010-06-07,2448,2469,2448,2448,17210,PJT
2010-06-08,2383,2534,2383,2448,5880,PJT
2010-06-09,2469,2491,2448,2448,5920,PJT
2010-06-10,2448,2469,2448,2469,6900,PJT
2010-06-11,2469,2491,2469,2469,12120,PJT
2010-06-14,2491,2491,2469,2491,13170,PJT
2010-06-15,2512,2512,2469,2491,6020,PJT
2010-06-16,2469,2512,2448,2469,6970,PJT
2010-06-17,2469,2469,2426,2469,17590,PJT
2010-06-18,2512,2534,2469,2469,25030,PJT
2010-06-21,2555,2577,2555,2577,41120,PJT
2010-06-22,2705,2705,2684,2705,210570,PJT
2010-06-23,2641,2791,2641,2791,74680,PJT
2010-06-24,2705,2770,2684,2705,49470,PJT
2010-06-25,2598,2641,2577,2577,40430,PJT
2010-06-28,2577,2641,2534,2534,25410,PJT
2010-06-29,2641,2641,2555,2555,42140,PJT
2010-06-30,2620,2662,2577,2662,50890,PJT
2010-07-01,2791,2791,2791,2791,301180,PJT
2010-07-02,2920,2920,2899,2920,248540,PJT
2010-07-05,3049,3049,2834,2942,126620,PJT
2010-07-06,2813,2856,2813,2813,94920,PJT
2010-07-07,2748,2791,2684,2684,108330,PJT
2010-07-08,2791,2791,2577,2577,94580,PJT
2010-07-09,2577,2705,2577,2705,40980,PJT
2010-07-12,2748,2748,2577,2662,40070,PJT
2010-07-13,2727,2791,2662,2770,54210,PJT
2010-07-14,2770,2791,2705,2748,84840,PJT
2010-07-15,2791,2791,2641,2684,18910,PJT
2010-07-16,2748,2813,2684,2813,112870,PJT
2010-07-19,2899,2942,2899,2942,243410,PJT
2010-07-20,3071,3071,2834,2856,169940,PJT
2010-07-21,2856,2963,2834,2963,114710,PJT
2010-07-22,2963,2963,2856,2856,115320,PJT
2010-07-23,2813,2877,2791,2791,73800,PJT
2010-07-26,2856,2899,2791,2856,61300,PJT
2010-07-27,2856,2877,2813,2813,80060,PJT
2010-07-28,2748,2791,2727,2727,60220,PJT
2010-07-29,2705,2834,2705,2834,36190,PJT
2010-07-30,2899,2899,2748,2748,22900,PJT
2010-08-02,2813,2813,2727,2727,16010,PJT
2010-08-03,2770,2856,2748,2791,57400,PJT
2010-08-04,2727,2813,2705,2770,17050,PJT
2010-08-05,2791,2791,2727,2748,18080,PJT
2010-08-06,2684,2770,2684,2684,19590,PJT
2010-08-09,2727,2727,2598,2598,16150,PJT
2010-08-10,2598,2620,2469,2491,53850,PJT
2010-08-11,2577,2577,2405,2534,19880,PJT
2010-08-12,2491,2534,2426,2426,46650,PJT
2010-08-13,2491,2491,2319,2362,57630,PJT
2010-08-16,2469,2469,2469,2469,23340,PJT
2010-08-17,2469,2491,2426,2448,35970,PJT
2010-08-18,2383,2405,2362,2362,18560,PJT
2010-08-19,2362,2362,2297,2319,17570,PJT
2010-08-20,2362,2362,2319,2340,17350,PJT
2010-08-23,2383,2383,2254,2254,21250,PJT
2010-08-24,2254,2297,2147,2169,30150,PJT
2010-08-25,2169,2212,2104,2104,40980,PJT
2010-08-26,2104,2190,2104,2147,20100,PJT
2010-08-27,2147,2190,2147,2190,18480,PJT
2010-08-30,2233,2297,2233,2297,31990,PJT
2010-08-31,2319,2362,2297,2319,24300,PJT
2010-09-01,2319,2319,2233,2276,30590,PJT
2010-09-06,2362,2383,2340,2362,74630,PJT
2010-09-07,2362,2362,2254,2297,42180,PJT
2010-09-08,2233,2319,2233,2254,12930,PJT
2010-09-09,2319,2340,2212,2276,24060,PJT
2010-09-10,2276,2297,2190,2190,14300,PJT
2010-09-13,2147,2212,2147,2147,34660,PJT
2010-09-14,2212,2212,2147,2190,43600,PJT
2010-09-15,2254,2254,2147,2147,20640,PJT
2010-09-16,2190,2254,2169,2169,27060,PJT
2010-09-17,2190,2254,2169,2254,68680,PJT
2010-09-20,2276,2276,2212,2212,41650,PJT
2010-09-21,2212,2212,2169,2212,8250,PJT
2010-09-22,2169,2212,2169,2212,7740,PJT
2010-09-23,2190,2212,2169,2212,10310,PJT
2010-09-24,2212,2212,2190,2190,10450,PJT
2010-09-27,2190,2190,2169,2169,3760,PJT
2010-09-28,2190,2190,2169,2169,8960,PJT
2010-09-29,2169,2169,2147,2147,29610,PJT
2010-09-30,2169,2169,2126,2147,4060,PJT
2010-10-01,2147,2190,2147,2147,5560,PJT
2010-10-04,2126,2147,2083,2104,22200,PJT
2010-10-05,2126,2126,2083,2104,19150,PJT
2010-10-06,2147,2147,2126,2147,4290,PJT
2010-10-07,2104,2147,2083,2147,4680,PJT
2010-10-08,2104,2126,2061,2061,10000,PJT
2010-10-11,2018,2083,2018,2061,5120,PJT
2010-10-12,2104,2104,2018,2018,6410,PJT
2010-10-13,1997,2061,1997,2061,26510,PJT
2010-10-14,2040,2083,2040,2040,24000,PJT
2010-10-15,2040,2061,1975,2061,17960,PJT
2010-10-18,2083,2083,2040,2061,1780,PJT
2010-10-19,2040,2040,1975,1975,48390,PJT
2010-10-20,1932,1975,1889,1889,47170,PJT
2010-10-21,1889,1911,1889,1911,5140,PJT
2010-10-22,1975,1975,1889,1911,6850,PJT
2010-10-25,1932,1932,1911,1911,4140,PJT
2010-10-26,1932,1997,1911,1932,32660,PJT
2010-10-27,1846,1932,1846,1911,9970,PJT
2010-10-28,1889,1911,1889,1889,1430,PJT
2010-10-29,1868,1911,1868,1889,5510,PJT
2010-11-01,1889,1911,1846,1846,26340,PJT
2010-11-02,1846,1868,1846,1868,7750,PJT
2010-11-03,1868,1868,1803,1803,22040,PJT
2010-11-04,1782,1846,1782,1846,4450,PJT
2010-11-05,1846,1889,1846,1868,7780,PJT
2010-11-08,1868,1868,1803,1846,10460,PJT
2010-11-09,1825,1825,1803,1803,4940,PJT
2010-11-10,1803,1825,1761,1825,17370,PJT
2010-11-11,1825,1825,1761,1761,15280,PJT
2010-11-12,1739,1761,1675,1718,24820,PJT
2010-11-15,1675,1718,1653,1675,7040,PJT
2010-11-16,1696,1696,1632,1632,14350,PJT
2010-11-17,1610,1696,1610,1675,9150,PJT
2010-11-18,1696,1739,1675,1696,16250,PJT
2010-11-19,1696,1696,1653,1653,20970,PJT
2010-11-22,1653,1653,1610,1632,26820,PJT
2010-11-23,1632,1675,1632,1653,15940,PJT
2010-11-24,1675,1696,1610,1610,23440,PJT
2010-11-25,1653,1675,1653,1675,11420,PJT
2010-11-26,1718,1739,1696,1739,47180,PJT
2010-11-29,1675,1803,1675,1803,19180,PJT
2010-11-30,1803,1889,1803,1889,53530,PJT
2010-12-01,1889,1932,1846,1889,26120,PJT
2010-12-02,1825,1954,1825,1954,24340,PJT
2010-12-03,2040,2040,2018,2040,54990,PJT
2010-12-06,2104,2126,2040,2126,54570,PJT
2010-12-07,2104,2212,2040,2040,41220,PJT
2010-12-08,1954,2061,1954,1954,20360,PJT
2010-12-09,1868,1997,1868,1889,18450,PJT
2010-12-10,1932,1975,1889,1975,15570,PJT
2010-12-13,2061,2061,2018,2061,65230,PJT
2010-12-14,2126,2126,1975,1975,55390,PJT
2010-12-15,1932,2018,1932,1997,17850,PJT
2010-12-16,2061,2061,1975,1997,3110,PJT
2010-12-17,1932,1997,1932,1975,11080,PJT
2010-12-20,1932,1997,1932,1975,9690,PJT
2010-12-21,1975,1975,1889,1954,16040,PJT
2010-12-22,1911,1997,1911,1975,19430,PJT
2010-12-23,1954,1975,1889,1975,20920,PJT
2010-12-24,1932,1975,1932,1975,6630,PJT
2010-12-27,1932,1975,1911,1932,7620,PJT
2010-12-28,1932,1932,1911,1932,8530,PJT
2010-12-29,2018,2018,1911,1911,19620,PJT
2010-12-30,1911,1911,1911,1911,1030,PJT
2010-12-31,1889,1932,1889,1911,9160,PJT
2011-01-04,1889,1932,1889,1932,14910,PJT
2011-01-05,1932,1954,1911,1911,14500,PJT
2011-01-06,1975,1975,1889,1889,680,PJT
2011-01-07,1889,1932,1889,1889,1190,PJT
2011-01-10,1889,1889,1803,1868,4340,PJT
2011-01-11,1846,1868,1825,1825,2440,PJT
2011-01-12,1761,1868,1761,1825,4840,PJT
2011-01-13,1889,1889,1825,1889,2370,PJT
2011-01-14,1889,1889,1825,1889,3410,PJT
2011-01-17,1889,1932,1846,1846,16590,PJT
2011-01-18,1825,1932,1825,1868,12760,PJT
2011-01-19,1932,1932,1868,1868,21550,PJT
2011-01-20,1889,1911,1825,1911,7790,PJT
2011-01-21,1825,1868,1825,1846,12760,PJT
2011-01-24,1825,1889,1803,1846,15100,PJT
2011-01-25,1803,1868,1761,1761,22150,PJT
2011-01-26,1718,1825,1718,1825,3830,PJT
2011-01-27,1846,1846,1825,1846,6620,PJT
2011-01-28,1868,1868,1782,1782,59880,PJT
2011-02-08,1718,1846,1718,1803,6890,PJT
2011-02-09,1846,1846,1803,1846,8900,PJT
2011-02-10,1846,1868,1846,1846,2050,PJT
2011-02-11,1782,1825,1782,1825,8750,PJT
2011-02-14,1825,1825,1782,1782,5810,PJT
2011-02-15,1782,1803,1782,1803,7230,PJT
2011-02-16,1803,1846,1782,1846,25690,PJT
2011-02-17,1761,1846,1761,1782,6140,PJT
2011-02-18,1761,1782,1696,1761,23170,PJT
2011-02-21,1718,1761,1675,1675,18100,PJT
2011-02-22,1653,1696,1653,1696,110,PJT
2011-02-23,1675,1696,1653,1696,14840,PJT
2011-02-24,1696,1696,1632,1675,24710,PJT
2011-02-25,1696,1696,1675,1675,2250,PJT
2011-02-28,1675,1739,1675,1696,15010,PJT
2011-03-01,1653,1696,1632,1696,3600,PJT
2011-03-02,1653,1696,1632,1696,5640,PJT
2011-03-03,1653,1696,1653,1675,4750,PJT
2011-03-04,1718,1718,1610,1610,4720,PJT
2011-03-07,1589,1610,1589,1589,7110,PJT
2011-03-08,1567,1610,1546,1589,18050,PJT
2011-03-09,1546,1589,1524,1546,3120,PJT
2011-03-10,1546,1610,1546,1610,16880,PJT
2011-03-11,1610,1675,1610,1653,29400,PJT
2011-03-14,1589,1653,1589,1610,1100,PJT
2011-03-15,1546,1589,1546,1589,6330,PJT
2011-03-16,1589,1589,1567,1589,3530,PJT
2011-03-17,1567,1632,1567,1589,2070,PJT
2011-03-18,1567,1589,1546,1589,4520,PJT
2011-03-21,1589,1589,1524,1589,10480,PJT
2011-03-22,1567,1589,1567,1567,1130,PJT
2011-03-23,1567,1589,1567,1589,3040,PJT
2011-03-24,1589,1632,1589,1632,3180,PJT
2011-03-25,1567,1632,1567,1632,6030,PJT
2011-03-28,1610,1632,1610,1632,15350,PJT
2011-03-29,1589,1653,1589,1653,6620,PJT
2011-03-30,1589,1653,1589,1653,2760,PJT
2011-03-31,1632,1653,1589,1610,3680,PJT
2011-04-01,1589,1632,1589,1632,14090,PJT
2011-04-04,1610,1632,1610,1632,1010,PJT
2011-04-05,1632,1632,1610,1610,20110,PJT
2011-04-06,1675,1675,1632,1653,15550,PJT
2011-04-07,1653,1653,1610,1610,9600,PJT
2011-04-08,1610,1653,1610,1610,14490,PJT
2011-04-13,1632,1653,1610,1632,6400,PJT
2011-04-14,1675,1675,1610,1610,870,PJT
2011-04-15,1567,1610,1567,1610,5820,PJT
2011-04-18,1610,1610,1546,1589,18500,PJT
2011-04-19,1567,1589,1524,1524,9760,PJT
2011-04-20,1481,1503,1481,1503,8190,PJT
2011-04-21,1481,1503,1481,1503,2950,PJT
2011-04-22,1503,1503,1460,1481,8640,PJT
2011-04-25,1503,1546,1481,1524,10870,PJT
2011-04-26,1546,1546,1546,1546,6000,PJT
2011-04-27,1567,1567,1567,1567,2410,PJT
2011-04-28,1546,1567,1546,1567,3710,PJT
2011-04-29,1524,1567,1503,1567,3200,PJT
2011-05-04,1610,1610,1546,1546,2530,PJT
2011-05-05,1546,1546,1546,1546,11090,PJT
2011-05-06,1546,1546,1524,1524,4140,PJT
2011-05-09,1524,1546,1524,1524,7250,PJT
