time,open,high,low,close,volume,ticker
2013-07-03,8814,8814,8763,8814,14000,DIH
2013-07-04,8916,8916,8763,8916,29200,DIH
2013-07-05,8916,8916,8814,8865,27900,DIH
2013-07-08,8865,8865,8814,8814,3400,DIH
2013-07-09,8865,8865,8865,8865,7100,DIH
2013-07-10,8916,8916,8814,8865,25400,DIH
2013-07-11,8865,8865,8814,8814,6400,DIH
2013-07-12,8814,8865,8814,8814,14800,DIH
2013-07-15,9069,9069,8814,8814,16900,DIH
2013-07-16,8814,8865,8814,8814,33100,DIH
2013-07-17,8865,8865,8763,8865,47700,DIH
2013-07-18,8746,8746,8329,8329,33400,DIH
2013-07-19,8329,8389,8329,8329,5600,DIH
2013-07-22,8389,8389,8329,8329,4200,DIH
2013-07-23,8329,8329,8032,8032,1200,DIH
2013-07-24,8032,8091,7318,7318,27800,DIH
2013-07-25,7377,7734,7377,7496,23100,DIH
2013-07-26,7437,7496,6782,7318,7600,DIH
2013-07-29,7199,7318,7139,7139,2200,DIH
2013-07-30,6425,7318,6425,7258,4900,DIH
2013-07-31,7258,7318,7258,7258,4810,DIH
2013-08-01,7020,7318,7020,7139,6300,DIH
2013-08-02,7139,7199,6663,6663,10700,DIH
2013-08-05,6663,7199,6663,7080,7900,DIH
2013-08-06,6842,7080,6842,7080,14700,DIH
2013-08-07,6782,7199,6782,6961,1900,DIH
2013-08-08,6842,6901,6842,6901,600,DIH
2013-08-09,6723,7199,6723,6842,3300,DIH
2013-08-12,6723,6723,6723,6723,300,DIH
2013-08-13,6723,6723,6723,6723,10000,DIH
2013-08-14,6782,7020,6544,6782,2800,DIH
2013-08-15,6782,7139,6782,7139,3400,DIH
2013-08-16,6901,6961,6901,6961,6000,DIH
2013-08-19,6961,6961,6604,6901,43000,DIH
2013-08-20,6901,6901,6901,6901,15000,DIH
2013-08-21,6842,6842,6842,6842,200,DIH
2013-08-22,6842,6842,6187,6187,1600,DIH
2013-08-23,6782,6782,6723,6782,1700,DIH
2013-08-26,6782,6782,6782,6782,0,DIH
2013-08-27,6782,6782,6544,6544,400,DIH
2013-08-28,6366,6366,6366,6366,300,DIH
2013-08-29,6009,6366,6009,6366,600,DIH
2013-08-30,6247,6544,6247,6544,2300,DIH
2013-09-03,6961,6961,6961,6961,100,DIH
2013-09-04,6663,6842,6663,6782,4500,DIH
2013-09-05,6961,7020,6723,7020,4800,DIH
2013-09-06,6842,6842,6842,6842,800,DIH
2013-09-09,6723,6782,6723,6723,4100,DIH
2013-09-10,6068,6544,6068,6366,4800,DIH
2013-09-11,6723,6723,6723,6723,100,DIH
2013-09-12,6128,6723,6128,6723,800,DIH
2013-09-13,6723,6842,6604,6604,8600,DIH
2013-09-16,6723,6782,6544,6544,1000,DIH
2013-09-17,6723,6723,6723,6723,500,DIH
2013-09-18,6604,6782,6544,6782,2000,DIH
2013-09-19,6782,6782,6485,6485,2200,DIH
2013-09-20,6782,6782,6782,6782,100,DIH
2013-09-23,6425,6425,6425,6425,300,DIH
2013-09-24,6544,6842,6544,6842,400,DIH
2013-09-25,6187,6842,6187,6842,900,DIH
2013-09-26,6901,6901,6842,6842,300,DIH
2013-09-27,6842,6842,6842,6842,0,DIH
2013-09-30,6604,6604,6604,6604,700,DIH
2013-10-01,6842,6842,6842,6842,100,DIH
2013-10-02,6842,6901,6842,6901,1200,DIH
2013-10-03,6961,6961,6961,6961,100,DIH
2013-10-04,6961,7020,6961,7020,400,DIH
2013-10-07,7020,7139,7020,7139,300,DIH
2013-10-08,7139,7139,6901,6901,300,DIH
2013-10-09,7080,7318,7080,7318,3400,DIH
2013-10-10,6782,6782,6782,6782,200,DIH
2013-10-11,7080,7080,7080,7080,100,DIH
2013-10-14,6604,6604,6604,6604,100,DIH
2013-10-15,6842,6842,6842,6842,100,DIH
2013-10-16,6842,7080,6782,7080,4400,DIH
2013-10-17,7080,7080,7080,7080,300,DIH
2013-10-18,6842,7080,6842,7080,800,DIH
2013-10-21,6961,7080,6485,7020,49200,DIH
2013-10-22,6544,6842,6485,6485,20700,DIH
2013-10-23,6604,6604,6425,6485,17500,DIH
2013-10-24,6485,6782,5949,5949,12700,DIH
2013-10-25,6068,6247,5949,6009,32300,DIH
2013-10-28,6068,6306,5949,5949,9300,DIH
2013-10-29,6009,6068,5949,6068,21300,DIH
2013-10-30,6128,6128,6068,6068,2500,DIH
2013-10-31,6187,6247,6068,6068,1100,DIH
2013-11-01,6009,6009,6009,6009,200,DIH
2013-11-04,6068,6128,6068,6068,9400,DIH
2013-11-05,6009,6128,6009,6128,14300,DIH
2013-11-06,6187,6187,6187,6187,5000,DIH
2013-11-07,6068,6187,6068,6187,2700,DIH
2013-11-08,6128,6187,6128,6187,5300,DIH
2013-11-11,6128,6128,5949,6128,23500,DIH
2013-11-12,6068,6247,6068,6247,11500,DIH
2013-11-13,6247,6306,6247,6306,5100,DIH
2013-11-14,6128,6247,6128,6247,800,DIH
2013-11-15,6247,6247,6247,6247,500,DIH
2013-11-18,6128,6366,6128,6366,1100,DIH
2013-11-19,6187,6366,6187,6366,2900,DIH
2013-11-20,6187,6306,6187,6306,3100,DIH
2013-11-21,6544,6544,6247,6247,5100,DIH
2013-11-22,6247,6247,6247,6247,1000,DIH
2013-11-25,6247,6247,6187,6247,4700,DIH
2013-11-26,6247,6306,6247,6247,7400,DIH
2013-11-27,6247,6247,6187,6187,10500,DIH
2013-11-28,6306,6366,6187,6366,9800,DIH
2013-11-29,6366,6366,6247,6366,600,DIH
2013-12-02,6366,6366,6366,6366,100,DIH
2013-12-03,6306,6366,6128,6366,8000,DIH
2013-12-04,6247,6366,6247,6247,9500,DIH
2013-12-05,6247,6366,6247,6366,3100,DIH
2013-12-06,6247,6366,6187,6366,4100,DIH
2013-12-09,6366,6366,6366,6366,0,DIH
2013-12-10,6247,6366,6187,6366,16400,DIH
2013-12-11,6247,6247,6187,6187,5800,DIH
2013-12-12,6187,6187,6128,6187,11200,DIH
2013-12-13,6187,6247,6187,6187,2900,DIH
2013-12-16,6187,6247,6187,6247,4800,DIH
2013-12-17,6187,6187,6187,6187,2100,DIH
2013-12-18,6187,6485,6187,6485,2100,DIH
2013-12-19,6485,6544,6485,6544,1000,DIH
2013-12-20,6485,6485,6485,6485,500,DIH
2013-12-23,6485,6485,6366,6485,3100,DIH
2013-12-24,6485,6485,6485,6485,0,DIH
2013-12-25,6366,6366,6366,6366,600,DIH
2013-12-26,6247,6366,6247,6366,400,DIH
2013-12-27,6485,6485,6485,6485,100,DIH
2013-12-30,6247,6247,6247,6247,1000,DIH
2013-12-31,6187,6187,6187,6187,200,DIH
2014-01-02,6782,6782,6544,6544,10700,DIH
2014-01-03,6544,6544,6544,6544,0,DIH
2014-01-06,6306,6425,6306,6425,600,DIH
2014-01-07,6306,6425,6247,6425,900,DIH
2014-01-08,6306,6366,6247,6366,2500,DIH
2014-01-09,6425,6425,6247,6247,10300,DIH
2014-01-10,6366,6366,6366,6366,1000,DIH
2014-01-13,6366,6366,6366,6366,0,DIH
2014-01-14,6247,6306,6187,6187,2600,DIH
2014-01-15,6187,6366,6187,6366,2800,DIH
2014-01-16,6366,6366,6366,6366,0,DIH
2014-01-17,6366,6366,6366,6366,0,DIH
2014-01-20,6247,6247,6247,6247,800,DIH
2014-01-21,6009,6009,5890,5890,42700,DIH
2014-01-22,5890,5949,5830,5890,18200,DIH
2014-01-23,5890,5890,5890,5890,7000,DIH
2014-01-24,5890,5890,5890,5890,5000,DIH
2014-01-27,5890,5890,5890,5890,8600,DIH
2014-02-06,5890,5890,5890,5890,1300,DIH
2014-02-07,5890,5949,5890,5890,10200,DIH
2014-02-10,5890,5949,5890,5949,31500,DIH
2014-02-11,5949,6306,5949,6247,45800,DIH
2014-02-12,6247,6306,6247,6247,38900,DIH
2014-02-13,6009,6187,5949,6128,3700,DIH
2014-02-14,6009,6068,5949,5949,13100,DIH
2014-02-17,6068,6128,6068,6128,8300,DIH
2014-02-18,6187,6247,6068,6068,13600,DIH
2014-02-19,6366,6366,6068,6306,24800,DIH
2014-02-20,6366,6425,6187,6187,14800,DIH
2014-02-21,6247,6306,6247,6306,4140,DIH
2014-02-24,6247,6306,6128,6306,16800,DIH
2014-02-25,6306,6306,6247,6306,12500,DIH
2014-02-26,6306,6306,6247,6306,6600,DIH
2014-02-27,6306,6485,6306,6425,16850,DIH
2014-02-28,6366,6425,6366,6425,6300,DIH
2014-03-03,6306,6425,6306,6306,11400,DIH
2014-03-04,6247,6306,6128,6306,7700,DIH
2014-03-05,6306,6425,6306,6425,1600,DIH
2014-03-06,6425,7020,6425,7020,79310,DIH
2014-03-07,7556,7675,7556,7675,94900,DIH
2014-03-10,8270,8270,7615,7794,13000,DIH
2014-03-11,7139,7734,7139,7734,27700,DIH
2014-03-12,7496,7496,7258,7437,27900,DIH
2014-03-13,7139,7437,7139,7437,19200,DIH
2014-03-14,7437,7437,7318,7377,7800,DIH
2014-03-17,7258,7377,7258,7377,27900,DIH
2014-03-18,7258,7318,7258,7318,5900,DIH
2014-03-19,7139,7199,7080,7199,13200,DIH
2014-03-20,7734,7734,7139,7258,9400,DIH
2014-03-21,7139,7556,7139,7377,19300,DIH
2014-03-24,7377,7377,7258,7318,17000,DIH
2014-03-25,7199,7318,7139,7318,36100,DIH
2014-03-26,7377,7377,6604,7258,3410,DIH
2014-03-27,7913,7913,6782,6782,3500,DIH
2014-03-28,6723,7139,6723,7020,17300,DIH
2014-03-31,7020,7020,6842,7020,8400,DIH
2014-04-01,6782,6782,6485,6485,4600,DIH
2014-04-02,6485,6544,6247,6425,24200,DIH
2014-04-03,6068,6485,6068,6366,10000,DIH
2014-04-04,6901,6901,6247,6425,2400,DIH
2014-04-07,6485,6544,6485,6544,1100,DIH
2014-04-08,6544,6663,6485,6663,3800,DIH
2014-04-10,6663,6663,6663,6663,0,DIH
2014-04-11,6782,6782,6782,6782,2500,DIH
2014-04-14,6425,6663,6425,6663,300,DIH
2014-04-15,6663,6663,6366,6366,26700,DIH
2014-04-16,6247,6247,6247,6247,7900,DIH
2014-04-17,6247,6425,6247,6425,300,DIH
2014-04-18,6604,6604,6604,6604,100,DIH
2014-04-21,6604,6604,6604,6604,0,DIH
2014-04-22,6068,6425,6068,6425,1300,DIH
2014-04-23,6425,6425,6425,6425,2200,DIH
2014-04-24,6425,6425,6425,6425,0,DIH
2014-04-25,6306,6366,6306,6366,7000,DIH
2014-04-28,6306,6306,6306,6306,2100,DIH
2014-04-29,6009,6306,6009,6306,6300,DIH
2014-05-05,5949,5949,5949,5949,6900,DIH
2014-05-06,6009,6306,5890,6306,13600,DIH
2014-05-07,5949,5949,5890,5890,14700,DIH
2014-05-08,5890,5890,5354,5473,78400,DIH
2014-05-09,5890,5949,5711,5890,16800,DIH
2014-05-12,5652,5771,5652,5711,48100,DIH
2014-05-13,5592,5711,5592,5652,26700,DIH
2014-05-14,5890,5890,5890,5890,100,DIH
2014-05-15,5652,5652,5592,5592,12800,DIH
2014-05-16,5592,5592,5592,5592,0,DIH
2014-05-19,5652,6009,5652,6009,22400,DIH
2014-05-20,5830,5830,5830,5830,3800,DIH
2014-05-21,6128,6128,6128,6128,100,DIH
2014-05-22,5890,5890,5830,5830,13620,DIH
2014-05-23,5949,5949,5949,5949,140,DIH
2014-05-26,5890,5890,5890,5890,510,DIH
2014-05-27,5949,5949,5949,5949,2100,DIH
2014-05-28,5949,6128,5890,6128,6500,DIH
2014-05-29,5949,6009,5949,6009,5200,DIH
2014-05-30,6187,6187,6187,6187,100,DIH
2014-06-02,6187,6187,6187,6187,0,DIH
2014-06-03,6187,6187,6187,6187,0,DIH
2014-06-04,6068,6068,6068,6068,3000,DIH
2014-06-05,6068,6068,6068,6068,0,DIH
2014-06-06,6068,6068,6068,6068,0,DIH
2014-06-09,6068,6068,6068,6068,0,DIH
2014-06-10,6068,6068,6068,6068,0,DIH
2014-06-11,6068,6068,6068,6068,0,DIH
2014-06-12,6068,6068,6068,6068,500,DIH
2014-06-13,6068,6128,5949,5949,6500,DIH
2014-06-16,6009,6009,5949,5949,7900,DIH
2014-06-17,6009,6009,5949,5949,10300,DIH
2014-06-18,6208,6208,5949,5949,2600,DIH
2014-06-19,5949,5949,5949,5949,0,DIH
2014-06-20,6402,6402,6402,6402,100,DIH
2014-06-23,6014,6014,5820,5820,4100,DIH
2014-06-24,6273,6273,6273,6273,100,DIH
2014-06-25,6661,6661,6661,6661,100,DIH
2014-06-26,6661,6661,6661,6661,0,DIH
2014-06-27,6402,6467,6402,6467,500,DIH
2014-06-30,6467,6467,6467,6467,0,DIH
2014-07-01,6467,6467,6467,6467,0,DIH
2014-07-02,6273,6273,6273,6273,300,DIH
2014-07-03,6014,6208,6014,6143,2800,DIH
2014-07-04,6143,6143,6143,6143,0,DIH
2014-07-07,6143,6143,6143,6143,400,DIH
2014-07-08,5885,5949,5885,5949,1400,DIH
2014-07-09,6014,6079,6014,6079,1200,DIH
2014-07-10,6079,6079,6079,6079,0,DIH
2014-07-11,6079,6079,6079,6079,500,DIH
2014-07-14,6014,6014,6014,6014,100,DIH
2014-07-15,6014,6014,6014,6014,0,DIH
2014-07-16,6014,6014,6014,6014,0,DIH
2014-07-17,6079,6273,6079,6273,4900,DIH
2014-07-18,6208,6273,6208,6273,800,DIH
2014-07-21,6014,6079,6014,6079,4400,DIH
2014-07-22,6337,6337,6337,6337,100,DIH
2014-07-23,6337,6337,6014,6014,5400,DIH
2014-07-24,6014,6014,5949,6014,6400,DIH
2014-07-25,6079,6079,6079,6079,2000,DIH
2014-07-28,6079,6079,6079,6079,0,DIH
2014-07-29,6079,6079,6079,6079,0,DIH
2014-07-30,5497,6079,5497,6079,400,DIH
2014-07-31,5497,6014,5497,6014,300,DIH
2014-08-01,5432,6014,5432,6014,200,DIH
2014-08-04,6014,6014,6014,6014,100,DIH
2014-08-05,5885,5885,5885,5885,100,DIH
2014-08-06,5303,5885,5303,5820,9200,DIH
2014-08-07,5820,5820,5820,5820,0,DIH
2014-08-08,5949,5949,5949,5949,100,DIH
2014-08-11,5885,5885,5885,5885,3400,DIH
2014-08-12,5949,5949,5949,5949,100,DIH
2014-08-13,5949,5949,5949,5949,500,DIH
2014-08-14,5885,5885,5885,5885,1900,DIH
2014-08-15,5949,5949,5885,5885,200,DIH
2014-08-18,5820,5885,5755,5885,3100,DIH
2014-08-19,5885,5885,5885,5885,0,DIH
2014-08-20,5885,5949,5885,5949,4000,DIH
2014-08-21,5949,5949,5949,5949,0,DIH
2014-08-22,5949,5949,5949,5949,1200,DIH
2014-08-25,5949,6014,5949,6014,5100,DIH
2014-08-26,6014,6014,6014,6014,2100,DIH
2014-08-27,6014,6014,6014,6014,0,DIH
2014-08-28,6143,6143,6014,6014,2900,DIH
2014-08-29,6014,6273,6014,6273,6400,DIH
2014-09-03,6337,6337,6337,6337,600,DIH
2014-09-04,6014,6337,6014,6337,300,DIH
2014-09-05,6337,6337,6337,6337,0,DIH
2014-09-08,6337,6337,6337,6337,0,DIH
2014-09-09,5949,6208,5949,6208,400,DIH
2014-09-10,6208,6273,6208,6273,5400,DIH
2014-09-11,6273,6273,6273,6273,0,DIH
2014-09-12,5949,6273,5691,5755,12900,DIH
2014-09-15,6273,6273,5949,6014,11800,DIH
2014-09-16,5949,5949,5949,5949,2000,DIH
2014-09-17,6143,6143,6143,6143,3800,DIH
2014-09-18,6143,6143,6014,6079,14400,DIH
2014-09-19,6143,6143,6143,6143,300,DIH
2014-09-22,6143,6143,6143,6143,0,DIH
2014-09-23,6079,6079,6079,6079,3700,DIH
2014-09-24,6079,6079,6079,6079,1000,DIH
2014-09-25,6014,6014,6014,6014,1000,DIH
2014-09-26,6014,6014,6014,6014,0,DIH
2014-09-29,5949,5949,5949,5949,2000,DIH
2014-09-30,5949,5949,5949,5949,0,DIH
2014-10-01,5949,6143,5820,6143,10100,DIH
2014-10-02,6014,6014,6014,6014,300,DIH
2014-10-03,6014,6208,6014,6143,3400,DIH
2014-10-06,6143,6143,6143,6143,13800,DIH
2014-10-07,6143,6208,6143,6208,3000,DIH
2014-10-08,6208,6208,6208,6208,0,DIH
2014-10-09,6208,6208,6208,6208,0,DIH
2014-10-10,6208,6208,6208,6208,0,DIH
2014-10-13,6143,6143,6143,6143,5000,DIH
2014-10-14,6143,6143,6143,6143,3100,DIH
2014-10-15,6143,6143,6143,6143,400,DIH
2014-10-16,6079,6079,5885,5885,8200,DIH
2014-10-17,5885,5885,5885,5885,300,DIH
2014-10-20,5885,5885,5885,5885,0,DIH
2014-10-21,6079,6079,6079,6079,100,DIH
2014-10-22,6079,6079,6079,6079,0,DIH
2014-10-23,6079,6079,6079,6079,0,DIH
2014-10-24,6014,6079,6014,6079,3000,DIH
2014-10-27,5949,6014,5949,6014,3500,DIH
2014-10-28,6079,6079,6079,6079,100,DIH
2014-10-29,6014,6014,5949,6014,13500,DIH
2014-10-30,5949,6014,5949,6014,18300,DIH
2014-10-31,6014,6014,6014,6014,0,DIH
2014-11-03,5691,5691,5691,5691,1000,DIH
2014-11-04,5755,6079,5755,6079,300,DIH
2014-11-05,5755,5755,5691,5691,1800,DIH
2014-11-06,5755,5755,5755,5755,200,DIH
2014-11-07,5755,5949,5691,5949,3000,DIH
2014-11-10,5755,5755,5755,5755,600,DIH
2014-11-11,5820,5820,5820,5820,700,DIH
2014-11-12,5820,5820,5820,5820,0,DIH
2014-11-13,5820,5820,5820,5820,0,DIH
2014-11-14,5820,5820,5820,5820,0,DIH
2014-11-17,6143,6143,6143,6143,100,DIH
2014-11-18,6143,6143,6143,6143,0,DIH
2014-11-19,5820,6079,5820,6079,4800,DIH
2014-11-20,5885,5885,5820,5820,8800,DIH
2014-11-21,5949,5949,5885,5885,4200,DIH
2014-11-24,6079,6079,6079,6079,100,DIH
2014-11-25,5820,6079,5820,6079,1100,DIH
2014-11-26,6079,6079,6079,6079,0,DIH
2014-11-27,5820,6079,5820,6079,4500,DIH
2014-11-28,6079,6079,6079,6079,0,DIH
2014-12-01,6079,6079,6079,6079,0,DIH
2014-12-02,6079,6208,6079,6208,15000,DIH
2014-12-03,6208,6208,6208,6208,0,DIH
2014-12-04,5755,6143,5691,6143,4400,DIH
2014-12-05,6143,6143,6143,6143,0,DIH
2014-12-08,6143,6143,6143,6143,0,DIH
2014-12-09,5820,5820,5820,5820,500,DIH
2014-12-10,5820,5820,5820,5820,0,DIH
2014-12-11,6079,6079,6079,6079,100,DIH
2014-12-12,6079,6079,6079,6079,0,DIH
2014-12-15,6079,6079,6079,6079,0,DIH
2014-12-16,6079,6079,6079,6079,0,DIH
2014-12-17,5497,5497,5497,5497,700,DIH
2014-12-18,5820,5949,5820,5949,200,DIH
2014-12-19,5820,5820,5820,5820,200,DIH
2014-12-22,5820,5820,5820,5820,0,DIH
2014-12-23,5820,5820,5820,5820,200,DIH
2014-12-24,5497,6014,5497,6014,10200,DIH
2014-12-25,6014,6014,6014,6014,0,DIH
2014-12-26,6014,6014,6014,6014,0,DIH
2014-12-29,5626,5626,5626,5626,12000,DIH
2014-12-30,5885,5885,5885,5885,100,DIH
2014-12-31,5885,5885,5885,5885,0,DIH
2015-01-05,5885,5885,5885,5885,0,DIH
2015-01-06,5885,5885,5885,5885,0,DIH
2015-01-07,5885,5885,5885,5885,0,DIH
2015-01-08,5509,5561,5561,5561,1500,DIH
2015-01-09,5638,5949,5691,5949,1100,DIH
2015-01-12,5949,5949,5949,5949,0,DIH
2015-01-13,5949,5949,5949,5949,0,DIH
2015-01-14,5445,5561,5497,5497,53900,DIH
2015-01-15,5637,5691,5691,5691,1000,DIH
2015-01-16,5637,5691,5497,5691,10300,DIH
2015-01-19,5765,6014,5820,5885,19200,DIH
2015-01-20,5829,5885,5885,5885,6500,DIH
2015-01-21,5829,5885,5885,5885,2500,DIH
2015-01-22,6087,6143,6143,6143,200,DIH
2015-01-23,5958,6143,6014,6079,7400,DIH
2015-01-26,6022,6143,6079,6143,3900,DIH
2015-01-27,5894,5949,5949,5949,1000,DIH
2015-01-28,5949,5949,5949,5949,0,DIH
2015-01-29,5958,6014,6014,6014,100,DIH
2015-01-30,5766,5949,5820,5949,400,DIH
2015-02-02,5830,5949,5820,5949,8500,DIH
2015-02-03,5949,5949,5949,5949,0,DIH
2015-02-04,5766,5820,5820,5820,3000,DIH
2015-02-05,5820,5820,5820,5820,0,DIH
2015-02-06,5766,5820,5820,5820,2000,DIH
2015-02-09,5820,5820,5820,5820,0,DIH
2015-02-10,5766,5820,5820,5820,1000,DIH
2015-02-11,5894,5949,5949,5949,100,DIH
2015-02-12,5958,6014,6014,6014,100,DIH
2015-02-13,6014,6014,6014,6014,0,DIH
2015-02-24,5894,6079,5949,6079,1100,DIH
2015-02-25,6022,6079,6079,6079,900,DIH
2015-02-26,5894,5949,5949,5949,4200,DIH
2015-02-27,6022,6079,6079,6079,100,DIH
2015-03-02,6079,6079,6079,6079,0,DIH
2015-03-03,6079,6079,6079,6079,0,DIH
2015-03-04,5765,6014,5820,6014,200,DIH
2015-03-05,5765,5885,5820,5885,8600,DIH
2015-03-06,5894,5949,5949,5949,3900,DIH
2015-03-09,5830,5949,5885,5949,2000,DIH
2015-03-10,5766,5949,5820,5820,15600,DIH
2015-03-11,5829,5885,5885,5885,200,DIH
2015-03-12,5829,5885,5820,5885,21300,DIH
2015-03-13,5830,5949,5885,5949,700,DIH
2015-03-16,5958,6014,6014,6014,15000,DIH
2015-03-17,6022,6079,6079,6079,100,DIH
2015-03-18,6079,6079,6079,6079,0,DIH
2015-03-19,6079,6079,6079,6079,0,DIH
2015-03-20,5702,5755,5755,5755,100,DIH
2015-03-23,5829,6014,5885,6014,7400,DIH
2015-03-24,6021,6079,5885,6014,13530,DIH
2015-03-25,5894,5949,5949,5949,4000,DIH
2015-03-26,6021,6079,5885,6014,11200,DIH
2015-03-27,6022,6079,5949,6079,2200,DIH
2015-03-30,6079,6079,6079,6079,0,DIH
2015-03-31,6022,6079,6079,6079,30,DIH
2015-04-01,6079,6079,6079,6079,0,DIH
2015-04-02,6021,6143,6014,6014,11000,DIH
2015-04-03,6022,6079,6079,6079,100,DIH
2015-04-06,6079,6079,6079,6079,0,DIH
2015-04-07,6079,6079,6079,6079,0,DIH
2015-04-08,5893,5949,5885,5885,25000,DIH
2015-04-09,6087,6143,6143,6143,100,DIH
2015-04-10,6143,6143,6143,6143,0,DIH
2015-04-13,6143,6143,6143,6143,0,DIH
2015-04-14,6143,6143,6143,6143,0,DIH
2015-04-15,6022,6079,6079,6079,2000,DIH
2015-04-16,6087,6143,5949,6143,3200,DIH
2015-04-17,6143,6143,6143,6143,0,DIH
2015-04-20,6406,6467,6208,6208,300,DIH
2015-04-21,6208,6208,6208,6208,0,DIH
2015-04-22,6022,6143,6079,6143,300,DIH
2015-04-23,6021,6143,6014,6014,22700,DIH
2015-04-24,6087,6143,6143,6143,4000,DIH
2015-04-27,5958,6143,6014,6143,300,DIH
2015-05-04,6087,6337,6079,6079,30400,DIH
2015-05-05,5958,6014,6014,6014,4100,DIH
2015-05-06,6087,6143,5949,5949,4000,DIH
2015-05-07,5958,6014,6014,6014,7000,DIH
2015-05-08,6014,6014,6014,6014,0,DIH
2015-05-11,6022,6079,6079,6079,100,DIH
2015-05-12,5958,6014,6014,6014,5500,DIH
2015-05-13,6014,6014,6014,6014,0,DIH
2015-05-14,5894,6273,5949,6273,17900,DIH
2015-05-15,6150,6208,6208,6208,18000,DIH
2015-05-18,5830,5885,5820,5820,7600,DIH
2015-05-19,6150,6208,6208,6208,200,DIH
2015-05-20,6208,6208,6208,6208,0,DIH
2015-05-21,6087,6208,6143,6143,30800,DIH
2015-05-22,6022,6079,6079,6079,500,DIH
2015-05-25,6022,6143,6079,6143,11200,DIH
2015-05-26,6022,6143,6079,6079,7000,DIH
2015-05-27,6087,6337,6143,6143,24400,DIH
2015-05-28,6150,6273,6208,6273,16000,DIH
2015-05-29,6278,6337,6208,6208,15100,DIH
2015-06-01,6213,6337,6273,6337,6000,DIH
2015-06-02,6022,6079,6079,6079,100,DIH
2015-06-03,6022,6079,6079,6079,1900,DIH
2015-06-04,6087,6143,6079,6079,3600,DIH
2015-06-05,6022,6079,6079,6079,1600,DIH
2015-06-08,6022,6273,6014,6273,9100,DIH
2015-06-09,6022,6079,5949,6079,6000,DIH
2015-06-10,6215,6273,6273,6273,100,DIH
2015-06-11,5958,6208,6014,6208,2400,DIH
2015-06-12,6208,6208,6208,6208,0,DIH
2015-06-15,6087,6143,6143,6143,4700,DIH
2015-06-16,5958,6079,6014,6079,3000,DIH
2015-06-17,6079,6079,6079,6079,0,DIH
2015-06-18,5958,6014,6014,6014,1500,DIH
2015-06-19,6022,6143,6079,6143,2100,DIH
2015-06-22,6087,6143,6143,6143,19000,DIH
2015-06-23,6087,6143,6143,6143,14800,DIH
2015-06-24,6087,6143,6143,6143,4000,DIH
2015-06-25,6022,6079,6079,6079,8100,DIH
2015-06-26,6087,6143,6143,6143,100,DIH
2015-06-29,6087,6143,6143,6143,2800,DIH
2015-06-30,6086,6208,6143,6208,6500,DIH
2015-07-01,6150,6208,6208,6208,7000,DIH
2015-07-02,6150,6208,6143,6143,9300,DIH
2015-07-03,6087,6143,6143,6143,4800,DIH
2015-07-06,6087,6143,6143,6143,100,DIH
2015-07-07,6022,6143,6079,6143,400,DIH
2015-07-08,6087,6143,6143,6143,100,DIH
2015-07-09,6087,6143,6143,6143,1000,DIH
2015-07-10,6087,6143,6143,6143,10000,DIH
2015-07-13,6087,6143,6143,6143,1100,DIH
2015-07-14,6086,6143,6014,6014,18600,DIH
2015-07-15,6014,6014,6014,6014,0,DIH
2015-07-16,6014,6014,6014,6014,0,DIH
2015-07-17,6087,6143,6143,6143,100,DIH
2015-07-20,6143,6143,6143,6143,0,DIH
2015-07-21,6087,6143,5949,5949,1200,DIH
2015-07-22,6022,6079,6079,6079,100,DIH
2015-07-23,6079,6079,6079,6079,0,DIH
2015-07-24,6079,6079,6079,6079,0,DIH
2015-07-27,6087,6143,5885,6079,11000,DIH
2015-07-28,5958,6014,5949,5949,9000,DIH
2015-07-29,5949,5949,5949,5949,0,DIH
2015-07-30,5949,5949,5949,5949,0,DIH
2015-07-31,5958,6079,5949,6079,9000,DIH
2015-08-03,5894,5949,5949,5949,3100,DIH
2015-08-04,5949,5949,5949,5949,0,DIH
2015-08-05,5949,5949,5949,5949,0,DIH
2015-08-06,5894,5949,5885,5949,8700,DIH
2015-08-07,5830,6079,5885,6079,200,DIH
2015-08-10,6079,6079,6079,6079,0,DIH
2015-08-11,5894,5949,5949,5949,10000,DIH
2015-08-12,5894,5949,5949,5949,11000,DIH
2015-08-13,6022,6143,5949,5949,10700,DIH
2015-08-14,6087,6208,6143,6143,3900,DIH
2015-08-17,6143,6143,6143,6143,0,DIH
2015-08-18,6087,6402,6143,6402,3600,DIH
2015-08-19,6087,6143,6143,6143,800,DIH
2015-08-20,6143,6143,6143,6143,0,DIH
2015-08-21,5766,6402,5820,6273,32000,DIH
2015-08-24,5894,6143,5755,5755,21100,DIH
2015-08-25,6022,6079,6079,6079,100,DIH
2015-08-26,6087,6143,6143,6143,300,DIH
2015-08-27,6087,6143,6143,6143,400,DIH
2015-08-28,6143,6143,6143,6143,0,DIH
2015-08-31,6087,6143,6143,6143,400,DIH
2015-09-01,6087,6143,6143,6143,400,DIH
2015-09-03,6143,6143,6143,6143,0,DIH
2015-09-04,6143,6143,6143,6143,0,DIH
2015-09-07,6087,6143,6143,6143,2700,DIH
2015-09-08,6022,6079,6079,6079,3000,DIH
2015-09-09,6087,6208,6143,6143,22700,DIH
2015-09-10,5445,6360,6143,6360,14300,DIH
2015-09-11,5445,6143,6143,6143,400,DIH
2015-09-14,6143,6143,6143,6143,0,DIH
