time,open,high,low,close,volume,ticker
2016-02-19,1287,1287,1287,1287,0,KST
2016-02-22,1287,1287,1287,1287,0,KST
2016-02-23,1287,1287,1287,1287,0,KST
2016-02-24,1287,1287,1287,1287,0,KST
2016-02-25,1287,1287,1287,1287,0,KST
2016-02-26,1287,1287,1287,1287,0,KST
2016-02-29,1168,1168,1168,1168,100,KST
2016-03-01,1168,1168,1168,1168,0,KST
2016-03-02,1168,1168,1168,1168,0,KST
2016-03-03,1168,1168,1168,1168,100,KST
2016-03-04,1168,1168,1168,1168,0,KST
2016-03-07,1168,1168,1168,1168,0,KST
2016-03-08,1168,1168,1168,1168,0,KST
2016-03-09,1168,1168,1168,1168,0,KST
2016-03-10,1168,1168,1168,1168,0,KST
2016-03-11,1168,1168,1168,1168,0,KST
2016-03-14,1168,1168,1168,1168,0,KST
2016-03-15,1168,1168,1168,1168,0,KST
2016-03-16,1168,1168,1168,1168,0,KST
2016-03-17,1168,1168,1168,1168,0,KST
2016-03-18,1168,1168,1168,1168,0,KST
2016-03-21,1168,1168,1168,1168,0,KST
2016-03-22,1168,1168,1168,1168,0,KST
2016-03-23,1168,1168,1168,1168,0,KST
2016-03-24,1168,1168,1168,1168,0,KST
2016-03-25,1168,1168,1168,1168,0,KST
2016-03-28,1168,1168,1168,1168,0,KST
2016-03-29,1168,1168,1168,1168,0,KST
2016-03-30,1168,1168,1168,1168,0,KST
2016-03-31,1168,1168,1168,1168,0,KST
2016-04-01,1072,1072,1072,1072,100,KST
2016-04-04,1072,1072,1072,1072,0,KST
2016-04-05,1072,1072,1072,1072,0,KST
2016-04-06,1072,1072,1072,1072,0,KST
2016-04-07,1072,1072,1072,1072,0,KST
2016-04-08,1072,1072,1072,1072,0,KST
2016-04-11,1072,1072,1072,1072,0,KST
2016-04-12,1072,1072,1072,1072,0,KST
2016-04-13,1072,1072,1072,1072,0,KST
2016-04-14,1072,1072,1072,1072,0,KST
2016-04-15,1072,1072,1072,1072,0,KST
2016-04-19,1072,1072,1072,1072,0,KST
2016-04-20,1072,1072,1072,1072,0,KST
2016-04-21,1072,1072,1072,1072,0,KST
2016-04-22,1072,1072,1072,1072,0,KST
2016-04-25,1072,1072,1072,1072,0,KST
2016-04-26,1072,1072,1072,1072,0,KST
2016-04-27,1072,1072,1072,1072,0,KST
2016-04-28,1072,1072,1072,1072,0,KST
2016-04-29,1072,1072,1072,1072,0,KST
2016-05-04,1072,1072,1072,1072,0,KST
2016-05-05,1072,1072,1072,1072,0,KST
2016-05-06,1072,1072,1072,1072,0,KST
2016-05-09,1072,1072,1072,1072,0,KST
2016-05-10,1072,1072,1072,1072,0,KST
2016-05-11,1072,1072,1072,1072,0,KST
2016-05-12,1072,1072,1072,1072,0,KST
2016-05-13,1168,1168,1168,1168,100,KST
2016-05-16,1168,1168,1168,1168,0,KST
2016-05-17,1168,1168,1168,1168,0,KST
2016-05-18,1168,1168,1168,1168,0,KST
2016-05-19,1168,1168,1168,1168,0,KST
2016-05-20,1168,1168,1168,1168,0,KST
2016-05-23,1168,1168,1168,1168,0,KST
2016-05-24,1168,1168,1168,1168,0,KST
2016-05-25,1168,1168,1168,1168,0,KST
2016-05-26,1168,1168,1168,1168,0,KST
2016-05-27,1168,1168,1168,1168,0,KST
2016-05-30,1168,1168,1168,1168,0,KST
2016-05-31,1168,1168,1168,1168,0,KST
2016-06-01,1168,1168,1168,1168,0,KST
2016-06-02,1168,1168,1168,1168,0,KST
2016-06-03,1168,1168,1168,1168,0,KST
2016-06-06,1168,1168,1168,1168,0,KST
2016-06-07,1168,1168,1168,1168,0,KST
2016-06-08,1168,1168,1168,1168,0,KST
2016-06-09,1168,1168,1168,1168,0,KST
2016-06-10,1168,1168,1168,1168,0,KST
2016-06-13,1168,1168,1168,1168,0,KST
2016-06-14,1168,1168,1168,1168,0,KST
2016-06-15,1168,1168,1168,1168,0,KST
2016-06-16,1168,1168,1168,1168,0,KST
2016-06-17,1168,1168,1168,1168,0,KST
2016-06-20,1168,1168,1168,1168,0,KST
2016-06-21,1168,1168,1168,1168,0,KST
2016-06-22,1168,1168,1168,1168,0,KST
2016-06-23,1263,1263,1263,1263,100,KST
2016-06-24,1263,1263,1263,1263,0,KST
2016-06-27,1263,1263,1263,1263,0,KST
2016-06-28,1263,1263,1263,1263,0,KST
2016-06-29,1263,1263,1263,1263,0,KST
2016-06-30,1263,1263,1263,1263,0,KST
2016-07-01,1263,1263,1263,1263,0,KST
2016-07-04,1263,1263,1263,1263,0,KST
2016-07-05,1263,1263,1263,1263,0,KST
2016-07-06,1263,1263,1263,1263,0,KST
2016-07-07,1263,1263,1263,1263,0,KST
2016-07-08,1263,1263,1263,1263,0,KST
2016-07-11,1263,1263,1263,1263,0,KST
2016-07-12,1263,1263,1263,1263,0,KST
2016-07-13,1263,1263,1263,1263,0,KST
2016-07-14,1263,1263,1263,1263,0,KST
2016-07-15,1263,1263,1263,1263,0,KST
2016-07-18,1263,1263,1263,1263,0,KST
2016-07-19,1311,1311,1311,1311,1000,KST
2016-07-20,1311,1311,1311,1311,0,KST
2016-07-21,1311,1311,1311,1311,0,KST
2016-07-22,1311,1311,1311,1311,0,KST
2016-07-25,1311,1311,1311,1311,0,KST
2016-07-26,1311,1311,1311,1311,0,KST
2016-07-27,1311,1311,1311,1311,0,KST
2016-07-28,1311,1311,1311,1311,0,KST
2016-07-29,1311,1311,1311,1311,0,KST
2016-08-01,1311,1311,1311,1311,0,KST
2016-08-02,1311,1311,1311,1311,0,KST
2016-08-03,1311,1311,1311,1311,0,KST
2016-08-04,1311,1311,1311,1311,0,KST
2016-08-05,1311,1311,1311,1311,0,KST
2016-08-08,1311,1311,1311,1311,0,KST
2016-08-09,1311,1311,1311,1311,0,KST
2016-08-10,1311,1311,1311,1311,0,KST
2016-08-11,1311,1311,1311,1311,0,KST
2016-08-12,1311,1311,1311,1311,0,KST
2016-08-15,1311,1311,1311,1311,0,KST
2016-08-16,1311,1311,1311,1311,0,KST
2016-08-17,1311,1311,1311,1311,0,KST
2016-08-18,1311,1311,1311,1311,0,KST
2016-08-19,1311,1311,1311,1311,0,KST
2016-08-22,1311,1311,1311,1311,0,KST
2016-08-23,1311,1311,1311,1311,0,KST
2016-08-24,1311,1311,1311,1311,0,KST
2016-08-25,1311,1311,1311,1311,0,KST
2016-08-26,1311,1311,1311,1311,0,KST
2016-08-29,1311,1311,1311,1311,0,KST
2016-08-30,1311,1311,1311,1311,0,KST
2016-08-31,1311,1311,1311,1311,0,KST
2016-09-01,1311,1311,1311,1311,0,KST
2016-09-05,1311,1311,1311,1311,0,KST
2016-09-06,1311,1311,1311,1311,0,KST
2016-09-07,1311,1311,1311,1311,0,KST
2016-09-08,1311,1311,1311,1311,0,KST
2016-09-09,1311,1311,1311,1311,0,KST
2016-09-12,1311,1311,1311,1311,0,KST
2016-09-13,1311,1311,1311,1311,0,KST
2016-09-14,1311,1311,1311,1311,0,KST
2016-09-15,1311,1311,1311,1311,0,KST
2016-09-16,1311,1311,1311,1311,0,KST
2016-09-19,1311,1311,1311,1311,0,KST
2016-09-20,1311,1311,1311,1311,0,KST
2016-09-21,1311,1311,1311,1311,0,KST
2016-09-22,1311,1311,1311,1311,0,KST
2016-09-23,1311,1311,1311,1311,0,KST
2016-09-26,1311,1311,1311,1311,0,KST
2016-09-27,1311,1311,1311,1311,0,KST
2016-09-28,1311,1311,1311,1311,0,KST
2016-09-29,1311,1311,1311,1311,0,KST
2016-09-30,1311,1311,1311,1311,0,KST
2016-10-03,1311,1311,1311,1311,0,KST
2016-10-04,1311,1311,1311,1311,0,KST
2016-10-05,1311,1311,1311,1311,0,KST
2016-10-06,1311,1311,1311,1311,0,KST
2016-10-07,1311,1311,1311,1311,0,KST
2016-10-10,1311,1311,1311,1311,0,KST
2016-10-11,1311,1311,1311,1311,0,KST
2016-10-12,1311,1311,1311,1311,0,KST
2016-10-13,1311,1311,1311,1311,0,KST
2016-10-14,1311,1311,1311,1311,0,KST
2016-10-17,1311,1311,1311,1311,0,KST
2016-10-18,1311,1311,1311,1311,0,KST
2016-10-19,1311,1311,1311,1311,0,KST
2016-10-20,1311,1311,1311,1311,0,KST
2016-10-21,1311,1311,1311,1311,0,KST
2016-10-24,1311,1311,1311,1311,0,KST
2016-10-25,1311,1311,1311,1311,0,KST
2016-10-26,1311,1311,1311,1311,0,KST
2016-10-27,1311,1311,1311,1311,0,KST
2016-10-28,1311,1311,1311,1311,0,KST
2016-10-31,1311,1311,1311,1311,0,KST
2016-11-01,1311,1311,1311,1311,0,KST
2016-11-02,1311,1311,1311,1311,0,KST
2016-11-03,1311,1311,1311,1311,0,KST
2016-11-04,1311,1311,1311,1311,0,KST
2016-11-07,1311,1311,1311,1311,0,KST
2016-11-08,1311,1311,1311,1311,0,KST
2016-11-09,1311,1311,1311,1311,0,KST
2016-11-10,1311,1311,1311,1311,0,KST
2016-11-11,1311,1311,1311,1311,0,KST
2016-11-14,1311,1311,1311,1311,0,KST
2016-11-15,1311,1311,1311,1311,0,KST
2016-11-16,1311,1311,1311,1311,0,KST
2016-11-17,1311,1311,1311,1311,0,KST
2016-11-18,1311,1311,1311,1311,0,KST
2016-11-21,1311,1311,1311,1311,0,KST
2016-11-22,1311,1311,1311,1311,0,KST
2016-11-23,1311,1311,1311,1311,0,KST
2016-11-24,1311,1311,1311,1311,0,KST
2016-11-25,1311,1311,1311,1311,0,KST
2016-11-28,1311,1311,1311,1311,0,KST
2016-11-29,1311,1311,1311,1311,0,KST
2016-11-30,1311,1311,1311,1311,0,KST
2016-12-01,1311,1311,1311,1311,0,KST
2016-12-02,1311,1311,1311,1311,0,KST
2016-12-05,1311,1311,1311,1311,0,KST
2016-12-06,1311,1311,1311,1311,0,KST
2016-12-07,1311,1311,1311,1311,0,KST
2016-12-08,1311,1311,1311,1311,0,KST
2016-12-09,1311,1311,1311,1311,0,KST
2016-12-12,1311,1311,1311,1311,0,KST
2016-12-13,1311,1311,1311,1311,0,KST
2016-12-14,1311,1311,1311,1311,0,KST
2016-12-15,1311,1311,1311,1311,0,KST
2016-12-16,1311,1311,1311,1311,0,KST
2016-12-19,1311,1311,1311,1311,0,KST
2016-12-20,1311,1311,1311,1311,0,KST
2016-12-21,1311,1311,1311,1311,0,KST
2016-12-22,1311,1311,1311,1311,0,KST
2016-12-23,1433,1433,1433,1433,100,KST
2016-12-26,1433,1433,1433,1433,0,KST
2016-12-27,1433,1433,1433,1433,0,KST
2016-12-28,1433,1433,1433,1433,0,KST
2016-12-29,1555,1555,1555,1555,100,KST
2016-12-30,1555,1555,1555,1555,0,KST
2017-01-03,1555,1555,1555,1555,0,KST
2017-01-04,1555,1555,1555,1555,0,KST
2017-01-05,1555,1555,1555,1555,0,KST
2017-01-06,1555,1555,1555,1555,0,KST
2017-01-09,1555,1555,1555,1555,0,KST
2017-01-10,1555,1555,1555,1555,0,KST
2017-01-11,1555,1555,1555,1555,0,KST
2017-01-12,1555,1555,1555,1555,0,KST
2017-01-13,1555,1555,1555,1555,0,KST
2017-01-16,1555,1555,1555,1555,0,KST
2017-01-17,1555,1555,1555,1555,0,KST
2017-01-18,1555,1555,1555,1555,0,KST
2017-01-19,1555,1555,1555,1555,0,KST
2017-01-20,1555,1555,1555,1555,0,KST
2017-01-23,1555,1555,1555,1555,0,KST
2017-01-24,1555,1555,1555,1555,0,KST
2017-01-25,1555,1555,1555,1555,0,KST
2017-02-02,1555,1555,1555,1555,0,KST
2017-02-03,1555,1555,1555,1555,0,KST
2017-02-06,1555,1555,1555,1555,0,KST
2017-02-07,1555,1555,1555,1555,0,KST
2017-02-08,1555,1555,1555,1555,0,KST
2017-02-09,1555,1555,1555,1555,0,KST
2017-02-10,1707,1707,1707,1707,100,KST
2017-02-13,1707,1707,1707,1707,0,KST
2017-02-14,1707,1707,1707,1707,0,KST
2017-02-15,1707,1707,1707,1707,0,KST
2017-02-16,1707,1707,1707,1707,0,KST
2017-02-17,1707,1707,1707,1707,0,KST
2017-02-20,1860,1860,1860,1860,100,KST
2017-02-21,2043,2043,2043,2043,100,KST
2017-02-22,2226,2226,2226,2226,100,KST
2017-02-23,2439,2439,2439,2439,100,KST
2017-02-24,2683,2683,2683,2683,100,KST
2017-02-27,2927,2927,2927,2927,500,KST
2017-02-28,3202,3202,3202,3202,650,KST
2017-03-01,3507,3507,3507,3507,4600,KST
2017-03-02,3842,3842,3842,3842,2400,KST
2017-03-03,4208,4208,4208,4208,3500,KST
2017-03-06,4605,4605,4208,4208,2100,KST
2017-03-07,3964,3964,3812,3812,900,KST
2017-03-08,3781,3964,3446,3964,3800,KST
2017-03-09,3964,3964,3964,3964,0,KST
2017-03-10,3812,3812,3812,3812,400,KST
2017-03-13,3507,3507,3507,3507,800,KST
2017-03-14,3507,3507,3507,3507,0,KST
2017-03-15,3354,3354,3354,3354,2000,KST
2017-03-16,3354,3354,3354,3354,0,KST
2017-03-17,3202,3507,3202,3507,10514,KST
2017-03-20,3507,3507,3507,3507,0,KST
2017-03-21,3507,3507,3507,3507,0,KST
2017-03-22,3507,3507,3507,3507,14,KST
2017-03-23,3507,3507,3507,3507,0,KST
2017-03-24,3537,3537,3537,3537,3000,KST
2017-03-27,3537,3537,3537,3537,0,KST
2017-03-28,3537,3690,3537,3690,1900,KST
2017-03-29,3629,3629,3629,3629,1000,KST
2017-03-30,3629,3629,3629,3629,0,KST
2017-03-31,3629,3629,3629,3629,0,KST
2017-04-03,3629,3629,3629,3629,0,KST
2017-04-04,3629,3629,3629,3629,3000,KST
2017-04-05,3629,3629,3629,3629,1000,KST
2017-04-07,3629,3629,3629,3629,0,KST
2017-04-10,3629,3629,3629,3629,0,KST
2017-04-11,3629,3629,3629,3629,0,KST
2017-04-12,3629,3629,3629,3629,0,KST
2017-04-13,3629,3629,3629,3629,0,KST
2017-04-14,3964,3964,3781,3964,3600,KST
2017-04-17,3964,3964,3964,3964,0,KST
2017-04-18,3964,3964,3964,3964,0,KST
2017-04-19,3964,3964,3964,3964,0,KST
2017-04-20,3964,3964,3964,3964,0,KST
2017-04-21,3964,3964,3964,3964,600,KST
2017-04-24,3964,3964,3964,3964,0,KST
2017-04-25,3964,3964,3964,3964,0,KST
2017-04-26,3964,3964,3964,3964,0,KST
2017-04-27,3842,3842,3812,3812,700,KST
2017-04-28,3812,3812,3812,3812,0,KST
2017-05-03,4178,4178,4178,4178,100,KST
2017-05-04,4178,4178,4178,4178,0,KST
2017-05-05,4178,4178,4178,4178,0,KST
2017-05-08,4269,4269,4269,4269,200,KST
2017-05-09,4361,4696,4361,4696,500,KST
2017-05-10,4879,4879,4879,4879,100,KST
2017-05-11,4879,4879,4879,4879,0,KST
2017-05-12,4879,4879,4879,4879,0,KST
2017-05-15,4879,4879,4879,4879,0,KST
2017-05-16,4879,4879,4879,4879,0,KST
2017-05-17,4879,4879,4879,4879,0,KST
2017-05-18,4879,4879,4879,4879,0,KST
2017-05-19,4879,4879,4879,4879,0,KST
2017-05-22,4879,4879,4879,4879,2000,KST
2017-05-23,4910,4910,4391,4391,1000,KST
2017-05-24,4391,4391,4391,4391,0,KST
2017-05-25,4391,4391,4391,4391,400,KST
2017-05-26,4391,4391,4391,4391,0,KST
2017-05-29,4574,4818,4574,4818,1800,KST
2017-05-30,4818,4818,4818,4818,0,KST
2017-05-31,4818,4818,4818,4818,0,KST
2017-06-01,4818,4818,4818,4818,0,KST
2017-06-02,4818,4818,4818,4818,0,KST
2017-06-05,4818,4818,4818,4818,0,KST
2017-06-06,4818,4818,4818,4818,0,KST
2017-06-07,4818,4818,4818,4818,0,KST
2017-06-08,4818,4818,4818,4818,0,KST
2017-06-09,4350,4350,4350,4350,100,KST
2017-06-12,4584,4584,4584,4584,100,KST
2017-06-13,5019,5019,5019,5019,800,KST
2017-06-14,5019,5019,5019,5019,0,KST
2017-06-15,4684,5354,4550,5186,1000,KST
2017-06-16,5019,5220,5019,5220,900,KST
2017-06-19,5186,5354,5019,5354,2100,KST
2017-06-20,5354,5354,5354,5354,0,KST
2017-06-21,5186,5186,5186,5186,300,KST
2017-06-22,5186,5186,5186,5186,0,KST
2017-06-23,5186,5186,5186,5186,0,KST
2017-06-26,5287,5287,5287,5287,800,KST
2017-06-27,5220,5287,5220,5287,2100,KST
2017-06-28,5287,5287,5287,5287,3300,KST
2017-06-29,5789,5789,5789,5789,700,KST
2017-06-30,5789,5789,5789,5789,0,KST
2017-07-03,5789,5789,5789,5789,0,KST
2017-07-04,5789,5789,5789,5789,0,KST
2017-07-05,5688,5688,5688,5688,200,KST
2017-07-06,5521,5521,5521,5521,2000,KST
2017-07-07,5521,5521,5521,5521,0,KST
2017-07-10,5521,6056,5521,6023,6700,KST
2017-07-11,5889,5889,5856,5856,400,KST
2017-07-12,5856,5856,5856,5856,0,KST
2017-07-13,5521,6424,5521,6424,2000,KST
2017-07-14,7027,7060,7027,7060,2100,KST
2017-07-17,7060,7060,7060,7060,0,KST
2017-07-18,7060,7060,7060,7060,0,KST
2017-07-19,7060,7060,7060,7060,0,KST
2017-07-20,7060,7060,7060,7060,0,KST
2017-07-21,7060,7060,7060,7060,0,KST
2017-07-24,7060,7060,7060,7060,200,KST
2017-07-25,7060,7060,7060,7060,0,KST
2017-07-26,7060,7060,7060,7060,0,KST
2017-07-27,6357,6357,6357,6357,1000,KST
2017-07-28,6357,6357,6357,6357,0,KST
2017-07-31,6357,6357,6357,6357,0,KST
2017-08-01,6357,6357,6357,6357,0,KST
2017-08-02,5722,5722,5722,5722,100,KST
2017-08-03,5722,5722,5722,5722,0,KST
2017-08-04,5722,5722,5722,5722,0,KST
2017-08-07,5722,5722,5722,5722,0,KST
2017-08-08,5186,5186,5186,5186,100,KST
2017-08-09,5186,5186,5186,5186,0,KST
2017-08-10,5019,5186,5019,5186,300,KST
2017-08-11,5186,5186,5186,5186,0,KST
2017-08-14,5688,5688,5688,5688,100,KST
2017-08-15,5688,5688,5688,5688,0,KST
2017-08-16,5688,5688,5688,5688,0,KST
2017-08-17,5688,5688,5688,5688,0,KST
2017-08-18,5688,5688,5688,5688,0,KST
2017-08-21,5688,5688,5688,5688,0,KST
2017-08-22,5688,5688,5688,5688,0,KST
2017-08-23,5688,5688,5688,5688,0,KST
2017-08-24,5688,5688,5688,5688,0,KST
2017-08-25,5688,5688,5688,5688,0,KST
2017-08-28,5688,5688,5688,5688,0,KST
2017-08-29,5688,5688,5688,5688,0,KST
2017-08-30,5688,5688,5688,5688,0,KST
2017-08-31,5688,5688,5688,5688,0,KST
2017-09-01,5688,5688,5688,5688,0,KST
2017-09-05,5688,5688,5688,5688,0,KST
2017-09-06,5688,5688,5688,5688,0,KST
2017-09-07,5688,5688,5688,5688,0,KST
2017-09-08,5688,5688,5688,5688,0,KST
2017-09-11,5119,5119,5119,5119,100,KST
2017-09-12,5354,5354,5354,5354,600,KST
2017-09-13,5354,5354,5354,5354,100,KST
2017-09-14,5354,5354,5354,5354,0,KST
2017-09-15,5354,5354,5354,5354,0,KST
2017-09-18,4885,4885,4885,4885,100,KST
2017-09-19,4852,4852,4852,4852,100,KST
2017-09-20,5019,5019,5019,5019,1800,KST
2017-09-21,5019,5019,5019,5019,0,KST
2017-09-22,5019,5019,5019,5019,0,KST
2017-09-25,5019,5019,5019,5019,0,KST
2017-09-26,5019,5019,5019,5019,0,KST
2017-09-27,5019,5019,5019,5019,0,KST
2017-09-28,5019,5019,5019,5019,0,KST
2017-09-29,5019,5019,5019,5019,0,KST
2017-10-02,5019,5019,5019,5019,0,KST
2017-10-03,5019,5019,5019,5019,0,KST
2017-10-04,5019,5019,5019,5019,0,KST
2017-10-05,5019,5019,5019,5019,0,KST
2017-10-06,5019,5019,5019,5019,0,KST
2017-10-09,5019,5019,5019,5019,0,KST
2017-10-10,5019,5019,5019,5019,0,KST
2017-10-11,5019,5019,5019,5019,0,KST
2017-10-12,5019,5019,5019,5019,0,KST
2017-10-13,5019,5019,5019,5019,0,KST
2017-10-16,5019,5019,5019,5019,0,KST
2017-10-17,4684,4684,4684,4684,3610,KST
2017-10-18,4684,4684,4684,4684,300,KST
2017-10-19,4684,4684,4684,4684,0,KST
2017-10-20,4684,4684,4684,4684,0,KST
2017-10-23,4684,4684,4684,4684,0,KST
2017-10-24,4684,5153,4684,5153,400,KST
2017-10-25,5153,5153,5153,5153,10,KST
2017-10-26,5153,5153,5153,5153,0,KST
2017-10-27,5153,5153,5153,5153,0,KST
2017-10-30,5153,5153,5153,5153,0,KST
2017-10-31,5153,5153,5153,5153,0,KST
2017-11-01,5153,5153,5153,5153,0,KST
2017-11-02,5153,5153,5153,5153,0,KST
2017-11-03,5153,5153,5153,5153,0,KST
2017-11-06,5153,5153,5153,5153,0,KST
2017-11-07,5153,5153,5153,5153,0,KST
2017-11-08,5153,5153,5153,5153,0,KST
2017-11-09,5153,5153,5153,5153,0,KST
2017-11-10,5153,5153,5153,5153,0,KST
2017-11-13,5153,5153,5153,5153,0,KST
2017-11-14,5153,5153,5153,5153,0,KST
2017-11-15,5153,5153,5153,5153,0,KST
2017-11-16,5153,5153,5153,5153,0,KST
2017-11-17,5153,5153,5153,5153,0,KST
2017-11-20,5153,5153,5153,5153,0,KST
2017-11-21,5153,5153,5153,5153,0,KST
2017-11-22,5655,5655,5655,5655,100,KST
2017-11-23,5655,5655,5655,5655,0,KST
2017-11-24,6190,6190,6190,6190,100,KST
2017-11-27,6190,6190,6190,6190,0,KST
2017-11-28,6190,6190,6190,6190,0,KST
2017-11-29,6190,6190,6190,6190,0,KST
2017-11-30,6190,6190,6190,6190,0,KST
2017-12-01,6190,6190,6190,6190,0,KST
2017-12-04,6190,6190,6190,6190,0,KST
2017-12-05,6190,6190,6190,6190,0,KST
2017-12-06,6190,6190,6190,6190,0,KST
2017-12-07,6190,6190,6190,6190,0,KST
2017-12-08,6190,6190,6190,6190,0,KST
2017-12-11,6190,6190,6190,6190,0,KST
2017-12-12,6190,6190,6190,6190,0,KST
2017-12-13,6190,6190,6190,6190,0,KST
2017-12-14,6190,6190,6190,6190,0,KST
2017-12-15,6190,6190,6190,6190,0,KST
2017-12-18,6190,6190,6190,6190,0,KST
2017-12-19,5688,5688,5688,5688,900,KST
2017-12-20,5688,5688,5688,5688,0,KST
2017-12-21,5688,5688,5688,5688,0,KST
2017-12-22,5688,5688,5688,5688,0,KST
2017-12-25,5688,5688,5688,5688,0,KST
2017-12-26,5688,5688,5688,5688,0,KST
2017-12-27,5688,5688,5688,5688,0,KST
2017-12-28,5688,5688,5688,5688,0,KST
2017-12-29,6224,6224,6224,6224,1600,KST
2018-01-02,5688,5688,5688,5688,2200,KST
2018-01-03,5688,5688,5688,5688,0,KST
2018-01-04,5688,5688,5688,5688,0,KST
2018-01-05,5688,5688,5688,5688,0,KST
2018-01-08,5688,5688,5688,5688,0,KST
2018-01-09,5688,5688,5688,5688,500,KST
2018-01-10,5688,5688,5688,5688,2000,KST
2018-01-11,5688,5688,5688,5688,0,KST
2018-01-12,5688,5688,5688,5688,0,KST
2018-01-15,5688,5688,5688,5688,0,KST
2018-01-16,5688,5688,5688,5688,2000,KST
2018-01-17,5688,5688,5688,5688,0,KST
2018-01-18,5186,5186,5119,5119,1500,KST
2018-01-19,5186,5186,4684,4684,5200,KST
2018-01-22,4684,4684,4684,4684,200,KST
2018-01-23,5153,5153,5153,5153,100,KST
2018-01-24,5153,5153,5019,5019,500,KST
2018-01-25,5019,5019,5019,5019,0,KST
2018-01-26,5019,5019,5019,5019,90,KST
2018-01-29,4852,4852,4684,4684,1000,KST
2018-01-30,4684,4684,4684,4684,150,KST
2018-01-31,5153,5153,5019,5019,500,KST
2018-02-01,5019,5019,5019,5019,0,KST
2018-02-02,5019,5019,5019,5019,0,KST
2018-02-05,4550,4550,4550,4550,700,KST
2018-02-06,4985,4985,4985,4985,320,KST
2018-02-07,4651,4985,4651,4985,1000,KST
2018-02-08,5454,5454,5454,5454,110,KST
2018-02-09,5989,5989,5989,5989,110,KST
2018-02-12,6558,6558,6558,6558,100,KST
2018-02-13,6558,6558,6558,6558,0,KST
2018-02-21,6558,6558,6558,6558,0,KST
2018-02-22,6558,6558,6558,6558,0,KST
2018-02-23,5922,5922,5922,5922,100,KST
2018-02-26,5922,5922,5922,5922,0,KST
2018-02-27,6491,6491,5655,5655,900,KST
2018-02-28,5655,5655,5655,5655,100,KST
2018-03-01,6190,6190,5354,5354,300,KST
2018-03-02,5889,5889,5688,5688,200,KST
2018-03-05,5119,5655,5119,5655,800,KST
2018-03-06,5153,5153,5119,5119,3000,KST
2018-03-07,5153,5153,5153,5153,1500,KST
2018-03-08,5186,5186,5186,5186,6500,KST
2018-03-09,5186,5354,5019,5019,5700,KST
2018-03-12,5521,5521,5521,5521,100,KST
2018-03-13,5521,5521,5521,5521,0,KST
2018-03-14,5521,5521,5521,5521,0,KST
2018-03-15,6056,6056,5019,5019,200,KST
2018-03-16,5521,5521,5521,5521,100,KST
2018-03-19,5521,5521,5521,5521,0,KST
2018-03-20,6056,6056,6056,6056,100,KST
2018-03-21,6056,6056,6056,6056,0,KST
2018-03-22,6659,6659,6659,6659,100,KST
2018-03-23,6659,6659,6659,6659,0,KST
2018-03-26,6659,6659,6659,6659,0,KST
2018-03-27,6625,6625,6625,6625,100,KST
2018-03-28,5989,5989,5989,5989,300,KST
2018-03-29,5421,5421,5421,5421,1100,KST
2018-03-30,5956,5956,5956,5956,100,KST
2018-04-02,6525,6525,6525,6525,128,KST
2018-04-03,7161,7161,6625,6625,1100,KST
2018-04-04,6625,6625,6625,6625,0,KST
2018-04-05,6625,6625,6625,6625,0,KST
2018-04-06,6625,6625,6625,6625,0,KST
2018-04-09,6625,6625,6625,6625,0,KST
2018-04-10,6625,6625,6625,6625,0,KST
2018-04-11,6625,6625,6625,6625,0,KST
2018-04-12,6625,6625,6625,6625,0,KST
2018-04-13,6625,6625,6625,6625,0,KST
2018-04-16,6625,6625,6625,6625,0,KST
2018-04-17,5989,5989,5989,5989,100,KST
2018-04-18,6558,6558,5421,5421,200,KST
2018-04-19,5956,5956,4952,4952,200,KST
2018-04-20,5421,5421,5421,5421,800,KST
2018-04-23,5421,5421,5421,5421,1100,KST
2018-04-24,5421,5421,5421,5421,0,KST
2018-04-26,5956,5956,5956,5956,102,KST
2018-04-27,5956,5956,5956,5956,0,KST
2018-05-02,6525,6525,6525,6525,100,KST
2018-05-03,6525,6525,6525,6525,0,KST
2018-05-04,6525,6525,6525,6525,0,KST
2018-05-07,6525,6525,6525,6525,0,KST
2018-05-08,6525,6525,6525,6525,0,KST
2018-05-09,6525,6525,6525,6525,0,KST
2018-05-10,6525,6525,6525,6525,0,KST
2018-05-11,6525,6525,6525,6525,0,KST
2018-05-14,6525,6525,6525,6525,0,KST
2018-05-15,6525,6525,6525,6525,0,KST
2018-05-16,6525,6525,6525,6525,0,KST
2018-05-17,6525,6525,6525,6525,0,KST
2018-05-18,6525,6525,6525,6525,0,KST
2018-05-21,6525,6525,6525,6525,3,KST
2018-05-22,6525,6525,6525,6525,0,KST
2018-05-23,6525,6525,6525,6525,0,KST
2018-05-24,7161,7161,7161,7161,100,KST
2018-05-25,7161,7161,7161,7161,0,KST
2018-05-28,7161,7161,7161,7161,0,KST
2018-05-29,7161,7161,7161,7161,0,KST
2018-05-30,7161,7161,7161,7161,0,KST
2018-05-31,7161,7161,7161,7161,0,KST
2018-06-01,7161,7161,7161,7161,0,KST
2018-06-04,7161,7161,7161,7161,2200,KST
2018-06-05,7161,7161,6458,6458,1300,KST
2018-06-06,7060,7060,7060,7060,100,KST
2018-06-07,7060,7060,7060,7060,0,KST
2018-06-08,7060,7060,7060,7060,0,KST
2018-06-11,7060,7060,7060,7060,0,KST
2018-06-12,7060,7060,7060,7060,0,KST
