time,open,high,low,close,volume,ticker
2014-11-14,5530,5817,5435,5435,51160,DTA
2014-11-17,5721,5721,5435,5435,42060,DTA
2014-11-18,5530,5721,5530,5721,22500,DTA
2014-11-19,5721,6007,5626,6007,25300,DTA
2014-11-20,6389,6389,6007,6198,10310,DTA
2014-11-21,6293,6293,5912,6103,70820,DTA
2014-11-24,6484,6484,6007,6007,3100,DTA
2014-11-25,5817,6007,5721,6007,7010,DTA
2014-11-26,5721,6007,5721,6007,33920,DTA
2014-11-27,5721,5721,5721,5721,29890,DTA
2014-11-28,5721,5721,5721,5721,10,DTA
2014-12-01,6007,6007,5530,5721,8040,DTA
2014-12-02,5530,5912,5435,5912,6010,DTA
2014-12-03,5817,5912,5721,5912,4010,DTA
2014-12-04,5912,5912,5721,5721,3340,DTA
2014-12-05,5817,6103,5626,6103,50590,DTA
2014-12-08,6103,6103,5912,6007,2140,DTA
2014-12-09,6103,6103,5912,6007,690,DTA
2014-12-10,6103,6103,6103,6103,10,DTA
2014-12-11,6103,6103,6103,6103,0,DTA
2014-12-12,6007,6103,5721,6103,15000,DTA
2014-12-15,6103,6103,6103,6103,0,DTA
2014-12-16,6103,6103,6103,6103,0,DTA
2014-12-17,6103,6103,6103,6103,0,DTA
2014-12-18,6103,6103,6103,6103,0,DTA
2014-12-19,6103,6103,6103,6103,0,DTA
2014-12-22,6103,6103,6103,6103,0,DTA
2014-12-23,5912,5912,5912,5912,1000,DTA
2014-12-24,5817,5817,5721,5721,820,DTA
2014-12-25,5721,5721,5721,5721,0,DTA
2014-12-26,5721,5721,5721,5721,0,DTA
2014-12-29,5626,5626,5530,5530,100,DTA
2014-12-30,5530,5530,5530,5530,0,DTA
2014-12-31,5626,5626,5626,5626,10,DTA
2015-01-05,5626,5626,5626,5626,0,DTA
2015-01-06,5244,5626,5244,5626,100,DTA
2015-01-07,5244,5626,5244,5626,1000,DTA
2015-01-08,5626,5626,5626,5626,0,DTA
2015-01-09,5244,5626,5244,5626,8770,DTA
2015-01-12,5530,5530,5530,5530,100,DTA
2015-01-13,5530,5530,5530,5530,0,DTA
2015-01-14,5530,5530,5530,5530,0,DTA
2015-01-15,5721,5721,5721,5721,10,DTA
2015-01-16,5817,5817,5817,5817,110,DTA
2015-01-19,5912,5912,5912,5912,10,DTA
2015-01-20,6007,6007,6007,6007,10,DTA
2015-01-21,6007,6293,6007,6293,880,DTA
2015-01-22,5912,5912,5912,5912,2000,DTA
2015-01-23,6007,6007,6007,6007,10,DTA
2015-01-26,6103,6103,5626,5912,1000,DTA
2015-01-27,5530,6198,5530,6198,1060,DTA
2015-01-28,6579,6579,6198,6198,60,DTA
2015-01-29,5817,6293,5817,6293,1950,DTA
2015-01-30,6293,6293,6293,6293,0,DTA
2015-02-02,6389,6389,6389,6389,50,DTA
2015-02-03,6293,6293,6293,6293,200,DTA
2015-02-04,6579,6579,6484,6484,9010,DTA
2015-02-05,6484,6484,6389,6389,20,DTA
2015-02-06,6007,6007,6007,6007,1300,DTA
2015-02-09,6293,6389,6293,6389,890,DTA
2015-02-10,6103,6103,6007,6007,6140,DTA
2015-02-11,6007,6007,6007,6007,0,DTA
2015-02-12,5721,6007,5626,6007,1020,DTA
2015-02-13,6389,6389,6389,6389,20,DTA
2015-02-24,6770,6770,6389,6770,20,DTA
2015-02-25,6770,6770,6770,6770,0,DTA
2015-02-26,6770,6770,6770,6770,0,DTA
2015-02-27,6770,6770,6770,6770,0,DTA
2015-03-02,6389,6675,6389,6675,1010,DTA
2015-03-03,6293,6293,6293,6293,4030,DTA
2015-03-04,5912,5912,5912,5912,50,DTA
2015-03-05,5721,5721,5721,5721,530,DTA
2015-03-06,5721,5721,5435,5435,3000,DTA
2015-03-09,5435,5435,5435,5435,12150,DTA
2015-03-10,5435,5435,5435,5435,0,DTA
2015-03-11,5435,5435,5435,5435,520,DTA
2015-03-12,5435,5435,5435,5435,0,DTA
2015-03-13,5435,5435,5435,5435,500,DTA
2015-03-16,5435,5435,5435,5435,0,DTA
2015-03-17,5721,5721,5721,5721,10,DTA
2015-03-18,6103,6103,5435,5435,100,DTA
2015-03-19,5435,5435,5435,5435,0,DTA
2015-03-20,5435,5435,5435,5435,0,DTA
2015-03-23,5435,5721,5435,5721,510,DTA
2015-03-24,5721,5721,5721,5721,0,DTA
2015-03-25,6103,6103,6103,6103,10,DTA
2015-03-26,6484,6484,6103,6484,330,DTA
2015-03-27,6103,6103,6103,6103,10,DTA
2015-03-30,6103,6103,5817,6007,2670,DTA
2015-03-31,5626,5626,5626,5626,1000,DTA
2015-04-01,5244,5912,5244,5340,2500,DTA
2015-04-02,5054,5054,5054,5054,10,DTA
2015-04-03,4768,5340,4768,5340,1010,DTA
2015-04-06,5530,5626,5054,5626,340,DTA
2015-04-07,5912,5912,5912,5912,20,DTA
2015-04-08,6007,6007,6007,6007,10,DTA
2015-04-09,6007,6007,6007,6007,0,DTA
2015-04-10,5626,5626,5626,5626,500,DTA
2015-04-13,5912,5912,5244,5721,18470,DTA
2015-04-14,5340,5721,5340,5721,55250,DTA
2015-04-15,5340,5721,5340,5721,1510,DTA
2015-04-16,5340,5530,5340,5340,46600,DTA
2015-04-17,5340,5626,5340,5626,20,DTA
2015-04-20,5244,5244,5244,5244,3930,DTA
2015-04-21,5530,5530,5530,5530,10,DTA
2015-04-22,5530,5530,5530,5530,1010,DTA
2015-04-23,5149,5435,5149,5435,3010,DTA
2015-04-24,5149,5530,5149,5530,14180,DTA
2015-04-27,5149,5530,5149,5530,3010,DTA
2015-05-04,5530,5530,5530,5530,0,DTA
2015-05-05,5530,5530,5530,5530,0,DTA
2015-05-06,5149,5149,5149,5149,1000,DTA
2015-05-07,5244,5244,4863,4863,40,DTA
2015-05-08,5149,5149,4863,5149,40,DTA
2015-05-11,5340,5340,4863,4863,2200,DTA
2015-05-12,5149,5149,4577,4863,1330,DTA
2015-05-13,5054,5054,4577,4768,3220,DTA
2015-05-14,5054,5054,4481,4768,130,DTA
2015-05-15,4672,4672,4672,4672,400,DTA
2015-05-18,4768,4768,4768,4768,10,DTA
2015-05-19,4863,4863,4863,4863,10,DTA
2015-05-20,4958,4958,4577,4768,6020,DTA
2015-05-21,5054,5054,4481,4481,3040,DTA
2015-05-22,4768,4768,4577,4768,40,DTA
2015-05-25,4577,4672,4577,4672,1020,DTA
2015-05-26,4768,4768,4768,4768,1250,DTA
2015-05-27,4958,4958,4958,4958,430,DTA
2015-05-28,4958,4958,4672,4768,2110,DTA
2015-05-29,4768,4768,4768,4768,0,DTA
2015-06-01,5054,5054,5054,5054,10,DTA
2015-06-02,5054,5054,5054,5054,0,DTA
2015-06-03,4768,5340,4768,5054,1020,DTA
2015-06-04,5340,5340,4768,5149,1030,DTA
2015-06-05,5340,5340,4863,5054,5810,DTA
2015-06-08,5149,5340,5149,5149,3030,DTA
2015-06-09,5149,5244,5054,5149,4800,DTA
2015-06-10,5244,5244,5054,5244,1000,DTA
2015-06-11,5435,5435,5244,5244,2750,DTA
2015-06-12,5435,5435,5244,5435,1320,DTA
2015-06-15,5530,5530,5530,5530,20,DTA
2015-06-16,5721,5721,5721,5721,10,DTA
2015-06-17,5721,5721,5721,5721,0,DTA
2015-06-18,5435,5721,5435,5721,310,DTA
2015-06-19,5721,5721,5721,5721,0,DTA
2015-06-22,5721,5721,5721,5721,0,DTA
2015-06-23,5721,5721,5721,5721,0,DTA
2015-06-24,5721,5721,5721,5721,0,DTA
2015-06-25,5340,5340,5340,5340,70,DTA
2015-06-26,5149,5149,5149,5149,110,DTA
2015-06-29,5244,5244,4863,5149,6400,DTA
2015-06-30,5149,5435,5054,5435,23540,DTA
2015-07-01,5149,5721,5149,5721,60200,DTA
2015-07-02,5721,6103,5340,5817,39090,DTA
2015-07-03,5817,5817,5435,5817,12220,DTA
2015-07-06,5530,5721,5435,5721,4730,DTA
2015-07-07,5721,5721,5721,5721,0,DTA
2015-07-08,5912,5912,5340,5721,4030,DTA
2015-07-09,5721,5721,5721,5721,0,DTA
2015-07-10,5340,5530,5340,5530,150,DTA
2015-07-13,5530,5530,5530,5530,0,DTA
2015-07-14,5626,5721,5530,5721,3850,DTA
2015-07-15,5721,5721,5721,5721,30,DTA
2015-07-16,5721,5721,5721,5721,0,DTA
2015-07-17,6007,6007,6007,6007,50,DTA
2015-07-20,6198,6293,6007,6007,2120,DTA
2015-07-21,6198,6198,6198,6198,1000,DTA
2015-07-22,6389,6389,6389,6389,820,DTA
2015-07-23,6389,6389,6389,6389,0,DTA
2015-07-24,6484,6484,6484,6484,30,DTA
2015-07-27,6484,6484,6484,6484,0,DTA
2015-07-28,6484,6484,6484,6484,0,DTA
2015-07-29,6103,6103,6103,6103,11000,DTA
2015-07-30,6103,6103,6103,6103,0,DTA
2015-07-31,6103,6103,6103,6103,0,DTA
2015-08-03,6198,6198,6103,6103,60,DTA
2015-08-04,6103,6103,6103,6103,0,DTA
2015-08-05,6103,6103,6103,6103,0,DTA
2015-08-06,6103,6103,6103,6103,10,DTA
2015-08-07,6103,6103,6103,6103,0,DTA
2015-08-10,6103,6103,6103,6103,0,DTA
2015-08-11,6103,6103,6103,6103,0,DTA
2015-08-12,6103,6103,6103,6103,0,DTA
2015-08-13,6103,6103,6103,6103,0,DTA
2015-08-14,5721,6103,5721,6103,19920,DTA
2015-08-17,5721,5721,5721,5721,10000,DTA
2015-08-18,5721,5721,5721,5721,0,DTA
2015-08-19,5817,6007,5817,6007,230,DTA
2015-08-20,5626,5626,5626,5626,10,DTA
2015-08-21,5721,5912,5721,5912,200,DTA
2015-08-24,5912,5912,5912,5912,620,DTA
2015-08-25,5912,5912,5912,5912,50,DTA
2015-08-26,5912,5912,5817,5912,120,DTA
2015-08-27,5912,5912,5912,5912,0,DTA
2015-08-28,5912,5912,5912,5912,0,DTA
2015-08-31,5912,5912,5912,5912,0,DTA
2015-09-01,5912,5912,5912,5912,0,DTA
2015-09-03,5912,5912,5912,5912,0,DTA
2015-09-04,5912,5912,5912,5912,0,DTA
2015-09-07,5912,5912,5912,5912,0,DTA
2015-09-08,5912,5912,5912,5912,0,DTA
2015-09-09,5530,5530,5530,5530,15300,DTA
2015-09-10,5817,5817,5817,5817,10,DTA
2015-09-11,5817,5817,5817,5817,0,DTA
2015-09-14,5912,5912,5912,5912,10,DTA
2015-09-15,5530,5530,5530,5530,20000,DTA
2015-09-16,5912,5912,5530,5530,20,DTA
2015-09-17,5721,5721,5721,5721,50,DTA
2015-09-18,5721,5721,5721,5721,100,DTA
2015-09-21,5721,5721,5721,5721,0,DTA
2015-09-22,5817,5817,5340,5817,13080,DTA
2015-09-23,5435,5435,5435,5435,10000,DTA
2015-09-24,5149,5244,5149,5244,7400,DTA
2015-09-25,5244,5530,5244,5530,110,DTA
2015-09-28,5530,5530,5530,5530,0,DTA
2015-09-29,5149,5530,5149,5530,470,DTA
2015-09-30,5530,5530,5530,5530,0,DTA
2015-10-01,5530,5530,5530,5530,0,DTA
2015-10-02,5530,5530,5530,5530,0,DTA
2015-10-05,5530,5530,5530,5530,0,DTA
2015-10-06,5530,5530,5530,5530,0,DTA
2015-10-07,5530,5530,5530,5530,0,DTA
2015-10-08,5149,5149,5149,5149,21500,DTA
2015-10-09,5149,5149,4863,4863,12580,DTA
2015-10-12,5149,5149,4577,5149,30020,DTA
2015-10-13,5435,5435,5435,5435,250,DTA
2015-10-14,5340,5340,5149,5149,1500,DTA
2015-10-15,5149,5149,5149,5149,150,DTA
2015-10-16,5435,5435,5435,5435,600,DTA
2015-10-19,5149,5149,5149,5149,100,DTA
2015-10-20,5149,5149,5149,5149,0,DTA
2015-10-21,4958,5435,4958,5435,20020,DTA
2015-10-22,5149,5149,5149,5149,10,DTA
2015-10-23,4958,5244,4958,5244,20,DTA
2015-10-26,4958,5340,4958,5340,510,DTA
2015-10-27,5340,5340,5340,5340,0,DTA
2015-10-28,5340,5340,5340,5340,0,DTA
2015-10-29,5340,5340,5340,5340,0,DTA
2015-10-30,5340,5340,5340,5340,0,DTA
2015-11-02,5340,5340,5340,5340,0,DTA
2015-11-03,5149,5149,5149,5149,10,DTA
2015-11-04,4958,4958,4863,4863,20,DTA
2015-11-05,4577,4672,4577,4672,11050,DTA
2015-11-06,4863,4863,4386,4672,12020,DTA
2015-11-09,4386,4672,4386,4672,440,DTA
2015-11-10,4386,4577,4386,4577,1090,DTA
2015-11-11,4768,4768,4291,4386,6130,DTA
2015-11-12,4100,4386,4100,4386,11910,DTA
2015-11-13,4100,4386,4100,4100,1260,DTA
2015-11-16,3814,4100,3814,4100,30680,DTA
2015-11-17,3814,4005,3814,4005,1020,DTA
2015-11-18,3814,4005,3814,4005,4640,DTA
2015-11-19,3814,4005,3814,3814,250,DTA
2015-11-20,4005,4005,3719,3719,630,DTA
2015-11-23,3909,3909,3909,3909,5500,DTA
2015-11-24,3909,3909,3909,3909,4550,DTA
2015-11-25,3814,3814,3814,3814,10,DTA
2015-11-26,3719,4005,3719,4005,20,DTA
2015-11-27,3909,4100,3909,4100,210,DTA
2015-11-30,4195,4195,3814,3814,50,DTA
2015-12-01,3623,3623,3623,3623,30,DTA
2015-12-02,3814,3814,3814,3814,10,DTA
2015-12-03,4005,4005,4005,4005,10,DTA
2015-12-04,3814,3814,3814,3814,90,DTA
2015-12-07,4005,4005,3814,3814,2000,DTA
2015-12-08,3719,4005,3623,4005,2530,DTA
2015-12-09,4195,4195,4195,4195,10,DTA
2015-12-10,3909,4100,3909,3909,60820,DTA
2015-12-11,4005,4005,3719,3719,20,DTA
2015-12-14,3719,3719,3719,3719,0,DTA
2015-12-15,3814,3814,3814,3814,110,DTA
2015-12-16,3909,3909,3814,3814,60,DTA
2015-12-17,3909,3909,3909,3909,10,DTA
2015-12-18,3909,3909,3909,3909,0,DTA
2015-12-21,3909,3909,3909,3909,0,DTA
2015-12-22,3909,3909,3909,3909,0,DTA
2015-12-23,4100,4100,4100,4100,10,DTA
2015-12-24,4100,4100,3814,4100,31390,DTA
2015-12-25,3814,4100,3814,4100,3020,DTA
2015-12-28,3814,3814,3814,3814,1000,DTA
2015-12-29,3623,3814,3623,3814,10000,DTA
2015-12-30,3814,3814,3814,3814,0,DTA
2015-12-31,3814,3814,3814,3814,0,DTA
2016-01-04,3814,3814,3623,3814,12240,DTA
2016-01-05,3814,3814,3814,3814,100,DTA
2016-01-06,3623,3814,3623,3814,1580,DTA
2016-01-07,3814,3814,3814,3814,0,DTA
2016-01-08,3814,3814,3814,3814,0,DTA
2016-01-11,3623,3623,3623,3623,4850,DTA
2016-01-12,3814,3814,3432,3814,26450,DTA
2016-01-13,3909,3909,3909,3909,10,DTA
2016-01-14,3719,3719,3719,3719,790,DTA
2016-01-15,3528,3719,3528,3528,30,DTA
2016-01-18,3719,3719,3719,3719,10,DTA
2016-01-19,3623,3814,3528,3528,170,DTA
2016-01-20,3719,3719,3337,3528,110,DTA
2016-01-21,3337,3337,3337,3337,10,DTA
2016-01-22,3146,3337,3146,3337,570,DTA
2016-01-25,3242,3337,3146,3337,7720,DTA
2016-01-26,3337,3432,3337,3432,2510,DTA
2016-01-27,3432,3528,3242,3528,2560,DTA
2016-01-28,3528,3623,3528,3623,4300,DTA
2016-01-29,3623,3623,3623,3623,200,DTA
2016-02-01,3623,3623,3432,3432,310,DTA
2016-02-02,3432,3432,3432,3432,0,DTA
2016-02-03,3432,3432,3432,3432,0,DTA
2016-02-04,3432,3432,3432,3432,0,DTA
2016-02-05,3242,3242,3242,3242,10,DTA
2016-02-15,3242,3242,3242,3242,0,DTA
2016-02-16,3051,3051,3051,3051,10,DTA
2016-02-17,3051,3146,2956,3146,5200,DTA
2016-02-18,3146,3146,3146,3146,610,DTA
2016-02-19,3337,3337,3337,3337,8130,DTA
2016-02-22,3528,3528,3432,3528,6510,DTA
2016-02-23,3719,3719,3623,3719,20150,DTA
2016-02-24,3909,3909,3909,3909,1720,DTA
2016-02-25,3909,4005,3909,4005,3500,DTA
2016-02-26,4005,4005,3814,4005,15980,DTA
2016-02-29,4005,4005,3814,4005,46500,DTA
2016-03-01,3814,4005,3814,3909,62540,DTA
2016-03-02,3814,3909,3814,3909,38600,DTA
2016-03-03,3909,3909,3814,3814,54600,DTA
2016-03-04,3909,3909,3814,3814,15470,DTA
2016-03-07,3909,3909,3814,3909,21270,DTA
2016-03-08,3814,3909,3814,3814,52220,DTA
2016-03-09,3814,3909,3814,3909,31600,DTA
2016-03-10,3814,3909,3814,3909,18330,DTA
2016-03-11,3909,3909,3814,3909,45140,DTA
2016-03-14,3814,3909,3814,3909,35300,DTA
2016-03-15,3909,4005,3909,4005,12640,DTA
2016-03-16,3909,3909,3909,3909,1200,DTA
2016-03-17,3909,3909,3719,3909,20420,DTA
2016-03-18,3814,4100,3814,4100,36890,DTA
2016-03-21,4100,4100,4100,4100,9140,DTA
2016-03-22,3814,4100,3814,4100,6030,DTA
2016-03-23,4100,4195,4100,4195,4210,DTA
2016-03-24,4005,4291,4005,4291,6180,DTA
2016-03-25,4005,4291,4005,4291,30,DTA
2016-03-28,4100,4100,4100,4100,7540,DTA
2016-03-29,4005,4100,4005,4100,10870,DTA
2016-03-30,4005,4005,4005,4005,6100,DTA
2016-03-31,4005,4005,4005,4005,19140,DTA
2016-04-01,4005,4195,4005,4195,2010,DTA
2016-04-04,4100,4195,4100,4195,330,DTA
2016-04-05,4481,4481,4386,4481,40,DTA
2016-04-06,4386,4672,4386,4672,400,DTA
2016-04-07,4958,4958,4672,4672,200,DTA
2016-04-08,4672,4672,4481,4672,12360,DTA
2016-04-11,4958,4958,4386,4863,5210,DTA
2016-04-12,4863,4863,4863,4863,0,DTA
2016-04-13,4672,4672,4577,4577,100,DTA
2016-04-14,4768,4768,4672,4768,20,DTA
2016-04-15,4768,4768,4768,4768,2000,DTA
2016-04-19,4481,4481,4481,4481,10,DTA
2016-04-20,4577,4768,4577,4768,220,DTA
2016-04-21,4863,4863,4863,4863,50,DTA
2016-04-22,4577,4577,4577,4577,300,DTA
2016-04-25,4863,4863,4768,4768,140,DTA
2016-04-26,4958,4958,4863,4863,1100,DTA
2016-04-27,4863,4863,4863,4863,0,DTA
2016-04-28,4863,4863,4863,4863,0,DTA
2016-04-29,4863,4863,4863,4863,0,DTA
2016-05-04,4577,4577,4577,4577,6510,DTA
2016-05-05,4291,4481,4291,4291,7130,DTA
2016-05-06,4005,4005,4005,4005,29880,DTA
2016-05-09,3814,4195,3814,4195,18930,DTA
2016-05-10,3909,4195,3909,4195,7730,DTA
2016-05-11,3909,4195,3909,4195,2010,DTA
2016-05-12,4195,4195,4195,4195,0,DTA
2016-05-13,3909,3909,3909,3909,10,DTA
2016-05-16,3719,4100,3719,4100,4460,DTA
2016-05-17,4386,4386,4386,4386,10,DTA
2016-05-18,4386,4386,4386,4386,0,DTA
2016-05-19,4100,4100,4100,4100,610,DTA
2016-05-20,4100,4100,3814,3814,2030,DTA
2016-05-23,3909,3909,3623,3909,930,DTA
2016-05-24,3719,4005,3719,4005,6220,DTA
2016-05-25,3909,3909,3909,3909,400,DTA
2016-05-26,3719,4100,3719,4100,2830,DTA
2016-05-27,4100,4100,4100,4100,0,DTA
2016-05-30,4100,4100,4100,4100,0,DTA
2016-05-31,4100,4100,4100,4100,0,DTA
2016-06-01,3814,4100,3814,4100,6390,DTA
2016-06-02,3814,3814,3814,3814,660,DTA
2016-06-03,3623,4005,3623,3909,18200,DTA
2016-06-06,3909,4100,3909,4100,24980,DTA
2016-06-07,4100,4100,3814,3814,500,DTA
2016-06-08,3814,4005,3814,4005,8600,DTA
2016-06-09,4005,4005,3814,4005,3630,DTA
2016-06-10,3909,3909,3909,3909,120,DTA
2016-06-13,3909,4005,3719,3909,11350,DTA
2016-06-14,3909,3909,3909,3909,0,DTA
2016-06-15,3909,3909,3814,3814,710,DTA
2016-06-16,3623,3909,3623,3909,1110,DTA
2016-06-17,3909,3909,3909,3909,0,DTA
2016-06-20,3909,3909,3719,3909,6310,DTA
2016-06-21,3719,3814,3719,3719,8800,DTA
2016-06-22,3528,3909,3528,3909,13110,DTA
2016-06-23,3719,3909,3719,3909,6010,DTA
2016-06-24,3719,3909,3719,3719,3120,DTA
2016-06-27,3528,3909,3528,3909,140,DTA
2016-06-28,3719,3909,3719,3909,2010,DTA
2016-06-29,3814,3909,3719,3909,20770,DTA
2016-06-30,3719,3909,3719,3909,3010,DTA
2016-07-01,3719,3909,3719,3909,1200,DTA
2016-07-04,3814,3909,3814,3909,810,DTA
2016-07-05,3909,3909,3909,3909,0,DTA
2016-07-06,3909,3909,3909,3909,0,DTA
2016-07-07,3814,3909,3719,3909,10220,DTA
2016-07-08,3719,3814,3719,3814,110,DTA
2016-07-11,3623,3719,3623,3719,7120,DTA
2016-07-12,3719,3719,3528,3623,7460,DTA
2016-07-13,3432,3623,3432,3623,9600,DTA
2016-07-14,3432,3623,3432,3623,36070,DTA
2016-07-15,3623,3623,3432,3623,6110,DTA
2016-07-18,3528,3528,3432,3528,1750,DTA
2016-07-19,3432,3528,3337,3528,1630,DTA
2016-07-20,3528,3528,3528,3528,10,DTA
2016-07-21,3528,3528,3337,3337,2300,DTA
2016-07-22,3337,3337,3242,3242,7000,DTA
2016-07-25,3242,3242,3242,3242,50,DTA
2016-07-26,3242,3242,3146,3242,15520,DTA
2016-07-27,3242,3242,3242,3242,2730,DTA
2016-07-28,3242,3242,3146,3242,7010,DTA
2016-07-29,3242,3242,3242,3242,0,DTA
2016-08-01,3242,3242,3242,3242,1000,DTA
2016-08-02,3242,3242,3146,3242,2920,DTA
2016-08-03,3146,3242,3146,3242,1720,DTA
2016-08-04,3051,3242,3051,3242,310,DTA
2016-08-05,3432,3432,3432,3432,10,DTA
2016-08-08,3528,3528,3528,3528,30,DTA
2016-08-09,3528,3719,3528,3719,6540,DTA
2016-08-10,3719,3814,3719,3814,11410,DTA
2016-08-11,3909,3909,3909,3909,500,DTA
2016-08-12,3719,3814,3719,3814,50,DTA
2016-08-15,3623,3623,3623,3623,250,DTA
2016-08-16,3623,3623,3623,3623,40,DTA
2016-08-17,3623,3623,3623,3623,10,DTA
2016-08-18,3623,3623,3623,3623,40,DTA
2016-08-19,3432,3623,3432,3623,470,DTA
2016-08-22,3432,3528,3432,3528,180,DTA
2016-08-23,3528,3528,3528,3528,0,DTA
2016-08-24,3337,3528,3337,3528,40,DTA
2016-08-25,3528,3528,3528,3528,0,DTA
2016-08-26,3432,3432,3432,3432,520,DTA
2016-08-29,3623,3623,3337,3337,2070,DTA
2016-08-30,3242,3242,3242,3242,20,DTA
2016-08-31,3146,3242,3146,3242,34480,DTA
2016-09-01,3242,3242,3051,3051,2020,DTA
2016-09-05,3051,3051,3051,3051,0,DTA
2016-09-06,3242,3242,3051,3051,2100,DTA
2016-09-07,3051,3051,2956,3051,26610,DTA
2016-09-08,2956,3051,2860,3051,3890,DTA
2016-09-09,2860,2956,2860,2956,5630,DTA
2016-09-12,2860,2860,2765,2765,3000,DTA
2016-09-13,2574,2860,2574,2860,2850,DTA
2016-09-14,2860,2956,2860,2956,20,DTA
2016-09-15,2956,2956,2956,2956,20,DTA
2016-09-16,2755,3156,2755,3156,3150,DTA
2016-09-19,3146,3337,3146,3337,110,DTA
2016-09-20,3337,3566,3337,3566,790,DTA
2016-09-21,3623,3623,3318,3318,240,DTA
2016-09-22,3318,3318,3318,3318,0,DTA
2016-09-23,3099,3099,3099,3099,70,DTA
2016-09-26,3099,3099,3099,3099,10,DTA
2016-09-27,3099,3099,3089,3089,20,DTA
2016-09-28,3051,3051,3051,3051,10,DTA
2016-09-29,2860,2860,2860,2860,20,DTA
2016-09-30,2670,2860,2670,2860,35010,DTA
2016-10-03,2956,2956,2670,2860,8040,DTA
2016-10-04,2860,2860,2670,2670,10360,DTA
2016-10-05,2574,2670,2498,2670,3100,DTA
2016-10-06,2574,2670,2574,2670,2230,DTA
2016-10-07,2574,2574,2527,2574,620,DTA
2016-10-10,2574,2574,2574,2574,0,DTA
2016-10-11,2574,2574,2479,2479,2030,DTA
2016-10-12,2384,2479,2384,2469,9720,DTA
2016-10-13,2479,2574,2479,2479,3400,DTA
2016-10-14,2574,2574,2317,2479,4310,DTA
2016-10-17,2574,2574,2479,2479,2700,DTA
2016-10-18,2479,2479,2479,2479,530,DTA
2016-10-19,2469,2479,2317,2479,10500,DTA
2016-10-20,2469,2469,2469,2469,10,DTA
2016-10-21,2469,2469,2469,2469,20,DTA
2016-10-24,2479,2479,2479,2479,640,DTA
2016-10-25,2479,2479,2479,2479,10,DTA
2016-10-26,2460,2574,2431,2574,3080,DTA
2016-10-27,2479,2622,2479,2612,100,DTA
2016-10-28,2622,2622,2622,2622,100,DTA
2016-10-31,2670,2755,2670,2755,7750,DTA
2016-11-01,2813,2813,2755,2765,25590,DTA
2016-11-02,2765,2765,2765,2765,30,DTA
2016-11-03,2765,2765,2765,2765,0,DTA
2016-11-04,2765,2765,2765,2765,0,DTA
2016-11-07,2574,2584,2574,2574,1010,DTA
2016-11-08,2574,2574,2574,2574,0,DTA
2016-11-09,2746,2746,2727,2727,30,DTA
2016-11-10,2727,2727,2727,2727,0,DTA
2016-11-11,2536,2717,2536,2717,1360,DTA
2016-11-14,2536,2536,2536,2536,130,DTA
2016-11-15,2384,2384,2364,2364,13850,DTA
2016-11-16,2202,2364,2202,2364,7160,DTA
2016-11-17,2202,2202,2202,2202,10,DTA
2016-11-18,2279,2279,2050,2269,2360,DTA
2016-11-21,2422,2422,2422,2422,43890,DTA
2016-11-22,2584,2584,2584,2584,21850,DTA
2016-11-23,2755,2755,2755,2755,31800,DTA
2016-11-24,2946,2946,2670,2670,159150,DTA
2016-11-25,2670,2717,2670,2708,13240,DTA
2016-11-28,2670,2698,2670,2670,41020,DTA
2016-11-29,2670,2670,2488,2612,31050,DTA
2016-11-30,2612,2612,2460,2574,4460,DTA
2016-12-01,2574,2746,2479,2574,11300,DTA
2016-12-02,2479,2479,2403,2479,15590,DTA
2016-12-05,2317,2651,2317,2479,3490,DTA
2016-12-06,2527,2574,2479,2527,9010,DTA
2016-12-07,2622,2698,2479,2698,13600,DTA
2016-12-08,2765,2765,2517,2622,16780,DTA
2016-12-09,2527,2670,2479,2670,8200,DTA
2016-12-12,2622,2622,2488,2488,14750,DTA
2016-12-13,2507,2507,2326,2498,12240,DTA
2016-12-14,2574,2574,2326,2479,19910,DTA
2016-12-15,2479,2479,2307,2374,22730,DTA
2016-12-16,2384,2384,2212,2384,11430,DTA
2016-12-19,2422,2422,2384,2384,16500,DTA
2016-12-20,2422,2479,2384,2384,16810,DTA
2016-12-21,2384,2393,2384,2384,9390,DTA
2016-12-22,2384,2431,2384,2384,14990,DTA
2016-12-23,2527,2527,2384,2527,7880,DTA
2016-12-26,2527,2527,2403,2460,86510,DTA
2016-12-27,2555,2555,2384,2431,15010,DTA
2016-12-28,2431,2441,2384,2441,25770,DTA
2016-12-29,2450,2450,2393,2450,16600,DTA
2016-12-30,2507,2507,2507,2507,20,DTA
2017-01-03,2450,2527,2450,2469,510,DTA
2017-01-04,2641,2641,2641,2641,10,DTA
2017-01-05,2651,2651,2460,2460,5100,DTA
2017-01-06,2631,2631,2336,2450,8470,DTA
2017-01-09,2469,2469,2384,2393,2810,DTA
2017-01-10,2240,2555,2240,2250,93130,DTA
2017-01-11,2403,2403,2393,2403,3460,DTA
2017-01-12,2565,2565,2412,2555,19980,DTA
2017-01-13,2574,2574,2393,2431,2640,DTA
2017-01-16,2479,2584,2431,2441,10980,DTA
2017-01-17,2527,2603,2450,2527,3540,DTA
2017-01-18,2565,2565,2517,2517,4840,DTA
2017-01-19,2479,2479,2479,2479,100,DTA
2017-01-20,2546,2546,2546,2546,50,DTA
2017-01-23,2527,2527,2431,2431,10070,DTA
