time,open,high,low,close,volume,ticker
2009-08-13,155,168,148,155,40800,VTA
2009-08-14,158,158,145,153,15100,VTA
2009-08-17,152,152,150,150,5200,VTA
2009-08-18,147,148,147,148,11000,VTA
2009-08-19,147,150,147,150,7900,VTA
2009-08-20,153,153,147,147,7000,VTA
2009-08-21,147,150,147,148,22900,VTA
2009-08-24,147,147,140,145,14600,VTA
2009-08-25,143,147,143,147,11700,VTA
2009-08-26,147,147,145,147,15400,VTA
2009-08-27,148,150,145,150,35200,VTA
2009-08-28,152,156,152,156,68400,VTA
2009-08-31,163,166,163,166,55600,VTA
2009-09-01,178,178,170,178,157200,VTA
2009-09-03,188,188,171,176,58300,VTA
2009-09-04,170,171,166,166,49800,VTA
2009-09-07,163,178,163,166,18900,VTA
2009-09-08,166,170,166,168,22700,VTA
2009-09-09,168,168,163,166,17200,VTA
2009-09-10,176,176,165,176,169100,VTA
2009-09-11,186,186,186,186,82700,VTA
2009-09-14,197,197,196,197,272900,VTA
2009-09-15,210,210,184,189,187100,VTA
2009-09-16,188,188,176,183,65500,VTA
2009-09-17,183,183,173,178,25200,VTA
2009-09-18,173,176,165,176,137200,VTA
2009-09-21,176,181,176,181,32400,VTA
2009-09-22,192,192,188,192,217900,VTA
2009-09-23,202,202,188,189,171600,VTA
2009-09-24,189,189,179,183,80900,VTA
2009-09-25,181,194,181,194,161900,VTA
2009-09-28,194,201,188,189,84000,VTA
2009-09-29,191,191,179,186,38300,VTA
2009-09-30,188,191,184,184,73600,VTA
2009-10-01,186,191,183,184,27000,VTA
2009-10-02,174,179,174,179,75900,VTA
2009-10-05,171,176,170,173,18100,VTA
2009-10-06,179,179,171,173,15100,VTA
2009-10-07,174,176,171,174,37500,VTA
2009-10-08,181,181,168,174,45400,VTA
2009-10-09,171,174,168,170,113800,VTA
2009-10-12,171,181,170,181,199900,VTA
2009-10-13,188,188,171,188,161900,VTA
2009-10-14,196,196,196,196,138300,VTA
2009-10-15,209,209,209,209,109300,VTA
2009-10-16,222,222,222,222,114800,VTA
2009-10-19,237,237,220,237,647000,VTA
2009-10-20,253,253,253,253,93000,VTA
2009-10-21,269,269,269,269,216700,VTA
2009-10-22,287,287,282,287,518700,VTA
2009-10-23,305,307,268,268,600700,VTA
2009-10-26,271,271,271,271,40500,VTA
2009-10-27,253,253,253,253,13400,VTA
2009-10-28,237,237,237,237,42600,VTA
2009-10-29,220,220,220,220,16200,VTA
2009-10-30,206,220,206,215,531300,VTA
2009-11-02,196,202,196,196,140400,VTA
2009-11-03,188,196,183,183,98600,VTA
2009-11-04,173,196,173,196,33700,VTA
2009-11-05,197,197,197,197,5200,VTA
2009-11-06,210,210,210,210,17600,VTA
2009-11-09,225,225,215,225,465300,VTA
2009-11-10,233,237,209,212,75500,VTA
2009-11-11,217,230,212,228,248700,VTA
2009-11-12,232,233,220,222,169300,VTA
2009-11-13,224,228,217,219,61900,VTA
2009-11-16,220,220,207,214,50100,VTA
2009-11-17,220,220,204,214,55900,VTA
2009-11-18,212,212,202,212,50200,VTA
2009-11-19,209,212,204,210,58200,VTA
2009-11-20,210,210,197,204,82000,VTA
2009-11-23,202,202,191,199,80000,VTA
2009-11-24,204,207,202,207,258700,VTA
2009-11-25,204,212,194,194,181600,VTA
2009-11-26,189,189,186,186,110600,VTA
2009-11-27,174,194,174,179,174400,VTA
2009-11-30,188,191,179,191,93600,VTA
2009-12-01,197,201,197,201,115500,VTA
2009-12-02,210,210,188,189,81200,VTA
2009-12-03,188,197,184,194,111400,VTA
2009-12-04,192,196,184,189,61000,VTA
2009-12-07,191,191,178,186,59500,VTA
2009-12-08,183,184,179,179,21500,VTA
2009-12-09,178,178,168,168,147500,VTA
2009-12-10,171,171,158,158,39900,VTA
2009-12-11,158,158,152,152,699900,VTA
2009-12-14,152,163,150,161,59000,VTA
2009-12-15,163,163,155,155,41800,VTA
2009-12-16,155,155,147,147,46500,VTA
2009-12-17,147,147,137,145,72000,VTA
2009-12-18,147,152,147,152,65100,VTA
2009-12-21,160,161,158,161,44500,VTA
2009-12-22,170,170,155,155,70800,VTA
2009-12-23,161,161,150,160,55300,VTA
2009-12-24,156,166,153,166,72500,VTA
2009-12-25,171,171,163,171,73500,VTA
2009-12-28,183,183,163,166,97300,VTA
2009-12-29,163,166,160,163,84600,VTA
2009-12-30,155,174,155,174,113800,VTA
2009-12-31,183,184,168,178,95800,VTA
2010-01-04,184,194,183,194,80000,VTA
2010-01-05,202,204,191,192,119700,VTA
2010-01-06,197,199,186,186,123800,VTA
2010-01-07,178,188,178,184,60400,VTA
2010-01-08,188,189,173,179,83200,VTA
2010-01-11,178,179,171,173,23300,VTA
2010-01-12,168,173,163,165,85300,VTA
2010-01-13,171,171,156,170,45900,VTA
2010-01-14,173,173,168,170,31200,VTA
2010-01-15,173,173,163,165,15600,VTA
2010-01-18,170,170,153,155,117000,VTA
2010-01-19,158,161,155,161,16900,VTA
2010-01-20,163,165,150,153,35100,VTA
2010-01-21,152,155,145,152,45600,VTA
2010-01-22,156,156,143,150,24700,VTA
2010-01-25,152,152,147,150,8000,VTA
2010-01-26,152,158,152,158,42400,VTA
2010-01-27,161,163,150,152,37800,VTA
2010-01-28,156,156,145,147,13800,VTA
2010-01-29,148,150,143,147,14500,VTA
2010-02-01,153,153,145,147,9800,VTA
2010-02-02,150,150,147,147,24100,VTA
2010-02-03,150,150,147,147,8000,VTA
2010-02-04,150,150,147,148,10200,VTA
2010-02-05,148,150,143,143,17500,VTA
2010-02-08,150,150,145,145,2100,VTA
2010-02-09,150,150,143,143,6800,VTA
2010-02-10,148,148,143,143,10300,VTA
2010-02-11,137,143,137,140,51200,VTA
2010-02-12,137,147,137,143,15200,VTA
2010-02-22,147,147,143,145,6800,VTA
2010-02-23,145,145,140,140,7300,VTA
2010-02-24,138,143,138,142,6400,VTA
2010-02-25,145,145,140,140,8400,VTA
2010-02-26,138,142,138,142,20400,VTA
2010-03-01,145,145,138,138,15200,VTA
2010-03-02,145,145,137,140,40100,VTA
2010-03-03,137,145,137,142,22000,VTA
2010-03-04,143,152,143,145,57400,VTA
2010-03-05,145,145,140,145,13500,VTA
2010-03-08,147,150,143,150,55700,VTA
2010-03-09,153,153,143,147,31100,VTA
2010-03-10,147,147,140,140,42600,VTA
2010-03-11,142,145,142,143,40300,VTA
2010-03-12,145,153,145,153,134800,VTA
2010-03-15,161,161,161,161,93800,VTA
2010-03-16,171,171,152,156,226800,VTA
2010-03-17,153,155,150,150,63000,VTA
2010-03-18,150,155,143,155,134900,VTA
2010-03-19,155,156,153,155,126900,VTA
2010-03-22,153,156,147,147,38200,VTA
2010-03-23,147,152,145,147,20000,VTA
2010-03-24,148,156,147,155,80300,VTA
2010-03-25,152,152,145,145,38800,VTA
2010-03-26,148,152,143,147,32900,VTA
2010-03-29,147,148,143,147,25100,VTA
2010-03-30,147,147,142,147,59800,VTA
2010-03-31,148,148,143,143,42200,VTA
2010-04-01,142,145,142,145,33500,VTA
2010-04-02,148,148,143,145,17800,VTA
2010-04-05,142,145,142,143,41300,VTA
2010-04-06,145,145,143,143,45000,VTA
2010-04-07,145,147,142,143,41200,VTA
2010-04-08,147,147,142,145,87400,VTA
2010-04-09,147,152,143,147,97000,VTA
2010-04-12,148,156,147,155,163600,VTA
2010-04-13,153,156,150,152,46200,VTA
2010-04-14,153,153,145,148,31900,VTA
2010-04-15,147,150,147,148,32600,VTA
2010-04-16,147,152,145,150,129000,VTA
2010-04-19,148,153,147,153,130300,VTA
2010-04-20,152,160,152,160,232200,VTA
2010-04-21,168,170,168,170,69200,VTA
2010-04-22,181,181,163,170,373000,VTA
2010-04-26,176,176,166,166,57400,VTA
2010-04-27,156,163,156,161,211600,VTA
2010-04-28,152,163,152,160,61600,VTA
2010-04-29,163,170,160,170,234300,VTA
2010-05-04,179,179,179,179,37000,VTA
2010-05-05,189,191,189,191,214000,VTA
2010-05-06,204,204,204,204,89000,VTA
2010-05-07,217,217,217,217,387900,VTA
2010-05-10,232,232,207,230,1012100,VTA
2010-05-11,212,228,212,212,311000,VTA
2010-05-12,199,206,199,199,102600,VTA
2010-05-13,186,199,186,199,180000,VTA
2010-05-14,197,197,174,192,162000,VTA
2010-05-17,188,192,188,191,121800,VTA
2010-05-18,188,188,178,178,74100,VTA
2010-05-19,168,168,168,168,13500,VTA
2010-05-20,156,156,156,156,14900,VTA
2010-05-21,147,147,147,147,17600,VTA
2010-05-24,147,147,147,147,0,VTA
2010-05-25,147,147,147,147,0,VTA
2010-05-26,147,147,147,147,0,VTA
2010-05-27,147,147,147,147,0,VTA
2010-05-28,147,147,147,147,0,VTA
2010-05-31,147,147,147,147,0,VTA
2010-06-01,147,147,147,147,0,VTA
2010-06-02,147,147,147,147,0,VTA
2010-06-03,147,147,147,147,0,VTA
2010-06-04,147,147,147,147,0,VTA
2010-06-07,137,152,137,137,185800,VTA
2010-06-08,129,143,129,137,176000,VTA
2010-06-09,140,140,140,140,3500,VTA
2010-06-10,150,150,147,150,136000,VTA
2010-06-11,160,160,158,160,260300,VTA
2010-06-14,166,166,156,160,167100,VTA
2010-06-15,155,155,152,153,154500,VTA
2010-06-16,153,161,150,153,94700,VTA
2010-06-17,153,155,148,152,81900,VTA
2010-06-18,155,161,152,161,258500,VTA
2010-06-21,168,170,166,170,108600,VTA
2010-06-22,179,181,171,179,318300,VTA
2010-06-23,179,181,168,181,179200,VTA
2010-06-24,179,186,178,186,276400,VTA
2010-06-25,197,197,186,197,392100,VTA
2010-06-28,196,204,183,191,132300,VTA
2010-06-29,184,191,179,188,198900,VTA
2010-06-30,192,192,173,179,104100,VTA
2010-07-01,168,189,168,189,310900,VTA
2010-07-02,188,189,178,183,118700,VTA
2010-07-05,188,188,183,184,91400,VTA
2010-07-06,183,188,173,178,143400,VTA
2010-07-07,186,189,178,183,135200,VTA
2010-07-08,188,189,176,178,67300,VTA
2010-07-09,171,178,168,174,18200,VTA
2010-07-12,171,184,170,178,70400,VTA
2010-07-13,189,189,186,189,203200,VTA
2010-07-14,196,202,184,184,72000,VTA
2010-07-15,183,186,178,181,108600,VTA
2010-07-16,173,184,173,183,80100,VTA
2010-07-19,184,186,176,184,155700,VTA
2010-07-20,183,192,183,192,299100,VTA
2010-07-21,204,206,196,199,512100,VTA
2010-07-22,201,202,191,194,112100,VTA
2010-07-23,192,192,186,191,74300,VTA
2010-07-26,188,194,188,191,133500,VTA
2010-07-27,191,197,186,189,136000,VTA
2010-07-28,192,194,179,183,70000,VTA
2010-07-29,170,183,170,183,36600,VTA
2010-07-30,188,188,178,184,88900,VTA
2010-08-02,183,183,176,178,30100,VTA
2010-08-03,186,186,178,179,47100,VTA
2010-08-04,178,183,173,173,154800,VTA
2010-08-05,178,178,161,166,173800,VTA
2010-08-06,163,163,156,160,52100,VTA
2010-08-09,163,168,155,160,67700,VTA
2010-08-10,163,163,150,155,64300,VTA
2010-08-11,156,161,150,156,78600,VTA
2010-08-12,153,156,145,147,82000,VTA
2010-08-13,147,150,143,150,34100,VTA
2010-08-16,156,156,152,156,33500,VTA
2010-08-17,156,156,152,153,29100,VTA
2010-08-18,155,155,145,147,26500,VTA
2010-08-19,147,150,142,143,43700,VTA
2010-08-20,143,150,138,150,42100,VTA
2010-08-23,145,147,138,140,39800,VTA
2010-08-24,134,134,134,134,18800,VTA
2010-08-25,125,125,125,125,41900,VTA
2010-08-26,117,125,117,119,246400,VTA
2010-08-27,125,125,109,114,98600,VTA
2010-08-30,114,117,114,117,66900,VTA
2010-08-31,125,125,122,125,73300,VTA
2010-09-01,127,132,119,132,159200,VTA
2010-09-06,135,138,132,138,119500,VTA
2010-09-07,138,138,130,130,96900,VTA
2010-09-08,125,132,124,130,48700,VTA
2010-09-09,129,137,125,130,110400,VTA
2010-09-10,132,132,122,122,93300,VTA
2010-09-13,119,125,117,119,49100,VTA
2010-09-14,121,125,119,124,39200,VTA
2010-09-15,124,124,117,121,14300,VTA
2010-09-16,119,129,117,129,48700,VTA
2010-09-17,121,127,121,125,48300,VTA
2010-09-20,127,127,121,124,46000,VTA
2010-09-21,121,125,121,121,23400,VTA
2010-09-22,119,124,119,124,15400,VTA
2010-09-23,122,122,119,119,31900,VTA
2010-09-24,121,122,119,122,8300,VTA
2010-09-27,124,127,119,122,18600,VTA
2010-09-28,125,127,124,124,51300,VTA
2010-09-29,122,122,117,117,21600,VTA
2010-09-30,119,119,114,116,16400,VTA
2010-10-01,119,121,114,117,18500,VTA
2010-10-04,121,121,111,112,31200,VTA
2010-10-05,117,117,111,114,35900,VTA
2010-10-06,116,119,112,117,12600,VTA
2010-10-07,119,119,112,114,23600,VTA
2010-10-08,117,117,111,112,18400,VTA
2010-10-11,114,114,107,109,23200,VTA
2010-10-12,111,112,107,107,9800,VTA
2010-10-13,109,111,106,109,20500,VTA
2010-10-14,111,111,101,107,43900,VTA
2010-10-15,109,109,106,106,20200,VTA
2010-10-18,109,111,104,106,36400,VTA
2010-10-19,107,116,106,109,49000,VTA
2010-10-20,114,117,104,104,45600,VTA
2010-10-21,107,112,106,107,7800,VTA
2010-10-22,112,112,103,103,22500,VTA
2010-10-25,107,107,98,101,27300,VTA
2010-10-26,101,106,101,106,25500,VTA
2010-10-27,109,109,101,101,3400,VTA
2010-10-28,106,106,103,104,3300,VTA
2010-10-29,103,103,101,101,9100,VTA
2010-11-01,106,106,101,101,45600,VTA
2010-11-02,101,101,96,96,33500,VTA
2010-11-03,101,101,91,91,26100,VTA
2010-11-04,91,94,88,93,51900,VTA
2010-11-05,89,93,89,91,29000,VTA
2010-11-08,88,91,86,91,37500,VTA
2010-11-09,89,89,83,85,21000,VTA
2010-11-10,89,89,81,81,54300,VTA
2010-11-11,83,83,76,78,94900,VTA
2010-11-12,76,78,73,75,38700,VTA
2010-11-15,73,73,68,68,41000,VTA
2010-11-16,68,71,65,71,31600,VTA
2010-11-17,70,71,68,71,36700,VTA
2010-11-18,73,76,73,76,43900,VTA
2010-11-19,81,81,73,78,35200,VTA
2010-11-22,80,80,73,76,25300,VTA
2010-11-23,75,76,73,76,15900,VTA
2010-11-24,75,78,73,76,15700,VTA
2010-11-25,75,80,75,76,27800,VTA
2010-11-26,78,78,75,76,24400,VTA
2010-11-29,81,81,71,80,90900,VTA
2010-11-30,78,80,78,80,82800,VTA
2010-12-01,85,85,81,83,106400,VTA
2010-12-02,80,88,80,88,56000,VTA
2010-12-03,89,91,89,91,10400,VTA
2010-12-06,96,96,94,96,61000,VTA
2010-12-07,101,103,98,101,205900,VTA
2010-12-08,103,104,94,94,81900,VTA
2010-12-09,91,98,89,94,55000,VTA
2010-12-10,96,96,93,96,35900,VTA
2010-12-13,101,103,101,103,62300,VTA
2010-12-14,109,109,96,98,99500,VTA
2010-12-15,96,98,93,93,45900,VTA
2010-12-16,93,94,89,91,21800,VTA
2010-12-17,94,94,91,93,41300,VTA
2010-12-20,96,98,89,93,17000,VTA
2010-12-21,88,91,85,86,26700,VTA
2010-12-22,91,91,88,89,12000,VTA
2010-12-23,88,89,85,86,10000,VTA
2010-12-24,83,89,83,88,10900,VTA
2010-12-27,86,88,83,83,25900,VTA
2010-12-28,89,89,86,88,12200,VTA
2010-12-29,88,88,85,86,9000,VTA
2010-12-30,88,88,81,83,31300,VTA
2010-12-31,85,86,85,85,9400,VTA
2011-01-04,86,86,85,85,2900,VTA
2011-01-05,89,89,81,83,32300,VTA
2011-01-06,83,83,81,83,11200,VTA
2011-01-07,85,85,81,83,13200,VTA
2011-01-10,85,85,78,78,28300,VTA
2011-01-11,78,78,75,75,29500,VTA
2011-01-12,80,81,78,80,32000,VTA
2011-01-13,81,85,81,81,16200,VTA
2011-01-14,81,81,78,80,4700,VTA
2011-01-17,85,85,78,81,1900,VTA
2011-01-18,81,81,78,80,14600,VTA
2011-01-19,80,80,75,76,16400,VTA
2011-01-20,76,81,75,75,20800,VTA
2011-01-21,78,78,78,78,2000,VTA
2011-01-24,78,78,76,76,2000,VTA
2011-01-25,76,78,75,75,14400,VTA
2011-01-26,75,76,73,76,7000,VTA
2011-01-27,76,76,73,73,15500,VTA
2011-01-28,76,76,73,75,14500,VTA
2011-02-08,78,80,78,78,1900,VTA
2011-02-09,78,78,73,73,36100,VTA
2011-02-10,76,76,73,76,3700,VTA
2011-02-11,78,78,71,75,41000,VTA
2011-02-14,75,75,73,75,9900,VTA
2011-02-15,73,75,73,73,9500,VTA
2011-02-16,70,70,68,68,128000,VTA
2011-02-17,65,67,65,67,90900,VTA
2011-02-18,62,65,62,63,16700,VTA
2011-02-21,62,62,60,60,35700,VTA
2011-02-22,57,58,57,57,43100,VTA
2011-02-23,53,60,53,58,67600,VTA
2011-02-24,60,60,55,58,24900,VTA
2011-02-25,57,60,57,60,13300,VTA
2011-02-28,60,62,60,62,40200,VTA
2011-03-01,62,62,58,60,8500,VTA
2011-03-02,58,58,57,57,21200,VTA
2011-03-03,57,57,53,55,4800,VTA
2011-03-04,57,57,55,55,3800,VTA
2011-03-07,55,60,55,57,28700,VTA
2011-03-08,60,60,55,55,5400,VTA
2011-03-09,52,57,52,53,33100,VTA
2011-03-10,52,55,52,55,26600,VTA
2011-03-11,58,58,55,58,30100,VTA
2011-03-14,58,58,53,55,48800,VTA
2011-03-15,55,57,53,57,14100,VTA
2011-03-16,57,57,53,55,6300,VTA
2011-03-17,57,57,53,57,36400,VTA
2011-03-18,57,60,57,58,30400,VTA
2011-03-21,62,62,58,58,3200,VTA
2011-03-22,60,60,57,57,19900,VTA
2011-03-23,57,57,55,57,10800,VTA
2011-03-24,57,58,55,58,61700,VTA
2011-03-25,58,58,57,57,2000,VTA
2011-03-28,57,58,57,57,7000,VTA
2011-03-29,57,57,55,55,6100,VTA
2011-03-30,55,55,52,52,53800,VTA
2011-03-31,53,55,53,53,8800,VTA
2011-04-01,52,53,52,53,5300,VTA
2011-04-04,53,53,50,53,21900,VTA
2011-04-05,50,50,50,50,2500,VTA
2011-04-06,52,53,52,53,8900,VTA
2011-04-07,55,55,50,52,15800,VTA
2011-04-08,50,52,49,50,3900,VTA
2011-04-13,50,50,49,49,14300,VTA
2011-04-14,49,49,45,47,20500,VTA
2011-04-15,49,49,45,47,8000,VTA
2011-04-18,44,47,44,45,8800,VTA
2011-04-19,44,45,44,44,19900,VTA
2011-04-20,44,45,42,45,24300,VTA
2011-04-21,45,45,44,45,10400,VTA
2011-04-22,47,47,44,45,7400,VTA
2011-04-25,45,45,44,45,11800,VTA
2011-04-26,45,45,45,45,8900,VTA
2011-04-27,47,47,47,47,12000,VTA
2011-04-28,50,50,49,50,15800,VTA
2011-04-29,50,52,49,49,30100,VTA
2011-05-04,52,52,49,50,9900,VTA
2011-05-05,50,50,47,49,23000,VTA
2011-05-06,47,49,45,49,15300,VTA
2011-05-09,49,50,47,49,39900,VTA
2011-05-10,49,50,47,49,36600,VTA
2011-05-11,49,49,47,49,2500,VTA
2011-05-12,49,50,49,49,27200,VTA
2011-05-13,49,49,47,47,5400,VTA
2011-05-16,49,49,47,49,4800,VTA
2011-05-17,47,49,45,49,10000,VTA
2011-05-18,45,47,45,47,15100,VTA
2011-05-19,47,47,44,45,15600,VTA
2011-05-20,42,42,42,42,26000,VTA
2011-05-23,40,40,40,40,9600,VTA
2011-05-24,39,39,39,39,7400,VTA
2011-05-25,37,37,37,37,18800,VTA
2011-05-26,35,35,35,35,11900,VTA
2011-05-27,34,34,34,34,51400,VTA
2011-05-30,32,32,32,32,2500,VTA
2011-05-31,31,31,31,31,14600,VTA
2011-10-31,40,40,40,40,100,VTA
2011-11-01,40,40,40,40,0,VTA
2011-11-02,37,37,37,37,200,VTA
2011-11-03,34,34,34,34,300,VTA
2011-11-04,32,37,31,37,9800,VTA
2011-11-07,37,37,37,37,46900,VTA
2011-11-08,37,37,34,34,12800,VTA
2011-11-09,32,32,32,32,7800,VTA
2011-11-10,29,32,29,29,17000,VTA
2011-11-11,27,27,27,27,1200,VTA
2011-11-14,26,26,26,26,6300,VTA
2011-11-15,24,26,24,26,8700,VTA
2011-11-16,24,26,22,24,7200,VTA
2011-11-17,24,24,22,22,5200,VTA
2011-11-18,21,21,21,21,5700,VTA
2011-11-21,19,17,17,17,32900,VTA
2011-11-22,17,17,17,17,32900,VTA
2011-11-23,17,19,17,19,22400,VTA
2011-11-24,21,21,19,21,5900,VTA
2011-11-25,19,21,19,21,10900,VTA
2011-11-28,21,21,21,21,6000,VTA
2011-11-29,21,22,21,22,12900,VTA
2011-11-30,22,22,22,22,5500,VTA
2011-12-01,24,24,22,24,12200,VTA
2011-12-02,24,26,24,26,3500,VTA
2011-12-05,27,27,26,27,3700,VTA
2011-12-06,29,29,29,29,700,VTA
2011-12-07,29,31,27,27,10100,VTA
2011-12-08,27,29,27,29,1300,VTA
2011-12-09,26,26,26,26,15400,VTA
2011-12-12,24,24,24,24,900,VTA
2011-12-13,22,22,22,22,1600,VTA
2011-12-14,24,24,24,24,10800,VTA
2011-12-15,26,26,22,22,3100,VTA
2011-12-16,24,24,24,24,3000,VTA
2011-12-19,24,26,22,26,1200,VTA
2011-12-20,22,26,22,24,3700,VTA
2011-12-21,22,22,22,22,6200,VTA
2011-12-22,21,21,21,21,7100,VTA
2011-12-23,19,19,19,19,1200,VTA
2011-12-26,21,21,17,17,6000,VTA
2011-12-27,17,17,17,17,5500,VTA
2011-12-28,19,19,19,19,2100,VTA
2011-12-29,21,21,21,21,4100,VTA
2011-12-30,22,22,22,22,100,VTA
2012-01-03,21,21,21,21,7500,VTA
2012-01-04,19,21,19,21,200,VTA
2012-01-05,19,21,19,19,9800,VTA
2012-01-06,17,19,17,19,2600,VTA
2012-01-09,19,19,17,17,11100,VTA
2012-01-10,17,17,17,17,500,VTA
2012-01-11,19,19,17,19,2000,VTA
2012-01-12,17,17,17,17,0,VTA
2012-01-13,19,19,19,19,200,VTA
2012-01-16,19,19,17,17,25000,VTA
2012-01-17,19,19,17,19,1000,VTA
2012-01-18,21,21,21,21,10500,VTA
2012-01-19,22,22,22,22,100,VTA
2012-01-20,24,24,24,24,100,VTA
2012-01-30,22,22,22,22,10400,VTA
2012-01-31,22,22,21,21,5700,VTA
2012-02-01,19,19,19,19,17600,VTA
2012-02-02,17,21,17,19,60600,VTA
2012-02-03,19,19,19,19,39300,VTA
2012-02-06,21,21,21,21,17500,VTA
2012-02-07,22,22,21,21,6500,VTA
2012-02-08,21,22,21,21,33100,VTA
2012-02-09,21,21,19,21,68300,VTA
2012-02-10,21,21,21,21,5300,VTA
2012-02-13,19,19,19,19,30100,VTA
2012-02-14,17,19,17,19,0,VTA
2012-02-15,19,21,17,17,71100,VTA
2012-02-16,17,17,17,17,1000,VTA
2012-02-17,19,19,17,19,400,VTA
2012-02-20,21,21,19,21,14600,VTA
2012-02-21,21,21,19,19,6000,VTA
2012-02-22,21,21,19,19,3400,VTA
2012-02-23,19,19,19,19,11800,VTA
2012-02-24,19,21,19,21,56100,VTA
2012-02-27,21,22,19,22,22700,VTA
2012-02-28,19,22,19,22,22900,VTA
2012-02-29,24,24,22,22,5700,VTA
2012-03-01,26,26,22,24,16900,VTA
2012-03-02,22,24,21,22,26900,VTA
2012-03-05,24,24,22,24,22100,VTA
2012-03-06,26,26,26,26,52900,VTA
2012-03-07,27,27,24,26,13700,VTA
2012-03-08,27,27,24,24,9300,VTA
2012-03-09,26,26,22,24,6100,VTA
2012-03-12,24,24,21,22,33700,VTA
2012-03-13,22,22,21,21,6900,VTA
2012-03-14,24,24,21,22,4300,VTA
2012-03-15,22,22,22,22,14800,VTA
2012-03-16,24,24,22,24,35300,VTA
2012-03-19,26,26,26,26,19000,VTA
2012-03-20,27,27,26,27,19200,VTA
2012-03-21,29,29,26,29,23800,VTA
2012-03-22,31,31,29,31,18200,VTA
2012-03-23,32,32,31,32,41000,VTA
2012-03-26,35,35,32,35,30100,VTA
2012-03-27,35,35,32,34,4200,VTA
2012-03-28,35,35,32,34,7300,VTA
2012-03-29,29,34,29,31,2600,VTA
2012-03-30,31,31,29,31,4700,VTA
2012-04-03,29,31,29,31,8600,VTA
2012-04-04,29,32,29,31,26000,VTA
2012-04-05,29,31,29,29,5900,VTA
2012-04-06,27,29,27,29,16400,VTA
2012-04-09,29,29,27,29,5000,VTA
2012-04-10,27,27,27,27,4000,VTA
2012-04-11,27,27,26,27,19900,VTA
2012-04-12,26,26,26,26,100,VTA
2012-04-13,27,27,26,27,30400,VTA
2012-04-16,27,27,26,26,6200,VTA
2012-04-17,27,29,27,29,40200,VTA
2012-04-18,29,31,29,29,33500,VTA
2012-04-19,31,32,29,31,44500,VTA
2012-04-20,31,31,29,29,4000,VTA
2012-04-23,31,31,31,31,3000,VTA
2012-04-24,29,29,29,29,18600,VTA
2012-04-25,31,31,29,29,6200,VTA
2012-04-26,29,29,29,29,13200,VTA
2012-04-27,32,32,31,32,37200,VTA
2012-05-02,32,32,31,31,64600,VTA
2012-05-03,31,32,31,32,11600,VTA
2012-05-04,32,34,32,34,18600,VTA
2012-05-07,34,34,34,34,36500,VTA
2012-05-08,34,34,32,34,12400,VTA
2012-05-09,34,36,34,36,97000,VTA
2012-05-10,34,36,34,36,12200,VTA
2012-05-11,38,38,36,38,6300,VTA
2012-05-14,40,40,36,38,46500,VTA
2012-05-15,38,38,38,38,1500,VTA
2012-05-16,38,38,38,38,0,VTA
2012-05-17,38,38,38,38,10100,VTA
2012-05-18,38,38,38,38,14500,VTA
2012-05-21,38,38,38,38,18600,VTA
2012-05-22,38,38,36,38,10100,VTA
2012-05-23,38,38,38,38,10500,VTA
2012-05-24,36,36,36,36,15100,VTA
2012-05-25,38,41,38,38,10500,VTA
2012-05-28,38,38,38,38,1800,VTA
2012-05-29,38,38,38,38,5100,VTA
2012-05-30,41,41,41,41,6200,VTA
2012-05-31,38,38,38,38,4900,VTA
2012-06-01,41,41,41,41,4900,VTA
2012-06-04,41,43,38,38,12800,VTA
2012-06-05,43,43,43,43,8900,VTA
2012-06-06,46,46,46,46,5100,VTA
2012-06-07,49,49,49,49,7000,VTA
2012-06-08,52,52,52,52,25400,VTA
2012-06-11,49,52,49,52,5400,VTA
2012-06-12,49,52,49,52,4900,VTA
2012-06-13,52,52,52,52,1000,VTA
2012-06-14,49,49,49,49,2400,VTA
2012-06-15,55,55,55,55,1000,VTA
2012-06-18,58,58,55,55,200,VTA
2012-06-19,55,55,55,55,1600,VTA
2012-06-20,54,58,54,58,12100,VTA
2012-06-21,54,54,54,54,100,VTA
2012-06-22,54,61,54,61,17300,VTA
2012-06-25,58,65,58,65,22900,VTA
2012-06-26,58,58,58,58,14100,VTA
2012-06-27,57,57,57,57,64100,VTA
2012-06-28,61,65,57,65,4400,VTA
2012-06-29,69,69,69,69,11100,VTA
2012-07-02,69,69,69,69,0,VTA
2012-07-03,65,73,65,69,4100,VTA
2012-07-04,73,73,65,65,5900,VTA
2012-07-05,69,69,65,65,12700,VTA
2012-07-06,65,69,65,69,12400,VTA
2012-07-09,73,73,73,73,3100,VTA
2012-07-10,77,77,73,73,2900,VTA
2012-07-11,82,82,77,77,1200,VTA
2012-07-12,77,77,77,77,0,VTA
2012-07-13,77,82,77,77,26800,VTA
2012-07-16,77,77,77,77,0,VTA
2012-07-17,82,82,73,77,5200,VTA
2012-07-18,82,82,77,77,30100,VTA
2012-07-19,82,82,77,77,9800,VTA
2012-07-20,77,82,77,82,6800,VTA
2012-07-23,87,87,77,87,9900,VTA
2012-07-24,87,87,77,77,10500,VTA
2012-07-25,82,87,82,87,4800,VTA
2012-07-26,87,87,82,87,3700,VTA
2012-07-27,87,92,82,82,10600,VTA
2012-07-30,92,92,82,87,7200,VTA
2012-07-31,92,92,92,92,100,VTA
2012-08-01,92,97,87,87,7300,VTA
2012-08-02,87,87,87,87,5100,VTA
2012-08-03,98,98,92,92,5100,VTA
