time,open,high,low,close,volume,ticker
2015-07-09,4240,4297,4183,4240,144410,FCM
2015-07-10,4297,4353,4240,4297,230940,FCM
2015-07-13,4297,4353,4183,4240,172310,FCM
2015-07-14,4240,4240,4127,4240,168490,FCM
2015-07-15,4183,4240,4070,4183,71010,FCM
2015-07-16,4127,4183,4070,4127,99580,FCM
2015-07-17,4183,4183,4070,4127,133270,FCM
2015-07-20,4127,4127,4014,4070,141360,FCM
2015-07-21,4127,4127,3957,3957,156120,FCM
2015-07-22,3901,4070,3901,4014,125930,FCM
2015-07-23,4127,4240,4070,4070,407430,FCM
2015-07-24,4183,4183,4070,4070,132080,FCM
2015-07-27,4070,4127,4014,4070,117400,FCM
2015-07-28,4127,4183,4014,4127,201270,FCM
2015-07-29,4070,4127,4014,4014,124560,FCM
2015-07-30,4070,4127,4014,4070,66850,FCM
2015-07-31,4070,4183,4070,4127,272530,FCM
2015-08-03,4127,4127,4014,4127,88520,FCM
2015-08-04,4070,4127,4014,4014,158800,FCM
2015-08-05,4014,4183,4014,4127,174230,FCM
2015-08-06,4127,4297,4127,4240,343340,FCM
2015-08-07,4183,4240,4183,4240,109550,FCM
2015-08-10,4240,4240,4183,4183,150080,FCM
2015-08-11,4183,4240,4070,4070,186430,FCM
2015-08-12,4070,4127,4014,4127,162350,FCM
2015-08-13,4070,4070,3957,3957,129860,FCM
2015-08-14,4070,4070,3901,3957,270520,FCM
2015-08-17,3957,4127,3957,3957,231770,FCM
2015-08-18,4070,4070,3957,4014,157570,FCM
2015-08-19,3957,4014,3957,4014,134170,FCM
2015-08-20,4014,4014,3957,4014,284080,FCM
2015-08-21,3901,3957,3788,3901,304400,FCM
2015-08-24,3844,3844,3675,3675,225510,FCM
2015-08-25,3448,3618,3448,3448,454760,FCM
2015-08-26,3392,3618,3392,3618,100620,FCM
2015-08-27,3675,3731,3562,3675,151600,FCM
2015-08-28,3618,3675,3562,3618,151530,FCM
2015-08-31,3618,3675,3505,3618,163100,FCM
2015-09-01,3675,3675,3562,3618,118450,FCM
2015-09-03,3562,3618,3505,3618,82840,FCM
2015-09-04,3562,3731,3562,3618,198990,FCM
2015-09-07,3675,3675,3562,3618,67750,FCM
2015-09-08,3562,3731,3562,3675,103700,FCM
2015-09-09,3731,3731,3618,3675,42050,FCM
2015-09-10,3618,3675,3562,3618,82590,FCM
2015-09-11,3618,3675,3562,3562,108390,FCM
2015-09-14,3618,3618,3448,3505,113780,FCM
2015-09-15,3505,3562,3448,3505,148680,FCM
2015-09-16,3505,3675,3505,3618,151830,FCM
2015-09-17,3562,3675,3562,3675,76790,FCM
2015-09-18,3675,3731,3618,3675,215660,FCM
2015-09-21,3675,3731,3618,3675,196210,FCM
2015-09-22,3731,3731,3618,3731,267790,FCM
2015-09-23,3675,3957,3618,3901,1087530,FCM
2015-09-24,3901,3957,3844,3957,392770,FCM
2015-09-25,3957,4014,3901,4014,238430,FCM
2015-09-28,3957,3957,3788,3788,340870,FCM
2015-09-29,3731,3788,3562,3731,337070,FCM
2015-09-30,3675,3788,3618,3731,268800,FCM
2015-10-01,3731,3731,3618,3675,65910,FCM
2015-10-02,3618,3731,3618,3731,140780,FCM
2015-10-05,3731,3788,3675,3731,196990,FCM
2015-10-06,3788,3844,3788,3788,212390,FCM
2015-10-07,3844,3901,3844,3844,156790,FCM
2015-10-08,3844,3957,3788,3844,396310,FCM
2015-10-09,3844,3901,3844,3901,146270,FCM
2015-10-12,3901,3901,3788,3844,189650,FCM
2015-10-13,3844,3844,3788,3844,99580,FCM
2015-10-14,3844,3844,3788,3844,167710,FCM
2015-10-15,3844,3844,3788,3844,124320,FCM
2015-10-16,3901,3957,3901,3957,286430,FCM
2015-10-19,3901,3957,3901,3901,152550,FCM
2015-10-20,3901,3901,3788,3788,218850,FCM
2015-10-21,3788,3788,3731,3788,345510,FCM
2015-10-22,3788,3844,3788,3844,94370,FCM
2015-10-23,3844,3901,3788,3844,72780,FCM
2015-10-26,3844,3901,3788,3844,78370,FCM
2015-10-27,3788,3844,3731,3788,40370,FCM
2015-10-28,3788,3788,3731,3788,102740,FCM
2015-10-29,3788,3844,3788,3788,121630,FCM
2015-10-30,3788,3788,3731,3788,88730,FCM
2015-11-02,3788,3788,3675,3675,107590,FCM
2015-11-03,3675,3788,3675,3788,63880,FCM
2015-11-04,3788,3844,3788,3788,198620,FCM
2015-11-05,3844,3957,3844,3957,395010,FCM
2015-11-06,3957,4014,3844,3844,180380,FCM
2015-11-09,3844,4070,3844,3901,681290,FCM
2015-11-10,3901,4127,3844,4070,697170,FCM
2015-11-11,4070,4183,3957,4014,328650,FCM
2015-11-12,3957,4014,3901,4014,428970,FCM
2015-11-13,3957,4014,3957,4014,248680,FCM
2015-11-16,3844,3844,3788,3788,748900,FCM
2015-11-17,3788,3788,3675,3731,293500,FCM
2015-11-18,3731,3788,3731,3731,119010,FCM
2015-11-19,3731,3788,3675,3731,161420,FCM
2015-11-20,3731,3788,3675,3675,88660,FCM
2015-11-23,3788,3788,3675,3675,147630,FCM
2015-11-24,3731,3788,3675,3788,205700,FCM
2015-11-25,3788,3788,3675,3731,170930,FCM
2015-11-26,3731,3788,3618,3675,201170,FCM
2015-11-27,3675,3731,3618,3675,89230,FCM
2015-11-30,3618,3618,3562,3562,239380,FCM
2015-12-01,3505,3618,3505,3505,55930,FCM
2015-12-02,3618,3618,3505,3562,40200,FCM
2015-12-03,3562,3618,3505,3618,38120,FCM
2015-12-04,3562,3618,3505,3618,63910,FCM
2015-12-07,3562,3618,3505,3618,87930,FCM
2015-12-08,3562,3562,3562,3562,46910,FCM
2015-12-09,3562,3562,3505,3562,39270,FCM
2015-12-10,3505,3562,3448,3505,29890,FCM
2015-12-11,3448,3505,3448,3505,145800,FCM
2015-12-14,3505,3505,3392,3505,37160,FCM
2015-12-15,3448,3505,3392,3505,135610,FCM
2015-12-16,3448,3505,3448,3505,87510,FCM
2015-12-17,3505,3562,3448,3562,162460,FCM
2015-12-18,3562,3562,3505,3505,3120,FCM
2015-12-21,3448,3505,3392,3392,13990,FCM
2015-12-22,3392,3505,3392,3448,9350,FCM
2015-12-23,3505,3505,3335,3335,24820,FCM
2015-12-24,3392,3505,3392,3392,40490,FCM
2015-12-25,3392,3448,3335,3448,29010,FCM
2015-12-28,3448,3448,3392,3392,75820,FCM
2015-12-29,3392,3448,3392,3448,29790,FCM
2015-12-30,3335,3505,3335,3505,61510,FCM
2015-12-31,3505,3675,3392,3675,97330,FCM
2016-01-04,3505,3562,3505,3505,41740,FCM
2016-01-05,3448,3505,3392,3505,43440,FCM
2016-01-06,3505,3505,3392,3505,41050,FCM
2016-01-07,3505,3562,3335,3448,79400,FCM
2016-01-08,3392,3392,3279,3392,118500,FCM
2016-01-11,3335,3392,3335,3335,92220,FCM
2016-01-12,3335,3392,3279,3392,88940,FCM
2016-01-13,3335,3392,3279,3392,24070,FCM
2016-01-14,3392,3392,3222,3392,71320,FCM
2016-01-15,3335,3392,3222,3392,54120,FCM
2016-01-18,3222,3222,3166,3166,115000,FCM
2016-01-19,3109,3166,2996,3109,179250,FCM
2016-01-20,3053,3053,2940,2996,204400,FCM
2016-01-21,2827,2827,2827,2827,97520,FCM
2016-01-22,2657,2657,2657,2657,80300,FCM
2016-01-25,2487,2770,2487,2657,1533660,FCM
2016-01-26,2657,2657,2487,2544,146300,FCM
2016-01-27,2487,2657,2487,2600,777590,FCM
2016-01-28,2657,2770,2600,2770,805680,FCM
2016-01-29,2827,2827,2770,2827,158030,FCM
2016-02-01,2827,2883,2713,2770,473820,FCM
2016-02-02,2713,2713,2600,2600,379340,FCM
2016-02-03,2487,2600,2487,2544,237920,FCM
2016-02-04,2600,2657,2600,2600,124460,FCM
2016-02-05,2600,2713,2600,2713,142720,FCM
2016-02-15,2657,2770,2657,2713,300750,FCM
2016-02-16,2713,2827,2713,2770,262130,FCM
2016-02-17,2770,2770,2657,2657,287600,FCM
2016-02-18,2713,2770,2657,2713,312420,FCM
2016-02-19,2713,2770,2657,2657,380710,FCM
2016-02-22,2713,2827,2713,2770,187190,FCM
2016-02-23,2770,2827,2713,2770,171600,FCM
2016-02-24,2713,2770,2713,2770,278450,FCM
2016-02-25,2770,2827,2713,2713,227080,FCM
2016-02-26,2770,2827,2657,2770,257140,FCM
2016-02-29,2770,2940,2770,2940,863100,FCM
2016-03-01,3109,3109,3053,3109,428140,FCM
2016-03-02,3222,3279,3109,3109,1122810,FCM
2016-03-03,3053,3222,3053,3222,557500,FCM
2016-03-04,3222,3222,3166,3166,307910,FCM
2016-03-07,3166,3222,3053,3053,453560,FCM
2016-03-08,3053,3222,3053,3166,380100,FCM
2016-03-09,3166,3166,3053,3109,350390,FCM
2016-03-10,3109,3166,3109,3109,172020,FCM
2016-03-11,3109,3166,3109,3109,484050,FCM
2016-03-14,3109,3166,3053,3166,197970,FCM
2016-03-15,3166,3166,3053,3053,237440,FCM
2016-03-16,3109,3166,3053,3053,241660,FCM
2016-03-17,3109,3222,3109,3166,297460,FCM
2016-03-18,3222,3222,3109,3166,286330,FCM
2016-03-21,3166,3166,3053,3053,471530,FCM
2016-03-22,3109,3222,3053,3166,390090,FCM
2016-03-23,3166,3279,3166,3279,340480,FCM
2016-03-24,3279,3279,3109,3109,324880,FCM
2016-03-25,3109,3222,3109,3109,392250,FCM
2016-03-28,3109,3279,3109,3279,242180,FCM
2016-03-29,3222,3335,3222,3222,406780,FCM
2016-03-30,3222,3279,3166,3166,295950,FCM
2016-03-31,3166,3222,3166,3166,184540,FCM
2016-04-01,3166,3166,3053,3109,257530,FCM
2016-04-04,3109,3166,3053,3109,164740,FCM
2016-04-05,3109,3166,3109,3166,78630,FCM
2016-04-06,3109,3166,3053,3166,129560,FCM
2016-04-07,3166,3222,3109,3166,134250,FCM
2016-04-08,3166,3222,3109,3166,98970,FCM
2016-04-11,3109,3335,3109,3222,284030,FCM
2016-04-12,3222,3279,3166,3222,281180,FCM
2016-04-13,3166,3392,3166,3392,457130,FCM
2016-04-14,3392,3505,3335,3448,394720,FCM
2016-04-15,3448,3448,3335,3392,185200,FCM
2016-04-19,3335,3335,3166,3166,726120,FCM
2016-04-20,3109,3166,3053,3053,303670,FCM
2016-04-21,3109,3166,3109,3109,243610,FCM
2016-04-22,3109,3222,3109,3166,174810,FCM
2016-04-25,3222,3279,3109,3109,313520,FCM
2016-04-26,3109,3279,3109,3166,386290,FCM
2016-04-27,3222,3279,3166,3166,140050,FCM
2016-04-28,3166,3279,3166,3222,201630,FCM
2016-04-29,3222,3279,3166,3166,190900,FCM
2016-05-04,3279,3279,3222,3279,120320,FCM
2016-05-05,3279,3279,3222,3279,245700,FCM
2016-05-06,3222,3335,3222,3279,311210,FCM
2016-05-09,3279,3279,3222,3222,255930,FCM
2016-05-10,3222,3279,3166,3166,239840,FCM
2016-05-11,3104,3290,3104,3228,104610,FCM
2016-05-12,3290,3290,3166,3166,113930,FCM
2016-05-13,3166,3228,3042,3166,150250,FCM
2016-05-16,3166,3166,3104,3166,135270,FCM
2016-05-17,3104,3290,3104,3166,44590,FCM
2016-05-18,3166,3228,3104,3104,57710,FCM
2016-05-19,3166,3166,3042,3166,75770,FCM
2016-05-20,3104,3166,3042,3042,71680,FCM
2016-05-23,3104,3104,3042,3042,136040,FCM
2016-05-24,3042,3104,3042,3104,93040,FCM
2016-05-25,3166,3166,3042,3042,146750,FCM
2016-05-26,3104,3104,2980,3042,122480,FCM
2016-05-27,3042,3104,2980,3042,86020,FCM
2016-05-30,3042,3104,3042,3042,101320,FCM
2016-05-31,3104,3228,3042,3166,389410,FCM
2016-06-01,3166,3228,3104,3166,108120,FCM
2016-06-02,3166,3228,3104,3228,103490,FCM
2016-06-03,3166,3228,3166,3228,160040,FCM
2016-06-06,3166,3228,3104,3166,234000,FCM
2016-06-07,3104,3166,3104,3166,58580,FCM
2016-06-08,3166,3228,3104,3166,109080,FCM
2016-06-09,3166,3228,3166,3228,116640,FCM
2016-06-10,3228,3290,3166,3166,238530,FCM
2016-06-13,3166,3228,3166,3166,287760,FCM
2016-06-14,3228,3228,3104,3166,34340,FCM
2016-06-15,3166,3166,3104,3104,86650,FCM
2016-06-16,3104,3166,3104,3166,142620,FCM
2016-06-17,3104,3166,3042,3042,39420,FCM
2016-06-20,3042,3104,3042,3104,32860,FCM
2016-06-21,3104,3104,3042,3104,163850,FCM
2016-06-22,3042,3042,2980,3042,98490,FCM
2016-06-23,3042,3042,2980,3042,126690,FCM
2016-06-24,3042,3042,2855,2980,281560,FCM
2016-06-27,2917,2980,2793,2855,93950,FCM
2016-06-28,2855,2917,2793,2855,100880,FCM
2016-06-29,2855,3042,2855,3042,223240,FCM
2016-06-30,3042,3104,2980,2980,68350,FCM
2016-07-01,2980,3104,2980,3104,90980,FCM
2016-07-04,3042,3104,3042,3042,74990,FCM
2016-07-05,3042,3104,2980,3042,244890,FCM
2016-07-06,2980,3166,2980,3104,214620,FCM
2016-07-07,3104,3166,3042,3042,346760,FCM
2016-07-08,3042,3104,2980,3104,200730,FCM
2016-07-11,3166,3290,3104,3228,571370,FCM
2016-07-12,3166,3228,3042,3104,601220,FCM
2016-07-13,3166,3228,3104,3166,298860,FCM
2016-07-14,3166,3166,3042,3104,277950,FCM
2016-07-15,3104,3104,3042,3042,71750,FCM
2016-07-18,3042,3166,3042,3042,140010,FCM
2016-07-19,3104,3104,3042,3104,201190,FCM
2016-07-20,3042,3042,2980,3042,91010,FCM
2016-07-21,3166,3166,2980,3042,327290,FCM
2016-07-22,3042,3042,2917,2980,186080,FCM
2016-07-25,2980,2980,2917,2980,108120,FCM
2016-07-26,2917,2980,2855,2980,117380,FCM
2016-07-27,2980,2980,2917,2917,49980,FCM
2016-07-28,2917,2980,2917,2980,28790,FCM
2016-07-29,2980,2980,2917,2980,43260,FCM
2016-08-01,2917,2917,2855,2855,29380,FCM
2016-08-02,2855,2917,2731,2917,121000,FCM
2016-08-03,2855,2917,2793,2855,15380,FCM
2016-08-04,2855,2855,2669,2669,184090,FCM
2016-08-05,2669,2669,2607,2607,148170,FCM
2016-08-08,2669,2669,2669,2669,21140,FCM
2016-08-09,2669,2731,2607,2731,72950,FCM
2016-08-10,2731,2917,2669,2855,338310,FCM
2016-08-11,2793,2855,2793,2855,90280,FCM
2016-08-12,2793,2855,2731,2793,70330,FCM
2016-08-15,2855,2855,2731,2793,24640,FCM
2016-08-16,2793,2855,2793,2855,157190,FCM
2016-08-17,2731,2855,2731,2793,103370,FCM
2016-08-18,2793,2917,2793,2793,113640,FCM
2016-08-19,2855,2855,2793,2793,26930,FCM
2016-08-22,2855,2917,2793,2855,183600,FCM
2016-08-23,2793,2855,2793,2855,21340,FCM
2016-08-24,2793,2855,2793,2793,23860,FCM
2016-08-25,2793,2793,2731,2793,47700,FCM
2016-08-26,2793,2855,2793,2793,17970,FCM
2016-08-29,2793,2793,2731,2731,49560,FCM
2016-08-30,2731,2731,2669,2731,56100,FCM
2016-08-31,2731,2855,2731,2793,88570,FCM
2016-09-01,2793,2793,2731,2793,40860,FCM
2016-09-05,2793,2855,2731,2855,77910,FCM
2016-09-06,2793,2855,2731,2731,96150,FCM
2016-09-07,2731,2793,2731,2793,75080,FCM
2016-09-08,2793,2855,2731,2855,40400,FCM
2016-09-09,2855,2855,2793,2855,115790,FCM
2016-09-12,2793,2980,2781,2855,175220,FCM
2016-09-13,2917,2917,2806,2855,100830,FCM
2016-09-14,2905,3054,2899,3042,437800,FCM
2016-09-15,3042,3166,3042,3054,233790,FCM
2016-09-16,3091,3091,2980,3035,52840,FCM
2016-09-19,3035,3222,2980,3104,224300,FCM
2016-09-20,3116,3222,3110,3160,188490,FCM
2016-09-21,3166,3309,3166,3228,256600,FCM
2016-09-22,3259,3451,3259,3364,305820,FCM
2016-09-23,3451,3451,3352,3414,111190,FCM
2016-09-26,3420,3445,3290,3383,91410,FCM
2016-09-27,3383,3557,3271,3507,227280,FCM
2016-09-28,3476,3532,3414,3414,83810,FCM
2016-09-29,3352,3414,3333,3333,54080,FCM
2016-09-30,3290,3489,3290,3414,220140,FCM
2016-10-03,3371,3507,3371,3476,68430,FCM
2016-10-04,3476,3476,3414,3420,42230,FCM
2016-10-05,3352,3476,3352,3464,41240,FCM
2016-10-06,3476,3538,3352,3507,71040,FCM
2016-10-07,3532,3532,3364,3414,38210,FCM
2016-10-10,3296,3600,3184,3520,286530,FCM
2016-10-11,3476,3737,3420,3669,313320,FCM
2016-10-12,3712,3849,3600,3768,244240,FCM
2016-10-13,3768,3923,3725,3787,339860,FCM
2016-10-14,3787,4047,3662,3936,799660,FCM
2016-10-17,3973,3973,3818,3874,111890,FCM
2016-10-18,3787,3874,3787,3787,132420,FCM
2016-10-19,3787,3967,3756,3861,349050,FCM
2016-10-20,3861,3911,3805,3849,183940,FCM
2016-10-21,4035,4091,3911,4078,951490,FCM
2016-10-24,4215,4252,4078,4097,395020,FCM
2016-10-25,4159,4190,4078,4172,115370,FCM
2016-10-26,4097,4134,3880,3911,637630,FCM
2016-10-27,3849,3911,3725,3911,132450,FCM
2016-10-28,3911,4029,3911,4016,44440,FCM
2016-10-31,4016,4016,3867,3867,87120,FCM
2016-11-01,3967,3967,3867,3936,57400,FCM
2016-11-02,3936,3936,3787,3787,98710,FCM
2016-11-03,3725,3898,3662,3787,147260,FCM
2016-11-04,3836,3898,3687,3725,41960,FCM
2016-11-07,3762,3967,3762,3917,206750,FCM
2016-11-08,3942,4023,3911,3967,155070,FCM
2016-11-09,3967,4004,3787,3967,94180,FCM
2016-11-10,3911,4159,3911,4134,698610,FCM
2016-11-11,4159,4190,3942,3942,239390,FCM
2016-11-14,3942,4116,3942,4023,61600,FCM
2016-11-15,3948,4066,3948,4035,204660,FCM
2016-11-16,4066,4066,3967,3967,94340,FCM
2016-11-17,4023,4023,3861,3861,171120,FCM
2016-11-18,3861,3936,3787,3787,218480,FCM
2016-11-21,3787,3799,3662,3662,139610,FCM
2016-11-22,3600,3849,3600,3805,67090,FCM
2016-11-23,3725,3842,3662,3793,39470,FCM
2016-11-24,3836,3836,3706,3706,14810,FCM
2016-11-25,3706,3787,3693,3725,39530,FCM
2016-11-28,3662,3725,3600,3718,171030,FCM
2016-11-29,3737,3737,3662,3718,66580,FCM
2016-11-30,3849,3849,3600,3725,86750,FCM
2016-12-01,3712,3725,3631,3725,177260,FCM
2016-12-02,3662,3675,3631,3638,93530,FCM
2016-12-05,3631,3631,3507,3538,112010,FCM
2016-12-06,3538,3656,3507,3507,127640,FCM
2016-12-07,3526,3582,3507,3513,54030,FCM
2016-12-08,3507,3756,3507,3520,39660,FCM
2016-12-09,3631,3631,3489,3489,51340,FCM
2016-12-12,3489,3507,3352,3352,122560,FCM
2016-12-13,3352,3414,3302,3402,78130,FCM
2016-12-14,3476,3513,3402,3414,55740,FCM
2016-12-15,3458,3569,3389,3433,62610,FCM
2016-12-16,3507,3520,3439,3476,49510,FCM
2016-12-19,3538,3662,3520,3650,138810,FCM
2016-12-20,3650,3650,3526,3544,146810,FCM
2016-12-21,3650,3650,3569,3631,57500,FCM
2016-12-22,3600,3600,3526,3538,89730,FCM
2016-12-23,3538,3588,3526,3538,42180,FCM
2016-12-26,3495,3544,3495,3538,20000,FCM
2016-12-27,3538,3644,3476,3476,99900,FCM
2016-12-28,3445,3538,3414,3476,132620,FCM
2016-12-29,3482,3526,3433,3433,33120,FCM
2016-12-30,3526,3526,3290,3290,89640,FCM
2017-01-03,3408,3476,3290,3470,49790,FCM
2017-01-04,3526,3526,3420,3445,159730,FCM
2017-01-05,3489,3526,3389,3445,68400,FCM
2017-01-06,3476,3681,3476,3656,178830,FCM
2017-01-09,3780,3780,3600,3706,87340,FCM
2017-01-10,3712,3725,3681,3718,79160,FCM
2017-01-11,3725,3725,3662,3718,53670,FCM
2017-01-12,3681,3712,3662,3662,64230,FCM
2017-01-13,3613,3830,3600,3619,70300,FCM
2017-01-16,3619,3675,3607,3607,28720,FCM
2017-01-17,3693,3718,3607,3607,97130,FCM
2017-01-18,3662,3662,3607,3607,54000,FCM
2017-01-19,3507,3650,3507,3538,53010,FCM
2017-01-20,3544,3638,3513,3631,91980,FCM
2017-01-23,3625,3631,3507,3631,92290,FCM
2017-01-24,3619,3631,3507,3625,283140,FCM
2017-01-25,3625,3787,3582,3607,45120,FCM
2017-02-02,3718,3725,3607,3662,68510,FCM
2017-02-03,3662,3662,3607,3650,36210,FCM
2017-02-06,3631,3662,3600,3650,88290,FCM
2017-02-07,3619,3656,3619,3625,74710,FCM
2017-02-08,3625,3662,3600,3650,51970,FCM
2017-02-09,3650,3650,3538,3576,135050,FCM
2017-02-10,3600,3600,3538,3569,87600,FCM
2017-02-13,3576,3600,3520,3569,171180,FCM
2017-02-14,3569,3693,3551,3681,300660,FCM
2017-02-15,3681,3681,3594,3594,47320,FCM
2017-02-16,3538,3625,3538,3600,162700,FCM
2017-02-17,3650,3650,3544,3582,28860,FCM
2017-02-20,3544,3638,3544,3625,66080,FCM
2017-02-21,3662,3725,3656,3662,155530,FCM
2017-02-22,3706,3706,3613,3619,69350,FCM
2017-02-23,3693,3842,3675,3787,280920,FCM
2017-02-24,3811,3892,3787,3787,113370,FCM
2017-02-27,3842,3842,3693,3725,35260,FCM
2017-02-28,3662,3768,3662,3662,179670,FCM
2017-03-01,3718,3718,3619,3662,107060,FCM
2017-03-02,3662,3662,3625,3631,43850,FCM
2017-03-03,3600,3687,3600,3613,65900,FCM
2017-03-06,3613,3625,3569,3613,84440,FCM
2017-03-07,3607,3743,3607,3650,238140,FCM
2017-03-08,3650,3693,3625,3638,96260,FCM
2017-03-09,3693,3706,3662,3662,78250,FCM
2017-03-10,3538,3693,3538,3662,38480,FCM
2017-03-13,3662,3675,3613,3650,53880,FCM
2017-03-14,3662,3693,3650,3662,84000,FCM
2017-03-15,3662,3675,3644,3650,191620,FCM
2017-03-16,3600,3687,3600,3650,70360,FCM
2017-03-17,3669,3675,3644,3650,125130,FCM
2017-03-20,3662,3662,3631,3638,66620,FCM
2017-03-21,3662,3725,3644,3662,61700,FCM
2017-03-22,3712,3712,3607,3607,93070,FCM
2017-03-23,3681,3681,3613,3656,50380,FCM
2017-03-24,3662,3662,3625,3650,21670,FCM
2017-03-27,3613,3644,3489,3644,56960,FCM
2017-03-28,3600,3625,3569,3576,80210,FCM
2017-03-29,3576,3588,3538,3576,90670,FCM
2017-03-30,3538,3557,3520,3520,176610,FCM
2017-03-31,3631,3631,3420,3420,148830,FCM
2017-04-03,3476,3538,3433,3507,67930,FCM
2017-04-04,3544,3544,3470,3507,82600,FCM
2017-04-05,3495,3501,3445,3470,90760,FCM
2017-04-07,3451,3470,3352,3414,103510,FCM
2017-04-10,3414,3526,3414,3420,66470,FCM
2017-04-11,3476,3476,3371,3458,40000,FCM
2017-04-12,3458,3476,3352,3377,46920,FCM
2017-04-13,3377,3414,3377,3383,64420,FCM
2017-04-14,3352,3383,3253,3340,149430,FCM
2017-04-17,3383,3383,3228,3228,160020,FCM
2017-04-18,3296,3296,3228,3246,50420,FCM
2017-04-19,3246,3302,3042,3184,159900,FCM
2017-04-20,3172,3240,3060,3240,282770,FCM
2017-04-21,3240,3246,3166,3240,169670,FCM
2017-04-24,3197,3228,3178,3222,580160,FCM
2017-04-25,3222,3259,3215,3246,106100,FCM
2017-04-26,3315,3315,3228,3228,14760,FCM
2017-04-27,3228,3228,3104,3160,187660,FCM
2017-04-28,3160,3209,3147,3209,85540,FCM
2017-05-03,3228,3321,3197,3197,105000,FCM
2017-05-04,3197,3271,3197,3228,133830,FCM
2017-05-05,3259,3271,3197,3234,63310,FCM
2017-05-08,3228,3414,3228,3321,182220,FCM
2017-05-09,3265,3352,3259,3346,101670,FCM
2017-05-10,3290,3383,3290,3352,109120,FCM
2017-05-11,3352,3352,3290,3296,117390,FCM
2017-05-12,3352,3526,3352,3526,596650,FCM
2017-05-15,3600,3625,3526,3588,364870,FCM
2017-05-16,3588,3619,3538,3551,180450,FCM
2017-05-17,3551,3551,3507,3526,241060,FCM
2017-05-18,3438,3533,3390,3397,234950,FCM
2017-05-19,3390,3458,3390,3451,55310,FCM
2017-05-22,3390,3451,3390,3424,89450,FCM
2017-05-23,3390,3404,3309,3350,146550,FCM
2017-05-24,3383,3390,3322,3350,52710,FCM
2017-05-25,3377,3458,3377,3390,73850,FCM
2017-05-26,3363,3390,3316,3363,94150,FCM
2017-05-29,3356,3363,3322,3363,83350,FCM
2017-05-30,3322,3411,3322,3363,113730,FCM
2017-05-31,3390,3390,3316,3322,113440,FCM
2017-06-01,3316,3343,3288,3288,41990,FCM
2017-06-02,3322,3492,3322,3485,643170,FCM
2017-06-05,3458,3472,3404,3424,270600,FCM
2017-06-06,3390,3607,3390,3539,509170,FCM
2017-06-07,3539,3784,3539,3784,1041620,FCM
2017-06-08,3933,4048,3872,4048,1110000,FCM
2017-06-09,4116,4319,3946,4001,730910,FCM
2017-06-12,3933,3973,3797,3831,693970,FCM
2017-06-13,3804,3851,3668,3804,443420,FCM
2017-06-14,3933,3933,3682,3817,206450,FCM
2017-06-15,3756,3878,3750,3770,200110,FCM
2017-06-16,3858,3858,3709,3729,186940,FCM
2017-06-19,3729,3797,3661,3702,198610,FCM
2017-06-20,3668,3729,3661,3661,274790,FCM
2017-06-21,3661,3702,3628,3628,128260,FCM
2017-06-22,3661,3872,3628,3865,280380,FCM
2017-06-23,3919,4048,3811,3940,378160,FCM
2017-06-26,3940,3994,3899,3919,291660,FCM
2017-06-27,3906,3933,3729,3865,194050,FCM
2017-06-28,3865,3865,3777,3831,216660,FCM
2017-06-29,3831,3899,3831,3838,93980,FCM
2017-06-30,3831,3865,3804,3838,108720,FCM
2017-07-03,3804,3838,3756,3797,198090,FCM
2017-07-04,3865,3865,3750,3756,92950,FCM
2017-07-05,3797,3899,3756,3851,134260,FCM
2017-07-06,3885,3885,3797,3797,150940,FCM
2017-07-07,3804,3933,3797,3865,222630,FCM
2017-07-10,3865,3892,3729,3858,212240,FCM
2017-07-11,3858,3858,3729,3790,190290,FCM
2017-07-12,3790,3797,3736,3784,98060,FCM
2017-07-13,3736,3967,3736,3784,35060,FCM
2017-07-14,3770,3784,3729,3743,245750,FCM
2017-07-17,3736,3790,3729,3763,107470,FCM
2017-07-18,3763,3770,3695,3756,51400,FCM
2017-07-19,3756,3784,3695,3756,25100,FCM
2017-07-20,3594,3729,3594,3702,188420,FCM
2017-07-21,3729,3960,3729,3960,796250,FCM
2017-07-24,4231,4231,4231,4231,680900,FCM
2017-07-25,4523,4523,4523,4523,373710,FCM
2017-07-26,4835,4835,4835,4835,194050,FCM
2017-07-27,5167,5167,5167,5167,151420,FCM
2017-07-28,5526,5526,5031,5187,3961050,FCM
2017-07-31,5153,5187,4828,4828,1616360,FCM
2017-08-01,4814,5160,4814,5160,1661360,FCM
2017-08-02,5282,5520,5086,5520,1777750,FCM
2017-08-03,5696,5899,5696,5899,1291500,FCM
2017-08-04,6306,6306,5967,5967,1924380,FCM
2017-08-07,5967,6103,5594,5628,1429510,FCM
2017-08-08,5248,5628,5235,5282,2204420,FCM
2017-08-09,5167,5221,4916,5018,1549140,FCM
2017-08-10,4889,5343,4889,5147,647550,FCM
2017-08-11,5147,5147,4882,4909,580440,FCM
2017-08-14,5018,5214,4923,5065,419750,FCM
2017-08-15,4882,5187,4882,5018,297750,FCM
2017-08-16,5018,5133,4930,5072,348420,FCM
2017-08-17,5018,5086,4882,4882,303970,FCM
2017-08-18,4746,4977,4746,4964,136640,FCM
2017-08-21,5004,5004,4780,4780,339180,FCM
2017-08-22,4780,4950,4780,4882,641500,FCM
2017-08-23,4916,4916,4746,4869,205300,FCM
2017-08-24,4814,4882,4767,4848,306190,FCM
2017-08-25,4794,4882,4746,4848,465430,FCM
