time,open,high,low,close,volume,ticker
2020-01-10,5270,5270,5122,5122,62300,DTD
2020-01-13,5122,5171,5024,5024,19900,DTD
2020-01-14,5024,5171,4974,4974,32800,DTD
2020-01-15,4974,5024,4925,4974,34800,DTD
2020-01-16,4974,5171,4925,4974,80210,DTD
2020-01-17,4974,5073,4974,4974,39600,DTD
2020-01-20,4974,5024,4925,4925,62500,DTD
2020-01-21,4925,5024,4876,4974,87190,DTD
2020-01-22,4974,5073,4876,5073,86800,DTD
2020-01-30,5073,5073,4876,4925,42441,DTD
2020-01-31,4925,4925,4777,4925,127300,DTD
2020-02-03,4925,5024,4433,4531,101800,DTD
2020-02-04,4580,4777,4482,4580,81205,DTD
2020-02-05,4679,4777,4580,4728,30734,DTD
2020-02-06,4777,4925,4777,4876,57502,DTD
2020-02-07,4925,4925,4777,4876,26900,DTD
2020-02-10,4876,4876,4827,4827,19400,DTD
2020-02-11,4728,4876,4728,4876,39600,DTD
2020-02-12,4777,4974,4777,4974,41300,DTD
2020-02-13,4925,5024,4876,4925,51500,DTD
2020-02-14,4974,4974,4827,4925,19300,DTD
2020-02-17,4925,4974,4777,4827,47300,DTD
2020-02-18,4974,4974,4777,4876,34950,DTD
2020-02-19,4827,5319,4777,5319,164200,DTD
2020-02-20,5368,5812,5368,5615,106410,DTD
2020-02-21,5664,5762,5368,5418,73390,DTD
2020-02-24,5368,5368,4925,5122,138900,DTD
2020-02-25,5073,5418,5024,5418,75428,DTD
2020-02-26,5368,5418,5073,5319,53900,DTD
2020-02-27,5319,5812,5270,5812,244770,DTD
2020-02-28,5910,6304,5713,6107,241594,DTD
2020-03-02,6206,6206,5959,6156,83500,DTD
2020-03-03,6156,6304,5959,6304,141108,DTD
2020-03-04,6206,6255,6058,6107,144820,DTD
2020-03-05,6107,6452,6058,6304,73640,DTD
2020-03-06,6156,6156,6058,6156,56210,DTD
2020-03-09,5910,5910,5565,5565,117400,DTD
2020-03-10,5073,5565,5024,5319,167000,DTD
2020-03-11,5467,5565,5171,5368,142120,DTD
2020-03-12,5171,5319,4876,4925,269365,DTD
2020-03-13,4925,4925,4433,4630,184775,DTD
2020-03-16,4777,4827,4630,4728,67000,DTD
2020-03-17,4630,5073,4580,5073,30558,DTD
2020-03-18,4925,5171,4925,5073,47035,DTD
2020-03-19,4925,4925,4580,4925,47800,DTD
2020-03-20,4925,4974,4827,4925,55100,DTD
2020-03-23,4827,4827,4433,4433,132811,DTD
2020-03-24,4482,4630,4482,4580,47010,DTD
2020-03-25,4679,4974,4580,4876,96300,DTD
2020-03-26,4827,4876,4630,4630,52000,DTD
2020-03-27,4679,4728,4580,4630,74300,DTD
2020-03-30,4580,4679,4531,4580,50900,DTD
2020-03-31,4728,4728,4580,4679,60640,DTD
2020-04-01,4679,4827,4679,4827,30518,DTD
2020-04-03,4827,4974,4827,4974,26963,DTD
2020-04-06,4974,5122,4925,5122,64750,DTD
2020-04-07,5171,5221,4925,5122,57100,DTD
2020-04-08,5024,5024,4925,4974,106800,DTD
2020-04-09,4974,5171,4925,5073,66120,DTD
2020-04-10,5122,5122,5024,5073,32681,DTD
2020-04-13,5073,5221,5024,5171,79100,DTD
2020-04-14,5221,5221,5024,5221,20781,DTD
2020-04-15,5221,5319,5122,5171,56911,DTD
2020-04-16,5171,5221,5122,5221,41340,DTD
2020-04-17,5221,5713,5221,5713,218818,DTD
2020-04-20,6009,6206,5910,5959,136382,DTD
2020-04-21,5861,5861,5467,5565,98740,DTD
2020-04-22,5516,5664,5418,5664,76300,DTD
2020-04-23,5812,6107,5762,5861,107490,DTD
2020-04-24,5812,5959,5762,5959,106700,DTD
2020-04-27,6009,6255,5959,6255,168860,DTD
2020-04-28,6255,6255,6058,6156,70338,DTD
2020-04-29,6009,6009,5565,5565,364125,DTD
2020-05-04,5122,5664,5024,5516,85204,DTD
2020-05-05,5516,5762,5516,5664,40830,DTD
2020-05-06,5664,5812,5615,5812,157815,DTD
2020-05-07,5812,6107,5812,6058,221507,DTD
2020-05-08,6058,6156,5959,6058,103840,DTD
2020-05-11,6058,6058,5861,5910,53000,DTD
2020-05-12,5910,6009,5319,5959,58163,DTD
2020-05-13,5959,6009,5910,5910,50151,DTD
2020-05-14,5910,5959,5861,5910,49710,DTD
2020-05-15,5910,6058,5812,5861,64260,DTD
2020-05-18,5861,6156,5861,6156,139260,DTD
2020-05-19,6206,6206,5959,6058,135260,DTD
2020-05-20,6058,6107,6009,6058,48395,DTD
2020-05-21,6058,6107,6009,6009,47300,DTD
2020-05-22,6107,6107,5910,5959,81360,DTD
2020-05-25,5959,6452,5959,6354,191978,DTD
2020-05-26,6452,6452,6206,6354,51735,DTD
2020-05-27,6403,6403,6058,6058,41980,DTD
2020-05-28,5910,6206,5615,6107,176949,DTD
2020-05-29,6107,6107,6009,6107,37800,DTD
2020-06-01,6058,6206,6058,6206,78630,DTD
2020-06-02,6206,6206,5910,5910,91366,DTD
2020-06-03,5910,5959,5812,5910,63625,DTD
2020-06-04,5959,6206,5959,5959,51970,DTD
2020-06-05,5959,6156,5959,6156,46051,DTD
2020-06-08,6107,6206,6009,6107,100660,DTD
2020-06-09,6107,6107,6009,6107,49535,DTD
2020-06-10,6058,6156,5959,6156,91900,DTD
2020-06-11,6107,6156,5762,5762,116508,DTD
2020-06-12,5664,5762,5516,5762,147711,DTD
2020-06-15,5762,5861,5516,5516,73115,DTD
2020-06-16,5615,5713,5565,5664,23960,DTD
2020-06-17,5664,5664,5664,5664,38802,DTD
2020-06-18,5664,5664,5565,5664,37900,DTD
2020-06-19,5713,5762,5713,5762,77905,DTD
2020-06-22,5762,5812,5762,5762,24700,DTD
2020-06-23,5762,5762,5664,5664,44400,DTD
2020-06-24,5664,5812,5615,5615,59400,DTD
2020-06-25,5565,5664,5565,5664,10000,DTD
2020-06-26,5664,5664,5615,5615,7000,DTD
2020-06-29,5615,5664,5565,5565,67000,DTD
2020-06-30,5664,6009,5664,5812,177100,DTD
2020-07-01,5812,6058,5812,6058,194100,DTD
2020-07-02,6058,6501,6009,6206,107620,DTD
2020-07-03,6206,6354,6206,6255,161850,DTD
2020-07-06,6255,6304,6206,6255,89241,DTD
2020-07-07,6304,6452,6255,6304,166710,DTD
2020-07-08,6255,6895,6255,6698,269064,DTD
2020-07-09,6649,6994,6649,6846,236298,DTD
2020-07-10,6797,6846,6501,6649,180809,DTD
2020-07-13,6698,6895,6649,6649,129740,DTD
2020-07-14,6649,6748,6600,6649,81120,DTD
2020-07-15,6698,6895,6649,6649,127565,DTD
2020-07-16,6649,6698,6551,6551,78404,DTD
2020-07-17,6600,6748,6600,6698,83050,DTD
2020-07-20,6797,7289,6797,7142,315700,DTD
2020-07-21,7092,7240,7092,7142,136846,DTD
2020-07-22,7142,7191,7043,7142,114535,DTD
2020-07-23,7142,7142,6994,7142,104640,DTD
2020-07-24,7142,7437,6748,7240,379570,DTD
2020-07-27,7043,7191,6649,6797,186900,DTD
2020-07-28,6797,7437,6748,7437,259342,DTD
2020-07-29,7486,8028,7388,8028,520924,DTD
2020-07-30,8077,8225,7782,7979,188720,DTD
2020-07-31,7831,8176,7733,7733,332990,DTD
2020-08-03,7733,8472,7733,8472,582589,DTD
2020-08-04,8816,9161,8521,8619,295033,DTD
2020-08-05,8619,8915,8619,8767,258306,DTD
2020-08-06,8619,9161,8422,9063,270040,DTD
2020-08-07,9112,9604,9013,9260,194657,DTD
2020-08-10,9260,9555,9112,9358,193024,DTD
2020-08-11,9506,9506,9112,9309,334640,DTD
2020-08-12,9260,9260,8718,9063,344985,DTD
2020-08-13,8964,9260,8915,9260,163717,DTD
2020-08-14,9358,9358,8866,9063,142142,DTD
2020-08-17,9285,9897,9285,9841,238210,DTD
2020-08-18,9897,10453,9897,10119,96190,DTD
2020-08-19,10119,10453,10063,10397,157752,DTD
2020-08-20,10397,10397,10063,10230,136220,DTD
2020-08-21,10175,10397,10119,10341,152171,DTD
2020-08-24,10397,10897,10341,10731,213785,DTD
2020-08-25,10842,11120,10564,10564,139710,DTD
2020-08-26,10564,10731,10341,10397,280480,DTD
2020-08-27,10453,10675,10230,10508,192251,DTD
2020-08-28,10508,10564,10230,10230,184630,DTD
2020-08-31,10230,10230,9563,10008,395033,DTD
2020-09-01,10008,10063,9785,9785,100630,DTD
2020-09-03,10008,10008,9619,9952,117130,DTD
2020-09-04,9841,10453,9730,10175,194250,DTD
2020-09-07,10397,10397,9730,9730,193600,DTD
2020-09-08,9897,9897,9563,9897,175220,DTD
2020-09-09,9730,9841,9619,9730,81651,DTD
2020-09-10,9785,10230,9785,10008,137510,DTD
2020-09-11,10008,10230,9841,10008,120810,DTD
2020-09-14,10008,10230,10008,10119,93295,DTD
2020-09-15,10119,10619,10008,10397,315760,DTD
2020-09-16,10508,10508,10175,10286,109859,DTD
2020-09-17,10397,10397,10119,10341,103250,DTD
2020-09-18,10230,10230,10008,10008,102360,DTD
2020-09-21,10008,10063,9730,9730,263436,DTD
2020-09-22,9730,9841,9507,9730,250808,DTD
2020-09-23,9730,9785,9674,9730,60156,DTD
2020-09-24,9674,9841,9619,9674,77860,DTD
2020-09-25,9674,9897,9674,9841,93864,DTD
2020-09-28,9841,9897,9730,9841,62260,DTD
2020-09-29,9897,9952,9619,9730,112916,DTD
2020-09-30,9674,9897,9674,9897,74880,DTD
2020-10-01,9952,10230,9952,10230,177073,DTD
2020-10-02,10230,10230,9841,10063,147099,DTD
2020-10-05,10119,10786,10063,10786,212161,DTD
2020-10-06,10786,11120,10786,10897,241632,DTD
2020-10-07,10842,10897,10564,10619,118520,DTD
2020-10-08,10619,11064,10619,10897,271620,DTD
2020-10-09,10842,11954,10842,11954,345732,DTD
2020-10-12,12232,12565,12065,12176,160400,DTD
2020-10-13,12232,12287,11676,12232,255495,DTD
2020-10-14,12232,13288,12176,12732,158850,DTD
2020-10-15,12843,13177,12510,12621,206058,DTD
2020-10-16,12621,12677,11398,11398,480668,DTD
2020-10-19,11398,11843,11009,11620,278895,DTD
2020-10-20,11565,11565,11009,11342,135170,DTD
2020-10-21,12454,12454,11620,12454,466141,DTD
2020-10-22,12454,13344,12454,12955,192341,DTD
2020-10-23,13177,13288,12788,13233,130202,DTD
2020-10-26,12732,13566,12732,13121,191882,DTD
2020-10-27,13010,13344,12677,13344,199633,DTD
2020-10-28,13344,13344,12009,12510,208585,DTD
2020-10-29,12232,12899,12176,12899,138860,DTD
2020-10-30,12732,12899,11620,12009,371410,DTD
2020-11-02,11954,12232,11120,11787,117227,DTD
2020-11-03,11787,12287,11676,11787,108492,DTD
2020-11-04,11843,12399,11787,12399,172021,DTD
2020-11-05,12343,12399,11843,12176,157947,DTD
2020-11-06,12176,12176,11843,12009,120988,DTD
2020-11-09,11954,12065,11731,11898,204950,DTD
2020-11-10,11954,12510,11898,12121,263045,DTD
2020-11-11,12176,12287,12009,12232,132280,DTD
2020-11-12,12232,12788,12232,12621,136399,DTD
2020-11-13,12621,12732,12287,12677,152941,DTD
2020-11-16,12677,12732,12399,12510,148661,DTD
2020-11-17,12510,12788,12343,12677,204110,DTD
2020-11-18,12732,13233,12510,13066,276242,DTD
2020-11-19,13066,13288,12788,13010,155020,DTD
2020-11-20,13010,13066,12788,13010,125871,DTD
2020-11-23,13010,13233,12899,13121,151004,DTD
2020-11-24,13121,13177,12899,13121,209414,DTD
2020-11-25,13121,14400,13121,14400,406713,DTD
2020-11-26,14400,15290,14400,14956,274098,DTD
2020-11-27,14623,15012,14345,15012,125990,DTD
2020-11-30,14734,14901,14345,14456,153532,DTD
2020-12-01,14178,15012,14011,14456,169306,DTD
2020-12-02,14456,14734,14234,14734,164980,DTD
2020-12-03,15012,15179,14734,14734,117664,DTD
2020-12-04,14956,14956,14623,14734,103440,DTD
2020-12-07,14734,14956,14678,14734,109830,DTD
2020-12-08,14734,15068,14734,15068,220762,DTD
2020-12-09,15068,15568,15068,15234,95517,DTD
2020-12-10,15234,15234,14623,14790,157921,DTD
2020-12-11,14734,14901,14567,14901,107772,DTD
2020-12-14,14901,15457,14734,15457,304100,DTD
2020-12-15,15401,16068,15401,15846,236315,DTD
2020-12-16,16068,16068,15401,15679,158270,DTD
2020-12-17,15624,15624,14901,15457,300030,DTD
2020-12-18,15457,15568,15290,15568,126211,DTD
2020-12-21,15568,15735,15457,15512,151640,DTD
2020-12-22,15457,16235,15457,16235,293031,DTD
2020-12-23,16180,16402,15624,16068,141371,DTD
2020-12-24,16068,16124,15012,15957,228172,DTD
2020-12-25,15790,16068,15346,16013,133975,DTD
2020-12-28,15568,16124,15012,15457,108740,DTD
2020-12-29,15457,15735,15290,15735,124425,DTD
2020-12-30,15735,15735,15457,15735,73741,DTD
2020-12-31,15735,15790,15512,15512,100618,DTD
2021-01-04,15568,16235,15568,16013,194880,DTD
2021-01-05,16124,16569,16124,16346,298831,DTD
2021-01-06,16402,16402,16068,16124,139699,DTD
2021-01-07,16013,16680,15957,16513,176954,DTD
2021-01-08,16513,16569,16180,16180,164432,DTD
2021-01-11,16180,16569,16068,16458,177000,DTD
2021-01-12,16458,17125,16180,16791,172728,DTD
2021-01-13,16791,17236,16569,17069,178600,DTD
2021-01-14,17069,17180,16680,17069,83930,DTD
2021-01-15,17069,17570,16847,17236,161729,DTD
2021-01-18,17125,17514,16513,16847,203390,DTD
2021-01-19,16847,16902,15234,16513,276530,DTD
2021-01-20,16346,16458,15512,16124,176980,DTD
2021-01-21,16124,16346,15902,16346,163700,DTD
2021-01-22,16291,16346,15957,16068,82259,DTD
2021-01-25,15902,16068,15790,15790,54249,DTD
2021-01-26,15568,16013,15234,16013,214088,DTD
2021-01-27,16013,16013,15290,15457,175511,DTD
2021-01-28,15123,15179,13956,13956,167300,DTD
2021-01-29,12621,15346,12565,15012,228610,DTD
2021-02-01,15012,15012,13511,13511,105850,DTD
2021-02-02,13511,13844,12565,13844,54156,DTD
2021-02-03,13956,14289,13678,13956,136300,DTD
2021-02-04,13956,14456,13956,14067,74100,DTD
2021-02-05,14122,14234,14011,14178,69001,DTD
2021-02-08,14456,14901,14178,14734,113350,DTD
2021-02-09,14678,14901,14456,14901,76641,DTD
2021-02-17,14512,15234,14512,15179,91360,DTD
2021-02-18,15179,15846,14901,15846,172839,DTD
2021-02-19,15846,16513,15679,16402,168204,DTD
2021-02-22,16402,16624,15790,15790,129803,DTD
2021-02-23,15846,15902,15346,15790,113502,DTD
2021-02-24,15790,15846,15401,15568,111663,DTD
2021-02-25,15624,15846,15568,15735,63100,DTD
2021-02-26,15179,15512,15179,15512,125500,DTD
2021-03-01,15457,15568,15346,15568,110500,DTD
2021-03-02,15679,16013,15568,16013,154400,DTD
2021-03-03,16013,16402,15790,16235,169344,DTD
2021-03-04,17792,17792,15624,16068,107533,DTD
2021-03-05,16013,16124,15735,16124,74000,DTD
2021-03-08,16124,16902,16013,16791,349581,DTD
2021-03-09,16902,17347,16458,17236,315793,DTD
2021-03-10,17292,18960,17292,18960,522238,DTD
2021-03-11,18960,20517,18960,19738,436739,DTD
2021-03-12,19738,20517,18904,19571,220236,DTD
2021-03-15,19571,19738,19238,19460,162260,DTD
2021-03-16,19460,19516,18737,19182,213935,DTD
2021-03-17,18960,21073,18960,20795,391700,DTD
2021-03-18,20850,22852,20850,22852,478487,DTD
2021-03-19,23352,25131,23074,24409,335956,DTD
2021-03-22,24409,24409,22407,23074,219860,DTD
2021-03-23,22796,22796,20795,20850,614002,DTD
2021-03-24,20294,21128,19460,21073,283420,DTD
2021-03-25,21128,23074,20350,21684,306460,DTD
2021-03-26,21684,21684,20183,21517,147696,DTD
2021-03-29,21295,21517,20572,21073,134102,DTD
2021-03-30,20906,21073,20572,20850,120910,DTD
2021-03-31,20850,20850,20183,20405,174503,DTD
2021-04-01,20294,21239,20294,21184,154020,DTD
2021-04-02,21573,21795,20294,21073,148344,DTD
2021-04-05,21073,21128,20739,20850,92712,DTD
2021-04-06,20850,20850,20461,20739,107300,DTD
2021-04-07,20517,21740,20072,21239,116251,DTD
2021-04-08,21406,21406,20906,20906,62600,DTD
2021-04-09,20906,21406,20683,21128,115735,DTD
2021-04-12,21128,21406,20850,21295,113250,DTD
2021-04-13,21351,21907,20961,20961,179800,DTD
2021-04-14,20850,21017,20739,20906,81300,DTD
2021-04-15,20906,21017,20628,20850,101200,DTD
2021-04-16,20961,21128,19071,20294,183500,DTD
2021-04-19,20294,20572,20016,20072,84800,DTD
2021-04-20,20072,20183,19460,19960,101050,DTD
2021-04-22,19960,20016,18404,18404,147521,DTD
2021-04-23,18126,18793,17848,18626,99300,DTD
2021-04-26,18626,19126,17681,18181,99600,DTD
2021-04-27,18626,18626,17236,17236,93213,DTD
2021-04-28,17236,17403,16958,17347,155410,DTD
2021-04-29,17458,18292,17458,17848,67100,DTD
2021-05-04,17236,17625,16847,17514,49300,DTD
2021-05-05,17514,17959,17236,17681,65320,DTD
2021-05-06,17681,18348,17681,18014,102424,DTD
2021-05-07,18292,18459,17792,18014,140900,DTD
2021-05-10,18070,18070,17514,17792,93703,DTD
2021-05-11,17792,17792,17458,17625,76800,DTD
2021-05-12,17514,18904,17180,18570,180600,DTD
2021-05-13,18570,18570,18126,18126,122622,DTD
2021-05-14,18181,18237,17625,17625,118000,DTD
2021-05-17,17792,17792,17180,17236,94830,DTD
2021-05-18,17125,17180,16346,16346,178957,DTD
2021-05-19,16346,17125,16346,16624,104470,DTD
2021-05-20,16680,17014,16624,16902,104500,DTD
2021-05-21,16902,17458,16680,17347,106659,DTD
2021-05-24,17236,17514,17069,17514,99866,DTD
2021-05-25,17514,17903,17514,17736,80503,DTD
2021-05-26,17736,17792,17403,17403,75651,DTD
2021-05-27,17403,17403,16902,17125,75068,DTD
2021-05-28,17125,17403,16958,17125,66635,DTD
2021-05-31,17236,17236,16624,16847,131600,DTD
2021-06-01,16680,17792,16569,17736,193700,DTD
2021-06-02,17736,19126,17736,19015,297334,DTD
2021-06-03,18960,19349,18459,18904,154600,DTD
2021-06-04,19015,19126,18348,18515,127000,DTD
2021-06-07,18515,18515,17792,18292,159870,DTD
2021-06-08,18292,19738,18126,18904,318600,DTD
2021-06-09,18904,19404,18626,19071,116700,DTD
2021-06-10,19071,19071,18626,18626,67761,DTD
2021-06-11,18626,18848,18459,18793,96939,DTD
2021-06-14,18904,20294,18793,19738,432218,DTD
2021-06-15,19794,20850,19516,20461,236651,DTD
2021-06-16,20572,20572,20016,20238,92015,DTD
2021-06-17,20183,20183,19682,20183,185000,DTD
2021-06-18,20183,20739,20016,20350,221000,DTD
2021-06-21,20016,20294,19738,20072,161420,DTD
2021-06-22,20016,20850,20016,20016,180964,DTD
2021-06-23,20016,20183,18737,18848,283414,DTD
2021-06-24,18848,18904,18237,18570,197400,DTD
2021-06-25,18570,18626,18126,18515,168268,DTD
2021-06-28,18515,18570,17959,18348,150864,DTD
2021-06-29,18459,18459,18237,18292,136900,DTD
2021-06-30,18404,18404,17792,18070,83200,DTD
2021-07-01,18126,18126,17903,18070,138626,DTD
2021-07-02,18070,18292,18014,18014,119530,DTD
2021-07-05,18014,18014,17125,17570,208549,DTD
2021-07-06,17403,17514,17180,17180,114400,DTD
2021-07-07,16958,17236,16124,17236,134053,DTD
2021-07-08,17292,17514,16791,17347,116371,DTD
2021-07-09,17125,17347,16958,17236,61400,DTD
2021-07-12,17014,17236,15846,17236,146229,DTD
2021-07-13,17854,18039,17236,17916,41230,DTD
2021-07-14,17977,18842,17607,17977,70533,DTD
2021-07-15,18039,18039,17668,17916,34487,DTD
2021-07-16,17916,17977,17668,17916,33650,DTD
2021-07-19,17730,17792,17051,17421,79920,DTD
2021-07-20,17298,17607,16989,17607,52795,DTD
2021-07-21,17607,17916,17545,17607,41100,DTD
2021-07-22,17607,18039,17607,17916,92310,DTD
2021-07-23,17977,19028,17854,19028,192452,DTD
2021-07-26,19028,19460,18286,19460,191190,DTD
2021-07-27,19522,20016,19275,19522,147988,DTD
2021-07-28,19460,19584,18719,19089,119042,DTD
2021-07-29,19151,19151,18348,19089,131138,DTD
2021-07-30,19028,19089,18410,19028,124130,DTD
2021-08-02,19028,19213,18780,19089,188071,DTD
2021-08-03,19089,20387,18966,20387,581126,DTD
2021-08-04,20449,21313,20387,20757,271450,DTD
2021-08-05,20696,20696,20263,20510,149370,DTD
2021-08-06,20387,21313,20078,20510,401870,DTD
2021-08-09,20387,21252,20387,20943,432900,DTD
2021-08-10,20943,21869,20943,21869,571782,DTD
2021-08-11,21869,21931,20387,20387,553577,DTD
2021-08-12,20387,21313,19769,20943,467164,DTD
2021-08-13,20943,21005,19954,21005,332247,DTD
2021-08-16,21066,22796,21005,22673,826039,DTD
2021-08-17,22673,22734,21931,21993,298618,DTD
2021-08-18,22055,22055,21375,22055,244756,DTD
2021-08-19,22055,22055,21622,22055,161688,DTD
2021-08-20,22117,22858,20387,21684,595150,DTD
2021-08-23,21622,21684,20078,20078,305010,DTD
2021-08-24,19893,20078,18904,19275,330790,DTD
2021-08-25,19275,19893,18842,19893,166664,DTD
2021-08-26,19954,20078,19151,19831,202220,DTD
2021-08-27,19707,20078,19398,20078,140647,DTD
2021-08-30,20078,20881,20078,20819,269110,DTD
2021-08-31,20881,21561,20387,20881,395575,DTD
2021-09-01,21005,21931,20881,21931,487944,DTD
2021-09-06,21931,22858,21931,22549,480418,DTD
2021-09-07,22549,22611,21005,21375,389288,DTD
2021-09-08,21375,21746,20757,21375,187715,DTD
2021-09-09,21375,21499,21005,21375,229170,DTD
2021-09-10,21375,21931,21190,21190,185691,DTD
2021-09-13,21252,21252,20078,20078,470250,DTD
2021-09-14,20078,20572,19769,20387,232320,DTD
2021-09-15,20449,20572,20078,20449,128990,DTD
2021-09-16,20263,20634,20263,20510,117167,DTD
2021-09-17,20510,20572,20201,20263,288248,DTD
2021-09-20,20263,21005,20078,20757,318839,DTD
2021-09-21,20757,21746,20078,21375,400911,DTD
2021-09-22,21375,21746,21375,21622,380187,DTD
2021-09-23,21622,22240,21005,21128,468997,DTD
2021-09-24,21005,21190,20572,20634,198591,DTD
2021-09-27,20634,20634,19769,19769,300916,DTD
2021-09-28,19769,20016,19213,19893,290794,DTD
2021-09-29,19893,20263,19769,20078,83881,DTD
2021-09-30,20078,20449,20078,20387,70173,DTD
2021-10-01,20387,20387,19893,19954,176284,DTD
2021-10-04,19769,20201,19645,20078,189239,DTD
2021-10-05,20078,20263,19954,20078,140510,DTD
2021-10-06,20140,20943,20078,20943,215088,DTD
2021-10-07,20943,21622,20943,21313,356302,DTD
2021-10-08,21313,21313,20696,20696,227509,DTD
2021-10-11,20757,21252,20696,21005,145520,DTD
2021-10-12,21066,23105,21066,23105,1277997,DTD
2021-10-13,23105,24279,22858,23105,597555,DTD
2021-10-14,23043,23785,23043,23538,328860,DTD
2021-10-15,23476,23785,23105,23290,523035,DTD
2021-10-18,23229,24155,23229,23661,406928,DTD
2021-10-19,23723,24464,23538,23846,250128,DTD
2021-10-20,23908,24402,23846,24217,299717,DTD
2021-10-21,24217,25020,24155,25020,334574,DTD
2021-10-22,24958,26256,24958,25700,381356,DTD
2021-10-25,25700,27059,25700,26070,321900,DTD
2021-10-26,25947,26070,24835,25947,411149,DTD
2021-10-27,25947,26874,25947,26503,200193,DTD
2021-10-28,26070,29098,26070,29098,547460,DTD
2021-10-29,29098,32001,29098,31507,609381,DTD
2021-11-01,31507,32681,31198,31692,753232,DTD
2021-11-02,31692,32557,31692,32372,373248,DTD
2021-11-03,32372,35337,29159,29159,922074,DTD
2021-11-04,29159,30889,28974,30272,608252,DTD
2021-11-05,30333,31260,30272,30519,282853,DTD
2021-11-08,30580,30828,29963,30519,362658,DTD
2021-11-09,30519,30766,30148,30766,385223,DTD
2021-11-10,30766,33175,30766,33175,553406,DTD
2021-11-11,33669,35832,33360,34967,721965,DTD
2021-11-12,35029,35090,33360,33360,456954,DTD
2021-11-15,33669,33669,30395,31692,867031,DTD
2021-11-16,31754,31816,30086,30395,546128,DTD
2021-11-17,30457,30457,28789,29715,632389,DTD
2021-11-18,29715,30828,29592,30333,427979,DTD
2021-11-19,30704,30889,29654,30024,474414,DTD
2021-11-22,30024,30024,27491,27491,778457,DTD
2021-11-23,27183,28295,25329,28233,224141,DTD
2021-11-24,28295,29283,28109,29036,211821,DTD
2021-11-25,29036,29777,28974,29468,138706,DTD
2021-11-26,29963,29963,27924,28233,294404,DTD
2021-11-29,28233,28789,27553,28542,215493,DTD
2021-11-30,28603,29592,28603,29036,240654,DTD
2021-12-01,29036,29159,28418,28974,138484,DTD
2021-12-02,28665,29098,28418,29036,248128,DTD
2021-12-03,29036,29036,27800,27800,209236,DTD
2021-12-06,27800,27800,25638,26565,282880,DTD
2021-12-07,26565,27306,26256,27183,196790,DTD
2021-12-08,27306,27368,26874,27183,87900,DTD
2021-12-09,27183,29901,26997,29901,446200,DTD
2021-12-10,30272,31754,30024,30889,404000,DTD
2021-12-13,30889,32248,30272,31816,343100,DTD
2021-12-14,31816,31816,30457,30828,249000,DTD
2021-12-15,30828,30828,29901,30272,167300,DTD
2021-12-16,30272,30889,29963,30580,209800,DTD
2021-12-17,30580,32248,30580,31816,331000,DTD
2021-12-20,32063,33052,30395,32434,351900,DTD
2021-12-21,32125,32434,31507,32125,240600,DTD
2021-12-22,32125,32557,31940,32125,328700,DTD
2021-12-23,32125,32125,29963,30519,333100,DTD
2021-12-24,30580,32310,30395,30889,243900,DTD
2021-12-27,30889,30951,30272,30828,127300,DTD
2021-12-28,30828,31198,30333,30457,215200,DTD
2021-12-29,30580,33237,30272,32743,505100,DTD
2021-12-30,32743,32743,32063,32063,152000,DTD
2021-12-31,32063,32125,31445,31692,91900,DTD
2022-01-04,31692,32001,31075,31569,242700,DTD
2022-01-05,31569,31631,30951,30951,205600,DTD
2022-01-06,31013,34040,30828,34040,923300,DTD
2022-01-07,37376,37376,34040,35893,505500,DTD
2022-01-10,35893,36202,34596,34596,335800,DTD
2022-01-11,33669,34596,33360,33608,448900,DTD
2022-01-12,33422,33608,30272,32063,513100,DTD
2022-01-13,32125,32434,28912,28912,423800,DTD
2022-01-14,28912,30086,26935,29963,240200,DTD
2022-01-17,29963,30024,27059,27059,245800,DTD
2022-01-18,27059,27059,24711,25329,369000,DTD
2022-01-19,25329,26874,24094,26750,203900,DTD
2022-01-20,26750,29036,25947,28665,184800,DTD
2022-01-21,28851,29715,28109,28109,151100,DTD
2022-01-24,28109,28109,25329,25576,303700,DTD
2022-01-25,25453,27121,24094,27121,161900,DTD
2022-01-26,27183,27430,24835,26070,144200,DTD
2022-01-27,25329,26379,24835,25144,195700,DTD
2022-01-28,25082,25514,25020,25206,142600,DTD
2022-02-07,25267,26379,25267,25885,119800,DTD
2022-02-08,25947,27491,25885,26935,158000,DTD
2022-02-09,27183,27368,26256,27306,114000,DTD
2022-02-10,27244,27800,26688,27059,72800,DTD
2022-02-11,26935,26935,26503,26874,251500,DTD
2022-02-14,26812,26812,26009,26503,141200,DTD
2022-02-15,26565,26627,25762,26441,108500,DTD
2022-02-16,26503,27739,26503,27739,203900,DTD
2022-02-17,27800,28171,27244,27615,102800,DTD
2022-02-18,27430,27924,27183,27924,146500,DTD
2022-02-21,27924,29345,27615,28480,268500,DTD
2022-02-22,28418,28480,26565,27491,206700,DTD
2022-02-23,27059,28047,27059,27800,150800,DTD
2022-02-24,27800,27800,25762,26503,274500,DTD
2022-02-25,26565,27183,26503,26812,132700,DTD
2022-02-28,26812,26812,26379,26441,127500,DTD
2022-03-01,26441,26874,26132,26812,181000,DTD
2022-03-02,26812,27244,26503,27183,147500,DTD
2022-03-03,27183,27183,26750,27059,137800,DTD
2022-03-04,27059,28418,26874,27862,305100,DTD
2022-03-07,27800,27800,27183,27183,156200,DTD
2022-03-08,27121,27739,26812,26997,257300,DTD
