time,open,high,low,close,volume,ticker
2015-11-20,2900,3100,2900,3100,3370305,PVX
2015-11-23,3100,3200,3000,3200,1756162,PVX
2015-11-24,2900,3200,2900,3100,1771369,PVX
2015-11-25,3100,3400,3000,3400,7751569,PVX
2015-11-26,3600,3700,3500,3500,8032501,PVX
2015-11-27,3500,3700,3400,3500,3464575,PVX
2015-11-30,3500,3500,3200,3200,3912696,PVX
2015-12-01,3200,3300,3000,3100,2615311,PVX
2015-12-02,3100,3300,3100,3200,1751428,PVX
2015-12-03,3200,3300,3100,3200,1087300,PVX
2015-12-04,3200,3200,3100,3200,910380,PVX
2015-12-07,3200,3300,3100,3200,1437079,PVX
2015-12-08,3100,3200,3100,3100,998425,PVX
2015-12-09,3300,3300,3100,3200,1123096,PVX
2015-12-10,3200,3300,3100,3200,1339690,PVX
2015-12-11,3100,3200,3100,3200,715601,PVX
2015-12-14,3100,3200,3000,3200,1728816,PVX
2015-12-15,3200,3200,3100,3200,447380,PVX
2015-12-16,3200,3200,3100,3100,1446250,PVX
2015-12-17,3100,3200,3000,3100,795890,PVX
2015-12-18,3000,3100,3000,3000,329056,PVX
2015-12-21,3100,3300,3000,3200,4203080,PVX
2015-12-22,3500,3500,3200,3200,966527,PVX
2015-12-23,3200,3300,3100,3100,548700,PVX
2015-12-24,3100,3300,3100,3200,1305173,PVX
2015-12-25,3200,3200,3100,3100,885215,PVX
2015-12-28,3100,3200,3100,3100,1738095,PVX
2015-12-29,3100,3200,3000,3100,1241839,PVX
2015-12-30,3400,3400,3100,3100,848225,PVX
2015-12-31,3100,3200,3100,3100,740638,PVX
2016-01-04,3200,3200,3100,3100,1811571,PVX
2016-01-05,3400,3400,3000,3100,791969,PVX
2016-01-06,3200,3200,3000,3200,879209,PVX
2016-01-07,3500,3500,3000,3000,1953300,PVX
2016-01-08,3100,3100,2900,2900,3318070,PVX
2016-01-11,2900,3000,2900,2900,1051642,PVX
2016-01-12,2800,3000,2800,3000,1149730,PVX
2016-01-13,3000,3000,2900,2900,692187,PVX
2016-01-14,2900,2900,2700,2700,3862525,PVX
2016-01-15,2700,2800,2700,2700,893795,PVX
2016-01-18,2700,2800,2500,2500,3315620,PVX
2016-01-19,2500,2700,2500,2700,1463340,PVX
2016-01-20,2600,2700,2500,2500,1653325,PVX
2016-01-21,2600,2600,2400,2500,1949840,PVX
2016-01-22,2600,2600,2400,2600,1487120,PVX
2016-01-25,2600,2800,2600,2800,2813341,PVX
2016-01-26,2800,2800,2600,2700,1378458,PVX
2016-01-27,2700,2800,2600,2700,1239826,PVX
2016-01-28,2700,2800,2600,2700,1495995,PVX
2016-01-29,2700,2900,2700,2700,2061920,PVX
2016-02-01,2900,2900,2700,2800,868235,PVX
2016-02-02,2800,2800,2700,2700,910035,PVX
2016-02-03,2700,2800,2600,2700,477120,PVX
2016-02-04,2800,2900,2700,2700,1056406,PVX
2016-02-05,2700,2800,2700,2800,414120,PVX
2016-02-15,3000,3000,2600,2700,1735310,PVX
2016-02-16,2700,2800,2700,2800,1964125,PVX
2016-02-17,2800,2900,2800,2800,2114470,PVX
2016-02-18,2900,3000,2800,3000,7315463,PVX
2016-02-19,3000,3100,2900,3000,1160639,PVX
2016-02-22,2900,3000,2900,3000,1141891,PVX
2016-02-23,3000,3100,2900,3000,1429114,PVX
2016-02-24,2900,3000,2900,3000,1266765,PVX
2016-02-25,2900,3000,2800,2800,1577640,PVX
2016-02-26,2800,2900,2800,2900,1498074,PVX
2016-02-29,2900,2900,2800,2900,431400,PVX
2016-03-01,2800,3000,2800,2900,1799055,PVX
2016-03-02,2900,3000,2900,2900,1483711,PVX
2016-03-03,2900,3000,2800,2900,727910,PVX
2016-03-04,2900,2900,2800,2900,849476,PVX
2016-03-07,2900,3000,2900,2900,1618242,PVX
2016-03-08,2900,3000,2800,2900,1192180,PVX
2016-03-09,2900,2900,2800,2900,180515,PVX
2016-03-10,2800,3000,2800,2900,1593926,PVX
2016-03-11,2900,2900,2800,2900,554928,PVX
2016-03-14,2900,3000,2800,2900,1442005,PVX
2016-03-15,2900,2900,2800,2800,935825,PVX
2016-03-16,2900,2900,2800,2800,1094508,PVX
2016-03-17,2900,3000,2800,2900,4381791,PVX
2016-03-18,2900,3000,2800,2800,1296800,PVX
2016-03-21,2900,2900,2800,2900,336254,PVX
2016-03-22,2900,2900,2800,2800,1329118,PVX
2016-03-23,2900,2900,2700,2800,1046070,PVX
2016-03-24,2800,2900,2700,2800,939225,PVX
2016-03-25,2800,2900,2700,2800,907822,PVX
2016-03-28,2800,2800,2700,2800,383817,PVX
2016-03-29,2800,2800,2700,2700,911828,PVX
2016-03-30,2700,2800,2600,2800,830630,PVX
2016-03-31,2800,2800,2700,2700,878635,PVX
2016-04-01,2700,2700,2500,2600,1519630,PVX
2016-04-04,2600,2700,2500,2500,611179,PVX
2016-04-05,2500,2700,2500,2600,910940,PVX
2016-04-06,2600,2700,2600,2700,475526,PVX
2016-04-07,2700,2800,2600,2700,914250,PVX
2016-04-08,2700,2700,2600,2600,499156,PVX
2016-04-11,2600,2800,2600,2700,1244539,PVX
2016-04-12,2700,2800,2600,2700,1554705,PVX
2016-04-13,2500,2700,2500,2700,690200,PVX
2016-04-14,2700,2700,2600,2700,266519,PVX
2016-04-15,2600,2700,2600,2600,3276410,PVX
2016-04-19,2600,2700,2500,2600,1420079,PVX
2016-04-20,2600,2700,2500,2600,640331,PVX
2016-04-21,2600,2700,2500,2600,1632614,PVX
2016-04-22,2600,2700,2500,2600,1129581,PVX
2016-04-25,2700,2700,2500,2600,586335,PVX
2016-04-26,2600,2600,2500,2500,500280,PVX
2016-04-27,2600,2700,2500,2700,5608869,PVX
2016-04-28,2800,2800,2600,2700,1165154,PVX
2016-04-29,2700,2700,2600,2700,1624489,PVX
2016-05-04,2600,2700,2500,2600,1992195,PVX
2016-05-05,2600,2700,2500,2600,1707287,PVX
2016-05-06,2600,2600,2500,2500,385120,PVX
2016-05-09,2600,2700,2500,2500,1743158,PVX
2016-05-10,2500,2600,2500,2600,1031731,PVX
2016-05-11,2600,2600,2500,2500,230115,PVX
2016-05-12,2500,2600,2500,2600,749916,PVX
2016-05-13,2500,2600,2500,2500,692344,PVX
2016-05-16,2500,2600,2500,2500,874220,PVX
2016-05-17,2600,2600,2500,2600,521117,PVX
2016-05-18,2600,2600,2500,2500,1210015,PVX
2016-05-19,2500,2600,2400,2500,1626898,PVX
2016-05-20,2500,2600,2500,2500,1039925,PVX
2016-05-23,2500,2500,2400,2500,992444,PVX
2016-05-24,2500,2500,2400,2500,300320,PVX
2016-05-25,2500,2600,2400,2400,2988118,PVX
2016-05-26,2400,2500,2400,2500,1025484,PVX
2016-05-27,2500,2500,2400,2500,460273,PVX
2016-05-30,2500,2500,2400,2500,738780,PVX
2016-05-31,2500,2500,2400,2400,846987,PVX
2016-06-01,2500,2600,2500,2600,2052503,PVX
2016-06-02,2600,2600,2500,2600,1052437,PVX
2016-06-03,2500,2600,2500,2600,600653,PVX
2016-06-06,2600,2600,2500,2500,772084,PVX
2016-06-07,2500,2600,2500,2500,1270582,PVX
2016-06-08,2500,2600,2500,2500,1261130,PVX
2016-06-09,2500,2600,2500,2500,882932,PVX
2016-06-10,2500,2500,2400,2500,778230,PVX
2016-06-13,2500,2500,2400,2500,555806,PVX
2016-06-14,2500,2500,2400,2500,547800,PVX
2016-06-15,2400,2500,2400,2500,689425,PVX
2016-06-16,2500,2500,2400,2400,681669,PVX
2016-06-17,2400,2500,2400,2400,2079126,PVX
2016-06-20,2400,2400,2300,2400,571706,PVX
2016-06-21,2400,2400,2300,2400,552944,PVX
2016-06-22,2300,2400,2300,2300,1003770,PVX
2016-06-23,2300,2400,2200,2300,1658519,PVX
2016-06-24,2400,2400,2100,2300,3848414,PVX
2016-06-27,2300,2300,2100,2100,1185536,PVX
2016-06-28,2100,2200,2000,2200,1372570,PVX
2016-06-29,2200,2300,2200,2200,708211,PVX
2016-06-30,2200,2300,2100,2200,463831,PVX
2016-07-01,2200,2200,2100,2200,661695,PVX
2016-07-04,2200,2200,2100,2200,362580,PVX
2016-07-05,2200,2300,2100,2200,1563045,PVX
2016-07-06,2200,2200,2100,2200,376204,PVX
2016-07-07,2200,2200,2100,2200,705946,PVX
2016-07-08,2100,2200,2100,2100,425870,PVX
2016-07-11,2100,2200,2000,2100,1454765,PVX
2016-07-12,2100,2100,2000,2100,946453,PVX
2016-07-13,2000,2200,2000,2100,1234705,PVX
2016-07-14,2100,2200,2000,2200,839030,PVX
2016-07-15,2200,2300,2100,2200,1804320,PVX
2016-07-18,2200,2300,2100,2200,844900,PVX
2016-07-19,2200,2300,2200,2300,1451034,PVX
2016-07-20,2200,2300,2100,2100,1520506,PVX
2016-07-21,2100,2200,2100,2200,608460,PVX
2016-07-22,2100,2200,2100,2100,1268191,PVX
2016-07-25,2100,2100,2000,2100,487591,PVX
2016-07-26,2100,2100,2000,2000,799430,PVX
2016-07-27,2000,2100,1900,2000,1244784,PVX
2016-07-28,2000,2000,1900,2000,383351,PVX
2016-07-29,2000,2000,1900,2000,511292,PVX
2016-08-01,2000,2100,2000,2000,669864,PVX
2016-08-02,2000,2000,1900,2000,481440,PVX
2016-08-03,2000,2000,1900,1900,690970,PVX
2016-08-04,1900,2000,1900,2000,1600901,PVX
2016-08-05,2000,2100,1900,2100,836417,PVX
2016-08-08,2100,2100,1900,2000,627150,PVX
2016-08-09,2000,2100,2000,2000,684523,PVX
2016-08-10,2000,2100,2000,2000,854500,PVX
2016-08-11,2100,2100,2000,2000,936141,PVX
2016-08-12,2000,2100,1900,2000,961852,PVX
2016-08-15,2000,2000,1900,2000,550610,PVX
2016-08-16,2000,2000,1900,2000,154325,PVX
2016-08-17,1900,2000,1900,2000,204869,PVX
2016-08-18,2000,2000,1900,1900,153786,PVX
2016-08-19,1900,2000,1900,2000,110345,PVX
2016-08-22,2000,2000,1900,1900,258317,PVX
2016-08-23,1900,2000,1900,1900,144416,PVX
2016-08-24,1900,2000,1900,1900,342013,PVX
2016-08-25,1900,2000,1900,1900,566960,PVX
2016-08-26,1900,2000,1800,1900,1013667,PVX
2016-08-29,1900,1900,1800,1800,372662,PVX
2016-08-30,1800,1900,1800,1900,1227591,PVX
2016-08-31,2000,2000,1900,2000,981606,PVX
2016-09-01,2100,2200,2000,2200,2917961,PVX
2016-09-05,2300,2400,2200,2400,6662339,PVX
2016-09-06,2500,2600,2400,2600,11980752,PVX
2016-09-07,2700,2700,2500,2500,4216808,PVX
2016-09-08,2500,2600,2400,2400,2478263,PVX
2016-09-09,2400,2500,2400,2500,1986855,PVX
2016-09-12,2500,2500,2300,2300,1394220,PVX
2016-09-13,2300,2400,2200,2200,1694348,PVX
2016-09-14,2100,2200,2000,2200,1170263,PVX
2016-09-15,2200,2400,2200,2300,931990,PVX
2016-09-16,2400,2400,2100,2200,1898962,PVX
2016-09-19,2100,2200,2000,2100,1197456,PVX
2016-09-20,2100,2300,2100,2200,913999,PVX
2016-09-21,2300,2300,2200,2200,1256980,PVX
2016-09-22,2200,2300,2200,2200,774940,PVX
2016-09-23,2300,2300,2100,2200,640218,PVX
2016-09-26,2100,2300,2100,2200,1039718,PVX
2016-09-27,2200,2400,2200,2400,2686063,PVX
2016-09-28,2500,2600,2300,2400,3040610,PVX
2016-09-29,2500,2500,2300,2300,824598,PVX
2016-09-30,2300,2500,2300,2500,2562181,PVX
2016-10-03,2500,2600,2400,2600,4390988,PVX
2016-10-04,2600,2600,2400,2500,2366640,PVX
2016-10-05,2500,2600,2400,2500,3657110,PVX
2016-10-06,2600,2600,2500,2500,1651740,PVX
2016-10-07,2500,2600,2400,2500,3572180,PVX
2016-10-10,2600,2600,2400,2500,1645760,PVX
2016-10-11,2500,2600,2400,2400,1288790,PVX
2016-10-12,2500,2600,2400,2600,4284188,PVX
2016-10-13,2700,2800,2500,2600,2077627,PVX
2016-10-14,2600,2800,2500,2700,3508734,PVX
2016-10-17,2800,2900,2700,2900,4964220,PVX
2016-10-18,3000,3100,2900,3100,4461414,PVX
2016-10-19,3100,3200,2900,3000,3208716,PVX
2016-10-20,2900,3100,2900,3000,2521595,PVX
2016-10-21,3000,3100,2800,2900,2624421,PVX
2016-10-24,2900,3000,2800,2800,2016195,PVX
2016-10-25,2800,2900,2700,2800,2244007,PVX
2016-10-26,2800,2900,2700,2700,2193214,PVX
2016-10-27,2800,2800,2700,2800,702469,PVX
2016-10-28,2800,2800,2600,2700,1727468,PVX
2016-10-31,2700,2900,2700,2700,1533134,PVX
2016-11-01,2800,2800,2700,2800,1160170,PVX
2016-11-02,2800,2900,2700,2800,1288100,PVX
2016-11-03,2800,2800,2600,2800,2151121,PVX
2016-11-04,2700,2800,2600,2700,635140,PVX
2016-11-07,2700,2800,2600,2700,1010055,PVX
2016-11-08,2700,2800,2600,2600,499375,PVX
2016-11-09,2600,2700,2500,2600,3080501,PVX
2016-11-10,2600,2700,2500,2600,1248282,PVX
2016-11-11,2600,2700,2500,2600,2120499,PVX
2016-11-14,2600,2700,2500,2600,1490108,PVX
2016-11-15,2600,2700,2500,2600,1514271,PVX
2016-11-16,2600,2700,2600,2600,655419,PVX
2016-11-17,2600,2700,2500,2600,1032010,PVX
2016-11-18,2500,2700,2500,2600,808420,PVX
2016-11-21,2600,2600,2500,2600,207417,PVX
2016-11-22,2600,2700,2500,2600,1079720,PVX
2016-11-23,2600,2800,2600,2800,4612236,PVX
2016-11-24,2800,2800,2600,2700,3140000,PVX
2016-11-25,2700,2700,2600,2600,1377445,PVX
2016-11-28,2600,2700,2500,2600,1568066,PVX
2016-11-29,2600,2700,2500,2600,1101840,PVX
2016-11-30,2600,2700,2500,2600,554205,PVX
2016-12-01,2700,2800,2600,2700,4114260,PVX
2016-12-02,2700,2800,2600,2700,750370,PVX
2016-12-05,2700,2700,2500,2600,2469090,PVX
2016-12-06,2600,2700,2400,2400,4009175,PVX
2016-12-07,2400,2500,2300,2400,1248298,PVX
2016-12-08,2500,2500,2400,2400,389495,PVX
2016-12-09,2400,2500,2400,2400,404754,PVX
2016-12-12,2400,2500,2300,2300,2206718,PVX
2016-12-13,2400,2400,2200,2300,2811255,PVX
2016-12-14,2300,2400,2200,2400,981680,PVX
2016-12-15,2300,2400,2300,2300,1595900,PVX
2016-12-16,2300,2400,2200,2300,1125500,PVX
2016-12-19,2300,2500,2300,2300,1284415,PVX
2016-12-20,2300,2400,2300,2400,1095600,PVX
2016-12-21,2400,2500,2300,2300,598750,PVX
2016-12-22,2300,2400,2300,2400,1057610,PVX
2016-12-23,2300,2400,2300,2400,725265,PVX
2016-12-26,2300,2400,2300,2300,312132,PVX
2016-12-27,2400,2400,2300,2400,191824,PVX
2016-12-28,2400,2400,2300,2300,527620,PVX
2016-12-29,2300,2400,2300,2300,1097224,PVX
2016-12-30,2400,2400,2300,2400,333464,PVX
2017-01-03,2400,2400,2300,2300,381029,PVX
2017-01-04,2300,2400,2300,2400,1290056,PVX
2017-01-05,2400,2500,2300,2400,1618850,PVX
2017-01-06,2400,2500,2400,2400,438846,PVX
2017-01-09,2400,2500,2400,2400,2667500,PVX
2017-01-10,2400,2500,2400,2400,519167,PVX
2017-01-11,2400,2500,2400,2500,203450,PVX
2017-01-12,2500,2600,2400,2500,1719694,PVX
2017-01-13,2500,2500,2400,2500,572610,PVX
2017-01-16,2400,2500,2300,2300,5534261,PVX
2017-01-17,2300,2400,2300,2300,487098,PVX
2017-01-18,2400,2400,2300,2300,209209,PVX
2017-01-19,2300,2400,2300,2300,755863,PVX
2017-01-20,2300,2400,2300,2300,550808,PVX
2017-01-23,2300,2400,2200,2300,1131905,PVX
2017-01-24,2400,2400,2300,2400,287335,PVX
2017-01-25,2400,2400,2200,2200,2575600,PVX
2017-02-02,2200,2300,2100,2200,688323,PVX
2017-02-03,2200,2300,2200,2300,351349,PVX
2017-02-06,2300,2400,2200,2300,1994130,PVX
2017-02-07,2300,2400,2200,2300,661665,PVX
2017-02-08,2300,2300,2200,2300,446350,PVX
2017-02-09,2300,2300,2200,2200,324261,PVX
2017-02-10,2300,2400,2200,2300,1490565,PVX
2017-02-13,2300,2400,2200,2300,1667644,PVX
2017-02-14,2300,2400,2300,2300,774538,PVX
2017-02-15,2300,2400,2200,2200,892113,PVX
2017-02-16,2200,2400,2200,2400,3790084,PVX
2017-02-17,2400,2400,2300,2300,1199683,PVX
2017-02-20,2300,2400,2200,2300,1058110,PVX
2017-02-21,2300,2500,2300,2500,7164424,PVX
2017-02-22,2500,2700,2400,2400,2612618,PVX
2017-02-23,2500,2500,2300,2400,1742240,PVX
2017-02-24,2400,2500,2300,2400,1798011,PVX
2017-02-27,2400,2400,2300,2300,1749361,PVX
2017-02-28,2300,2400,2300,2300,571703,PVX
2017-03-01,2300,2400,2200,2300,1956952,PVX
2017-03-02,2300,2400,2200,2300,2974650,PVX
2017-03-03,2300,2400,2300,2300,1455390,PVX
2017-03-06,2400,2400,2200,2300,1669027,PVX
2017-03-07,2200,2300,2200,2300,600463,PVX
2017-03-08,2300,2300,2200,2300,689329,PVX
2017-03-09,2200,2300,2200,2200,521503,PVX
2017-03-10,2300,2300,2200,2300,699157,PVX
2017-03-13,2300,2300,2200,2200,333315,PVX
2017-03-14,2200,2400,2200,2300,2559592,PVX
2017-03-15,2300,2400,2300,2300,513666,PVX
2017-03-16,2300,2400,2300,2300,434664,PVX
2017-03-17,2400,2400,2200,2300,955111,PVX
2017-03-20,2200,2300,2200,2200,796016,PVX
2017-03-21,2200,2300,2200,2300,1769847,PVX
2017-03-22,2200,2300,2200,2200,746685,PVX
2017-03-23,2200,2300,2200,2300,463274,PVX
2017-03-24,2300,2300,2200,2200,1062310,PVX
2017-03-27,2300,2300,2200,2300,771315,PVX
2017-03-28,2300,2300,2200,2300,887819,PVX
2017-03-29,2200,2300,2200,2300,387320,PVX
2017-03-30,2300,2300,2200,2300,844745,PVX
2017-03-31,2300,2300,2200,2200,1142910,PVX
2017-04-03,2200,2300,2100,2200,2399084,PVX
2017-04-04,2300,2300,2200,2200,659876,PVX
2017-04-05,2200,2300,2200,2200,1047631,PVX
2017-04-07,2200,2300,2100,2200,720900,PVX
2017-04-10,2300,2300,2200,2200,679575,PVX
2017-04-11,2200,2300,2200,2300,624482,PVX
2017-04-12,2200,2300,2100,2200,615775,PVX
2017-04-13,2100,2200,2100,2200,820685,PVX
2017-04-14,2200,2200,2100,2100,1621028,PVX
2017-04-17,2200,2200,2100,2100,825350,PVX
2017-04-18,2000,2200,2000,2100,774748,PVX
2017-04-19,2100,2100,2000,2100,534290,PVX
2017-04-20,2000,2100,2000,2000,670134,PVX
2017-04-21,2000,2100,1900,2000,1183200,PVX
2017-04-24,2000,2100,1900,2000,779020,PVX
2017-04-25,1900,2000,1900,2000,345776,PVX
2017-04-26,2000,2000,1900,2000,208111,PVX
2017-04-27,1900,2000,1800,2000,5235936,PVX
2017-04-28,2000,2000,1900,1900,527001,PVX
2017-05-03,2000,2000,1900,1900,661406,PVX
2017-05-04,2000,2000,1900,1900,745319,PVX
2017-05-05,1900,2000,1800,1900,920735,PVX
2017-05-08,2000,2000,1800,1900,1271730,PVX
2017-05-09,2000,2000,1800,2000,722461,PVX
2017-05-10,2000,2000,1900,1900,274098,PVX
2017-05-11,2000,2000,1900,1900,405455,PVX
2017-05-12,2000,2000,1900,1900,507293,PVX
2017-05-15,2000,2000,1900,2000,861161,PVX
2017-05-16,2000,2100,1900,2000,3099246,PVX
2017-05-17,2000,2100,1900,1900,897523,PVX
2017-05-18,1900,2000,1900,2000,1637814,PVX
2017-05-19,2200,2200,2100,2200,3343367,PVX
2017-05-22,2300,2400,2200,2300,8558755,PVX
2017-05-23,2300,2300,2100,2200,1877737,PVX
2017-05-24,2200,2200,2100,2200,963658,PVX
2017-05-25,2200,2300,2100,2200,2784269,PVX
2017-05-26,2200,2300,2100,2200,1624121,PVX
2017-05-29,2200,2300,2200,2200,1330259,PVX
2017-05-30,2200,2300,2100,2100,2277460,PVX
2017-05-31,2000,2200,2000,2100,1295753,PVX
2017-06-01,2100,2200,2100,2100,470292,PVX
2017-06-02,2100,2200,2000,2200,846920,PVX
2017-06-05,2200,2200,2100,2100,792671,PVX
2017-06-06,2100,2200,2000,2100,820461,PVX
2017-06-07,2100,2200,2100,2100,602955,PVX
2017-06-08,2100,2100,2000,2100,1279996,PVX
2017-06-09,2100,2100,2000,2000,1084974,PVX
2017-06-12,2000,2100,2000,2100,563495,PVX
2017-06-13,2100,2100,1900,2000,7031655,PVX
2017-06-14,2000,2100,2000,2000,532100,PVX
2017-06-15,2000,2100,2000,2000,1057042,PVX
2017-06-16,2000,2100,1900,2000,1372390,PVX
2017-06-19,2000,2200,2000,2100,3419382,PVX
2017-06-20,2000,2100,2000,2000,513050,PVX
2017-06-21,2000,2100,2000,2000,1213211,PVX
2017-06-22,2100,2100,2000,2000,547015,PVX
2017-06-23,2100,2100,2000,2000,683965,PVX
2017-06-26,2000,2100,2000,2000,2095958,PVX
2017-06-27,2000,2100,2000,2000,967280,PVX
2017-06-28,2000,2000,1900,2000,1124690,PVX
2017-06-29,2100,2100,1900,2000,866963,PVX
2017-06-30,2000,2100,1900,2100,780620,PVX
2017-07-03,2100,2100,2000,2000,752848,PVX
2017-07-04,2200,2200,2000,2200,10818653,PVX
2017-07-05,2400,2400,2300,2400,3504445,PVX
2017-07-06,2600,2600,2600,2600,3546163,PVX
2017-07-07,2800,2800,2800,2800,2936000,PVX
2017-07-10,3000,3000,2600,2700,34429529,PVX
2017-07-11,2700,2700,2500,2500,7323635,PVX
2017-07-12,2500,2700,2400,2700,10020346,PVX
2017-07-13,2800,2800,2500,2600,9938991,PVX
2017-07-14,2600,2800,2500,2700,6472812,PVX
2017-07-17,2700,2700,2500,2500,6757798,PVX
2017-07-18,2500,2600,2400,2500,5208603,PVX
2017-07-19,2400,2600,2400,2500,4282076,PVX
2017-07-20,2500,2600,2400,2500,2080324,PVX
2017-07-21,2500,2600,2400,2400,2640804,PVX
2017-07-24,2400,2500,2300,2400,4549276,PVX
2017-07-25,2400,2400,2300,2400,1049423,PVX
2017-07-26,2300,2600,2300,2500,7427736,PVX
2017-07-27,2600,2600,2400,2400,4117770,PVX
2017-07-28,2400,2600,2400,2600,6491675,PVX
2017-07-31,2600,2700,2500,2500,3325587,PVX
2017-08-01,2600,2700,2500,2600,6034769,PVX
2017-08-02,2500,2600,2400,2500,4176627,PVX
2017-08-03,2500,2600,2400,2500,2958682,PVX
2017-08-04,2500,2600,2400,2500,1415930,PVX
2017-08-07,2500,2600,2500,2600,2273750,PVX
2017-08-08,2600,2800,2500,2800,14715695,PVX
2017-08-09,3000,3000,2700,2700,9542269,PVX
2017-08-10,2700,2800,2600,2600,2621533,PVX
2017-08-11,2600,2700,2500,2600,3180550,PVX
2017-08-14,2600,2700,2500,2700,3335810,PVX
2017-08-15,2700,2700,2500,2500,3248915,PVX
2017-08-16,2500,2700,2500,2600,2609219,PVX
2017-08-17,2600,2600,2500,2500,1040426,PVX
2017-08-18,2600,2600,2500,2500,3314570,PVX
2017-08-21,2600,2600,2500,2600,455174,PVX
2017-08-22,2600,2600,2400,2500,2891330,PVX
2017-08-23,2500,2600,2400,2500,1949011,PVX
2017-08-24,2500,2600,2400,2500,2376726,PVX
2017-08-25,2500,2700,2500,2700,7157920,PVX
2017-08-28,2700,2800,2500,2600,4378644,PVX
2017-08-29,2500,2600,2500,2600,614252,PVX
2017-08-30,2600,2600,2500,2500,758507,PVX
2017-08-31,2500,2600,2500,2500,1419892,PVX
2017-09-01,2600,2600,2500,2500,897385,PVX
2017-09-05,2500,2600,2400,2500,2417426,PVX
2017-09-06,2500,2600,2500,2500,1140418,PVX
2017-09-07,2500,2600,2400,2400,900692,PVX
2017-09-08,2500,2500,2400,2500,639542,PVX
2017-09-11,2500,2500,2400,2500,536649,PVX
2017-09-12,2500,2500,2400,2500,336766,PVX
2017-09-13,2400,2500,2400,2400,630109,PVX
2017-09-14,2400,2600,2400,2500,1905446,PVX
2017-09-15,2500,2600,2400,2500,804400,PVX
2017-09-18,2500,2600,2500,2500,1176915,PVX
2017-09-19,2600,2600,2500,2500,1485270,PVX
2017-09-20,2500,2600,2500,2500,1412060,PVX
2017-09-21,2600,2700,2500,2700,12369249,PVX
2017-09-22,2900,2900,2600,2600,7248339,PVX
2017-09-25,2600,2800,2600,2800,7737474,PVX
2017-09-26,2900,3000,2800,2800,10659574,PVX
2017-09-27,2800,2800,2600,2700,4383133,PVX
2017-09-28,2700,2800,2600,2600,2576782,PVX
2017-09-29,2600,2700,2600,2700,1864956,PVX
2017-10-02,2600,2700,2500,2500,8096830,PVX
2017-10-03,2400,2600,2300,2400,8766970,PVX
2017-10-04,2500,2600,2400,2600,2274762,PVX
2017-10-05,2600,2600,2500,2500,703253,PVX
2017-10-06,2500,2700,2500,2600,5754203,PVX
2017-10-09,2600,2600,2500,2500,1263634,PVX
2017-10-10,2600,2600,2400,2500,2752076,PVX
2017-10-11,2500,2600,2400,2500,4368270,PVX
2017-10-12,2600,2600,2500,2500,488297,PVX
2017-10-13,2500,2600,2500,2500,1764134,PVX
2017-10-16,2500,2600,2500,2600,4665638,PVX
2017-10-17,2600,2600,2500,2500,784271,PVX
2017-10-18,2600,2600,2500,2500,1905941,PVX
2017-10-19,2500,2600,2500,2500,1360484,PVX
2017-10-20,2600,2600,2400,2400,1663638,PVX
2017-10-23,2500,2500,2400,2400,3017022,PVX
2017-10-24,2400,2500,2300,2500,2408192,PVX
2017-10-25,2500,2500,2400,2400,530244,PVX
2017-10-26,2500,2500,2400,2400,1502485,PVX
2017-10-27,2400,2500,2300,2300,1325675,PVX
2017-10-30,2400,2500,2300,2300,1727205,PVX
2017-10-31,2400,2400,2200,2300,2924870,PVX
2017-11-01,2300,2300,2200,2200,1179150,PVX
2017-11-02,2200,2300,2100,2200,2201435,PVX
2017-11-03,2100,2200,2000,2100,4617179,PVX
2017-11-06,2100,2200,2000,2200,1503450,PVX
2017-11-07,2200,2300,2100,2100,1823486,PVX
2017-11-08,2100,2200,2100,2100,1674039,PVX
2017-11-09,2100,2200,2000,2100,1129445,PVX
2017-11-10,2100,2200,2000,2100,1007116,PVX
2017-11-13,2100,2200,2100,2100,1766434,PVX
2017-11-14,2100,2200,2100,2100,348450,PVX
2017-11-15,2100,2300,2100,2300,3118630,PVX
2017-11-16,2500,2500,2200,2200,3499576,PVX
2017-11-17,2200,2300,2200,2200,288490,PVX
2017-11-20,2200,2300,2200,2200,1004663,PVX
2017-11-21,2200,2300,2100,2200,1042633,PVX
2017-11-22,2300,2300,2200,2200,1424472,PVX
2017-11-23,2200,2300,2100,2200,1926527,PVX
2017-11-24,2200,2300,2100,2300,1337029,PVX
2017-11-27,2300,2400,2200,2300,1899768,PVX
2017-11-28,2300,2400,2200,2300,2867526,PVX
2017-11-29,2300,2400,2200,2300,1030856,PVX
2017-11-30,2300,2300,2200,2200,562210,PVX
2017-12-01,2200,2300,2200,2200,820465,PVX
2017-12-04,2300,2400,2300,2400,5102069,PVX
2017-12-05,2500,2500,2300,2300,2505870,PVX
2017-12-06,2300,2400,2200,2300,1233542,PVX
2017-12-07,2300,2400,2200,2300,872940,PVX
2017-12-08,2300,2400,2200,2200,1097267,PVX
2017-12-11,2200,2400,2200,2300,5833821,PVX
2017-12-12,2400,2400,2200,2400,2508298,PVX
2017-12-13,2400,2500,2300,2400,1771286,PVX
2017-12-14,2400,2500,2300,2400,2964063,PVX
2017-12-15,2400,2600,2400,2400,6778263,PVX
2017-12-18,2400,2500,2300,2500,2729076,PVX
2017-12-19,2500,2500,2300,2500,2721188,PVX
2017-12-20,2400,2600,2300,2400,6630832,PVX
2017-12-21,2400,2500,2400,2400,1157429,PVX
