time,open,high,low,close,volume,ticker
2011-11-08,2392,2392,2345,2392,3330,HMC
2011-11-09,2415,2415,2368,2368,4860,HMC
2011-11-10,2368,2368,2298,2298,8590,HMC
2011-11-11,2345,2345,2227,2227,15070,HMC
2011-11-14,2157,2251,2157,2227,4200,HMC
2011-11-15,2274,2274,2181,2181,6590,HMC
2011-11-16,2227,2274,2227,2274,4580,HMC
2011-11-17,2274,2274,2227,2227,2540,HMC
2011-11-18,2157,2227,2134,2157,28140,HMC
2011-11-21,2227,2227,2157,2204,70,HMC
2011-11-22,2204,2204,2157,2157,2470,HMC
2011-11-23,2204,2204,2204,2204,100,HMC
2011-11-24,2157,2204,2157,2204,220,HMC
2011-11-25,2204,2204,2157,2204,1470,HMC
2011-11-28,2157,2251,2110,2251,6040,HMC
2011-11-29,2345,2345,2251,2274,24070,HMC
2011-11-30,2274,2274,2204,2204,2310,HMC
2011-12-01,2204,2251,2181,2181,9490,HMC
2011-12-02,2204,2204,2204,2204,2260,HMC
2011-12-05,2181,2298,2181,2298,4380,HMC
2011-12-06,2298,2298,2274,2274,6200,HMC
2011-12-07,2274,2298,2274,2298,10000,HMC
2011-12-08,2274,2274,2251,2251,12410,HMC
2011-12-09,2181,2181,2181,2181,140,HMC
2011-12-12,2181,2204,2181,2204,12480,HMC
2011-12-13,2204,2204,2181,2181,3320,HMC
2011-12-14,2157,2204,2134,2204,11510,HMC
2011-12-15,2134,2181,2134,2181,11010,HMC
2011-12-16,2157,2181,2157,2181,8130,HMC
2011-12-19,2181,2181,2087,2087,9600,HMC
2011-12-20,2110,2110,2087,2087,8460,HMC
2011-12-21,2157,2157,2087,2087,3010,HMC
2011-12-22,2087,2087,2040,2040,1740,HMC
2011-12-23,2016,2040,2016,2040,900,HMC
2011-12-26,2016,2016,1993,2016,6200,HMC
2011-12-27,1969,1993,1946,1969,4640,HMC
2011-12-28,1993,2016,1993,2016,5950,HMC
2011-12-29,2016,2016,2016,2016,720,HMC
2011-12-30,2016,2063,1993,2063,1550,HMC
2012-01-03,2110,2110,2016,2016,810,HMC
2012-01-04,2063,2063,2063,2063,440,HMC
2012-01-05,2087,2087,2087,2087,120,HMC
2012-01-06,2040,2040,2040,2040,200,HMC
2012-01-09,1946,2040,1946,2016,2370,HMC
2012-01-10,2016,2087,2016,2087,320,HMC
2012-01-11,2040,2087,2040,2087,1920,HMC
2012-01-12,2087,2087,2040,2040,1190,HMC
2012-01-13,2087,2087,2040,2040,600,HMC
2012-01-16,2087,2087,2063,2063,1710,HMC
2012-01-17,2040,2087,2040,2087,2210,HMC
2012-01-18,2016,2040,1993,1993,45660,HMC
2012-01-19,2040,2063,2040,2063,120,HMC
2012-01-20,2157,2157,2134,2157,410,HMC
2012-01-30,2134,2157,2134,2157,20,HMC
2012-01-31,2157,2227,2134,2227,18880,HMC
2012-02-01,2204,2204,2134,2134,16020,HMC
2012-02-02,2157,2227,2157,2227,20830,HMC
2012-02-03,2321,2321,2251,2251,38000,HMC
2012-02-06,2204,2251,2204,2251,5290,HMC
2012-02-07,2251,2251,2251,2251,6840,HMC
2012-02-08,2298,2298,2227,2298,10530,HMC
2012-02-09,2251,2251,2251,2251,13700,HMC
2012-02-10,2251,2251,2181,2181,2050,HMC
2012-02-13,2181,2227,2134,2227,1440,HMC
2012-02-14,2204,2227,2204,2227,2000,HMC
2012-02-15,2204,2204,2204,2204,1170,HMC
2012-02-16,2204,2251,2204,2204,2330,HMC
2012-02-17,2227,2227,2181,2204,15350,HMC
2012-02-20,2227,2251,2227,2251,14840,HMC
2012-02-21,2251,2251,2204,2204,18030,HMC
2012-02-22,2204,2251,2204,2251,11640,HMC
2012-02-23,2251,2321,2251,2274,58620,HMC
2012-02-24,2298,2345,2298,2298,42640,HMC
2012-02-27,2321,2368,2321,2368,32370,HMC
2012-02-28,2368,2392,2321,2321,25810,HMC
2012-02-29,2321,2368,2321,2345,23800,HMC
2012-03-01,2321,2321,2298,2298,8190,HMC
2012-03-02,2298,2345,2274,2321,22610,HMC
2012-03-05,2415,2415,2415,2415,47820,HMC
2012-03-06,2462,2509,2368,2368,32000,HMC
2012-03-07,2345,2392,2321,2392,7170,HMC
2012-03-08,2392,2392,2345,2345,16250,HMC
2012-03-09,2345,2392,2298,2392,17270,HMC
2012-03-12,2415,2415,2345,2345,3660,HMC
2012-03-13,2368,2392,2368,2392,24270,HMC
2012-03-14,2462,2509,2415,2509,80730,HMC
2012-03-15,2579,2626,2485,2626,120290,HMC
2012-03-16,2697,2697,2579,2650,9780,HMC
2012-03-19,2626,2650,2579,2603,24710,HMC
2012-03-20,2579,2626,2556,2603,3630,HMC
2012-03-21,2603,2626,2532,2556,50150,HMC
2012-03-22,2579,2673,2579,2673,93400,HMC
2012-03-23,2790,2790,2743,2790,181170,HMC
2012-03-26,2884,2884,2790,2884,76420,HMC
2012-03-27,2931,2931,2767,2767,63990,HMC
2012-03-28,2743,2767,2697,2743,65820,HMC
2012-03-29,2790,2790,2650,2697,25070,HMC
2012-03-30,2673,2697,2673,2673,21070,HMC
2012-04-03,2650,2743,2626,2697,20730,HMC
2012-04-04,2697,2720,2650,2673,38490,HMC
2012-04-05,2673,2697,2650,2697,21570,HMC
2012-04-06,2697,2720,2673,2720,29580,HMC
2012-04-09,2743,2743,2673,2743,56890,HMC
2012-04-10,2720,2790,2720,2767,88020,HMC
2012-04-11,2814,2884,2814,2884,88410,HMC
2012-04-12,3025,3025,3025,3025,139150,HMC
2012-04-13,3048,3119,3001,3048,111190,HMC
2012-04-16,3048,3048,2954,2954,179810,HMC
2012-04-17,2954,2978,2861,2931,255430,HMC
2012-04-18,2931,2954,2837,2837,299210,HMC
2012-04-19,2889,2967,2811,2863,50850,HMC
2012-04-20,2863,2863,2733,2785,26180,HMC
2012-04-23,2863,2863,2733,2759,50070,HMC
2012-04-24,2759,2759,2681,2759,20110,HMC
2012-04-25,2785,2863,2733,2837,96310,HMC
2012-04-26,2837,2837,2759,2759,21190,HMC
2012-04-27,2759,2811,2759,2811,29730,HMC
2012-05-02,2811,2837,2733,2759,61590,HMC
2012-05-03,2733,2785,2707,2759,39960,HMC
2012-05-04,2759,2889,2733,2863,116500,HMC
2012-05-07,2915,2993,2863,2993,266000,HMC
2012-05-08,3124,3124,3072,3124,91250,HMC
2012-05-09,3150,3254,3124,3202,88020,HMC
2012-05-10,3202,3228,3045,3124,85160,HMC
2012-05-11,3098,3098,2967,2967,106200,HMC
2012-05-14,2915,2915,2837,2837,58360,HMC
2012-05-15,2759,2811,2707,2707,80060,HMC
2012-05-16,2733,2733,2707,2733,13210,HMC
2012-05-17,2733,2759,2681,2681,61300,HMC
2012-05-18,2681,2681,2603,2681,42690,HMC
2012-05-21,2655,2811,2629,2811,30560,HMC
2012-05-22,2811,2863,2733,2863,31360,HMC
2012-05-23,2837,2837,2733,2733,60520,HMC
2012-05-24,2655,2655,2603,2629,27980,HMC
2012-05-25,2681,2759,2681,2759,10130,HMC
2012-05-28,2759,2785,2707,2785,19780,HMC
2012-05-29,2785,2785,2707,2733,2330,HMC
2012-05-30,2681,2733,2681,2733,13020,HMC
2012-05-31,2681,2707,2655,2655,22200,HMC
2012-06-01,2629,2707,2629,2707,2580,HMC
2012-06-04,2655,2655,2603,2629,6430,HMC
2012-06-05,2629,2707,2603,2707,18460,HMC
2012-06-06,2707,2707,2655,2707,5440,HMC
2012-06-07,2707,2759,2707,2733,8450,HMC
2012-06-08,2759,2759,2655,2707,16520,HMC
2012-06-11,2655,2707,2655,2707,8620,HMC
2012-06-12,2655,2707,2629,2707,4210,HMC
2012-06-13,2655,2707,2629,2707,6900,HMC
2012-06-14,2603,2681,2603,2681,5030,HMC
2012-06-15,2603,2681,2603,2681,1800,HMC
2012-06-18,2681,2707,2681,2681,11070,HMC
2012-06-19,2681,2681,2655,2681,11350,HMC
2012-06-20,2655,2681,2655,2681,4540,HMC
2012-06-21,2655,2681,2655,2681,2410,HMC
2012-06-22,2629,2655,2629,2655,4010,HMC
2012-06-25,2603,2655,2603,2629,11480,HMC
2012-06-26,2525,2525,2525,2525,10750,HMC
2012-06-27,2603,2603,2473,2525,3190,HMC
2012-06-28,2447,2551,2421,2551,16970,HMC
2012-06-29,2499,2551,2499,2551,17150,HMC
2012-07-02,2499,2499,2447,2447,10340,HMC
2012-07-03,2421,2447,2369,2369,18610,HMC
2012-07-04,2369,2421,2369,2369,17740,HMC
2012-07-05,2317,2447,2291,2447,3930,HMC
2012-07-06,2369,2499,2369,2499,590,HMC
2012-07-09,2447,2447,2421,2447,6100,HMC
2012-07-10,2369,2421,2369,2421,2760,HMC
2012-07-11,2447,2447,2447,2447,20,HMC
2012-07-12,2525,2525,2447,2499,640,HMC
2012-07-13,2577,2577,2551,2577,60,HMC
2012-07-16,2499,2551,2473,2473,3000,HMC
2012-07-17,2551,2551,2551,2551,60,HMC
2012-07-18,2577,2577,2473,2499,1700,HMC
2012-07-19,2473,2551,2447,2551,150,HMC
2012-07-20,2551,2577,2499,2551,4310,HMC
2012-07-23,2447,2473,2447,2447,5450,HMC
2012-07-24,2421,2421,2395,2421,3980,HMC
2012-07-25,2473,2473,2421,2473,240,HMC
2012-07-26,2473,2473,2421,2421,2120,HMC
2012-07-27,2447,2447,2369,2369,5520,HMC
2012-07-30,2343,2369,2264,2369,15350,HMC
2012-07-31,2343,2395,2343,2343,8720,HMC
2012-08-01,2291,2343,2291,2343,6140,HMC
2012-08-02,2317,2317,2317,2317,4130,HMC
2012-08-03,2317,2317,2291,2291,5540,HMC
2012-08-06,2343,2369,2291,2369,7260,HMC
2012-08-07,2395,2395,2317,2369,7110,HMC
2012-08-08,2395,2395,2343,2343,3640,HMC
2012-08-09,2291,2369,2291,2369,11830,HMC
2012-08-10,2317,2369,2317,2369,7910,HMC
2012-08-13,2343,2395,2343,2395,23800,HMC
2012-08-14,2343,2369,2343,2343,1290,HMC
2012-08-15,2343,2343,2317,2317,2300,HMC
2012-08-16,2317,2369,2317,2369,6020,HMC
2012-08-17,2395,2395,2343,2395,4190,HMC
2012-08-20,2395,2395,2369,2369,3450,HMC
2012-08-21,2343,2343,2264,2291,9670,HMC
2012-08-22,2186,2317,2186,2186,25500,HMC
2012-08-23,2160,2160,2082,2082,20100,HMC
2012-08-24,1978,2186,1978,2082,19660,HMC
2012-08-27,2030,2134,2004,2134,2420,HMC
2012-08-28,2082,2186,2082,2108,15210,HMC
2012-08-29,2160,2212,2134,2160,1400,HMC
2012-08-30,2108,2186,2108,2186,9880,HMC
2012-08-31,2186,2186,2186,2186,150,HMC
2012-09-04,2238,2238,2186,2186,15970,HMC
2012-09-05,2186,2238,2186,2238,2580,HMC
2012-09-06,2212,2291,2186,2291,8480,HMC
2012-09-07,2238,2264,2212,2264,18760,HMC
2012-09-10,2212,2212,2186,2212,23230,HMC
2012-09-11,2186,2212,2186,2212,800,HMC
2012-09-12,2238,2291,2238,2291,140,HMC
2012-09-13,2186,2264,2186,2264,3210,HMC
2012-09-14,2264,2317,2238,2317,1070,HMC
2012-09-17,2343,2343,2264,2264,50,HMC
2012-09-18,2186,2291,2186,2291,260,HMC
2012-09-19,2264,2264,2186,2264,220,HMC
2012-09-20,2291,2291,2186,2212,5060,HMC
2012-09-21,2186,2264,2186,2264,890,HMC
2012-09-24,2186,2238,2186,2238,3010,HMC
2012-09-25,2212,2212,2212,2212,20,HMC
2012-09-26,2238,2238,2238,2238,10,HMC
2012-09-27,2238,2238,2160,2212,690,HMC
2012-09-28,2134,2212,2134,2212,50,HMC
2012-10-01,2134,2212,2134,2212,220,HMC
2012-10-02,2291,2291,2108,2212,80,HMC
2012-10-03,2212,2317,2212,2317,560,HMC
2012-10-04,2212,2264,2212,2264,540,HMC
2012-10-05,2186,2238,2186,2238,110,HMC
2012-10-08,2186,2212,2186,2212,1010,HMC
2012-10-09,2186,2212,2134,2212,160,HMC
2012-10-10,2212,2212,2134,2212,5370,HMC
2012-10-11,2212,2212,2108,2134,11230,HMC
2012-10-12,2134,2160,2082,2160,12040,HMC
2012-10-15,2056,2160,2056,2160,7010,HMC
2012-10-16,2108,2134,2082,2134,6130,HMC
2012-10-17,2082,2108,2082,2108,400,HMC
2012-10-18,2134,2134,2030,2030,5570,HMC
2012-10-19,2030,2030,1978,1978,430,HMC
2012-10-22,1978,2056,1978,2056,4770,HMC
2012-10-23,2030,2082,2030,2056,6310,HMC
2012-10-24,2082,2082,2030,2082,1340,HMC
2012-10-25,2056,2160,2030,2160,1730,HMC
2012-10-26,2108,2108,2056,2082,1060,HMC
2012-10-29,2004,2082,2004,2082,1050,HMC
2012-10-30,2134,2134,2082,2082,20,HMC
2012-10-31,2082,2082,2082,2082,50,HMC
2012-11-01,2056,2056,2056,2056,60,HMC
2012-11-02,2082,2082,2056,2056,330,HMC
2012-11-05,2004,2030,1978,2030,1260,HMC
2012-11-06,1978,1978,1978,1978,3420,HMC
2012-11-07,1978,2030,1978,2030,520,HMC
2012-11-08,1952,2004,1952,1952,3200,HMC
2012-11-09,1952,2030,1952,2030,260,HMC
2012-11-12,2030,2030,2030,2030,450,HMC
2012-11-13,2004,2004,1952,2004,5630,HMC
2012-11-14,1926,2030,1926,2030,1070,HMC
2012-11-15,1978,2004,1952,2004,12610,HMC
2012-11-16,2056,2082,2056,2082,1120,HMC
2012-11-19,2108,2186,2056,2082,24030,HMC
2012-11-20,2082,2160,2082,2082,12420,HMC
2012-11-21,2082,2082,2082,2082,1000,HMC
2012-11-22,2056,2108,2056,2108,2030,HMC
2012-11-23,2030,2108,2030,2108,1310,HMC
2012-11-26,2004,2030,2004,2030,1540,HMC
2012-11-27,2030,2030,2004,2030,4660,HMC
2012-11-28,2004,2030,1978,1978,2430,HMC
2012-11-29,1926,1926,1926,1926,530,HMC
2012-11-30,1952,1978,1926,1978,2820,HMC
2012-12-03,1978,2004,1978,1978,310,HMC
2012-12-04,1978,2030,1978,2030,1990,HMC
2012-12-05,2030,2082,2030,2030,5090,HMC
2012-12-06,1978,2004,1978,2004,3180,HMC
2012-12-07,1926,1978,1926,1978,34840,HMC
2012-12-10,1926,1952,1926,1952,12870,HMC
2012-12-11,1926,1952,1926,1952,3120,HMC
2012-12-12,1926,1978,1926,1952,10850,HMC
2012-12-13,1978,1978,1926,1978,9220,HMC
2012-12-14,1978,1978,1926,1926,1500,HMC
2012-12-17,1926,1952,1926,1952,1540,HMC
2012-12-18,1978,1978,1926,1952,5030,HMC
2012-12-19,2004,2004,1952,2004,6220,HMC
2012-12-20,2004,2030,2004,2030,22580,HMC
2012-12-21,2030,2030,1978,2004,3210,HMC
2012-12-24,2004,2004,1978,1978,3770,HMC
2012-12-25,2004,2004,1978,2004,2650,HMC
2012-12-26,2004,2056,2004,2056,19880,HMC
2012-12-27,2056,2082,2056,2082,6040,HMC
2012-12-28,2082,2108,2082,2108,110,HMC
2013-01-02,2108,2108,2108,2108,2870,HMC
2013-01-03,2056,2082,2004,2082,13600,HMC
2013-01-04,2030,2108,2030,2108,14390,HMC
2013-01-07,2108,2108,2108,2108,0,HMC
2013-01-08,2108,2108,2056,2082,8100,HMC
2013-01-09,2082,2134,2056,2056,23770,HMC
2013-01-10,2108,2108,2082,2108,5510,HMC
2013-01-11,2134,2134,2082,2082,6060,HMC
2013-01-14,2082,2108,2082,2082,2010,HMC
2013-01-15,2082,2108,2082,2108,2850,HMC
2013-01-16,2134,2212,2134,2160,24630,HMC
2013-01-17,2186,2186,2134,2134,3490,HMC
2013-01-18,2082,2186,2082,2186,4060,HMC
2013-01-21,2186,2186,2134,2134,3550,HMC
2013-01-22,2082,2134,2056,2056,17780,HMC
2013-01-23,2082,2108,2082,2082,9670,HMC
2013-01-24,2108,2134,2082,2134,8670,HMC
2013-01-25,2082,2134,2082,2134,25420,HMC
2013-01-28,2134,2160,2134,2134,6050,HMC
2013-01-29,2160,2160,2160,2160,23980,HMC
2013-01-30,2160,2160,2108,2108,1450,HMC
2013-01-31,2160,2160,2134,2134,1600,HMC
2013-02-01,2186,2186,2134,2134,16350,HMC
2013-02-04,2212,2212,2160,2212,1410,HMC
2013-02-05,2186,2212,2108,2212,4420,HMC
2013-02-06,2186,2212,2134,2212,570,HMC
2013-02-07,2317,2317,2134,2212,80,HMC
2013-02-08,2212,2238,2212,2238,4050,HMC
2013-02-18,2238,2343,2238,2343,3760,HMC
2013-02-19,2238,2343,2212,2343,130,HMC
2013-02-20,2343,2343,2212,2238,11300,HMC
2013-02-21,2264,2317,2238,2238,50560,HMC
2013-02-22,2317,2317,2238,2264,11210,HMC
2013-02-25,2264,2291,2264,2291,4890,HMC
2013-02-26,2291,2291,2186,2186,8800,HMC
2013-02-27,2212,2238,2212,2238,1180,HMC
2013-02-28,2238,2291,2238,2291,3660,HMC
2013-03-01,2264,2291,2238,2291,2630,HMC
2013-03-04,2238,2264,2160,2264,2820,HMC
2013-03-05,2238,2238,2134,2212,320,HMC
2013-03-06,2212,2238,2134,2212,420,HMC
2013-03-07,2238,2238,2160,2238,100,HMC
2013-03-08,2212,2238,2160,2160,610,HMC
2013-03-11,2238,2238,2160,2212,140,HMC
2013-03-12,2264,2264,2212,2212,2070,HMC
2013-03-13,2238,2238,2160,2238,40,HMC
2013-03-14,2186,2238,2186,2212,240,HMC
2013-03-15,2134,2238,2134,2186,70,HMC
2013-03-18,2160,2264,2160,2264,6440,HMC
2013-03-19,2264,2264,2212,2212,660,HMC
2013-03-20,2212,2238,2212,2212,260,HMC
2013-03-21,2264,2264,2186,2186,4910,HMC
2013-03-22,2238,2238,2186,2186,3010,HMC
2013-03-25,2186,2186,2186,2186,12670,HMC
2013-03-26,2238,2238,2212,2212,3100,HMC
2013-03-27,2238,2238,2160,2160,220,HMC
2013-03-28,2160,2160,2160,2160,80,HMC
2013-03-29,2212,2212,2160,2186,910,HMC
2013-04-01,2186,2238,2186,2238,390,HMC
2013-04-02,2238,2291,2238,2238,8940,HMC
2013-04-03,2238,2238,2238,2238,0,HMC
2013-04-04,2238,2238,2238,2238,10,HMC
2013-04-05,2238,2291,2238,2291,210,HMC
2013-04-08,2212,2212,2212,2212,50,HMC
2013-04-09,2186,2212,2186,2212,27190,HMC
2013-04-10,2238,2238,2186,2186,50,HMC
2013-04-11,2238,2238,2212,2212,260,HMC
2013-04-12,2186,2238,2186,2238,240,HMC
2013-04-15,2238,2343,2238,2238,18260,HMC
2013-04-16,2291,2291,2212,2264,12280,HMC
2013-04-17,2317,2317,2264,2264,3080,HMC
2013-04-18,2264,2264,2238,2264,1430,HMC
2013-04-22,2238,2264,2238,2238,5120,HMC
2013-04-23,2356,2356,2238,2238,8000,HMC
2013-04-24,2180,2180,2121,2150,7170,HMC
2013-04-25,2121,2209,2121,2121,7520,HMC
2013-04-26,2209,2209,2091,2150,2490,HMC
2013-05-02,2091,2091,2062,2062,31200,HMC
2013-05-03,2062,2062,2032,2062,10520,HMC
2013-05-06,2062,2121,2062,2121,5330,HMC
2013-05-07,2091,2121,2091,2121,1930,HMC
2013-05-08,2121,2121,2091,2091,7000,HMC
2013-05-09,2121,2150,2121,2150,25640,HMC
2013-05-10,2150,2150,2150,2150,13090,HMC
2013-05-13,2180,2180,2150,2150,1850,HMC
2013-05-14,2150,2150,2091,2091,12180,HMC
2013-05-15,2150,2150,2091,2121,40730,HMC
2013-05-16,2121,2121,2121,2121,550,HMC
2013-05-17,2121,2121,2091,2121,3210,HMC
2013-05-20,2238,2238,2091,2121,8330,HMC
2013-05-21,2121,2150,2121,2121,8800,HMC
2013-05-22,2150,2150,2121,2121,2440,HMC
2013-05-23,2091,2150,2091,2121,6750,HMC
2013-05-24,2121,2180,2121,2121,5250,HMC
2013-05-27,2121,2238,2121,2180,22960,HMC
2013-05-28,2180,2209,2121,2209,12050,HMC
2013-05-29,2209,2209,2209,2209,8660,HMC
2013-05-30,2180,2238,2150,2209,12970,HMC
2013-05-31,2209,2297,2209,2238,38740,HMC
2013-06-03,2238,2297,2180,2238,21180,HMC
2013-06-04,2238,2238,2209,2238,26080,HMC
2013-06-05,2268,2268,2209,2268,13020,HMC
2013-06-06,2268,2268,2268,2268,1000,HMC
2013-06-07,2209,2268,2209,2268,14910,HMC
2013-06-10,2209,2297,2209,2268,19810,HMC
2013-06-11,2268,2297,2268,2268,4380,HMC
2013-06-12,2209,2268,2209,2209,7570,HMC
2013-06-13,2238,2238,2209,2238,10990,HMC
2013-06-14,2268,2268,2238,2268,12800,HMC
2013-06-17,2209,2238,2209,2209,4860,HMC
2013-06-18,2180,2268,2180,2268,310,HMC
2013-06-19,2209,2209,2209,2209,30,HMC
2013-06-20,2209,2209,2209,2209,1200,HMC
2013-06-21,2268,2268,2268,2268,10,HMC
2013-06-24,2268,2268,2268,2268,10,HMC
2013-06-25,2180,2268,2150,2150,6490,HMC
2013-06-26,2180,2238,2150,2209,4970,HMC
2013-06-27,2268,2268,2268,2268,10,HMC
2013-06-28,2209,2268,2209,2268,110,HMC
2013-07-01,2268,2268,2268,2268,10,HMC
2013-07-02,2180,2297,2180,2297,3010,HMC
2013-07-03,2180,2268,2180,2268,510,HMC
2013-07-04,2238,2238,2180,2180,3980,HMC
2013-07-05,2209,2209,2180,2180,7220,HMC
2013-07-08,2180,2268,2180,2180,10650,HMC
2013-07-09,2209,2209,2209,2209,350,HMC
2013-07-10,2238,2238,2238,2238,10,HMC
2013-07-11,2238,2238,2238,2238,10,HMC
2013-07-12,2180,2238,2180,2180,1840,HMC
2013-07-15,2238,2238,2238,2238,4270,HMC
2013-07-16,2209,2209,2209,2209,1440,HMC
2013-07-17,2209,2238,2209,2238,4550,HMC
2013-07-18,2268,2268,2238,2238,1130,HMC
2013-07-19,2238,2238,2238,2238,0,HMC
2013-07-22,2209,2209,2209,2209,700,HMC
2013-07-23,2238,2238,2238,2238,10,HMC
2013-07-24,2238,2238,2180,2209,21880,HMC
2013-07-25,2209,2209,2180,2180,3080,HMC
2013-07-26,2209,2209,2180,2180,6510,HMC
2013-07-29,2268,2268,2121,2121,20,HMC
2013-07-30,2150,2180,2150,2150,1050,HMC
2013-07-31,2268,2268,2180,2180,2160,HMC
2013-08-01,2209,2209,2209,2209,20,HMC
2013-08-02,2209,2209,2209,2209,10,HMC
2013-08-05,2209,2209,2209,2209,10,HMC
2013-08-06,2209,2209,2209,2209,50,HMC
2013-08-07,2238,2238,2238,2238,310,HMC
2013-08-08,2268,2268,2238,2238,3000,HMC
2013-08-09,2180,2180,2180,2180,20,HMC
2013-08-12,2209,2238,2180,2180,2190,HMC
2013-08-13,2180,2209,2180,2180,5650,HMC
2013-08-14,2180,2209,2180,2180,3980,HMC
2013-08-15,2180,2238,2150,2209,4220,HMC
2013-08-16,2180,2238,2121,2238,5200,HMC
2013-08-19,2209,2268,2209,2268,1180,HMC
2013-08-20,2268,2268,2268,2268,10,HMC
2013-08-21,2268,2268,2268,2268,10,HMC
2013-08-22,2238,2238,2238,2238,1050,HMC
2013-08-23,2209,2238,2209,2238,20,HMC
2013-08-26,2150,2180,2091,2150,10030,HMC
2013-08-27,2121,2180,2121,2180,4830,HMC
2013-08-28,2209,2209,2180,2180,50,HMC
2013-08-29,2121,2180,2121,2180,210,HMC
2013-08-30,2121,2180,2091,2180,730,HMC
2013-09-03,2091,2180,2091,2180,700,HMC
2013-09-04,2180,2180,2180,2180,10,HMC
2013-09-05,2180,2180,2180,2180,800,HMC
2013-09-06,2238,2238,2238,2238,10,HMC
2013-09-09,2238,2238,2238,2238,0,HMC
2013-09-10,2209,2209,2209,2209,300,HMC
2013-09-11,2150,2150,2150,2150,10,HMC
2013-09-12,2091,2150,2091,2150,120,HMC
2013-09-13,2121,2150,2121,2150,510,HMC
2013-09-16,2150,2150,2150,2150,0,HMC
2013-09-17,2091,2150,2091,2150,3120,HMC
2013-09-18,2121,2150,2121,2150,160,HMC
2013-09-19,2150,2150,2150,2150,0,HMC
2013-09-20,2091,2121,2032,2062,380,HMC
2013-09-23,2121,2121,1944,2062,13080,HMC
2013-09-24,2121,2121,2091,2091,2100,HMC
2013-09-25,2091,2091,2062,2062,230,HMC
2013-09-26,2062,2062,2032,2032,110,HMC
2013-09-27,2032,2062,2032,2032,1010,HMC
2013-09-30,2062,2091,2062,2062,1600,HMC
2013-10-01,2091,2150,2062,2091,7300,HMC
2013-10-02,2150,2150,2091,2121,2250,HMC
2013-10-03,2121,2150,2121,2121,6050,HMC
2013-10-04,2121,2150,2121,2121,4530,HMC
2013-10-07,2091,2121,2091,2121,3850,HMC
2013-10-08,2150,2150,2091,2121,3820,HMC
2013-10-09,2091,2121,2091,2121,5540,HMC
2013-10-10,2091,2150,2091,2091,7590,HMC
2013-10-11,2121,2121,2091,2121,8120,HMC
2013-10-14,2091,2121,2091,2091,5000,HMC
2013-10-15,2091,2121,2062,2121,14930,HMC
2013-10-16,2121,2150,2121,2150,3980,HMC
2013-10-17,2121,2150,2091,2150,8910,HMC
2013-10-18,2121,2150,2121,2150,5460,HMC
2013-10-21,2150,2209,2150,2150,10120,HMC
2013-10-22,2150,2150,2121,2121,14090,HMC
2013-10-23,2121,2150,2121,2121,6810,HMC
2013-10-24,2150,2180,2121,2180,18000,HMC
2013-10-25,2180,2180,2150,2150,1270,HMC
2013-10-28,2150,2209,2150,2209,11580,HMC
2013-10-29,2150,2209,2150,2150,10360,HMC
2013-10-30,2209,2209,2150,2150,60,HMC
2013-10-31,2209,2209,2150,2150,40,HMC
2013-11-01,2180,2180,2150,2150,20,HMC
2013-11-04,2180,2180,2150,2180,5950,HMC
2013-11-05,2180,2209,2180,2209,2440,HMC
2013-11-06,2238,2268,2209,2268,4040,HMC
2013-11-07,2268,2268,2209,2209,3040,HMC
2013-11-08,2268,2268,2209,2209,3300,HMC
2013-11-11,2268,2297,2238,2238,3780,HMC
2013-11-12,2268,2297,2268,2297,2730,HMC
2013-11-13,2297,2297,2268,2268,3060,HMC
2013-11-14,2297,2297,2297,2297,2160,HMC
2013-11-15,2268,2268,2268,2268,3210,HMC
2013-11-18,2297,2327,2297,2327,7010,HMC
2013-11-19,2297,2297,2297,2297,10,HMC
2013-11-20,2327,2386,2327,2386,3220,HMC
2013-11-21,2297,2445,2297,2415,9260,HMC
2013-11-22,2356,2415,2356,2386,27090,HMC
2013-11-25,2327,2356,2327,2356,12070,HMC
2013-11-26,2356,2386,2356,2356,6280,HMC
2013-11-27,2415,2415,2415,2415,3450,HMC
2013-11-28,2386,2386,2386,2386,3540,HMC
2013-11-29,2356,2386,2356,2386,5080,HMC
2013-12-02,2415,2415,2415,2415,10,HMC
2013-12-03,2474,2474,2415,2415,3340,HMC
2013-12-04,2415,2415,2415,2415,4490,HMC
2013-12-05,2356,2415,2356,2415,2600,HMC
2013-12-06,2445,2562,2445,2562,8450,HMC
2013-12-09,2504,2504,2445,2445,2240,HMC
2013-12-10,2415,2504,2415,2504,6380,HMC
2013-12-11,2415,2445,2415,2445,10600,HMC
2013-12-12,2415,2474,2415,2445,120,HMC
2013-12-13,2445,2445,2445,2445,10,HMC
2013-12-16,2445,2445,2445,2445,2000,HMC
2013-12-17,2474,2474,2445,2445,40,HMC
2013-12-18,2445,2445,2445,2445,10800,HMC
2013-12-19,2562,2562,2533,2533,2010,HMC
2013-12-20,2504,2504,2504,2504,100,HMC
2013-12-23,2445,2504,2445,2474,540,HMC
2013-12-24,2504,2504,2474,2474,30,HMC
2013-12-25,2504,2504,2474,2474,1650,HMC
2013-12-26,2504,2504,2474,2504,3300,HMC
2013-12-27,2445,2504,2445,2504,1570,HMC
