time,open,high,low,close,volume,ticker
2019-10-01,5339,5339,5339,5339,0,BLT
2019-10-02,5339,5339,5339,5339,0,BLT
2019-10-03,5339,5339,5339,5339,0,BLT
2019-10-04,5339,5339,5339,5339,0,BLT
2019-10-07,5339,5339,5339,5339,0,BLT
2019-10-08,5339,5339,5339,5339,0,BLT
2019-10-09,5339,5339,5339,5339,0,BLT
2019-10-10,5339,5339,5339,5339,0,BLT
2019-10-11,5339,5339,5339,5339,0,BLT
2019-10-14,5339,5339,5339,5339,0,BLT
2019-10-15,5339,5339,5339,5339,0,BLT
2019-10-16,5339,5339,5339,5339,0,BLT
2019-10-17,5339,5339,5339,5339,0,BLT
2019-10-18,5339,5339,5339,5339,0,BLT
2019-10-21,5339,5339,5339,5339,0,BLT
2019-10-22,5339,5339,5339,5339,0,BLT
2019-10-23,5339,5339,5339,5339,0,BLT
2019-10-24,5339,5339,5339,5339,0,BLT
2019-10-25,5339,5339,5339,5339,0,BLT
2019-10-28,5339,5339,5339,5339,0,BLT
2019-10-29,5339,5339,5339,5339,0,BLT
2019-10-30,5339,5339,5339,5339,0,BLT
2019-10-31,5339,5339,5339,5339,0,BLT
2019-11-01,5339,5339,5339,5339,0,BLT
2019-11-04,5339,5339,5339,5339,0,BLT
2019-11-05,5339,5339,5339,5339,0,BLT
2019-11-06,5339,5339,5339,5339,0,BLT
2019-11-07,5339,5339,5339,5339,0,BLT
2019-11-08,5339,5339,5339,5339,0,BLT
2019-11-11,5339,5339,5339,5339,0,BLT
2019-11-12,5339,5339,5339,5339,0,BLT
2019-11-13,5339,5339,5339,5339,0,BLT
2019-11-14,5339,5339,5339,5339,0,BLT
2019-11-15,5339,5339,5339,5339,0,BLT
2019-11-18,5339,5339,5339,5339,0,BLT
2019-11-19,5339,5339,5339,5339,0,BLT
2019-11-20,5339,5339,5339,5339,0,BLT
2019-11-21,5339,5339,5339,5339,0,BLT
2019-11-22,5339,5339,5339,5339,0,BLT
2019-11-25,5339,5339,5339,5339,0,BLT
2019-11-26,5339,5339,5339,5339,0,BLT
2019-11-27,5339,5339,5339,5339,0,BLT
2019-11-28,5339,5339,5339,5339,0,BLT
2019-11-29,5339,5339,5339,5339,0,BLT
2019-12-02,5339,5339,5339,5339,0,BLT
2019-12-03,5339,5339,5339,5339,0,BLT
2019-12-04,5339,5339,5339,5339,0,BLT
2019-12-05,5339,5339,5339,5339,0,BLT
2019-12-06,5339,5339,5339,5339,0,BLT
2019-12-09,5339,5339,5339,5339,0,BLT
2019-12-10,5339,5339,5339,5339,0,BLT
2019-12-11,5339,5339,5339,5339,0,BLT
2019-12-12,5339,5339,5339,5339,0,BLT
2019-12-13,5339,5339,5339,5339,0,BLT
2019-12-16,5339,5339,5339,5339,0,BLT
2019-12-17,5339,5339,5339,7474,400,BLT
2019-12-18,5339,5339,5339,5339,0,BLT
2019-12-19,5339,5339,5339,5339,0,BLT
2019-12-20,5339,5339,5339,5339,0,BLT
2019-12-23,5339,5339,5339,5339,0,BLT
2019-12-24,5339,5339,5339,5339,0,BLT
2019-12-25,5339,5339,5339,5339,0,BLT
2019-12-26,5339,5339,5339,5339,0,BLT
2019-12-27,5339,5339,5339,5339,0,BLT
2019-12-30,5339,5339,5339,5339,0,BLT
2019-12-31,5339,5339,5339,5339,0,BLT
2020-01-02,5339,5339,5339,5339,0,BLT
2020-01-03,5339,5339,5339,5339,0,BLT
2020-01-06,5339,5339,5339,5339,0,BLT
2020-01-07,5339,5339,5339,5339,0,BLT
2020-01-08,5339,5339,5339,5339,0,BLT
2020-01-09,5339,5339,5339,5339,0,BLT
2020-01-10,5339,5339,5339,5339,0,BLT
2020-01-13,5339,5339,5339,5339,0,BLT
2020-01-14,5339,5339,5339,5339,0,BLT
2020-01-15,5339,5339,5339,5339,0,BLT
2020-01-16,5339,5339,5339,5339,0,BLT
2020-01-17,5339,5339,5339,5339,0,BLT
2020-01-20,5339,5339,5339,5339,0,BLT
2020-01-21,5339,5339,5339,5339,0,BLT
2020-01-22,5339,5339,5339,5339,0,BLT
2020-01-30,5339,5339,5339,5339,0,BLT
2020-01-31,7474,7474,7474,7474,100,BLT
2020-02-03,7868,7868,7868,7868,100,BLT
2020-02-04,7868,7868,7868,7868,0,BLT
2020-02-05,6688,6688,6688,6688,100,BLT
2020-02-06,6688,6688,6688,6688,0,BLT
2020-02-07,6688,6688,6688,6688,0,BLT
2020-02-10,6688,6688,6688,6688,0,BLT
2020-02-11,6688,6688,6688,6688,0,BLT
2020-02-12,6688,6688,6688,6688,0,BLT
2020-02-13,6688,6688,6688,6688,0,BLT
2020-02-14,6688,6688,6688,6688,0,BLT
2020-02-17,6688,6688,6688,6688,0,BLT
2020-02-18,6688,6688,6688,6688,0,BLT
2020-02-19,6688,6688,6688,6688,0,BLT
2020-02-20,6688,6688,6688,6688,0,BLT
2020-02-21,6688,6688,6688,6688,0,BLT
2020-02-24,6688,6688,6688,6688,0,BLT
2020-02-25,6688,6688,6688,6688,0,BLT
2020-02-26,6688,6688,6688,6688,0,BLT
2020-02-27,6688,6688,6688,6688,0,BLT
2020-02-28,6688,6688,6688,6688,0,BLT
2020-03-02,6688,6688,6688,6688,0,BLT
2020-03-03,7643,7643,7643,7643,1000,BLT
2020-03-04,7643,7643,7643,7643,0,BLT
2020-03-05,7643,7643,7643,7643,0,BLT
2020-03-06,7868,8767,7868,8767,400,BLT
2020-03-09,8430,8430,8430,8430,1000,BLT
2020-03-10,8430,8430,8430,8430,0,BLT
2020-03-11,8430,8430,8430,8430,200,BLT
2020-03-12,8430,8430,8430,8430,2500,BLT
2020-03-13,8430,8430,8430,8430,0,BLT
2020-03-16,8430,8430,8430,8430,100,BLT
2020-03-17,8430,8430,8430,8430,0,BLT
2020-03-18,8430,8430,8430,8430,0,BLT
2020-03-19,8430,8430,8430,8430,2500,BLT
2020-03-20,8430,8430,8430,8430,0,BLT
2020-03-23,8430,8430,8430,8430,400,BLT
2020-03-24,8430,8430,8430,8430,0,BLT
2020-03-25,8430,8430,8430,8430,0,BLT
2020-03-26,8430,8430,8430,8430,2000,BLT
2020-03-27,8430,8430,8430,8430,0,BLT
2020-03-30,8430,8430,8430,8430,0,BLT
2020-03-31,8430,8430,8430,8430,0,BLT
2020-04-01,8430,8430,8430,8430,0,BLT
2020-04-03,8430,8430,8430,8430,0,BLT
2020-04-06,8430,8430,8430,8430,0,BLT
2020-04-07,8430,8430,8430,8430,0,BLT
2020-04-08,8430,8430,8430,8430,0,BLT
2020-04-09,8430,8430,8430,8430,0,BLT
2020-04-10,8430,8430,8430,8430,0,BLT
2020-04-13,8430,8430,8430,8430,0,BLT
2020-04-14,8430,8430,8430,8430,0,BLT
2020-04-15,8430,8430,8430,8430,0,BLT
2020-04-16,8430,8430,8430,8430,100,BLT
2020-04-17,9333,9333,9333,9333,3500,BLT
2020-04-20,9333,9333,9333,9333,0,BLT
2020-04-21,8430,8430,8430,8430,100,BLT
2020-04-22,8430,8430,8430,8430,0,BLT
2020-04-23,8430,8430,8430,8430,0,BLT
2020-04-24,8430,8430,8430,8430,0,BLT
2020-04-27,8430,8430,8430,8430,0,BLT
2020-04-28,8430,8430,8430,8430,0,BLT
2020-04-29,8430,8430,8430,8430,0,BLT
2020-05-04,8430,8430,8430,8430,0,BLT
2020-05-05,8430,8430,8430,8430,0,BLT
2020-05-06,8430,8430,8430,8430,0,BLT
2020-05-07,8430,8430,8430,8430,0,BLT
2020-05-08,8430,8430,8430,8430,5000,BLT
2020-05-11,8430,8430,8430,8430,0,BLT
2020-05-12,8430,8430,8430,8430,0,BLT
2020-05-13,8430,8430,8430,8430,0,BLT
2020-05-14,8430,8430,8430,8430,100,BLT
2020-05-15,8430,8430,8430,8430,0,BLT
2020-05-18,8430,8430,8430,8430,0,BLT
2020-05-19,8430,8430,8430,8430,0,BLT
2020-05-20,8430,8430,8430,8430,0,BLT
2020-05-21,8430,8430,8430,8430,0,BLT
2020-05-22,8430,8430,8430,8430,0,BLT
2020-05-25,8430,8430,8430,8430,0,BLT
2020-05-26,8430,8430,8430,8430,0,BLT
2020-05-27,8430,8430,8430,8430,0,BLT
2020-05-28,8430,8430,8430,8430,0,BLT
2020-05-29,8430,8430,8430,8430,0,BLT
2020-06-01,8430,8430,8430,8430,0,BLT
2020-06-02,8430,8430,8430,8430,0,BLT
2020-06-03,8430,8430,8430,8430,0,BLT
2020-06-04,8430,8430,8430,8430,0,BLT
2020-06-05,8430,8430,8430,8430,0,BLT
2020-06-08,8430,8430,8430,8430,0,BLT
2020-06-09,8430,8430,8430,8430,0,BLT
2020-06-10,8430,8430,8430,8430,0,BLT
2020-06-11,8430,8430,8430,8430,0,BLT
2020-06-12,8430,8430,8430,8430,0,BLT
2020-06-15,8430,8430,8430,8430,0,BLT
2020-06-16,8430,8430,8430,8430,0,BLT
2020-06-17,8430,8430,8430,8430,0,BLT
2020-06-18,8430,8430,8430,8430,0,BLT
2020-06-19,8430,8430,8430,8430,0,BLT
2020-06-22,8430,8430,8430,8430,0,BLT
2020-06-23,8430,8430,8430,8430,0,BLT
2020-06-24,8430,8430,8430,8430,0,BLT
2020-06-25,8430,8430,8430,8430,0,BLT
2020-06-26,8430,8430,8430,8430,0,BLT
2020-06-29,8430,8430,8430,8430,0,BLT
2020-06-30,8430,8430,8430,8430,0,BLT
2020-07-01,8430,8430,8430,8430,0,BLT
2020-07-02,8430,8430,8430,8430,0,BLT
2020-07-03,8430,8430,8430,8430,0,BLT
2020-07-06,8430,8430,8430,8430,0,BLT
2020-07-07,9634,9634,9634,9634,3600,BLT
2020-07-08,9634,9634,9634,9634,0,BLT
2020-07-09,9634,9634,9634,9634,0,BLT
2020-07-10,9634,9634,9634,9634,300,BLT
2020-07-13,9935,9935,9935,9935,1000,BLT
2020-07-14,9935,9935,9935,9935,0,BLT
2020-07-15,9935,9935,9935,9935,0,BLT
2020-07-16,9935,9935,9935,9935,0,BLT
2020-07-17,9935,9935,9935,9935,0,BLT
2020-07-20,9935,9935,9935,9935,0,BLT
2020-07-21,9935,9935,9935,9935,0,BLT
2020-07-22,9935,9935,9935,9935,0,BLT
2020-07-23,9935,9935,9935,9935,0,BLT
2020-07-24,9935,9935,9935,9935,0,BLT
2020-07-27,9935,9935,9935,9935,0,BLT
2020-07-28,9935,9935,9935,9935,0,BLT
2020-07-29,9935,9935,9935,9935,0,BLT
2020-07-30,9935,9935,9935,9935,0,BLT
2020-07-31,9935,9935,9935,9935,0,BLT
2020-08-03,9935,9935,9935,9935,0,BLT
2020-08-04,9935,9935,9935,9935,0,BLT
2020-08-05,9935,9935,9935,9935,0,BLT
2020-08-06,9935,9935,9935,9935,0,BLT
2020-08-07,9935,9935,9935,9935,0,BLT
2020-08-10,9935,9935,9935,9935,0,BLT
2020-08-11,9935,9935,9935,9935,0,BLT
2020-08-12,9935,9935,9935,9935,0,BLT
2020-08-13,9935,9935,9935,9935,0,BLT
2020-08-14,9935,9935,9935,9935,0,BLT
2020-08-17,9935,9935,9935,9935,0,BLT
2020-08-18,9935,9935,9935,9935,0,BLT
2020-08-19,9935,9935,9935,9935,0,BLT
2020-08-20,9935,9935,9935,9935,0,BLT
2020-08-21,9935,9935,9935,9935,0,BLT
2020-08-24,9935,9935,9935,9935,0,BLT
2020-08-25,9935,9935,9935,9935,0,BLT
2020-08-26,9935,9935,9935,9935,0,BLT
2020-08-27,9935,9935,9935,9935,0,BLT
2020-08-28,9935,9935,9935,9935,0,BLT
2020-08-31,9935,9935,9935,9935,0,BLT
2020-09-01,9935,9935,9935,9935,0,BLT
2020-09-03,9935,9935,9935,9935,0,BLT
2020-09-04,9935,9935,9935,9935,0,BLT
2020-09-07,9935,9935,9935,9935,0,BLT
2020-09-08,10236,10236,10236,10236,300,BLT
2020-09-09,10236,10236,10236,10236,0,BLT
2020-09-10,10056,10056,10056,10056,2200,BLT
2020-09-11,10056,10056,10056,10056,0,BLT
2020-09-14,10056,10056,10056,10056,0,BLT
2020-09-15,10056,10056,10056,10056,0,BLT
2020-09-16,10056,10056,10056,10056,0,BLT
2020-09-17,9935,9935,9935,9935,1000,BLT
2020-09-18,9935,9935,9935,9935,0,BLT
2020-09-21,9935,9935,9935,9935,0,BLT
2020-09-22,9935,9935,9935,9935,0,BLT
2020-09-23,9935,9935,9935,9935,0,BLT
2020-09-24,9935,9935,9935,9935,0,BLT
2020-09-25,9935,9935,9935,9935,0,BLT
2020-09-28,9935,9935,9935,9935,0,BLT
2020-09-29,9935,9935,9935,9935,0,BLT
2020-09-30,9935,9935,9935,9935,0,BLT
2020-10-01,9935,9935,9935,9935,0,BLT
2020-10-02,9935,9935,9935,9935,0,BLT
2020-10-05,9935,9935,9935,9935,0,BLT
2020-10-06,9935,9935,9935,9935,0,BLT
2020-10-07,9935,9935,9935,9935,0,BLT
2020-10-08,11381,11381,11381,11381,1000,BLT
2020-10-09,11381,11381,11381,11381,0,BLT
2020-10-12,11381,11381,11381,11381,0,BLT
2020-10-13,11381,11381,11381,11381,0,BLT
2020-10-14,11381,11381,11381,11381,0,BLT
2020-10-15,11381,11381,11381,11381,0,BLT
2020-10-16,11381,11381,11381,11381,0,BLT
2020-10-19,11381,11381,11381,11381,0,BLT
2020-10-20,11381,11381,11381,11381,0,BLT
2020-10-21,11381,11381,11381,11381,0,BLT
2020-10-22,11381,11381,11381,11381,0,BLT
2020-10-23,11381,11381,11381,11381,0,BLT
2020-10-26,11381,11381,11381,11381,0,BLT
2020-10-27,11381,11381,11381,11381,0,BLT
2020-10-28,11381,11381,11381,11381,0,BLT
2020-10-29,11381,11381,11381,11381,0,BLT
2020-10-30,11381,11381,11381,11381,0,BLT
2020-11-02,11381,11381,11381,11381,0,BLT
2020-11-03,11381,11381,11381,11381,0,BLT
2020-11-04,11381,11381,11381,11381,0,BLT
2020-11-05,11381,11381,11381,11381,0,BLT
2020-11-06,11381,11381,11381,11381,0,BLT
2020-11-09,11381,11381,11381,11381,0,BLT
2020-11-10,11381,11381,11381,11381,0,BLT
2020-11-11,11381,11381,11381,11381,0,BLT
2020-11-12,11381,11381,11381,11381,0,BLT
2020-11-13,11381,11381,11381,11381,0,BLT
2020-11-16,11381,11381,11381,11381,0,BLT
2020-11-17,11381,11381,11381,11381,0,BLT
2020-11-18,11381,11381,11381,11381,0,BLT
2020-11-19,11381,11381,11381,11381,0,BLT
2020-11-20,11381,11381,11381,11381,0,BLT
2020-11-23,11381,11381,11381,11381,0,BLT
2020-11-24,11381,11381,11381,11381,0,BLT
2020-11-25,11381,11381,11381,11381,0,BLT
2020-11-26,11381,11381,11381,11381,0,BLT
2020-11-27,11381,11381,11381,11381,0,BLT
2020-11-30,11381,11381,11381,11381,0,BLT
2020-12-01,11381,11381,11381,11381,0,BLT
2020-12-02,11381,11381,11381,11381,0,BLT
2020-12-03,11381,11381,11381,11381,0,BLT
2020-12-04,11381,11381,11381,11381,0,BLT
2020-12-07,11381,11381,11381,11381,0,BLT
2020-12-08,11381,11381,11381,11381,0,BLT
2020-12-09,11381,11381,11381,11381,0,BLT
2020-12-10,11381,11381,11381,11381,0,BLT
2020-12-11,11381,11381,11381,11381,0,BLT
2020-12-14,11381,11381,11381,11381,0,BLT
2020-12-15,11381,11381,11381,11381,0,BLT
2020-12-16,11381,11381,11381,11381,0,BLT
2020-12-17,11381,11381,11381,11381,0,BLT
2020-12-18,11381,11381,11381,11381,0,BLT
2020-12-21,11381,11381,11381,11381,0,BLT
2020-12-22,11381,11381,11381,11381,0,BLT
2020-12-23,11381,11381,11381,11381,0,BLT
2020-12-24,11381,11381,11381,11381,0,BLT
2020-12-25,11381,11381,11381,11381,0,BLT
2020-12-28,11381,11381,11381,11381,0,BLT
2020-12-29,11381,11381,11381,11381,0,BLT
2020-12-30,11381,11381,11381,11381,0,BLT
2020-12-31,11381,11381,11381,11381,0,BLT
2021-01-04,11381,11381,11381,11381,0,BLT
2021-01-05,11381,11381,11381,11381,0,BLT
2021-01-06,11381,11381,11381,11381,0,BLT
2021-01-07,11381,11381,11381,11381,0,BLT
2021-01-08,11381,11381,11381,11381,0,BLT
2021-01-11,11381,11381,11381,11381,0,BLT
2021-01-12,11381,11381,11381,11381,0,BLT
2021-01-13,11381,11381,11381,11381,0,BLT
2021-01-14,11381,11381,11381,11381,0,BLT
2021-01-15,11381,11381,11381,11381,0,BLT
2021-01-18,11381,11381,11381,11381,0,BLT
2021-01-19,11381,11381,11381,11381,0,BLT
2021-01-20,11381,11381,11381,11381,0,BLT
2021-01-21,11381,11381,11381,11381,0,BLT
2021-01-22,11381,11381,11381,11381,0,BLT
2021-01-25,11381,11381,11381,11381,0,BLT
2021-01-26,11381,11381,11381,11381,0,BLT
2021-01-27,11381,11381,11381,11381,0,BLT
2021-01-28,11381,11381,11381,11381,0,BLT
2021-01-29,11381,11381,11381,11381,0,BLT
2021-02-01,11381,11381,11381,11381,0,BLT
2021-02-02,11381,11381,11381,11381,0,BLT
2021-02-03,12043,12043,12043,12043,300,BLT
2021-02-04,12043,12043,12043,12043,0,BLT
2021-02-05,12043,12043,12043,12043,0,BLT
2021-02-08,12043,12043,12043,12043,0,BLT
2021-02-09,12043,12043,12043,12043,0,BLT
2021-02-17,12043,12043,12043,12043,0,BLT
2021-02-18,12043,12043,12043,12043,0,BLT
2021-02-19,12043,12043,12043,12043,0,BLT
2021-02-22,12043,12043,12043,12043,0,BLT
2021-02-23,12043,12043,12043,12043,0,BLT
2021-02-24,12043,12043,12043,12043,0,BLT
2021-02-25,12043,12043,12043,12043,0,BLT
2021-02-26,12043,12043,12043,12043,0,BLT
2021-03-01,12043,12043,12043,12043,0,BLT
2021-03-02,12043,12043,12043,12043,0,BLT
2021-03-03,12043,12043,12043,12043,0,BLT
2021-03-04,12043,12043,12043,12043,0,BLT
2021-03-05,12043,12043,12043,12043,0,BLT
2021-03-08,12043,12043,12043,12043,0,BLT
2021-03-09,12043,12043,12043,12043,0,BLT
2021-03-10,12043,12043,12043,12043,1000,BLT
2021-03-11,12043,12043,12043,12043,0,BLT
2021-03-12,12645,12645,12043,12645,1300,BLT
2021-03-15,12525,12525,12525,12525,0,BLT
2021-03-16,12525,12525,12525,12525,0,BLT
2021-03-17,12645,12886,12645,12886,2000,BLT
2021-03-18,12766,12766,12766,12766,200,BLT
2021-03-19,12645,12645,12645,12645,1000,BLT
2021-03-22,12645,12645,12645,12645,0,BLT
2021-03-23,12645,12645,12645,12645,0,BLT
2021-03-24,12645,12645,12645,12645,0,BLT
2021-03-25,12645,12645,12645,12645,0,BLT
2021-03-26,12645,12645,12645,12645,0,BLT
2021-03-29,12043,12043,12043,12043,2000,BLT
2021-03-30,12043,12043,12043,12043,10700,BLT
2021-03-31,12043,12043,12043,12043,0,BLT
2021-04-01,12043,12043,12043,12043,0,BLT
2021-04-02,12043,12043,12043,12043,300,BLT
2021-04-05,12043,12043,12043,12043,0,BLT
2021-04-06,12043,12043,12043,12043,0,BLT
2021-04-07,12043,12043,12043,12043,0,BLT
2021-04-08,12043,12043,12043,12043,0,BLT
2021-04-09,12043,12043,12043,12043,0,BLT
2021-04-12,12946,13247,12946,13247,4300,BLT
2021-04-13,13127,13127,13127,13127,0,BLT
2021-04-14,13247,13849,13247,13849,1000,BLT
2021-04-15,13428,13428,13428,13428,300,BLT
2021-04-16,13548,13548,13548,13548,1700,BLT
2021-04-19,13849,13849,13849,13849,1000,BLT
2021-04-20,12043,12043,12043,12043,100,BLT
2021-04-22,13849,13849,13849,13849,1000,BLT
2021-04-23,13849,13849,13849,13849,0,BLT
2021-04-26,13849,13849,13849,13849,0,BLT
2021-04-27,13849,13849,13849,13849,100,BLT
2021-04-28,13849,13849,13849,13849,0,BLT
2021-04-29,13849,13849,13849,13849,0,BLT
2021-05-04,13849,13849,13849,13849,200,BLT
2021-05-05,13849,13849,13849,13849,0,BLT
2021-05-06,13849,13849,13849,13849,0,BLT
2021-05-07,13849,13849,13849,13849,0,BLT
2021-05-10,13849,13849,13849,13849,0,BLT
2021-05-11,13849,13849,13849,13849,0,BLT
2021-05-12,13849,13849,13849,13849,0,BLT
2021-05-13,13849,13849,13849,13849,0,BLT
2021-05-14,13849,13849,13849,13849,0,BLT
2021-05-17,13849,13849,13849,13849,0,BLT
2021-05-18,13849,13849,13849,13849,2000,BLT
2021-05-19,13849,13849,13849,13849,1000,BLT
2021-05-20,13849,13849,13849,13849,1000,BLT
2021-05-21,13849,13849,13849,13849,2000,BLT
2021-05-24,13849,13849,13849,13849,0,BLT
2021-05-25,13849,14151,13849,13849,5600,BLT
2021-05-26,13849,13849,13849,13849,0,BLT
2021-05-27,13849,13849,13849,13849,0,BLT
2021-05-28,13849,13849,13849,13849,3400,BLT
2021-05-31,13849,13849,13849,13849,1000,BLT
2021-06-01,13849,13849,13849,13849,0,BLT
2021-06-02,13849,13849,13849,13849,0,BLT
2021-06-03,13849,13849,13849,13849,4800,BLT
2021-06-04,13849,13849,13849,13849,200,BLT
2021-06-07,13849,13849,13849,13849,0,BLT
2021-06-08,13849,13849,13849,13849,0,BLT
2021-06-09,13849,13849,13849,13849,0,BLT
2021-06-10,13849,13849,13849,13849,2200,BLT
2021-06-11,13849,13849,13849,13849,2000,BLT
2021-06-14,13849,13849,13849,13849,0,BLT
2021-06-15,13849,13849,13849,13849,0,BLT
2021-06-16,13849,13849,13849,13849,700,BLT
2021-06-17,13849,13849,13849,13849,0,BLT
2021-06-18,13849,13849,13849,13849,0,BLT
2021-06-21,13849,13849,13849,13849,0,BLT
2021-06-22,13849,13849,13849,13849,0,BLT
2021-06-23,14452,14452,14452,14452,300,BLT
2021-06-24,14452,14452,14452,14452,0,BLT
2021-06-25,14452,14452,14452,14452,0,BLT
2021-06-28,14452,14452,14452,14452,0,BLT
2021-06-29,14452,14452,14452,14452,0,BLT
2021-06-30,14452,14452,14452,14452,0,BLT
2021-07-01,14452,15355,14452,15355,9100,BLT
2021-07-02,16860,16860,16860,16860,300,BLT
2021-07-05,16860,16860,16860,16860,0,BLT
2021-07-06,16860,16860,16860,16860,0,BLT
2021-07-07,16860,16860,16860,16860,0,BLT
2021-07-08,16860,16860,16860,16860,0,BLT
2021-07-09,16860,16860,16860,16860,0,BLT
2021-07-12,16860,16860,15355,15355,3800,BLT
2021-07-13,15957,15957,15837,15957,5700,BLT
2021-07-14,16258,17041,15957,16499,3500,BLT
2021-07-15,16860,17402,16860,17342,3100,BLT
2021-07-16,17463,18065,17463,18065,7400,BLT
2021-07-19,17583,17583,17463,17523,4400,BLT
2021-07-20,17523,17764,17463,17463,2500,BLT
2021-07-21,17764,18366,17463,18245,12600,BLT
2021-07-22,17850,17986,15261,17986,1100,BLT
2021-07-23,18054,18054,17032,17032,1000,BLT
2021-07-26,15738,15738,15056,15125,3500,BLT
2021-07-27,15125,15329,15056,15329,1400,BLT
2021-07-28,15125,15533,15125,15533,400,BLT
2021-07-29,15329,15329,14443,15193,1800,BLT
2021-07-30,14443,16964,14307,16964,2400,BLT
2021-08-02,14511,14511,14511,14511,0,BLT
2021-08-03,13626,13830,13626,13762,2300,BLT
2021-08-04,13626,14307,13626,14307,800,BLT
2021-08-05,14307,14716,14307,14716,13400,BLT
2021-08-06,15601,16351,15533,15533,1100,BLT
2021-08-09,15670,15670,15670,15670,0,BLT
2021-08-10,15670,15670,15670,15670,200,BLT
2021-08-11,15601,15601,14307,14648,2600,BLT
2021-08-12,14307,14648,14307,14648,4500,BLT
2021-08-13,14511,14648,14511,14648,1900,BLT
2021-08-16,14648,14648,14648,14648,4000,BLT
2021-08-17,14784,15601,14716,14716,1900,BLT
2021-08-18,14988,15329,14988,14988,3700,BLT
2021-08-19,14307,14375,14307,14375,800,BLT
2021-08-20,14307,14307,14307,14307,1000,BLT
2021-08-23,14307,15329,14307,15329,600,BLT
2021-08-24,14511,14511,14511,14511,1100,BLT
2021-08-25,14239,14443,14239,14307,400,BLT
2021-08-26,14375,14375,14375,14375,600,BLT
2021-08-27,14375,14375,14375,14375,100,BLT
2021-08-30,14511,14511,14375,14375,1400,BLT
2021-08-31,14443,14716,14443,14716,3700,BLT
2021-09-01,14784,15942,14648,15942,11700,BLT
2021-09-06,15942,16828,15329,16010,5100,BLT
2021-09-07,15397,17577,15397,16215,3100,BLT
2021-09-08,16760,16760,16760,16760,0,BLT
2021-09-09,16692,16692,16692,16692,400,BLT
2021-09-10,14648,15261,14648,15261,2300,BLT
2021-09-13,15125,15193,15125,15193,800,BLT
2021-09-14,15193,15193,15193,15193,600,BLT
2021-09-15,14716,15125,14716,14716,8100,BLT
2021-09-16,16215,16215,14784,14852,3700,BLT
2021-09-17,15601,15601,15601,15601,2100,BLT
2021-09-20,16010,16010,15601,15601,900,BLT
2021-09-21,15806,15806,15806,15806,0,BLT
2021-09-22,15738,15738,15738,15738,400,BLT
2021-09-23,15329,15329,15329,15329,200,BLT
2021-09-24,15329,15329,15329,15329,200,BLT
2021-09-27,15329,15329,15125,15125,3900,BLT
2021-09-28,15261,15261,15261,15261,0,BLT
2021-09-29,15261,15261,15261,15261,0,BLT
2021-09-30,15261,15261,15261,15261,2200,BLT
2021-10-01,15261,15261,15056,15056,300,BLT
2021-10-04,15329,15329,15329,15329,1500,BLT
2021-10-05,15329,15329,15329,15329,0,BLT
2021-10-06,15329,15329,15329,15329,0,BLT
2021-10-07,14988,15329,14988,15329,400,BLT
2021-10-08,15193,15193,15193,15193,1100,BLT
2021-10-11,16146,16215,16146,16215,200,BLT
2021-10-12,16215,16215,16010,16010,1900,BLT
2021-10-13,15670,15670,15670,15670,1600,BLT
2021-10-14,16351,16351,16351,16351,500,BLT
2021-10-15,16351,16351,16351,16351,500,BLT
2021-10-18,16351,16351,16351,16351,0,BLT
2021-10-19,16351,16692,16351,16692,600,BLT
2021-10-20,16692,16692,16692,16692,100,BLT
2021-10-21,14988,15397,14988,15397,1500,BLT
2021-10-22,16283,16283,16283,16283,1500,BLT
2021-10-25,16896,16896,16896,16896,300,BLT
2021-10-26,16828,16828,16828,16828,300,BLT
2021-10-27,16828,16828,16828,16828,300,BLT
2021-10-28,16351,17441,16351,16692,7900,BLT
2021-10-29,16555,19008,15738,19008,500,BLT
2021-11-01,16555,16555,16555,16555,2000,BLT
2021-11-02,16555,16555,16555,16555,96,BLT
2021-11-03,19008,19008,16692,16692,603,BLT
2021-11-04,18599,21324,18599,21256,2100,BLT
2021-11-05,21188,21188,16692,16692,300,BLT
2021-11-08,19417,19417,19076,19076,2000,BLT
2021-11-09,19280,19280,19280,19280,400,BLT
2021-11-10,19417,21733,18395,18395,500,BLT
2021-11-11,18395,19757,18395,18395,2500,BLT
2021-11-12,19008,19008,19008,19008,0,BLT
2021-11-15,18940,18940,17441,17645,3200,BLT
2021-11-16,17713,17713,17713,17713,3700,BLT
2021-11-17,17713,17713,17713,17713,500,BLT
2021-11-18,17713,17713,17713,17713,2000,BLT
2021-11-19,17713,17713,17713,17713,200,BLT
2021-11-22,17713,17713,17713,17713,800,BLT
2021-11-23,17713,17713,17713,17713,100,BLT
2021-11-24,17713,17713,17713,17713,500,BLT
2021-11-25,17645,17645,17645,17645,500,BLT
2021-11-26,17645,17645,17645,17645,0,BLT
2021-11-29,17645,17645,17645,17645,0,BLT
2021-11-30,18395,20234,17441,17441,500,BLT
2021-12-01,18667,18667,18667,18667,0,BLT
2021-12-02,18667,18804,18667,18804,1000,BLT
2021-12-03,18804,18804,18804,18804,0,BLT
2021-12-06,18804,18804,18804,18804,0,BLT
2021-12-07,18395,18395,18395,18395,100,BLT
2021-12-08,18667,18667,18667,18667,1000,BLT
2021-12-13,18395,18395,18395,18395,100,BLT
2021-12-15,16487,16487,16487,16487,100,BLT
2021-12-16,17032,17032,17032,17032,100,BLT
2021-12-20,17713,17713,17713,17713,500,BLT
