time,open,high,low,close,volume,ticker
2018-02-06,22949,22949,22949,22949,0,NDP
2018-02-07,23313,23313,23313,23313,100,NDP
2018-02-08,23313,23313,23313,23313,0,NDP
2018-02-09,23313,23313,23313,23313,5,NDP
2018-02-12,23313,23313,23313,23313,0,NDP
2018-02-13,23313,23313,23313,23313,0,NDP
2018-02-21,23313,23313,23313,23313,0,NDP
2018-02-22,23313,23313,23313,23313,0,NDP
2018-02-23,23313,23313,23313,23313,0,NDP
2018-02-26,19816,19816,19816,19816,1000,NDP
2018-02-27,19816,19816,19816,19816,0,NDP
2018-02-28,22585,22585,22585,22585,100,NDP
2018-03-01,22585,22585,22585,22585,0,NDP
2018-03-02,19306,19306,19233,19233,2400,NDP
2018-03-05,19233,19233,19233,19233,0,NDP
2018-03-06,19233,19233,19233,19233,0,NDP
2018-03-07,19233,19233,19233,19233,0,NDP
2018-03-08,19233,19233,19233,19233,0,NDP
2018-03-09,19233,19233,19233,19233,0,NDP
2018-03-12,19233,19233,19233,19233,0,NDP
2018-03-13,19233,19233,19233,19233,0,NDP
2018-03-14,19233,19233,19233,19233,0,NDP
2018-03-15,19233,19233,19233,19233,10,NDP
2018-03-16,19233,19233,19233,19233,0,NDP
2018-03-19,19233,19233,19233,19233,0,NDP
2018-03-20,19233,19233,19233,19233,5,NDP
2018-03-21,21856,21856,21856,21856,100,NDP
2018-03-22,21856,21856,21856,21856,0,NDP
2018-03-23,21856,21856,21856,21856,0,NDP
2018-03-26,21856,21856,21856,21856,100,NDP
2018-03-27,24042,24042,24042,24042,101,NDP
2018-03-28,24042,24042,24042,24042,0,NDP
2018-03-29,24042,24042,24042,24042,0,NDP
2018-03-30,24042,24042,24042,24042,0,NDP
2018-04-02,24042,24042,24042,24042,1,NDP
2018-04-03,24042,24042,24042,24042,0,NDP
2018-04-04,24042,24042,24042,24042,0,NDP
2018-04-05,20545,21856,20545,20545,1400,NDP
2018-04-06,21637,21637,21637,21637,0,NDP
2018-04-09,18505,18505,18432,18432,1100,NDP
2018-04-10,18942,18942,18942,18942,400,NDP
2018-04-11,18942,18942,18942,18942,0,NDP
2018-04-12,21127,21127,21127,21127,500,NDP
2018-04-13,21127,21127,21127,21127,0,NDP
2018-04-16,21856,21856,21856,21856,500,NDP
2018-04-17,21856,21856,21856,21856,0,NDP
2018-04-18,21856,21856,21856,21856,0,NDP
2018-04-19,21856,21856,21856,21856,0,NDP
2018-04-20,21856,21856,21856,21856,300,NDP
2018-04-23,21856,21856,21856,21856,0,NDP
2018-04-24,21856,21856,21856,21856,0,NDP
2018-04-26,21856,21856,21856,21856,0,NDP
2018-04-27,21856,21856,21856,21856,0,NDP
2018-05-02,21856,21856,21856,21856,0,NDP
2018-05-03,21856,21856,21856,21856,0,NDP
2018-05-04,21856,21856,21856,21856,0,NDP
2018-05-07,21856,21856,21856,21856,0,NDP
2018-05-08,21856,21856,21856,21856,0,NDP
2018-05-09,21856,21856,21856,21856,0,NDP
2018-05-10,21856,21856,21856,21856,0,NDP
2018-05-11,21856,21856,21856,21856,0,NDP
2018-05-14,21856,21856,21856,21856,2,NDP
2018-05-15,21856,21856,21856,21856,0,NDP
2018-05-16,21856,21856,21856,21856,0,NDP
2018-05-17,21856,21856,21856,21856,0,NDP
2018-05-18,21856,21856,21856,21856,0,NDP
2018-05-21,21856,21856,21856,21856,0,NDP
2018-05-22,21856,21856,21856,21856,0,NDP
2018-05-23,21856,21856,21856,21856,0,NDP
2018-05-24,21856,21856,21856,21856,0,NDP
2018-05-25,21856,21856,21856,21856,0,NDP
2018-05-28,21856,21856,21856,21856,0,NDP
2018-05-29,21856,21856,18578,18578,730,NDP
2018-05-30,21419,21419,21419,21419,0,NDP
2018-05-31,21419,21419,21419,21419,0,NDP
2018-06-01,21419,21419,21419,21419,0,NDP
2018-06-04,21419,21419,21419,21419,0,NDP
2018-06-05,21419,21419,21419,21419,0,NDP
2018-06-06,21419,21419,21419,21419,0,NDP
2018-06-07,21419,21419,21419,21419,0,NDP
2018-06-08,21419,21419,21419,21419,0,NDP
2018-06-11,21044,21044,21044,21044,2500,NDP
2018-06-12,21044,21044,21044,21044,0,NDP
2018-06-13,23141,23141,23141,23141,100,NDP
2018-06-14,23141,23141,23141,23141,0,NDP
2018-06-15,23141,23141,23141,23141,0,NDP
2018-06-18,23141,23141,23141,23141,0,NDP
2018-06-19,23141,23141,23141,23141,0,NDP
2018-06-20,23141,23141,23141,23141,0,NDP
2018-06-21,23216,26512,19696,19696,10200,NDP
2018-06-22,22467,22467,22467,22467,400,NDP
2018-06-25,23216,23216,23216,23216,100,NDP
2018-06-26,23591,23591,19846,19846,2000,NDP
2018-06-27,23441,23441,23441,23441,0,NDP
2018-06-28,23441,23441,23441,23441,0,NDP
2018-06-29,23441,23441,23441,23441,0,NDP
2018-07-02,23591,26212,20071,20071,12300,NDP
2018-07-03,22168,22168,22168,22168,1000,NDP
2018-07-04,23965,23965,23965,23965,100,NDP
2018-07-05,26811,26961,20445,20520,45200,NDP
2018-07-06,22992,22992,22992,22992,1000,NDP
2018-07-09,22992,22992,22992,22992,0,NDP
2018-07-10,22992,22992,22992,22992,0,NDP
2018-07-11,22992,22992,22992,22992,0,NDP
2018-07-12,22992,22992,22992,22992,0,NDP
2018-07-13,22992,22992,22992,22992,0,NDP
2018-07-16,22992,22992,22992,22992,0,NDP
2018-07-17,22992,22992,22992,22992,0,NDP
2018-07-18,22992,22992,22992,22992,0,NDP
2018-07-19,22992,22992,22992,22992,0,NDP
2018-07-20,22992,22992,22992,22992,0,NDP
2018-07-23,20221,20221,20221,20221,506,NDP
2018-07-24,20221,20221,20221,20221,0,NDP
2018-07-25,20221,20221,20221,20221,0,NDP
2018-07-26,20221,22467,20221,22467,7000,NDP
2018-07-27,21194,21194,21194,21194,0,NDP
2018-07-30,21194,21194,21194,21194,0,NDP
2018-07-31,21194,21194,21194,21194,4,NDP
2018-08-01,21194,21194,21194,21194,0,NDP
2018-08-02,21194,21194,21194,21194,0,NDP
2018-08-03,21194,21194,21194,21194,0,NDP
2018-08-06,20295,20295,20295,20295,2000,NDP
2018-08-07,20295,20295,20295,20295,0,NDP
2018-08-08,20295,20295,20295,20295,0,NDP
2018-08-09,20295,20295,20295,20295,0,NDP
2018-08-10,20295,20295,20295,20295,0,NDP
2018-08-13,20295,20295,20295,20295,0,NDP
2018-08-14,20295,20295,20295,20295,0,NDP
2018-08-15,20295,20295,20295,20295,0,NDP
2018-08-16,20295,20295,20295,20295,0,NDP
2018-08-17,20295,20295,20295,20295,0,NDP
2018-08-20,20295,20295,19472,19472,900,NDP
2018-08-21,19621,19621,19621,19621,0,NDP
2018-08-22,19621,19621,19621,19621,0,NDP
2018-08-23,19621,19621,19621,19621,0,NDP
2018-08-24,19621,19621,19621,19621,51,NDP
2018-08-27,19621,19621,19621,19621,0,NDP
2018-08-28,19621,19621,19621,19621,0,NDP
2018-08-29,19621,19621,19621,19621,0,NDP
2018-08-30,19621,19621,19621,19621,0,NDP
2018-08-31,19621,19621,19621,19621,0,NDP
2018-09-04,19621,19621,19621,19621,0,NDP
2018-09-05,19621,19621,19621,19621,0,NDP
2018-09-06,19621,19621,19621,19621,0,NDP
2018-09-07,19621,19621,19621,19621,0,NDP
2018-09-10,19621,19621,19621,19621,0,NDP
2018-09-11,19621,19621,19621,19621,0,NDP
2018-09-12,19621,19621,19621,19621,0,NDP
2018-09-13,16925,16925,16850,16850,200,NDP
2018-09-14,16925,16925,16925,16925,0,NDP
2018-09-17,16925,16925,16925,16925,0,NDP
2018-09-18,17225,19397,17225,19397,200,NDP
2018-09-19,21044,21044,16176,17375,4800,NDP
2018-09-20,20745,20745,20745,20745,0,NDP
2018-09-21,23815,23815,23815,23815,100,NDP
2018-09-24,23815,23815,23815,23815,0,NDP
2018-09-25,23815,23815,23815,23815,0,NDP
2018-09-26,20295,20295,20295,20295,100,NDP
2018-09-27,20295,20295,20295,20295,0,NDP
2018-09-28,20295,20295,20295,20295,0,NDP
2018-10-01,20295,20295,20295,20295,0,NDP
2018-10-02,20295,20295,20295,20295,0,NDP
2018-10-03,20295,20295,20295,20295,0,NDP
2018-10-04,20295,20295,20295,20295,0,NDP
2018-10-05,20295,20295,20295,20295,0,NDP
2018-10-08,20295,20295,20295,20295,0,NDP
2018-10-09,20295,20295,20295,20295,0,NDP
2018-10-10,20295,20295,20295,20295,0,NDP
2018-10-11,20295,20295,20295,20295,0,NDP
2018-10-12,20295,20295,20295,20295,0,NDP
2018-10-15,20295,20295,20295,20295,0,NDP
2018-10-16,20295,20295,20295,20295,0,NDP
2018-10-17,20295,20295,20295,20295,0,NDP
2018-10-18,20295,20295,20295,20295,0,NDP
2018-10-19,20295,20295,20295,20295,0,NDP
2018-10-22,20295,20295,20295,20295,0,NDP
2018-10-23,20295,20295,20295,20295,0,NDP
2018-10-24,20295,20295,20295,20295,0,NDP
2018-10-25,22890,22890,22890,22890,100,NDP
2018-10-26,22890,22890,22890,22890,0,NDP
2018-10-29,22890,22890,22890,22890,0,NDP
2018-10-30,22890,22890,22890,22890,0,NDP
2018-10-31,22890,22890,22890,22890,0,NDP
2018-11-01,22890,22890,22890,22890,0,NDP
2018-11-02,22890,22890,22890,22890,0,NDP
2018-11-05,22890,22890,22890,22890,0,NDP
2018-11-06,22890,22890,22890,22890,0,NDP
2018-11-07,22890,22890,22890,22890,0,NDP
2018-11-08,22890,22890,22890,22890,0,NDP
2018-11-09,22890,22890,22890,22890,0,NDP
2018-11-12,22890,22890,22890,22890,0,NDP
2018-11-13,22890,22890,22890,22890,0,NDP
2018-11-14,22890,22890,22890,22890,0,NDP
2018-11-15,22890,22890,22890,22890,0,NDP
2018-11-16,22890,22890,22890,22890,0,NDP
2018-11-19,22890,22890,22890,22890,0,NDP
2018-11-20,22890,22890,22890,22890,0,NDP
2018-11-21,19838,19838,19456,19456,400,NDP
2018-11-22,19685,19685,19685,19685,0,NDP
2018-11-23,19685,19685,19685,19685,0,NDP
2018-11-26,19685,19685,19685,19685,0,NDP
2018-11-27,19685,19685,19685,19685,0,NDP
2018-11-28,19685,19685,19685,19685,0,NDP
2018-11-29,19685,19685,19685,19685,0,NDP
2018-11-30,19685,19685,19685,19685,0,NDP
2018-12-03,19685,19685,19685,19685,0,NDP
2018-12-04,19685,19685,19685,19685,0,NDP
2018-12-05,19685,19685,19685,19685,0,NDP
2018-12-06,22508,22508,22508,22508,1300,NDP
2018-12-07,22508,22508,22508,22508,0,NDP
2018-12-10,22508,22508,22508,22508,0,NDP
2018-12-11,22508,22508,22508,22508,0,NDP
2018-12-12,22508,22508,22508,22508,0,NDP
2018-12-13,22508,22508,22508,22508,0,NDP
2018-12-14,22508,22508,22508,22508,0,NDP
2018-12-17,22508,22508,22508,22508,0,NDP
2018-12-18,22508,22508,22508,22508,0,NDP
2018-12-19,19151,19151,19151,19151,100,NDP
2018-12-20,19151,19151,19151,19151,0,NDP
2018-12-21,19151,19151,19151,19151,0,NDP
2018-12-24,19151,19151,19151,19151,0,NDP
2018-12-25,19151,19151,19151,19151,0,NDP
2018-12-26,17167,17167,17167,17167,100,NDP
2018-12-27,17167,17167,17167,17167,100,NDP
2018-12-28,17167,17167,17167,17167,0,NDP
2019-01-02,17167,17167,17167,17167,0,NDP
2019-01-03,14726,14726,14726,14726,100,NDP
2019-01-04,14726,14726,14726,14726,0,NDP
2019-01-07,14726,14726,14726,14726,0,NDP
2019-01-08,14726,14726,14726,14726,0,NDP
2019-01-09,14726,14726,14726,14726,0,NDP
2019-01-10,14726,14726,14726,14726,0,NDP
2019-01-11,14726,14726,14726,14726,0,NDP
2019-01-14,14726,14726,14726,14726,0,NDP
2019-01-15,14726,14726,14726,14726,0,NDP
2019-01-16,13293,16875,13293,16875,282,NDP
2019-01-17,15124,15124,15124,15124,0,NDP
2019-01-18,15124,15124,15124,15124,0,NDP
2019-01-21,12895,12895,12895,12895,100,NDP
2019-01-22,12895,12895,12895,12895,0,NDP
2019-01-23,12895,12895,12895,12895,0,NDP
2019-01-24,12895,12895,12895,12895,0,NDP
2019-01-25,12895,12895,12895,12895,0,NDP
2019-01-28,12895,12895,12895,12895,0,NDP
2019-01-29,12895,12895,12895,12895,0,NDP
2019-01-30,12895,12895,12895,12895,0,NDP
2019-01-31,14805,14805,14805,14805,500,NDP
2019-02-01,14805,14805,14805,14805,0,NDP
2019-02-11,16954,16954,16954,16954,100,NDP
2019-02-12,19342,19342,19342,19342,100,NDP
2019-02-13,19342,19342,19342,19342,1,NDP
2019-02-14,22128,22128,22128,22128,160,NDP
2019-02-15,18865,18865,18865,18865,100,NDP
2019-02-18,18865,18865,18865,18865,21,NDP
2019-02-19,18865,18865,18865,18865,0,NDP
2019-02-20,18865,18865,18865,18865,300,NDP
2019-02-21,21571,21571,21571,21571,100,NDP
2019-02-22,21571,21571,21571,21571,0,NDP
2019-02-25,24676,24676,24676,24676,100,NDP
2019-02-26,28337,28337,21014,28337,800,NDP
2019-02-27,24676,24676,24676,28337,5,NDP
2019-02-28,28258,28258,28258,28258,100,NDP
2019-03-01,28258,28258,28258,28258,1,NDP
2019-03-04,28258,28258,28258,28258,0,NDP
2019-03-05,28258,28258,28258,28258,0,NDP
2019-03-06,24039,24039,24039,24039,100,NDP
2019-03-07,24039,24039,24039,24039,2,NDP
2019-03-08,24039,24039,24039,24039,100,NDP
2019-03-11,24039,24039,24039,24039,0,NDP
2019-03-12,24039,24039,24039,24039,0,NDP
2019-03-13,24039,24039,24039,24039,0,NDP
2019-03-14,24039,24039,24039,24039,0,NDP
2019-03-15,24039,24039,24039,24039,0,NDP
2019-03-18,24039,24039,24039,24039,0,NDP
2019-03-19,24039,24039,24039,24039,10,NDP
2019-03-20,20457,20457,20457,20457,900,NDP
2019-03-21,20457,20457,20457,20457,0,NDP
2019-03-22,20457,20457,20457,20457,0,NDP
2019-03-25,20457,20457,20457,20457,0,NDP
2019-03-26,20457,20457,20457,20457,0,NDP
2019-03-27,20457,20457,20457,20457,0,NDP
2019-03-28,20457,20457,20457,20457,0,NDP
2019-03-29,20696,20696,20696,20696,2400,NDP
2019-04-01,20696,20696,20696,20696,0,NDP
2019-04-02,20696,20696,20696,20696,0,NDP
2019-04-03,23084,23084,17671,17671,30100,NDP
2019-04-04,20855,20855,20855,20855,200,NDP
2019-04-05,20855,20855,20855,20855,0,NDP
2019-04-08,22686,22686,18785,18785,6100,NDP
2019-04-09,25949,25949,25949,25949,166,NDP
2019-04-10,25949,25949,25949,25949,0,NDP
2019-04-11,22128,22128,22128,22128,100,NDP
2019-04-12,22128,22128,22128,22128,0,NDP
2019-04-16,18865,18865,18865,18865,100,NDP
2019-04-17,19104,21651,19104,19581,500,NDP
2019-04-18,20696,20696,20696,20696,0,NDP
2019-04-19,20696,20696,20696,20696,0,NDP
2019-04-22,19183,19183,19183,19183,100,NDP
2019-04-23,19183,19183,19183,19183,0,NDP
2019-04-24,19183,19183,19183,19183,0,NDP
2019-04-25,19183,19183,19183,19183,0,NDP
2019-04-26,19183,19183,19183,19183,0,NDP
2019-05-02,19502,19502,19502,19502,102,NDP
2019-05-03,16636,16636,16636,16636,100,NDP
2019-05-06,16636,16636,16636,16636,0,NDP
2019-05-07,16636,16636,16636,16636,9,NDP
2019-05-08,16636,16636,16636,16636,0,NDP
2019-05-09,14885,14885,14885,14885,100,NDP
2019-05-10,14885,14885,14885,14885,0,NDP
2019-05-13,14885,14885,14885,14885,0,NDP
2019-05-14,12656,12656,12656,12656,100,NDP
2019-05-15,12656,12656,12656,12656,0,NDP
2019-05-16,12656,12656,12656,12656,0,NDP
2019-05-17,12656,12656,12656,14171,64,NDP
2019-05-20,12656,12656,12656,12656,0,NDP
2019-05-21,12656,12656,12656,12656,0,NDP
2019-05-22,12656,12656,12656,12656,0,NDP
2019-05-23,12656,12656,12656,12656,0,NDP
2019-05-24,12656,12656,12656,12656,0,NDP
2019-05-27,12656,12656,12656,12656,0,NDP
2019-05-28,12656,12656,12656,12656,0,NDP
2019-05-29,12656,12656,12656,12656,0,NDP
2019-05-30,12656,12656,12656,12656,0,NDP
2019-05-31,12656,12656,12656,12656,0,NDP
2019-06-03,12656,12656,12656,12656,0,NDP
2019-06-04,12656,12656,12656,12656,0,NDP
2019-06-05,12656,12656,12656,14171,3,NDP
2019-06-06,12656,12656,12656,12656,0,NDP
2019-06-07,12656,12656,12656,12656,0,NDP
2019-06-10,12656,12656,12656,12656,0,NDP
2019-06-11,12656,12656,12656,12656,0,NDP
2019-06-12,12656,12656,12656,12656,0,NDP
2019-06-13,12656,12656,12656,12656,0,NDP
2019-06-14,12656,12656,12656,12656,0,NDP
2019-06-17,12656,12656,12656,12656,0,NDP
2019-06-18,12656,12656,12656,12656,0,NDP
2019-06-19,12656,12656,12656,12656,0,NDP
2019-06-20,12656,12656,12656,12656,0,NDP
2019-06-21,12656,12656,12656,12656,0,NDP
2019-06-24,12656,12656,12656,12656,0,NDP
2019-06-25,12656,12656,12656,12656,0,NDP
2019-06-26,14706,14706,14706,14706,100,NDP
2019-06-27,14706,14706,14706,14706,0,NDP
2019-06-28,14706,14706,14706,14706,0,NDP
2019-07-01,14706,14706,14706,14706,0,NDP
2019-07-02,14706,14706,14706,14706,0,NDP
2019-07-03,14706,14706,14706,14706,0,NDP
2019-07-04,14706,14706,14706,14706,0,NDP
2019-07-05,14706,14706,14706,14706,0,NDP
2019-07-08,14706,14706,14706,14706,0,NDP
2019-07-09,14706,14706,14706,14706,0,NDP
2019-07-10,14706,14706,14706,14706,0,NDP
2019-07-11,14706,14706,14706,14706,0,NDP
2019-07-12,14706,14706,14706,14706,0,NDP
2019-07-15,14706,14706,14706,14706,0,NDP
2019-07-16,14706,14706,14706,14706,0,NDP
2019-07-17,14706,14706,14706,14706,0,NDP
2019-07-18,14706,14706,14706,14706,0,NDP
2019-07-19,14706,14706,14706,14706,0,NDP
2019-07-22,16845,16845,16845,16845,1000,NDP
2019-07-23,19341,19341,19341,19341,500,NDP
2019-07-24,22193,22193,22193,22193,100,NDP
2019-07-25,25401,25491,19252,25491,800,NDP
2019-07-26,28343,28343,21034,21034,700,NDP
2019-07-29,24599,24956,24599,24956,1500,NDP
2019-07-30,28343,28343,28343,28343,100,NDP
2019-07-31,32443,32443,24154,24154,600,NDP
2019-08-01,21925,21925,21925,21925,300,NDP
2019-08-02,21925,21925,21925,21925,0,NDP
2019-08-05,21925,21925,21925,21925,0,NDP
2019-08-06,19073,19073,19073,19073,200,NDP
2019-08-07,21925,21925,21925,21925,100,NDP
2019-08-08,25134,25134,25134,25134,100,NDP
2019-08-09,28788,28788,28788,28788,100,NDP
2019-08-12,28788,28788,28788,28788,0,NDP
2019-08-13,24510,27630,24510,27630,400,NDP
2019-08-14,22282,22282,22282,22282,100,NDP
2019-08-15,19697,19697,19697,19697,100,NDP
2019-08-16,19697,19697,19697,19697,0,NDP
2019-08-19,19697,19697,19697,19697,0,NDP
2019-08-20,16845,16845,16845,16845,100,NDP
2019-08-21,16845,16845,16845,16845,0,NDP
2019-08-22,16845,16845,16845,16845,0,NDP
2019-08-23,16845,16845,16845,16845,0,NDP
2019-08-26,16845,16845,16845,16845,0,NDP
2019-08-27,19341,19341,19341,19341,175,NDP
2019-08-28,16489,16489,16489,16489,100,NDP
2019-08-29,16489,16489,16489,16489,0,NDP
2019-08-30,16489,16489,16489,16489,0,NDP
2019-09-03,16489,16489,16489,16489,0,NDP
2019-09-04,16489,16489,16489,16489,0,NDP
2019-09-05,16489,16489,16489,16489,0,NDP
2019-09-06,16489,16489,16489,16489,0,NDP
2019-09-09,16489,16489,16489,16489,0,NDP
2019-09-10,16489,16489,16489,16489,0,NDP
2019-09-11,16489,16489,16489,16489,0,NDP
2019-09-12,16489,16489,16489,16489,0,NDP
2019-09-13,16489,16489,16489,16489,0,NDP
2019-09-16,16489,16489,16489,16489,0,NDP
2019-09-17,16489,16489,16489,16489,0,NDP
2019-09-18,16489,16489,16489,16489,0,NDP
2019-09-19,16489,16489,16489,16489,0,NDP
2019-09-20,16489,16489,16489,16489,0,NDP
2019-09-23,16489,16489,16489,16489,0,NDP
2019-09-24,16489,16489,16489,16489,0,NDP
2019-09-25,16489,16489,16489,16489,0,NDP
2019-09-26,16489,16489,16489,16489,0,NDP
2019-09-27,16489,16489,16489,16489,0,NDP
2019-09-30,16489,16489,16489,16489,0,NDP
2019-10-01,16489,16489,16489,16489,0,NDP
2019-10-02,16489,16489,16489,16489,0,NDP
2019-10-03,16489,16489,16489,16489,0,NDP
2019-10-04,16489,16489,16489,16489,0,NDP
2019-10-07,16489,16489,16489,16489,0,NDP
2019-10-08,16489,16489,16489,16489,0,NDP
2019-10-09,16489,16489,16489,16489,0,NDP
2019-10-10,16489,16489,16489,16489,0,NDP
2019-10-11,16489,16489,16489,16489,0,NDP
2019-10-14,16489,16489,16489,16489,0,NDP
2019-10-15,16489,16489,16489,16489,0,NDP
2019-10-16,16489,16489,16489,16489,0,NDP
2019-10-17,16489,16489,16489,16489,0,NDP
2019-10-18,16489,16489,16489,16489,0,NDP
2019-10-21,19252,19252,19252,19252,100,NDP
2019-10-22,22104,22104,22104,22104,100,NDP
2019-10-23,24778,24778,24778,24778,100,NDP
2019-10-24,28432,28432,28432,28432,100,NDP
2019-10-25,28432,28432,28432,28432,0,NDP
2019-10-28,28432,28432,28432,28432,0,NDP
2019-10-29,28432,28432,28432,28432,0,NDP
2019-10-30,32621,32621,32621,32621,100,NDP
2019-10-31,32621,32621,32621,32621,0,NDP
2019-11-01,32621,32621,32621,32621,0,NDP
2019-11-04,32621,32621,32621,32621,0,NDP
2019-11-05,32621,32621,32621,32621,0,NDP
2019-11-06,32621,32621,32621,32621,0,NDP
2019-11-07,32621,32621,32621,32621,0,NDP
2019-11-08,37434,37434,27808,27808,800,NDP
2019-11-11,29056,29056,29056,29056,0,NDP
2019-11-12,29056,29056,29056,29056,0,NDP
2019-11-13,33245,33245,33245,33245,100,NDP
2019-11-14,31195,31195,31195,31195,2042,NDP
2019-11-15,26560,26560,26560,26560,100,NDP
2019-11-18,26560,26560,26560,26560,0,NDP
2019-11-19,26560,26560,26560,26560,100,NDP
2019-11-20,26560,26560,26560,26560,0,NDP
2019-11-21,26560,26560,26560,26560,0,NDP
2019-11-22,26560,26560,26560,26560,0,NDP
2019-11-25,26560,26560,26560,26560,0,NDP
2019-11-26,26560,26560,26560,26560,0,NDP
2019-11-27,26560,26560,26560,26560,0,NDP
2019-11-28,26560,26560,26560,26560,0,NDP
2019-11-29,26560,26560,26560,26560,0,NDP
2019-12-02,26560,26560,26560,26560,0,NDP
2019-12-03,26560,26560,26560,26560,0,NDP
2019-12-04,26560,26560,26560,26560,0,NDP
2019-12-05,26560,26560,26560,26560,0,NDP
2019-12-06,26560,26560,26560,26560,0,NDP
2019-12-09,26560,26560,26560,26560,0,NDP
2019-12-10,26560,26560,26560,26560,0,NDP
2019-12-11,26560,26560,26560,26560,0,NDP
2019-12-12,26560,26560,26560,26560,0,NDP
2019-12-13,26560,26560,26560,26560,0,NDP
2019-12-16,26560,26560,26560,26560,0,NDP
2019-12-17,26560,26560,26560,26560,0,NDP
2019-12-18,26560,26560,26560,26560,0,NDP
2019-12-19,26560,26560,26560,26560,0,NDP
2019-12-20,26560,26560,26560,26560,0,NDP
2019-12-23,26560,26560,26560,26560,0,NDP
2019-12-24,26560,26560,26560,26560,0,NDP
2019-12-25,26560,26560,26560,26560,0,NDP
2019-12-26,26560,26560,26560,26560,0,NDP
2019-12-27,26560,26560,26560,26560,0,NDP
2019-12-30,26560,26560,26560,26560,0,NDP
2019-12-31,26560,26560,26560,26560,0,NDP
2020-01-02,26560,26560,26560,26560,5000,NDP
2020-01-03,26560,26560,26560,26560,0,NDP
2020-01-06,26560,26560,26560,26560,0,NDP
2020-01-07,26560,26560,26560,26560,0,NDP
2020-01-08,26560,26560,26560,26560,0,NDP
2020-01-09,26560,26560,26560,26560,0,NDP
2020-01-10,26560,26560,26560,26560,0,NDP
2020-01-13,26560,26560,26560,26560,0,NDP
2020-01-14,26560,26560,26560,26560,0,NDP
2020-01-15,26560,26560,26560,26560,0,NDP
2020-01-16,26560,26560,26560,26560,0,NDP
2020-01-17,26560,26560,26560,26560,0,NDP
2020-01-20,26560,26560,26560,26560,0,NDP
2020-01-21,26560,26560,26560,26560,0,NDP
2020-01-22,26560,26560,26560,26560,0,NDP
2020-01-30,26560,26560,26560,26560,0,NDP
2020-01-31,26560,26560,26560,26560,0,NDP
2020-02-03,26560,26560,26560,26560,0,NDP
2020-02-04,26560,26560,26560,26560,0,NDP
2020-02-05,26560,26560,26560,26560,0,NDP
2020-02-06,26560,26560,26560,26560,0,NDP
2020-02-07,26560,26560,26560,26560,0,NDP
2020-02-10,26560,26560,26560,26560,0,NDP
2020-02-11,26560,26560,26560,26560,0,NDP
2020-02-12,27630,27630,27630,27630,1000,NDP
2020-02-13,27630,27630,27630,27630,26,NDP
2020-02-14,27630,27630,27630,27630,0,NDP
2020-02-17,27630,27630,27630,27630,0,NDP
2020-02-18,27630,27630,27630,27630,0,NDP
2020-02-19,27630,27630,27630,27630,1,NDP
2020-02-20,27630,27630,27630,27630,0,NDP
2020-02-21,27630,27630,27630,27630,0,NDP
2020-02-24,27630,27630,27630,27630,10,NDP
2020-02-25,27630,27630,27630,27630,0,NDP
2020-02-26,27630,27630,27630,27630,6,NDP
2020-02-27,27630,27630,27630,27630,10,NDP
2020-02-28,27630,27630,27630,27630,0,NDP
2020-03-02,27630,27630,27630,27630,0,NDP
2020-03-03,27630,27630,27630,27630,0,NDP
2020-03-04,27630,27630,27630,27630,1,NDP
2020-03-05,27630,27630,27630,27630,0,NDP
2020-03-06,27630,27630,27630,27630,0,NDP
2020-03-09,27630,27630,27630,27630,0,NDP
2020-03-10,27630,27630,27630,27630,0,NDP
2020-03-11,27630,27630,27630,27630,0,NDP
2020-03-12,27630,27630,27630,27630,100,NDP
2020-03-13,27630,27630,27630,27630,0,NDP
2020-03-16,27630,27630,27630,27630,0,NDP
2020-03-17,24065,24065,24065,24065,100,NDP
2020-03-18,24065,24065,24065,24065,0,NDP
2020-03-19,24065,24065,24065,24065,0,NDP
2020-03-20,21391,21391,21391,21391,100,NDP
2020-03-23,21391,21391,21391,21391,1000,NDP
2020-03-24,21391,21391,21391,21391,0,NDP
2020-03-25,21391,21391,21391,21391,0,NDP
2020-03-26,21391,21391,21391,21391,0,NDP
2020-03-27,21391,21391,21391,21391,0,NDP
2020-03-30,21391,21391,21391,21391,0,NDP
2020-03-31,21391,21391,21391,21391,0,NDP
2020-04-01,21391,21391,21391,21391,0,NDP
2020-04-03,21391,21391,21391,21391,0,NDP
2020-04-06,21391,21391,21391,21391,0,NDP
2020-04-07,21391,21391,21391,21391,0,NDP
2020-04-08,21391,21391,21391,21391,0,NDP
2020-04-09,21391,21391,21391,21391,0,NDP
2020-04-10,21391,21391,21391,21391,0,NDP
2020-04-13,21391,21391,21391,21391,0,NDP
2020-04-14,21391,21391,21391,21391,0,NDP
2020-04-15,21391,21391,21391,21391,0,NDP
2020-04-16,21391,21391,21391,21391,0,NDP
2020-04-17,21391,21391,21391,21391,0,NDP
2020-04-20,21391,21391,21391,21391,0,NDP
2020-04-21,21391,21391,21391,21391,0,NDP
2020-04-22,21391,21391,21391,21391,0,NDP
2020-04-23,21391,21391,21391,21391,0,NDP
2020-04-24,21391,21391,21391,21391,10,NDP
2020-04-27,21391,21391,21391,21391,0,NDP
2020-04-28,21391,21391,21391,21391,0,NDP
2020-04-29,21391,21391,21391,21391,0,NDP
2020-05-04,21391,21391,21391,21391,0,NDP
2020-05-05,21391,21391,21391,21391,0,NDP
2020-05-06,29928,29928,29928,29928,100,NDP
2020-05-07,29928,29928,29928,29928,10,NDP
