time,open,high,low,close,volume,ticker
2022-09-19,33771,33771,33771,33771,0,VGR
2022-09-20,33771,33771,33771,33771,0,VGR
2022-09-21,34380,34380,34380,34380,300,VGR
2022-09-22,34380,34380,34380,34380,0,VGR
2022-09-23,34380,34380,34380,34380,0,VGR
2022-09-26,34380,34380,34380,34380,0,VGR
2022-09-27,34380,34380,34380,34380,0,VGR
2022-09-28,34380,34380,34380,34380,0,VGR
2022-09-29,34380,34380,34380,34380,0,VGR
2022-09-30,34380,34380,34380,34380,0,VGR
2022-10-03,34380,34380,34380,34380,0,VGR
2022-10-04,32204,32204,32204,32204,1000,VGR
2022-10-05,32204,32204,32204,32204,100,VGR
2022-10-06,32204,32204,32204,32204,0,VGR
2022-10-07,32203,32203,32203,32203,0,VGR
2022-10-10,32203,32203,32203,32203,0,VGR
2022-10-11,32203,32203,32203,32203,700,VGR
2022-10-12,32203,32203,32203,32203,0,VGR
2022-10-13,32203,32203,32203,32203,0,VGR
2022-10-14,32203,32203,32203,32203,0,VGR
2022-10-17,32203,32203,32203,32203,0,VGR
2022-10-18,32203,32203,32203,32203,0,VGR
2022-10-19,32203,32203,32203,32203,0,VGR
2022-10-20,32203,32203,32203,32203,0,VGR
2022-10-21,32203,32203,32203,32203,0,VGR
2022-10-24,32203,32203,32203,32203,0,VGR
2022-10-25,32203,32203,32203,32203,100,VGR
2022-10-26,32203,32203,32203,32203,0,VGR
2022-10-27,32203,32203,32203,32203,0,VGR
2022-10-28,32203,32203,32203,32203,0,VGR
2022-10-31,32382,32382,32382,32382,1000,VGR
2022-11-01,32382,32382,32382,32382,0,VGR
2022-11-02,32472,32472,32472,32472,200,VGR
2022-11-03,32472,32472,32472,32472,0,VGR
2022-11-04,31309,31309,31309,31309,1200,VGR
2022-11-07,30682,30682,30682,30682,200,VGR
2022-11-08,30682,30682,30682,30682,1000,VGR
2022-11-09,32650,32650,32650,32650,200,VGR
2022-11-10,32650,32650,32650,32650,0,VGR
2022-11-11,32650,32650,32650,32650,0,VGR
2022-11-14,32650,32650,32650,32650,0,VGR
2022-11-15,32650,32650,32650,32650,0,VGR
2022-11-16,32650,32650,32650,32650,0,VGR
2022-11-17,32650,32650,32650,32650,0,VGR
2022-11-18,32650,32650,32650,32650,0,VGR
2022-11-21,32650,32650,32650,32650,0,VGR
2022-11-22,32650,32650,32650,32650,0,VGR
2022-11-23,32650,32650,32650,32650,0,VGR
2022-11-24,32650,32650,32650,32650,0,VGR
2022-11-25,32650,32650,32650,32650,0,VGR
2022-11-28,32650,32650,32650,32650,0,VGR
2022-11-29,32650,32650,32650,32650,0,VGR
2022-11-30,32650,32650,32650,32650,0,VGR
2022-12-01,32650,32650,32650,32650,0,VGR
2022-12-02,32650,32650,32650,32650,0,VGR
2022-12-05,32650,32650,32650,32650,0,VGR
2022-12-06,32650,32650,32650,32650,100,VGR
2022-12-07,28625,28625,28625,28625,100,VGR
2022-12-08,28625,28625,28625,28625,0,VGR
2022-12-09,29520,29520,29520,29520,1000,VGR
2022-12-12,30414,30414,29072,29072,2100,VGR
2022-12-13,31309,31309,29520,29520,1000,VGR
2022-12-14,29877,30146,29877,30146,600,VGR
2022-12-15,32203,32203,32203,32203,2800,VGR
2022-12-16,31309,31309,31309,31309,1400,VGR
2022-12-19,31309,31309,31309,31309,800,VGR
2022-12-20,31309,31309,31309,31309,0,VGR
2022-12-21,31309,31309,31309,31309,0,VGR
2022-12-22,31309,31309,31309,31309,0,VGR
2022-12-23,35960,35960,31398,31398,1400,VGR
2022-12-26,34350,34350,34350,34350,0,VGR
2022-12-27,34350,34350,34350,34350,0,VGR
2022-12-28,34350,34350,34350,34350,0,VGR
2022-12-29,34350,34350,34350,34350,0,VGR
2022-12-30,34350,34350,34350,34350,0,VGR
2023-01-03,34350,34350,34350,34350,100,VGR
2023-01-04,34350,34350,34350,34350,0,VGR
2023-01-05,34350,34350,34350,34350,0,VGR
2023-01-06,34350,34350,34350,34350,0,VGR
2023-01-09,34350,34350,34350,34350,0,VGR
2023-01-10,34350,34350,34350,34350,0,VGR
2023-01-11,33992,33992,33992,33992,1200,VGR
2023-01-12,33992,33992,33992,33992,0,VGR
2023-01-13,33992,33992,33992,33992,0,VGR
2023-01-16,33992,33992,33992,33992,0,VGR
2023-01-17,33992,33992,33992,33992,0,VGR
2023-01-18,28893,28893,28893,28893,100,VGR
2023-01-19,24868,24868,24868,24868,100,VGR
2023-01-27,24868,24868,24868,24868,0,VGR
2023-01-30,28536,28536,28536,28536,100,VGR
2023-01-31,29967,29967,29967,29967,100,VGR
2023-02-01,26389,29967,26389,29967,200,VGR
2023-02-02,23973,28178,23973,28178,400,VGR
2023-02-03,31130,31130,31130,31130,300,VGR
2023-02-06,26836,33992,26836,33992,300,VGR
2023-02-07,27283,27283,27283,27283,100,VGR
2023-02-08,31130,31219,31130,31219,200,VGR
2023-02-09,27552,27552,27552,27552,100,VGR
2023-02-10,31488,31666,31488,31666,300,VGR
2023-02-13,27373,31398,27373,31398,200,VGR
2023-02-14,27373,27373,27373,27373,100,VGR
2023-02-15,31219,31309,31219,31309,400,VGR
2023-02-16,27552,31756,27552,31756,200,VGR
2023-02-17,29698,29698,29698,29698,0,VGR
2023-02-20,31577,33277,31577,33277,200,VGR
2023-02-21,32472,32472,32472,32472,0,VGR
2023-02-22,32472,32472,32472,32472,0,VGR
2023-02-23,32472,32472,32472,32472,0,VGR
2023-02-24,32472,32472,32472,32472,0,VGR
2023-02-27,32472,32472,32472,32472,0,VGR
2023-02-28,29520,29520,29520,29520,200,VGR
2023-03-01,32650,32650,32650,32650,100,VGR
2023-03-02,32650,32650,32650,32650,0,VGR
2023-03-03,32650,32650,32650,32650,0,VGR
2023-03-06,32203,32203,32203,32203,400,VGR
2023-03-07,32650,33098,32203,32203,1300,VGR
2023-03-08,32650,33634,32650,33634,400,VGR
2023-03-09,31398,31398,30861,30861,500,VGR
2023-03-10,32829,32919,32829,32919,1300,VGR
2023-03-13,32829,32829,32829,32829,0,VGR
2023-03-14,30861,30861,30682,30682,2000,VGR
2023-03-15,32740,33008,32740,33008,1200,VGR
2023-03-16,33008,33008,33008,33008,0,VGR
2023-03-17,33008,33098,33008,33098,200,VGR
2023-03-20,33098,33545,32829,33008,4300,VGR
2023-03-21,33008,33008,32919,32919,1600,VGR
2023-03-22,33008,35781,33008,35781,2600,VGR
2023-03-23,34261,34261,33903,33903,6000,VGR
2023-03-24,33992,33992,33813,33813,6300,VGR
2023-03-27,36924,36924,36730,36827,3500,VGR
2023-03-28,36924,36924,36924,36924,0,VGR
2023-03-29,33232,33329,33232,33232,700,VGR
2023-03-30,33329,33329,33329,33329,0,VGR
2023-03-31,33329,33329,33329,33329,0,VGR
2023-04-03,33329,33329,33329,33329,0,VGR
2023-04-04,28567,34981,28567,34981,900,VGR
2023-04-05,28859,28859,28859,28859,100,VGR
2023-04-06,29151,33037,29151,33037,1200,VGR
2023-04-07,29053,33037,29053,33037,400,VGR
2023-04-10,32066,32066,32066,32066,0,VGR
2023-04-11,32066,32066,32066,32066,0,VGR
2023-04-12,33717,33717,33620,33717,7700,VGR
2023-04-13,37896,38770,37896,38770,2500,VGR
2023-04-14,32940,38770,32940,36633,800,VGR
2023-04-17,31580,31580,31580,31580,100,VGR
2023-04-18,31580,31580,31580,31580,0,VGR
2023-04-19,31580,31580,31580,31580,0,VGR
2023-04-20,31677,31677,31580,31580,200,VGR
2023-04-21,31677,31677,31677,31677,0,VGR
2023-04-24,31677,31677,31677,31677,0,VGR
2023-04-25,31677,31677,31677,31677,0,VGR
2023-04-26,32066,32066,32066,32066,200,VGR
2023-04-27,32066,32066,32066,32066,0,VGR
2023-04-28,32066,32066,32066,32066,0,VGR
2023-05-04,32066,32066,32066,32066,0,VGR
2023-05-05,35467,35467,29151,29151,3500,VGR
2023-05-08,31288,31288,31288,31288,0,VGR
2023-05-09,34495,34689,34495,34689,900,VGR
2023-05-10,29345,38673,29345,38673,1600,VGR
2023-05-11,35952,35952,32551,32551,1600,VGR
2023-05-12,32940,32940,32940,32940,400,VGR
2023-05-15,32940,32940,32940,32940,0,VGR
2023-05-16,34009,34009,34009,34009,100,VGR
2023-05-17,34009,34009,34009,34009,0,VGR
2023-05-18,34009,34009,34009,34009,0,VGR
2023-05-19,34009,34009,34009,34009,0,VGR
2023-05-22,33523,33523,33523,33523,100,VGR
2023-05-23,34009,34981,34009,34981,400,VGR
2023-05-24,34495,34495,34495,34495,100,VGR
2023-05-25,34203,34495,34203,34398,3300,VGR
2023-05-26,34301,34301,34301,34301,0,VGR
2023-05-29,34300,34300,34300,34300,100,VGR
2023-05-30,35200,35200,35200,35200,200,VGR
2023-05-31,34900,35200,34900,35200,2000,VGR
2023-06-01,35100,35100,35100,35100,800,VGR
2023-06-02,35100,35100,35100,35100,0,VGR
2023-06-05,35100,35100,35100,35100,0,VGR
2023-06-06,39900,39900,39900,39900,100,VGR
2023-06-07,34000,34000,34000,34000,100,VGR
2023-06-08,34000,34000,34000,34000,0,VGR
2023-06-09,34000,34000,34000,34000,0,VGR
2023-06-12,34000,34000,34000,34000,0,VGR
2023-06-13,34000,34000,34000,34000,0,VGR
2023-06-14,34000,34000,34000,34000,0,VGR
2023-06-15,34000,34000,34000,34000,0,VGR
2023-06-16,34000,34000,34000,34000,0,VGR
2023-06-19,34000,34000,34000,34000,0,VGR
2023-06-20,34000,34000,34000,34000,0,VGR
2023-06-21,34000,34000,34000,34000,0,VGR
2023-06-22,34000,34000,34000,34000,0,VGR
2023-06-23,34000,34000,34000,34000,0,VGR
2023-06-26,34000,34000,34000,34000,0,VGR
2023-06-27,39000,39000,38500,38500,1200,VGR
2023-06-28,38500,39000,38500,39000,6900,VGR
2023-06-29,39000,39100,39000,39100,3700,VGR
2023-06-30,39000,39000,39000,39000,0,VGR
