time,open,high,low,close,volume,ticker
2009-03-04,5919,5971,5919,5971,6630,NSC
2009-03-05,5971,6177,5971,6177,6600,NSC
2009-03-06,6177,6177,6177,6177,0,NSC
2009-03-09,6177,6434,6177,6177,5410,NSC
2009-03-10,6177,6254,6048,6254,5680,NSC
2009-03-11,6460,6460,6331,6460,6770,NSC
2009-03-12,6460,6460,6203,6409,3600,NSC
2009-03-13,6409,6434,6409,6409,3510,NSC
2009-03-16,6717,6717,6692,6717,11070,NSC
2009-03-17,7052,7052,6975,7052,30930,NSC
2009-03-18,7387,7387,7206,7361,26640,NSC
2009-03-19,7361,7361,7001,7001,16510,NSC
2009-03-20,6692,7001,6692,6769,8320,NSC
2009-03-23,6769,6820,6692,6717,12230,NSC
2009-03-24,7052,7052,6820,6975,2320,NSC
2009-03-25,6975,7155,6949,7026,19560,NSC
2009-03-26,7026,7026,6949,7026,17960,NSC
2009-03-27,6743,7026,6743,7001,16550,NSC
2009-03-30,7001,7001,6769,6898,6200,NSC
2009-03-31,6898,7232,6589,7232,22810,NSC
2009-04-01,7515,7515,7335,7387,8350,NSC
2009-04-02,7387,7387,7103,7335,7080,NSC
2009-04-03,7618,7695,7361,7695,91130,NSC
2009-04-07,7773,7927,7593,7721,91080,NSC
2009-04-08,7464,7721,7361,7721,28060,NSC
2009-04-09,7721,7721,7464,7593,18240,NSC
2009-04-10,7901,7953,7798,7850,15940,NSC
2009-04-13,7927,8236,7850,8236,49560,NSC
2009-04-14,8236,8339,7979,8287,65100,NSC
2009-04-15,8082,8082,7876,7876,19590,NSC
2009-04-16,8236,8262,7876,8262,73090,NSC
2009-04-17,8596,8596,7876,8236,52300,NSC
2009-04-20,7824,7824,7824,7824,7110,NSC
2009-04-21,7824,7824,7438,7721,23550,NSC
2009-04-22,7541,7721,7515,7541,32320,NSC
2009-04-23,7721,7721,7490,7541,27520,NSC
2009-04-24,7850,7901,7850,7901,55260,NSC
2009-04-27,7979,7979,7721,7953,24900,NSC
2009-04-28,7979,8056,7927,8056,22660,NSC
2009-04-29,8056,8442,8056,8442,73090,NSC
2009-05-04,8854,8854,8854,8854,57410,NSC
2009-05-05,9291,9291,9291,9291,53100,NSC
2009-05-06,8905,9652,8828,8828,47640,NSC
2009-05-07,9008,9266,8828,9266,73890,NSC
2009-05-08,9394,9394,9008,9369,65940,NSC
2009-05-11,9394,9394,8905,9060,66740,NSC
2009-05-12,8725,9266,8622,9240,39330,NSC
2009-05-13,9471,9523,9008,9343,95910,NSC
2009-05-14,9085,9394,9085,9369,21770,NSC
2009-05-15,9755,9832,9574,9832,69040,NSC
2009-05-18,9832,10218,9780,10218,51060,NSC
2009-05-19,10681,10707,10424,10707,105110,NSC
2009-05-20,10707,11067,10553,11067,49640,NSC
2009-05-21,10810,10939,10553,10553,44680,NSC
2009-05-22,10295,10758,10295,10758,37200,NSC
2009-05-25,10553,11273,10553,11273,38050,NSC
2009-05-26,10733,11453,10733,10836,38430,NSC
2009-05-27,10836,10836,10604,10604,42390,NSC
2009-05-28,10861,11119,10810,11119,62360,NSC
2009-05-29,11556,11582,10939,11582,42140,NSC
2009-06-01,11968,12148,11608,12148,67720,NSC
2009-06-02,12740,12740,12354,12740,76390,NSC
2009-06-03,12740,12869,12637,12766,48380,NSC
2009-06-04,12818,13384,12792,13384,127460,NSC
2009-06-05,14027,14027,14027,14027,37140,NSC
2009-06-08,14671,14671,14671,14671,96380,NSC
2009-06-09,14928,14928,14156,14156,87660,NSC
2009-06-10,13513,13513,13513,13513,34750,NSC
2009-06-11,12998,14156,12998,14156,124240,NSC
2009-06-12,14799,14799,14799,14799,172130,NSC
2009-06-15,14285,15443,14156,15186,215220,NSC
2009-06-16,14671,14799,14542,14542,67850,NSC
2009-06-17,13899,14413,13899,13899,98310,NSC
2009-06-18,14156,14285,13384,14027,100200,NSC
2009-06-19,14027,14542,13513,14542,87570,NSC
2009-06-22,13899,13899,13899,13899,16680,NSC
2009-06-23,13255,13255,13255,13255,91770,NSC
2009-06-24,13126,13899,13126,13641,102420,NSC
2009-06-25,13641,13641,12998,13126,44490,NSC
2009-06-26,13126,13126,12612,13126,64060,NSC
2009-06-29,12869,13126,12612,12998,56890,NSC
2009-06-30,13513,13513,12354,12354,64230,NSC
2009-07-01,11762,11839,11737,11737,113390,NSC
2009-07-02,12097,12097,11839,12045,61600,NSC
2009-07-03,11582,12303,11582,12226,89520,NSC
2009-07-06,12766,12818,12740,12818,41720,NSC
2009-07-07,12869,13126,12818,12998,74640,NSC
2009-07-08,12998,12998,12354,12869,65100,NSC
2009-07-09,12869,13255,12869,13126,32500,NSC
2009-07-10,12998,12998,12534,12869,82580,NSC
2009-07-13,12869,12869,12612,12612,23890,NSC
2009-07-14,12843,12843,12226,12509,188670,NSC
2009-07-15,12740,12843,12509,12509,116460,NSC
2009-07-16,12869,12869,12483,12715,78560,NSC
2009-07-17,12509,12689,12483,12560,39310,NSC
2009-07-20,12226,12226,11994,12097,70580,NSC
2009-07-21,12680,12680,12060,12643,61580,NSC
2009-07-22,12316,12388,12316,12316,21840,NSC
2009-07-23,11769,12352,11733,12352,41640,NSC
2009-07-24,12935,12935,12753,12935,72270,NSC
2009-07-27,13445,13445,12971,13445,84140,NSC
2009-07-28,12971,13445,12935,13336,18300,NSC
2009-07-29,13664,13664,12753,13117,26040,NSC
2009-07-30,13117,13117,12461,12935,52730,NSC
2009-07-31,12971,13299,12899,13154,39120,NSC
2009-08-03,12753,13117,12753,12899,17680,NSC
2009-08-04,13117,13117,12899,12899,20760,NSC
2009-08-05,12498,12899,12498,12899,22490,NSC
2009-08-06,13117,13117,12753,12753,21690,NSC
2009-08-07,12753,12753,12571,12753,30970,NSC
2009-08-10,13008,13008,12753,12935,7590,NSC
2009-08-11,12935,13008,12826,12935,28510,NSC
2009-08-12,13117,13117,12935,13044,20420,NSC
2009-08-13,13445,13445,13081,13117,22350,NSC
2009-08-14,13190,13190,12935,13081,23150,NSC
2009-08-17,12935,13700,12935,13700,92380,NSC
2009-08-18,13190,13664,13190,13664,30000,NSC
2009-08-19,13846,14210,13627,14210,55750,NSC
2009-08-20,14210,14903,14210,14903,127810,NSC
2009-08-21,15303,15631,15303,15631,151800,NSC
2009-08-24,16397,16397,16360,16397,88260,NSC
2009-08-25,17125,17198,16943,17198,206700,NSC
2009-08-26,17198,18036,17198,18036,123590,NSC
2009-08-27,17490,18036,17198,17308,108920,NSC
2009-08-28,17308,17490,17235,17490,102290,NSC
2009-08-31,17672,17672,17308,17672,85520,NSC
2009-09-01,16834,17490,16834,17125,39960,NSC
2009-09-03,16324,17125,16324,16943,46940,NSC
2009-09-04,16943,17016,16397,16761,44220,NSC
2009-09-07,16761,16761,15996,16761,25050,NSC
2009-09-08,17490,17599,16943,17162,30200,NSC
2009-09-09,17490,17672,17125,17125,12100,NSC
2009-09-10,16943,17125,16397,16943,5930,NSC
2009-09-11,16761,17198,16761,16943,36440,NSC
2009-09-14,17308,17308,17016,17308,11760,NSC
2009-09-15,17490,17490,16761,17308,12020,NSC
2009-09-16,17308,17308,17125,17125,4660,NSC
2009-09-17,16943,17308,16943,17271,8040,NSC
2009-09-18,17308,18109,17308,18109,91980,NSC
2009-09-21,18947,18947,18583,18947,150600,NSC
2009-09-22,19676,19676,18947,18947,72490,NSC
2009-09-23,18765,18765,18036,18036,24430,NSC
2009-09-24,17563,18401,17198,17672,9760,NSC
2009-09-25,17052,18401,17052,18401,31200,NSC
2009-09-28,18947,19312,18401,19312,167000,NSC
2009-09-29,18765,20040,18583,20040,42210,NSC
2009-09-30,20040,20040,19129,19858,87500,NSC
2009-10-01,19129,19312,18947,18947,35130,NSC
2009-10-02,18000,18073,18000,18000,28840,NSC
2009-10-05,18583,18765,17125,17125,137850,NSC
2009-10-06,17308,17854,17125,17854,25470,NSC
2009-10-07,18036,18583,18036,18583,7010,NSC
2009-10-08,18218,18583,18218,18583,31500,NSC
2009-10-09,19129,19129,18401,18401,44890,NSC
2009-10-12,18947,19129,18401,19129,100660,NSC
2009-10-13,18765,19858,18583,19676,85680,NSC
2009-10-14,18947,19676,18947,19676,21910,NSC
2009-10-15,19494,20040,18947,19676,59320,NSC
2009-10-16,18947,19858,18947,19858,33380,NSC
2009-10-19,18947,19676,18947,19494,25780,NSC
2009-10-20,19312,19494,18583,18583,39500,NSC
2009-10-21,17854,18036,17708,17818,58320,NSC
2009-10-22,17854,18036,17125,17672,70560,NSC
2009-10-23,18401,18401,17672,18401,166670,NSC
2009-10-26,18401,18401,17490,17490,32030,NSC
2009-10-27,16870,16943,16652,16688,58820,NSC
2009-10-28,17490,17490,17125,17490,63180,NSC
2009-10-29,16615,17453,16615,17453,74510,NSC
2009-10-30,17672,17672,17125,17490,22800,NSC
2009-11-02,16615,16688,16615,16615,16630,NSC
2009-11-03,16032,16214,15814,15814,13130,NSC
2009-11-04,15048,16579,15048,15814,59360,NSC
2009-11-05,15850,16141,15303,16032,24750,NSC
2009-11-06,16761,16761,15668,15668,15550,NSC
2009-11-09,15376,15376,14903,14903,11600,NSC
2009-11-10,14575,14575,14210,14538,33260,NSC
2009-11-11,14939,14939,14392,14939,20040,NSC
2009-11-12,14939,15631,14939,15631,3560,NSC
2009-11-13,15303,15486,14939,15121,10570,NSC
2009-11-16,15303,15303,15121,15267,3060,NSC
2009-11-17,14575,15303,14575,15303,5420,NSC
2009-11-18,15303,15303,15303,15303,2550,NSC
2009-11-19,15303,15486,15303,15486,8580,NSC
2009-11-20,15413,15413,14939,15267,8690,NSC
2009-11-23,14684,15267,14538,14538,5180,NSC
2009-11-24,14101,15231,13846,15231,19160,NSC
2009-11-25,14575,14575,14502,14502,8260,NSC
2009-11-26,13809,13809,13809,13809,3150,NSC
2009-11-27,13154,14392,13154,14392,58990,NSC
2009-11-30,14575,14575,14538,14575,6370,NSC
2009-12-01,14101,15048,14101,14575,13180,NSC
2009-12-02,14028,14538,13846,13846,4050,NSC
2009-12-03,13664,14028,13627,13955,3600,NSC
2009-12-04,13482,13955,13482,13846,15220,NSC
2009-12-07,13627,14210,13627,13846,6370,NSC
2009-12-08,13591,13992,13554,13992,11790,NSC
2009-12-09,13992,13992,13299,13846,18740,NSC
2009-12-10,14174,14174,14028,14028,14750,NSC
2009-12-11,13482,14028,13336,13336,97240,NSC
2009-12-14,13008,13992,13008,13992,53590,NSC
2009-12-15,13846,13992,13846,13955,10970,NSC
2009-12-16,13263,13336,13263,13263,146980,NSC
2009-12-17,13117,13809,12607,13809,11410,NSC
2009-12-18,13846,14283,13809,14283,6550,NSC
2009-12-21,14283,14283,13591,14283,18560,NSC
2009-12-22,13846,14283,13773,14210,16910,NSC
2009-12-23,14210,14210,13518,14210,28960,NSC
2009-12-24,14210,14210,13554,14210,24070,NSC
2009-12-25,14283,14392,14210,14247,12040,NSC
2009-12-28,14247,14247,13664,14247,26160,NSC
2009-12-29,13700,14247,13664,14210,19370,NSC
2009-12-30,14210,14210,13773,14210,7170,NSC
2009-12-31,14210,14210,13664,13664,21930,NSC
2010-01-04,14174,14320,14174,14320,79960,NSC
2010-01-05,15012,15012,14392,15012,31920,NSC
2010-01-06,15012,15303,15012,15303,14430,NSC
2010-01-07,15303,15303,14575,14939,64030,NSC
2010-01-08,14575,15121,14502,14502,58630,NSC
2010-01-11,14028,14502,13919,14028,7780,NSC
2010-01-12,14210,14210,13809,13809,7010,NSC
2010-01-13,13554,13846,13372,13846,5640,NSC
2010-01-14,13882,14174,13846,14174,7270,NSC
2010-01-15,14210,14210,13846,14028,4260,NSC
2010-01-18,13846,14028,13336,13336,8890,NSC
2010-01-19,13846,13846,13117,13846,9620,NSC
2010-01-20,13591,13846,13591,13846,2370,NSC
2010-01-21,13190,13846,13154,13190,26310,NSC
2010-01-22,13190,13372,12753,13372,11270,NSC
2010-01-25,12862,13372,12862,13372,5330,NSC
2010-01-26,13445,13664,13445,13664,6220,NSC
2010-01-27,13664,13664,13664,13664,5020,NSC
2010-01-28,13627,13627,13299,13482,4600,NSC
2010-01-29,13117,13627,13117,13627,6510,NSC
2010-02-01,13554,13627,13554,13554,500,NSC
2010-02-02,13846,13846,13445,13445,940,NSC
2010-02-03,13445,14065,13409,14065,23590,NSC
2010-02-04,14065,14065,13992,13992,3020,NSC
2010-02-05,13809,13846,13518,13554,2290,NSC
2010-02-08,14153,14191,13929,14191,40,NSC
2010-02-09,13517,14191,13517,14191,39500,NSC
2010-02-10,14191,14191,14191,14191,0,NSC
2010-02-11,13704,14228,13704,14228,8320,NSC
2010-02-12,14228,14303,14228,14303,4400,NSC
2010-02-22,14228,14528,14228,14528,570,NSC
2010-02-23,14041,14528,14041,14228,1120,NSC
2010-02-24,14228,14228,13816,14004,1560,NSC
2010-02-25,13816,14228,13816,14228,3040,NSC
2010-02-26,13667,14228,13667,14228,1540,NSC
2010-03-01,14228,14228,14004,14191,380,NSC
2010-03-02,14041,14153,13854,14153,8980,NSC
2010-03-03,13854,14004,13854,13966,14500,NSC
2010-03-04,14228,14228,13742,14004,4080,NSC
2010-03-05,13891,14004,13854,14004,4050,NSC
2010-03-08,14004,14416,14004,14041,20570,NSC
2010-03-09,14041,14041,13966,13966,1630,NSC
2010-03-10,13330,14041,13330,13966,12100,NSC
2010-03-11,13966,13966,13929,13929,10680,NSC
2010-03-12,13929,14079,13929,13929,6350,NSC
2010-03-15,14153,14153,14041,14153,6950,NSC
2010-03-16,13891,14079,13854,14079,10020,NSC
2010-03-17,13891,14004,13891,14004,1250,NSC
2010-03-18,14041,14041,13966,13966,3250,NSC
2010-03-19,13929,14004,13929,13966,7430,NSC
2010-03-22,14191,14191,13929,13966,7630,NSC
2010-03-23,14004,14004,13854,14004,2300,NSC
2010-03-24,14004,14041,14004,14004,5570,NSC
2010-03-25,13742,13929,13742,13929,1050,NSC
2010-03-26,14004,14004,13704,14004,9820,NSC
2010-03-29,14004,14004,13854,14004,7820,NSC
2010-03-30,14004,14004,13854,13966,7630,NSC
2010-03-31,13779,13966,13779,13966,3110,NSC
2010-04-01,13929,13966,13779,13966,5380,NSC
2010-04-02,14041,14041,14004,14004,620,NSC
2010-04-05,13854,13929,13816,13929,1500,NSC
2010-04-06,13779,13929,13779,13854,1760,NSC
2010-04-07,13854,13854,13779,13816,6580,NSC
2010-04-08,13854,13854,13816,13816,2660,NSC
2010-04-09,13854,13854,13667,13667,4020,NSC
2010-04-12,13517,13929,13517,13854,26520,NSC
2010-04-13,14341,14341,13854,13854,1670,NSC
2010-04-14,13667,13854,13667,13704,2720,NSC
2010-04-15,13517,13742,13517,13742,2540,NSC
2010-04-16,13854,13854,13704,13854,3260,NSC
2010-04-19,13854,13854,13704,13816,1670,NSC
2010-04-20,13742,13891,13667,13891,3550,NSC
2010-04-21,13779,14416,13779,14416,13950,NSC
2010-04-22,14416,14416,13854,13854,5300,NSC
2010-04-26,13854,14228,13816,14228,12230,NSC
2010-04-27,14228,14303,14228,14266,13170,NSC
2010-04-28,14228,14266,13891,14228,180,NSC
2010-04-29,14228,14565,14041,14416,29190,NSC
2010-05-04,14416,14416,14341,14416,36560,NSC
2010-05-05,14378,14416,14228,14228,27650,NSC
2010-05-06,14341,14341,14191,14191,18710,NSC
2010-05-07,14004,14191,13966,14191,9520,NSC
2010-05-10,13742,14153,13667,14153,7360,NSC
2010-05-11,14153,14153,13854,13854,8920,NSC
2010-05-12,13479,13854,13479,13854,6060,NSC
2010-05-13,13517,13854,13479,13854,7500,NSC
2010-05-14,13517,13742,13517,13742,7110,NSC
2010-05-17,14303,14303,13442,13816,3030,NSC
2010-05-18,13479,13816,13479,13667,9550,NSC
2010-05-19,13592,13667,13142,13554,4080,NSC
2010-05-20,13405,13554,13405,13405,330,NSC
2010-05-21,12805,13330,12768,12768,17240,NSC
2010-05-24,12918,13105,12768,13068,4020,NSC
2010-05-25,13667,13667,13667,13667,5010,NSC
2010-05-26,14228,14228,13667,14228,18730,NSC
2010-05-27,14228,14228,14228,14228,680,NSC
2010-05-28,14228,14228,13929,14191,8260,NSC
2010-05-31,13966,14153,13966,14153,5210,NSC
2010-06-01,14153,14153,14153,14153,0,NSC
2010-06-02,13667,14153,13667,14153,6020,NSC
2010-06-03,14153,14153,13929,13929,4910,NSC
2010-06-04,13629,13929,13629,13854,1400,NSC
2010-06-07,13479,13854,13180,13854,13600,NSC
2010-06-08,13854,13854,13667,13667,1000,NSC
2010-06-09,13704,13704,13667,13704,2480,NSC
2010-06-10,13180,13592,13180,13479,3360,NSC
2010-06-11,13667,13667,13105,13479,9160,NSC
2010-06-14,13667,13667,13479,13667,20,NSC
2010-06-15,13479,13667,13105,13292,4420,NSC
2010-06-16,13854,13854,12768,13854,1720,NSC
2010-06-17,14079,14079,14079,14079,1020,NSC
2010-06-18,13667,14079,13667,13966,900,NSC
2010-06-21,13667,14041,13592,13592,5040,NSC
2010-06-22,13217,13854,13217,13854,2810,NSC
2010-06-23,13854,13854,13854,13854,0,NSC
2010-06-24,13180,13854,13180,13779,15010,NSC
2010-06-25,13105,13667,13105,13667,50,NSC
2010-06-28,13292,13816,13255,13816,6030,NSC
2010-06-29,13479,13816,13479,13479,1000,NSC
2010-06-30,13479,13479,13479,13479,5020,NSC
2010-07-01,13180,13479,13180,13180,1000,NSC
2010-07-02,13180,13479,13180,13217,1070,NSC
2010-07-05,13217,13292,13142,13142,1990,NSC
2010-07-06,13068,13405,13068,13405,430,NSC
2010-07-07,13142,13405,12768,13105,3090,NSC
2010-07-08,13105,13105,12918,12918,400,NSC
2010-07-09,13442,13442,12918,13442,100,NSC
2010-07-12,13105,13442,12918,13442,5030,NSC
2010-07-13,13292,13442,13292,13405,1550,NSC
2010-07-14,13330,13442,13105,13442,1700,NSC
2010-07-15,13554,13554,13442,13479,2610,NSC
2010-07-16,13479,13517,13479,13479,5180,NSC
2010-07-19,13854,14153,13479,14004,18840,NSC
2010-07-20,14266,14678,14228,14678,120470,NSC
2010-07-21,15389,15389,15352,15389,100870,NSC
2010-07-22,15913,15913,14678,15314,64030,NSC
2010-07-23,14603,15164,14565,14640,46550,NSC
2010-07-26,14977,14977,14228,14228,22400,NSC
2010-07-27,14191,14416,13854,14079,25450,NSC
2010-07-28,14228,14715,13667,14715,43960,NSC
2010-07-29,14041,14603,14041,14603,430,NSC
2010-07-30,14079,14603,14079,14266,2530,NSC
2010-08-02,13629,14790,13629,14678,130,NSC
2010-08-03,14416,14678,14378,14378,2500,NSC
2010-08-04,14490,14490,13667,14228,8310,NSC
2010-08-05,14228,14228,13704,14153,2800,NSC
2010-08-06,14153,14153,14153,14153,10800,NSC
2010-08-09,13629,14153,13629,13966,4000,NSC
2010-08-10,13405,13405,13292,13292,25410,NSC
2010-08-11,13854,13854,13292,13742,4510,NSC
2010-08-12,13554,13742,13105,13105,13120,NSC
2010-08-13,12581,13292,12581,13292,9310,NSC
2010-08-16,13292,13479,13292,13479,8590,NSC
2010-08-17,13479,13479,13292,13292,3500,NSC
2010-08-18,13030,13442,12768,12768,16640,NSC
2010-08-19,13405,13405,12731,12768,3610,NSC
2010-08-20,13330,13330,12431,12431,6830,NSC
2010-08-23,12731,12731,12431,12731,4200,NSC
2010-08-24,12169,12731,12094,12206,16740,NSC
2010-08-25,11645,12206,11645,12169,3620,NSC
2010-08-26,12206,12731,12169,12731,1350,NSC
2010-08-27,12094,12693,12094,12693,4950,NSC
2010-08-30,13105,13105,12693,13068,3300,NSC
2010-08-31,13068,13105,13068,13105,7200,NSC
2010-09-01,12581,13105,12543,13105,15500,NSC
2010-09-06,13105,13292,13105,13105,4500,NSC
2010-09-07,13105,13105,13068,13068,2350,NSC
2010-09-08,12693,13068,12693,13030,3100,NSC
2010-09-09,13105,13142,13030,13105,6700,NSC
2010-09-10,12843,13105,12843,12843,3300,NSC
2010-09-13,12543,13292,12543,13292,6100,NSC
2010-09-14,13292,13292,13292,13292,1000,NSC
2010-09-15,13292,13292,13255,13292,30000,NSC
2010-09-16,13292,13292,13292,13292,3600,NSC
2010-09-17,12731,13105,12731,13105,2720,NSC
2010-09-20,12918,13105,12880,13068,2100,NSC
2010-09-21,13068,13068,13068,13068,3500,NSC
2010-09-22,13292,13292,13068,13292,10000,NSC
2010-09-23,12768,13292,12768,13292,10100,NSC
2010-09-24,13292,13292,13292,13292,1000,NSC
2010-09-27,13105,13217,13105,13217,5120,NSC
2010-09-28,13479,13479,13217,13479,2000,NSC
2010-09-29,14153,14153,13479,14116,20000,NSC
2010-09-30,13442,13966,13442,13966,31250,NSC
2010-10-01,13479,13479,13292,13292,1470,NSC
2010-10-04,12731,13292,12731,12731,1800,NSC
2010-10-05,12768,12768,12693,12693,760,NSC
2010-10-06,12731,12731,12581,12693,7170,NSC
2010-10-07,12543,12693,12094,12094,7800,NSC
2010-10-08,12169,12543,12019,12019,4110,NSC
2010-10-11,11907,12618,11420,12618,10050,NSC
2010-10-12,12281,12618,12169,12618,3030,NSC
2010-10-13,12281,12618,12281,12281,300,NSC
2010-10-14,12543,12543,12094,12094,1010,NSC
2010-10-15,12169,12169,11869,11869,3000,NSC
2010-10-18,11869,11944,11869,11944,1320,NSC
2010-10-19,11607,12131,11607,12131,1910,NSC
2010-10-20,11532,12131,11532,12131,3550,NSC
2010-10-21,12131,12131,12131,12131,0,NSC
2010-10-22,11607,12731,11607,12731,3450,NSC
2010-10-25,12169,12731,12169,12169,1290,NSC
2010-10-26,11832,12731,11832,12731,1780,NSC
2010-10-27,12731,12731,12731,12731,100,NSC
2010-10-28,12918,12918,12731,12880,1050,NSC
2010-10-29,13479,13479,12880,13479,10200,NSC
2010-11-01,13479,13479,13367,13479,6300,NSC
2010-11-02,12805,13479,12805,12805,2120,NSC
2010-11-03,12169,13105,12169,13105,1220,NSC
2010-11-04,12543,13068,12543,13068,2720,NSC
2010-11-05,13292,13292,13068,13292,10,NSC
2010-11-08,12731,13292,12731,13105,3000,NSC
2010-11-09,12506,13105,12506,12506,1200,NSC
2010-11-10,11944,12506,11944,12431,4000,NSC
2010-11-11,12356,12431,12356,12356,1000,NSC
2010-11-12,12356,12356,12356,12356,0,NSC
2010-11-15,11982,12356,11982,12319,510,NSC
2010-11-16,12319,12319,12319,12319,0,NSC
2010-11-17,12319,12319,11944,12319,240,NSC
2010-11-18,11832,12319,11757,11907,3590,NSC
2010-11-19,12356,12356,11907,12356,500,NSC
2010-11-22,12356,12356,11757,12319,1050,NSC
2010-11-23,11720,12319,11720,12319,6500,NSC
2010-11-24,12843,12843,12319,12693,510,NSC
2010-11-25,12843,12843,12693,12843,10,NSC
2010-11-26,12805,12843,12805,12805,1000,NSC
2010-11-29,12693,12805,12693,12693,2000,NSC
2010-11-30,12356,12731,12356,12731,2930,NSC
2010-12-01,12206,12731,12094,12731,15410,NSC
2010-12-02,12094,12693,12094,12693,7380,NSC
2010-12-03,12094,12731,12094,12731,2610,NSC
2010-12-06,12094,12731,12094,12731,3070,NSC
2010-12-07,12468,12731,12468,12543,2200,NSC
2010-12-08,12244,12543,11944,11944,8680,NSC
2010-12-09,11907,12356,11907,12356,3460,NSC
2010-12-10,12356,12693,12356,12693,25500,NSC
2010-12-13,12394,12693,12356,12356,9780,NSC
2010-12-14,12169,12356,11982,12356,17890,NSC
2010-12-15,12131,12356,12131,12169,22000,NSC
2010-12-16,12356,12356,11832,11832,23280,NSC
2010-12-17,11420,12169,11420,12169,10870,NSC
2010-12-20,12169,12768,12169,12169,5000,NSC
2010-12-21,11982,12768,11794,12731,17310,NSC
2010-12-22,12731,12731,12656,12731,13800,NSC
2010-12-23,12731,12731,12693,12731,2100,NSC
2010-12-24,12731,12731,12731,12731,3000,NSC
2010-12-27,12731,12731,12356,12731,11500,NSC
2010-12-28,12768,12918,12731,12918,7000,NSC
2010-12-29,12918,13105,12356,13105,19150,NSC
2010-12-30,12543,13105,12543,13105,6500,NSC
2010-12-31,12468,13105,12468,13068,44520,NSC
2011-01-04,12468,13068,12431,12431,8000,NSC
2011-01-05,12993,12993,12431,12993,820,NSC
2011-01-06,12356,12993,12356,12356,21260,NSC
2011-01-07,12543,12543,12356,12543,1500,NSC
2011-01-10,12057,12543,12057,12543,1150,NSC
2011-01-11,11982,12543,11982,11982,1200,NSC
2011-01-12,12543,12543,11982,12543,200,NSC
2011-01-13,12805,12805,12543,12805,1010,NSC
2011-01-14,12805,12805,12805,12805,1010,NSC
2011-01-17,12805,12805,12805,12805,1000,NSC
2011-01-18,12768,12805,12731,12768,11000,NSC
2011-01-19,12768,12768,12768,12768,53000,NSC
2011-01-20,12768,13292,12768,13292,173950,NSC
2011-01-21,13292,13854,13292,13854,67250,NSC
2011-01-24,13217,13667,13180,13667,4110,NSC
2011-01-25,13667,13667,13667,13667,3000,NSC
2011-01-26,13667,13667,13667,13667,0,NSC
2011-01-27,13030,13667,13030,13629,5210,NSC
2011-01-28,13667,14004,12993,14004,20860,NSC
2011-02-08,13330,14228,13330,14228,4000,NSC
2011-02-09,14228,14228,14228,14228,1000,NSC
2011-02-10,14228,14228,14228,14228,1470,NSC
2011-02-11,13816,14228,13816,14041,2940,NSC
2011-02-14,14678,14678,14490,14490,1110,NSC
2011-02-15,14303,14490,14228,14378,2910,NSC
2011-02-16,14378,14378,13929,13929,4620,NSC
2011-02-17,13854,13929,13255,13667,1350,NSC
2011-02-18,13667,13667,13479,13479,2100,NSC
2011-02-21,13105,13479,13105,13292,590,NSC
2011-02-22,13479,13479,13292,13479,1400,NSC
2011-02-23,14154,14272,14154,14154,500,NSC
2011-02-24,13876,14629,13876,14629,2200,NSC
2011-02-25,14867,14867,14629,14828,3020,NSC
2011-02-28,14828,14828,14828,14828,0,NSC
2011-03-01,14391,14828,14391,14391,2000,NSC
2011-03-02,14114,14391,14114,14114,2000,NSC
2011-03-03,13440,14114,13440,13440,910,NSC
2011-03-04,13123,13440,13123,13123,1620,NSC
2011-03-07,13083,13480,13083,13480,2110,NSC
2011-03-08,12845,13321,12845,13321,510,NSC
2011-03-09,13440,13440,13321,13440,500,NSC
2011-03-10,13440,13440,13440,13440,100,NSC
2011-03-11,13440,13440,13440,13440,200,NSC
2011-03-14,13083,13440,13083,13083,1000,NSC
2011-03-15,13480,13480,13083,13480,1200,NSC
2011-03-16,13678,13678,13480,13678,920,NSC
2011-03-17,13678,13876,13678,13876,3860,NSC
2011-03-18,13678,13876,13678,13797,3440,NSC
2011-03-21,13162,14272,13162,14272,2050,NSC
2011-03-22,14074,14272,14074,14074,2000,NSC
2011-03-23,13876,14074,13876,13876,2000,NSC
2011-03-24,13202,13876,13202,13876,5500,NSC
2011-03-25,13876,13876,13678,13876,1250,NSC
2011-03-28,13836,13836,13281,13836,2290,NSC
2011-03-29,13836,13836,13836,13836,1000,NSC
2011-03-30,13480,13876,13480,13876,2900,NSC
2011-03-31,13797,13876,13797,13797,2000,NSC
2011-04-01,13797,13797,13797,13797,0,NSC
2011-04-04,13717,13797,13717,13717,100,NSC
2011-04-05,13162,13717,13123,13123,2650,NSC
2011-04-06,13083,13440,13083,13440,510,NSC
2011-04-07,13361,13440,13361,13361,500,NSC
2011-04-08,13123,13480,13083,13480,2290,NSC
2011-04-13,13480,13480,13361,13361,510,NSC
2011-04-14,12885,13361,12885,12885,1100,NSC
2011-04-15,12568,13242,12568,13242,2590,NSC
2011-04-18,12687,13242,12687,12687,500,NSC
2011-04-19,12488,12687,12488,12488,190,NSC
2011-04-20,12488,12687,12449,12687,2200,NSC
2011-04-21,12687,12687,12687,12687,1000,NSC
2011-04-22,12528,12687,12528,12528,100,NSC
2011-04-25,12647,12647,12528,12647,200,NSC
2011-04-26,12647,12647,12647,12647,0,NSC
2011-04-27,13083,13083,12647,13083,100,NSC
2011-04-28,12449,13083,12449,12885,3000,NSC
2011-04-29,12885,12885,12250,12845,3000,NSC
2011-05-04,12845,12845,12845,12845,100,NSC
