time,open,high,low,close,volume,ticker
2011-01-10,13092,13092,12523,12523,720,IMP
2011-01-11,12067,12523,12067,12523,1010,IMP
2011-01-12,12067,12750,12067,12750,2020,IMP
2011-01-13,12750,12750,12295,12750,190,IMP
2011-01-14,12181,12181,12181,12181,13290,IMP
2011-01-17,12181,12181,12181,12181,1050,IMP
2011-01-18,12181,12181,12181,12181,580,IMP
2011-01-19,12067,12181,11840,12067,1570,IMP
2011-01-20,12067,12067,11840,11840,780,IMP
2011-01-21,11840,11840,11726,11726,550,IMP
2011-01-24,11726,11726,11726,11726,1500,IMP
2011-01-25,11384,11726,11270,11270,1930,IMP
2011-01-26,11726,11726,11270,11726,10,IMP
2011-01-27,11953,11953,11726,11953,10,IMP
2011-01-28,12295,12295,11361,11361,1170,IMP
2011-02-08,11384,11384,11361,11361,700,IMP
2011-02-09,11361,11498,10815,10815,1910,IMP
2011-02-10,10929,11339,10815,11339,2460,IMP
2011-02-11,11384,11384,11384,11384,950,IMP
2011-02-14,11384,11384,11384,11384,2440,IMP
2011-02-15,11316,11384,11316,11316,10,IMP
2011-02-16,11316,11316,11316,11316,0,IMP
2011-02-17,10952,11293,10929,10929,2480,IMP
2011-02-18,11361,11384,10952,11156,3560,IMP
2011-02-21,10929,11384,10929,10929,2520,IMP
2011-02-22,10929,10929,10382,10382,3080,IMP
2011-02-23,10382,10883,10382,10883,1020,IMP
2011-02-24,10360,10883,10360,10701,130,IMP
2011-02-25,11134,11134,10496,11134,520,IMP
2011-02-28,11156,11156,11156,11156,300,IMP
2011-03-01,11156,11156,10633,11156,1250,IMP
2011-03-02,10633,11043,10633,11043,90,IMP
2011-03-03,10519,10906,10519,10906,70,IMP
2011-03-04,10906,10906,10906,10906,1750,IMP
2011-03-07,11361,11361,10382,11270,620,IMP
2011-03-08,11270,11270,11270,11270,0,IMP
2011-03-09,11043,11043,11043,11043,400,IMP
2011-03-10,10519,11043,10519,10929,1540,IMP
2011-03-11,10428,11384,10428,11384,730,IMP
2011-03-14,10815,11384,10815,11384,1310,IMP
2011-03-15,10815,11384,10815,11361,20,IMP
2011-03-16,11361,11361,11361,11361,0,IMP
2011-03-17,10815,11361,10815,10815,450,IMP
2011-03-18,11293,11293,10291,10701,6740,IMP
2011-03-21,11202,11202,10200,11020,120,IMP
2011-03-22,10587,11020,10587,10815,520,IMP
2011-03-23,10701,10701,10473,10473,1700,IMP
2011-03-24,10929,10929,10246,10883,520,IMP
2011-03-25,10473,10883,10473,10473,20,IMP
2011-03-28,10473,10496,10473,10496,30,IMP
2011-03-29,10064,10564,10018,10018,3220,IMP
2011-03-30,10018,10428,10018,10382,210,IMP
2011-03-31,10678,10678,10382,10678,10,IMP
2011-04-01,10678,10678,10678,10678,1100,IMP
2011-04-04,10815,10815,10815,10815,300,IMP
2011-04-05,10360,10815,10291,10564,50,IMP
2011-04-06,10041,10564,10041,10041,360,IMP
2011-04-07,10473,10473,10473,10473,10,IMP
2011-04-08,10451,10451,10246,10246,780,IMP
2011-04-13,9790,10473,9790,10473,1080,IMP
2011-04-14,10223,10473,10223,10473,20,IMP
2011-04-15,10018,10473,10018,10018,90,IMP
2011-04-18,10246,10246,9563,9563,120,IMP
2011-04-19,9084,9563,9084,9084,150,IMP
2011-04-20,9517,9517,8652,9449,2570,IMP
2011-04-21,9676,9676,8993,9654,920,IMP
2011-04-22,9881,9881,9176,9176,270,IMP
2011-04-25,9540,9540,9540,9540,10,IMP
2011-04-26,9107,9540,9107,9107,60,IMP
2011-04-27,9540,9540,9107,9540,40,IMP
2011-04-28,9107,9540,9107,9107,500,IMP
2011-04-29,8697,9312,8697,8971,1230,IMP
2011-05-04,8766,8971,8766,8948,7450,IMP
2011-05-05,9382,9382,8610,9286,8940,IMP
2011-05-06,9286,9286,9286,9286,7300,IMP
2011-05-09,9286,9310,9165,9310,4800,IMP
2011-05-10,9286,9647,9286,9310,10240,IMP
2011-05-11,9599,9599,9310,9599,1400,IMP
2011-05-12,9623,9623,9406,9406,1300,IMP
2011-05-13,9599,9599,9044,9044,27320,IMP
2011-05-16,8948,9430,8948,9430,5160,IMP
2011-05-17,9647,9647,9430,9647,2640,IMP
2011-05-18,9647,9647,9406,9647,7470,IMP
2011-05-19,9647,9889,9647,9647,6840,IMP
2011-05-20,9647,9889,9647,9647,2770,IMP
2011-05-23,9406,10106,9406,9647,8270,IMP
2011-05-24,10009,10009,9189,9189,2190,IMP
2011-05-25,8755,9647,8755,9647,750,IMP
2011-05-26,9864,9864,9286,9864,3410,IMP
2011-05-27,9647,9647,9527,9527,11500,IMP
2011-05-30,9768,9768,9527,9768,10,IMP
2011-05-31,9406,9768,9406,9647,620,IMP
2011-06-01,9647,9647,9406,9647,200,IMP
2011-06-02,9527,9889,9527,9889,730,IMP
2011-06-03,10081,10081,9647,9889,11530,IMP
2011-06-06,9889,10130,9889,9889,10160,IMP
2011-06-07,9889,10009,9889,10009,44850,IMP
2011-06-08,10009,10130,9647,10009,20540,IMP
2011-06-09,10009,10130,10009,10130,15140,IMP
2011-06-10,10130,10130,10130,10130,13310,IMP
2011-06-13,10130,10130,10130,10130,13000,IMP
2011-06-14,9961,10130,9961,10130,250,IMP
2011-06-15,10130,10130,10130,10130,120,IMP
2011-06-16,10130,10130,10130,10130,0,IMP
2011-06-17,10130,10130,10130,10130,0,IMP
2011-06-20,10130,10130,10130,10130,220,IMP
2011-06-21,10130,10130,9647,9647,990,IMP
2011-06-22,10130,10130,9647,10130,10,IMP
2011-06-23,10130,10130,10130,10130,0,IMP
2011-06-24,10612,10612,10130,10130,17710,IMP
2011-06-27,10130,10130,10130,10130,30,IMP
2011-06-28,10130,10130,10130,10130,0,IMP
2011-06-29,10130,10130,10130,10130,0,IMP
2011-06-30,10250,10250,9889,9889,310,IMP
2011-07-01,9889,10009,9889,9889,5500,IMP
2011-07-04,9647,10130,9647,10130,250,IMP
2011-07-05,9889,10130,9889,10130,15000,IMP
2011-07-06,10130,10130,10130,10130,5000,IMP
2011-07-07,10130,10130,10130,10130,0,IMP
2011-07-08,10130,10250,10130,10250,3460,IMP
2011-07-11,10371,10371,10250,10371,500,IMP
2011-07-12,10612,10853,10371,10853,5350,IMP
2011-07-13,11095,11215,10853,11215,6430,IMP
2011-07-14,11577,11577,11529,11577,5000,IMP
2011-07-15,11577,11577,11577,11577,30,IMP
2011-07-18,11577,11577,11577,11577,0,IMP
2011-07-19,11119,11119,11119,11119,100,IMP
2011-07-20,10564,10564,10564,10564,200,IMP
2011-07-21,10371,10371,10057,10057,2380,IMP
2011-07-22,10057,10516,9985,9985,15490,IMP
2011-07-25,10467,10467,9889,9889,5060,IMP
2011-07-26,10130,10130,10130,10130,10,IMP
2011-07-27,9889,10612,9889,10612,5910,IMP
2011-07-28,10853,10853,10829,10853,3000,IMP
2011-07-29,10853,10853,10853,10853,0,IMP
2011-08-01,11095,11095,10853,11095,4500,IMP
2011-08-02,11336,11577,10540,11336,59930,IMP
2011-08-03,11794,11794,11456,11794,1550,IMP
2011-08-04,11794,11794,11794,11794,0,IMP
2011-08-05,11794,11794,11794,11794,0,IMP
2011-08-08,11794,11794,11794,11794,0,IMP
2011-08-09,11794,11794,11794,11794,0,IMP
2011-08-10,11794,11794,11794,11794,0,IMP
2011-08-11,11794,11794,11794,11794,0,IMP
2011-08-12,11215,11577,11215,11577,22000,IMP
2011-08-15,11215,11215,11215,11215,200,IMP
2011-08-16,11456,11456,11456,11456,590,IMP
2011-08-17,11456,11456,10902,10902,1220,IMP
2011-08-18,11432,11432,11432,11432,10,IMP
2011-08-19,11432,11432,11432,11432,0,IMP
2011-08-22,11818,11818,11818,11818,20,IMP
2011-08-23,11456,11456,11456,11456,50,IMP
2011-08-24,10902,10902,10902,10902,100,IMP
2011-08-25,11336,11336,11336,11336,10,IMP
2011-08-26,10781,11336,10781,11312,130,IMP
2011-08-29,11215,11215,11215,11215,40,IMP
2011-08-30,11215,11215,11215,11215,0,IMP
2011-08-31,11215,11215,11215,11215,0,IMP
2011-09-01,11215,11215,11215,11215,0,IMP
2011-09-05,11215,11215,11215,11215,0,IMP
2011-09-06,11553,11553,10974,10974,110,IMP
2011-09-07,10974,10974,10974,10974,200,IMP
2011-09-08,10974,10974,10853,10853,430,IMP
2011-09-09,11191,11191,11191,11191,20,IMP
2011-09-12,11456,11456,11336,11336,20,IMP
2011-09-13,11577,11577,11553,11553,610,IMP
2011-09-14,10998,10998,10998,10998,10,IMP
2011-09-15,11360,11360,11360,11360,20,IMP
2011-09-16,11360,11360,11360,11360,30,IMP
2011-09-19,10853,11432,10853,11408,10010,IMP
2011-09-20,11215,11818,11215,11818,7150,IMP
2011-09-21,11336,11336,11239,11239,11550,IMP
2011-09-22,10733,11239,10733,11239,1710,IMP
2011-09-23,10733,10757,10733,10757,530,IMP
2011-09-26,10757,11095,10733,11095,370,IMP
2011-09-27,10612,11095,10612,11095,110,IMP
2011-09-28,10974,11095,10974,10974,1110,IMP
2011-09-29,10974,10974,10974,10974,600,IMP
2011-09-30,10974,10974,10853,10853,5260,IMP
2011-10-03,10805,10805,10805,10805,1000,IMP
2011-10-04,10492,11095,10492,11095,470,IMP
2011-10-05,10612,10974,10612,10974,350,IMP
2011-10-06,10974,10974,10974,10974,0,IMP
2011-10-07,10974,10974,10974,10974,0,IMP
2011-10-10,10443,11095,10443,11095,450,IMP
2011-10-11,10974,10974,10853,10974,8260,IMP
2011-10-12,10853,10853,10853,10853,500,IMP
2011-10-13,10853,10853,10853,10853,0,IMP
2011-10-14,10853,10853,10853,10853,2400,IMP
2011-10-17,10853,10853,10853,10853,10,IMP
2011-10-18,10853,10853,10853,10853,5000,IMP
2011-10-19,10853,10853,10853,10853,0,IMP
2011-10-20,10853,10853,10853,10853,2420,IMP
2011-10-21,10853,10853,10853,10853,1890,IMP
2011-10-24,10733,10733,10733,10733,640,IMP
2011-10-25,10733,10853,10733,10853,3010,IMP
2011-10-26,10853,10853,10853,10853,6850,IMP
2011-10-27,10395,10853,10395,10853,1150,IMP
2011-10-28,10853,10853,10853,10853,2000,IMP
2011-10-31,10853,10853,10853,10853,6210,IMP
2011-11-01,10853,10853,10853,10853,600,IMP
2011-11-02,10853,10853,10853,10853,10620,IMP
2011-11-03,10853,10853,10853,10853,7000,IMP
2011-11-04,10853,10853,10853,10853,3920,IMP
2011-11-07,10853,11384,10853,11384,2800,IMP
2011-11-08,11866,11866,11866,11866,100,IMP
2011-11-09,11866,11866,11866,11866,870,IMP
2011-11-10,11866,11866,11866,11866,0,IMP
2011-11-11,11866,11866,11866,11866,0,IMP
2011-11-14,11866,11866,11866,11866,0,IMP
2011-11-15,11866,11866,11866,11866,0,IMP
2011-11-16,11866,11866,11866,11866,0,IMP
2011-11-17,11287,11287,11287,11287,50,IMP
2011-11-18,11287,11287,11287,11287,0,IMP
2011-11-21,11287,11287,11287,11287,0,IMP
2011-11-22,11287,11287,11287,11287,0,IMP
2011-11-23,10733,10733,10733,10733,510,IMP
2011-11-24,10202,10202,10202,10202,160,IMP
2011-11-25,9768,10202,9696,10130,1120,IMP
2011-11-28,9623,10130,9623,10130,760,IMP
2011-11-29,9623,9647,9623,9623,3650,IMP
2011-11-30,10081,10081,9165,9165,360,IMP
2011-12-01,9623,9623,8707,8707,1910,IMP
2011-12-02,8273,8562,8273,8273,20720,IMP
2011-12-05,8683,8683,7862,8683,10940,IMP
2011-12-06,8803,8803,8683,8803,500,IMP
2011-12-07,8803,8803,8441,8803,2740,IMP
2011-12-08,8803,8803,8490,8803,2040,IMP
2011-12-09,8683,8683,8441,8490,3320,IMP
2011-12-12,8514,8562,8321,8562,9240,IMP
2011-12-13,8683,8683,8634,8658,2390,IMP
2011-12-14,8803,8803,8562,8683,10540,IMP
2011-12-15,8465,8803,8465,8803,6760,IMP
2011-12-16,8683,8803,8441,8803,9710,IMP
2011-12-19,8731,8803,8562,8755,10960,IMP
2011-12-20,8803,8803,8755,8755,11200,IMP
2011-12-21,8683,8779,8683,8755,4100,IMP
2011-12-22,8755,9189,8683,9189,13230,IMP
2011-12-23,9165,9261,9165,9261,2610,IMP
2011-12-26,9261,9310,9165,9310,10760,IMP
2011-12-27,9310,9310,9165,9310,12510,IMP
2011-12-28,9310,9382,9310,9358,1810,IMP
2011-12-29,8900,8900,8900,8900,7210,IMP
2011-12-30,8465,9334,8465,9334,20180,IMP
2012-01-03,9406,9792,9406,9792,20,IMP
2012-01-04,9889,10250,9768,10250,5010,IMP
2012-01-05,10250,10250,10250,10250,1020,IMP
2012-01-06,10226,10226,10130,10130,3000,IMP
2012-01-09,9647,10130,9647,10130,2120,IMP
2012-01-10,10106,10106,10106,10106,12000,IMP
2012-01-11,10106,10106,9647,9647,10500,IMP
2012-01-12,9165,9165,9165,9165,4800,IMP
2012-01-13,9623,9623,9623,9623,10,IMP
2012-01-16,10081,10081,10081,10081,10,IMP
2012-01-17,10081,10081,10081,10081,0,IMP
2012-01-18,10081,10371,10081,10130,38630,IMP
2012-01-19,10130,10130,10130,10130,41000,IMP
2012-01-20,10130,10130,10009,10009,21420,IMP
2012-01-30,10492,10492,10492,10492,10,IMP
2012-01-31,10226,10250,10009,10202,35770,IMP
2012-02-01,10371,10371,10371,10371,1340,IMP
2012-02-02,10371,10371,10371,10371,3010,IMP
2012-02-03,10371,10371,10371,10371,1300,IMP
2012-02-06,10371,10371,10371,10371,1300,IMP
2012-02-07,10130,10371,10130,10371,2500,IMP
2012-02-08,10130,10419,10130,10419,3510,IMP
2012-02-09,10130,10492,10130,10492,6000,IMP
2012-02-10,10130,10467,10130,10371,5560,IMP
2012-02-13,9937,10371,9889,10371,8800,IMP
2012-02-14,10250,10250,10178,10178,1650,IMP
2012-02-15,10178,10178,9671,9671,63760,IMP
2012-02-16,9671,10130,9671,10130,970,IMP
2012-02-17,10130,10130,9623,9889,57280,IMP
2012-02-20,10106,10106,9647,10106,16540,IMP
2012-02-21,10130,10130,10130,10130,7050,IMP
2012-02-22,10130,10130,10106,10130,10720,IMP
2012-02-23,9768,10081,9647,10081,6100,IMP
2012-02-24,10540,10540,10154,10154,4770,IMP
2012-02-27,10395,10395,10130,10130,2560,IMP
2012-02-28,9889,10009,9647,9864,4930,IMP
2012-02-29,9647,9864,9647,9864,5750,IMP
2012-03-01,9647,9768,9647,9768,5390,IMP
2012-03-02,9792,9889,9744,9744,4100,IMP
2012-03-05,9744,9864,9744,9840,21300,IMP
2012-03-06,9768,9840,9768,9840,570,IMP
2012-03-07,9840,9889,9575,9889,2530,IMP
2012-03-08,9889,9889,9889,9889,0,IMP
2012-03-09,9647,9816,9527,9768,3960,IMP
2012-03-12,9310,9768,9310,9768,5400,IMP
2012-03-13,9406,9696,9406,9430,940,IMP
2012-03-14,9647,9647,9647,9647,230,IMP
2012-03-15,9261,9647,9261,9647,1000,IMP
2012-03-16,9623,9647,9310,9647,270,IMP
2012-03-19,9527,9527,9406,9406,5550,IMP
2012-03-20,9213,9237,9165,9237,44820,IMP
2012-03-21,9382,9406,9237,9237,12870,IMP
2012-03-22,9334,9334,9237,9237,2660,IMP
2012-03-23,9696,9696,9237,9237,12130,IMP
2012-03-26,9237,9237,9141,9237,7510,IMP
2012-03-27,9165,9165,8924,9165,21670,IMP
2012-03-28,8924,9165,8924,9165,9570,IMP
2012-03-29,9237,9237,9165,9165,2050,IMP
2012-03-30,9165,9165,9044,9141,1050,IMP
2012-04-03,9141,9141,8755,9044,9470,IMP
2012-04-04,9237,9237,8924,9044,23460,IMP
2012-04-05,9165,9165,8851,9044,2810,IMP
2012-04-06,9165,9165,8803,8996,12260,IMP
2012-04-09,8924,9093,8924,9093,8950,IMP
2012-04-10,8948,9165,8924,9165,7260,IMP
2012-04-11,8924,9165,8924,9165,22580,IMP
2012-04-12,8924,9165,8924,9117,18380,IMP
2012-04-13,9141,9141,8900,8900,10030,IMP
2012-04-16,9165,9334,8803,9334,21440,IMP
2012-04-17,9334,9647,9334,9358,46110,IMP
2012-04-18,9575,9575,9044,9044,59800,IMP
2012-04-19,9334,9478,9237,9454,13670,IMP
2012-04-20,9382,9454,9334,9454,17550,IMP
2012-04-23,9503,9503,9454,9503,12780,IMP
2012-04-24,9503,9503,9286,9430,19900,IMP
2012-04-25,9430,9686,9430,9686,9050,IMP
2012-04-26,9584,9686,9481,9686,15700,IMP
2012-04-27,9609,9660,9609,9660,10740,IMP
2012-05-02,9507,9507,9456,9456,5080,IMP
2012-05-03,9532,9532,9507,9507,890,IMP
2012-05-04,9456,9507,9354,9481,19730,IMP
2012-05-07,9456,9558,9456,9558,14720,IMP
2012-05-08,9507,9660,9507,9584,15560,IMP
2012-05-09,9941,9941,9660,9686,10280,IMP
2012-05-10,9711,9711,9507,9686,18190,IMP
2012-05-11,9456,9660,9456,9635,4650,IMP
2012-05-14,9635,9635,9430,9430,3830,IMP
2012-05-15,8996,9456,8996,9456,7820,IMP
2012-05-16,9200,9456,9200,9226,5840,IMP
2012-05-17,9200,9456,9200,9251,3560,IMP
2012-05-18,9251,9251,9175,9175,15260,IMP
2012-05-21,9124,9302,9124,9226,1990,IMP
2012-05-22,9456,9456,9302,9328,8230,IMP
2012-05-23,9328,9532,9302,9430,6330,IMP
2012-05-24,9405,9532,9379,9456,1750,IMP
2012-05-25,9302,9660,9302,9328,4250,IMP
2012-05-28,9558,9558,9558,9558,30,IMP
2012-05-29,9558,9967,9098,9098,500,IMP
2012-05-30,9532,9532,9507,9532,3620,IMP
2012-05-31,9405,9711,9405,9430,11130,IMP
2012-06-01,9584,9711,9456,9711,3810,IMP
2012-06-04,9456,9711,9430,9711,4540,IMP
2012-06-05,9584,9967,9584,9711,10380,IMP
2012-06-06,9711,9941,9711,9941,15640,IMP
2012-06-07,9967,10095,9609,9609,23110,IMP
2012-06-08,10018,10018,9686,9967,12150,IMP
2012-06-11,10044,10171,10044,10171,20,IMP
2012-06-12,9967,10223,9686,9686,2270,IMP
2012-06-13,9916,9916,9584,9584,5940,IMP
2012-06-14,9967,9967,9584,9660,5950,IMP
2012-06-15,9737,9737,9711,9711,630,IMP
2012-06-18,9941,9941,9660,9788,3060,IMP
2012-06-19,9967,9967,9788,9788,1120,IMP
2012-06-20,9839,9865,9814,9865,9690,IMP
2012-06-21,9379,9941,9379,9711,10210,IMP
2012-06-22,9839,9839,9814,9814,24210,IMP
2012-06-25,9890,9890,9839,9890,3100,IMP
2012-06-26,9890,9941,9507,9941,7050,IMP
2012-06-27,9941,9941,9814,9916,5000,IMP
2012-06-28,9967,9967,9762,9941,4300,IMP
2012-06-29,9584,9967,9584,9967,4010,IMP
2012-07-02,9916,9941,9916,9941,1980,IMP
2012-07-03,9584,9839,9584,9788,7560,IMP
2012-07-04,9890,9967,9814,9814,5710,IMP
2012-07-05,9890,9967,9788,9814,7000,IMP
2012-07-06,9890,9890,9890,9890,5000,IMP
2012-07-09,9967,9967,9711,9941,11190,IMP
2012-07-10,9916,9941,9711,9941,10980,IMP
2012-07-11,9967,9967,9967,9967,4600,IMP
2012-07-12,9967,9967,9967,9967,14000,IMP
2012-07-13,10044,10223,9967,9967,6310,IMP
2012-07-16,9737,10044,9737,10044,5100,IMP
2012-07-17,10044,10044,10044,10044,4100,IMP
2012-07-18,9967,9967,9967,9967,7640,IMP
2012-07-19,9967,9967,9967,9967,1000,IMP
2012-07-20,9967,9967,9967,9967,0,IMP
2012-07-23,9967,9967,9967,9967,1000,IMP
2012-07-24,9967,9967,9967,9967,1510,IMP
2012-07-25,9967,9967,9967,9967,0,IMP
2012-07-26,9839,9941,9711,9711,2500,IMP
2012-07-27,9967,9967,9967,9967,10,IMP
2012-07-30,9967,9967,9967,9967,0,IMP
2012-07-31,9711,9890,9711,9890,20,IMP
2012-08-01,9890,9967,9890,9967,1200,IMP
2012-08-02,9967,9967,9967,9967,0,IMP
2012-08-03,9711,9711,9711,9711,740,IMP
2012-08-06,9711,9941,9711,9941,3210,IMP
2012-08-07,9941,9941,9941,9941,0,IMP
2012-08-08,9941,10197,9839,10197,27700,IMP
2012-08-09,9737,10197,9737,10197,1100,IMP
2012-08-10,10171,10171,9788,9788,1950,IMP
2012-08-13,9788,10197,9788,10171,640,IMP
2012-08-14,9967,9967,9967,9967,250,IMP
2012-08-15,9967,9967,9967,9967,50,IMP
2012-08-16,9711,9967,9711,9967,1120,IMP
2012-08-17,9967,9967,9967,9967,2000,IMP
2012-08-20,10095,10095,9967,9967,10600,IMP
2012-08-21,9609,10299,9609,10299,370,IMP
2012-08-22,10299,10299,10171,10171,160,IMP
2012-08-23,9737,9967,9711,9967,160,IMP
2012-08-24,10223,10223,10223,10223,10,IMP
2012-08-27,10095,10095,9711,9711,13850,IMP
2012-08-28,9711,9711,9686,9686,14310,IMP
2012-08-29,9711,9711,9711,9711,400,IMP
2012-08-30,9711,9711,9711,9711,100,IMP
2012-08-31,9839,9839,9711,9711,3150,IMP
2012-09-04,9711,9711,9226,9711,4910,IMP
2012-09-05,9711,9711,9328,9711,4430,IMP
2012-09-06,9711,9711,9711,9711,0,IMP
2012-09-07,9839,9839,9328,9711,2880,IMP
2012-09-10,9226,9711,9226,9711,1610,IMP
2012-09-11,9584,9584,9584,9584,7900,IMP
2012-09-12,9584,9584,9584,9584,0,IMP
2012-09-13,9967,10044,9711,10044,21940,IMP
2012-09-14,10529,10529,10120,10223,15010,IMP
2012-09-17,10223,10223,10197,10197,18500,IMP
2012-09-18,9993,9993,9941,9941,13290,IMP
2012-09-19,9711,9941,9711,9941,6760,IMP
2012-09-20,9711,9967,9711,9916,23480,IMP
2012-09-21,9916,9916,9916,9916,0,IMP
2012-09-24,9788,9788,9762,9762,640,IMP
2012-09-25,9814,9814,9584,9584,4040,IMP
2012-09-26,9967,9967,9711,9711,1010,IMP
2012-09-27,9941,9941,9941,9941,500,IMP
2012-09-28,9711,10223,9711,10223,13850,IMP
2012-10-01,10223,10223,10223,10223,3430,IMP
2012-10-02,9762,10223,9762,10223,400,IMP
2012-10-03,10223,10223,10223,10223,0,IMP
2012-10-04,10223,10223,10223,10223,0,IMP
2012-10-05,10223,10223,10223,10223,0,IMP
2012-10-08,10223,10734,9711,10734,140,IMP
2012-10-09,10606,10606,10606,10606,10,IMP
2012-10-10,10478,10734,10478,10734,90,IMP
2012-10-11,10708,10708,10606,10708,200,IMP
2012-10-12,10989,10989,10708,10708,3360,IMP
2012-10-15,10683,10683,10350,10657,900,IMP
2012-10-16,11005,11149,11005,11149,160,IMP
2012-10-17,10744,11005,10715,11005,660,IMP
2012-10-18,10715,10715,10715,10715,60,IMP
2012-10-19,11005,11005,10715,10715,510,IMP
2012-10-22,11005,11005,11005,11005,10,IMP
2012-10-23,11005,11005,11005,11005,0,IMP
2012-10-24,11439,11439,11439,11439,10,IMP
2012-10-25,10889,11005,10889,11005,260,IMP
2012-10-26,11005,11005,11005,11005,0,IMP
2012-10-29,11005,11005,11005,11005,10,IMP
2012-10-30,11005,11005,11005,11005,0,IMP
2012-10-31,10715,10715,10570,10715,380,IMP
2012-11-01,10281,11236,10281,11236,210,IMP
2012-11-02,10686,10686,10686,10686,220,IMP
2012-11-05,10425,10425,10425,10425,140,IMP
2012-11-06,10338,10425,10338,10425,720,IMP
2012-11-07,10686,10686,10686,10686,10,IMP
2012-11-08,10425,10831,10425,10831,210,IMP
2012-11-09,10570,10570,10425,10425,1840,IMP
2012-11-12,10425,10425,10136,10425,900,IMP
2012-11-13,10396,10396,10367,10367,240,IMP
2012-11-14,10425,10425,10425,10425,500,IMP
2012-11-15,10686,10686,10425,10425,560,IMP
2012-11-16,10570,10570,10570,10570,10,IMP
2012-11-19,10281,10281,10281,10281,500,IMP
2012-11-20,10773,10773,9875,10194,340,IMP
2012-11-21,10425,10425,10425,10425,60,IMP
2012-11-22,10570,10570,10136,10367,2070,IMP
2012-11-23,10570,10570,10136,10281,1370,IMP
2012-11-26,10136,10425,10136,10425,880,IMP
2012-11-27,10252,10252,10252,10252,130,IMP
2012-11-28,10367,10367,10367,10367,20,IMP
2012-11-29,10860,10860,10136,10136,450,IMP
2012-11-30,10396,10396,10396,10396,10,IMP
2012-12-03,10194,10425,10194,10425,270,IMP
2012-12-04,10425,10425,10367,10367,240,IMP
2012-12-05,10194,10425,10194,10281,440,IMP
2012-12-06,10136,10252,10136,10165,4670,IMP
2012-12-07,10049,10194,10049,10136,3300,IMP
2012-12-10,10136,10194,10136,10194,7050,IMP
2012-12-11,10078,10078,10078,10078,1300,IMP
2012-12-12,10136,10194,10136,10194,2270,IMP
2012-12-13,10281,10281,10136,10136,2020,IMP
2012-12-14,10136,10136,10136,10136,0,IMP
2012-12-17,10194,10223,10136,10136,3640,IMP
2012-12-18,10136,10194,9991,9991,5840,IMP
2012-12-19,10020,10020,10020,10020,1250,IMP
2012-12-20,10136,10136,10136,10136,3000,IMP
2012-12-21,10136,10136,10078,10078,390,IMP
2012-12-24,10078,10078,10078,10078,400,IMP
2012-12-25,10078,10107,10078,10107,2770,IMP
2012-12-26,10425,10425,10425,10425,5000,IMP
2012-12-27,10136,10223,10136,10223,1600,IMP
2012-12-28,10136,10223,10136,10223,3300,IMP
2013-01-02,10136,10136,10136,10136,5090,IMP
2013-01-03,10136,10136,10107,10136,1670,IMP
2013-01-04,10136,10136,10136,10136,2000,IMP
2013-01-07,10136,10136,9991,10136,3180,IMP
2013-01-08,10107,10107,9991,10107,9850,IMP
2013-01-09,10107,10599,10107,10425,52790,IMP
2013-01-10,10136,10396,10136,10194,13460,IMP
2013-01-11,9933,10396,9933,10136,28650,IMP
2013-01-14,9991,10136,9991,10136,1150,IMP
2013-01-15,10020,10049,9991,10049,14040,IMP
2013-01-16,10049,10049,9846,10049,7200,IMP
2013-01-17,10049,10049,9846,9991,23000,IMP
2013-01-18,9846,9875,9846,9846,2000,IMP
2013-01-21,9846,9991,9788,9991,10210,IMP
2013-01-22,10136,10136,9846,9875,12940,IMP
2013-01-23,9846,9991,9817,9991,11950,IMP
2013-01-24,9991,10223,9991,10223,8100,IMP
2013-01-25,10281,10281,10107,10165,11360,IMP
2013-01-28,10165,10252,9585,10136,27970,IMP
2013-01-29,10136,10136,9441,9991,11470,IMP
2013-01-30,10107,10107,9643,9991,2050,IMP
2013-01-31,9991,9991,9412,9846,4350,IMP
2013-02-01,9846,9991,9846,9991,6210,IMP
2013-02-04,10252,10252,10252,10252,3480,IMP
2013-02-05,10136,10136,9614,10107,540,IMP
2013-02-06,10223,10223,10107,10107,380,IMP
2013-02-07,10252,10252,9499,10078,2670,IMP
2013-02-08,9730,9730,9730,9730,10,IMP
2013-02-18,10396,10396,9730,10136,4360,IMP
2013-02-19,9991,9991,9875,9875,620,IMP
2013-02-20,10136,10136,9904,10078,3240,IMP
2013-02-21,9991,10049,9846,9846,24080,IMP
2013-02-22,10107,10107,9759,9991,1970,IMP
2013-02-25,9846,9962,9846,9846,980,IMP
2013-02-26,10136,10136,9846,9846,4120,IMP
2013-02-27,9875,9904,9846,9875,15960,IMP
2013-02-28,10281,10281,9991,10107,1260,IMP
2013-03-01,10107,10107,9846,9875,1220,IMP
2013-03-04,9991,9991,9991,9991,10,IMP
2013-03-05,9846,9846,9846,9846,500,IMP
2013-03-06,9846,9846,9817,9846,2050,IMP
2013-03-07,9846,9846,9846,9846,500,IMP
2013-03-08,9846,9846,9846,9846,500,IMP
2013-03-11,9846,9846,9846,9846,100,IMP
2013-03-12,9846,9846,9672,9701,2600,IMP
2013-03-13,9846,9846,9585,9846,2350,IMP
2013-03-14,9701,9846,9672,9846,6560,IMP
2013-03-15,9585,9788,9585,9788,8010,IMP
2013-03-18,9817,9817,9817,9817,10,IMP
2013-03-19,9817,9817,9557,9817,5900,IMP
2013-03-20,9846,10483,9846,10483,106780,IMP
2013-03-21,11178,11207,11120,11207,192830,IMP
