time,open,high,low,close,volume,ticker
2022-03-03,12606,12993,12412,12993,63900,THP
2022-03-04,13575,13575,13575,13575,6300,THP
2022-03-07,12897,12897,12800,12800,13000,THP
2022-03-08,12703,12993,12606,12993,1900,THP
2022-03-09,12509,12509,12121,12509,8200,THP
2022-03-10,12993,12993,12606,12606,200,THP
2022-03-11,12606,12800,12412,12509,22300,THP
2022-03-14,12509,12509,12315,12315,21200,THP
2022-03-15,12509,12509,12315,12315,42300,THP
2022-03-16,12121,12412,12121,12315,15600,THP
2022-03-17,12315,12800,12121,12800,22800,THP
2022-03-18,12509,12509,12218,12412,8900,THP
2022-03-21,12315,12606,12315,12412,17900,THP
2022-03-22,12509,12509,12412,12509,5600,THP
2022-03-23,12509,12606,12412,12509,14700,THP
2022-03-24,12509,12606,12509,12606,5500,THP
2022-03-25,12412,12606,12412,12606,7400,THP
2022-03-28,12412,14060,12412,13866,27900,THP
2022-03-29,13769,13769,13381,13478,6900,THP
2022-03-30,13575,13575,12897,12897,12800,THP
2022-03-31,13090,13090,12606,12606,35000,THP
2022-04-01,12606,12800,12606,12606,14300,THP
2022-04-04,12703,12703,12606,12606,11200,THP
2022-04-05,12703,13575,12703,13090,9600,THP
2022-04-06,13090,13090,13090,13090,1000,THP
2022-04-07,13090,13090,13090,13090,4000,THP
2022-04-08,13090,13090,12703,12703,2600,THP
2022-04-12,12897,13090,12897,12897,12200,THP
2022-04-13,12993,12993,12993,12993,100,THP
2022-04-14,12606,12606,12606,12606,12400,THP
2022-04-15,12412,12509,12121,12315,7800,THP
2022-04-18,12509,12703,12315,12315,9100,THP
2022-04-19,12509,12703,12315,12315,4000,THP
2022-04-20,12509,12509,12315,12315,1000,THP
2022-04-21,12121,12218,12121,12121,9000,THP
2022-04-22,12121,12121,11539,12121,16100,THP
2022-04-25,12606,12606,12606,12606,100,THP
2022-04-26,11151,11151,11151,11151,700,THP
2022-04-27,11151,11151,11151,11151,0,THP
2022-04-28,11733,12218,11733,12218,200,THP
2022-04-29,12412,12412,11636,12024,2800,THP
2022-05-04,11830,12412,11830,12412,600,THP
2022-05-05,11539,12412,11539,11636,3100,THP
2022-05-06,11927,11927,11927,11927,400,THP
2022-05-09,11636,11636,11151,11151,5200,THP
2022-05-10,11539,11539,11539,11539,0,THP
2022-05-11,11539,11539,11539,11539,0,THP
2022-05-12,10181,11636,9987,10181,13500,THP
2022-05-13,11539,11539,10181,10569,1900,THP
2022-05-16,10278,10666,10278,10666,6200,THP
2022-05-17,10472,10666,10472,10666,3000,THP
2022-05-18,10666,10666,10666,10666,2000,THP
2022-05-19,10666,10666,10666,10666,0,THP
2022-05-20,10666,10763,10666,10763,600,THP
2022-05-23,11539,11636,10666,10666,1700,THP
2022-05-24,10763,10763,10763,10763,0,THP
2022-05-25,10666,10666,10666,10666,2000,THP
2022-05-26,10666,10666,10666,10666,0,THP
2022-05-27,10181,10957,10181,10860,2100,THP
2022-05-30,10763,10763,10763,10763,400,THP
2022-05-31,10763,10763,10763,10763,200,THP
2022-06-01,10763,10763,10763,10763,100,THP
2022-06-02,10278,10763,10181,10763,4400,THP
2022-06-03,10278,10278,10278,10278,0,THP
2022-06-06,11054,11054,11054,11054,100,THP
2022-06-07,10860,10860,10860,10860,400,THP
2022-06-08,10860,10860,10860,10860,0,THP
2022-06-09,10666,10666,10666,10666,1000,THP
2022-06-10,10666,10763,10666,10763,5900,THP
2022-06-13,10181,10181,10181,10181,500,THP
2022-06-14,9890,9987,9890,9987,600,THP
2022-06-15,9890,9987,9890,9987,1000,THP
2022-06-16,9890,9890,9890,9890,500,THP
2022-06-17,9890,9890,9890,9890,0,THP
2022-06-20,9987,10860,9987,10666,10600,THP
2022-06-21,10278,10278,10181,10181,3000,THP
2022-06-22,10278,10278,10278,10278,0,THP
2022-06-23,10472,11733,10472,11733,27800,THP
2022-06-24,11636,11927,11636,11927,6600,THP
2022-06-27,11636,11733,11636,11733,1600,THP
2022-06-28,11151,11636,11151,11636,20200,THP
2022-06-29,11636,11636,11636,11636,2000,THP
2022-06-30,11636,11636,11636,11636,5700,THP
2022-07-01,11636,11636,11636,11636,15200,THP
2022-07-04,11636,11636,11636,11636,1000,THP
2022-07-05,11636,11636,11636,11636,1000,THP
2022-07-06,11636,11636,11636,11636,0,THP
2022-07-07,11636,11636,11636,11636,0,THP
2022-07-08,10569,10569,10569,10569,1800,THP
2022-07-11,10569,10569,10569,10569,0,THP
2022-07-12,10569,11636,10569,11636,3100,THP
2022-07-13,10569,10569,10569,10569,0,THP
2022-07-14,12121,12121,12121,12121,100,THP
2022-07-15,12121,12121,12121,12121,0,THP
2022-07-18,10666,11636,10666,11151,3300,THP
2022-07-19,11151,11151,11151,11151,1000,THP
2022-07-20,11151,11151,11151,11151,0,THP
2022-07-21,11442,11442,11151,11151,2100,THP
2022-07-22,11345,11345,11345,11345,100,THP
2022-07-25,12993,12993,12993,12993,100,THP
2022-07-26,11054,11636,11054,11636,3300,THP
2022-07-27,12121,12121,12121,12121,2500,THP
2022-07-28,12121,12121,12121,12121,0,THP
2022-07-29,11151,11151,11151,11151,500,THP
2022-08-01,11345,11345,11151,11151,9000,THP
2022-08-02,11151,11151,11151,11151,6000,THP
2022-08-03,11151,11151,11151,11151,0,THP
2022-08-04,11151,11151,11151,11151,0,THP
2022-08-05,12509,12509,11636,11636,900,THP
2022-08-08,11733,11733,11733,11733,0,THP
2022-08-09,11733,11733,11733,11733,900,THP
2022-08-10,11248,11248,11248,11248,2000,THP
2022-08-11,11248,11248,11248,11248,0,THP
2022-08-12,11248,11248,11248,11248,0,THP
2022-08-15,11248,11248,11248,11248,0,THP
2022-08-16,11248,11248,11248,11248,0,THP
2022-08-17,11248,11248,11248,11248,1000,THP
2022-08-18,11248,11248,11248,11248,0,THP
2022-08-19,11248,11248,11248,11248,0,THP
2022-08-22,11248,11248,11248,11248,0,THP
2022-08-23,11248,11248,11248,11248,0,THP
2022-08-24,11248,11636,11248,11539,500,THP
2022-08-25,11539,11539,11539,11539,0,THP
2022-08-26,11539,11636,11539,11636,1000,THP
2022-08-29,11636,11636,11636,11636,0,THP
2022-08-30,10666,10666,10666,10666,800,THP
2022-08-31,10666,10666,10666,10666,6700,THP
2022-09-05,10666,10666,10666,10666,0,THP
2022-09-06,10666,10666,10666,10666,16800,THP
2022-09-07,10666,10666,10666,10666,0,THP
2022-09-08,10666,10666,10666,10666,0,THP
2022-09-09,10666,10666,9212,10666,4100,THP
2022-09-12,10278,10278,10278,10278,500,THP
2022-09-13,9309,9309,9309,9309,600,THP
2022-09-14,9697,9697,9697,9697,400,THP
2022-09-15,9697,9697,9697,9697,0,THP
2022-09-16,9697,9697,9697,9697,0,THP
2022-09-19,9697,9697,9697,9697,0,THP
2022-09-20,9697,9697,9697,9697,0,THP
2022-09-21,9987,9987,9987,9987,600,THP
2022-09-22,10666,10666,10666,10666,1000,THP
2022-09-23,10666,10666,10666,10666,0,THP
2022-09-26,11927,11927,10666,10666,1100,THP
2022-09-27,9697,9697,9697,9697,22400,THP
2022-09-28,9212,9212,9212,9212,2000,THP
2022-09-29,8921,10472,8727,10472,11800,THP
2022-09-30,9987,10084,9987,10084,1600,THP
2022-10-03,11442,11442,11151,11151,200,THP
2022-10-04,11345,11345,11345,11345,0,THP
2022-10-05,11345,11345,11345,11345,0,THP
2022-10-06,11345,11345,11345,11345,0,THP
2022-10-07,9697,9697,9697,9697,2000,THP
2022-10-10,10084,10084,10084,10084,1000,THP
2022-10-11,10084,10084,10084,10084,0,THP
2022-10-12,10084,10084,10084,10084,400,THP
2022-10-13,9697,9697,9697,9697,500,THP
2022-10-14,9697,9697,9697,9697,1000,THP
2022-10-17,9697,9697,9697,9697,0,THP
2022-10-18,11054,11054,11054,11054,100,THP
2022-10-19,11054,11054,11054,11054,0,THP
2022-10-20,11054,11054,11054,11054,0,THP
2022-10-21,11830,11830,11830,11830,100,THP
2022-10-24,11830,11830,11830,11830,0,THP
2022-10-25,10084,11151,10084,10278,5100,THP
2022-10-26,10084,10084,9793,9793,600,THP
2022-10-27,9697,9697,9697,9697,1100,THP
2022-10-28,9697,10860,9697,9890,3200,THP
2022-10-31,9793,9793,9793,9793,300,THP
2022-11-01,9793,9793,9793,9793,0,THP
2022-11-02,9697,9697,9697,9697,400,THP
2022-11-03,9697,9697,9697,9697,2000,THP
2022-11-04,9697,9697,9697,9697,0,THP
2022-11-07,9697,9697,9697,9697,0,THP
2022-11-08,9697,9697,9697,9697,0,THP
2022-11-09,9697,9697,9697,9697,0,THP
2022-11-10,9697,9697,9697,9697,0,THP
2022-11-11,9697,9697,9697,9697,0,THP
2022-11-14,9697,9697,9697,9697,0,THP
2022-11-15,9697,9697,9697,9697,0,THP
2022-11-16,8921,9793,8921,9793,3100,THP
2022-11-17,9212,10181,9212,10181,1300,THP
2022-11-18,8824,9697,8824,9697,1200,THP
2022-11-21,9600,9600,9600,9600,0,THP
2022-11-22,9600,9600,9600,9600,0,THP
2022-11-23,9600,9600,9600,9600,0,THP
2022-11-24,9600,9600,9600,9600,0,THP
2022-11-25,9600,9600,9600,9600,0,THP
2022-11-28,10181,10181,10181,10181,100,THP
2022-11-29,9212,10181,8727,9987,3000,THP
2022-11-30,9503,9503,9503,9503,0,THP
2022-12-01,9697,9697,8242,8242,2800,THP
2022-12-02,9503,9697,9503,9503,1200,THP
2022-12-05,9212,9697,9212,9600,2400,THP
2022-12-06,9212,9212,9212,9212,1100,THP
2022-12-07,8727,8727,8533,8727,3500,THP
2022-12-08,9697,9697,8727,9212,1200,THP
2022-12-09,8824,8824,8824,8824,0,THP
2022-12-12,9697,9697,9697,9697,100,THP
2022-12-13,9697,9697,9697,9697,0,THP
2022-12-14,9987,9987,9987,9987,100,THP
2022-12-15,9600,9600,8727,8727,2600,THP
2022-12-16,8824,8824,8824,8824,0,THP
2022-12-19,8824,8824,8824,8824,0,THP
2022-12-20,8824,8824,8824,8824,0,THP
2022-12-21,9600,9600,8824,8824,2600,THP
2022-12-22,9697,9697,9697,9697,100,THP
2022-12-23,9697,9697,9697,9697,0,THP
2022-12-26,9697,9697,9697,9697,0,THP
2022-12-27,9503,9600,9503,9600,2400,THP
2022-12-28,9793,9793,9793,9793,100,THP
2022-12-29,9793,9793,9793,9793,0,THP
2022-12-30,9793,9793,9793,9793,0,THP
2023-01-03,9793,9793,9793,9793,0,THP
2023-01-04,11248,11248,9793,9793,1200,THP
2023-01-05,9890,9890,9890,9890,0,THP
2023-01-06,9890,9890,9890,9890,0,THP
2023-01-09,9890,9890,9890,9890,0,THP
2023-01-10,11345,11345,11345,11345,100,THP
2023-01-11,10181,11345,10181,11345,400,THP
2023-01-12,10763,10763,10763,10763,0,THP
2023-01-13,10763,10763,10763,10763,0,THP
2023-01-16,10763,10763,10763,10763,100,THP
2023-01-17,10763,10763,10763,10763,0,THP
2023-01-18,10763,10763,10763,10763,0,THP
2023-01-19,10763,10763,10763,10763,0,THP
2023-01-27,10763,10763,10763,10763,0,THP
2023-01-30,10763,10763,10763,10763,0,THP
2023-01-31,10763,10763,9697,9697,2200,THP
2023-02-01,11151,11151,10181,10181,1100,THP
2023-02-02,9697,9697,9697,9697,1100,THP
2023-02-03,9697,9697,9697,9697,0,THP
2023-02-06,9115,10860,8921,10860,1600,THP
2023-02-07,9697,9697,9697,9697,200,THP
2023-02-08,9309,9309,9309,9309,500,THP
2023-02-09,9600,9600,9600,9600,100,THP
2023-02-10,9600,9600,9600,9600,300,THP
2023-02-13,9600,9600,9600,9600,0,THP
2023-02-14,9700,9700,9700,9700,1100,THP
2023-02-15,9600,9600,9400,9400,2000,THP
2023-02-16,10800,10800,10800,10800,100,THP
2023-02-17,10800,10800,10800,10800,0,THP
2023-02-20,10800,10800,10800,10800,0,THP
2023-02-21,10800,10800,10800,10800,0,THP
2023-02-22,10800,10800,10800,10800,0,THP
2023-02-23,10800,10800,10800,10800,0,THP
2023-02-24,10500,10500,10500,10500,200,THP
2023-02-27,9500,9500,9000,9000,4000,THP
2023-02-28,9400,9400,9400,9400,0,THP
2023-03-01,10000,10000,10000,10000,1600,THP
2023-03-02,9300,9300,9200,9200,200,THP
2023-03-03,9500,9500,9500,9500,1000,THP
2023-03-06,9500,9500,9500,9500,0,THP
2023-03-07,10000,10000,10000,10000,100,THP
2023-03-08,9900,9900,9900,9900,100,THP
2023-03-09,9600,9600,9500,9500,400,THP
2023-03-10,9500,9500,9500,9500,0,THP
2023-03-13,9500,9500,9500,9500,0,THP
2023-03-14,9500,9500,9500,9500,0,THP
2023-03-15,9500,9500,9500,9500,0,THP
2023-03-16,9500,9500,9500,9500,0,THP
2023-03-17,9500,9500,9500,9500,0,THP
2023-03-20,9500,9500,9500,9500,0,THP
2023-03-21,9500,9500,9500,9500,0,THP
2023-03-22,9500,9500,9500,9500,100,THP
2023-03-23,9500,9500,9500,9500,900,THP
2023-03-24,9500,9500,9500,9500,0,THP
2023-03-27,9500,9500,9500,9500,0,THP
2023-03-28,10000,10000,9300,9500,1600,THP
2023-03-29,9500,9500,9500,9500,500,THP
2023-03-30,9500,9500,9500,9500,0,THP
2023-03-31,9400,9400,9400,9400,1500,THP
2023-04-03,9400,9400,9200,9300,3500,THP
2023-04-04,9200,9300,8700,8800,8100,THP
2023-04-05,8900,8900,8900,8900,0,THP
2023-04-06,10000,10000,10000,10000,100,THP
2023-04-07,8900,9000,8900,9000,900,THP
2023-04-10,9000,9000,9000,9000,100,THP
2023-04-11,9000,9000,9000,9000,400,THP
2023-04-12,9000,9000,9000,9000,0,THP
2023-04-13,9000,9000,9000,9000,900,THP
2023-04-14,9000,9100,9000,9100,1200,THP
2023-04-17,9000,9000,9000,9000,2000,THP
2023-04-18,9000,9000,9000,9000,1400,THP
2023-04-19,9000,9000,9000,9000,0,THP
2023-04-20,9200,9200,9200,9200,600,THP
2023-04-21,9200,9200,9200,9200,5000,THP
2023-04-24,9200,9200,9200,9200,0,THP
2023-04-25,9800,9800,9800,9800,100,THP
2023-04-26,9200,9200,9000,9000,13900,THP
2023-04-27,9200,9200,9200,9200,5000,THP
2023-04-28,9200,9200,9200,9200,5000,THP
2023-05-04,9300,9700,9300,9700,200,THP
2023-05-05,9200,9400,9200,9300,20000,THP
2023-05-08,9200,9200,9200,9200,6400,THP
2023-05-09,9200,9200,9200,9200,9600,THP
2023-05-10,8800,8800,8500,8500,2700,THP
2023-05-11,9700,9700,9700,9700,100,THP
2023-05-12,9700,9700,9700,9700,0,THP
2023-05-15,9700,9700,9700,9700,0,THP
2023-05-16,9700,9700,9700,9700,0,THP
2023-05-17,9700,9700,9700,9700,0,THP
2023-05-18,9700,9700,9700,9700,0,THP
2023-05-19,9700,9700,9700,9700,0,THP
2023-05-22,9000,9000,8500,9000,5000,THP
2023-05-23,9200,9200,9200,9200,300,THP
2023-05-24,9200,9200,9200,9200,0,THP
2023-05-25,9500,9500,9500,9500,100,THP
2023-05-26,8800,8800,8800,8800,100,THP
2023-05-29,9500,9500,9400,9400,2200,THP
2023-05-30,9200,9200,9100,9100,2300,THP
2023-05-31,9100,9100,9100,9100,1100,THP
2023-06-01,9100,9100,9100,9100,0,THP
2023-06-02,9200,9200,9200,9200,1000,THP
2023-06-05,9200,9200,9200,9200,0,THP
2023-06-06,9200,9200,9200,9200,0,THP
2023-06-07,9200,9200,9200,9200,1000,THP
2023-06-08,9400,9400,9400,9400,100,THP
2023-06-09,9400,9400,9400,9400,0,THP
2023-06-12,9200,9200,9200,9200,600,THP
2023-06-13,9200,9400,9200,9400,3600,THP
2023-06-14,9300,9300,9300,9300,0,THP
2023-06-15,9300,9300,9300,9300,0,THP
2023-06-16,9300,9300,9300,9300,0,THP
2023-06-19,9300,9300,9300,9300,0,THP
2023-06-20,9300,9300,9300,9300,0,THP
2023-06-21,9300,9300,9300,9300,0,THP
2023-06-22,9300,9300,9300,9300,0,THP
2023-06-23,9500,9500,9500,9500,200,THP
2023-06-26,9500,9500,9500,9500,300,THP
2023-06-27,9500,9500,9500,9500,0,THP
2023-06-28,9500,9500,9500,9500,1000,THP
2023-06-29,9300,9500,9300,9500,2300,THP
2023-06-30,9400,9400,9400,9400,0,THP
