time,open,high,low,close,volume,ticker
2012-07-12,4446,4446,4446,4446,0,VCM
2012-07-13,4137,4728,4137,4137,1100,VCM
2012-07-16,3855,3855,3855,3855,100,VCM
2012-07-17,3602,3602,3602,3602,1000,VCM
2012-07-18,3405,3405,3377,3377,1300,VCM
2012-07-19,3602,3602,3180,3517,600,VCM
2012-07-20,3714,3714,3714,3714,100,VCM
2012-07-23,3461,3602,3461,3602,1100,VCM
2012-07-24,3602,3602,3602,3602,0,VCM
2012-07-25,3799,3799,3799,3799,100,VCM
2012-07-26,4024,4024,4024,4024,100,VCM
2012-07-27,4024,4024,4024,4024,0,VCM
2012-07-30,4277,4277,4277,4277,100,VCM
2012-07-31,4277,4277,4277,4277,0,VCM
2012-08-01,4277,4277,4277,4277,0,VCM
2012-08-02,4531,4531,4531,4531,100,VCM
2012-08-03,4531,4531,4531,4531,0,VCM
2012-08-06,4531,4531,4531,4531,0,VCM
2012-08-07,4812,4812,4812,4812,100,VCM
2012-08-08,4812,4812,4812,4812,0,VCM
2012-08-09,4812,4812,4812,4812,0,VCM
2012-08-10,4812,4812,4812,4812,0,VCM
2012-08-13,4812,4812,4812,4812,0,VCM
2012-08-14,4812,4812,4812,4812,0,VCM
2012-08-15,4812,4812,4812,4812,0,VCM
2012-08-16,4812,4812,4812,4812,0,VCM
2012-08-17,4812,4812,4812,4812,0,VCM
2012-08-20,4812,4812,4812,4812,0,VCM
2012-08-21,4812,4812,4812,4812,0,VCM
2012-08-22,4502,4502,4502,4502,100,VCM
2012-08-23,4193,4193,4193,4193,100,VCM
2012-08-24,4193,4193,4193,4193,0,VCM
2012-08-27,4193,4193,4193,4193,0,VCM
2012-08-28,3911,3911,3911,3911,100,VCM
2012-08-29,3658,3658,3658,3658,100,VCM
2012-08-30,3405,3405,3405,3405,2700,VCM
2012-08-31,3180,3180,3180,3180,2000,VCM
2012-09-04,3039,3039,3039,3039,100,VCM
2012-09-05,3039,3039,2870,2870,1100,VCM
2012-09-06,2898,2898,2673,2673,5600,VCM
2012-09-07,2814,2814,2814,2814,0,VCM
2012-09-10,2701,2758,2673,2673,2300,VCM
2012-09-11,2673,2673,2673,2673,0,VCM
2012-09-12,2673,2673,2673,2673,0,VCM
2012-09-13,2842,2842,2842,2842,300,VCM
2012-09-14,2842,2842,2842,2842,0,VCM
2012-09-17,2842,2842,2842,2842,0,VCM
2012-09-18,2842,3039,2842,3039,1100,VCM
2012-09-19,3039,3039,2842,3039,1800,VCM
2012-09-20,2758,2758,2729,2729,700,VCM
2012-09-21,2729,2729,2729,2729,0,VCM
2012-09-24,2729,2729,2729,2729,0,VCM
2012-09-25,2729,2729,2729,2729,0,VCM
2012-09-26,2842,2898,2645,2898,3200,VCM
2012-09-27,2701,2926,2701,2926,200,VCM
2012-09-28,2729,2729,2729,2729,500,VCM
2012-10-01,2898,2898,2617,2617,1500,VCM
2012-10-02,2701,2842,2701,2842,1000,VCM
2012-10-03,3011,3011,2701,2701,500,VCM
2012-10-04,2870,2870,2870,2870,500,VCM
2012-10-05,2729,2729,2729,2729,500,VCM
2012-10-08,2729,2898,2729,2898,1200,VCM
2012-10-09,2758,2758,2701,2701,2000,VCM
2012-10-10,2870,2870,2729,2729,1000,VCM
2012-10-11,2898,2898,2729,2870,400,VCM
2012-10-12,2786,2814,2786,2786,1500,VCM
2012-10-15,2786,2955,2786,2814,4000,VCM
2012-10-16,2814,2814,2814,2814,0,VCM
2012-10-17,2814,2870,2814,2870,2500,VCM
2012-10-18,2814,2814,2814,2814,1000,VCM
2012-10-19,2814,2814,2786,2786,2000,VCM
2012-10-22,2786,2786,2617,2617,2300,VCM
2012-10-23,2786,2842,2786,2842,500,VCM
2012-10-24,2673,2926,2673,2926,400,VCM
2012-10-25,2758,2786,2758,2786,1600,VCM
2012-10-26,2758,2842,2758,2758,1800,VCM
2012-10-29,2786,2786,2786,2786,0,VCM
2012-10-30,2758,2758,2758,2758,200,VCM
2012-10-31,2758,2758,2758,2758,0,VCM
2012-11-01,2729,2898,2729,2729,600,VCM
2012-11-02,2729,2729,2701,2701,2500,VCM
2012-11-05,2673,2814,2673,2814,200,VCM
2012-11-06,2729,2729,2617,2617,12200,VCM
2012-11-07,2617,2786,2617,2758,1300,VCM
2012-11-08,2814,2814,2673,2814,2100,VCM
2012-11-09,2701,2898,2701,2898,3800,VCM
2012-11-12,2561,2786,2561,2786,2100,VCM
2012-11-13,2673,2701,2673,2673,5100,VCM
2012-11-14,2673,2673,2673,2673,1000,VCM
2012-11-15,2532,2814,2532,2814,2000,VCM
2012-11-16,2617,3011,2617,2673,5400,VCM
2012-11-19,3011,3011,3011,3011,900,VCM
2012-11-20,2814,2814,2814,2814,100,VCM
2012-11-21,2617,2617,2617,2617,600,VCM
2012-11-22,2786,2786,2786,2786,200,VCM
2012-11-23,2786,2926,2786,2926,1200,VCM
2012-11-26,2926,2926,2926,2926,0,VCM
2012-11-27,3095,3095,3095,3095,100,VCM
2012-11-28,3264,3264,3264,3264,100,VCM
2012-11-29,3405,3405,3405,3405,100,VCM
2012-11-30,3180,3180,3180,3180,100,VCM
2012-12-03,3180,3180,3180,3180,0,VCM
2012-12-04,3011,3011,2983,3011,30500,VCM
2012-12-05,2814,2870,2814,2870,200,VCM
2012-12-06,2701,2701,2701,2701,400,VCM
2012-12-07,2701,2701,2701,2701,0,VCM
2012-12-10,2701,2701,2701,2701,0,VCM
2012-12-11,2589,2589,2589,2589,100,VCM
2012-12-12,2589,2589,2589,2589,0,VCM
2012-12-13,2747,2747,2747,2747,100,VCM
2012-12-14,2936,2936,2936,2936,100,VCM
2012-12-17,3125,3125,3125,3125,400,VCM
2012-12-18,3125,3125,3125,3125,0,VCM
2012-12-19,3283,3315,3283,3315,300,VCM
2012-12-20,3315,3315,3315,3315,0,VCM
2012-12-21,3315,3315,3315,3315,0,VCM
2012-12-24,3410,3441,3094,3094,500,VCM
2012-12-25,3094,3094,3094,3094,0,VCM
2012-12-26,3157,3157,3157,3157,100,VCM
2012-12-27,3378,3378,3378,3378,100,VCM
2012-12-28,3378,3378,3378,3378,0,VCM
2013-01-02,3378,3378,3378,3378,0,VCM
2013-01-03,3378,3378,3378,3378,0,VCM
2013-01-04,3599,3599,3599,3599,100,VCM
2013-01-07,3820,3820,3820,3820,100,VCM
2013-01-08,3978,3978,3978,3978,100,VCM
2013-01-09,4136,4136,4136,4136,100,VCM
2013-01-10,4136,4136,4136,4136,0,VCM
2013-01-11,4231,4231,4231,4231,100,VCM
2013-01-14,4231,4231,4231,4231,0,VCM
2013-01-15,4262,4578,4262,4578,1000,VCM
2013-01-16,4546,4546,4546,4546,100,VCM
2013-01-17,4546,4546,4546,4546,0,VCM
2013-01-18,4546,4546,4546,4546,0,VCM
2013-01-21,4578,4578,4578,4578,100,VCM
2013-01-22,4578,4578,4578,4578,0,VCM
2013-01-23,4262,4262,4262,4262,100,VCM
2013-01-24,4262,4262,4262,4262,0,VCM
2013-01-25,4262,4262,4262,4262,0,VCM
2013-01-28,4262,4262,4262,4262,0,VCM
2013-01-29,4010,4010,4010,4010,100,VCM
2013-01-30,4010,4010,4010,4010,0,VCM
2013-01-31,4010,4010,4010,4010,0,VCM
2013-02-01,3631,4388,3631,4388,700,VCM
2013-02-04,4388,4388,4388,4388,0,VCM
2013-02-05,4388,4388,4388,4388,0,VCM
2013-02-06,4388,4388,4388,4388,0,VCM
2013-02-07,4704,4704,4704,4704,100,VCM
2013-02-08,4704,4704,4704,4704,0,VCM
2013-02-18,4704,4704,4704,4704,0,VCM
2013-02-19,4862,4862,4862,4862,100,VCM
2013-02-20,4862,4862,4862,4862,0,VCM
2013-02-21,4862,4862,4862,4862,0,VCM
2013-02-22,4862,4862,4862,4862,0,VCM
2013-02-25,4388,5336,4388,5336,200,VCM
2013-02-26,4831,4831,4831,4831,100,VCM
2013-02-27,4357,5304,4357,5304,500,VCM
2013-02-28,4357,4357,4357,4357,100,VCM
2013-03-01,3946,4767,3946,3978,3600,VCM
2013-03-04,3789,4073,3789,4073,5200,VCM
2013-03-05,3694,4452,3694,4452,600,VCM
2013-03-06,4010,4104,4010,4104,4600,VCM
2013-03-07,3978,3978,3978,3978,4900,VCM
2013-03-08,4136,4136,4136,4136,5000,VCM
2013-03-11,4136,4136,4136,4136,4700,VCM
2013-03-12,4262,4262,4262,4262,100,VCM
2013-03-13,4136,4546,4136,4546,4800,VCM
2013-03-14,4546,4546,4546,4546,0,VCM
2013-03-15,4546,4546,4546,4546,0,VCM
2013-03-18,4546,4546,4546,4546,0,VCM
2013-03-19,4546,4546,4546,4546,0,VCM
2013-03-20,4136,4136,4136,4136,4800,VCM
2013-03-21,4357,4357,4357,4357,100,VCM
2013-03-22,4673,4673,4673,4673,100,VCM
2013-03-25,4673,4673,4673,4673,0,VCM
2013-03-26,4231,4767,4231,4767,200,VCM
2013-03-27,4294,4294,4294,4294,100,VCM
2013-03-28,4136,4136,4136,4136,4700,VCM
2013-03-29,4483,4483,4483,4483,100,VCM
2013-04-01,4041,4041,4041,4041,100,VCM
2013-04-02,3883,3883,3883,3883,500,VCM
2013-04-03,3883,3883,3883,3883,0,VCM
2013-04-04,3883,3883,3883,3883,0,VCM
2013-04-05,3852,3852,3852,3852,300,VCM
2013-04-08,3852,3852,3852,3852,0,VCM
2013-04-09,3631,3631,3631,3631,100,VCM
2013-04-10,3631,3631,3631,3631,0,VCM
2013-04-11,3631,3631,3631,3631,0,VCM
2013-04-12,3631,3631,3631,3631,0,VCM
2013-04-15,3631,3631,3631,3631,0,VCM
2013-04-16,3631,3631,3631,3631,0,VCM
2013-04-17,3631,3631,3631,3631,0,VCM
2013-04-18,3631,3631,3631,3631,0,VCM
2013-04-22,3631,3631,3631,3631,0,VCM
2013-04-23,3631,3631,3631,3631,0,VCM
2013-04-24,3631,3631,3631,3631,0,VCM
2013-04-25,3631,3631,3631,3631,0,VCM
2013-04-26,3441,3631,3441,3631,200,VCM
2013-05-02,3978,3978,3978,3978,100,VCM
2013-05-03,4325,4325,4325,4325,100,VCM
2013-05-06,3915,3915,3915,3915,100,VCM
2013-05-07,3915,3915,3915,3915,0,VCM
2013-05-08,3915,3915,3915,3915,0,VCM
2013-05-09,3915,3915,3915,3915,0,VCM
2013-05-10,3915,3915,3915,3915,0,VCM
2013-05-13,3946,3946,3915,3915,6500,VCM
2013-05-14,3820,3820,3820,3820,100,VCM
2013-05-15,3820,3820,3820,3820,0,VCM
2013-05-16,3820,3820,3820,3820,0,VCM
2013-05-17,3820,3820,3820,3820,0,VCM
2013-05-20,3820,3820,3789,3789,5300,VCM
2013-05-21,3852,3852,3852,3852,500,VCM
2013-05-22,3852,3852,3852,3852,0,VCM
2013-05-23,3852,3852,3852,3852,0,VCM
2013-05-24,3852,3852,3852,3852,0,VCM
2013-05-27,3852,3852,3852,3852,0,VCM
2013-05-28,3852,3852,3852,3852,0,VCM
2013-05-29,3536,3536,3536,3536,600,VCM
2013-05-30,3536,3536,3536,3536,4200,VCM
2013-05-31,3568,3568,3536,3536,7000,VCM
2013-06-03,3536,3536,3536,3536,0,VCM
2013-06-04,3536,3536,3536,3536,0,VCM
2013-06-05,3536,3536,3536,3536,0,VCM
2013-06-06,3883,3883,3883,3883,100,VCM
2013-06-07,3883,3883,3883,3883,0,VCM
2013-06-10,3883,3883,3883,3883,0,VCM
2013-06-11,3536,3568,3504,3504,34900,VCM
2013-06-12,3473,3568,3473,3568,1700,VCM
2013-06-13,3852,3852,3852,3852,200,VCM
2013-06-14,3852,3852,3852,3852,0,VCM
2013-06-17,3852,3852,3852,3852,0,VCM
2013-06-18,3852,3852,3852,3852,0,VCM
2013-06-19,3473,3473,3473,3473,100,VCM
2013-06-20,3473,3473,3473,3473,0,VCM
2013-06-21,3473,3473,3473,3473,0,VCM
2013-06-24,3473,3473,3473,3473,0,VCM
2013-06-25,3473,3473,3473,3473,0,VCM
2013-06-26,3473,3473,3473,3473,0,VCM
2013-06-27,3473,3473,3473,3473,0,VCM
2013-06-28,3473,3473,3473,3473,0,VCM
2013-07-01,3473,3473,3473,3473,3700,VCM
2013-07-02,3504,3504,3504,3504,100,VCM
2013-07-03,3504,3504,3504,3504,100,VCM
2013-07-04,3504,3504,3504,3504,0,VCM
2013-07-05,3504,3504,3504,3504,1100,VCM
2013-07-08,3473,3473,3473,3473,3400,VCM
2013-07-09,3473,3473,3473,3473,0,VCM
2013-07-10,3473,3473,3473,3473,0,VCM
2013-07-11,3820,3820,3820,3820,100,VCM
2013-07-12,3820,3820,3820,3820,0,VCM
2013-07-15,3820,3820,3820,3820,0,VCM
2013-07-16,3820,3820,3820,3820,0,VCM
2013-07-17,3820,3820,3820,3820,0,VCM
2013-07-18,3820,3820,3820,3820,0,VCM
2013-07-19,3820,3820,3820,3820,0,VCM
2013-07-22,3852,4104,3852,4104,200,VCM
2013-07-23,4104,4104,4104,4104,0,VCM
2013-07-24,4104,4104,4104,4104,0,VCM
2013-07-25,4104,4104,4104,4104,0,VCM
2013-07-26,4104,4104,4104,4104,0,VCM
2013-07-29,4104,4104,4104,4104,0,VCM
2013-07-30,4104,4104,4104,4104,0,VCM
2013-07-31,4104,4104,4104,4104,1100,VCM
2013-08-01,4104,4104,4104,4104,0,VCM
2013-08-02,4104,4104,4104,4104,0,VCM
2013-08-05,4104,4104,4104,4104,0,VCM
2013-08-06,4104,4104,4104,4104,0,VCM
2013-08-07,4104,4104,4104,4104,0,VCM
2013-08-08,4104,4104,4104,4104,0,VCM
2013-08-09,4104,4104,4104,4104,0,VCM
2013-08-12,4104,4104,4104,4104,0,VCM
2013-08-13,4104,4104,4104,4104,0,VCM
2013-08-14,4104,4104,4104,4104,0,VCM
2013-08-15,4104,4104,4104,4104,0,VCM
2013-08-16,4104,4104,4104,4104,0,VCM
2013-08-19,4104,4104,4104,4104,0,VCM
2013-08-20,4104,4104,4104,4104,0,VCM
2013-08-21,4104,4104,4104,4104,0,VCM
2013-08-22,4104,4104,4104,4104,0,VCM
2013-08-23,4104,4104,4104,4104,0,VCM
2013-08-26,4446,4446,3694,3694,1700,VCM
2013-08-27,3694,3694,3694,3694,0,VCM
2013-08-28,3694,3694,3694,3694,0,VCM
2013-08-29,3694,3694,3694,3694,0,VCM
2013-08-30,3694,3694,3694,3694,10000,VCM
2013-09-03,3694,3694,3694,3694,0,VCM
2013-09-04,3694,3694,3694,3694,5700,VCM
2013-09-05,3660,3694,3660,3694,200,VCM
2013-09-06,3694,3694,3694,3694,0,VCM
2013-09-09,3660,3660,3660,3660,800,VCM
2013-09-10,3660,3660,3660,3660,0,VCM
2013-09-11,3660,3660,3660,3660,0,VCM
2013-09-12,3660,3660,3660,3660,0,VCM
2013-09-13,3694,3694,3694,3694,1000,VCM
2013-09-16,3694,3694,3694,3694,0,VCM
2013-09-17,3694,3694,3352,3352,1200,VCM
2013-09-18,3352,3352,3352,3352,0,VCM
2013-09-19,3352,3352,3352,3352,0,VCM
2013-09-20,3352,3352,3352,3352,0,VCM
2013-09-23,3420,3420,3420,3420,1200,VCM
2013-09-24,3420,3420,3420,3420,0,VCM
2013-09-25,3420,3420,3420,3420,0,VCM
2013-09-26,3420,3420,3420,3420,0,VCM
2013-09-27,3420,3420,3420,3420,0,VCM
2013-09-30,3420,3420,3420,3420,0,VCM
2013-10-01,3420,3420,3420,3420,0,VCM
2013-10-02,3420,3420,3420,3420,0,VCM
2013-10-03,3420,3420,3420,3420,0,VCM
2013-10-04,3420,3420,3420,3420,0,VCM
2013-10-07,3420,3420,3420,3420,0,VCM
2013-10-08,3420,3420,3420,3420,0,VCM
2013-10-09,3352,3352,3352,3352,2100,VCM
2013-10-10,3352,3352,3352,3352,0,VCM
2013-10-11,3352,3352,3352,3352,0,VCM
2013-10-14,3352,3352,3352,3352,0,VCM
2013-10-15,3352,3352,3352,3352,0,VCM
2013-10-16,3352,3352,3352,3352,0,VCM
2013-10-17,3352,3352,3352,3352,0,VCM
2013-10-18,3352,3352,3352,3352,0,VCM
2013-10-21,3352,3352,3352,3352,0,VCM
2013-10-22,3352,3352,3352,3352,0,VCM
2013-10-23,3352,3352,3352,3352,0,VCM
2013-10-24,3352,3352,3352,3352,0,VCM
2013-10-25,3352,3352,3352,3352,0,VCM
2013-10-28,3660,3660,3660,3660,100,VCM
2013-10-29,3352,4002,3318,4002,1300,VCM
2013-10-30,4002,4002,4002,4002,0,VCM
2013-10-31,3660,3660,3625,3625,1600,VCM
2013-11-01,3625,3625,3625,3625,0,VCM
2013-11-04,3625,3625,3625,3625,0,VCM
2013-11-05,3625,3625,3625,3625,100,VCM
2013-11-06,3625,3625,3625,3625,1000,VCM
2013-11-07,3625,3625,3625,3625,0,VCM
2013-11-08,3899,3899,3899,3899,100,VCM
2013-11-11,3625,4036,3625,4036,5900,VCM
2013-11-12,3660,4173,3660,4173,18200,VCM
2013-11-13,4173,4173,4173,4173,0,VCM
2013-11-14,4173,4173,4173,4173,0,VCM
2013-11-15,3762,3762,3762,3762,1000,VCM
2013-11-18,3660,3660,3660,3660,5800,VCM
2013-11-19,3625,3625,3625,3625,5800,VCM
2013-11-20,3625,3625,3625,3625,0,VCM
2013-11-21,3591,3591,3591,3591,2000,VCM
2013-11-22,3625,3625,3625,3625,1050,VCM
2013-11-25,3625,3625,3625,3625,0,VCM
2013-11-26,3625,3625,3625,3625,1620,VCM
2013-11-27,3625,3625,3625,3625,0,VCM
2013-11-28,3625,3625,3625,3625,0,VCM
2013-11-29,3625,3625,3625,3625,0,VCM
2013-12-02,3625,3625,3625,3625,0,VCM
2013-12-03,3625,3625,3625,3625,0,VCM
2013-12-04,3591,3591,3591,3591,1000,VCM
2013-12-05,3591,3591,3591,3591,0,VCM
2013-12-06,3694,3694,3694,3694,100,VCM
2013-12-09,3694,3694,3694,3694,30,VCM
2013-12-10,3694,3694,3694,3694,0,VCM
2013-12-11,3557,3557,3557,3557,3000,VCM
2013-12-12,3523,3523,3523,3523,100,VCM
2013-12-13,3523,3523,3523,3523,0,VCM
2013-12-16,3523,3523,3523,3523,0,VCM
2013-12-17,3523,3523,3523,3523,0,VCM
2013-12-18,3523,3523,3523,3523,0,VCM
2013-12-19,3523,3523,3523,3523,0,VCM
2013-12-20,3523,3523,3523,3523,0,VCM
2013-12-23,3523,3523,3523,3523,0,VCM
2013-12-24,3865,3865,3865,3865,1000,VCM
2013-12-25,3865,3865,3865,3865,0,VCM
2013-12-26,3865,3865,3865,3865,0,VCM
2013-12-27,3865,3865,3865,3865,0,VCM
2013-12-30,3865,3865,3865,3865,0,VCM
2013-12-31,3865,3865,3865,3865,0,VCM
2014-01-02,3865,3865,3865,3865,0,VCM
2014-01-03,3865,3865,3865,3865,0,VCM
2014-01-06,3865,3865,3865,3865,0,VCM
2014-01-07,4207,4207,4207,4207,100,VCM
2014-01-08,4207,4207,4207,4207,0,VCM
2014-01-09,4207,4207,4207,4207,0,VCM
2014-01-10,4310,4310,4310,4310,100,VCM
2014-01-13,4515,4515,4515,4515,100,VCM
2014-01-14,4515,4515,4515,4515,0,VCM
2014-01-15,4515,4515,4515,4515,0,VCM
2014-01-16,4515,4515,4515,4515,0,VCM
2014-01-17,4515,4515,4515,4515,0,VCM
2014-01-20,4515,4515,4515,4515,0,VCM
2014-01-21,4515,4515,4515,4515,0,VCM
2014-01-22,4515,4515,4515,4515,0,VCM
2014-01-23,4515,4515,4515,4515,0,VCM
2014-01-24,4515,4515,4515,4515,0,VCM
2014-01-27,4515,4515,4515,4515,0,VCM
2014-02-06,4515,4515,4515,4515,0,VCM
2014-02-07,4515,4515,4515,4515,0,VCM
2014-02-10,4515,4515,4515,4515,0,VCM
2014-02-11,4515,4515,4515,4515,0,VCM
2014-02-12,4515,4515,4515,4515,0,VCM
2014-02-13,4515,4515,4515,4515,0,VCM
2014-02-14,4515,4515,4515,4515,0,VCM
2014-02-17,4515,4515,4515,4515,0,VCM
2014-02-18,4104,4104,4104,4104,200,VCM
2014-02-19,3694,3694,3694,3694,200,VCM
2014-02-20,3694,3694,3694,3694,0,VCM
2014-02-21,3694,3694,3694,3694,0,VCM
2014-02-24,4036,4036,4036,4036,100,VCM
2014-02-25,4036,4036,4036,4036,0,VCM
2014-02-26,4138,4138,4138,4138,100,VCM
2014-02-27,4138,4138,4138,4138,0,VCM
2014-02-28,4138,4138,4138,4138,0,VCM
2014-03-03,4549,4549,4138,4378,3100,VCM
2014-03-04,4104,4104,4104,4104,600,VCM
2014-03-05,4104,4481,4104,4481,2600,VCM
2014-03-06,4788,4788,4788,4788,100,VCM
2014-03-07,4310,4310,4310,4310,700,VCM
2014-03-10,4173,4173,4173,4173,100,VCM
2014-03-11,4446,4549,4446,4549,2100,VCM
2014-03-12,4549,4549,4549,4549,0,VCM
2014-03-13,4446,4617,4446,4617,29800,VCM
2014-03-14,4549,4754,4549,4754,8500,VCM
2014-03-17,4549,4959,4549,4959,5200,VCM
2014-03-18,5438,5438,5370,5370,5000,VCM
2014-03-19,5370,5370,5370,5370,3000,VCM
2014-03-20,5370,5883,5370,5883,6200,VCM
2014-03-21,5302,5302,5302,5302,7050,VCM
2014-03-24,5302,5473,5302,5438,5400,VCM
2014-03-25,5336,5473,5267,5267,13150,VCM
2014-03-26,5302,5302,5267,5302,7000,VCM
2014-03-27,5336,5336,5336,5336,500,VCM
2014-03-28,5404,5404,5130,5130,11500,VCM
2014-03-31,5165,5438,5130,5130,14200,VCM
2014-04-01,5302,5473,5130,5404,17900,VCM
2014-04-02,5404,5404,5199,5199,5100,VCM
2014-04-03,5199,5199,5199,5199,2000,VCM
2014-04-04,5644,5644,5233,5233,3300,VCM
2014-04-07,5302,5302,5302,5302,100,VCM
2014-04-08,5473,5473,5473,5473,8634,VCM
2014-04-10,5507,5507,5473,5473,27800,VCM
2014-04-11,5644,5644,5473,5644,1600,VCM
2014-04-14,5644,5644,5644,5644,0,VCM
2014-04-15,5507,5609,5473,5609,8800,VCM
2014-04-16,5609,5609,5609,5609,0,VCM
2014-04-17,5473,5507,5473,5507,1100,VCM
2014-04-18,5473,5473,5473,5473,4000,VCM
2014-04-21,5473,5473,5473,5473,10800,VCM
2014-04-22,5473,5951,5473,5951,300,VCM
2014-04-23,5473,5473,5473,5473,1300,VCM
2014-04-24,5473,5575,5473,5575,5100,VCM
2014-04-25,5644,6088,5644,6054,23300,VCM
2014-04-28,6088,6157,6054,6054,22510,VCM
2014-04-29,6157,6499,6054,6157,37224,VCM
2014-05-05,6157,6157,5951,5951,20800,VCM
2014-05-06,5951,5951,5951,5951,12700,VCM
2014-05-07,5883,6088,5883,6054,25600,VCM
2014-05-08,5473,5883,5473,5507,15800,VCM
2014-05-09,5675,5675,5675,5675,200,VCM
2014-05-12,5675,5675,5128,5170,16200,VCM
2014-05-13,5128,5170,5128,5170,3200,VCM
2014-05-14,5465,5465,5465,5465,100,VCM
2014-05-15,5675,5675,5255,5297,3000,VCM
2014-05-16,5423,5423,5255,5255,28400,VCM
2014-05-19,5255,5549,4876,5549,12900,VCM
2014-05-20,5465,5465,5255,5255,500,VCM
2014-05-21,5297,5297,5255,5297,4300,VCM
2014-05-22,5297,5339,5297,5297,11800,VCM
2014-05-23,5297,5633,5297,5633,8100,VCM
2014-05-26,5633,5633,5633,5633,0,VCM
2014-05-27,5465,5465,5423,5423,2900,VCM
2014-05-28,5465,5465,5465,5465,1000,VCM
2014-05-29,5633,5633,5170,5170,8100,VCM
2014-05-30,5339,5339,5339,5339,100,VCM
2014-06-02,5801,5801,5801,5801,500,VCM
2014-06-03,5801,5801,5801,5801,0,VCM
2014-06-04,5297,5297,5297,5297,1000,VCM
2014-06-05,5675,5675,5675,5675,100,VCM
2014-06-06,5675,5675,5675,5675,0,VCM
2014-06-09,5675,5675,5675,5675,0,VCM
2014-06-10,5759,5759,5759,5759,100,VCM
2014-06-11,5759,5801,5759,5801,2300,VCM
2014-06-12,5801,5801,5801,5801,0,VCM
2014-06-13,5843,5927,5843,5927,7000,VCM
2014-06-16,5885,5885,5843,5843,8300,VCM
2014-06-17,5843,5843,5801,5801,5800,VCM
2014-06-18,5801,5801,5801,5801,0,VCM
2014-06-19,5759,5759,5465,5465,7600,VCM
2014-06-20,5885,6011,5885,6011,200,VCM
2014-06-23,6011,6011,6011,6011,0,VCM
2014-06-24,6011,6011,6011,6011,0,VCM
2014-06-25,6095,6095,6095,6095,100,VCM
2014-06-26,6095,6095,6095,6095,0,VCM
2014-06-27,6095,6095,6095,6095,0,VCM
2014-06-30,5549,6095,5549,6095,200,VCM
2014-07-01,5549,5549,5549,5549,200,VCM
2014-07-02,5549,5549,5549,5549,0,VCM
2014-07-03,5507,5507,5507,5507,100,VCM
2014-07-04,5507,5507,5465,5465,11900,VCM
2014-07-07,5507,5507,5507,5507,300,VCM
2014-07-08,5507,5507,5507,5507,0,VCM
2014-07-09,5507,5507,5507,5507,0,VCM
2014-07-10,5969,5969,5507,5507,200,VCM
2014-07-11,5507,5507,5507,5507,1000,VCM
2014-07-14,5675,5675,5675,5675,2700,VCM
2014-07-15,5675,5675,5675,5675,0,VCM
2014-07-16,5675,5675,5633,5633,2000,VCM
2014-07-17,5885,5885,5885,5885,100,VCM
2014-07-18,5885,5885,5885,5885,0,VCM
2014-07-21,5675,5675,5675,5675,2100,VCM
2014-07-22,5675,5675,5675,5675,0,VCM
2014-07-23,5843,5843,5843,5843,100,VCM
2014-07-24,5843,5843,5843,5843,0,VCM
2014-07-25,5843,5843,5843,5843,0,VCM
2014-07-28,5675,5675,5633,5633,5400,VCM
2014-07-29,5591,5591,5591,5591,100,VCM
2014-07-30,5969,6011,5969,6011,1000,VCM
2014-07-31,6011,6011,6011,6011,0,VCM
2014-08-01,6011,6011,6011,6011,0,VCM
2014-08-04,6011,6011,6011,6011,0,VCM
2014-08-05,6095,6095,6095,6095,100,VCM
2014-08-06,6095,6095,6095,6095,0,VCM
2014-08-07,6095,6095,6095,6095,0,VCM
2014-08-08,6053,6053,6053,6053,100,VCM
2014-08-11,5927,5927,5927,5927,100,VCM
2014-08-12,5927,5927,5927,5927,0,VCM
2014-08-13,5927,5927,5927,5927,0,VCM
2014-08-14,5927,5927,5927,5927,0,VCM
2014-08-15,5927,5927,5927,5927,0,VCM
2014-08-18,5843,5843,5717,5717,4500,VCM
2014-08-19,5759,5759,5759,5759,2000,VCM
2014-08-20,5717,5717,5717,5717,6000,VCM
2014-08-21,5717,5717,5717,5717,2500,VCM
2014-08-22,5717,5717,5717,5717,2500,VCM
2014-08-25,5675,5675,5633,5633,8700,VCM
2014-08-26,5633,5633,5633,5633,1500,VCM
2014-08-27,5633,5633,5633,5633,2500,VCM
2014-08-28,5633,5633,5633,5633,0,VCM
2014-08-29,5633,5633,5633,5633,100,VCM
2014-09-03,5675,5675,5675,5675,200,VCM
2014-09-04,5675,5675,5675,5675,0,VCM
2014-09-05,5675,5675,5675,5675,0,VCM
2014-09-08,5843,5843,5843,5843,100,VCM
2014-09-09,6306,6306,6306,6306,100,VCM
2014-09-10,6306,6306,6306,6306,0,VCM
2014-09-11,6306,6306,6306,6306,0,VCM
2014-09-12,5675,5675,5675,5675,2000,VCM
2014-09-15,5885,5885,5675,5675,600,VCM
2014-09-16,5675,5675,5675,5675,0,VCM
2014-09-17,5633,5675,5633,5675,700,VCM
2014-09-18,5591,5591,5591,5591,4700,VCM
2014-09-19,5591,5591,5591,5591,0,VCM
2014-09-22,5591,5591,5591,5591,0,VCM
2014-09-23,5633,5633,5591,5591,2600,VCM
2014-09-24,5591,5591,5591,5591,0,VCM
2014-09-25,5591,5591,5591,5591,0,VCM
2014-09-26,5591,5591,5591,5591,0,VCM
2014-09-29,5591,5591,5591,5591,0,VCM
2014-09-30,5633,5633,5633,5633,100,VCM
2014-10-01,5255,5591,5255,5591,600,VCM
