time,open,high,low,close,volume,ticker
2018-11-13,19766,19766,19766,19766,500,CLL
2018-11-14,19766,19766,19766,19766,0,CLL
2018-11-15,18647,18647,18647,18647,10,CLL
2018-11-16,17342,17342,17342,17342,10,CLL
2018-11-19,17901,17901,17901,17901,1000,CLL
2018-11-20,17901,17901,17901,17901,0,CLL
2018-11-21,17901,17901,17901,17901,0,CLL
2018-11-22,17901,17901,17901,17901,10,CLL
2018-11-23,17901,17901,17901,17901,0,CLL
2018-11-26,18274,18274,18274,18274,1000,CLL
2018-11-27,19542,19542,18349,18349,260,CLL
2018-11-28,18349,18349,18349,18349,0,CLL
2018-11-29,18349,18349,18349,18349,0,CLL
2018-11-30,18349,18349,18349,18349,0,CLL
2018-12-03,18349,18349,18349,18349,0,CLL
2018-12-04,18349,18349,18349,18349,0,CLL
2018-12-05,18349,18349,18349,18349,0,CLL
2018-12-06,17603,17603,17603,17603,10,CLL
2018-12-07,17901,17901,17901,17901,70,CLL
2018-12-10,17901,17901,17901,17901,0,CLL
2018-12-11,17901,17901,17901,17901,0,CLL
2018-12-12,17901,17901,17901,17901,0,CLL
2018-12-13,17901,17901,17901,17901,13750,CLL
2018-12-14,19094,19094,18274,18274,2810,CLL
2018-12-17,18274,18274,18274,18274,0,CLL
2018-12-18,19318,19542,18050,18050,2610,CLL
2018-12-19,18050,18050,18050,18050,0,CLL
2018-12-20,19244,19244,18199,18199,110,CLL
2018-12-21,17155,17155,17155,17155,3380,CLL
2018-12-24,17901,17901,17901,17901,10,CLL
2018-12-25,17901,17901,17901,17901,0,CLL
2018-12-26,19132,19132,19094,19132,2920,CLL
2018-12-27,17901,17901,17901,17901,10,CLL
2018-12-28,17901,17901,17901,17901,0,CLL
2019-01-02,17901,17901,17901,17901,0,CLL
2019-01-03,18274,18274,18274,18274,10,CLL
2019-01-04,19542,19542,18274,18274,710,CLL
2019-01-07,19542,19542,19542,19542,10,CLL
2019-01-08,20885,20885,19393,19393,500,CLL
2019-01-09,19393,19393,19393,19393,0,CLL
2019-01-10,20735,20735,20735,20735,100,CLL
2019-01-11,20735,20735,20735,20735,0,CLL
2019-01-14,20735,20735,20735,20735,0,CLL
2019-01-15,19393,19393,19393,19393,10,CLL
2019-01-16,19393,19393,19393,19393,0,CLL
2019-01-17,20735,20735,19393,19393,5930,CLL
2019-01-18,19393,19393,19393,19393,0,CLL
2019-01-21,20735,20735,20735,20735,2460,CLL
2019-01-22,20512,20512,19393,19393,240,CLL
2019-01-23,19393,19393,19393,19393,0,CLL
2019-01-24,19393,19393,19393,19393,0,CLL
2019-01-25,19393,19393,19393,19393,0,CLL
2019-01-28,19393,19393,19393,19393,0,CLL
2019-01-29,19393,19393,19393,19393,0,CLL
2019-01-30,20735,20735,19766,19766,4310,CLL
2019-01-31,20810,21146,20810,21146,1510,CLL
2019-02-01,19766,22600,19766,22600,110,CLL
2019-02-11,22675,22675,22675,22675,10,CLL
2019-02-12,22376,24241,22376,24241,8700,CLL
2019-02-13,23122,23868,23122,23868,250,CLL
2019-02-14,22376,25360,22376,25360,260,CLL
2019-02-15,25360,25360,25360,25360,0,CLL
2019-02-18,26106,26106,26106,26106,10,CLL
2019-02-19,26106,26106,26106,26106,0,CLL
2019-02-20,26106,26106,26106,26106,0,CLL
2019-02-21,26106,26106,24278,24614,460,CLL
2019-02-22,22899,22899,22899,22899,110,CLL
2019-02-25,22899,22899,22899,22899,0,CLL
2019-02-26,21332,21332,21332,21332,300,CLL
2019-02-27,22376,22376,21631,21631,60,CLL
2019-02-28,21631,21631,21631,21631,410,CLL
2019-03-01,21631,21631,21631,21631,160,CLL
2019-03-04,21631,21631,21631,21631,210,CLL
2019-03-05,22973,22973,22973,22973,30,CLL
2019-03-06,22973,23122,21668,21668,290,CLL
2019-03-07,21668,21668,21668,21668,70,CLL
2019-03-08,21668,21668,21668,21668,0,CLL
2019-03-11,21556,22227,21332,22227,110,CLL
2019-03-12,21705,21854,21705,21817,310,CLL
2019-03-13,21817,22376,21817,22376,120,CLL
2019-03-14,22302,23122,22302,23122,430,CLL
2019-03-15,22973,22973,22973,22973,60,CLL
2019-03-18,22414,22414,22376,22376,8530,CLL
2019-03-19,22190,22190,22003,22003,300,CLL
2019-03-20,22003,22376,22003,22376,750,CLL
2019-03-21,22376,22376,22376,22376,500,CLL
2019-03-22,23122,23122,23122,23122,10,CLL
2019-03-25,23122,23122,23122,23122,310,CLL
2019-03-26,24318,24318,21647,22484,2430,CLL
2019-03-27,21528,21926,21528,21926,20,CLL
2019-03-28,21926,21926,21926,21926,10,CLL
2019-03-29,23362,23362,21926,21926,90,CLL
2019-04-01,23441,23441,23441,23441,10,CLL
2019-04-02,23122,23122,23122,23122,310,CLL
2019-04-03,23122,23122,23122,23122,0,CLL
2019-04-04,23122,23122,23122,23122,10,CLL
2019-04-05,21567,23122,21528,23122,120,CLL
2019-04-08,21687,21687,21528,21528,20,CLL
2019-04-09,21528,22325,21528,22325,1480,CLL
2019-04-10,21528,21528,21528,21528,1420,CLL
2019-04-11,21528,22325,21528,22325,330,CLL
2019-04-12,21607,21607,21607,21607,10,CLL
2019-04-16,21607,21607,21607,21607,0,CLL
2019-04-17,21607,21607,21607,21607,0,CLL
2019-04-18,21607,21607,21607,21607,50,CLL
2019-04-19,21607,21607,21607,21607,0,CLL
2019-04-22,21528,21528,21528,21528,30,CLL
2019-04-23,21528,21528,21528,21528,0,CLL
2019-04-24,21528,21528,21528,21528,0,CLL
2019-04-25,21528,21528,21528,21528,0,CLL
2019-04-26,20890,20890,20890,20890,10,CLL
2019-05-02,21528,21528,21528,21528,80,CLL
2019-05-03,21926,21926,20890,20890,1260,CLL
2019-05-06,20890,21049,20890,21049,40,CLL
2019-05-07,21847,21847,21847,21847,5000,CLL
2019-05-08,21528,21528,20730,21368,1090,CLL
2019-05-09,21448,21607,21288,21368,2470,CLL
2019-05-10,21368,21368,21368,21368,400,CLL
2019-05-13,21368,21368,21368,21368,2000,CLL
2019-05-14,21687,21687,21687,21687,10,CLL
2019-05-15,21926,21926,21288,21288,1500,CLL
2019-05-16,21288,21288,21209,21288,4570,CLL
2019-05-17,21288,21288,21288,21288,200,CLL
2019-05-20,21328,21328,21328,21328,200,CLL
2019-05-21,21328,21328,21328,21328,0,CLL
2019-05-22,21328,21328,21328,21328,0,CLL
2019-05-23,21489,21328,21328,21328,0,CLL
2019-05-24,21489,21328,21328,21328,0,CLL
2019-05-27,21690,21690,21690,21690,180,CLL
2019-05-28,21690,21690,21690,21690,0,CLL
2019-05-29,21690,21690,21690,21690,50,CLL
2019-05-30,21690,21690,21690,21690,640,CLL
2019-05-31,21690,21690,21690,21690,270,CLL
2019-06-03,21690,21690,21690,21690,170,CLL
2019-06-04,21288,21288,21288,21288,10,CLL
2019-06-05,20886,20886,19842,19842,3530,CLL
2019-06-06,19842,19842,19842,19842,0,CLL
2019-06-07,20485,20565,20485,20565,350,CLL
2019-06-10,20485,20485,20485,20485,10,CLL
2019-06-11,20485,20485,20485,20485,0,CLL
2019-06-12,20886,21288,20886,21288,310,CLL
2019-06-13,21288,21288,21288,21288,0,CLL
2019-06-14,21609,21609,21609,21609,100,CLL
2019-06-17,21609,21609,20485,20485,5020,CLL
2019-06-18,20886,20886,20886,20886,10000,CLL
2019-06-19,20886,20565,20565,20565,10,CLL
2019-06-20,20886,20886,20485,20485,1000,CLL
2019-06-21,20485,20485,20485,20485,0,CLL
2019-06-24,20485,20485,20485,20485,0,CLL
2019-06-25,20485,20485,20485,20485,0,CLL
2019-06-26,21650,21690,21650,21690,200,CLL
2019-06-27,21288,21609,21208,21208,10340,CLL
2019-06-28,21208,21208,21208,21208,120,CLL
2019-07-01,21288,21288,21288,21288,5010,CLL
2019-07-02,20886,20886,20886,20886,10,CLL
2019-07-03,20886,20886,20886,20886,0,CLL
2019-07-04,21368,21368,21288,21288,3990,CLL
2019-07-05,21288,21288,21288,21288,0,CLL
2019-07-08,21288,21288,20485,20485,2360,CLL
2019-07-09,20485,20485,20485,20485,0,CLL
2019-07-10,21208,21208,21208,21208,1740,CLL
2019-07-11,21208,21208,20886,20886,5000,CLL
2019-07-12,20886,20886,20886,20886,0,CLL
2019-07-15,20886,20886,20886,20886,0,CLL
2019-07-16,21288,21288,21288,21288,260,CLL
2019-07-17,21288,21288,21288,21288,0,CLL
2019-07-18,21690,21690,21690,21690,310,CLL
2019-07-19,21690,21690,21690,21690,0,CLL
2019-07-22,20886,20886,20886,20886,3930,CLL
2019-07-23,19561,19561,19561,19561,10,CLL
2019-07-24,19561,19561,19561,19561,0,CLL
2019-07-25,20927,20927,20927,20927,90,CLL
2019-07-26,21650,21650,21650,21650,10,CLL
2019-07-29,22091,22091,22091,22091,10,CLL
2019-07-30,21288,22413,21288,22413,210,CLL
2019-07-31,20967,22332,20886,20886,1120,CLL
2019-08-01,20886,20886,20886,20886,0,CLL
2019-08-02,20886,20886,20886,20886,70,CLL
2019-08-05,20886,20886,20886,20886,0,CLL
2019-08-06,20886,20886,19521,20083,2160,CLL
2019-08-07,20163,20163,20163,20163,940,CLL
2019-08-08,20886,21529,20886,21529,1590,CLL
2019-08-09,22332,22654,21690,21690,1370,CLL
2019-08-12,21690,22895,21690,22895,20,CLL
2019-08-13,21368,21690,21328,21409,840,CLL
2019-08-14,21690,21690,21368,21368,250,CLL
2019-08-15,21368,21368,21368,21368,170,CLL
2019-08-16,21368,21449,20083,21449,920,CLL
2019-08-19,20083,21449,20083,21449,300,CLL
2019-08-20,21449,21449,21449,21449,10,CLL
2019-08-21,20525,21449,20244,21449,1690,CLL
2019-08-22,21449,21449,21449,21449,0,CLL
2019-08-23,20565,20565,20565,20565,40,CLL
2019-08-26,20645,20645,20645,20645,640,CLL
2019-08-27,20645,20645,19681,20003,300,CLL
2019-08-28,20003,20003,20003,20003,90,CLL
2019-08-29,20003,20003,20003,20003,0,CLL
2019-08-30,20886,20886,20886,20886,2400,CLL
2019-09-03,20886,20886,20886,20886,20,CLL
2019-09-04,20886,20886,20886,20886,60,CLL
2019-09-05,21047,21690,21047,21690,950,CLL
2019-09-06,21690,22172,21690,22172,1800,CLL
2019-09-09,22212,22212,22091,22091,1410,CLL
2019-09-10,22011,22332,21850,22091,3950,CLL
2019-09-11,22814,22895,22814,22895,40,CLL
2019-09-12,23296,23296,22493,22895,1000,CLL
2019-09-13,22895,22895,22895,22895,20,CLL
2019-09-16,22895,22895,22895,22895,100,CLL
2019-09-17,21328,23296,21328,23296,320,CLL
2019-09-18,23377,24903,23296,24783,80,CLL
2019-09-19,23296,23296,23055,23296,960,CLL
2019-09-20,23296,23296,23296,23296,0,CLL
2019-09-23,23296,23296,23296,23296,0,CLL
2019-09-24,22493,24100,22493,24100,2020,CLL
2019-09-25,24100,24100,24100,24100,70,CLL
2019-09-26,24100,24100,22493,22493,860,CLL
2019-09-27,22493,22493,22493,22493,0,CLL
2019-09-30,22493,22493,22493,22493,40,CLL
2019-10-01,22493,22493,22493,22493,0,CLL
2019-10-02,22493,22493,22493,22493,10,CLL
2019-10-03,21931,21931,21931,21931,100,CLL
2019-10-04,21690,21690,20605,20605,280,CLL
2019-10-07,20083,20886,20083,20886,1060,CLL
2019-10-08,21127,21288,21127,21288,1420,CLL
2019-10-09,21288,21288,21288,21288,0,CLL
2019-10-10,21368,21368,21368,21368,100,CLL
2019-10-11,21690,22493,21690,22493,1020,CLL
2019-10-14,22493,22493,22493,22493,0,CLL
2019-10-15,22493,22493,22493,22493,0,CLL
2019-10-16,21047,21047,21047,21047,20,CLL
2019-10-17,21288,21288,21288,21288,10,CLL
2019-10-18,21288,21288,21288,21288,0,CLL
2019-10-21,21288,21288,21288,21288,0,CLL
2019-10-22,21288,21288,21288,21288,0,CLL
2019-10-23,21288,21288,21288,21288,0,CLL
2019-10-24,21288,21288,21288,21288,0,CLL
2019-10-25,21288,21288,21288,21288,20,CLL
2019-10-28,21288,21288,21288,21288,0,CLL
2019-10-29,21127,21127,21127,21127,30,CLL
2019-10-30,21208,21690,21208,21690,200,CLL
2019-10-31,21690,21690,21690,21690,80,CLL
2019-11-01,21690,21690,21690,21690,0,CLL
2019-11-04,22814,22814,22814,22814,20,CLL
2019-11-05,22814,22814,22814,22814,0,CLL
2019-11-06,22814,22814,22814,22814,0,CLL
2019-11-07,22814,22814,22814,22814,0,CLL
2019-11-08,22814,22814,22814,22814,0,CLL
2019-11-11,22774,22814,22774,22814,60,CLL
2019-11-12,22814,22814,22814,22814,0,CLL
2019-11-13,22814,22814,22814,22814,0,CLL
2019-11-14,22814,22814,22814,22814,20,CLL
2019-11-15,22814,22814,22814,22814,0,CLL
2019-11-18,22814,22814,22814,22814,0,CLL
2019-11-19,22814,22814,22814,22814,0,CLL
2019-11-20,21368,21368,21368,21368,40,CLL
2019-11-21,20083,22091,19922,19922,570,CLL
2019-11-22,20726,20886,20083,20083,2010,CLL
2019-11-25,20886,20886,19561,19561,510,CLL
2019-11-26,19561,19561,19561,19561,0,CLL
2019-11-27,20927,20927,20927,20927,30,CLL
2019-11-28,20927,20927,20927,20927,0,CLL
2019-11-29,20927,20927,20927,20927,470,CLL
2019-12-02,20927,20927,20927,20927,0,CLL
2019-12-03,20927,20927,20927,20927,0,CLL
2019-12-04,20927,20927,20927,20927,0,CLL
2019-12-05,20927,20927,20927,20927,400,CLL
2019-12-06,20927,20927,20927,20927,0,CLL
2019-12-09,20485,22332,20003,20003,60,CLL
2019-12-10,21368,21368,20485,20485,80,CLL
2019-12-11,20886,20886,20485,20485,30,CLL
2019-12-12,20485,20565,20485,20565,517950,CLL
2019-12-13,20565,20565,20565,20565,0,CLL
2019-12-16,20967,20967,20967,20967,20,CLL
2019-12-17,20967,20967,20967,20967,0,CLL
2019-12-18,20967,20967,20967,20967,0,CLL
2019-12-19,20967,20967,20967,20967,0,CLL
2019-12-20,20967,20967,20967,20967,0,CLL
2019-12-23,20967,20967,20967,20967,0,CLL
2019-12-24,20886,20886,20886,20886,120,CLL
2019-12-25,19440,21690,19440,21690,20,CLL
2019-12-26,21690,21690,21690,21690,110,CLL
2019-12-27,20565,20565,20565,20565,10,CLL
2019-12-30,20565,21770,20565,21288,680,CLL
2019-12-31,21288,21288,20565,20565,30,CLL
2020-01-02,20565,20565,20565,20565,0,CLL
2020-01-03,20565,20565,20565,20565,0,CLL
2020-01-06,20645,20645,20645,20645,50,CLL
2020-01-07,20645,20645,20645,20645,0,CLL
2020-01-08,20645,20645,20645,20645,0,CLL
2020-01-09,20726,20726,20726,20726,700,CLL
2020-01-10,21609,21609,21609,21609,250,CLL
2020-01-13,20726,20726,20726,20726,10,CLL
2020-01-14,20726,21650,19601,20726,570,CLL
2020-01-15,20726,20726,20726,20726,0,CLL
2020-01-16,20886,20886,20886,20886,10,CLL
2020-01-17,20886,20886,20886,20886,0,CLL
2020-01-20,20886,20886,20886,20886,0,CLL
2020-01-21,20886,20886,20886,20886,0,CLL
2020-01-22,20967,21047,20967,21047,20,CLL
2020-01-30,21047,21047,19601,20083,60,CLL
2020-01-31,20967,21489,20083,20083,3740,CLL
2020-02-03,21489,21489,20083,20083,1510,CLL
2020-02-04,21489,21489,21489,21489,4800,CLL
2020-02-05,20163,22895,20163,22895,550,CLL
2020-02-06,23296,24341,21690,24341,111160,CLL
2020-02-07,23698,24260,23698,24260,2000,CLL
2020-02-10,22654,24100,22573,24100,1800,CLL
2020-02-11,24100,24100,24100,24100,0,CLL
2020-02-12,24100,24100,24100,24100,10,CLL
2020-02-13,22493,23698,22493,23698,1140,CLL
2020-02-14,23698,23698,23698,23698,0,CLL
2020-02-17,22051,22051,22051,22051,30,CLL
2020-02-18,21690,22051,21690,22051,20,CLL
2020-02-19,21047,21047,20886,20886,3220,CLL
2020-02-20,20886,21047,20886,21047,2110,CLL
2020-02-21,21127,21127,21127,21127,10,CLL
2020-02-24,21047,21047,21047,21047,550,CLL
2020-02-25,20886,20967,20886,20967,390,CLL
2020-02-26,20967,20967,20967,20967,0,CLL
2020-02-27,21850,21850,21850,21850,10,CLL
2020-02-28,20726,21529,20726,21529,220,CLL
2020-03-02,21690,21690,21690,21690,80,CLL
2020-03-03,21690,22091,21690,22091,230,CLL
2020-03-04,22091,22091,22091,22091,0,CLL
2020-03-05,22091,22091,22091,22091,0,CLL
2020-03-06,21690,22252,21690,22252,400,CLL
2020-03-09,22252,22252,22252,22252,0,CLL
2020-03-10,22252,22252,22252,22252,50,CLL
2020-03-11,22252,22252,22252,22252,0,CLL
2020-03-12,22252,23296,22252,23296,89410,CLL
2020-03-13,23296,23296,23296,23296,0,CLL
2020-03-16,23296,23296,23296,23296,0,CLL
2020-03-17,22975,23296,22975,23296,51450,CLL
2020-03-18,23296,23296,23296,23296,0,CLL
2020-03-19,23296,23296,23296,23296,0,CLL
2020-03-20,23296,23296,23296,23296,0,CLL
2020-03-23,23296,23296,23296,23296,0,CLL
2020-03-24,23296,23296,23296,23296,0,CLL
2020-03-25,23296,23296,23296,23296,0,CLL
2020-03-26,23296,23296,23296,23296,0,CLL
2020-03-27,23296,23296,23296,23296,0,CLL
2020-03-30,23296,23296,23296,23296,0,CLL
2020-03-31,23296,23296,23296,23296,0,CLL
2020-04-01,22493,23296,21690,23296,34300,CLL
2020-04-03,23296,23296,21690,22975,1000,CLL
2020-04-06,21850,22975,21690,21690,120,CLL
2020-04-07,21730,21730,21730,21730,680,CLL
2020-04-08,22935,22975,22935,22975,30,CLL
2020-04-09,22975,22975,22975,22975,0,CLL
2020-04-10,22413,22413,22413,22413,100,CLL
2020-04-13,22091,22091,22091,22091,10,CLL
2020-04-14,21850,21850,21850,21850,30,CLL
2020-04-15,20806,20806,20806,20806,10,CLL
2020-04-16,19722,19722,19681,19681,100,CLL
2020-04-17,20766,21047,20766,21047,270,CLL
2020-04-20,22413,22493,22413,22493,2070,CLL
2020-04-21,23698,23698,22493,22493,600,CLL
2020-04-22,24060,24060,23296,23296,20,CLL
2020-04-23,23296,24100,22493,22493,290,CLL
2020-04-24,23296,23296,23296,23296,10,CLL
2020-04-27,23296,23296,23296,23296,30,CLL
2020-04-28,23296,23296,21690,21690,500,CLL
2020-04-29,23096,23096,20886,23096,770,CLL
2020-05-04,22895,22895,22895,22895,550,CLL
2020-05-05,22895,22895,22895,22895,0,CLL
2020-05-06,21690,21690,21690,21690,400,CLL
2020-05-07,21690,21690,21690,21690,340,CLL
2020-05-08,22091,22493,22091,22493,2200,CLL
2020-05-11,22493,23296,21690,22895,1090,CLL
2020-05-12,22895,22895,22895,22895,0,CLL
2020-05-13,22895,22895,21690,21850,230,CLL
2020-05-14,22091,23377,22091,23377,2770,CLL
2020-05-15,23296,23296,23216,23216,60,CLL
2020-05-18,23136,23216,23136,23216,150,CLL
2020-05-19,22091,23136,22091,23136,840,CLL
2020-05-20,23296,23618,22895,22895,3350,CLL
2020-05-21,22493,23618,21850,23618,610,CLL
2020-05-22,22252,22252,22011,22172,1220,CLL
2020-05-25,23136,23136,22091,22091,310,CLL
2020-05-26,23216,23296,23216,23296,50,CLL
2020-05-27,23136,23136,23136,23136,80,CLL
2020-05-28,22493,22493,22493,22493,20,CLL
2020-05-29,22091,22091,21850,21850,30,CLL
2020-06-01,22493,22493,22172,22493,1780,CLL
2020-06-02,22493,22493,22493,22493,160,CLL
2020-06-03,22493,22493,22493,22493,0,CLL
2020-06-04,22493,22493,22493,22493,0,CLL
2020-06-05,22413,22413,22413,22413,100,CLL
2020-06-08,22413,22895,22413,22895,700,CLL
2020-06-09,22895,22895,22895,22895,260,CLL
2020-06-10,22895,22895,22895,22895,0,CLL
2020-06-11,22895,22895,22573,22573,220,CLL
2020-06-12,22573,22573,22573,22573,0,CLL
2020-06-15,22493,22493,22493,22493,100,CLL
2020-06-16,22654,22654,22654,22654,30,CLL
2020-06-17,22654,22654,22654,22654,230,CLL
2020-06-18,22654,22654,22654,22654,70,CLL
2020-06-19,22011,24100,22011,24100,3990,CLL
2020-06-22,24100,24100,24100,24100,0,CLL
2020-06-23,23698,23698,23698,23698,70,CLL
2020-06-24,23296,23296,22493,22493,2730,CLL
2020-06-25,22493,22493,22493,22493,270,CLL
2020-06-26,22493,22493,22493,22493,0,CLL
2020-06-29,22493,22493,22172,22172,120,CLL
2020-06-30,22172,22172,22172,22172,0,CLL
2020-07-01,22493,22493,22493,22493,550,CLL
2020-07-02,22493,22493,22493,22493,0,CLL
2020-07-03,22895,23618,22895,23537,2110,CLL
2020-07-06,23457,23698,23296,23296,890,CLL
2020-07-07,24100,24100,23296,23296,380,CLL
2020-07-08,22493,22493,22493,22493,20,CLL
2020-07-09,23698,23698,23698,23698,140,CLL
2020-07-10,23698,24341,23658,24341,240,CLL
2020-07-13,24341,24341,23537,23698,5320,CLL
2020-07-14,23698,24100,23698,23698,1610,CLL
2020-07-15,23698,24019,23698,24019,2400,CLL
2020-07-16,24019,24100,23698,24019,1680,CLL
2020-07-17,25147,25147,23586,23586,1000,CLL
2020-07-20,23412,24626,23412,24626,1220,CLL
2020-07-21,24626,24626,24626,24626,0,CLL
2020-07-22,24280,24280,23586,23586,760,CLL
2020-07-23,22762,22762,22762,22762,500,CLL
2020-07-24,22979,22979,22762,22762,1530,CLL
2020-07-27,22198,22198,22198,22198,340,CLL
2020-07-28,22198,23412,22198,23412,960,CLL
2020-07-29,23412,23412,23412,23412,0,CLL
2020-07-30,22545,22545,22545,22545,30,CLL
2020-07-31,22545,22632,22545,22545,1190,CLL
2020-08-03,22632,22632,22545,22632,420,CLL
2020-08-04,22632,22632,22632,22632,0,CLL
2020-08-05,23586,23586,23412,23586,1360,CLL
2020-08-06,23412,23412,23412,23412,10,CLL
2020-08-07,23412,23586,23412,23412,260,CLL
2020-08-10,23412,23412,22979,22979,750,CLL
2020-08-11,23586,23586,22719,22719,210,CLL
2020-08-12,22719,22719,22719,22719,620,CLL
2020-08-13,22979,22979,22979,22979,550,CLL
2020-08-14,22979,23152,22979,23152,660,CLL
2020-08-17,23152,23152,23152,23152,0,CLL
2020-08-18,23152,23152,23152,23152,1080,CLL
2020-08-19,23152,23239,23152,23196,150,CLL
2020-08-20,23239,23282,23239,23239,250,CLL
2020-08-21,23239,23412,23239,23412,5620,CLL
2020-08-24,23586,23586,23412,23586,1150,CLL
2020-08-25,23412,23586,23412,23586,1390,CLL
2020-08-26,23499,23586,23499,23586,2130,CLL
2020-08-27,23412,23412,23412,23412,170,CLL
2020-08-28,23586,23586,23586,23586,5430,CLL
2020-08-31,23759,23759,23759,23759,50,CLL
2020-09-01,23499,23499,23499,23499,120,CLL
2020-09-03,23499,23499,23499,23499,0,CLL
2020-09-04,23499,23499,23499,23499,3000,CLL
2020-09-07,24453,24453,24453,24453,2000,CLL
2020-09-08,24453,24453,24453,24453,3050,CLL
2020-09-09,24453,24453,24280,24280,1060,CLL
2020-09-10,23586,23586,23586,23586,10,CLL
2020-09-11,24973,24973,24280,24800,10650,CLL
2020-09-14,24540,24540,24453,24453,60,CLL
2020-09-15,24366,24366,23586,23586,3690,CLL
2020-09-16,23586,23586,23586,23586,0,CLL
2020-09-17,24280,24453,24280,24280,20430,CLL
2020-09-18,24280,24800,24280,24626,3790,CLL
2020-09-21,24453,24453,24366,24366,4700,CLL
2020-09-22,23846,24626,23846,24626,600,CLL
2020-09-23,24626,26014,24626,25147,470,CLL
2020-09-24,25580,25580,25320,25320,40,CLL
2020-09-25,25320,25320,25320,25320,320,CLL
2020-09-28,24106,25147,24106,25147,310,CLL
2020-09-29,25060,25060,24280,24280,2510,CLL
2020-09-30,24366,25233,24106,25233,740,CLL
2020-10-01,24150,25147,24150,25147,1110,CLL
2020-10-02,25147,25147,25147,25147,270,CLL
2020-10-05,25147,25147,25103,25103,1010,CLL
2020-10-06,25147,25147,25147,25147,380,CLL
2020-10-07,24973,24973,24800,24800,3940,CLL
2020-10-08,24800,25060,24800,24800,150,CLL
2020-10-09,24800,25147,24800,25060,1550,CLL
2020-10-12,25147,25147,24193,24626,9800,CLL
2020-10-13,25060,25060,24193,24193,890,CLL
2020-10-14,24193,24193,24193,24193,2500,CLL
2020-10-15,24887,24887,24887,24887,20,CLL
2020-10-16,23846,23846,23846,23846,70,CLL
2020-10-19,24019,24496,23846,24496,1020,CLL
2020-10-20,24887,24887,24626,24713,5940,CLL
2020-10-21,24713,24713,24713,24713,20,CLL
2020-10-22,24713,24713,24670,24670,30,CLL
2020-10-23,24670,24670,23846,23846,5520,CLL
2020-10-26,24670,24670,24280,24280,1740,CLL
2020-10-27,24670,24670,24670,24670,20,CLL
2020-10-28,24670,24670,24670,24670,20,CLL
2020-10-29,24670,24670,24670,24670,40,CLL
2020-10-30,23673,24280,23673,24280,1210,CLL
2020-11-02,24453,24453,24280,24280,1160,CLL
2020-11-03,24453,24453,24280,24366,480,CLL
2020-11-04,24583,24583,24583,24583,1260,CLL
2020-11-05,24583,24583,24540,24540,90,CLL
2020-11-06,24583,24583,23933,24583,40,CLL
2020-11-09,24583,24583,24540,24540,210,CLL
2020-11-10,24626,24626,24540,24540,400,CLL
2020-11-11,26014,26014,24540,24540,1510,CLL
2020-11-12,23933,24626,23933,24019,5990,CLL
2020-11-13,24583,24583,23673,23716,1050,CLL
2020-11-16,24583,24583,24583,24583,40,CLL
2020-11-17,24583,24583,24540,24583,1490,CLL
2020-11-18,24583,24583,24280,24280,830,CLL
2020-11-19,24670,24670,24670,24670,590,CLL
2020-11-20,24280,24280,24280,24280,1200,CLL
2020-11-23,24280,24280,24280,24280,340,CLL
2020-11-24,24366,24626,24280,24280,2830,CLL
2020-11-25,24366,24366,24280,24280,4520,CLL
2020-11-26,24280,24280,24280,24280,780,CLL
2020-11-27,24626,24626,24626,24626,150,CLL
2020-11-30,24106,24626,24106,24626,40,CLL
2020-12-01,24626,24626,24626,24626,500,CLL
2020-12-02,24280,24713,24280,24713,1380,CLL
2020-12-03,24713,26404,24713,25320,4720,CLL
2020-12-04,24280,25147,24280,25147,110,CLL
2020-12-07,25147,26014,25147,25927,3170,CLL
2020-12-08,26014,26274,26014,26014,7020,CLL
2020-12-09,26361,26448,26014,26014,4580,CLL
2020-12-10,26404,26404,26014,26014,720,CLL
2020-12-11,25320,26534,25147,26534,760,CLL
2020-12-14,26534,26534,26361,26361,1120,CLL
2020-12-15,26014,26838,26014,26794,1860,CLL
2020-12-16,26448,26838,26448,26794,550,CLL
2020-12-17,26794,26794,26448,26448,5700,CLL
2020-12-18,25667,26448,25667,26448,570,CLL
2020-12-21,25580,26014,25580,26014,1990,CLL
2020-12-22,25580,26838,25580,26448,4810,CLL
2020-12-23,26448,28269,26448,27748,17680,CLL
2020-12-24,27835,27835,26014,26881,1320,CLL
2020-12-25,25580,27315,25407,27315,4030,CLL
2020-12-28,26101,28008,25580,26014,5050,CLL
2020-12-29,26014,26881,26014,26621,1930,CLL
2020-12-30,26621,26881,26448,26881,1540,CLL
2020-12-31,26708,26881,26014,26881,4970,CLL
2021-01-04,26881,26881,26794,26794,1500,CLL
2021-01-05,26794,26794,26621,26621,700,CLL
2021-01-06,25797,27315,25797,27315,6900,CLL
2021-01-07,27315,27315,27315,27315,9100,CLL
2021-01-08,27358,29049,26057,29049,1100,CLL
2021-01-11,27055,28095,27055,27315,16100,CLL
2021-01-12,27055,27228,26448,27228,11700,CLL
2021-01-13,27228,27488,26621,27055,8500,CLL
2021-01-14,27748,27748,26968,26968,5500,CLL
2021-01-15,27141,27748,27141,27662,1200,CLL
2021-01-18,28615,28615,27662,27748,7400,CLL
2021-01-19,27748,27748,26014,26014,4100,CLL
2021-01-20,26014,26187,26014,26014,3700,CLL
2021-01-21,26014,26881,26014,26881,3800,CLL
2021-01-22,26014,28269,26014,27748,19100,CLL
2021-01-25,27315,27315,27315,27315,200,CLL
2021-01-26,26881,26881,26448,26881,2000,CLL
