time,open,high,low,close,volume,ticker
2013-05-10,2531,2600,2531,2600,4200,CCL
2013-05-13,2600,2600,2463,2463,76950,CCL
2013-05-14,2463,2531,2463,2531,17460,CCL
2013-05-15,2463,2463,2463,2463,21650,CCL
2013-05-16,2463,2531,2463,2531,19740,CCL
2013-05-17,2531,2531,2531,2531,480,CCL
2013-05-20,2463,2531,2463,2531,18040,CCL
2013-05-21,2463,2463,2463,2463,3620,CCL
2013-05-22,2463,2531,2463,2463,2030,CCL
2013-05-23,2531,2531,2463,2463,12200,CCL
2013-05-24,2463,2531,2463,2531,44150,CCL
2013-05-27,2531,2600,2463,2600,141530,CCL
2013-05-28,2600,2600,2531,2531,49370,CCL
2013-05-29,2531,2600,2531,2531,77560,CCL
2013-05-30,2531,2600,2531,2600,29070,CCL
2013-05-31,2600,2736,2600,2668,236960,CCL
2013-06-03,2668,2736,2600,2668,42550,CCL
2013-06-04,2668,2736,2668,2668,27050,CCL
2013-06-05,2600,2668,2600,2668,36320,CCL
2013-06-06,2668,2668,2600,2668,26880,CCL
2013-06-07,2600,2668,2600,2600,116750,CCL
2013-06-10,2668,2668,2600,2600,38440,CCL
2013-06-11,2600,2668,2600,2668,62170,CCL
2013-06-12,2600,2668,2600,2668,33930,CCL
2013-06-13,2600,2600,2531,2600,67950,CCL
2013-06-14,2600,2600,2531,2600,20010,CCL
2013-06-17,2600,2600,2531,2600,9440,CCL
2013-06-18,2531,2531,2463,2531,41990,CCL
2013-06-19,2531,2531,2463,2463,23000,CCL
2013-06-20,2531,2531,2463,2531,25560,CCL
2013-06-21,2531,2531,2463,2463,5960,CCL
2013-06-24,2463,2531,2463,2531,115240,CCL
2013-06-25,2531,2531,2394,2463,75140,CCL
2013-06-26,2463,2531,2463,2531,10840,CCL
2013-06-27,2531,2531,2463,2531,3700,CCL
2013-06-28,2463,2463,2463,2463,10070,CCL
2013-07-01,2463,2463,2394,2394,24140,CCL
2013-07-02,2394,2463,2394,2463,19980,CCL
2013-07-03,2463,2531,2463,2531,32610,CCL
2013-07-04,2463,2531,2463,2463,230,CCL
2013-07-05,2463,2463,2463,2463,1920,CCL
2013-07-08,2463,2463,2463,2463,12120,CCL
2013-07-09,2463,2463,2394,2394,15050,CCL
2013-07-10,2394,2531,2394,2463,47390,CCL
2013-07-11,2463,2531,2463,2531,2530,CCL
2013-07-12,2463,2531,2463,2531,880,CCL
2013-07-15,2463,2531,2394,2394,38720,CCL
2013-07-16,2463,2531,2463,2531,16890,CCL
2013-07-17,2463,2463,2463,2463,1320,CCL
2013-07-18,2463,2531,2463,2531,90,CCL
2013-07-19,2463,2531,2463,2463,12140,CCL
2013-07-22,2394,2463,2394,2463,15120,CCL
2013-07-23,2463,2463,2394,2463,3040,CCL
2013-07-24,2394,2394,2394,2394,47540,CCL
2013-07-25,2394,2394,2326,2326,14730,CCL
2013-07-26,2326,2394,2326,2394,10320,CCL
2013-07-29,2257,2394,2257,2257,32320,CCL
2013-07-30,2257,2257,2257,2257,11090,CCL
2013-07-31,2257,2326,2257,2257,15260,CCL
2013-08-01,2326,2326,2326,2326,500,CCL
2013-08-02,2326,2326,2326,2326,16000,CCL
2013-08-05,2257,2326,2257,2326,2010,CCL
2013-08-06,2326,2394,2326,2394,4340,CCL
2013-08-07,2394,2394,2394,2394,0,CCL
2013-08-08,2394,2394,2257,2394,660,CCL
2013-08-09,2394,2394,2257,2257,7800,CCL
2013-08-12,2394,2394,2257,2394,1140,CCL
2013-08-13,2394,2394,2326,2326,9010,CCL
2013-08-14,2326,2394,2326,2394,5060,CCL
2013-08-15,2326,2326,2326,2326,7000,CCL
2013-08-16,2257,2257,2257,2257,3240,CCL
2013-08-19,2326,2394,2257,2394,3270,CCL
2013-08-20,2326,2394,2326,2394,9010,CCL
2013-08-21,2326,2394,2326,2394,14710,CCL
2013-08-22,2326,2394,2326,2394,1210,CCL
2013-08-23,2394,2394,2394,2394,0,CCL
2013-08-26,2394,2394,2394,2394,3020,CCL
2013-08-27,2326,2394,2326,2394,10630,CCL
2013-08-28,2257,2326,2257,2326,53510,CCL
2013-08-29,2257,2257,2257,2257,46340,CCL
2013-08-30,2326,2326,2257,2257,7040,CCL
2013-09-03,2257,2257,2189,2257,86680,CCL
2013-09-04,2257,2326,2257,2326,4100,CCL
2013-09-05,2257,2326,2257,2326,18330,CCL
2013-09-06,2257,2326,2257,2257,780,CCL
2013-09-09,2189,2257,2189,2257,26790,CCL
2013-09-10,2257,2257,2257,2257,1700,CCL
2013-09-11,2257,2257,2257,2257,6950,CCL
2013-09-12,2189,2257,2189,2257,2080,CCL
2013-09-13,2326,2326,2257,2257,24830,CCL
2013-09-16,2257,2257,2257,2257,3000,CCL
2013-09-17,2189,2257,2189,2257,3580,CCL
2013-09-18,2257,2257,2189,2257,7910,CCL
2013-09-19,2257,2326,2257,2257,3340,CCL
2013-09-20,2257,2257,2257,2257,2400,CCL
2013-09-23,2257,2326,2257,2257,29540,CCL
2013-09-24,2326,2326,2326,2326,1000,CCL
2013-09-25,2257,2257,2257,2257,6590,CCL
2013-09-26,2257,2326,2189,2257,14920,CCL
2013-09-27,2257,2326,2257,2326,4610,CCL
2013-09-30,2326,2326,2326,2326,10,CCL
2013-10-01,2257,2326,2257,2326,5810,CCL
2013-10-02,2326,2394,2257,2257,26700,CCL
2013-10-03,2326,2394,2326,2326,47200,CCL
2013-10-04,2326,2326,2257,2257,48100,CCL
2013-10-07,2257,2326,2257,2257,61070,CCL
2013-10-08,2257,2326,2189,2189,39910,CCL
2013-10-09,2257,2326,2257,2326,39500,CCL
2013-10-10,2326,2326,2189,2326,14330,CCL
2013-10-11,2326,2326,2257,2326,11020,CCL
2013-10-14,2257,2326,2257,2257,16550,CCL
2013-10-15,2257,2326,2257,2326,740,CCL
2013-10-16,2326,2326,2326,2326,12590,CCL
2013-10-17,2326,2394,2326,2326,17230,CCL
2013-10-18,2257,2394,2257,2394,1700,CCL
2013-10-21,2326,2394,2326,2394,4610,CCL
2013-10-22,2326,2394,2326,2394,11010,CCL
2013-10-23,2326,2394,2257,2394,45290,CCL
2013-10-24,2326,2326,2257,2326,26480,CCL
2013-10-25,2326,2326,2326,2326,8400,CCL
2013-10-28,2326,2326,2189,2189,99540,CCL
2013-10-29,2257,2326,2257,2326,25840,CCL
2013-10-30,2326,2326,2257,2326,5960,CCL
2013-10-31,2326,2326,2257,2326,7500,CCL
2013-11-01,2326,2394,2257,2257,34910,CCL
2013-11-04,2257,2394,2257,2394,22550,CCL
2013-11-05,2394,2394,2326,2394,29320,CCL
2013-11-06,2394,2463,2394,2463,196840,CCL
2013-11-07,2463,2600,2463,2531,609480,CCL
2013-11-08,2463,2531,2394,2531,22770,CCL
2013-11-11,2463,2600,2394,2531,263210,CCL
2013-11-12,2531,2668,2531,2600,669440,CCL
2013-11-13,2600,2600,2531,2531,163260,CCL
2013-11-14,2531,2600,2463,2531,87140,CCL
2013-11-15,2463,2600,2463,2463,214230,CCL
2013-11-18,2463,2600,2463,2531,509030,CCL
2013-11-19,2600,2600,2463,2531,159150,CCL
2013-11-20,2600,2668,2600,2668,390980,CCL
2013-11-21,2805,2805,2668,2736,515280,CCL
2013-11-22,2736,2873,2736,2873,443630,CCL
2013-11-25,2942,3010,2942,3010,777620,CCL
2013-11-26,2942,3215,2942,3147,421980,CCL
2013-11-27,3215,3352,3147,3352,652870,CCL
2013-11-28,3352,3489,3215,3421,461190,CCL
2013-11-29,3284,3284,3215,3215,297610,CCL
2013-12-02,3010,3147,3010,3010,219830,CCL
2013-12-03,2942,3079,2873,3010,405360,CCL
2013-12-04,3079,3147,2942,3010,303840,CCL
2013-12-05,3010,3147,3010,3147,170150,CCL
2013-12-06,3215,3215,3010,3079,230150,CCL
2013-12-09,3079,3147,2942,3010,245220,CCL
2013-12-10,3010,3010,2873,2942,265490,CCL
2013-12-11,2873,2942,2736,2736,379960,CCL
2013-12-12,2736,2805,2668,2736,129900,CCL
2013-12-13,2668,2805,2668,2805,50590,CCL
2013-12-16,2736,2805,2668,2805,133540,CCL
2013-12-17,2805,2942,2805,2873,102340,CCL
2013-12-18,2873,2873,2736,2805,165330,CCL
2013-12-19,2805,2942,2668,2873,428590,CCL
2013-12-20,2873,2942,2805,2805,120710,CCL
2013-12-23,2805,2942,2805,2942,775050,CCL
2013-12-24,2942,2942,2805,2805,264930,CCL
2013-12-25,2873,2942,2873,2942,1007360,CCL
2013-12-26,3079,3147,3010,3079,841840,CCL
2013-12-27,3079,3079,2942,2942,198540,CCL
2013-12-30,2942,2942,2805,2805,311160,CCL
2013-12-31,2736,2942,2736,2942,297670,CCL
2014-01-02,2942,3010,2805,2873,199650,CCL
2014-01-03,2873,2873,2736,2873,164950,CCL
2014-01-06,2805,2873,2736,2873,141010,CCL
2014-01-07,2873,2942,2805,2805,471130,CCL
2014-01-08,2805,2873,2805,2873,76490,CCL
2014-01-09,2805,2942,2805,2873,266670,CCL
2014-01-10,2942,2942,2805,2805,388140,CCL
2014-01-13,2873,2942,2805,2873,225790,CCL
2014-01-14,2873,2873,2805,2805,228750,CCL
2014-01-15,2805,2873,2736,2805,403320,CCL
2014-01-16,2805,2873,2736,2805,184800,CCL
2014-01-17,2805,2873,2736,2805,331510,CCL
2014-01-20,2805,2805,2736,2736,345000,CCL
2014-01-21,2736,2873,2736,2805,177270,CCL
2014-01-22,2805,2805,2668,2805,311590,CCL
2014-01-23,2736,2805,2668,2736,224320,CCL
2014-01-24,2736,2805,2668,2736,93890,CCL
2014-01-27,2736,2805,2668,2805,30510,CCL
2014-02-06,2805,2942,2736,2942,387400,CCL
2014-02-07,2942,3010,2873,2942,381000,CCL
2014-02-10,2942,3010,2942,3010,447390,CCL
2014-02-11,3010,3147,3010,3079,717550,CCL
2014-02-12,3079,3147,2942,3010,261110,CCL
2014-02-13,3010,3147,3010,3079,559190,CCL
2014-02-14,3079,3147,3010,3147,583160,CCL
2014-02-17,3147,3284,3147,3284,659770,CCL
2014-02-18,3215,3284,3147,3284,269420,CCL
2014-02-19,3352,3352,3147,3352,609560,CCL
2014-02-20,3352,3557,3147,3352,1212840,CCL
2014-02-21,3352,3352,3215,3215,195230,CCL
2014-02-24,3284,3352,3284,3352,476640,CCL
2014-02-25,3352,3352,3215,3352,466640,CCL
2014-02-26,3352,3352,3215,3284,237340,CCL
2014-02-27,3284,3421,3215,3284,993250,CCL
2014-02-28,3352,3489,3352,3489,1331230,CCL
2014-03-03,3694,3694,3626,3694,1393800,CCL
2014-03-04,3626,3831,3489,3763,901920,CCL
2014-03-05,3831,3968,3763,3968,1298220,CCL
2014-03-06,3900,4036,3763,3831,759670,CCL
2014-03-07,3900,4036,3900,4036,710190,CCL
2014-03-10,4242,4310,4173,4310,1068670,CCL
2014-03-11,4447,4515,4173,4379,1219120,CCL
2014-03-12,4379,4379,4173,4173,937620,CCL
2014-03-13,4173,4310,4105,4310,561130,CCL
2014-03-14,4310,4584,4242,4379,957390,CCL
2014-03-17,4515,4652,4447,4652,634180,CCL
2014-03-18,4721,4857,4584,4584,627360,CCL
2014-03-19,4515,4721,4447,4584,794960,CCL
2014-03-20,4652,4857,4652,4857,1602880,CCL
2014-03-21,5063,5131,4994,5131,478390,CCL
2014-03-24,5473,5473,5405,5473,558340,CCL
2014-03-25,5815,5815,5610,5679,1362200,CCL
2014-03-26,5747,5815,5336,5336,880760,CCL
2014-03-27,5131,5131,4994,5063,843090,CCL
2014-03-28,5200,5405,5131,5336,478250,CCL
2014-03-31,5336,5473,5200,5268,282330,CCL
2014-04-01,5200,5200,4926,4926,508540,CCL
2014-04-02,4994,4994,4584,4584,279280,CCL
2014-04-03,4584,4857,4584,4857,375460,CCL
2014-04-04,4789,4926,4584,4789,189230,CCL
2014-04-07,4652,4994,4584,4994,432200,CCL
2014-04-08,4857,4994,4789,4926,245300,CCL
2014-04-10,4926,4926,4789,4926,344900,CCL
2014-04-11,4721,5268,4721,5131,765410,CCL
2014-04-14,5131,5200,4857,5131,133680,CCL
2014-04-15,4926,4994,4789,4789,158090,CCL
2014-04-16,4515,4584,4515,4515,334000,CCL
2014-04-17,4584,4584,4379,4447,256740,CCL
2014-04-18,4447,4447,4173,4173,142700,CCL
2014-04-21,4036,4036,3900,3900,230240,CCL
2014-04-22,3831,4105,3694,4036,532280,CCL
2014-04-23,4036,4173,3968,3968,213930,CCL
2014-04-24,3900,4036,3900,3900,157610,CCL
2014-04-25,3900,4036,3900,3900,145310,CCL
2014-04-28,3831,3831,3694,3694,223500,CCL
2014-04-29,3694,3694,3489,3489,415550,CCL
2014-05-05,3489,3489,3284,3284,957040,CCL
2014-05-06,3079,3147,3079,3147,956800,CCL
2014-05-07,3215,3352,3079,3284,211260,CCL
2014-05-08,3079,3079,3079,3079,95480,CCL
2014-05-09,2873,3079,2873,2942,340030,CCL
2014-05-12,2805,2873,2736,2736,151620,CCL
2014-05-13,2600,2668,2600,2600,582460,CCL
2014-05-14,2531,2736,2531,2736,498880,CCL
2014-05-15,2736,2873,2600,2668,518930,CCL
2014-05-16,2600,2805,2600,2805,357900,CCL
2014-05-19,2805,2942,2736,2942,503470,CCL
2014-05-20,2942,3147,2942,3147,800290,CCL
2014-05-21,3352,3352,3284,3352,280320,CCL
2014-05-22,3489,3557,3352,3352,1246750,CCL
2014-05-23,3284,3421,3215,3352,586490,CCL
2014-05-26,3284,3557,3284,3489,612050,CCL
2014-05-27,3489,3694,3489,3694,527650,CCL
2014-05-28,3831,3900,3694,3763,457920,CCL
2014-05-29,3694,3763,3557,3626,954260,CCL
2014-05-30,3557,3626,3421,3421,525580,CCL
2014-06-02,3421,3557,3352,3352,305790,CCL
2014-06-03,3352,3489,3284,3352,228610,CCL
2014-06-04,3352,3421,3215,3352,365900,CCL
2014-06-05,3284,3421,3284,3421,161130,CCL
2014-06-06,3421,3557,3352,3557,194220,CCL
2014-06-09,3557,3694,3421,3489,386260,CCL
2014-06-10,3489,3557,3352,3352,155110,CCL
2014-06-11,3421,3489,3421,3489,228850,CCL
2014-06-12,3557,3626,3489,3557,436340,CCL
2014-06-13,3557,3557,3421,3489,144830,CCL
2014-06-16,3489,3557,3421,3421,185180,CCL
2014-06-17,3421,3626,3421,3626,430490,CCL
2014-06-18,3763,3831,3694,3831,1183400,CCL
2014-06-19,3763,3763,3626,3763,755560,CCL
2014-06-20,3694,3831,3626,3626,317390,CCL
2014-06-23,3557,3626,3489,3557,190250,CCL
2014-06-24,3557,3694,3557,3694,118650,CCL
2014-06-25,3694,3763,3626,3626,383110,CCL
2014-06-26,3694,3763,3626,3626,390590,CCL
2014-06-27,3694,3694,3557,3626,181680,CCL
2014-06-30,3626,3694,3557,3626,268000,CCL
2014-07-01,3694,3831,3626,3763,842510,CCL
2014-07-02,3763,3831,3763,3831,296680,CCL
2014-07-03,3900,3968,3831,3900,542550,CCL
2014-07-04,3968,3968,3763,3831,490710,CCL
2014-07-07,3831,3968,3763,3900,451240,CCL
2014-07-08,3900,3900,3763,3831,269540,CCL
2014-07-09,3900,3968,3900,3900,368330,CCL
2014-07-10,3968,3968,3763,3831,592480,CCL
2014-07-11,3831,3831,3694,3831,196140,CCL
2014-07-14,3831,3831,3694,3831,233630,CCL
2014-07-15,3763,3900,3763,3831,182100,CCL
2014-07-16,3900,3968,3831,3831,326680,CCL
2014-07-17,3831,3900,3763,3831,282750,CCL
2014-07-18,3763,3831,3763,3763,200050,CCL
2014-07-21,3763,3763,3557,3694,378900,CCL
2014-07-22,3694,3694,3626,3694,382860,CCL
2014-07-23,3694,3763,3626,3626,248370,CCL
2014-07-24,3694,3831,3694,3763,328300,CCL
2014-07-25,3763,3763,3626,3626,253890,CCL
2014-07-28,3557,3557,3421,3421,583590,CCL
2014-07-29,3421,3489,3284,3352,231090,CCL
2014-07-30,3352,3489,3352,3352,99650,CCL
2014-07-31,3352,3489,3284,3489,319600,CCL
2014-08-01,3489,3489,3352,3421,309020,CCL
2014-08-04,3421,3421,3352,3421,126830,CCL
2014-08-05,3489,3557,3352,3421,427690,CCL
2014-08-06,3489,3626,3489,3557,890930,CCL
2014-08-07,3557,3626,3489,3557,249810,CCL
2014-08-08,3626,3694,3557,3626,483090,CCL
2014-08-11,3626,3626,3489,3489,221470,CCL
2014-08-12,3489,3557,3489,3557,274990,CCL
2014-08-13,3489,3557,3421,3489,227610,CCL
2014-08-14,3489,3557,3489,3489,499490,CCL
2014-08-15,3489,3557,3421,3489,254750,CCL
2014-08-18,3489,3626,3489,3626,457320,CCL
2014-08-19,3557,3626,3557,3626,303540,CCL
2014-08-20,3557,3626,3489,3557,268320,CCL
2014-08-21,3557,3763,3557,3763,1473420,CCL
2014-08-22,3968,3968,3900,3968,1441770,CCL
2014-08-25,4105,4105,3900,3900,794040,CCL
2014-08-26,3968,4105,3900,3968,897570,CCL
2014-08-27,3968,4036,3900,3900,591480,CCL
2014-08-28,3900,4036,3831,3900,722310,CCL
2014-08-29,3900,4105,3900,4105,969040,CCL
2014-09-03,4105,4242,4105,4173,555250,CCL
2014-09-04,4105,4105,4036,4036,463700,CCL
2014-09-05,4105,4105,3968,4036,560790,CCL
2014-09-08,4105,4105,3968,3968,855840,CCL
2014-09-09,4036,4036,3694,3694,808120,CCL
2014-09-10,3694,3831,3557,3831,529940,CCL
2014-09-11,3763,3831,3694,3831,544640,CCL
2014-09-12,3763,4036,3763,4036,924050,CCL
2014-09-15,4105,4173,3968,3968,632000,CCL
2014-09-16,3900,3968,3831,3968,542350,CCL
2014-09-17,3968,3968,3763,3900,495860,CCL
2014-09-18,3900,3900,3763,3831,714970,CCL
2014-09-19,3763,3831,3763,3831,226340,CCL
2014-09-22,3831,3900,3694,3694,542770,CCL
2014-09-23,3626,3763,3626,3763,388120,CCL
2014-09-24,3694,3763,3626,3763,417830,CCL
2014-09-25,3694,3763,3694,3763,313260,CCL
2014-09-26,3763,3968,3763,3968,1909880,CCL
2014-09-29,4105,4173,3900,3968,1039890,CCL
2014-09-30,3968,3968,3831,3900,317410,CCL
2014-10-01,3968,4105,3900,3968,1239580,CCL
2014-10-02,4036,4105,3968,4036,1294190,CCL
2014-10-03,4036,4105,3968,3968,673550,CCL
2014-10-06,3968,4242,3968,4173,1219690,CCL
2014-10-07,4173,4447,4173,4379,1598180,CCL
2014-10-08,4310,4379,4173,4242,973630,CCL
2014-10-09,4242,4310,4173,4173,834110,CCL
2014-10-10,4173,4379,4105,4105,1025570,CCL
2014-10-13,3968,4173,3968,4105,671740,CCL
2014-10-14,4105,4173,3968,3968,524260,CCL
2014-10-15,3900,3968,3831,3968,507290,CCL
2014-10-16,3968,3968,3694,3763,733250,CCL
2014-10-17,3763,3900,3694,3831,409840,CCL
2014-10-20,3900,3968,3831,3900,166880,CCL
2014-10-21,3831,3900,3763,3900,188710,CCL
2014-10-22,3831,3968,3831,3900,433230,CCL
2014-10-23,3831,3900,3694,3763,430370,CCL
2014-10-24,3763,3831,3694,3763,143330,CCL
2014-10-27,3763,3763,3557,3557,477180,CCL
2014-10-28,3557,3694,3489,3626,242040,CCL
2014-10-29,3626,3763,3626,3694,242380,CCL
2014-10-30,3694,3694,3626,3694,268890,CCL
2014-10-31,3694,3831,3626,3831,621610,CCL
2014-11-03,3831,3900,3831,3831,192680,CCL
2014-11-04,3831,3831,3694,3763,190700,CCL
2014-11-05,3694,3831,3694,3763,381080,CCL
2014-11-06,3831,3900,3763,3900,479350,CCL
2014-11-07,3831,3900,3763,3831,202470,CCL
2014-11-10,3831,3900,3763,3763,250000,CCL
2014-11-11,3831,3900,3763,3831,196890,CCL
2014-11-12,3831,3900,3763,3831,260470,CCL
2014-11-13,3900,4036,3831,3900,511710,CCL
2014-11-14,3900,3900,3763,3900,264570,CCL
2014-11-17,3831,3900,3831,3900,337570,CCL
2014-11-18,3831,3831,3763,3831,394900,CCL
2014-11-19,3831,3831,3694,3763,324730,CCL
2014-11-20,3831,3900,3831,3831,368140,CCL
2014-11-21,3900,3900,3694,3694,482070,CCL
2014-11-24,3763,3763,3626,3694,174720,CCL
2014-11-25,3694,3763,3694,3763,202870,CCL
2014-11-26,3763,3763,3626,3626,493640,CCL
2014-11-27,3626,3694,3557,3694,264670,CCL
2014-11-28,3694,3831,3626,3831,340860,CCL
2014-12-01,3763,3831,3694,3694,239090,CCL
2014-12-02,3694,3900,3694,3900,978990,CCL
2014-12-03,4036,4036,3900,3968,668070,CCL
2014-12-04,3968,3968,3831,3831,247230,CCL
2014-12-05,3763,3900,3763,3763,278750,CCL
2014-12-08,3831,3900,3831,3831,372540,CCL
2014-12-09,3763,3831,3626,3626,892210,CCL
2014-12-10,3626,3831,3557,3831,287590,CCL
2014-12-11,3694,3763,3694,3763,151210,CCL
2014-12-12,3694,3831,3694,3763,282740,CCL
2014-12-15,3831,3831,3694,3831,108220,CCL
2014-12-16,3763,3763,3626,3763,351040,CCL
2014-12-17,3763,3763,3557,3694,515430,CCL
2014-12-18,3694,3763,3626,3694,236010,CCL
2014-12-19,3694,3694,3557,3626,278270,CCL
2014-12-22,3626,3694,3557,3626,186660,CCL
2014-12-23,3557,3694,3489,3489,346860,CCL
2014-12-24,3557,3626,3489,3557,211640,CCL
2014-12-25,3557,3626,3421,3421,225960,CCL
2014-12-26,3421,3489,3352,3489,135610,CCL
2014-12-29,3489,3489,3284,3352,166810,CCL
2014-12-30,3352,3421,3215,3421,253780,CCL
2014-12-31,3421,3626,3352,3626,406570,CCL
2015-01-05,3489,3626,3489,3626,105900,CCL
2015-01-06,3489,3626,3489,3626,193530,CCL
2015-01-07,3557,3694,3557,3626,272200,CCL
2015-01-08,3557,3626,3489,3557,270570,CCL
2015-01-09,3489,3557,3489,3557,199310,CCL
2015-01-12,3557,3626,3421,3557,277550,CCL
2015-01-13,3489,3557,3489,3557,270610,CCL
2015-01-14,3557,3557,3421,3557,96620,CCL
2015-01-15,3557,3557,3489,3489,162650,CCL
2015-01-16,3489,3557,3421,3557,376070,CCL
2015-01-19,3489,3557,3489,3557,191870,CCL
2015-01-20,3489,3557,3421,3489,446280,CCL
2015-01-21,3489,3557,3421,3421,215930,CCL
2015-01-22,3421,3489,3421,3489,211880,CCL
2015-01-23,3489,3557,3352,3352,372330,CCL
2015-01-26,3421,3489,3352,3489,218680,CCL
2015-01-27,3421,3421,3284,3284,442390,CCL
2015-01-28,3352,3421,3284,3352,228530,CCL
2015-01-29,3421,3421,3284,3421,62460,CCL
2015-01-30,3284,3352,3284,3284,210100,CCL
2015-02-02,3284,3284,3147,3147,67490,CCL
2015-02-03,3147,3147,3010,3010,91990,CCL
2015-02-04,3010,3010,2805,2805,1056710,CCL
2015-02-05,2736,2736,2668,2668,561190,CCL
2015-02-06,2600,2736,2531,2600,1962650,CCL
2015-02-09,2668,2668,2600,2668,204470,CCL
2015-02-10,2668,2668,2600,2600,164080,CCL
2015-02-11,2531,2600,2463,2600,437580,CCL
2015-02-12,2600,2736,2531,2736,598280,CCL
2015-02-13,2736,2805,2668,2736,260830,CCL
2015-02-24,2736,2805,2736,2736,269450,CCL
2015-02-25,2736,2805,2668,2736,316580,CCL
2015-02-26,2736,2805,2668,2736,237510,CCL
2015-02-27,2805,2873,2805,2805,330090,CCL
2015-03-02,2805,2873,2736,2873,287040,CCL
2015-03-03,2805,2942,2805,2873,390630,CCL
2015-03-04,2873,2942,2805,2873,732090,CCL
2015-03-05,2942,2942,2805,2873,463830,CCL
2015-03-06,2873,2942,2805,2873,132930,CCL
2015-03-09,2873,2942,2805,2873,262780,CCL
2015-03-10,2805,2942,2805,2942,257460,CCL
2015-03-11,2873,2942,2805,2873,232600,CCL
2015-03-12,2873,2873,2736,2805,205320,CCL
2015-03-13,2805,2873,2736,2873,278050,CCL
2015-03-16,2873,2873,2736,2805,108380,CCL
2015-03-17,2805,2805,2736,2805,228700,CCL
2015-03-18,2736,2805,2668,2736,208340,CCL
2015-03-19,2736,2805,2668,2736,93410,CCL
2015-03-20,2668,2805,2668,2805,86830,CCL
2015-03-23,2736,2805,2736,2805,125400,CCL
2015-03-24,2736,2805,2668,2805,132170,CCL
2015-03-25,2805,2805,2736,2736,111390,CCL
2015-03-26,2736,2736,2668,2736,58680,CCL
2015-03-27,2736,2805,2668,2736,157360,CCL
2015-03-30,2668,2736,2600,2600,157940,CCL
2015-03-31,2600,2736,2600,2668,174180,CCL
2015-04-01,2668,2668,2600,2668,179040,CCL
2015-04-02,2668,2736,2600,2736,79050,CCL
2015-04-03,2600,2736,2600,2736,134450,CCL
2015-04-06,2668,2736,2668,2736,141110,CCL
2015-04-07,2668,2805,2668,2805,148060,CCL
2015-04-08,2736,2805,2668,2805,266280,CCL
2015-04-09,2736,2873,2736,2805,249600,CCL
2015-04-10,2873,2873,2805,2805,160560,CCL
2015-04-13,2805,2873,2736,2805,109320,CCL
2015-04-14,2805,2873,2805,2805,97830,CCL
2015-04-15,2805,2805,2736,2805,96520,CCL
2015-04-16,2805,2873,2736,2873,283840,CCL
2015-04-17,2873,2942,2805,2873,248270,CCL
2015-04-20,2873,2942,2805,2942,250890,CCL
2015-04-21,2873,3010,2873,3010,352290,CCL
2015-04-22,2942,3079,2942,3010,287040,CCL
2015-04-23,3010,3010,2873,2873,41670,CCL
2015-04-24,2873,2873,2805,2805,52760,CCL
2015-04-27,2873,2873,2736,2873,110870,CCL
2015-05-04,2873,2873,2736,2736,50010,CCL
2015-05-05,2668,2736,2600,2736,153370,CCL
2015-05-06,2600,2736,2600,2668,87010,CCL
2015-05-07,2600,2668,2600,2668,62150,CCL
2015-05-08,2600,2736,2600,2668,146650,CCL
2015-05-11,2668,2668,2600,2668,19720,CCL
2015-05-12,2668,2668,2600,2668,54620,CCL
2015-05-13,2600,2668,2600,2600,46400,CCL
2015-05-14,2668,2668,2531,2600,36820,CCL
2015-05-15,2600,2668,2531,2668,38180,CCL
2015-05-18,2600,2600,2531,2600,164150,CCL
2015-05-19,2531,2600,2531,2600,24460,CCL
2015-05-20,2531,2668,2463,2668,112950,CCL
2015-05-21,2668,2736,2600,2668,62200,CCL
2015-05-22,2668,2736,2668,2736,45490,CCL
2015-05-25,2668,2736,2668,2736,74670,CCL
2015-05-26,2668,2805,2668,2736,136020,CCL
2015-05-27,2805,2805,2736,2805,88090,CCL
2015-05-28,2805,2873,2736,2805,182720,CCL
2015-05-29,2805,2873,2805,2805,352260,CCL
2015-06-01,2873,2873,2736,2736,129950,CCL
2015-06-02,2805,2805,2736,2805,26180,CCL
2015-06-03,2736,2805,2736,2805,144700,CCL
2015-06-04,2805,2805,2736,2805,81690,CCL
2015-06-05,2805,2942,2805,2942,503520,CCL
2015-06-08,2942,3079,2942,3010,208650,CCL
2015-06-09,3010,3010,2873,2873,172660,CCL
2015-06-10,2805,2942,2805,2873,162350,CCL
2015-06-11,2805,2942,2805,2873,268410,CCL
2015-06-12,2873,3010,2873,2873,192230,CCL
2015-06-15,2942,3010,2942,3010,520340,CCL
2015-06-16,3079,3147,3010,3079,479250,CCL
2015-06-17,3010,3079,2942,3010,190550,CCL
2015-06-18,3010,3010,2942,3010,185050,CCL
2015-06-19,2942,3079,2942,2942,158090,CCL
2015-06-22,3010,3079,2942,3010,186620,CCL
2015-06-23,2942,2942,2873,2873,163750,CCL
2015-06-24,2942,2942,2873,2873,41610,CCL
2015-06-25,2873,2942,2805,2873,137540,CCL
2015-06-26,2873,2873,2736,2805,191690,CCL
2015-06-29,2805,2805,2736,2736,188220,CCL
2015-06-30,2736,2736,2668,2736,85750,CCL
2015-07-01,2736,2736,2668,2736,94460,CCL
2015-07-02,2736,2736,2668,2668,35440,CCL
2015-07-03,2668,2805,2668,2736,104390,CCL
2015-07-06,2805,2805,2668,2736,188880,CCL
2015-07-07,2805,2805,2668,2668,91210,CCL
2015-07-08,2736,2805,2736,2736,79600,CCL
