time,open,high,low,close,volume,ticker
2014-02-07,1479,1530,1428,1479,26500,NAG
2014-02-10,1530,1581,1428,1428,9800,NAG
2014-02-11,1530,1530,1428,1428,15500,NAG
2014-02-12,1530,1530,1479,1530,64500,NAG
2014-02-13,1581,1581,1530,1581,11400,NAG
2014-02-14,1581,1683,1530,1683,15500,NAG
2014-02-17,1734,1734,1632,1632,38300,NAG
2014-02-18,1683,1785,1683,1785,70600,NAG
2014-02-19,1938,1938,1938,1938,45200,NAG
2014-02-20,2091,2091,2091,2091,124800,NAG
2014-02-21,2296,2296,2296,2296,59800,NAG
2014-02-24,2500,2500,2500,2500,11600,NAG
2014-02-25,2704,2704,2500,2602,260850,NAG
2014-02-26,2602,2755,2551,2602,123270,NAG
2014-02-27,2602,2755,2551,2704,180147,NAG
2014-02-28,2704,2959,2653,2704,222017,NAG
2014-03-03,2704,2959,2704,2959,106300,NAG
2014-03-04,2959,3214,2959,3214,112602,NAG
2014-03-05,3265,3520,3265,3520,188200,NAG
2014-03-06,3571,3826,3571,3775,209400,NAG
2014-03-07,3979,3979,3622,3673,226910,NAG
2014-03-10,3622,3775,3520,3775,112200,NAG
2014-03-11,3775,4081,3469,4081,314400,NAG
2014-03-12,4030,4132,3877,4030,40500,NAG
2014-03-13,3979,4030,3826,4030,70400,NAG
2014-03-14,3877,3877,3775,3826,215201,NAG
2014-03-17,3826,3979,3724,3826,89500,NAG
2014-03-18,3826,3928,3520,3775,180702,NAG
2014-03-19,3622,3775,3571,3724,68510,NAG
2014-03-20,3826,3826,3571,3571,86954,NAG
2014-03-21,3571,3724,3520,3724,42703,NAG
2014-03-24,3724,3775,3571,3571,70900,NAG
2014-03-25,3622,3826,3571,3775,295166,NAG
2014-03-26,3826,4132,3775,4132,631298,NAG
2014-03-27,4183,4489,3877,4489,496680,NAG
2014-03-28,4592,4592,4234,4489,301002,NAG
2014-03-31,4285,4285,4081,4081,54700,NAG
2014-04-01,3826,4234,3826,3826,262800,NAG
2014-04-02,3571,3826,3469,3469,105986,NAG
2014-04-03,3469,3724,3418,3724,114100,NAG
2014-04-04,3724,3826,3622,3775,35800,NAG
2014-04-07,3673,3826,3469,3775,116000,NAG
2014-04-08,3826,3826,3520,3724,3304,NAG
2014-04-10,3673,3724,3418,3724,51000,NAG
2014-04-11,3469,3775,3469,3775,43800,NAG
2014-04-14,4081,4081,3469,3469,17750,NAG
2014-04-15,3469,3469,3316,3418,24000,NAG
2014-04-16,3418,3418,3214,3418,5700,NAG
2014-04-17,3418,3571,3316,3571,93350,NAG
2014-04-18,3265,3571,3265,3469,45700,NAG
2014-04-21,3418,3469,3265,3418,14700,NAG
2014-04-22,3316,3724,3265,3724,83200,NAG
2014-04-23,3571,3673,3367,3520,18700,NAG
2014-04-24,3469,3571,3418,3469,17700,NAG
2014-04-25,3469,3520,3316,3469,31500,NAG
2014-04-28,3571,3571,3316,3571,1800,NAG
2014-04-29,3571,3571,3214,3520,1100,NAG
2014-05-05,3418,3520,3214,3520,1600,NAG
2014-05-06,3418,3418,3316,3316,500,NAG
2014-05-07,3316,3418,3010,3010,7800,NAG
2014-05-08,3061,3061,2755,2755,1200,NAG
2014-05-09,2755,2959,2500,2959,19800,NAG
2014-05-12,3061,3061,3061,3061,100,NAG
2014-05-13,2959,3163,2959,3163,200,NAG
2014-05-14,3112,3367,3112,3367,7200,NAG
2014-05-15,3367,3367,3265,3316,1900,NAG
2014-05-16,3316,3316,3010,3316,600,NAG
2014-05-19,3316,3520,3316,3520,12000,NAG
2014-05-20,3418,3520,3265,3520,8900,NAG
2014-05-21,3469,3520,3367,3520,25510,NAG
2014-05-22,3469,3469,3214,3214,26600,NAG
2014-05-23,3163,3214,2908,3214,37200,NAG
2014-05-26,2959,3163,2908,3163,9300,NAG
2014-05-27,2908,3469,2857,3469,90400,NAG
2014-05-28,3418,3418,3163,3418,9000,NAG
2014-05-29,3112,3265,3112,3112,2300,NAG
2014-05-30,3163,3163,3163,3163,3000,NAG
2014-06-02,3112,3163,2857,3163,30900,NAG
2014-06-03,3112,3112,3112,3112,100,NAG
2014-06-04,3112,3112,3112,3112,100,NAG
2014-06-05,3061,3061,3061,3061,600,NAG
2014-06-06,3061,3061,2755,3061,4720,NAG
2014-06-09,2857,2959,2755,2959,5100,NAG
2014-06-10,2755,2908,2755,2908,10500,NAG
2014-06-11,2653,3163,2653,3010,9100,NAG
2014-06-12,3061,3061,2755,2755,10000,NAG
2014-06-13,3010,3010,2500,3010,41800,NAG
2014-06-16,2857,3061,2857,3061,10902,NAG
2014-06-17,2806,3061,2806,3061,27700,NAG
2014-06-18,2908,3010,2857,2857,9000,NAG
2014-06-19,2857,2908,2704,2908,10900,NAG
2014-06-20,2959,2959,2959,2959,100,NAG
2014-06-23,2908,2959,2857,2857,2300,NAG
2014-06-24,2908,2908,2857,2908,5500,NAG
2014-06-25,2959,2959,2857,2959,1300,NAG
2014-06-26,2806,2959,2806,2959,7700,NAG
2014-06-27,2806,2908,2704,2908,1900,NAG
2014-06-30,2704,2857,2704,2857,3200,NAG
2014-07-01,2704,2857,2653,2857,900,NAG
2014-07-02,2806,2857,2704,2857,16900,NAG
2014-07-03,2806,3061,2806,2857,55020,NAG
2014-07-04,2806,2857,2806,2857,500,NAG
2014-07-07,2704,2806,2704,2806,13150,NAG
2014-07-08,2806,2806,2653,2704,13000,NAG
2014-07-09,2704,2755,2653,2704,9600,NAG
2014-07-10,2755,2806,2704,2704,21000,NAG
2014-07-11,2653,2704,2653,2704,9400,NAG
2014-07-14,2704,2755,2602,2755,6667,NAG
2014-07-15,2704,2704,2653,2653,2333,NAG
2014-07-16,2653,2755,2653,2755,6000,NAG
2014-07-17,2653,2755,2653,2755,4600,NAG
2014-07-18,2653,2704,2653,2704,400,NAG
2014-07-21,2755,2755,2653,2704,2400,NAG
2014-07-22,2653,2704,2653,2704,4800,NAG
2014-07-23,2653,2755,2653,2755,21700,NAG
2014-07-24,2602,2755,2602,2755,2100,NAG
2014-07-25,2653,2704,2653,2704,2010,NAG
2014-07-28,2653,2704,2602,2653,10800,NAG
2014-07-29,2602,2653,2602,2653,8800,NAG
2014-07-30,2602,2653,2551,2653,18500,NAG
2014-07-31,2551,2653,2551,2653,3900,NAG
2014-08-01,2653,2653,2551,2653,7200,NAG
2014-08-04,2602,2704,2602,2704,12000,NAG
2014-08-05,2602,2704,2602,2704,1600,NAG
2014-08-06,2602,2704,2602,2704,4000,NAG
2014-08-07,2653,2653,2602,2653,4900,NAG
2014-08-08,2602,2653,2602,2653,4400,NAG
2014-08-11,2602,2653,2602,2653,1200,NAG
2014-08-12,2602,2602,2602,2602,1500,NAG
2014-08-13,2551,2602,2398,2602,9200,NAG
2014-08-14,2551,2551,2551,2551,3000,NAG
2014-08-15,2551,2551,2551,2551,4700,NAG
2014-08-18,2551,2551,2551,2551,21022,NAG
2014-08-19,2602,2806,2602,2704,84278,NAG
2014-08-20,2857,2857,2755,2755,2400,NAG
2014-08-21,2704,2704,2653,2653,1300,NAG
2014-08-22,2653,2755,2653,2755,2600,NAG
2014-08-25,2704,2704,2602,2704,25300,NAG
2014-08-26,2602,2704,2602,2704,7400,NAG
2014-08-27,2704,2704,2602,2653,13200,NAG
2014-08-28,2551,2653,2551,2653,10400,NAG
2014-08-29,2551,2755,2551,2755,36400,NAG
2014-09-03,2755,2806,2704,2755,12700,NAG
2014-09-04,2704,2704,2500,2653,14300,NAG
2014-09-05,2704,2704,2602,2602,6500,NAG
2014-09-08,2653,2653,2602,2602,32500,NAG
2014-09-09,2653,2857,2653,2857,595500,NAG
2014-09-10,2806,2857,2704,2857,5400,NAG
2014-09-11,2704,2806,2653,2806,16500,NAG
2014-09-12,2653,2755,2602,2653,118291,NAG
2014-09-15,2704,2806,2653,2704,111909,NAG
2014-09-16,2653,2755,2653,2755,18100,NAG
2014-09-17,2704,2755,2653,2755,74600,NAG
2014-09-18,2704,2704,2602,2704,44400,NAG
2014-09-19,2602,2653,2551,2653,30800,NAG
2014-09-22,2551,2653,2551,2653,35500,NAG
2014-09-23,2602,2602,2551,2602,27500,NAG
2014-09-24,2551,2602,2500,2551,13100,NAG
2014-09-25,2551,2653,2500,2653,18300,NAG
2014-09-26,2551,2602,2500,2551,31100,NAG
2014-09-29,2500,2602,2500,2602,21800,NAG
2014-09-30,2602,2602,2500,2500,22100,NAG
2014-10-01,2551,2602,2551,2551,36700,NAG
2014-10-02,2602,2602,2500,2602,9000,NAG
2014-10-03,2500,2602,2500,2602,28400,NAG
2014-10-06,2500,2551,2500,2551,18330,NAG
2014-10-07,2500,2551,2500,2551,36600,NAG
2014-10-08,2551,2551,2500,2500,51800,NAG
2014-10-09,2500,2704,2500,2704,145200,NAG
2014-10-10,2908,2959,2602,2704,40874,NAG
2014-10-13,2602,2602,2602,2602,19800,NAG
2014-10-14,2551,2602,2500,2602,25200,NAG
2014-10-15,2602,2602,2500,2551,30674,NAG
2014-10-16,2500,2500,2347,2449,41700,NAG
2014-10-17,2449,2449,2398,2449,8119,NAG
2014-10-20,2398,2500,2398,2449,4210,NAG
2014-10-21,2449,2653,2449,2653,168216,NAG
2014-10-22,2908,2908,2704,2908,292514,NAG
2014-10-23,3163,3163,3112,3163,629319,NAG
2014-10-24,3469,3469,3112,3163,215900,NAG
2014-10-27,3163,3214,2959,2959,158102,NAG
2014-10-28,2959,3010,2857,2908,149724,NAG
2014-10-29,2908,3010,2908,3010,124800,NAG
2014-10-30,3010,3061,2908,2959,113800,NAG
2014-10-31,2959,3163,2857,3163,70000,NAG
2014-11-03,3112,3214,3010,3061,127000,NAG
2014-11-04,3010,3061,3010,3061,72200,NAG
2014-11-05,3010,3061,2959,3010,121900,NAG
2014-11-06,2959,3010,2959,3010,99800,NAG
2014-11-07,2959,3265,2908,3265,454100,NAG
2014-11-10,3571,3571,3316,3571,365920,NAG
2014-11-11,3775,3775,3367,3673,245050,NAG
2014-11-12,3622,3622,3418,3571,206258,NAG
2014-11-13,3418,3826,3316,3826,415100,NAG
2014-11-14,3673,3673,3571,3673,277800,NAG
2014-11-17,3622,4030,3622,3979,753510,NAG
2014-11-18,3877,4030,3724,3979,589504,NAG
2014-11-19,3826,4030,3622,3979,1013500,NAG
2014-11-20,3928,4030,3622,3928,422109,NAG
2014-11-21,4030,4285,3877,4285,1447678,NAG
2014-11-24,4592,4592,3979,4489,660350,NAG
2014-11-25,4438,4438,4132,4132,362020,NAG
2014-11-26,4132,4132,3724,4030,826457,NAG
2014-11-27,4030,4285,3826,4285,337800,NAG
2014-11-28,4234,4234,3979,4183,236452,NAG
2014-12-01,4030,4336,3979,4285,866001,NAG
2014-12-02,4183,4285,4030,4030,127200,NAG
2014-12-03,4030,4081,3928,4081,271200,NAG
2014-12-04,3979,4081,3673,4081,1323220,NAG
2014-12-05,3826,3979,3673,3826,870316,NAG
2014-12-08,3775,3826,3520,3826,247100,NAG
2014-12-09,3775,3775,3469,3469,524700,NAG
2014-12-10,3418,3469,3163,3214,704400,NAG
2014-12-11,3214,3367,3061,3214,176800,NAG
2014-12-12,3214,3469,3163,3367,208030,NAG
2014-12-15,3316,3418,3265,3316,124200,NAG
2014-12-16,3265,3265,3163,3214,99300,NAG
2014-12-17,3163,3214,2959,3112,264500,NAG
2014-12-18,3112,3214,3061,3163,103700,NAG
2014-12-19,3112,3214,3010,3061,85300,NAG
2014-12-22,3112,3214,3010,3214,113630,NAG
2014-12-23,3214,3214,3061,3061,85600,NAG
2014-12-24,3112,3214,3061,3061,41671,NAG
2014-12-25,3061,3163,3010,3010,55000,NAG
2014-12-26,2755,3061,2755,2857,103700,NAG
2014-12-29,2959,2959,2755,2806,84400,NAG
2014-12-30,2806,3061,2704,3061,97430,NAG
2014-12-31,3061,3214,3010,3112,126900,NAG
2015-01-05,3163,3163,3010,3163,47800,NAG
2015-01-06,3112,3265,3010,3214,211800,NAG
2015-01-07,3214,3316,3214,3265,158800,NAG
2015-01-08,3265,3316,3265,3316,104800,NAG
2015-01-09,3367,3367,3214,3214,99100,NAG
2015-01-12,3214,3214,3061,3214,238900,NAG
2015-01-13,3112,3163,3061,3061,141200,NAG
2015-01-14,3061,3163,3061,3061,46400,NAG
2015-01-15,3061,3214,3010,3163,244900,NAG
2015-01-16,3112,3163,3112,3163,160500,NAG
2015-01-19,3163,3316,3163,3214,164300,NAG
2015-01-20,3265,3265,3163,3163,118300,NAG
2015-01-21,3316,3469,3214,3418,502300,NAG
2015-01-22,3418,3418,3316,3367,172400,NAG
2015-01-23,3367,3418,3367,3367,116100,NAG
2015-01-26,3367,3469,3367,3367,88800,NAG
2015-01-27,3367,3367,3112,3214,302700,NAG
2015-01-28,3214,3367,3214,3316,207000,NAG
2015-01-29,3265,3265,3163,3214,56000,NAG
2015-01-30,3316,3316,3163,3265,166700,NAG
2015-02-02,3214,3214,3112,3163,91003,NAG
2015-02-03,3112,3214,3112,3112,141600,NAG
2015-02-04,3112,3163,3061,3112,84200,NAG
2015-02-05,3112,3163,3061,3163,63700,NAG
2015-02-06,3112,3163,3061,3163,107400,NAG
2015-02-09,3061,3061,3061,3061,56400,NAG
2015-02-10,3112,3163,3061,3163,34900,NAG
2015-02-11,3112,3214,3112,3214,12110,NAG
2015-02-12,3214,3214,3112,3112,69500,NAG
2015-02-13,3163,3163,3112,3163,118200,NAG
2015-02-24,3163,3214,3163,3214,14500,NAG
2015-02-25,3214,3214,3163,3163,56300,NAG
2015-02-26,3214,3214,3163,3214,16740,NAG
2015-02-27,3163,3214,3163,3163,43710,NAG
2015-03-02,3163,3214,3112,3214,65400,NAG
2015-03-03,3163,3316,3163,3265,125432,NAG
2015-03-04,3367,3571,3316,3571,510200,NAG
2015-03-05,3775,3877,3775,3826,558910,NAG
2015-03-06,3826,3877,3724,3775,254250,NAG
2015-03-09,3724,3877,3622,3826,451700,NAG
2015-03-10,3775,3877,3775,3775,110900,NAG
2015-03-11,3775,3826,3724,3724,150800,NAG
2015-03-12,3724,3775,3673,3775,246700,NAG
2015-03-13,3826,4132,3826,3979,446180,NAG
2015-03-16,4030,4030,3877,3877,165266,NAG
2015-03-17,3928,4030,3877,3928,136430,NAG
2015-03-18,3979,3979,3928,3928,115500,NAG
2015-03-19,3928,3979,3826,3877,143530,NAG
2015-03-20,3826,3877,3775,3775,158400,NAG
2015-03-23,3877,3877,3775,3775,200300,NAG
2015-03-24,3724,3724,3571,3724,197400,NAG
2015-03-25,3673,3724,3622,3673,39700,NAG
2015-03-26,3673,3724,3571,3673,82400,NAG
2015-03-27,3724,3724,3520,3571,135200,NAG
2015-03-30,3673,3673,3367,3418,138100,NAG
2015-03-31,3469,3673,3418,3571,193410,NAG
2015-04-01,3520,3571,3469,3520,54500,NAG
2015-04-02,3469,3622,3469,3622,48500,NAG
2015-04-03,3622,3724,3520,3622,74000,NAG
2015-04-06,3622,3928,3622,3826,240220,NAG
2015-04-07,3928,3928,3775,3826,41946,NAG
2015-04-08,3775,3826,3724,3826,92600,NAG
2015-04-09,3775,3877,3724,3826,146022,NAG
2015-04-10,3775,3877,3775,3775,124100,NAG
2015-04-13,3775,3826,3673,3724,178142,NAG
2015-04-14,3673,3775,3622,3724,133810,NAG
2015-04-15,3673,3673,3571,3622,125700,NAG
2015-04-16,3673,3673,3571,3622,206100,NAG
2015-04-17,3622,3673,3571,3622,101000,NAG
2015-04-20,3571,3571,3418,3469,186600,NAG
2015-04-21,3418,3469,3367,3418,142300,NAG
2015-04-22,3265,3469,3265,3418,62300,NAG
2015-04-23,3367,3418,3316,3316,45400,NAG
2015-04-24,3316,3418,3316,3316,38200,NAG
2015-04-27,3367,3418,3367,3367,67900,NAG
2015-05-04,3265,3265,3061,3061,159704,NAG
2015-05-05,3010,3163,2959,3163,160500,NAG
2015-05-06,3061,3163,3010,3010,54700,NAG
2015-05-07,3010,3214,3010,3163,178900,NAG
2015-05-08,3163,3265,3163,3214,108500,NAG
2015-05-11,3214,3214,3163,3163,55700,NAG
2015-05-12,3163,3316,3112,3163,108300,NAG
2015-05-13,3265,3316,3214,3214,95200,NAG
2015-05-14,3316,3367,3265,3316,147300,NAG
2015-05-15,3316,3316,3214,3214,123800,NAG
2015-05-18,3163,3214,3061,3061,160400,NAG
2015-05-19,3112,3214,3112,3214,81800,NAG
2015-05-20,3163,3418,3163,3316,163850,NAG
2015-05-21,3316,3367,3214,3316,127200,NAG
2015-05-22,3265,3367,3214,3316,179000,NAG
2015-05-25,3316,3418,3265,3316,153900,NAG
2015-05-26,3367,3571,3367,3469,269320,NAG
2015-05-27,3418,3469,3418,3418,150800,NAG
2015-05-28,3418,3520,3367,3469,170000,NAG
2015-05-29,3469,3469,3316,3316,184200,NAG
2015-06-01,3316,3418,3316,3418,152784,NAG
2015-06-02,3418,3469,3367,3367,95500,NAG
2015-06-03,3316,3469,3316,3469,37716,NAG
2015-06-04,3418,3418,3367,3367,98100,NAG
2015-06-05,3418,3673,3418,3673,69720,NAG
2015-06-08,3979,4030,3979,3979,762100,NAG
2015-06-09,3979,4081,3928,4030,184014,NAG
2015-06-10,3979,4336,3928,4234,395862,NAG
2015-06-11,3979,4285,3979,4234,233650,NAG
2015-06-12,4234,4592,4234,4438,304078,NAG
2015-06-15,4387,4438,4285,4285,186910,NAG
2015-06-16,4387,4387,4183,4183,208036,NAG
2015-06-17,4183,4183,3979,4132,208000,NAG
2015-06-18,4132,4132,3877,3928,148040,NAG
2015-06-19,3928,4081,3928,4081,82740,NAG
2015-06-22,4030,4081,3979,4030,100200,NAG
2015-06-23,3979,3979,3877,3928,60300,NAG
2015-06-24,3928,3979,3877,3928,46500,NAG
2015-06-25,3928,3928,3877,3928,69076,NAG
2015-06-26,3877,3928,3826,3826,93900,NAG
2015-06-29,3775,4081,3775,4081,67560,NAG
2015-06-30,3928,4081,3928,3928,120200,NAG
2015-07-01,3979,3979,3877,3877,93640,NAG
2015-07-02,3928,3979,3928,3979,51078,NAG
2015-07-03,4030,4030,3928,4030,95600,NAG
2015-07-06,4030,4234,3979,4081,125700,NAG
2015-07-07,4081,4132,3979,4030,54110,NAG
2015-07-08,4132,4132,3928,3928,103100,NAG
2015-07-09,3928,4030,3928,3979,63600,NAG
2015-07-10,4081,4081,3979,3979,68897,NAG
2015-07-13,3979,4030,3877,3928,90320,NAG
2015-07-14,4132,4132,3775,3928,124400,NAG
2015-07-15,3877,3928,3877,3928,38232,NAG
2015-07-16,3877,3928,3826,3877,50700,NAG
2015-07-17,3877,3979,3877,3928,28560,NAG
2015-07-20,3877,3928,3877,3928,51200,NAG
2015-07-21,3775,3826,3571,3571,171100,NAG
2015-07-22,3520,3673,3520,3571,85300,NAG
2015-07-23,3571,3571,3520,3571,43900,NAG
2015-07-24,3571,3571,3418,3520,56760,NAG
2015-07-27,3469,3520,3316,3469,145655,NAG
2015-07-28,3418,3418,3316,3316,90820,NAG
2015-07-29,3316,3622,3316,3367,83120,NAG
2015-07-30,3469,3469,3367,3418,43640,NAG
2015-07-31,3418,3469,3367,3367,23800,NAG
2015-08-03,3316,3316,3214,3265,13000,NAG
2015-08-04,3265,3418,3214,3367,19700,NAG
2015-08-05,3367,3469,3367,3418,47010,NAG
2015-08-06,3418,3418,3316,3316,30000,NAG
2015-08-07,3316,3418,3316,3418,7600,NAG
2015-08-10,3367,3418,3367,3418,11384,NAG
2015-08-11,3367,3418,3265,3367,47806,NAG
2015-08-12,3316,3367,3265,3265,27900,NAG
2015-08-13,3214,3265,3163,3265,53000,NAG
2015-08-14,3214,3265,3163,3265,2400,NAG
2015-08-17,3265,3265,3112,3112,37200,NAG
2015-08-18,3163,3214,3112,3214,25530,NAG
2015-08-19,3163,3214,3061,3163,32500,NAG
2015-08-20,3163,3163,3061,3061,36400,NAG
2015-08-21,3061,3163,2908,3010,23700,NAG
2015-08-24,2806,3010,2755,2806,59900,NAG
2015-08-25,2806,2908,2704,2755,22100,NAG
2015-08-26,2857,2908,2755,2806,72300,NAG
2015-08-27,2908,3010,2908,2959,27814,NAG
2015-08-28,2959,3163,2959,3112,68200,NAG
2015-08-31,3061,3112,2959,2959,35900,NAG
2015-09-01,2959,2959,2908,2959,17000,NAG
2015-09-03,2959,2959,2806,2959,2200,NAG
2015-09-04,2908,3061,2857,2857,23600,NAG
2015-09-07,3061,3061,2857,2908,33000,NAG
2015-09-08,3061,3061,2908,2959,16300,NAG
2015-09-09,2908,3061,2908,3010,12400,NAG
2015-09-10,2959,2959,2857,2857,40500,NAG
2015-09-11,3112,3112,2857,3010,3000,NAG
2015-09-14,2959,2959,2857,2908,4200,NAG
2015-09-15,2806,2908,2806,2857,17600,NAG
2015-09-16,2857,2908,2806,2908,27500,NAG
2015-09-17,2908,2908,2857,2908,3300,NAG
2015-09-18,2908,2908,2857,2908,18900,NAG
2015-09-21,2857,2857,2755,2857,43200,NAG
2015-09-22,2857,2857,2806,2857,26200,NAG
2015-09-23,2857,2857,2806,2857,2400,NAG
2015-09-24,2908,2908,2857,2908,18312,NAG
2015-09-25,2857,2857,2653,2857,103300,NAG
2015-09-28,2806,2857,2704,2806,16600,NAG
2015-09-29,2704,2959,2704,2908,81600,NAG
2015-09-30,2908,3163,2908,3163,175042,NAG
2015-10-01,3163,3214,3112,3112,12500,NAG
2015-10-02,3112,3112,2959,3061,24600,NAG
2015-10-05,3010,3061,2959,3010,27610,NAG
2015-10-06,3214,3265,3061,3214,75120,NAG
2015-10-07,3265,3265,2908,3163,10000,NAG
2015-10-08,3112,3112,3010,3112,10000,NAG
2015-10-09,3112,3112,2908,2959,103884,NAG
2015-10-12,3010,3010,2959,2959,33700,NAG
2015-10-13,2959,2959,2908,2908,32810,NAG
2015-10-14,2959,3061,2959,3061,55816,NAG
2015-10-15,3112,3112,2959,3010,24300,NAG
2015-10-16,3061,3112,3061,3061,73442,NAG
2015-10-19,3010,3112,3010,3061,66000,NAG
2015-10-20,3061,3163,3010,3061,72000,NAG
2015-10-21,3010,3010,2857,2857,171200,NAG
2015-10-22,2857,2908,2806,2908,36900,NAG
2015-10-23,2908,3010,2908,2908,50900,NAG
2015-10-26,2959,2959,2908,2908,33620,NAG
2015-10-27,2908,2908,2908,2908,1346,NAG
2015-10-28,2857,2857,2806,2857,47700,NAG
2015-10-29,2908,2908,2806,2806,30610,NAG
2015-10-30,2806,2857,2755,2755,23200,NAG
2015-11-02,2806,2857,2755,2755,35300,NAG
2015-11-03,2806,2806,2755,2806,23300,NAG
2015-11-04,2806,2857,2806,2857,15600,NAG
2015-11-05,2857,2857,2806,2806,14000,NAG
2015-11-06,2806,2959,2806,2806,17200,NAG
2015-11-09,2857,2908,2806,2806,91200,NAG
2015-11-10,2857,2857,2755,2755,9800,NAG
2015-11-11,2755,2806,2755,2755,38200,NAG
2015-11-12,2755,2755,2704,2755,40800,NAG
2015-11-13,2755,2755,2704,2755,26600,NAG
2015-11-16,2704,2755,2704,2755,9300,NAG
2015-11-17,2704,2755,2653,2704,58000,NAG
2015-11-18,2704,2755,2653,2755,49400,NAG
2015-11-19,2704,2755,2704,2704,19610,NAG
2015-11-20,2704,2755,2653,2755,69548,NAG
2015-11-23,2704,2755,2704,2704,113800,NAG
2015-11-24,2857,2959,2806,2959,288802,NAG
2015-11-25,2959,2959,2857,2908,41362,NAG
2015-11-26,2857,2857,2806,2806,51600,NAG
2015-11-27,2806,2857,2755,2755,45200,NAG
2015-11-30,2755,2755,2602,2602,72800,NAG
2015-12-01,2704,2704,2602,2602,33104,NAG
2015-12-02,2653,2704,2653,2704,31600,NAG
2015-12-03,2653,2653,2602,2653,16100,NAG
2015-12-04,2653,2653,2602,2602,43800,NAG
2015-12-07,2653,2653,2602,2602,500,NAG
2015-12-08,2602,2602,2500,2551,80150,NAG
2015-12-09,2551,2602,2551,2551,26330,NAG
2015-12-10,2551,2602,2551,2551,36800,NAG
2015-12-11,2551,2602,2551,2551,18000,NAG
2015-12-14,2602,2602,2551,2551,18150,NAG
2015-12-15,2551,2551,2500,2551,12500,NAG
2015-12-16,2551,2551,2500,2500,31800,NAG
2015-12-17,2500,2551,2500,2551,49905,NAG
2015-12-18,2602,2602,2551,2602,19300,NAG
2015-12-21,2551,2551,2500,2500,14900,NAG
2015-12-22,2551,2602,2551,2551,77500,NAG
2015-12-23,2551,2551,2500,2500,15700,NAG
2015-12-24,2500,2500,2449,2449,18600,NAG
2015-12-25,2500,2551,2449,2449,32700,NAG
2015-12-28,2449,2500,2244,2244,25300,NAG
2015-12-29,2244,2347,2244,2296,26300,NAG
2015-12-30,2347,2449,2347,2449,6700,NAG
2015-12-31,2449,2449,2347,2347,24800,NAG
2016-01-04,2347,2398,2347,2398,35500,NAG
2016-01-05,2398,2449,2296,2296,21500,NAG
2016-01-06,2398,2398,2296,2296,3730,NAG
2016-01-07,2296,2296,2244,2296,35800,NAG
2016-01-08,2296,2296,2142,2193,15700,NAG
2016-01-11,2193,2244,2091,2142,21700,NAG
2016-01-12,2193,2193,2040,2142,8300,NAG
2016-01-13,2142,2142,2040,2142,6000,NAG
2016-01-14,2142,2142,2091,2091,5222,NAG
2016-01-15,2091,2091,2040,2040,8000,NAG
2016-01-18,2040,2040,1938,1938,29800,NAG
2016-01-19,2040,2091,1989,2040,8500,NAG
2016-01-20,2091,2193,2040,2091,5600,NAG
2016-01-21,2091,2142,2040,2040,21100,NAG
2016-01-22,2040,2091,2040,2091,3100,NAG
2016-01-25,2091,2244,2091,2142,23600,NAG
2016-01-26,2142,2244,2142,2142,9400,NAG
2016-01-27,2193,2296,2193,2296,22100,NAG
2016-01-28,2296,2347,2244,2296,22100,NAG
2016-01-29,2296,2398,2296,2398,9700,NAG
2016-02-01,2398,2551,2398,2500,27922,NAG
2016-02-02,2500,2500,2398,2398,112700,NAG
2016-02-03,2398,2449,2296,2296,1200,NAG
2016-02-04,2398,2449,2347,2398,1200,NAG
2016-02-05,2449,2500,2347,2500,2800,NAG
2016-02-15,2500,2551,2398,2449,6000,NAG
2016-02-16,2500,2500,2296,2347,17400,NAG
2016-02-17,2296,2347,2193,2193,19500,NAG
2016-02-18,2193,2347,2193,2347,41000,NAG
2016-02-19,2398,2398,2296,2347,3900,NAG
2016-02-22,2398,2449,2347,2398,33000,NAG
2016-02-23,2449,2449,2347,2398,12300,NAG
2016-02-24,2347,2398,2244,2398,24100,NAG
2016-02-25,2347,2398,2347,2398,6200,NAG
2016-02-26,2296,2347,2296,2347,33100,NAG
2016-02-29,2347,2398,2296,2398,14800,NAG
2016-03-01,2296,2347,2296,2347,19700,NAG
2016-03-02,2296,2398,2193,2398,63200,NAG
2016-03-03,2347,2398,2296,2296,6900,NAG
2016-03-04,2296,2347,2296,2347,21900,NAG
2016-03-07,2347,2398,2296,2398,16600,NAG
2016-03-08,2347,2398,2347,2347,25600,NAG
2016-03-09,2347,2398,2347,2398,10860,NAG
2016-03-10,2398,2500,2398,2398,57906,NAG
2016-03-11,2398,2449,2398,2398,47400,NAG
2016-03-14,2244,2398,2193,2398,15000,NAG
2016-03-15,2398,2398,2296,2347,21710,NAG
2016-03-16,2347,2398,2347,2398,9612,NAG
2016-03-17,2347,2398,2347,2398,9712,NAG
2016-03-18,2398,2398,2347,2347,10860,NAG
2016-03-21,2347,2347,2244,2347,11828,NAG
2016-03-22,2296,2347,2244,2296,25100,NAG
2016-03-23,2347,2398,2347,2398,33312,NAG
2016-03-24,2398,2398,2347,2347,8800,NAG
2016-03-25,2347,2551,2347,2500,83700,NAG
2016-03-28,2551,2704,2500,2500,71200,NAG
2016-03-29,2500,2551,2398,2500,35300,NAG
2016-03-30,2449,2500,2449,2449,31600,NAG
2016-03-31,2500,2653,2449,2602,239800,NAG
2016-04-01,2653,2653,2500,2602,12800,NAG
2016-04-04,2602,2602,2500,2602,16700,NAG
2016-04-05,2602,2602,2602,2602,0,NAG
