time,open,high,low,close,volume,ticker
2012-03-23,4841,4967,4841,4904,56800,L44
2012-03-26,5030,5156,4904,5093,64500,L44
2012-03-27,5093,5156,5030,5093,58600,L44
2012-03-28,4967,5093,4904,5093,10500,L44
2012-03-29,4967,5093,4967,4967,27300,L44
2012-03-30,4967,4967,4716,4904,16300,L44
2012-04-03,4841,5030,4716,5030,13600,L44
2012-04-04,4967,5030,4841,4841,14600,L44
2012-04-05,4967,5030,4904,5030,3200,L44
2012-04-06,4904,5030,4904,5030,27600,L44
2012-04-09,5030,5156,5030,5156,72000,L44
2012-04-10,5219,5219,4967,5093,51200,L44
2012-04-11,5030,5156,5030,5156,14100,L44
2012-04-12,5219,5282,5156,5282,22800,L44
2012-04-13,5156,5219,5093,5219,11500,L44
2012-04-16,5156,5282,5093,5282,20300,L44
2012-04-17,5156,5596,5156,5533,65700,L44
2012-04-18,5533,5596,5470,5533,23000,L44
2012-04-19,5533,5533,5344,5470,25500,L44
2012-04-20,5470,5533,5470,5470,10600,L44
2012-04-23,5470,5596,5407,5596,30000,L44
2012-04-24,5533,5596,5470,5596,30300,L44
2012-04-25,5596,5722,5596,5659,29800,L44
2012-04-26,5722,5722,5659,5659,32800,L44
2012-04-27,5722,5847,5596,5785,68800,L44
2012-05-02,5785,5785,5470,5596,66000,L44
2012-05-03,5533,5722,5533,5659,44100,L44
2012-05-04,5659,5847,5596,5722,73800,L44
2012-05-07,5847,6162,5847,6162,81600,L44
2012-05-08,6351,6351,5973,5973,33400,L44
2012-05-09,5910,6162,5910,6162,31500,L44
2012-05-10,6162,6225,6036,6036,73400,L44
2012-05-11,6036,6099,5785,5910,60700,L44
2012-05-14,5596,5722,5533,5533,104000,L44
2012-05-15,5344,5470,5282,5470,67100,L44
2012-05-16,5407,5470,5282,5344,15700,L44
2012-05-17,5470,5470,5282,5407,21000,L44
2012-05-18,5156,5219,5030,5219,66000,L44
2012-05-21,5219,5533,5219,5533,39300,L44
2012-05-22,5470,5470,5470,5470,400,L44
2012-05-23,5533,5533,5093,5282,16200,L44
2012-05-24,5219,5219,4967,5219,37600,L44
2012-05-25,5156,5407,5156,5344,5800,L44
2012-05-28,5596,5596,5156,5156,11300,L44
2012-05-29,5156,5219,5030,5219,3600,L44
2012-05-30,5219,5282,5219,5282,200,L44
2012-05-31,5093,5219,4967,5219,29400,L44
2012-06-01,4967,5219,4904,5219,7500,L44
2012-06-04,4967,4967,4967,4967,12000,L44
2012-06-05,4967,5156,4967,5030,20400,L44
2012-06-06,4967,5156,4967,5156,15800,L44
2012-06-07,5156,5282,5156,5219,7600,L44
2012-06-08,5219,5219,5093,5219,12000,L44
2012-06-11,5093,5156,5093,5093,7400,L44
2012-06-12,5156,5156,5156,5156,100,L44
2012-06-13,5093,5156,5093,5156,8400,L44
2012-06-14,5156,5156,5093,5156,6000,L44
2012-06-15,5470,5470,5219,5282,3100,L44
2012-06-18,5282,5282,5093,5282,3900,L44
2012-06-19,5093,5093,5030,5093,7700,L44
2012-06-20,5156,5156,5156,5156,100,L44
2012-06-21,5156,5344,5156,5344,200,L44
2012-06-22,5219,5219,5030,5030,15100,L44
2012-06-25,5030,5093,4904,5030,58800,L44
2012-06-26,5093,5093,4716,4716,46900,L44
2012-06-27,5030,5030,4779,4779,14900,L44
2012-06-28,5030,5030,4841,4967,18000,L44
2012-06-29,4904,5030,4904,5030,16800,L44
2012-07-02,4967,4967,4904,4904,6700,L44
2012-07-03,4904,4904,4766,4835,4600,L44
2012-07-04,4835,4766,4766,4766,2500,L44
2012-07-05,5042,5042,5042,5042,200,L44
2012-07-06,5042,5042,5042,5042,0,L44
2012-07-09,4904,4904,4766,4766,27600,L44
2012-07-10,4766,4766,4766,4766,0,L44
2012-07-11,4835,4835,4835,4835,2800,L44
2012-07-12,5042,5042,4835,4835,2600,L44
2012-07-13,4973,4973,4973,4973,1100,L44
2012-07-16,4904,4904,4835,4835,21800,L44
2012-07-17,4904,4904,4904,4904,3000,L44
2012-07-18,4904,4904,4835,4835,11000,L44
2012-07-19,4835,4973,4835,4973,25000,L44
2012-07-20,4973,4973,4835,4904,17000,L44
2012-07-23,4904,4904,4835,4904,600,L44
2012-07-24,4904,4904,4904,4904,0,L44
2012-07-25,4904,4973,4835,4904,2900,L44
2012-07-26,4904,4904,4904,4904,0,L44
2012-07-27,4835,4835,4835,4835,3700,L44
2012-07-30,4835,4835,4835,4835,100,L44
2012-07-31,4835,4835,4835,4835,700,L44
2012-08-01,4835,4835,4835,4835,7000,L44
2012-08-02,4835,4835,4835,4835,0,L44
2012-08-03,4835,4835,4835,4835,2000,L44
2012-08-06,4835,4904,4835,4904,10300,L44
2012-08-07,4835,4973,4835,4973,3100,L44
2012-08-08,4973,4973,4973,4973,0,L44
2012-08-09,4835,4835,4766,4835,11000,L44
2012-08-10,4835,4835,4766,4766,8200,L44
2012-08-13,4766,4766,4766,4766,1300,L44
2012-08-14,4766,4766,4766,4766,0,L44
2012-08-15,4766,4766,4766,4766,2000,L44
2012-08-16,4766,4766,4766,4766,5000,L44
2012-08-17,4766,4766,4766,4766,0,L44
2012-08-20,4766,4766,4766,4766,2100,L44
2012-08-21,4766,4766,4490,4559,16800,L44
2012-08-22,4559,4559,4559,4559,6000,L44
2012-08-23,4421,4421,4352,4352,22800,L44
2012-08-24,4352,4352,4352,4352,8900,L44
2012-08-27,4352,4352,4213,4283,5000,L44
2012-08-28,4283,4559,4283,4559,5100,L44
2012-08-29,4766,4766,4766,4766,100,L44
2012-08-30,4490,4835,4490,4835,5100,L44
2012-08-31,4352,4352,4352,4352,600,L44
2012-09-04,4283,4628,4283,4628,200,L44
2012-09-05,4628,4628,4628,4628,0,L44
2012-09-06,4766,4766,4766,4766,100,L44
2012-09-07,4766,4766,4766,4766,0,L44
2012-09-10,4490,4490,4490,4490,100,L44
2012-09-11,4213,4697,4213,4697,12100,L44
2012-09-12,4697,4697,4697,4697,0,L44
2012-09-13,4697,4697,4697,4697,0,L44
2012-09-14,4490,4490,4421,4421,3600,L44
2012-09-17,4559,4559,4559,4559,100,L44
2012-09-18,4352,4352,4283,4352,9500,L44
2012-09-19,4144,4283,4144,4283,800,L44
2012-09-20,4283,4283,4283,4283,0,L44
2012-09-21,4421,4421,4421,4421,400,L44
2012-09-24,4421,4421,4421,4421,0,L44
2012-09-25,4213,4283,4213,4213,19000,L44
2012-09-26,4283,4283,4283,4283,13000,L44
2012-09-27,4283,4283,4283,4283,200,L44
2012-09-28,4283,4283,4283,4283,0,L44
2012-10-01,4490,4490,4490,4490,100,L44
2012-10-02,4490,4490,4490,4490,0,L44
2012-10-03,4490,4490,4490,4490,100,L44
2012-10-04,4490,4490,4490,4490,0,L44
2012-10-05,4490,4490,4490,4490,0,L44
2012-10-08,4490,4490,4490,4490,0,L44
2012-10-09,4283,4352,4283,4352,3100,L44
2012-10-10,4213,4213,4213,4213,2000,L44
2012-10-11,4352,4352,4283,4283,4100,L44
2012-10-12,4283,4283,4283,4283,0,L44
2012-10-15,4283,4283,4283,4283,0,L44
2012-10-16,4352,4352,4283,4283,400,L44
2012-10-17,4283,4283,4283,4283,0,L44
2012-10-18,4283,4283,4213,4283,2500,L44
2012-10-19,4283,4283,4283,4283,7300,L44
2012-10-22,4283,4283,4283,4283,0,L44
2012-10-23,4559,4559,4559,4559,100,L44
2012-10-24,4559,4559,4559,4559,0,L44
2012-10-25,4559,4559,4559,4559,0,L44
2012-10-26,4559,4559,4559,4559,0,L44
2012-10-29,4559,4559,4559,4559,0,L44
2012-10-30,4283,4283,4283,4283,4100,L44
2012-10-31,4213,4213,4144,4213,6000,L44
2012-11-01,4213,4213,4213,4213,4100,L44
2012-11-02,4213,4213,4213,4213,0,L44
2012-11-05,4075,4075,4006,4006,1700,L44
2012-11-06,4075,4075,4075,4075,2000,L44
2012-11-07,4144,4144,4144,4144,1400,L44
2012-11-08,4075,4075,4075,4075,700,L44
2012-11-09,4075,4075,4075,4075,0,L44
2012-11-12,4144,4213,4144,4213,600,L44
2012-11-13,4144,4144,4144,4144,200,L44
2012-11-14,4144,4144,4144,4144,200,L44
2012-11-15,4283,4283,4283,4283,100,L44
2012-11-16,4283,4283,4283,4283,0,L44
2012-11-19,4144,4144,4144,4144,1500,L44
2012-11-20,4213,4213,4213,4213,100,L44
2012-11-21,4213,4213,4213,4213,0,L44
2012-11-22,4213,4213,4213,4213,0,L44
2012-11-23,4144,4213,4144,4213,400,L44
2012-11-26,4144,4213,4144,4213,4400,L44
2012-11-27,4213,4213,4213,4213,1000,L44
2012-11-28,4213,4213,4213,4213,0,L44
2012-11-29,4144,4144,4144,4144,3200,L44
2012-11-30,4144,4144,4144,4144,6000,L44
2012-12-03,4144,4144,4144,4144,5100,L44
2012-12-04,4144,4144,4075,4075,1900,L44
2012-12-05,4144,4144,4144,4144,2500,L44
2012-12-06,4075,4075,4075,4075,5000,L44
2012-12-07,4075,4075,4075,4075,0,L44
2012-12-10,4144,4144,4144,4144,3100,L44
2012-12-11,4144,4144,4144,4144,0,L44
2012-12-12,4075,4144,4075,4144,1200,L44
2012-12-13,4144,4144,4144,4144,16000,L44
2012-12-14,4213,4213,4144,4144,400,L44
2012-12-17,4144,4144,4144,4144,0,L44
2012-12-18,4144,4144,4144,4144,1800,L44
2012-12-19,4144,4144,4144,4144,1500,L44
2012-12-20,4144,4144,4144,4144,0,L44
2012-12-21,4006,4006,4006,4006,800,L44
2012-12-24,4213,4213,4213,4213,100,L44
2012-12-25,4213,4213,4213,4213,0,L44
2012-12-26,4283,4283,4283,4283,100,L44
2012-12-27,4144,4144,4144,4144,2800,L44
2012-12-28,4144,4144,4144,4144,100,L44
2013-01-02,4144,4421,4144,4421,3900,L44
2013-01-03,4213,4213,4144,4144,20000,L44
2013-01-04,4213,4213,4213,4213,500,L44
2013-01-07,4213,4213,4213,4213,9100,L44
2013-01-08,4213,4213,4213,4213,800,L44
2013-01-09,4144,4144,4144,4144,1000,L44
2013-01-10,4144,4144,4144,4144,1100,L44
2013-01-11,4075,4075,4075,4075,100,L44
2013-01-14,4075,4213,4075,4213,3000,L44
2013-01-15,4213,4213,4144,4213,5700,L44
2013-01-16,4144,4283,4075,4283,13400,L44
2013-01-17,4213,4213,4213,4213,1000,L44
2013-01-18,4213,4213,4213,4213,0,L44
2013-01-21,4075,4213,4075,4213,4100,L44
2013-01-22,4075,4075,4075,4075,4000,L44
2013-01-23,4075,4075,4075,4075,0,L44
2013-01-24,4075,4075,4075,4075,6000,L44
2013-01-25,4075,4075,4006,4075,4800,L44
2013-01-28,4075,4075,4075,4075,2000,L44
2013-01-29,4075,4075,4075,4075,2500,L44
2013-01-30,4075,4075,4075,4075,3000,L44
2013-01-31,4075,4075,4075,4075,5700,L44
2013-02-01,4075,4075,4075,4075,0,L44
2013-02-04,4075,4075,4075,4075,1000,L44
2013-02-05,4075,4075,4075,4075,0,L44
2013-02-06,4075,4075,4075,4075,0,L44
2013-02-07,4075,4075,4075,4075,0,L44
2013-02-08,4075,4075,4075,4075,2000,L44
2013-02-18,4144,4144,4144,4144,2500,L44
2013-02-19,4144,4144,4144,4144,0,L44
2013-02-20,4144,4144,4144,4144,500,L44
2013-02-21,4144,4144,4075,4075,1800,L44
2013-02-22,4075,4075,4075,4075,2500,L44
2013-02-25,4144,4144,4144,4144,1200,L44
2013-02-26,4075,4075,3730,3730,17500,L44
2013-02-27,3937,4006,3937,4006,900,L44
2013-02-28,3868,3937,3868,3937,1200,L44
2013-03-01,3799,4006,3730,4006,1100,L44
2013-03-04,4006,4006,4006,4006,0,L44
2013-03-05,4006,4075,4006,4075,3000,L44
2013-03-06,4006,4144,4006,4144,2200,L44
2013-03-07,4075,4075,4075,4075,4000,L44
2013-03-08,4144,4213,4144,4213,2000,L44
2013-03-11,4213,4213,4213,4213,100,L44
2013-03-12,4213,4213,4213,4213,100,L44
2013-03-13,4213,4213,4213,4213,0,L44
2013-03-14,4213,4213,4213,4213,0,L44
2013-03-15,4213,4213,4213,4213,0,L44
2013-03-18,4213,4213,4213,4213,0,L44
2013-03-19,4213,4213,4213,4213,0,L44
2013-03-20,3868,4006,3868,4006,4000,L44
2013-03-21,4006,4006,4006,4006,0,L44
2013-03-22,4144,4144,4144,4144,100,L44
2013-03-25,4075,4075,4075,4075,100,L44
2013-03-26,3937,4006,3937,3937,16600,L44
2013-03-27,3937,4075,3937,4075,6500,L44
2013-03-28,4144,4213,4144,4144,9200,L44
2013-03-29,4144,4144,4144,4144,0,L44
2013-04-01,4144,4144,4075,4144,6500,L44
2013-04-02,4144,4144,4144,4144,0,L44
2013-04-03,4144,4144,4075,4144,51200,L44
2013-04-04,4301,4301,4223,4223,9000,L44
2013-04-05,4223,4223,4223,4223,0,L44
2013-04-08,4301,4301,4301,4301,100,L44
2013-04-09,4223,4223,4223,4223,1000,L44
2013-04-10,4223,4223,4223,4223,0,L44
2013-04-11,4223,4223,4223,4223,4700,L44
2013-04-12,4223,4223,4144,4144,6500,L44
2013-04-15,4144,4144,4144,4144,5000,L44
2013-04-16,4144,4144,4144,4144,11900,L44
2013-04-17,4223,4223,4144,4144,700,L44
2013-04-18,4223,4223,4223,4223,4900,L44
2013-04-22,4379,4379,4379,4379,3500,L44
2013-04-23,4457,4535,4457,4457,15000,L44
2013-04-24,4379,4457,4379,4457,4700,L44
2013-04-25,4379,4379,4379,4379,6000,L44
2013-04-26,4379,4379,4379,4379,300,L44
2013-05-02,4379,4614,4379,4614,3600,L44
2013-05-03,4535,4535,4535,4535,13200,L44
2013-05-06,4614,4614,4535,4614,1500,L44
2013-05-07,4535,4535,4457,4457,4200,L44
2013-05-08,4457,4457,4457,4457,5000,L44
2013-05-09,4457,4535,4379,4535,2300,L44
2013-05-10,4535,4535,4535,4535,1300,L44
2013-05-13,4535,4535,4535,4535,2000,L44
2013-05-14,4614,4926,4614,4848,87800,L44
2013-05-15,4926,4926,4770,4848,50000,L44
2013-05-16,4926,5083,4926,5005,76100,L44
2013-05-17,5005,5005,4926,4926,50700,L44
2013-05-20,4535,5161,4535,5083,48100,L44
2013-05-21,5005,5083,5005,5005,3300,L44
2013-05-22,5005,5161,5005,5083,7900,L44
2013-05-23,5005,5317,5005,5317,13100,L44
2013-05-24,5161,5161,5161,5161,4000,L44
2013-05-27,5083,5161,5083,5161,15700,L44
2013-05-28,5083,5083,5005,5005,20200,L44
2013-05-29,5083,5083,5083,5083,15400,L44
2013-05-30,5161,5161,5083,5161,4200,L44
2013-05-31,5161,5161,5161,5161,2400,L44
2013-06-03,5083,5083,5083,5083,3000,L44
2013-06-04,5161,5161,5083,5083,65500,L44
2013-06-05,5161,5161,5161,5161,10000,L44
2013-06-06,5239,5396,5161,5161,11600,L44
2013-06-07,5239,5239,5239,5239,6800,L44
2013-06-10,5161,5161,5161,5161,1700,L44
2013-06-11,5161,5161,5161,5161,900,L44
2013-06-12,5161,5161,5161,5161,0,L44
2013-06-13,5161,5161,5083,5083,11800,L44
2013-06-14,5161,5161,5083,5083,3700,L44
2013-06-17,5317,5317,5083,5083,5500,L44
2013-06-18,5083,5239,5083,5239,6500,L44
2013-06-19,5161,5239,5083,5239,2100,L44
2013-06-20,5239,5239,5239,5239,0,L44
2013-06-21,5083,5239,5083,5239,2100,L44
2013-06-24,5083,5083,5083,5083,2300,L44
2013-06-25,5005,5083,4926,5083,5100,L44
2013-06-26,5005,5083,5005,5005,4000,L44
2013-06-27,5161,5161,5083,5083,3900,L44
2013-06-28,5083,5239,5083,5239,700,L44
2013-07-01,5083,5083,5083,5083,0,L44
2013-07-02,5083,5083,5083,5083,7000,L44
2013-07-03,5005,5083,5005,5083,2400,L44
2013-07-04,5083,5083,5083,5083,0,L44
2013-07-05,5083,5083,5083,5083,0,L44
2013-07-08,5005,5005,5005,5005,6000,L44
2013-07-09,5083,5083,5083,5083,100,L44
2013-07-10,5161,5161,5083,5161,8700,L44
2013-07-11,5083,5083,5005,5083,10000,L44
2013-07-12,5083,5083,5083,5083,4500,L44
2013-07-15,5161,5161,5161,5161,100,L44
2013-07-16,5161,5161,5161,5161,0,L44
2013-07-17,5161,5161,5161,5161,0,L44
2013-07-18,5161,5161,5161,5161,0,L44
2013-07-19,5161,5161,5161,5161,0,L44
2013-07-22,5161,5161,5161,5161,0,L44
2013-07-23,5161,5161,5161,5161,0,L44
2013-07-24,5005,5005,5005,5005,100,L44
2013-07-25,5005,5083,5005,5083,6000,L44
2013-07-26,5005,5005,5005,5005,2000,L44
2013-07-29,5005,5005,5005,5005,11200,L44
2013-07-30,5005,5005,5005,5005,0,L44
2013-07-31,5005,5005,5005,5005,0,L44
2013-08-01,5005,5005,5005,5005,0,L44
2013-08-02,5005,5005,5005,5005,0,L44
2013-08-05,5005,5005,5005,5005,0,L44
2013-08-06,5005,5005,5005,5005,1000,L44
2013-08-07,5005,5005,5005,5005,6000,L44
2013-08-08,5005,5005,5005,5005,5900,L44
2013-08-09,5005,5005,5005,5005,12000,L44
2013-08-12,5005,5005,5005,5005,1900,L44
2013-08-13,4926,4926,4926,4926,3000,L44
2013-08-14,4926,4926,4926,4926,0,L44
2013-08-15,4926,4926,4926,4926,100,L44
2013-08-16,4926,4926,4926,4926,3400,L44
2013-08-19,4926,4926,4926,4926,0,L44
2013-08-20,4926,4926,4926,4926,0,L44
2013-08-21,4926,4926,4926,4926,0,L44
2013-08-22,4926,4926,4926,4926,0,L44
2013-08-23,4848,4848,4848,4848,100,L44
2013-08-26,5317,5317,5317,5317,100,L44
2013-08-27,5317,5317,5317,5317,0,L44
2013-08-28,5317,5317,5317,5317,0,L44
2013-08-29,5317,5317,5317,5317,0,L44
2013-08-30,5708,5708,5708,5708,100,L44
2013-09-03,6099,6099,6099,6099,100,L44
2013-09-04,6569,6569,6569,6569,100,L44
2013-09-05,6569,6569,6569,6569,0,L44
2013-09-06,6569,6569,6569,6569,0,L44
2013-09-09,5943,5943,5943,5943,1000,L44
2013-09-10,5396,5396,5396,5396,1000,L44
2013-09-11,5396,5396,5396,5396,0,L44
2013-09-12,5005,5005,5005,5005,1800,L44
2013-09-13,5005,5005,5005,5005,300,L44
2013-09-16,4848,4848,4848,4848,200,L44
2013-09-17,4926,5161,4926,5161,600,L44
2013-09-18,5161,5161,5161,5161,0,L44
2013-09-19,5161,5161,5161,5161,0,L44
2013-09-20,5161,5161,5161,5161,0,L44
2013-09-23,5161,5161,5161,5161,0,L44
2013-09-24,5161,5161,5161,5161,0,L44
2013-09-25,5161,5161,5161,5161,0,L44
2013-09-26,5552,5552,5552,5552,100,L44
2013-09-27,5943,5943,5943,5943,100,L44
2013-09-30,5943,5943,5943,5943,0,L44
2013-10-01,5943,5943,5943,5943,0,L44
2013-10-02,5943,5943,5943,5943,0,L44
2013-10-03,5943,5943,5943,5943,0,L44
2013-10-04,5943,5943,5943,5943,0,L44
2013-10-07,5943,5943,5943,5943,0,L44
2013-10-08,5943,5943,5943,5943,0,L44
2013-10-09,5396,5396,5396,5396,100,L44
2013-10-10,4926,4926,4926,4926,3000,L44
2013-10-11,4770,4770,4770,4770,1200,L44
2013-10-14,4848,4848,4848,4848,800,L44
2013-10-15,4848,4848,4848,4848,0,L44
2013-10-16,4848,4848,4848,4848,0,L44
2013-10-17,4848,4848,4848,4848,1000,L44
2013-10-18,4848,4848,4848,4848,0,L44
2013-10-21,4926,4926,4848,4848,1400,L44
2013-10-22,4848,4848,4848,4848,0,L44
2013-10-23,4848,4848,4848,4848,0,L44
2013-10-24,4770,4770,4770,4770,2000,L44
2013-10-25,4770,4770,4770,4770,0,L44
2013-10-28,4770,4770,4770,4770,1500,L44
2013-10-29,4848,4926,4848,4926,4700,L44
2013-10-30,4926,4926,4926,4926,300,L44
2013-10-31,4926,4926,4926,4926,0,L44
2013-11-01,4926,4926,4926,4926,0,L44
2013-11-04,4848,4848,4848,4848,1600,L44
2013-11-05,5005,5005,4926,4926,6000,L44
2013-11-06,4926,4926,4926,4926,0,L44
2013-11-07,5005,5005,5005,5005,100,L44
2013-11-08,5005,5005,5005,5005,0,L44
2013-11-11,5005,5005,5005,5005,0,L44
2013-11-12,5005,5083,5005,5083,1100,L44
2013-11-13,5083,5083,5005,5005,3000,L44
2013-11-14,5005,5005,5005,5005,0,L44
2013-11-15,5005,5005,5005,5005,3000,L44
2013-11-18,5005,5005,5005,5005,400,L44
2013-11-19,5005,5005,5005,5005,0,L44
2013-11-20,5083,5083,5005,5083,2800,L44
2013-11-21,5161,5474,5161,5161,4000,L44
2013-11-22,5161,5239,5083,5239,5600,L44
2013-11-25,5239,5239,5239,5239,0,L44
2013-11-26,5239,5239,5239,5239,0,L44
2013-11-27,5239,5317,5239,5317,3500,L44
2013-11-28,5239,5396,5239,5317,17100,L44
2013-11-29,5317,5317,5317,5317,8500,L44
2013-12-02,5239,5396,5161,5396,20600,L44
2013-12-03,5396,5396,5317,5317,9800,L44
2013-12-04,5317,5396,5239,5396,4500,L44
2013-12-05,5317,5396,5317,5396,2100,L44
2013-12-06,5396,5396,5396,5396,0,L44
2013-12-09,5317,5317,5317,5317,10300,L44
2013-12-10,5396,5396,5239,5239,200,L44
2013-12-11,5317,5317,5239,5239,10300,L44
2013-12-12,5239,5239,5239,5239,0,L44
2013-12-13,5317,5317,5317,5317,4900,L44
2013-12-16,5317,5630,5317,5630,3100,L44
2013-12-17,5630,5630,5630,5630,0,L44
2013-12-18,5474,5630,5396,5396,3800,L44
2013-12-19,5474,5630,5474,5630,10100,L44
2013-12-20,5630,5708,5630,5630,17200,L44
2013-12-23,5552,5630,5474,5474,5400,L44
2013-12-24,5552,5552,5474,5474,14000,L44
2013-12-25,5474,5474,5474,5474,0,L44
2013-12-26,5474,5474,5474,5474,0,L44
2013-12-27,5630,5630,5630,5630,8400,L44
2013-12-30,5552,5552,5474,5474,300,L44
2013-12-31,5474,5552,5474,5552,3100,L44
2014-01-02,5552,5552,5552,5552,5800,L44
2014-01-03,5552,5552,5552,5552,0,L44
2014-01-06,5552,5552,5552,5552,100,L44
2014-01-07,5630,5630,5630,5630,3000,L44
2014-01-08,5630,5630,5630,5630,400,L44
2014-01-09,5630,5630,5630,5630,10,L44
2014-01-10,5630,5630,5630,5630,0,L44
2014-01-13,5630,5630,5630,5630,0,L44
2014-01-14,5787,5787,5787,5787,100,L44
2014-01-15,5552,5630,5552,5630,1400,L44
2014-01-16,5474,5474,5474,5474,100,L44
2014-01-17,5474,5474,5396,5474,3200,L44
2014-01-20,5474,5474,5239,5396,11200,L44
2014-01-21,5083,5317,4926,4926,28400,L44
2014-01-22,5161,5161,5161,5161,100,L44
2014-01-23,5161,5161,5161,5161,0,L44
2014-01-24,5161,5161,5161,5161,0,L44
2014-01-27,5396,5396,5161,5239,1200,L44
2014-02-06,5317,5317,5317,5317,100,L44
2014-02-07,5396,5396,5396,5396,100,L44
2014-02-10,5396,5396,5396,5396,0,L44
2014-02-11,5396,5396,5396,5396,0,L44
2014-02-12,5239,5865,5239,5865,4300,L44
2014-02-13,5865,5865,5865,5865,0,L44
2014-02-14,5865,5865,5865,5865,0,L44
2014-02-17,5865,5865,5865,5865,0,L44
2014-02-18,5630,5630,5317,5317,2800,L44
2014-02-19,5474,5474,5239,5396,3000,L44
2014-02-20,5083,5865,5083,5865,7700,L44
2014-02-21,5865,5865,5865,5865,0,L44
2014-02-24,5317,5317,5317,5317,7700,L44
2014-02-25,5317,5317,5317,5317,0,L44
2014-02-26,5708,5708,5239,5239,300,L44
2014-02-27,5239,5239,5239,5239,0,L44
2014-02-28,5239,5239,5239,5239,0,L44
2014-03-03,5239,5239,5239,5239,200,L44
2014-03-04,5239,5317,5161,5317,6900,L44
2014-03-05,5552,5552,5317,5396,9300,L44
2014-03-06,5552,5552,5552,5552,100,L44
2014-03-07,5474,5552,5239,5552,6400,L44
2014-03-10,5552,5552,5317,5552,24926,L44
2014-03-11,5630,5630,5552,5630,13300,L44
2014-03-12,5552,5552,5474,5474,13700,L44
2014-03-13,5474,5552,5474,5552,3400,L44
2014-03-14,5552,5552,5474,5474,30620,L44
2014-03-17,5474,5552,5474,5552,2700,L44
2014-03-18,5552,5630,5552,5630,23200,L44
2014-03-19,5552,5630,5552,5630,12120,L44
2014-03-20,5552,5552,5474,5474,11500,L44
2014-03-21,5552,5708,5552,5708,10700,L44
2014-03-24,5865,6256,5787,6256,35700,L44
2014-03-25,6256,6647,6256,6334,9400,L44
2014-03-26,6099,6334,5787,6099,12300,L44
2014-03-27,5708,6021,5708,6021,1600,L44
2014-03-28,6491,6491,5787,6099,5500,L44
2014-03-31,5865,6021,5787,6021,3800,L44
2014-04-01,6021,6021,6021,6021,0,L44
2014-04-02,6178,6178,5552,6021,9500,L44
2014-04-03,5552,5943,5552,5943,6200,L44
2014-04-04,5552,5552,5396,5396,14200,L44
2014-04-07,5239,5396,4926,5396,30100,L44
2014-04-08,5083,5083,5083,5083,2000,L44
2014-04-10,5317,5317,5317,5317,200,L44
2014-04-11,5239,5239,5161,5161,6200,L44
2014-04-14,5161,5161,5161,5161,200,L44
2014-04-15,5161,5161,5161,5161,2800,L44
2014-04-16,5083,5239,5005,5083,11000,L44
2014-04-17,5239,5396,5239,5317,8620,L44
2014-04-18,5552,5552,5239,5317,9700,L44
2014-04-21,5239,5239,5083,5083,7200,L44
2014-04-22,5239,5239,5239,5239,100,L44
2014-04-23,5317,5317,5161,5161,600,L44
2014-04-24,5161,5161,5161,5161,0,L44
2014-04-25,5161,5239,5161,5239,3800,L44
2014-04-28,4770,5317,4770,5239,1300,L44
2014-04-29,5239,5239,5239,5239,0,L44
2014-05-05,5239,5239,5239,5239,0,L44
2014-05-06,4770,5239,4770,5239,200,L44
2014-05-07,5239,5239,5239,5239,0,L44
2014-05-08,4770,5083,4770,5083,2100,L44
2014-05-09,5083,5083,5083,5083,0,L44
2014-05-12,4770,5083,4692,4692,1200,L44
2014-05-13,4692,4692,4692,4692,1000,L44
2014-05-14,4848,4926,4848,4926,400,L44
2014-05-15,4926,4926,4926,4926,0,L44
2014-05-16,4848,4848,4848,4848,1000,L44
2014-05-19,4848,4848,4848,4848,0,L44
2014-05-20,5005,5005,5005,5005,100,L44
2014-05-21,5005,5005,5005,5005,0,L44
2014-05-22,5083,5083,5005,5005,2500,L44
2014-05-23,4692,4692,4692,4692,400,L44
2014-05-26,4770,5005,4770,5005,5200,L44
2014-05-27,5083,5083,4848,5005,8200,L44
2014-05-28,5005,5005,5005,5005,0,L44
2014-05-29,4692,4692,4692,4692,100,L44
2014-05-30,4848,4848,4848,4848,100,L44
2014-06-02,5239,5239,5239,5239,100,L44
2014-06-03,5239,5239,5239,5239,0,L44
2014-06-04,5239,5239,5239,5239,0,L44
2014-06-05,5239,5239,5239,5239,0,L44
2014-06-06,5239,5239,5239,5239,0,L44
2014-06-09,5239,5239,5239,5239,0,L44
2014-06-10,5630,5630,4926,4926,200,L44
2014-06-11,5005,5005,5005,5005,1000,L44
2014-06-12,5005,5005,5005,5005,0,L44
2014-06-13,5005,5005,5005,5005,0,L44
2014-06-16,5005,5005,5005,5005,0,L44
2014-06-17,5005,5005,5005,5005,1500,L44
2014-06-18,5161,5474,5161,5474,600,L44
2014-06-19,4926,4926,4926,4926,2000,L44
2014-06-20,5083,5083,5083,5083,100,L44
2014-06-23,5083,5083,5083,5083,0,L44
2014-06-24,5083,5083,5083,5083,0,L44
2014-06-25,5083,5083,5083,5083,0,L44
2014-06-26,5083,5083,5083,5083,0,L44
2014-06-27,5083,5083,5083,5083,0,L44
2014-06-30,5083,5083,5083,5083,0,L44
2014-07-01,5083,5083,5083,5083,1000,L44
2014-07-02,5083,5161,5083,5161,700,L44
2014-07-03,5161,5161,5161,5161,0,L44
2014-07-04,5239,5239,5239,5239,100,L44
2014-07-07,5239,5239,5239,5239,0,L44
