time,open,high,low,close,volume,ticker
2014-08-12,700,700,700,700,0,MEF
2014-08-13,700,700,700,700,0,MEF
2014-08-14,700,700,700,700,0,MEF
2014-08-15,700,700,700,700,0,MEF
2014-08-18,700,700,700,700,0,MEF
2014-08-19,700,700,700,700,0,MEF
2014-08-20,700,700,700,700,0,MEF
2014-08-21,700,700,700,700,0,MEF
2014-08-22,700,700,700,700,0,MEF
2014-08-25,700,700,700,700,0,MEF
2014-08-26,700,700,700,700,0,MEF
2014-08-27,700,700,700,700,0,MEF
2014-08-28,700,700,700,700,0,MEF
2014-08-29,700,700,700,700,0,MEF
2014-09-03,700,700,700,700,0,MEF
2014-09-04,700,700,700,700,0,MEF
2014-09-05,700,700,700,700,0,MEF
2014-09-08,700,700,700,700,0,MEF
2014-09-09,700,700,700,700,0,MEF
2014-09-10,700,700,700,700,0,MEF
2014-09-11,700,700,700,700,0,MEF
2014-09-12,700,700,700,700,0,MEF
2014-09-15,700,700,700,700,0,MEF
2014-09-16,700,700,700,700,0,MEF
2014-09-17,700,700,700,700,0,MEF
2014-09-18,700,700,700,700,0,MEF
2014-09-19,700,700,700,700,0,MEF
2014-09-22,700,700,700,700,0,MEF
2014-09-23,700,700,700,700,0,MEF
2014-09-24,700,700,700,700,0,MEF
2014-09-25,700,700,700,700,0,MEF
2014-09-26,700,700,700,700,0,MEF
2014-09-29,700,700,700,700,0,MEF
2014-09-30,700,700,700,700,0,MEF
2014-10-01,700,700,700,700,0,MEF
2014-10-02,700,700,700,700,0,MEF
2014-10-03,700,700,700,700,0,MEF
2014-10-06,700,700,700,700,0,MEF
2014-10-07,700,700,700,700,0,MEF
2014-10-08,700,700,700,700,0,MEF
2014-10-09,700,700,700,700,0,MEF
2014-10-10,700,700,700,700,0,MEF
2014-10-13,700,700,700,700,0,MEF
2014-10-14,700,700,700,700,0,MEF
2014-10-15,700,700,700,700,0,MEF
2014-10-16,700,700,700,700,0,MEF
2014-10-17,700,700,700,700,0,MEF
2014-10-20,700,700,700,700,0,MEF
2014-10-21,700,700,700,700,0,MEF
2014-10-22,700,700,700,700,0,MEF
2014-10-23,700,700,700,700,0,MEF
2014-10-24,700,700,700,700,0,MEF
2014-10-27,700,700,700,700,0,MEF
2014-10-28,700,700,700,700,0,MEF
2014-10-29,700,700,700,700,0,MEF
2014-10-30,700,700,700,700,0,MEF
2014-10-31,700,700,700,700,0,MEF
2014-11-03,700,700,700,700,0,MEF
2014-11-04,700,700,700,700,0,MEF
2014-11-05,700,700,700,700,0,MEF
2014-11-06,700,700,700,700,0,MEF
2014-11-07,700,700,700,700,0,MEF
2014-11-10,700,700,700,700,0,MEF
2014-11-11,700,700,700,700,0,MEF
2014-11-12,700,700,700,700,0,MEF
2014-11-13,700,700,700,700,0,MEF
2014-11-14,700,700,700,700,0,MEF
2014-11-17,700,700,700,700,0,MEF
2014-11-18,700,700,700,700,0,MEF
2014-11-19,700,700,700,700,0,MEF
2014-11-20,700,700,700,700,0,MEF
2014-11-21,700,700,700,700,0,MEF
2014-11-24,700,700,700,700,0,MEF
2014-11-25,700,700,700,700,0,MEF
2014-11-26,700,700,700,700,0,MEF
2014-11-28,700,700,700,700,0,MEF
2014-12-01,700,700,700,700,0,MEF
2014-12-02,700,700,700,700,0,MEF
2014-12-03,700,700,700,700,0,MEF
2014-12-04,700,700,700,700,0,MEF
2014-12-05,700,700,700,700,0,MEF
2014-12-08,700,700,700,700,0,MEF
2014-12-09,700,700,700,700,0,MEF
2014-12-10,700,700,700,700,0,MEF
2014-12-11,700,700,700,700,0,MEF
2014-12-12,700,700,700,700,0,MEF
2014-12-15,700,700,700,700,0,MEF
2014-12-16,700,700,700,700,0,MEF
2014-12-17,700,700,700,700,0,MEF
2014-12-18,700,700,700,700,0,MEF
2014-12-19,700,700,700,700,0,MEF
2014-12-22,700,700,700,700,0,MEF
2014-12-23,700,700,700,700,0,MEF
2014-12-24,700,700,700,700,0,MEF
2014-12-25,700,700,700,700,0,MEF
2014-12-26,700,700,700,700,0,MEF
2014-12-29,700,700,700,700,0,MEF
2014-12-30,700,700,700,700,0,MEF
2014-12-31,700,700,700,700,0,MEF
2015-01-05,700,700,700,700,0,MEF
2015-01-06,700,700,700,700,0,MEF
2015-01-07,700,700,700,700,0,MEF
2015-01-08,700,700,700,700,0,MEF
2015-01-09,700,700,700,700,0,MEF
2015-01-12,700,700,700,700,0,MEF
2015-01-13,700,700,700,700,0,MEF
2015-01-14,700,700,700,700,0,MEF
2015-01-15,700,700,700,700,0,MEF
2015-01-16,700,700,700,700,0,MEF
2015-01-19,700,700,700,700,0,MEF
2015-01-20,700,700,700,700,0,MEF
2015-01-21,700,700,700,700,0,MEF
2015-01-22,700,700,700,700,0,MEF
2015-01-23,700,700,700,700,0,MEF
2015-01-26,700,700,700,700,0,MEF
2015-01-27,700,700,700,700,0,MEF
2015-01-28,700,700,700,700,0,MEF
2015-01-29,700,700,700,700,0,MEF
2015-01-30,700,700,700,700,0,MEF
2015-02-02,700,700,700,700,0,MEF
2015-02-03,700,700,700,700,0,MEF
2015-02-04,700,700,700,700,0,MEF
2015-02-05,700,700,700,700,0,MEF
2015-02-06,700,700,700,700,0,MEF
2015-02-09,700,700,700,700,0,MEF
2015-02-10,700,700,700,700,0,MEF
2015-02-11,700,700,700,700,0,MEF
2015-02-12,700,700,700,700,0,MEF
2015-02-13,700,700,700,700,0,MEF
2015-02-24,700,700,700,700,0,MEF
2015-02-25,700,700,700,700,0,MEF
2015-02-26,700,700,700,700,0,MEF
2015-02-27,700,700,700,700,0,MEF
2015-03-02,700,700,700,700,0,MEF
2015-03-03,700,700,700,700,0,MEF
2015-03-04,700,700,700,700,0,MEF
2015-03-05,700,700,700,700,0,MEF
2015-03-06,700,700,700,700,0,MEF
2015-03-09,700,700,700,700,0,MEF
2015-03-10,700,700,700,700,0,MEF
2015-03-11,700,700,700,700,0,MEF
2015-03-12,700,700,700,700,0,MEF
2015-03-13,700,700,700,700,0,MEF
2015-03-16,700,700,700,700,0,MEF
2015-03-17,700,700,700,700,0,MEF
2015-03-18,700,700,700,700,0,MEF
2015-03-19,700,700,700,700,0,MEF
2015-03-20,700,700,700,700,0,MEF
2015-03-23,700,700,700,700,0,MEF
2015-03-24,700,700,700,700,0,MEF
2015-03-25,700,700,700,700,0,MEF
2015-03-26,700,700,700,700,0,MEF
2015-03-27,700,700,700,700,0,MEF
2015-03-30,700,700,700,700,0,MEF
2015-03-31,700,700,700,700,0,MEF
2015-04-01,700,700,700,700,0,MEF
2015-04-02,700,700,700,700,0,MEF
2015-04-03,700,700,700,700,0,MEF
2015-04-06,700,700,700,700,0,MEF
2015-04-07,700,700,700,700,0,MEF
2015-04-08,700,700,700,700,0,MEF
2015-04-09,700,700,700,700,0,MEF
2015-04-10,700,700,700,700,0,MEF
2015-04-13,700,700,700,700,0,MEF
2015-04-14,700,700,700,700,0,MEF
2015-04-15,700,700,700,700,0,MEF
2015-04-16,700,700,700,700,0,MEF
2015-04-17,700,700,700,700,0,MEF
2015-04-20,700,700,700,700,0,MEF
2015-04-21,700,700,700,700,0,MEF
2015-04-22,700,700,700,700,0,MEF
2015-04-23,700,700,700,700,0,MEF
2015-04-24,700,700,700,700,0,MEF
2015-04-27,700,700,700,700,0,MEF
2015-05-04,700,700,700,700,0,MEF
2015-05-05,700,700,700,700,0,MEF
2015-05-06,700,700,700,700,0,MEF
2015-05-07,700,700,700,700,0,MEF
2015-05-08,700,700,700,700,0,MEF
2015-05-11,700,700,700,700,0,MEF
2015-05-12,700,700,700,700,0,MEF
2015-05-13,700,700,700,700,0,MEF
2015-05-14,700,700,700,700,0,MEF
2015-05-15,700,700,700,700,0,MEF
2015-05-18,700,700,700,700,0,MEF
2015-05-19,700,700,700,700,0,MEF
2015-05-20,700,700,700,700,0,MEF
2015-05-21,700,700,700,700,0,MEF
2015-05-22,700,700,700,700,0,MEF
2015-05-25,700,700,700,700,0,MEF
2015-05-26,700,700,700,700,0,MEF
2015-05-27,700,700,700,700,0,MEF
2015-05-28,700,700,700,700,0,MEF
2015-05-29,700,700,700,700,0,MEF
2015-06-01,700,700,700,700,0,MEF
2015-06-02,700,700,700,700,0,MEF
2015-06-03,700,700,700,700,0,MEF
2015-06-04,700,700,700,700,0,MEF
2015-06-05,700,700,700,700,0,MEF
2015-06-08,700,700,700,700,0,MEF
2015-06-09,700,700,700,700,0,MEF
2015-06-10,700,700,700,700,0,MEF
2015-06-11,700,700,700,700,0,MEF
2015-06-12,700,700,700,700,0,MEF
2015-06-15,700,700,700,700,0,MEF
2015-06-16,700,700,700,700,0,MEF
2015-06-17,700,700,700,700,0,MEF
2015-06-18,700,700,700,700,0,MEF
2015-06-19,700,700,700,700,0,MEF
2015-06-22,700,700,700,700,0,MEF
2015-06-23,700,700,700,700,0,MEF
2015-06-24,700,700,700,700,0,MEF
2015-06-25,700,700,700,700,0,MEF
2015-06-26,700,700,700,700,0,MEF
2015-06-29,700,700,700,700,0,MEF
2015-06-30,700,700,700,700,0,MEF
2015-07-01,700,700,700,700,0,MEF
2015-07-02,700,700,700,700,0,MEF
2015-07-03,700,700,700,700,0,MEF
2015-07-06,700,700,700,700,0,MEF
2015-07-07,700,700,700,700,0,MEF
2015-07-08,700,700,700,700,0,MEF
2015-07-09,700,700,700,700,0,MEF
2015-07-10,700,700,700,700,0,MEF
2015-07-13,700,700,700,700,0,MEF
2015-07-14,700,700,700,700,0,MEF
2015-07-15,700,700,700,700,0,MEF
2015-07-16,700,700,700,700,0,MEF
2015-07-17,700,700,700,700,0,MEF
2015-07-20,700,700,700,700,0,MEF
2015-07-21,700,700,700,700,0,MEF
2015-07-22,900,900,900,900,100,MEF
2015-07-23,900,900,900,900,0,MEF
2015-07-24,900,900,900,900,0,MEF
2015-07-27,900,900,900,900,0,MEF
2015-07-28,900,900,900,900,0,MEF
2015-07-29,900,900,900,900,0,MEF
2015-07-30,900,900,900,900,0,MEF
2015-07-31,900,900,900,900,0,MEF
2015-08-03,900,900,900,900,0,MEF
2015-08-05,900,900,900,900,0,MEF
2015-08-06,900,900,900,900,0,MEF
2015-08-07,900,900,900,900,0,MEF
2015-08-10,900,900,900,900,0,MEF
2015-08-11,900,900,900,900,0,MEF
2015-08-12,900,900,900,900,0,MEF
2015-08-13,900,900,900,900,0,MEF
2015-08-14,900,900,900,900,0,MEF
2015-08-17,900,900,900,900,0,MEF
2015-08-18,900,900,900,900,0,MEF
2015-08-19,900,900,900,900,0,MEF
2015-08-20,900,900,900,900,0,MEF
2015-08-21,900,900,900,900,0,MEF
2015-08-24,900,900,900,900,0,MEF
2015-08-25,900,900,900,900,0,MEF
2015-08-27,900,900,900,900,0,MEF
2015-08-28,900,900,900,900,0,MEF
2015-08-31,900,900,900,900,0,MEF
2015-09-01,900,900,900,900,0,MEF
2015-09-03,900,900,900,900,0,MEF
2015-09-04,900,900,900,900,0,MEF
2015-09-07,900,900,900,900,0,MEF
2015-09-08,900,900,900,900,0,MEF
2015-09-09,900,900,900,900,0,MEF
2015-09-10,900,900,900,900,0,MEF
2015-09-11,900,900,900,900,0,MEF
2015-09-14,900,900,900,900,0,MEF
2015-09-15,900,900,900,900,0,MEF
2015-09-16,900,900,900,900,0,MEF
2015-09-17,900,900,900,900,0,MEF
2015-09-18,900,900,900,900,0,MEF
2015-09-21,900,900,900,900,0,MEF
2015-09-22,900,900,900,900,0,MEF
2015-09-23,900,900,900,900,0,MEF
2015-09-24,900,900,900,900,0,MEF
2015-09-25,900,900,900,900,0,MEF
2015-09-28,900,900,900,900,0,MEF
2015-09-29,900,900,900,900,0,MEF
2015-09-30,900,900,900,900,0,MEF
2015-10-01,900,900,900,900,0,MEF
2015-10-02,900,900,900,900,0,MEF
2015-10-05,900,900,900,900,0,MEF
2015-10-06,900,900,900,900,0,MEF
2015-10-07,900,900,900,900,0,MEF
2015-10-08,900,900,900,900,0,MEF
2015-10-09,900,900,900,900,0,MEF
2015-10-12,900,900,900,900,0,MEF
2015-10-13,900,900,900,900,0,MEF
2015-10-14,900,900,900,900,0,MEF
2015-10-15,900,900,900,900,0,MEF
2015-10-16,900,900,900,900,0,MEF
2015-10-20,900,900,900,900,0,MEF
2015-10-21,900,900,900,900,0,MEF
2015-10-22,900,900,900,900,0,MEF
2015-10-23,900,900,900,900,0,MEF
2015-10-26,900,900,900,900,0,MEF
2015-10-27,900,900,900,900,0,MEF
2015-10-28,900,900,900,900,0,MEF
2015-10-29,900,900,900,900,0,MEF
2015-10-30,900,900,900,900,0,MEF
2015-11-02,900,900,900,900,0,MEF
2015-11-03,900,900,900,900,0,MEF
2015-11-04,900,900,900,900,0,MEF
2015-11-05,900,900,900,900,0,MEF
2015-11-06,900,900,900,900,0,MEF
2015-11-09,900,900,900,900,0,MEF
2015-11-10,900,900,900,900,0,MEF
2015-11-11,900,900,900,900,0,MEF
2015-11-12,900,900,900,900,0,MEF
2015-11-13,900,900,900,900,0,MEF
2015-11-16,900,900,900,900,0,MEF
2015-11-17,900,900,900,900,0,MEF
2015-11-18,900,900,900,900,0,MEF
2015-11-19,900,900,900,900,0,MEF
2015-11-20,900,900,900,900,0,MEF
2015-11-23,900,900,900,900,0,MEF
2015-11-24,900,900,900,900,0,MEF
2015-11-25,900,900,900,900,0,MEF
2015-11-26,900,900,900,900,0,MEF
2015-11-27,900,900,900,900,0,MEF
2015-11-30,900,900,900,900,0,MEF
2015-12-01,900,900,900,900,0,MEF
2015-12-02,900,900,900,900,0,MEF
2015-12-03,900,900,900,900,0,MEF
2015-12-04,900,900,900,900,0,MEF
2015-12-07,900,900,900,900,0,MEF
2015-12-08,900,900,900,900,0,MEF
2015-12-09,900,900,900,900,0,MEF
2015-12-10,900,900,900,900,0,MEF
2015-12-11,900,900,900,900,0,MEF
2015-12-14,900,900,900,900,0,MEF
2015-12-15,900,900,900,900,0,MEF
2015-12-16,900,900,900,900,0,MEF
2015-12-17,900,900,900,900,0,MEF
2015-12-18,900,900,900,900,0,MEF
2015-12-21,900,900,900,900,0,MEF
2015-12-22,900,900,900,900,0,MEF
2015-12-23,900,900,900,900,0,MEF
2015-12-24,900,900,900,900,0,MEF
2015-12-25,900,900,900,900,0,MEF
2015-12-28,900,900,900,900,0,MEF
2015-12-29,900,900,900,900,0,MEF
2015-12-30,900,900,900,900,0,MEF
2015-12-31,900,900,900,900,0,MEF
2016-01-04,900,900,900,900,0,MEF
2016-01-05,900,900,900,900,0,MEF
2016-01-06,900,900,900,900,0,MEF
2016-01-07,900,900,900,900,0,MEF
2016-01-08,900,900,900,900,0,MEF
2016-01-11,900,900,900,900,0,MEF
2016-01-12,900,900,900,900,0,MEF
2016-01-13,900,900,900,900,0,MEF
2016-01-14,900,900,900,900,0,MEF
2016-01-15,900,900,900,900,0,MEF
2016-01-18,900,900,900,900,0,MEF
2016-01-19,900,900,900,900,0,MEF
2016-01-20,900,900,900,900,0,MEF
2016-01-21,900,900,900,900,0,MEF
2016-01-22,900,900,900,900,0,MEF
2016-01-25,900,900,900,900,0,MEF
2016-01-26,900,900,900,900,0,MEF
2016-01-27,900,900,900,900,0,MEF
2016-01-28,900,900,900,900,0,MEF
2016-01-29,900,900,900,900,0,MEF
2016-02-01,900,900,900,900,0,MEF
2016-02-02,900,900,900,900,0,MEF
2016-02-03,900,900,900,900,0,MEF
2016-02-04,900,900,900,900,0,MEF
2016-02-05,900,900,900,900,0,MEF
2016-02-15,900,900,900,900,0,MEF
2016-02-16,900,900,900,900,0,MEF
2016-02-17,900,900,900,900,0,MEF
2016-02-18,900,900,900,900,0,MEF
2016-02-19,900,900,900,900,0,MEF
2016-02-22,900,900,900,900,0,MEF
2016-02-23,900,900,900,900,0,MEF
2016-02-24,900,900,900,900,0,MEF
2016-02-25,900,900,900,900,0,MEF
2016-02-26,900,900,900,900,0,MEF
2016-02-29,900,900,900,900,0,MEF
2016-03-01,900,900,900,900,0,MEF
2016-03-02,900,900,900,900,0,MEF
2016-03-03,900,900,900,900,0,MEF
2016-03-04,900,900,900,900,0,MEF
2016-03-07,900,900,900,900,0,MEF
2016-03-08,900,900,900,900,0,MEF
2016-03-09,900,900,900,900,0,MEF
2016-03-10,900,900,900,900,0,MEF
2016-03-11,900,900,900,900,0,MEF
2016-03-14,900,900,900,900,0,MEF
2016-03-15,900,900,900,900,0,MEF
2016-03-16,900,900,900,900,0,MEF
2016-03-17,900,900,900,900,0,MEF
2016-03-18,900,900,900,900,0,MEF
2016-03-21,900,900,900,900,0,MEF
2016-03-22,900,900,900,900,0,MEF
2016-03-23,900,900,900,900,0,MEF
2016-03-24,900,900,900,900,0,MEF
2016-03-25,900,900,900,900,0,MEF
2016-03-28,900,900,900,900,0,MEF
2016-03-29,900,900,900,900,0,MEF
2016-03-30,900,900,900,900,0,MEF
2016-03-31,900,900,900,900,0,MEF
2016-04-01,900,900,900,900,0,MEF
2016-04-04,900,900,900,900,0,MEF
2016-04-05,900,900,900,900,0,MEF
2016-04-06,900,900,900,900,0,MEF
2016-04-07,900,900,900,900,0,MEF
2016-04-08,900,900,900,900,0,MEF
2016-04-11,900,900,900,900,0,MEF
2016-04-12,900,900,900,900,0,MEF
2016-04-13,900,900,900,900,0,MEF
2016-04-14,900,900,900,900,0,MEF
2016-04-15,900,900,900,900,0,MEF
2016-04-19,900,900,900,900,0,MEF
2016-04-20,900,900,900,900,0,MEF
2016-04-21,900,900,900,900,0,MEF
2016-04-22,900,900,900,900,0,MEF
2016-04-25,900,900,900,900,0,MEF
2016-04-26,900,900,900,900,0,MEF
2016-04-27,900,900,900,900,0,MEF
2016-04-28,900,900,900,900,0,MEF
2016-04-29,900,900,900,900,0,MEF
2016-05-04,900,900,900,900,0,MEF
2016-05-05,900,900,900,900,0,MEF
2016-05-06,900,900,900,900,0,MEF
2016-05-09,900,900,900,900,0,MEF
2016-05-10,900,900,900,900,0,MEF
2016-05-11,900,900,900,900,0,MEF
2016-05-12,900,900,900,900,0,MEF
2016-05-13,900,900,900,900,0,MEF
2016-05-16,900,900,900,900,0,MEF
2016-05-17,900,900,900,900,0,MEF
2016-05-18,900,900,900,900,0,MEF
2016-05-19,900,900,900,900,0,MEF
2016-05-20,900,900,900,900,0,MEF
2016-05-23,900,900,900,900,0,MEF
2016-05-24,900,900,900,900,0,MEF
2016-05-25,900,900,900,900,0,MEF
2016-05-26,900,900,900,900,0,MEF
2016-05-27,900,900,900,900,0,MEF
2016-05-30,900,900,900,900,0,MEF
2016-05-31,900,900,900,900,0,MEF
2016-06-01,900,900,900,900,0,MEF
2016-06-02,900,900,900,900,0,MEF
2016-06-03,900,900,900,900,0,MEF
2016-06-06,900,900,900,900,0,MEF
2016-06-07,900,900,900,900,0,MEF
2016-06-08,900,900,900,900,0,MEF
2016-06-09,900,900,900,900,0,MEF
2016-06-10,900,900,900,900,0,MEF
2016-06-13,900,900,900,900,0,MEF
2016-06-14,900,900,900,900,0,MEF
2016-06-15,900,900,900,900,0,MEF
2016-06-16,900,900,900,900,0,MEF
2016-06-17,900,900,900,900,0,MEF
2016-06-20,900,900,900,900,0,MEF
2016-06-21,900,900,900,900,0,MEF
2016-06-22,900,900,900,900,0,MEF
2016-06-23,900,900,900,900,0,MEF
2016-06-24,900,900,900,900,0,MEF
2016-06-27,900,900,900,900,0,MEF
2016-06-28,900,900,900,900,0,MEF
2016-06-29,900,900,900,900,0,MEF
2016-06-30,900,900,900,900,0,MEF
2016-07-01,900,900,900,900,0,MEF
2016-07-04,900,900,900,900,0,MEF
2016-07-05,900,900,900,900,0,MEF
2016-07-06,900,900,900,900,0,MEF
2016-07-07,900,900,900,900,0,MEF
2016-07-08,900,900,900,900,0,MEF
2016-07-11,900,900,900,900,0,MEF
2016-07-12,900,900,900,900,0,MEF
2016-07-13,900,900,900,900,0,MEF
2016-07-14,900,900,900,900,0,MEF
2016-07-15,900,900,900,900,0,MEF
2016-07-18,900,900,900,900,0,MEF
2016-07-19,900,900,900,900,0,MEF
2016-07-20,900,900,900,900,0,MEF
2016-07-21,900,900,900,900,0,MEF
2016-07-22,900,900,900,900,0,MEF
2016-07-25,900,900,900,900,0,MEF
2016-07-26,900,900,900,900,0,MEF
2016-07-27,900,900,900,900,0,MEF
2016-07-28,900,900,900,900,0,MEF
2016-07-29,900,900,900,900,0,MEF
2016-08-01,900,900,900,900,0,MEF
2016-08-02,900,900,900,900,0,MEF
2016-08-03,900,900,900,900,0,MEF
2016-08-04,900,900,900,900,0,MEF
2016-08-05,900,900,900,900,0,MEF
2016-08-08,900,900,900,900,0,MEF
2016-08-09,900,900,900,900,0,MEF
2016-08-10,900,900,900,900,0,MEF
2016-08-11,900,900,900,900,0,MEF
2016-08-12,900,900,900,900,0,MEF
2016-08-15,900,900,900,900,0,MEF
2016-08-16,900,900,900,900,0,MEF
2016-08-17,900,900,900,900,0,MEF
2016-08-18,900,900,900,900,0,MEF
2016-08-19,900,900,900,900,0,MEF
2016-08-22,900,900,900,900,0,MEF
2016-08-24,900,900,900,900,0,MEF
2016-08-25,900,900,900,900,0,MEF
2016-08-26,900,900,900,900,0,MEF
2016-08-29,900,900,900,900,0,MEF
2016-08-30,900,900,900,900,0,MEF
2016-08-31,900,900,900,900,0,MEF
2016-09-01,900,900,900,900,0,MEF
2016-09-05,900,900,900,900,0,MEF
2016-09-06,900,900,900,900,0,MEF
2016-09-07,900,900,900,900,0,MEF
2016-09-08,900,900,900,900,0,MEF
2016-09-09,900,900,900,900,0,MEF
2016-09-12,900,900,900,900,0,MEF
2016-09-13,900,900,900,900,0,MEF
2016-09-14,900,900,900,900,0,MEF
2016-09-15,900,900,900,900,0,MEF
2016-09-16,900,900,900,900,0,MEF
2016-09-19,900,900,900,900,0,MEF
2016-09-20,900,900,900,900,0,MEF
2016-09-21,900,900,900,900,0,MEF
2016-09-22,900,900,900,900,0,MEF
2016-09-23,900,900,900,900,0,MEF
2016-09-26,900,900,900,900,0,MEF
2016-09-27,900,900,900,900,0,MEF
2016-09-28,900,900,900,900,0,MEF
2016-09-29,900,900,900,900,0,MEF
2016-09-30,900,900,900,900,0,MEF
2016-10-03,900,900,900,900,0,MEF
2016-10-04,900,900,900,900,0,MEF
2016-10-05,900,900,900,900,0,MEF
2016-10-06,900,900,900,900,0,MEF
2016-10-07,900,900,900,900,0,MEF
2016-10-10,900,900,900,900,0,MEF
2016-10-11,900,900,900,900,0,MEF
2016-10-12,900,900,900,900,0,MEF
2016-10-13,900,900,900,900,0,MEF
2016-10-14,900,900,900,900,0,MEF
2016-10-17,900,900,900,900,0,MEF
2016-10-18,900,900,900,900,0,MEF
2016-10-19,900,900,900,900,0,MEF
2016-10-20,900,900,900,900,0,MEF
2016-10-21,900,900,900,900,0,MEF
2016-10-24,900,900,900,900,0,MEF
2016-10-25,900,900,900,900,0,MEF
2016-10-26,900,900,900,900,0,MEF
2016-10-27,900,900,900,900,0,MEF
2016-10-28,900,900,900,900,0,MEF
2016-10-31,900,900,900,900,0,MEF
2016-11-01,900,900,900,900,0,MEF
2016-11-02,900,900,900,900,0,MEF
2016-11-03,900,900,900,900,0,MEF
2016-11-04,900,900,900,900,0,MEF
2016-11-07,900,900,900,900,0,MEF
2016-11-08,900,900,900,900,0,MEF
2016-11-09,900,900,900,900,0,MEF
2016-11-10,900,900,900,900,0,MEF
2016-11-11,900,900,900,900,0,MEF
2016-11-14,900,900,900,900,0,MEF
2016-11-15,900,900,900,900,0,MEF
2016-11-16,900,900,900,900,0,MEF
2016-11-17,900,900,900,900,0,MEF
2016-11-18,900,900,900,900,0,MEF
2016-11-21,900,900,900,900,0,MEF
2016-11-22,900,900,900,900,0,MEF
2016-11-23,900,900,900,900,0,MEF
2016-11-24,900,900,900,900,0,MEF
2016-11-25,900,900,900,900,0,MEF
2016-11-28,900,900,900,900,0,MEF
2016-11-29,900,900,900,900,0,MEF
2016-11-30,900,900,900,900,0,MEF
2016-12-01,900,900,900,900,0,MEF
2016-12-02,900,900,900,900,0,MEF
2016-12-05,900,900,900,900,0,MEF
2016-12-06,900,900,900,900,0,MEF
2016-12-07,900,900,900,900,0,MEF
2016-12-08,900,900,900,900,0,MEF
2016-12-09,900,900,900,900,0,MEF
2016-12-12,900,900,900,900,0,MEF
2016-12-13,900,900,900,900,0,MEF
2016-12-14,900,900,900,900,0,MEF
2016-12-15,900,900,900,900,0,MEF
2016-12-16,900,900,900,900,0,MEF
2016-12-19,900,900,900,900,0,MEF
2016-12-20,900,900,900,900,0,MEF
2016-12-21,900,900,900,900,0,MEF
2016-12-22,900,900,900,900,0,MEF
2016-12-23,900,900,900,900,0,MEF
2016-12-26,900,900,900,900,0,MEF
2016-12-27,900,900,900,900,0,MEF
2016-12-28,900,900,900,900,0,MEF
2016-12-29,900,900,900,900,0,MEF
2016-12-30,900,900,900,900,0,MEF
2017-01-03,900,900,900,900,0,MEF
2017-01-04,900,900,900,900,0,MEF
2017-01-05,900,900,900,900,0,MEF
2017-01-06,900,900,900,900,0,MEF
2017-01-09,900,900,900,900,0,MEF
2017-01-10,900,900,900,900,0,MEF
2017-01-11,900,900,900,900,0,MEF
2017-01-12,900,900,900,900,0,MEF
2017-01-13,900,900,900,900,0,MEF
2017-01-16,900,900,900,900,0,MEF
2017-01-17,900,900,900,900,0,MEF
2017-01-18,900,900,900,900,0,MEF
2017-01-19,900,900,900,900,0,MEF
2017-01-20,900,900,900,900,0,MEF
2017-01-23,900,900,900,900,0,MEF
2017-01-24,900,900,900,900,0,MEF
2017-01-25,900,900,900,900,0,MEF
2017-02-02,900,900,900,900,0,MEF
2017-02-03,900,900,900,900,0,MEF
2017-02-06,900,900,900,900,0,MEF
2017-02-07,900,900,900,900,0,MEF
2017-02-08,900,900,900,900,0,MEF
2017-02-09,900,900,900,900,0,MEF
2017-02-10,900,900,900,900,0,MEF
2017-02-13,900,900,900,900,0,MEF
2017-02-14,900,900,900,900,0,MEF
2017-02-15,900,900,900,900,0,MEF
2017-02-16,900,900,900,900,0,MEF
2017-02-17,900,900,900,900,0,MEF
2017-02-20,900,900,900,900,0,MEF
2017-02-21,900,900,900,900,0,MEF
2017-02-22,900,900,900,900,0,MEF
2017-02-23,900,900,900,900,0,MEF
2017-02-24,900,900,900,900,0,MEF
2017-02-27,900,900,900,900,0,MEF
2017-02-28,900,900,900,900,0,MEF
2017-03-01,900,900,900,900,0,MEF
2017-03-02,900,900,900,900,0,MEF
2017-03-03,900,900,900,900,0,MEF
2017-03-06,900,900,900,900,0,MEF
2017-03-07,900,900,900,900,0,MEF
2017-03-08,900,900,900,900,0,MEF
2017-03-09,900,900,900,900,0,MEF
2017-03-10,900,900,900,900,0,MEF
2017-03-13,900,900,900,900,0,MEF
2017-03-14,900,900,900,900,0,MEF
2017-03-15,900,900,900,900,0,MEF
2017-03-16,900,900,900,900,0,MEF
2017-03-17,900,900,900,900,0,MEF
2017-03-20,900,900,900,900,0,MEF
2017-03-21,900,900,900,900,0,MEF
2017-03-22,900,900,900,900,0,MEF
2017-03-23,900,900,900,900,0,MEF
2017-03-24,900,900,900,900,0,MEF
2017-03-27,900,900,900,900,0,MEF
2017-03-28,900,900,900,900,0,MEF
2017-03-29,900,900,900,900,0,MEF
2017-03-30,900,900,900,900,0,MEF
2017-03-31,900,900,900,900,0,MEF
2017-04-03,900,900,900,900,0,MEF
2017-04-04,900,900,900,900,0,MEF
2017-04-05,900,900,900,900,0,MEF
2017-04-07,900,900,900,900,0,MEF
2017-04-10,900,900,900,900,0,MEF
2017-04-11,900,900,900,900,0,MEF
2017-04-12,900,900,900,900,0,MEF
2017-04-13,900,900,900,900,0,MEF
2017-04-14,900,900,900,900,0,MEF
2017-04-17,900,900,900,900,0,MEF
2017-04-18,900,900,900,900,0,MEF
2017-04-19,900,900,900,900,0,MEF
