time,open,high,low,close,volume,ticker
2009-03-04,2218,2247,2175,2247,9600,SD6
2009-03-05,2290,2290,2233,2233,6700,SD6
2009-03-06,2218,2233,2175,2233,5700,SD6
2009-03-09,2218,2233,2218,2233,8400,SD6
2009-03-10,2247,2276,2233,2261,12200,SD6
2009-03-11,2333,2419,2319,2419,38600,SD6
2009-03-12,2333,2361,2290,2290,6700,SD6
2009-03-13,2333,2333,2290,2290,4400,SD6
2009-03-16,2376,2390,2333,2376,13400,SD6
2009-03-17,2404,2505,2404,2505,30500,SD6
2009-03-18,2633,2648,2576,2648,37800,SD6
2009-03-19,2791,2805,2519,2533,70300,SD6
2009-03-20,2505,2633,2490,2490,27300,SD6
2009-03-23,2476,2576,2390,2404,10800,SD6
2009-03-24,2576,2576,2548,2576,40600,SD6
2009-03-25,2505,2633,2505,2591,25100,SD6
2009-03-26,2633,2633,2576,2591,17000,SD6
2009-03-27,2576,2591,2505,2505,24700,SD6
2009-03-30,2548,2576,2361,2533,25800,SD6
2009-03-31,2390,2548,2390,2548,4000,SD6
2009-04-01,2505,2605,2505,2576,24500,SD6
2009-04-02,2648,2662,2576,2605,30400,SD6
2009-04-03,2648,2791,2648,2791,148100,SD6
2009-04-07,2934,2963,2863,2963,66400,SD6
2009-04-08,3006,3077,2805,2905,71100,SD6
2009-04-09,3120,3135,2791,2863,26300,SD6
2009-04-10,3077,3092,3049,3092,88700,SD6
2009-04-13,3306,3306,3220,3306,50600,SD6
2009-04-14,3521,3521,3292,3435,108300,SD6
2009-04-15,3364,3364,3220,3235,87800,SD6
2009-04-16,3364,3492,3192,3292,65700,SD6
2009-04-17,3449,3449,3106,3106,63100,SD6
2009-04-20,2991,2991,2977,2977,6700,SD6
2009-04-21,2777,2848,2777,2791,62800,SD6
2009-04-22,2891,2963,2863,2963,38500,SD6
2009-04-23,2777,3135,2777,2991,28600,SD6
2009-04-24,2934,2950,2733,2857,28300,SD6
2009-04-27,2857,2919,2811,2888,40000,SD6
2009-04-28,2903,2965,2872,2919,23700,SD6
2009-04-29,2841,3011,2841,2996,23800,SD6
2009-05-04,3089,3197,3089,3197,7400,SD6
2009-05-05,3413,3413,3243,3351,38700,SD6
2009-05-06,3397,3397,3166,3212,42600,SD6
2009-05-07,3413,3444,3367,3444,116800,SD6
2009-05-08,3475,3475,3197,3382,38100,SD6
2009-05-11,3428,3475,3320,3351,29200,SD6
2009-05-12,3243,3536,3228,3397,48700,SD6
2009-05-13,3382,3552,3258,3382,21400,SD6
2009-05-14,3212,3351,3181,3258,40700,SD6
2009-05-15,3397,3444,3397,3444,80800,SD6
2009-05-18,3660,3660,3552,3660,67100,SD6
2009-05-19,3907,3907,3907,3907,16100,SD6
2009-05-20,4170,4170,3923,4170,261300,SD6
2009-05-21,4201,4432,4015,4432,125700,SD6
2009-05-22,4618,4618,4093,4525,153300,SD6
2009-05-25,4633,4788,4602,4788,88500,SD6
2009-05-26,4664,4664,4401,4401,228300,SD6
2009-05-27,4463,4463,4123,4123,121200,SD6
2009-05-28,4000,4015,3876,3876,112600,SD6
2009-05-29,4154,4154,3845,4077,19500,SD6
2009-06-01,4154,4216,4154,4216,43000,SD6
2009-06-02,4494,4494,4417,4463,112500,SD6
2009-06-03,4664,4664,4247,4386,31700,SD6
2009-06-04,4170,4540,4170,4479,93100,SD6
2009-06-05,4479,4726,4479,4726,274900,SD6
2009-06-08,5050,5050,4942,5050,137200,SD6
2009-06-09,5328,5374,4757,4772,96800,SD6
2009-06-10,4788,4834,4587,4587,92000,SD6
2009-06-11,4324,4757,4293,4710,139900,SD6
2009-06-12,4865,4865,4633,4865,326800,SD6
2009-06-15,5174,5174,5019,5174,332500,SD6
2009-06-16,5513,5513,4865,5405,155300,SD6
2009-06-17,5405,5560,4942,5560,195300,SD6
2009-06-18,5714,5714,5328,5513,137300,SD6
2009-06-19,5560,5637,5112,5112,86300,SD6
2009-06-22,5112,5112,4880,4880,86300,SD6
2009-06-23,4540,4540,4540,4540,53600,SD6
2009-06-24,4232,4849,4232,4788,93100,SD6
2009-06-25,4865,4865,4417,4417,67100,SD6
2009-06-26,4710,4726,4216,4355,42500,SD6
2009-06-29,4371,4479,4262,4262,27500,SD6
2009-06-30,4618,4618,4062,4077,73600,SD6
2009-07-01,3861,3876,3830,3830,49600,SD6
2009-07-02,4015,4015,3706,3984,24100,SD6
2009-07-03,3861,4108,3861,4108,12500,SD6
2009-07-06,4015,4185,4015,4185,13800,SD6
2009-07-07,4247,4262,4139,4139,42900,SD6
2009-07-08,4093,4108,3969,3969,47000,SD6
2009-07-09,4093,4293,4015,4170,40200,SD6
2009-07-10,4108,4108,3923,4015,27600,SD6
2009-07-13,3953,4093,3938,3938,10100,SD6
2009-07-14,4015,4123,3861,3938,21400,SD6
2009-07-15,3953,3969,3938,3938,12800,SD6
2009-07-16,4031,4093,3953,4000,15600,SD6
2009-07-17,4015,4015,3861,3861,25800,SD6
2009-07-20,3876,3876,3706,3706,9300,SD6
2009-07-21,3722,3784,3706,3784,10100,SD6
2009-07-22,3784,3830,3691,3737,15600,SD6
2009-07-23,3722,3984,3706,3984,30600,SD6
2009-07-24,4139,4154,4139,4154,12900,SD6
2009-07-27,4417,4432,4154,4216,40300,SD6
2009-07-28,4046,4216,3984,3984,19700,SD6
2009-07-29,4093,4093,3984,4093,20400,SD6
2009-07-30,4201,4309,4015,4309,47600,SD6
2009-07-31,4463,4463,4278,4309,72700,SD6
2009-08-03,4371,4386,4201,4201,14800,SD6
2009-08-04,4324,4324,4170,4247,32700,SD6
2009-08-05,4170,4247,4015,4201,36300,SD6
2009-08-06,4170,4293,4154,4185,50000,SD6
2009-08-07,4185,4201,4093,4170,20000,SD6
2009-08-10,4247,4371,4185,4324,85900,SD6
2009-08-11,4324,4587,4293,4587,120800,SD6
2009-08-12,4818,4818,4618,4803,172400,SD6
2009-08-13,4942,5004,4479,4556,81500,SD6
2009-08-14,4618,4618,4324,4448,50200,SD6
2009-08-17,4401,4479,4324,4401,42700,SD6
2009-08-18,4278,4556,4278,4510,57200,SD6
2009-08-19,4679,4726,4587,4633,96400,SD6
2009-08-20,4649,4772,4355,4618,53300,SD6
2009-08-21,4772,4957,4633,4788,227700,SD6
2009-08-24,4896,5096,4788,4942,178900,SD6
2009-08-25,4911,4942,4710,4757,111100,SD6
2009-08-26,4741,4942,4726,4880,72700,SD6
2009-08-27,4942,4942,4849,4911,89500,SD6
2009-08-28,4865,5096,4710,5081,214400,SD6
2009-08-31,5251,5344,5220,5344,137100,SD6
2009-09-01,5529,5668,5235,5344,162300,SD6
2009-09-03,5096,5328,5096,5174,63000,SD6
2009-09-04,5096,5220,4896,4942,120700,SD6
2009-09-07,5019,5359,4710,4741,113100,SD6
2009-09-08,5004,5235,5004,5235,254200,SD6
2009-09-09,5560,5560,5560,5560,186500,SD6
2009-09-10,5946,5946,5714,5946,660200,SD6
2009-09-11,6255,6348,5791,6178,381100,SD6
2009-09-14,6409,6409,6023,6270,324000,SD6
2009-09-15,6178,6533,6100,6533,215800,SD6
2009-09-16,6564,6780,6255,6270,183000,SD6
2009-09-17,6332,6348,6023,6239,151900,SD6
2009-09-18,6178,6487,6178,6332,169100,SD6
2009-09-21,6363,6795,6363,6795,477300,SD6
2009-09-22,6950,7166,6734,7120,266600,SD6
2009-09-23,7336,7490,6656,7043,214500,SD6
2009-09-24,6950,6996,6795,6811,249100,SD6
2009-09-25,6564,6919,6564,6842,154900,SD6
2009-09-28,6795,7104,6795,6873,183200,SD6
2009-09-29,6981,7058,6826,7027,140200,SD6
2009-09-30,6919,7398,6919,7382,290300,SD6
2009-10-01,7413,7722,6981,6981,128000,SD6
2009-10-02,6857,7104,6857,6873,119300,SD6
2009-10-05,6487,6795,6487,6626,62000,SD6
2009-10-06,6950,6950,6641,6795,47900,SD6
2009-10-07,6950,7182,6950,7182,217200,SD6
2009-10-08,7660,7660,7166,7660,584600,SD6
2009-10-09,8093,8093,8093,8093,47600,SD6
2009-10-12,8649,8649,8649,8649,4400,SD6
2009-10-13,9251,9251,9220,9251,623800,SD6
2009-10-14,9730,9884,8726,9869,486400,SD6
2009-10-15,10286,10286,8973,9421,249400,SD6
2009-10-16,9421,9421,9004,9004,243000,SD6
2009-10-19,8433,9560,8433,9112,386500,SD6
2009-10-20,9761,9792,9576,9792,421200,SD6
2009-10-21,10425,10441,9653,10394,363700,SD6
2009-10-22,10502,10502,9653,9668,170900,SD6
2009-10-23,9730,9730,9236,9236,246500,SD6
2009-10-26,8803,9050,8664,8788,235300,SD6
2009-10-27,9112,9112,8155,8247,275600,SD6
2009-10-28,8232,8803,8232,8803,216800,SD6
2009-10-29,8788,8788,8155,8417,244500,SD6
2009-10-30,8803,8803,8680,8803,242400,SD6
2009-11-02,8201,8433,8201,8201,149600,SD6
2009-11-03,8278,8417,7660,7877,126400,SD6
2009-11-04,7660,8186,7660,8031,114100,SD6
2009-11-05,8340,8525,8124,8525,193600,SD6
2009-11-06,8958,8973,8340,8448,162900,SD6
2009-11-09,8201,8278,8016,8016,56500,SD6
2009-11-10,8263,8263,7552,7614,123800,SD6
2009-11-11,7722,8000,7259,7846,111200,SD6
2009-11-12,8016,8186,7722,8031,90100,SD6
2009-11-13,8170,8417,7722,8278,169800,SD6
2009-11-16,8340,8649,8263,8494,111500,SD6
2009-11-17,8695,8726,8201,8294,87600,SD6
2009-11-18,8340,8618,8124,8479,113300,SD6
2009-11-19,8649,8649,8294,8309,84100,SD6
2009-11-20,8417,8417,8186,8371,83200,SD6
2009-11-23,8031,8186,7738,7877,80300,SD6
2009-11-24,7907,8031,7645,7645,69600,SD6
2009-11-25,7722,7877,7197,7197,128200,SD6
2009-11-26,6811,6826,6811,6811,14700,SD6
2009-11-27,6348,7228,6348,6378,201200,SD6
2009-11-30,6332,6765,6332,6718,26500,SD6
2009-12-01,6857,6981,6656,6950,77800,SD6
2009-12-02,6795,7104,6471,6471,51000,SD6
2009-12-03,6193,6595,6147,6255,61100,SD6
2009-12-04,6255,6394,6178,6394,87100,SD6
2009-12-07,6409,6641,6317,6564,72500,SD6
2009-12-08,6595,6595,6054,6255,154100,SD6
2009-12-09,5946,5946,5853,5853,54300,SD6
2009-12-10,5606,5637,5452,5452,58800,SD6
2009-12-11,5405,5405,5112,5112,80400,SD6
2009-12-14,4942,5405,4880,5359,153500,SD6
2009-12-15,5390,5390,4849,4849,128000,SD6
2009-12-16,4649,4649,4556,4556,68200,SD6
2009-12-17,4278,4324,4247,4324,184600,SD6
2009-12-18,4448,4540,4371,4540,115200,SD6
2009-12-21,4772,4818,4772,4818,36900,SD6
2009-12-22,5096,5143,4896,4896,154300,SD6
2009-12-23,4896,5436,4834,5328,258100,SD6
2009-12-24,5529,5575,5096,5575,131900,SD6
2009-12-25,5838,5853,5838,5853,54100,SD6
2009-12-28,6255,6255,5791,6255,265600,SD6
2009-12-29,6270,6456,5946,6116,159400,SD6
2009-12-30,6023,6579,5869,6579,128000,SD6
2009-12-31,6348,6826,6348,6795,168200,SD6
2010-01-04,7027,7243,7027,7243,55600,SD6
2010-01-05,7707,7707,7413,7490,218500,SD6
2010-01-06,7568,7768,7382,7490,229300,SD6
2010-01-07,7799,7799,7043,7043,257100,SD6
2010-01-08,7336,7877,6888,7413,171200,SD6
2010-01-11,7413,7413,6981,6996,100700,SD6
2010-01-12,7568,7568,6626,6626,114600,SD6
2010-01-13,6919,7197,6270,6873,240300,SD6
2010-01-14,6934,6965,6873,6965,214600,SD6
2010-01-15,7413,7413,6718,6780,50700,SD6
2010-01-18,6487,6487,6409,6471,113400,SD6
2010-01-19,6332,6641,6332,6641,79700,SD6
2010-01-20,6641,6641,6116,6209,145600,SD6
2010-01-21,6023,6332,5946,6100,144000,SD6
2010-01-22,6023,6564,6023,6548,197500,SD6
2010-01-25,6564,6765,6487,6502,101500,SD6
2010-01-26,6718,7120,6718,7120,206700,SD6
2010-01-27,7259,7259,6672,6734,97800,SD6
2010-01-28,7382,7382,6502,6502,68100,SD6
2010-01-29,6487,6703,6332,6579,75000,SD6
2010-02-01,6626,6641,6332,6487,19900,SD6
2010-02-02,6718,6718,6409,6456,50200,SD6
2010-02-03,6718,6950,6487,6502,51100,SD6
2010-02-04,6487,6687,6487,6641,54200,SD6
2010-02-05,6564,6564,6178,6332,93000,SD6
2010-02-08,6301,6332,6100,6178,52200,SD6
2010-02-09,6039,6224,6008,6023,67400,SD6
2010-02-10,6332,6425,6209,6255,52100,SD6
2010-02-11,6409,6471,6178,6363,17900,SD6
2010-02-12,6610,6610,6317,6378,36200,SD6
2010-02-22,6440,6487,6317,6394,21700,SD6
2010-02-23,6317,6317,6070,6131,18500,SD6
2010-02-24,6023,6255,6023,6239,52100,SD6
2010-02-25,6332,6332,6147,6270,28500,SD6
2010-02-26,6378,6378,6070,6162,31900,SD6
2010-03-01,6332,6487,6224,6409,95000,SD6
2010-03-02,6348,6610,6348,6517,111000,SD6
2010-03-03,6564,6934,6502,6919,123900,SD6
2010-03-04,6795,7182,6795,6873,101000,SD6
2010-03-05,6950,7490,6873,7490,339000,SD6
2010-03-08,7707,7830,7707,7830,167200,SD6
2010-03-09,8263,8263,7444,7490,100800,SD6
2010-03-10,7475,7629,7336,7429,122900,SD6
2010-03-11,7460,7877,7460,7599,151200,SD6
2010-03-12,7645,7846,7599,7691,143600,SD6
2010-03-15,7722,7954,7506,7506,112400,SD6
2010-03-16,7367,7444,7135,7151,158100,SD6
2010-03-17,7243,7243,6888,7027,135600,SD6
2010-03-18,7166,7228,6873,7135,91800,SD6
2010-03-19,7336,7336,7043,7135,56300,SD6
2010-03-22,7104,7259,7027,7073,107400,SD6
2010-03-23,7182,7351,7104,7228,206200,SD6
2010-03-24,7197,7274,6857,7197,106900,SD6
2010-03-25,7166,7166,6795,6919,96600,SD6
2010-03-26,6873,7012,6857,6873,113400,SD6
2010-03-29,6950,7104,6950,7089,73700,SD6
2010-03-30,7104,7243,7043,7120,109800,SD6
2010-03-31,7104,7104,6749,6950,38000,SD6
2010-04-01,6934,7151,6795,7104,84300,SD6
2010-04-02,7182,7182,6950,7012,94500,SD6
2010-04-05,7166,7259,7104,7166,80900,SD6
2010-04-06,7259,7413,7182,7259,95700,SD6
2010-04-07,7460,7460,7197,7429,176200,SD6
2010-04-08,7305,7753,7305,7645,251300,SD6
2010-04-09,7645,7722,7367,7413,110000,SD6
2010-04-12,7490,7490,7182,7351,91700,SD6
2010-04-13,7259,7336,7104,7151,97500,SD6
2010-04-14,7182,7259,7151,7197,47600,SD6
2010-04-15,7290,7568,7290,7568,118900,SD6
2010-04-16,7645,7768,7444,7506,272700,SD6
2010-04-19,7599,7599,7336,7413,144200,SD6
2010-04-20,7490,7568,7413,7475,129500,SD6
2010-04-21,7568,7985,7568,7985,405400,SD6
2010-04-22,8340,8402,7537,7568,171000,SD6
2010-04-26,7645,7722,7413,7429,98200,SD6
2010-04-27,7259,7629,7259,7506,41300,SD6
2010-04-28,7259,7475,7259,7351,106000,SD6
2010-04-29,7104,7629,7104,7490,97300,SD6
2010-05-04,7568,7722,7429,7568,189400,SD6
2010-05-05,7351,7645,7336,7552,189200,SD6
2010-05-06,7568,7830,7568,7722,189200,SD6
2010-05-07,7722,7722,7413,7537,170000,SD6
2010-05-10,7398,7521,7274,7321,82300,SD6
2010-05-11,7413,7645,7290,7290,111900,SD6
2010-05-12,7197,7398,6934,6950,81300,SD6
2010-05-13,6595,7166,6595,6873,29200,SD6
2010-05-14,7089,7089,7012,7012,26900,SD6
2010-05-17,7027,7089,6734,6765,59400,SD6
2010-05-18,6641,6656,6502,6517,52300,SD6
2010-05-19,6487,6487,6147,6178,80400,SD6
2010-05-20,6224,6548,5807,6487,91800,SD6
2010-05-21,5807,5946,5807,5807,120000,SD6
2010-05-24,5869,6100,5683,6023,42800,SD6
2010-05-25,5930,6023,5869,5915,51700,SD6
2010-05-26,6023,6332,6023,6332,43300,SD6
2010-05-27,6255,6394,6178,6394,39500,SD6
2010-05-28,6749,6749,6641,6749,65700,SD6
2010-05-31,6795,6795,6378,6440,13100,SD6
2010-06-01,6487,6487,6178,6409,30800,SD6
2010-06-02,6131,6487,6131,6456,33000,SD6
2010-06-03,6687,6687,6409,6548,31500,SD6
2010-06-04,6564,6564,6456,6456,23800,SD6
2010-06-07,6178,6317,6070,6085,36400,SD6
2010-06-08,6023,6301,6023,6255,22500,SD6
2010-06-09,6255,6363,6178,6255,12000,SD6
2010-06-10,6178,6270,6178,6255,18200,SD6
2010-06-11,6332,6394,6270,6317,33600,SD6
2010-06-14,6487,6626,6409,6548,43600,SD6
2010-06-15,6564,6610,6440,6487,36200,SD6
2010-06-16,6703,6749,6641,6656,63800,SD6
2010-06-17,6672,7151,6641,7151,290200,SD6
2010-06-18,7490,7490,7012,7305,223300,SD6
2010-06-21,7120,7413,7104,7367,83000,SD6
2010-06-22,7259,7259,7104,7151,43700,SD6
2010-06-23,7058,7104,6950,7027,73400,SD6
2010-06-24,7182,7182,6873,6934,55600,SD6
2010-06-25,6950,6950,6517,6610,69500,SD6
2010-06-28,6703,6780,6564,6718,54300,SD6
2010-06-29,6672,6718,6610,6656,48400,SD6
2010-06-30,6332,6595,6332,6487,29700,SD6
2010-07-01,6193,6533,6193,6533,27100,SD6
2010-07-02,6626,6888,6487,6873,151000,SD6
2010-07-05,6795,7027,6749,6811,82500,SD6
2010-07-06,6795,6795,6610,6687,44600,SD6
2010-07-07,6672,6749,6579,6595,32800,SD6
2010-07-08,6564,6610,6487,6579,55800,SD6
2010-07-09,6487,7012,6487,7012,285400,SD6
2010-07-12,7104,7413,6950,7228,113500,SD6
2010-07-13,7228,7413,7228,7321,90600,SD6
2010-07-14,7568,7815,7568,7722,358300,SD6
2010-07-15,7846,7846,7228,7228,182000,SD6
2010-07-16,7228,7336,7104,7243,78700,SD6
2010-07-19,7212,7398,7182,7259,64300,SD6
2010-07-20,7490,7490,7073,7073,63400,SD6
2010-07-21,7336,7599,7228,7243,199500,SD6
2010-07-22,7351,7382,7073,7135,99400,SD6
2010-07-23,7336,7336,7058,7104,157600,SD6
2010-07-26,7182,7212,6950,6981,248900,SD6
2010-07-27,7547,7547,7547,7547,13100,SD6
2010-07-28,8060,8060,7058,7174,102300,SD6
2010-07-29,7198,7291,7035,7221,63900,SD6
2010-07-30,7338,7338,7151,7151,104000,SD6
2010-08-02,7105,7128,6872,6872,35900,SD6
2010-08-03,6755,7058,6755,6848,34900,SD6
2010-08-04,6755,6755,6522,6662,44700,SD6
2010-08-05,6755,6825,6522,6545,50500,SD6
2010-08-06,6476,6639,6476,6592,54000,SD6
2010-08-09,6476,6476,6126,6289,100100,SD6
2010-08-10,6336,6336,5730,5847,64500,SD6
2010-08-11,6056,6173,5870,6103,50700,SD6
2010-08-12,6056,6056,5637,5660,67700,SD6
2010-08-13,5404,5917,5381,5917,48200,SD6
2010-08-16,5963,6149,5963,6149,70300,SD6
2010-08-17,6452,6452,6056,6056,54700,SD6
2010-08-18,5940,6033,5777,6033,34400,SD6
2010-08-19,5847,6080,5823,6010,28000,SD6
2010-08-20,6056,6056,5730,5986,23100,SD6
2010-08-23,6033,6033,5660,5660,30700,SD6
2010-08-24,5637,5637,5357,5357,63000,SD6
2010-08-25,5148,5148,5008,5008,79800,SD6
2010-08-26,4892,5357,4822,5194,34100,SD6
2010-08-27,5288,5288,4938,5124,27300,SD6
2010-08-30,5288,5404,5288,5404,16300,SD6
2010-08-31,5707,5777,5404,5730,65000,SD6
2010-09-01,5823,6010,5637,6010,103400,SD6
2010-09-06,6149,6266,6149,6266,85600,SD6
2010-09-07,6056,6359,6056,6149,57900,SD6
2010-09-08,5917,6056,5823,5870,55300,SD6
2010-09-09,6173,6219,5940,6056,39500,SD6
2010-09-10,6056,6173,5637,5684,86300,SD6
2010-09-13,5590,5660,5474,5520,46100,SD6
2010-09-14,5870,5870,5567,5567,28600,SD6
2010-09-15,5590,5590,5520,5590,14000,SD6
2010-09-16,5357,5590,5357,5590,24800,SD6
2010-09-17,5870,5917,5590,5917,33400,SD6
2010-09-20,5940,6056,5823,5823,27100,SD6
2010-09-21,5940,5940,5707,5730,15700,SD6
2010-09-22,5730,5753,5637,5753,24200,SD6
2010-09-23,5590,5730,5474,5567,29600,SD6
2010-09-24,5684,5684,5567,5614,16700,SD6
2010-09-27,5730,5730,5590,5660,8500,SD6
2010-09-28,5823,5823,5637,5637,21200,SD6
2010-09-29,5637,5637,5544,5544,12500,SD6
2010-09-30,5520,5590,5497,5590,5900,SD6
2010-10-01,5497,5544,5474,5474,14800,SD6
2010-10-04,5474,5497,5124,5194,35500,SD6
2010-10-05,5124,5311,5124,5311,13800,SD6
2010-10-06,5357,5427,5311,5404,14500,SD6
2010-10-07,5474,5474,5241,5311,10000,SD6
2010-10-08,5474,5497,5288,5311,28800,SD6
2010-10-11,5544,5544,5288,5288,4300,SD6
2010-10-12,5288,5288,5055,5055,35600,SD6
2010-10-13,5124,5241,5055,5194,9000,SD6
2010-10-14,5124,5288,5124,5124,26500,SD6
2010-10-15,5148,5334,5124,5334,13700,SD6
2010-10-18,5311,5311,5194,5194,3300,SD6
2010-10-19,5124,5241,4938,4985,40400,SD6
2010-10-20,4752,4752,4705,4728,51400,SD6
2010-10-21,4728,4868,4659,4682,16500,SD6
2010-10-22,4705,4752,4565,4705,14300,SD6
2010-10-25,4565,4752,4495,4752,14200,SD6
2010-10-26,4332,4938,4332,4938,18300,SD6
2010-10-27,4868,4868,4728,4728,6600,SD6
2010-10-28,4798,4798,4682,4752,1900,SD6
2010-10-29,4659,4752,4659,4659,15900,SD6
2010-11-01,4728,4775,4542,4705,5300,SD6
2010-11-02,4659,4659,4659,4659,2400,SD6
2010-11-03,4565,4659,4542,4565,22100,SD6
2010-11-04,4659,4868,4659,4775,21500,SD6
2010-11-05,5031,5078,4845,4938,18600,SD6
2010-11-08,4775,4775,4705,4728,19300,SD6
2010-11-09,4542,4612,4542,4542,7400,SD6
2010-11-10,4659,4659,4565,4589,5000,SD6
2010-11-11,4682,4682,4542,4565,20600,SD6
2010-11-12,4309,4612,4286,4612,14800,SD6
2010-11-15,4472,4495,4332,4332,42700,SD6
2010-11-16,4193,4216,4146,4193,18900,SD6
2010-11-17,4426,4426,4146,4193,21200,SD6
2010-11-18,4402,4472,4309,4449,33500,SD6
2010-11-19,4263,4263,4123,4123,120600,SD6
2010-11-22,3890,3960,3867,3890,75200,SD6
2010-11-23,3797,4006,3797,3936,42500,SD6
2010-11-24,3867,3960,3820,3913,51000,SD6
2010-11-25,3960,4193,3960,4193,130200,SD6
2010-11-26,4402,4449,4216,4426,156000,SD6
2010-11-29,4449,4705,4309,4705,106700,SD6
2010-11-30,4845,4868,4845,4868,90600,SD6
2010-12-01,4822,5124,4659,4728,134200,SD6
2010-12-02,4845,5218,4705,5218,208800,SD6
2010-12-03,5404,5474,5241,5474,139200,SD6
2010-12-06,5707,5823,5451,5451,262900,SD6
2010-12-07,5590,5614,5311,5311,190100,SD6
2010-12-08,5055,5334,5055,5055,111800,SD6
2010-12-09,4845,5381,4752,5171,111700,SD6
2010-12-10,5124,5264,5055,5264,94100,SD6
2010-12-13,5544,5544,5357,5544,182800,SD6
2010-12-14,5590,5590,5148,5288,96600,SD6
2010-12-15,5451,5451,5078,5078,74900,SD6
2010-12-16,4938,4938,4845,4845,69400,SD6
2010-12-17,4868,5101,4775,4961,87500,SD6
2010-12-20,4961,5101,4822,4822,41300,SD6
2010-12-21,4892,4892,4728,4822,26900,SD6
2010-12-22,4915,4915,4565,4589,57200,SD6
2010-12-23,4565,4635,4426,4612,71100,SD6
2010-12-24,4426,4682,4426,4542,27800,SD6
2010-12-27,4542,4682,4542,4659,43100,SD6
2010-12-28,4798,4915,4659,4915,85200,SD6
2010-12-29,4985,4985,4775,4822,24800,SD6
2010-12-30,4682,4892,4612,4635,76800,SD6
2010-12-31,4752,4752,4565,4565,83600,SD6
2011-01-04,4892,4892,4705,4752,16800,SD6
2011-01-05,4822,4822,4635,4659,18800,SD6
2011-01-06,4659,4705,4612,4705,14200,SD6
2011-01-07,4659,4682,4589,4589,15400,SD6
2011-01-10,4449,4472,4426,4449,25800,SD6
2011-01-11,4332,4402,4286,4379,34900,SD6
2011-01-12,4472,4472,4332,4472,28800,SD6
2011-01-13,4495,4519,4449,4519,32900,SD6
2011-01-14,4495,4542,4426,4449,52000,SD6
2011-01-17,4495,4659,4495,4542,23700,SD6
2011-01-18,4426,4542,4426,4449,10600,SD6
2011-01-19,4449,4519,4309,4402,37400,SD6
2011-01-20,4495,4495,4426,4426,29700,SD6
2011-01-21,4449,4495,4332,4426,25000,SD6
2011-01-24,4286,4286,4239,4263,28900,SD6
2011-01-25,4193,4332,4193,4193,19200,SD6
2011-01-26,4309,4309,4263,4286,11700,SD6
2011-01-27,4286,4332,4263,4309,26600,SD6
2011-01-28,4379,4426,4309,4309,26400,SD6
2011-02-08,4379,4379,4332,4332,2100,SD6
2011-02-09,4402,4449,4309,4379,10700,SD6
2011-02-10,4356,4356,4332,4332,26100,SD6
2011-02-11,4332,4356,4263,4356,42700,SD6
2011-02-14,4309,4426,4239,4309,51600,SD6
2011-02-15,4356,4589,4309,4589,86500,SD6
2011-02-16,4519,4519,4449,4472,11800,SD6
2011-02-17,4356,4449,4332,4379,29600,SD6
2011-02-18,4379,4379,4286,4286,42400,SD6
2011-02-21,4123,4123,4030,4030,110600,SD6
2011-02-22,4006,4030,3890,3983,45700,SD6
2011-02-23,4146,4146,3960,4123,39600,SD6
2011-02-24,4099,4099,3960,4076,64100,SD6
2011-02-25,4076,4146,4053,4146,30300,SD6
2011-02-28,4099,4356,4099,4239,78200,SD6
2011-03-01,4169,4239,4076,4146,21000,SD6
2011-03-02,4006,4099,3867,3890,56900,SD6
2011-03-03,3960,3960,3750,3890,33600,SD6
2011-03-04,3936,4099,3820,4076,27500,SD6
2011-03-07,3960,4076,3913,3913,10700,SD6
2011-03-08,4053,4053,3890,3913,21900,SD6
2011-03-09,3843,3936,3750,3843,57700,SD6
2011-03-10,3960,4099,3936,4099,60900,SD6
2011-03-11,4263,4356,4263,4356,70700,SD6
2011-03-14,4379,4379,4030,4099,28500,SD6
2011-03-15,4123,4193,3983,4030,16300,SD6
2011-03-16,4006,4099,4006,4006,19200,SD6
2011-03-17,4169,4169,3983,4006,22600,SD6
2011-03-18,4006,4239,4006,4239,131100,SD6
2011-03-21,4286,4495,4286,4332,32200,SD6
2011-03-22,4332,4356,4169,4356,31000,SD6
2011-03-23,4263,4542,4263,4542,146300,SD6
2011-03-24,4659,4775,4542,4705,157400,SD6
2011-03-25,4426,4728,4426,4542,64800,SD6
2011-03-28,4705,4822,4589,4659,66500,SD6
2011-03-29,4659,4752,4426,4472,96900,SD6
2011-03-30,4426,4426,4263,4286,81400,SD6
2011-03-31,4426,4472,4309,4309,61800,SD6
2011-04-01,4426,4519,4309,4402,87600,SD6
2011-04-04,4286,4379,4193,4356,39100,SD6
2011-04-05,4426,4472,4309,4356,37100,SD6
2011-04-06,4286,4472,4286,4472,49900,SD6
2011-04-07,4472,4472,4332,4379,31800,SD6
2011-04-08,4239,4356,4239,4356,35000,SD6
2011-04-13,4379,4379,4263,4286,52600,SD6
2011-04-14,4263,4332,4216,4263,26400,SD6
2011-04-15,4239,4239,4146,4146,34900,SD6
2011-04-18,4030,4053,3890,3960,70500,SD6
2011-04-19,3936,4216,3936,4193,64200,SD6
2011-04-20,4193,4216,4076,4076,13500,SD6
2011-04-21,4239,4239,4099,4123,35300,SD6
2011-04-22,4146,4169,4006,4146,47200,SD6
2011-04-25,4053,4332,4053,4146,53000,SD6
2011-04-26,4193,4193,3960,4006,55000,SD6
2011-04-27,4099,4099,4006,4076,29100,SD6
