time,open,high,low,close,volume,ticker
2011-05-30,3550,3550,3550,3550,0,SFN
2011-05-31,3550,3550,3550,3550,1000,SFN
2011-06-01,3550,3550,3550,3550,3900,SFN
2011-06-02,3655,3655,3655,3655,100,SFN
2011-06-03,3655,3655,3655,3655,0,SFN
2011-06-06,3689,3689,3689,3689,1000,SFN
2011-06-07,3446,3446,3446,3446,500,SFN
2011-06-08,3481,3481,3481,3481,500,SFN
2011-06-09,3481,3481,3481,3481,0,SFN
2011-06-10,3550,3550,3550,3550,2000,SFN
2011-06-13,3550,3550,3550,3550,1000,SFN
2011-06-14,3481,3481,3481,3481,400,SFN
2011-06-15,3481,3481,3481,3481,0,SFN
2011-06-16,3411,3411,3411,3411,800,SFN
2011-06-17,3411,3411,3411,3411,0,SFN
2011-06-20,3411,3411,3411,3411,0,SFN
2011-06-21,3481,3481,3481,3481,2100,SFN
2011-06-22,3481,3481,3481,3481,0,SFN
2011-06-23,3481,3481,3481,3481,0,SFN
2011-06-24,3481,3481,3481,3481,0,SFN
2011-06-27,3237,3237,3237,3237,600,SFN
2011-06-28,3028,3028,3028,3028,2200,SFN
2011-06-29,3237,3237,3237,3237,100,SFN
2011-06-30,3237,3237,3237,3237,0,SFN
2011-07-01,3237,3237,3237,3237,0,SFN
2011-07-04,3132,3132,3132,3132,2000,SFN
2011-07-05,3237,3237,3132,3132,1500,SFN
2011-07-06,3341,3411,3341,3411,1900,SFN
2011-07-07,3376,3376,3376,3376,0,SFN
2011-07-08,3306,3306,3306,3306,1600,SFN
2011-07-11,3481,3481,3481,3481,100,SFN
2011-07-12,3306,3306,3306,3306,800,SFN
2011-07-13,3306,3306,3306,3306,0,SFN
2011-07-14,3515,3515,3515,3515,100,SFN
2011-07-15,3550,3550,3550,3550,1100,SFN
2011-07-18,3689,3689,3620,3620,1100,SFN
2011-07-19,3620,3620,3620,3620,1000,SFN
2011-07-20,3620,3620,3620,3620,1500,SFN
2011-07-21,3550,3550,3550,3550,1000,SFN
2011-07-22,3550,3550,3550,3550,1500,SFN
2011-07-25,3550,3550,3550,3550,1400,SFN
2011-07-26,3550,3550,3550,3550,0,SFN
2011-07-27,3481,3481,3481,3481,1000,SFN
2011-07-28,3481,3481,3481,3481,4000,SFN
2011-07-29,3481,3481,3481,3481,0,SFN
2011-08-01,3481,3481,3481,3481,1000,SFN
2011-08-02,3481,3481,3481,3481,0,SFN
2011-08-03,3481,3481,3481,3481,1000,SFN
2011-08-04,3481,3481,3481,3481,1000,SFN
2011-08-05,3481,3481,3481,3481,1000,SFN
2011-08-08,3481,3481,3481,3481,0,SFN
2011-08-09,3481,3481,3481,3481,0,SFN
2011-08-10,3481,3481,3481,3481,1000,SFN
2011-08-11,3446,3446,3446,3446,2000,SFN
2011-08-12,3446,3446,3272,3272,4000,SFN
2011-08-15,3132,3237,3132,3132,3300,SFN
2011-08-16,3167,3167,3167,3167,0,SFN
2011-08-17,3237,3272,3237,3272,5000,SFN
2011-08-18,3306,3306,3306,3306,1300,SFN
2011-08-19,3306,3306,3306,3306,2000,SFN
2011-08-22,3481,3481,3446,3446,200,SFN
2011-08-23,3306,3306,3306,3306,1000,SFN
2011-08-24,3306,3306,3306,3306,1500,SFN
2011-08-25,3167,3167,3167,3167,100,SFN
2011-08-26,3167,3167,3167,3167,0,SFN
2011-08-29,3167,3167,3167,3167,600,SFN
2011-08-30,3306,3306,3306,3306,100,SFN
2011-08-31,3306,3306,3306,3306,0,SFN
2011-09-01,3306,3306,3306,3306,0,SFN
2011-09-05,3306,3306,3306,3306,0,SFN
2011-09-06,3306,3306,3306,3306,1000,SFN
2011-09-07,3237,3237,3237,3237,2700,SFN
2011-09-08,3237,3237,3237,3237,1500,SFN
2011-09-09,3237,3237,3237,3237,6300,SFN
2011-09-12,3237,3237,3237,3237,100,SFN
2011-09-13,3202,3237,3202,3237,6900,SFN
2011-09-14,3237,3237,3237,3237,1700,SFN
2011-09-15,3341,3341,3306,3306,3000,SFN
2011-09-16,3306,3306,3237,3237,1700,SFN
2011-09-19,3306,3306,3306,3306,5000,SFN
2011-09-20,3202,3202,3202,3202,4300,SFN
2011-09-21,3202,3202,3202,3202,0,SFN
2011-09-22,3202,3202,3202,3202,0,SFN
2011-09-23,3089,3089,3089,3089,1000,SFN
2011-09-26,3089,3089,3089,3089,0,SFN
2011-09-27,3089,3089,3089,3089,0,SFN
2011-09-28,3164,3164,3164,3164,100,SFN
2011-09-29,3164,3164,3164,3164,0,SFN
2011-09-30,3202,3202,3202,3202,3400,SFN
2011-10-03,3164,3164,3164,3164,1000,SFN
2011-10-04,3014,3164,3014,3164,2500,SFN
2011-10-05,3127,3127,3127,3127,0,SFN
2011-10-06,3202,3202,3202,3202,100,SFN
2011-10-07,3014,3014,3014,3014,500,SFN
2011-10-10,3014,3014,3014,3014,0,SFN
2011-10-11,3014,3014,3014,3014,0,SFN
2011-10-12,3127,3127,3051,3051,6600,SFN
2011-10-13,3089,3089,3089,3089,0,SFN
2011-10-14,3202,3202,3202,3202,1000,SFN
2011-10-17,3315,3315,3315,3315,200,SFN
2011-10-18,3202,3202,3202,3202,300,SFN
2011-10-19,3127,3127,3127,3127,100,SFN
2011-10-20,3127,3127,3127,3127,0,SFN
2011-10-21,3202,3202,3164,3202,3500,SFN
2011-10-24,3202,3202,3202,3202,2000,SFN
2011-10-25,3202,3202,3202,3202,1500,SFN
2011-10-26,3014,3202,3014,3202,4000,SFN
2011-10-27,3240,3240,3240,3240,200,SFN
2011-10-28,3240,3240,3240,3240,0,SFN
2011-10-31,3240,3240,3240,3240,0,SFN
2011-11-01,3240,3240,3240,3240,0,SFN
2011-11-02,3240,3240,3240,3240,0,SFN
2011-11-03,3277,3277,3277,3277,200,SFN
2011-11-04,3277,3277,3277,3277,1500,SFN
2011-11-07,3277,3277,3277,3277,1700,SFN
2011-11-08,3277,3277,3277,3277,1500,SFN
2011-11-09,3277,3277,3240,3240,3900,SFN
2011-11-10,3240,3240,3240,3240,1500,SFN
2011-11-11,3240,3240,3240,3240,0,SFN
2011-11-14,3240,3240,3202,3202,5500,SFN
2011-11-15,3240,3240,3089,3089,3000,SFN
2011-11-16,3164,3164,3164,3164,0,SFN
2011-11-17,3164,3164,3164,3164,0,SFN
2011-11-18,3164,3164,3164,3164,2200,SFN
2011-11-21,3164,3164,3164,3164,0,SFN
2011-11-22,3164,3164,3164,3164,2000,SFN
2011-11-23,3164,3164,3164,3164,0,SFN
2011-11-24,3202,3202,3202,3202,1900,SFN
2011-11-25,3164,3164,3164,3164,1500,SFN
2011-11-28,3164,3164,3164,3164,1500,SFN
2011-11-29,3202,3202,3202,3202,1200,SFN
2011-11-30,3202,3202,3202,3202,1500,SFN
2011-12-01,3202,3202,3202,3202,0,SFN
2011-12-02,3202,3202,3202,3202,0,SFN
2011-12-05,3202,3202,3202,3202,400,SFN
2011-12-06,3202,3202,3202,3202,1000,SFN
2011-12-07,3202,3202,3202,3202,0,SFN
2011-12-08,3202,3202,3202,3202,1500,SFN
2011-12-09,3202,3202,3202,3202,0,SFN
2011-12-12,3202,3202,3202,3202,1000,SFN
2011-12-13,3202,3202,3164,3164,2900,SFN
2011-12-14,3202,3202,3202,3202,1600,SFN
2011-12-15,3164,3164,3164,3164,2000,SFN
2011-12-16,3164,3164,3164,3164,0,SFN
2011-12-19,3164,3164,3164,3164,0,SFN
2011-12-20,3164,3164,3164,3164,0,SFN
2011-12-21,3164,3164,3164,3164,0,SFN
2011-12-22,3164,3164,3164,3164,0,SFN
2011-12-23,3164,3164,3164,3164,0,SFN
2011-12-26,3164,3164,3164,3164,0,SFN
2011-12-27,3164,3164,3127,3127,2000,SFN
2011-12-28,3164,3164,3164,3164,1200,SFN
2011-12-29,3164,3164,3164,3164,0,SFN
2011-12-30,3164,3164,3164,3164,0,SFN
2012-01-03,3164,3164,3164,3164,0,SFN
2012-01-04,3164,3164,3164,3164,0,SFN
2012-01-05,3164,3164,3164,3164,0,SFN
2012-01-06,2976,2976,2976,2976,100,SFN
2012-01-09,2976,2976,2976,2976,0,SFN
2012-01-10,2976,2976,2976,2976,0,SFN
2012-01-11,2976,2976,2976,2976,0,SFN
2012-01-12,2976,2976,2976,2976,0,SFN
2012-01-13,2976,2976,2976,2976,0,SFN
2012-01-16,2976,2976,2976,2976,0,SFN
2012-01-17,2976,2976,2976,2976,0,SFN
2012-01-18,2976,2976,2976,2976,0,SFN
2012-01-19,2976,2976,2976,2976,0,SFN
2012-01-20,2976,2976,2976,2976,0,SFN
2012-01-30,2976,2976,2976,2976,0,SFN
2012-01-31,3164,3164,3164,3164,100,SFN
2012-02-01,3164,3164,3164,3164,0,SFN
2012-02-02,3164,3164,3164,3164,0,SFN
2012-02-03,3240,3240,3164,3202,6300,SFN
2012-02-06,3127,3127,3127,3127,1000,SFN
2012-02-07,3051,3051,3051,3051,900,SFN
2012-02-08,3051,3051,3051,3051,0,SFN
2012-02-09,3202,3240,3164,3164,3200,SFN
2012-02-10,3240,3240,3089,3089,400,SFN
2012-02-13,3127,3127,3127,3127,100,SFN
2012-02-14,3277,3277,3277,3277,1000,SFN
2012-02-15,3466,3503,3390,3390,3900,SFN
2012-02-16,3466,3466,3466,3466,1000,SFN
2012-02-17,3390,3390,3390,3390,2700,SFN
2012-02-20,3466,3466,3466,3466,7600,SFN
2012-02-21,3390,3428,3390,3428,6300,SFN
2012-02-22,3510,3510,3510,3510,200,SFN
2012-02-23,3510,3510,3510,3510,0,SFN
2012-02-24,3510,3510,3510,3510,0,SFN
2012-02-27,3510,3510,3510,3510,0,SFN
2012-02-28,3306,3306,3306,3306,100,SFN
2012-02-29,3306,3306,3306,3306,100,SFN
2012-03-01,3306,3306,3306,3306,1000,SFN
2012-03-02,3265,3265,3265,3265,500,SFN
2012-03-05,3469,3469,3469,3469,500,SFN
2012-03-06,3469,3469,3428,3469,3000,SFN
2012-03-07,3428,3428,3428,3428,2000,SFN
2012-03-08,3387,3387,3387,3387,1000,SFN
2012-03-09,3551,3551,3346,3346,600,SFN
2012-03-12,3387,3387,3387,3387,0,SFN
2012-03-13,3469,3469,3469,3469,400,SFN
2012-03-14,3469,3469,3469,3469,0,SFN
2012-03-15,3469,3469,3469,3469,100,SFN
2012-03-16,3551,3551,3551,3551,100,SFN
2012-03-19,3673,3673,3673,3673,100,SFN
2012-03-20,3591,3673,3591,3673,500,SFN
2012-03-21,3346,3346,3346,3346,100,SFN
2012-03-22,3469,3551,3469,3551,500,SFN
2012-03-23,3469,3469,3469,3469,900,SFN
2012-03-26,3469,3469,3469,3469,0,SFN
2012-03-27,3469,3673,3469,3673,400,SFN
2012-03-28,3795,3795,3795,3795,100,SFN
2012-03-29,4040,4040,3591,3591,600,SFN
2012-03-30,3551,3551,3551,3551,400,SFN
2012-04-03,3469,3469,3469,3469,100,SFN
2012-04-04,3469,3469,3469,3469,100,SFN
2012-04-05,3469,3469,3469,3469,3400,SFN
2012-04-06,3469,3469,3469,3469,500,SFN
2012-04-09,3469,3469,3469,3469,100,SFN
2012-04-10,3469,3469,3469,3469,100,SFN
2012-04-11,3632,3632,3632,3632,100,SFN
2012-04-12,3510,3510,3510,3510,400,SFN
2012-04-13,3510,3510,3510,3510,3000,SFN
2012-04-16,3510,3510,3510,3510,400,SFN
2012-04-17,3591,3591,3510,3510,2100,SFN
2012-04-18,3510,3551,3510,3551,1600,SFN
2012-04-19,3591,3755,3591,3755,4600,SFN
2012-04-20,3673,3673,3673,3673,3000,SFN
2012-04-23,3673,3673,3673,3673,0,SFN
2012-04-24,3591,3591,3591,3591,500,SFN
2012-04-25,3755,3755,3755,3755,4000,SFN
2012-04-26,3795,3795,3795,3795,4500,SFN
2012-04-27,3714,3714,3714,3714,1000,SFN
2012-05-02,3714,3714,3714,3714,0,SFN
2012-05-03,3714,3714,3714,3714,1400,SFN
2012-05-04,3714,3714,3714,3714,0,SFN
2012-05-07,3755,3755,3755,3755,1800,SFN
2012-05-08,3795,4000,3795,4000,4200,SFN
2012-05-09,4000,4000,4000,4000,0,SFN
2012-05-10,4081,4081,4000,4040,2900,SFN
2012-05-11,4081,4163,4040,4040,4300,SFN
2012-05-14,4040,4040,3877,3877,11700,SFN
2012-05-15,3877,3877,3877,3877,1100,SFN
2012-05-16,3877,3877,3877,3877,100,SFN
2012-05-17,3877,3877,3877,3877,1400,SFN
2012-05-18,3877,3877,3877,3877,0,SFN
2012-05-21,4081,4081,4081,4081,100,SFN
2012-05-22,3877,3877,3877,3877,100,SFN
2012-05-23,3836,3877,3836,3877,1500,SFN
2012-05-24,3836,3836,3714,3714,3400,SFN
2012-05-25,3918,3918,3918,3918,1500,SFN
2012-05-28,3918,3918,3918,3918,1000,SFN
2012-05-29,4000,4000,4000,4000,100,SFN
2012-05-30,3918,3918,3918,3918,900,SFN
2012-05-31,3918,3918,3877,3918,4100,SFN
2012-06-01,4000,4000,4000,4000,100,SFN
2012-06-04,3877,4122,3877,4122,2700,SFN
2012-06-05,4000,4000,4000,4000,0,SFN
2012-06-06,4000,4000,4000,4000,400,SFN
2012-06-07,4081,4081,4081,4081,100,SFN
2012-06-08,3918,3918,3918,3918,200,SFN
2012-06-11,3918,3918,3918,3918,0,SFN
2012-06-12,3918,4081,3918,4081,700,SFN
2012-06-13,4081,4081,4081,4081,0,SFN
2012-06-14,3877,3877,3836,3877,3000,SFN
2012-06-15,4122,4122,4122,4122,100,SFN
2012-06-18,4122,4122,4122,4122,0,SFN
2012-06-19,4122,4122,4122,4122,0,SFN
2012-06-20,4122,4122,4122,4122,0,SFN
2012-06-21,4122,4122,4122,4122,0,SFN
2012-06-22,4122,4122,4122,4122,0,SFN
2012-06-25,4122,4122,4122,4122,0,SFN
2012-06-26,4122,4122,4122,4122,0,SFN
2012-06-27,4122,4122,4122,4122,0,SFN
2012-06-28,4122,4122,4122,4122,0,SFN
2012-06-29,4122,4122,4122,4122,0,SFN
2012-07-02,4122,4122,4122,4122,0,SFN
2012-07-03,4122,4122,4122,4122,0,SFN
2012-07-04,4122,4122,4122,4122,0,SFN
2012-07-05,4122,4122,4122,4122,0,SFN
2012-07-06,4122,4122,4122,4122,0,SFN
2012-07-09,4122,4122,4122,4122,0,SFN
2012-07-10,4122,4122,4122,4122,0,SFN
2012-07-11,4122,4122,4122,4122,0,SFN
2012-07-12,3836,3836,3836,3836,300,SFN
2012-07-13,3836,3836,3836,3836,0,SFN
2012-07-16,3836,3836,3836,3836,0,SFN
2012-07-17,3836,3836,3836,3836,0,SFN
2012-07-18,3836,3836,3836,3836,0,SFN
2012-07-19,3836,3836,3836,3836,0,SFN
2012-07-20,3836,3836,3836,3836,500,SFN
2012-07-23,3918,3918,3877,3877,7000,SFN
2012-07-24,3877,3877,3877,3877,1000,SFN
2012-07-25,3877,3877,3877,3877,0,SFN
2012-07-26,3877,3877,3877,3877,0,SFN
2012-07-27,3877,3877,3877,3877,1000,SFN
2012-07-30,3877,3877,3877,3877,0,SFN
2012-07-31,3877,3877,3877,3877,0,SFN
2012-08-01,3877,3877,3877,3877,1800,SFN
2012-08-02,3877,3877,3877,3877,2000,SFN
2012-08-03,3918,3918,3918,3918,100,SFN
2012-08-06,3918,3918,3918,3918,200,SFN
2012-08-07,3918,3918,3918,3918,3100,SFN
2012-08-08,3918,3918,3918,3918,0,SFN
2012-08-09,3918,3918,3918,3918,2500,SFN
2012-08-10,3918,3918,3918,3918,0,SFN
2012-08-13,3918,3918,3918,3918,0,SFN
2012-08-14,3918,3918,3918,3918,300,SFN
2012-08-15,3918,3918,3918,3918,0,SFN
2012-08-16,3918,3918,3918,3918,1500,SFN
2012-08-17,3918,3918,3918,3918,0,SFN
2012-08-20,4000,4040,4000,4040,2400,SFN
2012-08-21,3959,3959,3918,3918,6000,SFN
2012-08-22,3918,3918,3918,3918,500,SFN
2012-08-23,3877,3877,3877,3877,3000,SFN
2012-08-24,4000,4000,4000,4000,100,SFN
2012-08-27,4040,4040,3918,3918,6000,SFN
2012-08-28,3918,3918,3918,3918,0,SFN
2012-08-29,3918,3918,3918,3918,0,SFN
2012-08-30,3918,3918,3918,3918,0,SFN
2012-08-31,3877,3918,3755,3755,4600,SFN
2012-09-04,3755,3755,3755,3755,0,SFN
2012-09-05,3918,3918,3918,3918,600,SFN
2012-09-06,3918,3918,3918,3918,0,SFN
2012-09-07,3918,3918,3918,3918,0,SFN
2012-09-10,3918,3918,3693,3693,4000,SFN
2012-09-11,3693,3693,3693,3693,0,SFN
2012-09-12,3693,3693,3693,3693,0,SFN
2012-09-13,3693,3693,3693,3693,0,SFN
2012-09-14,3648,3648,3648,3648,500,SFN
2012-09-17,3648,3648,3648,3648,0,SFN
2012-09-18,3648,3648,3648,3648,0,SFN
2012-09-19,3648,3648,3648,3648,0,SFN
2012-09-20,3648,3648,3648,3648,0,SFN
2012-09-21,3648,3693,3648,3693,400,SFN
2012-09-24,3693,3693,3693,3693,0,SFN
2012-09-25,3693,3693,3693,3693,0,SFN
2012-09-26,3693,3693,3693,3693,0,SFN
2012-09-27,3693,3693,3693,3693,0,SFN
2012-09-28,3558,3558,3558,3558,200,SFN
2012-10-01,3738,3738,3738,3738,1500,SFN
2012-10-02,3738,3738,3738,3738,0,SFN
2012-10-03,3738,3738,3738,3738,0,SFN
2012-10-04,3738,3738,3738,3738,0,SFN
2012-10-05,3738,3738,3738,3738,0,SFN
2012-10-08,3738,3738,3738,3738,0,SFN
2012-10-09,3918,3918,3918,3918,500,SFN
2012-10-10,3918,3918,3918,3918,0,SFN
2012-10-11,3918,3918,3918,3918,0,SFN
2012-10-12,3918,3918,3918,3918,0,SFN
2012-10-15,3738,3738,3738,3738,100,SFN
2012-10-16,3783,3783,3783,3783,2500,SFN
2012-10-17,3783,3783,3783,3783,0,SFN
2012-10-18,3963,4008,3963,4008,2500,SFN
2012-10-19,4008,4008,4008,4008,0,SFN
2012-10-22,4008,4008,4008,4008,0,SFN
2012-10-23,4008,4008,4008,4008,0,SFN
2012-10-24,4008,4008,4008,4008,0,SFN
2012-10-25,4008,4008,4008,4008,0,SFN
2012-10-26,4008,4008,4008,4008,0,SFN
2012-10-29,4008,4008,4008,4008,0,SFN
2012-10-30,4053,4053,4053,4053,1500,SFN
2012-10-31,4053,4053,4053,4053,0,SFN
2012-11-01,4053,4053,4053,4053,0,SFN
2012-11-02,4053,4053,4053,4053,0,SFN
2012-11-05,4053,4053,4053,4053,0,SFN
2012-11-06,4053,4053,4053,4053,0,SFN
2012-11-07,4053,4053,4053,4053,0,SFN
2012-11-08,4053,4053,4053,4053,0,SFN
2012-11-09,4053,4053,4053,4053,0,SFN
2012-11-12,4053,4053,4053,4053,0,SFN
2012-11-13,4143,4143,4143,4143,100,SFN
2012-11-14,4143,4143,4143,4143,400,SFN
2012-11-15,4143,4143,4143,4143,1500,SFN
2012-11-16,4143,4143,4143,4143,1700,SFN
2012-11-19,4143,4143,4143,4143,100,SFN
2012-11-20,4143,4143,4143,4143,0,SFN
2012-11-21,4143,4143,4143,4143,0,SFN
2012-11-22,4323,4323,4323,4323,1200,SFN
2012-11-23,4323,4323,4323,4323,0,SFN
2012-11-26,4323,4323,4323,4323,0,SFN
2012-11-27,4323,4323,4323,4323,0,SFN
2012-11-28,4323,4323,4053,4053,2100,SFN
2012-11-29,4323,4323,4323,4323,3000,SFN
2012-11-30,4323,4323,4323,4323,0,SFN
2012-12-03,4323,4323,4323,4323,0,SFN
2012-12-04,4323,4323,4323,4323,700,SFN
2012-12-05,4503,4503,4503,4503,2000,SFN
2012-12-06,4503,4548,4503,4548,2000,SFN
2012-12-07,4548,4548,4548,4548,0,SFN
2012-12-10,4548,4548,4548,4548,0,SFN
2012-12-11,4548,4548,4548,4548,0,SFN
2012-12-12,4548,4548,4548,4548,0,SFN
2012-12-13,4548,4548,4548,4548,0,SFN
2012-12-14,4548,4548,4548,4548,0,SFN
2012-12-17,4548,4548,4548,4548,0,SFN
2012-12-18,4548,4548,4548,4548,0,SFN
2012-12-19,4548,4548,4548,4548,100,SFN
2012-12-20,4548,4548,4548,4548,1500,SFN
2012-12-21,4548,4548,4548,4548,0,SFN
2012-12-24,4548,4548,4548,4548,0,SFN
2012-12-25,4548,4548,4548,4548,0,SFN
2012-12-26,4548,4548,4548,4548,0,SFN
2012-12-27,4413,4413,4413,4413,3000,SFN
2012-12-28,4278,4278,4278,4278,300,SFN
2013-01-02,4503,4548,4503,4548,3400,SFN
2013-01-03,4503,4548,4503,4548,2200,SFN
2013-01-04,4593,4593,4593,4593,1900,SFN
2013-01-07,4593,4593,4593,4593,2000,SFN
2013-01-08,4593,4729,4593,4593,2400,SFN
2013-01-09,4593,4593,4593,4593,0,SFN
2013-01-10,4593,4593,4593,4593,0,SFN
2013-01-11,4593,4593,4593,4593,0,SFN
2013-01-14,4593,4593,4593,4593,0,SFN
2013-01-15,4684,4729,4684,4729,1100,SFN
2013-01-16,4729,4729,4729,4729,2000,SFN
2013-01-17,4729,4909,4729,4909,300,SFN
2013-01-18,4909,4909,4909,4909,1300,SFN
2013-01-21,4909,4909,4909,4909,0,SFN
2013-01-22,4954,4954,4954,4954,4000,SFN
2013-01-23,4954,4954,4954,4954,0,SFN
2013-01-24,4954,4954,4954,4954,0,SFN
2013-01-25,4954,4954,4954,4954,900,SFN
2013-01-28,5179,5179,5179,5179,2700,SFN
2013-01-29,5179,5179,5179,5179,0,SFN
2013-01-30,5404,5404,5404,5404,2000,SFN
2013-01-31,5404,5404,5404,5404,2000,SFN
2013-02-01,5404,5404,5404,5404,2000,SFN
2013-02-04,5404,5404,5404,5404,0,SFN
2013-02-05,5404,5404,5404,5404,0,SFN
2013-02-06,5449,5539,5404,5539,6300,SFN
2013-02-07,5539,5539,5539,5539,0,SFN
2013-02-08,5539,5539,5539,5539,0,SFN
2013-02-18,5587,5635,5539,5635,7500,SFN
2013-02-19,5683,5730,5683,5730,10000,SFN
2013-02-20,5778,5826,5778,5826,4000,SFN
2013-02-21,5826,5826,5539,5539,4600,SFN
2013-02-22,5778,5778,5778,5778,2500,SFN
2013-02-25,5730,5778,5730,5778,16400,SFN
2013-02-26,5778,6160,5730,6065,45100,SFN
2013-02-27,6017,6065,6017,6065,2000,SFN
2013-02-28,6065,6065,6065,6065,0,SFN
2013-03-01,5826,5969,5826,5826,2000,SFN
2013-03-04,5969,5969,5826,5826,16700,SFN
2013-03-05,5826,5826,5826,5826,3000,SFN
2013-03-06,5826,5826,5826,5826,0,SFN
2013-03-07,5778,5778,5778,5778,1000,SFN
2013-03-08,5730,5730,5205,5683,5000,SFN
2013-03-11,5683,5683,5683,5683,0,SFN
2013-03-12,5683,5683,5683,5683,0,SFN
2013-03-13,5683,5683,5683,5683,0,SFN
2013-03-14,5683,5683,5683,5683,0,SFN
2013-03-15,5253,5253,5253,5253,100,SFN
2013-03-18,5253,5253,5253,5253,0,SFN
2013-03-19,5253,5253,5253,5253,0,SFN
2013-03-20,5730,5778,5730,5730,11300,SFN
2013-03-21,5730,5730,5730,5730,1200,SFN
2013-03-22,5730,5730,5730,5730,0,SFN
2013-03-25,5730,5730,5730,5730,1000,SFN
2013-03-26,5730,5730,5730,5730,700,SFN
2013-03-27,5730,5730,5730,5730,0,SFN
2013-03-28,5730,5730,5730,5730,0,SFN
2013-03-29,5730,5730,5730,5730,0,SFN
2013-04-01,5730,5730,5730,5730,0,SFN
2013-04-02,5730,5730,5730,5730,0,SFN
2013-04-03,6208,6208,6208,6208,100,SFN
2013-04-04,6208,6208,6208,6208,0,SFN
2013-04-05,6208,6208,6208,6208,0,SFN
2013-04-08,5635,5635,5635,5635,100,SFN
2013-04-09,5635,5635,5635,5635,0,SFN
2013-04-10,5635,5635,5635,5635,0,SFN
2013-04-11,5635,5635,5635,5635,0,SFN
2013-04-12,5730,5778,5730,5778,2600,SFN
2013-04-15,5778,5778,5778,5778,0,SFN
2013-04-16,5778,5778,5778,5778,0,SFN
2013-04-17,5778,5778,5778,5778,0,SFN
2013-04-18,5778,5778,5778,5778,0,SFN
2013-04-22,5778,5778,5778,5778,0,SFN
2013-04-23,5778,5778,5778,5778,0,SFN
2013-04-24,5778,5778,5778,5778,0,SFN
2013-04-25,5778,5778,5778,5778,300,SFN
2013-04-26,5778,5778,5778,5778,0,SFN
2013-05-02,5778,5778,5778,5778,0,SFN
2013-05-03,5778,5778,5778,5778,0,SFN
2013-05-06,5778,5778,5778,5778,0,SFN
2013-05-07,5826,5826,5778,5778,8600,SFN
2013-05-08,5778,5778,5778,5778,1100,SFN
2013-05-09,5778,5778,5778,5778,0,SFN
2013-05-10,5778,5778,5778,5778,0,SFN
2013-05-13,5826,5826,5826,5826,2000,SFN
2013-05-14,5826,5826,5826,5826,0,SFN
2013-05-15,5826,5826,5826,5826,0,SFN
2013-05-16,5826,5826,5826,5826,0,SFN
2013-05-17,5826,5826,5826,5826,3000,SFN
2013-05-20,5826,5826,5826,5826,0,SFN
2013-05-21,5969,5969,5969,5969,100,SFN
2013-05-22,5969,5969,5969,5969,0,SFN
2013-05-23,5969,5969,5969,5969,0,SFN
2013-05-24,5969,5969,5969,5969,0,SFN
2013-05-27,6160,6160,6160,6160,100,SFN
2013-05-28,6160,6160,6160,6160,0,SFN
2013-05-29,6160,6160,6160,6160,0,SFN
2013-05-30,5826,5826,5826,5826,100,SFN
2013-05-31,6065,6065,6065,6065,1000,SFN
2013-06-03,6065,6065,6065,6065,0,SFN
2013-06-04,6065,6065,5874,5874,1900,SFN
2013-06-05,5874,5874,5874,5874,0,SFN
2013-06-06,5874,5874,5874,5874,0,SFN
2013-06-07,5874,5874,5874,5874,0,SFN
2013-06-10,5921,5921,5874,5874,2000,SFN
2013-06-11,5921,5921,5826,5826,4100,SFN
2013-06-12,5874,5874,5874,5874,2000,SFN
2013-06-13,5874,5874,5874,5874,0,SFN
2013-06-14,5874,5874,5874,5874,2000,SFN
2013-06-17,5874,5874,5874,5874,0,SFN
2013-06-18,5874,5874,5874,5874,0,SFN
2013-06-19,5874,5874,5874,5874,0,SFN
2013-06-20,5874,5874,5874,5874,0,SFN
2013-06-21,5874,5874,5874,5874,0,SFN
2013-06-24,5874,5874,5874,5874,0,SFN
2013-06-25,5874,5874,5874,5874,500,SFN
2013-06-26,5874,5874,5874,5874,0,SFN
2013-06-27,5874,5874,5874,5874,0,SFN
2013-06-28,5921,5921,5921,5921,100,SFN
2013-07-01,5921,5921,5921,5921,0,SFN
2013-07-02,5921,5921,5921,5921,0,SFN
2013-07-03,5921,5921,5921,5921,6500,SFN
2013-07-04,5921,5921,5921,5921,0,SFN
2013-07-05,5969,5969,5969,5969,1100,SFN
2013-07-08,5969,5969,5969,5969,0,SFN
2013-07-09,5969,5969,5969,5969,0,SFN
2013-07-10,5969,5969,5969,5969,0,SFN
2013-07-11,5969,5969,5969,5969,0,SFN
2013-07-12,5969,5969,5969,5969,0,SFN
2013-07-15,6065,6065,6017,6017,900,SFN
2013-07-16,6112,6112,6112,6112,2000,SFN
2013-07-17,6208,6208,6208,6208,100,SFN
2013-07-18,6208,6208,6208,6208,0,SFN
2013-07-19,5921,5921,5921,5921,100,SFN
2013-07-22,5921,5921,5921,5921,0,SFN
2013-07-23,5921,5921,5921,5921,0,SFN
2013-07-24,5921,5921,5921,5921,0,SFN
2013-07-25,5921,5921,5921,5921,2700,SFN
2013-07-26,5921,5921,5921,5921,0,SFN
2013-07-29,5921,5921,5921,5921,0,SFN
2013-07-30,5921,5921,5921,5921,0,SFN
2013-07-31,5921,5921,5921,5921,0,SFN
2013-08-01,5921,5921,5921,5921,0,SFN
2013-08-02,5921,5921,5921,5921,0,SFN
2013-08-05,5921,5921,5921,5921,0,SFN
2013-08-06,5969,5969,5969,5969,500,SFN
2013-08-07,5969,5969,5969,5969,0,SFN
