time,open,high,low,close,volume,ticker
2012-01-19,1194,1194,1117,1155,82750,BTP
2012-01-20,1155,1194,1155,1194,23230,BTP
2012-01-30,1155,1194,1155,1194,66620,BTP
2012-01-31,1194,1194,1155,1194,99080,BTP
2012-02-01,1155,1233,1155,1155,50530,BTP
2012-02-02,1155,1194,1155,1194,35260,BTP
2012-02-03,1233,1233,1233,1233,64680,BTP
2012-02-06,1271,1271,1233,1271,64090,BTP
2012-02-07,1310,1310,1310,1310,111380,BTP
2012-02-08,1348,1348,1348,1348,60280,BTP
2012-02-09,1387,1387,1348,1387,69670,BTP
2012-02-10,1425,1425,1425,1425,74010,BTP
2012-02-13,1464,1464,1387,1387,100250,BTP
2012-02-14,1387,1425,1387,1425,67970,BTP
2012-02-15,1464,1464,1425,1425,24620,BTP
2012-02-16,1425,1425,1387,1425,28920,BTP
2012-02-17,1387,1425,1387,1425,44390,BTP
2012-02-20,1425,1464,1425,1464,14500,BTP
2012-02-21,1502,1502,1464,1464,60010,BTP
2012-02-22,1464,1502,1464,1502,84690,BTP
2012-02-23,1502,1541,1502,1541,90730,BTP
2012-02-24,1541,1579,1541,1579,22380,BTP
2012-02-27,1579,1618,1579,1618,80160,BTP
2012-02-28,1618,1618,1579,1618,40170,BTP
2012-02-29,1618,1618,1541,1618,33560,BTP
2012-03-01,1579,1579,1579,1579,67390,BTP
2012-03-02,1579,1579,1541,1579,49590,BTP
2012-03-05,1618,1656,1618,1656,94210,BTP
2012-03-06,1733,1733,1618,1695,154430,BTP
2012-03-07,1695,1695,1656,1695,28550,BTP
2012-03-08,1656,1656,1618,1618,75550,BTP
2012-03-09,1618,1618,1541,1541,74500,BTP
2012-03-12,1502,1541,1502,1502,35400,BTP
2012-03-13,1502,1541,1502,1541,30230,BTP
2012-03-14,1618,1618,1579,1618,7350,BTP
2012-03-15,1618,1656,1579,1656,6360,BTP
2012-03-16,1695,1695,1618,1695,43810,BTP
2012-03-19,1695,1695,1618,1618,6200,BTP
2012-03-20,1618,1618,1579,1618,5270,BTP
2012-03-21,1579,1618,1541,1579,11160,BTP
2012-03-22,1541,1618,1541,1541,28310,BTP
2012-03-23,1618,1618,1579,1618,37700,BTP
2012-03-26,1618,1695,1618,1695,27510,BTP
2012-03-27,1772,1772,1733,1733,154060,BTP
2012-03-28,1772,1810,1656,1810,163410,BTP
2012-03-29,1888,1888,1888,1888,30760,BTP
2012-03-30,1965,1965,1926,1965,159940,BTP
2012-04-03,2042,2042,2042,2042,115700,BTP
2012-04-04,2119,2119,2042,2080,475590,BTP
2012-04-05,2003,2042,2003,2003,151850,BTP
2012-04-06,2003,2003,1926,1926,216460,BTP
2012-04-09,1926,2003,1888,2003,176850,BTP
2012-04-10,2003,2080,2003,2080,212130,BTP
2012-04-11,2157,2157,2080,2157,172970,BTP
2012-04-12,2234,2234,2234,2234,57690,BTP
2012-04-13,2234,2234,2157,2157,124390,BTP
2012-04-16,2196,2234,2119,2119,196840,BTP
2012-04-17,2196,2196,2119,2196,256670,BTP
2012-04-18,2273,2273,2234,2273,400900,BTP
2012-04-19,2311,2311,2196,2196,149490,BTP
2012-04-20,2119,2234,2119,2119,151690,BTP
2012-04-23,2119,2157,2042,2042,239700,BTP
2012-04-24,2003,2119,2003,2119,312900,BTP
2012-04-25,2196,2196,2157,2196,149060,BTP
2012-04-26,2196,2234,2157,2196,172670,BTP
2012-04-27,2196,2273,2119,2273,258520,BTP
2012-05-02,2273,2350,2196,2350,464640,BTP
2012-05-03,2388,2466,2311,2427,262820,BTP
2012-05-04,2466,2543,2466,2543,251030,BTP
2012-05-07,2658,2658,2658,2658,21140,BTP
2012-05-08,2774,2774,2774,2774,335060,BTP
2012-05-09,2889,2889,2697,2851,428470,BTP
2012-05-10,2889,2889,2735,2735,290600,BTP
2012-05-11,2620,2735,2620,2620,458030,BTP
2012-05-14,2504,2543,2504,2504,340050,BTP
2012-05-15,2388,2427,2388,2388,183260,BTP
2012-05-16,2350,2466,2273,2350,168860,BTP
2012-05-17,2427,2466,2388,2466,214620,BTP
2012-05-18,2504,2543,2350,2504,232320,BTP
2012-05-21,2504,2620,2504,2620,86920,BTP
2012-05-22,2620,2697,2543,2581,245850,BTP
2012-05-23,2504,2543,2466,2466,77520,BTP
2012-05-24,2388,2427,2350,2350,153620,BTP
2012-05-25,2388,2466,2388,2466,57990,BTP
2012-05-28,2543,2543,2427,2427,127960,BTP
2012-05-29,2427,2427,2311,2427,66540,BTP
2012-05-30,2427,2466,2350,2427,27840,BTP
2012-05-31,2427,2427,2350,2350,76680,BTP
2012-06-01,2311,2466,2311,2466,245070,BTP
2012-06-04,2504,2504,2388,2427,123290,BTP
2012-06-05,2427,2504,2427,2504,64330,BTP
2012-06-06,2504,2504,2427,2466,31660,BTP
2012-06-07,2504,2543,2427,2466,135730,BTP
2012-06-08,2504,2581,2466,2466,172580,BTP
2012-06-11,2466,2581,2466,2581,186540,BTP
2012-06-12,2581,2581,2466,2543,148180,BTP
2012-06-13,2499,2586,2499,2543,75810,BTP
2012-06-14,2499,2543,2456,2456,94100,BTP
2012-06-15,2413,2499,2370,2413,34930,BTP
2012-06-18,2370,2456,2327,2413,87080,BTP
2012-06-19,2370,2413,2327,2327,65180,BTP
2012-06-20,2370,2370,2241,2327,47060,BTP
2012-06-21,2327,2327,2241,2284,40080,BTP
2012-06-22,2241,2241,2198,2198,62380,BTP
2012-06-25,2198,2198,2112,2112,55880,BTP
2012-06-26,2025,2068,2025,2025,20500,BTP
2012-06-27,2025,2025,1939,1939,65790,BTP
2012-06-28,1853,1982,1853,1853,106840,BTP
2012-06-29,1896,1939,1896,1939,61090,BTP
2012-07-02,2025,2025,2025,2025,73300,BTP
2012-07-03,2068,2068,1939,1982,79910,BTP
2012-07-04,1939,2025,1896,1896,59560,BTP
2012-07-05,1896,1939,1853,1896,45990,BTP
2012-07-06,1982,1982,1939,1982,59130,BTP
2012-07-09,1982,2025,1939,1939,40190,BTP
2012-07-10,1896,1982,1896,1939,33200,BTP
2012-07-11,1896,2025,1896,2025,27830,BTP
2012-07-12,2025,2025,1939,1982,24350,BTP
2012-07-13,1982,2068,1982,2068,149540,BTP
2012-07-16,2025,2112,1982,1982,20880,BTP
2012-07-17,1982,2068,1939,2068,35350,BTP
2012-07-18,2112,2112,2025,2068,27890,BTP
2012-07-19,2025,2155,2025,2155,124590,BTP
2012-07-20,2198,2241,2155,2198,159030,BTP
2012-07-23,2198,2198,2155,2198,37720,BTP
2012-07-24,2155,2198,2112,2112,49070,BTP
2012-07-25,2068,2112,2025,2025,42540,BTP
2012-07-26,1982,2112,1982,2112,31880,BTP
2012-07-27,2155,2155,2068,2068,7140,BTP
2012-07-30,2112,2112,2025,2068,7140,BTP
2012-07-31,2112,2112,2068,2112,12690,BTP
2012-08-01,2068,2068,2025,2068,36130,BTP
2012-08-02,1982,2112,1982,2112,47770,BTP
2012-08-03,2112,2155,2068,2155,143590,BTP
2012-08-06,2155,2241,2155,2155,46000,BTP
2012-08-07,2112,2155,2112,2112,50950,BTP
2012-08-08,2112,2155,2068,2112,63080,BTP
2012-08-09,2155,2198,2155,2198,93320,BTP
2012-08-10,2284,2284,2284,2284,14410,BTP
2012-08-13,2370,2370,2370,2370,2650,BTP
2012-08-14,2456,2456,2456,2456,5120,BTP
2012-08-15,2543,2543,2543,2543,36910,BTP
2012-08-16,2629,2629,2629,2629,99600,BTP
2012-08-17,2758,2758,2758,2758,92460,BTP
2012-08-20,2887,2887,2887,2887,72700,BTP
2012-08-21,3017,3017,2801,3017,1377280,BTP
2012-08-22,3017,3146,3017,3017,458080,BTP
2012-08-23,2887,3017,2887,2887,53350,BTP
2012-08-24,2758,3017,2758,3017,342820,BTP
2012-08-27,2887,2974,2887,2887,150200,BTP
2012-08-28,2758,2844,2758,2758,289860,BTP
2012-08-29,2758,2887,2758,2887,107820,BTP
2012-08-30,2931,3017,2887,2931,270340,BTP
2012-08-31,2974,2974,2844,2844,91420,BTP
2012-09-04,2844,2931,2844,2844,92540,BTP
2012-09-05,2844,2887,2715,2758,238490,BTP
2012-09-06,2715,2801,2672,2672,97020,BTP
2012-09-07,2672,2758,2629,2758,124920,BTP
2012-09-10,2715,2758,2629,2629,187960,BTP
2012-09-11,2499,2586,2499,2499,164170,BTP
2012-09-12,2499,2543,2413,2413,84680,BTP
2012-09-13,2413,2499,2413,2499,61400,BTP
2012-09-14,2586,2586,2586,2586,8190,BTP
2012-09-17,2715,2715,2715,2715,119140,BTP
2012-09-18,2715,2801,2586,2586,367630,BTP
2012-09-19,2586,2715,2586,2715,290080,BTP
2012-09-20,2758,2758,2629,2758,110210,BTP
2012-09-21,2758,2801,2715,2801,122590,BTP
2012-09-24,2758,2758,2715,2758,25810,BTP
2012-09-25,2758,2758,2629,2672,271830,BTP
2012-09-26,2715,2715,2629,2715,63750,BTP
2012-09-27,2672,2715,2586,2672,68160,BTP
2012-09-28,2672,2672,2586,2629,33020,BTP
2012-10-01,2586,2672,2543,2586,31910,BTP
2012-10-02,2499,2586,2456,2456,116250,BTP
2012-10-03,2543,2543,2499,2543,109780,BTP
2012-10-04,2586,2629,2543,2543,30380,BTP
2012-10-05,2543,2629,2543,2586,45220,BTP
2012-10-08,2586,2715,2586,2715,151530,BTP
2012-10-09,2801,2801,2715,2715,116250,BTP
2012-10-10,2715,2844,2715,2844,209230,BTP
2012-10-11,2887,2887,2758,2758,93320,BTP
2012-10-12,2758,2801,2715,2758,40050,BTP
2012-10-15,2758,2758,2672,2672,78010,BTP
2012-10-16,2672,2801,2672,2801,71150,BTP
2012-10-17,2801,2801,2715,2715,65430,BTP
2012-10-18,2715,2844,2715,2844,252010,BTP
2012-10-19,2931,2974,2844,2931,554230,BTP
2012-10-22,2931,2931,2801,2931,173160,BTP
2012-10-23,2931,2931,2801,2887,119460,BTP
2012-10-24,2844,2844,2758,2758,284180,BTP
2012-10-25,2672,2715,2629,2629,146760,BTP
2012-10-26,2629,2715,2586,2715,170690,BTP
2012-10-29,2715,2715,2629,2672,48170,BTP
2012-10-30,2672,2715,2629,2672,52030,BTP
2012-10-31,2629,2672,2586,2672,79210,BTP
2012-11-01,2672,2672,2586,2586,219020,BTP
2012-11-02,2499,2586,2456,2456,244470,BTP
2012-11-05,2456,2543,2456,2543,41020,BTP
2012-11-06,2543,2543,2499,2499,35400,BTP
2012-11-07,2499,2586,2499,2543,38210,BTP
2012-11-08,2543,2543,2499,2499,50740,BTP
2012-11-09,2543,2543,2499,2543,103120,BTP
2012-11-12,2586,2629,2499,2586,90520,BTP
2012-11-13,2586,2629,2499,2543,101750,BTP
2012-11-14,2543,2586,2543,2586,94320,BTP
2012-11-15,2456,2543,2456,2543,71450,BTP
2012-11-16,2543,2543,2456,2499,48630,BTP
2012-11-19,2456,2499,2456,2499,30270,BTP
2012-11-20,2499,2586,2499,2499,187340,BTP
2012-11-21,2543,2586,2499,2499,73680,BTP
2012-11-22,2543,2586,2499,2586,43240,BTP
2012-11-23,2586,2586,2499,2543,37610,BTP
2012-11-26,2499,2499,2499,2499,6650,BTP
2012-11-27,2499,2543,2499,2499,15230,BTP
2012-11-28,2499,2543,2499,2499,13480,BTP
2012-11-29,2543,2586,2499,2499,96270,BTP
2012-11-30,2543,2586,2543,2543,114570,BTP
2012-12-03,2499,2499,2499,2499,14810,BTP
2012-12-04,2543,2586,2499,2586,55630,BTP
2012-12-05,2543,2672,2543,2586,215150,BTP
2012-12-06,2586,2672,2586,2629,29850,BTP
2012-12-07,2629,2672,2586,2629,45090,BTP
2012-12-10,2586,2672,2586,2672,107200,BTP
2012-12-11,2629,2672,2586,2586,84180,BTP
2012-12-12,2586,2672,2543,2586,267490,BTP
2012-12-13,2586,2629,2543,2543,163360,BTP
2012-12-14,2586,2629,2543,2629,353330,BTP
2012-12-17,2629,2629,2586,2586,41890,BTP
2012-12-18,2586,2672,2586,2586,146090,BTP
2012-12-19,2586,2629,2543,2586,158870,BTP
2012-12-20,2586,2586,2499,2543,181810,BTP
2012-12-21,2543,2629,2543,2629,129270,BTP
2012-12-24,2629,2629,2586,2629,60230,BTP
2012-12-25,2586,2586,2543,2543,124440,BTP
2012-12-26,2543,2586,2543,2586,81390,BTP
2012-12-27,2629,2672,2543,2543,326760,BTP
2012-12-28,2586,2629,2586,2629,323630,BTP
2013-01-02,2758,2758,2758,2758,45180,BTP
2013-01-03,2844,2887,2715,2801,727690,BTP
2013-01-04,2801,2931,2758,2931,522700,BTP
2013-01-07,2931,3060,2887,2974,291720,BTP
2013-01-08,2931,3017,2887,2974,348250,BTP
2013-01-09,2974,3060,2844,2844,489290,BTP
2013-01-10,2801,2974,2758,2931,211190,BTP
2013-01-11,3017,3017,2887,2931,247740,BTP
2013-01-14,2974,3017,2887,2974,365670,BTP
2013-01-15,3017,3146,2974,3146,411790,BTP
2013-01-16,3275,3362,3146,3362,557690,BTP
2013-01-17,3405,3405,3146,3189,357940,BTP
2013-01-18,3189,3405,3103,3405,636390,BTP
2013-01-21,3620,3620,3620,3620,338200,BTP
2013-01-22,3620,3706,3405,3448,454900,BTP
2013-01-23,3362,3448,3232,3275,397300,BTP
2013-01-24,3318,3491,3318,3448,442590,BTP
2013-01-25,3534,3663,3491,3534,309980,BTP
2013-01-28,3534,3749,3534,3749,587360,BTP
2013-01-29,3663,3793,3663,3706,356190,BTP
2013-01-30,3749,3749,3620,3663,236810,BTP
2013-01-31,3620,3663,3534,3534,218560,BTP
2013-02-01,3620,3620,3448,3534,115070,BTP
2013-02-04,3534,3663,3534,3534,117980,BTP
2013-02-05,3448,3534,3448,3448,101850,BTP
2013-02-06,3491,3663,3491,3577,107470,BTP
2013-02-07,3663,3663,3534,3577,92480,BTP
2013-02-08,3577,3706,3577,3706,91630,BTP
2013-02-18,3749,3879,3663,3879,216400,BTP
2013-02-19,3879,4137,3793,4094,669360,BTP
2013-02-20,4181,4353,4137,4353,460280,BTP
2013-02-21,4482,4655,4310,4310,986790,BTP
2013-02-22,4568,4612,4181,4525,597870,BTP
2013-02-25,4525,4525,4396,4439,282150,BTP
2013-02-26,4353,4439,4137,4137,443250,BTP
2013-02-27,4051,4224,3965,4181,287360,BTP
2013-02-28,4224,4396,4137,4267,239920,BTP
2013-03-01,4267,4310,4137,4181,121700,BTP
2013-03-04,4094,4137,3922,3922,379640,BTP
2013-03-05,3793,3922,3663,3706,247550,BTP
2013-03-06,3836,3965,3749,3965,150510,BTP
2013-03-07,3965,4051,3879,3879,104530,BTP
2013-03-08,3879,3965,3879,3922,68340,BTP
2013-03-11,3965,4137,3879,4051,153590,BTP
2013-03-12,4094,4224,4051,4181,197880,BTP
2013-03-13,4181,4396,4181,4310,327210,BTP
2013-03-14,4267,4612,4267,4612,636850,BTP
2013-03-15,4568,4655,4439,4439,171960,BTP
2013-03-18,4439,4612,4396,4482,280670,BTP
2013-03-19,4482,4525,4353,4525,218090,BTP
2013-03-20,4525,4612,4439,4525,131390,BTP
2013-03-21,4568,4741,4568,4568,585270,BTP
2013-03-22,4655,4698,4310,4482,344290,BTP
2013-03-25,4482,4655,4439,4525,134900,BTP
2013-03-26,4568,4612,4525,4612,347340,BTP
2013-03-27,4612,4612,4482,4482,213500,BTP
2013-03-28,4482,4525,4353,4353,185710,BTP
2013-03-29,4267,4439,4137,4439,189350,BTP
2013-04-01,4439,4568,4353,4568,232880,BTP
2013-04-02,4568,4698,4568,4568,494200,BTP
2013-04-03,4568,4612,4525,4568,117560,BTP
2013-04-04,4568,4568,4482,4568,122810,BTP
2013-04-05,4568,4870,4525,4870,638220,BTP
2013-04-08,5172,5172,5086,5172,638820,BTP
2013-04-09,5301,5344,5215,5215,598820,BTP
2013-04-10,5172,5560,4956,4956,954440,BTP
2013-04-11,5258,5301,5215,5301,560250,BTP
2013-04-12,5474,5646,5301,5517,540520,BTP
2013-04-15,5517,5517,5172,5172,457320,BTP
2013-04-16,5172,5215,4870,5086,330750,BTP
2013-04-17,5215,5215,4999,5129,346150,BTP
2013-04-18,5086,5086,4956,5043,238690,BTP
2013-04-22,5086,5215,4956,5086,448860,BTP
2013-04-23,5258,5431,5258,5431,490160,BTP
2013-04-24,5387,5517,5387,5474,131740,BTP
2013-04-25,5431,5474,5258,5301,283690,BTP
2013-04-26,5301,5560,5301,5387,412240,BTP
2013-05-02,5517,5646,5474,5560,287920,BTP
2013-05-03,5474,5603,5474,5560,333690,BTP
2013-05-06,5560,5905,5560,5775,372500,BTP
2013-05-07,5948,6077,5818,5991,560510,BTP
2013-05-08,5991,6077,5775,5818,514220,BTP
2013-05-09,5862,5991,5862,5948,286390,BTP
2013-05-10,5905,6034,5862,5948,227830,BTP
2013-05-13,5948,5991,5818,5818,261840,BTP
2013-05-14,5818,5818,5603,5646,335180,BTP
2013-05-15,5603,5775,5603,5732,111570,BTP
2013-05-16,5775,5948,5775,5905,327670,BTP
2013-05-17,5905,6120,5862,6077,704490,BTP
2013-05-20,6120,6465,6034,6465,622780,BTP
2013-05-21,6637,6896,6551,6896,564260,BTP
2013-05-22,6982,6982,6681,6767,648680,BTP
2013-05-23,6681,7025,6594,6681,581280,BTP
2013-05-24,6810,7025,6724,6896,508010,BTP
2013-05-27,6853,7155,6810,6896,947180,BTP
2013-05-28,6896,7284,6853,7284,456760,BTP
2013-05-29,7327,7543,7198,7241,442690,BTP
2013-05-30,7241,7241,7068,7241,610570,BTP
2013-05-31,7284,7284,6939,7025,640110,BTP
2013-06-03,6896,7025,6594,6594,533570,BTP
2013-06-04,6594,6810,6551,6551,563400,BTP
2013-06-05,6594,6982,6551,6810,592200,BTP
2013-06-06,7025,7155,6853,7155,497430,BTP
2013-06-07,7112,7327,6982,7068,433920,BTP
2013-06-10,7068,7068,6767,6767,454660,BTP
2013-06-11,6724,6896,6724,6767,359830,BTP
2013-06-12,6767,6853,6724,6724,170880,BTP
2013-06-13,6724,6767,6508,6594,294940,BTP
2013-06-14,6681,6767,6551,6637,258880,BTP
2013-06-17,6724,6724,6249,6249,308230,BTP
2013-06-18,6206,6293,5991,6034,348350,BTP
2013-06-19,6120,6249,6034,6163,138390,BTP
2013-06-20,6163,6163,5991,5991,145280,BTP
2013-06-21,5948,6120,5905,6120,188960,BTP
2013-06-24,6034,6293,5818,5991,137420,BTP
2013-06-25,5948,6034,5603,5732,289650,BTP
2013-06-26,5732,5818,5474,5732,184570,BTP
2013-06-27,5732,5862,5732,5862,232280,BTP
2013-06-28,5948,5948,5775,5818,71220,BTP
2013-07-01,5689,5775,5603,5732,98890,BTP
2013-07-02,5775,6120,5775,6120,530410,BTP
2013-07-03,6120,6293,6034,6206,333700,BTP
2013-07-04,6163,6508,6163,6379,249750,BTP
2013-07-05,6422,6508,6293,6293,349560,BTP
2013-07-08,6293,6293,6120,6249,229750,BTP
2013-07-09,6206,6249,6077,6206,206830,BTP
2013-07-10,6206,6336,6077,6206,141630,BTP
2013-07-11,6120,6206,6120,6163,170780,BTP
2013-07-12,6163,6465,6163,6379,504390,BTP
2013-07-15,6465,6810,6422,6681,789060,BTP
2013-07-16,6681,6810,6681,6724,348230,BTP
2013-07-17,6767,6939,6594,6896,492630,BTP
2013-07-18,6853,6982,6724,6810,431340,BTP
2013-07-19,6767,6810,6637,6681,568080,BTP
2013-07-22,6681,6724,6508,6508,272770,BTP
2013-07-23,6508,6853,6508,6681,671390,BTP
2013-07-24,6681,6681,6551,6551,314930,BTP
2013-07-25,6551,6681,6508,6551,389210,BTP
2013-07-26,6551,6594,6422,6551,367550,BTP
2013-07-29,6508,6551,6249,6249,302620,BTP
2013-07-30,6249,6465,6249,6379,222190,BTP
2013-07-31,6465,6465,6336,6422,290020,BTP
2013-08-01,6508,6681,6508,6594,488980,BTP
2013-08-02,6508,6637,6465,6551,229040,BTP
2013-08-05,6465,6551,6379,6422,296710,BTP
2013-08-06,6562,6608,6468,6608,249780,BTP
2013-08-07,6515,6655,6515,6562,193160,BTP
2013-08-08,6515,6515,6422,6422,135360,BTP
2013-08-09,6422,6468,6329,6329,235960,BTP
2013-08-12,6282,6375,6189,6189,210500,BTP
2013-08-13,6189,6189,6096,6096,190450,BTP
2013-08-14,6096,6143,6003,6096,241940,BTP
2013-08-15,6096,6375,6096,6375,449340,BTP
2013-08-16,6329,6562,6236,6422,335950,BTP
2013-08-19,6375,6515,6375,6422,271440,BTP
2013-08-20,6422,6608,6375,6515,640300,BTP
2013-08-21,6562,6562,6375,6468,284800,BTP
2013-08-22,6515,6515,6282,6329,229890,BTP
2013-08-23,6329,6422,6236,6329,295470,BTP
2013-08-26,6329,6375,6189,6375,154990,BTP
2013-08-27,6282,6375,6236,6236,55690,BTP
2013-08-28,6236,6236,5910,5956,411070,BTP
2013-08-29,5956,6050,5863,5863,261940,BTP
2013-08-30,5863,6003,5817,5956,208490,BTP
2013-09-03,6003,6003,5910,5910,57610,BTP
2013-09-04,5910,5910,5770,5817,110230,BTP
2013-09-05,5863,5910,5770,5910,181250,BTP
2013-09-06,5910,6050,5863,5956,111290,BTP
2013-09-09,5863,5910,5770,5817,143700,BTP
2013-09-10,5863,5910,5817,5863,133360,BTP
2013-09-11,5910,5956,5910,5910,122270,BTP
2013-09-12,5910,5956,5910,5956,66610,BTP
2013-09-13,5910,6003,5910,5956,103420,BTP
2013-09-16,5863,6003,5817,5863,111220,BTP
2013-09-17,5910,5910,5817,5817,72950,BTP
2013-09-18,5817,5817,5724,5770,124880,BTP
2013-09-19,5863,5863,5770,5817,93620,BTP
2013-09-20,5817,5863,5724,5724,74200,BTP
2013-09-23,5724,5863,5724,5863,133030,BTP
2013-09-24,5863,5956,5863,5910,275640,BTP
2013-09-25,5910,6050,5910,6003,301790,BTP
2013-09-26,5956,6096,5956,6050,186490,BTP
2013-09-27,6003,6096,5956,6050,192970,BTP
2013-09-30,6003,6050,6003,6050,173680,BTP
2013-10-01,6050,6422,6050,6282,889510,BTP
2013-10-02,6282,6329,6282,6329,193580,BTP
2013-10-03,6282,6329,6096,6143,341020,BTP
2013-10-04,6143,6282,6096,6236,272990,BTP
2013-10-07,6189,6329,6189,6236,241550,BTP
2013-10-08,6236,6282,6143,6189,157130,BTP
2013-10-09,6143,6236,6050,6050,196130,BTP
2013-10-10,6096,6189,6003,6003,179640,BTP
2013-10-11,6050,6189,6050,6050,244010,BTP
2013-10-14,6050,6143,6050,6143,72480,BTP
2013-10-15,6143,6143,6096,6096,161850,BTP
2013-10-16,6096,6189,6096,6189,156970,BTP
2013-10-17,6282,6608,6282,6515,1458700,BTP
2013-10-18,6515,6515,6422,6422,475520,BTP
2013-10-21,6515,6608,6422,6422,509390,BTP
2013-10-22,6422,6468,6282,6329,331360,BTP
2013-10-23,6282,6375,6236,6236,328370,BTP
2013-10-24,6282,6422,6282,6282,355480,BTP
2013-10-25,6282,6329,6236,6282,94390,BTP
2013-10-28,6236,6236,6143,6143,240230,BTP
2013-10-29,6096,6143,6050,6096,143220,BTP
2013-10-30,6096,6143,6096,6143,44430,BTP
2013-10-31,6143,6189,6096,6096,19400,BTP
2013-11-01,6096,6236,6096,6189,165940,BTP
2013-11-04,6143,6282,6143,6236,136160,BTP
2013-11-05,6189,6282,6189,6236,94910,BTP
2013-11-06,6236,6375,6236,6329,179500,BTP
2013-11-07,6329,6468,6329,6329,420060,BTP
2013-11-08,6329,6375,6282,6329,92620,BTP
2013-11-11,6422,6422,6329,6422,117130,BTP
2013-11-12,6422,6422,6282,6282,214700,BTP
2013-11-13,6282,6375,6236,6282,128640,BTP
2013-11-14,6282,6422,6236,6282,231240,BTP
2013-11-15,6329,6468,6329,6422,541590,BTP
2013-11-18,6422,6515,6375,6468,386610,BTP
2013-11-19,6468,6515,6375,6422,417570,BTP
2013-11-20,6422,6468,6375,6422,354770,BTP
2013-11-21,6422,6841,6422,6468,1655970,BTP
2013-11-22,6468,6748,6468,6748,500630,BTP
2013-11-25,6748,6794,6608,6655,406760,BTP
2013-11-26,6608,6748,6608,6608,850280,BTP
2013-11-27,6655,6701,6515,6562,333930,BTP
2013-11-28,6562,6608,6468,6468,235960,BTP
2013-11-29,6515,6562,6422,6468,361380,BTP
2013-12-02,6468,6515,6468,6515,194090,BTP
2013-12-03,6515,6655,6515,6562,282880,BTP
2013-12-04,6562,6608,6515,6562,275550,BTP
2013-12-05,6608,6608,6515,6608,278810,BTP
2013-12-06,6608,6655,6562,6562,249200,BTP
2013-12-09,6562,6608,6468,6468,255020,BTP
2013-12-10,6515,6515,6375,6468,317230,BTP
2013-12-11,6422,6422,6236,6282,341830,BTP
2013-12-12,6329,6375,6282,6375,226660,BTP
2013-12-13,6329,6422,6329,6375,99510,BTP
2013-12-16,6329,6422,6329,6329,105580,BTP
2013-12-17,6375,6422,6329,6422,286610,BTP
2013-12-18,6422,6422,6329,6329,136480,BTP
2013-12-19,6375,6375,6282,6375,406990,BTP
2013-12-20,6329,6375,6282,6282,238590,BTP
2013-12-23,6329,6375,6282,6329,235330,BTP
2013-12-24,6329,6329,6236,6236,184860,BTP
2013-12-25,6282,6375,6282,6329,132220,BTP
2013-12-26,6282,6375,6282,6329,42950,BTP
2013-12-27,6329,6329,6236,6236,124980,BTP
2013-12-30,6236,6422,5956,6143,192520,BTP
2013-12-31,6189,6236,6096,6236,87080,BTP
2014-01-02,6282,6282,6143,6236,61920,BTP
2014-01-03,6236,6282,6143,6282,56900,BTP
2014-01-06,6143,6282,6143,6236,150040,BTP
2014-01-07,6236,6422,6236,6329,331780,BTP
2014-01-08,6329,6375,6282,6375,31820,BTP
2014-01-09,6375,6422,6329,6422,168680,BTP
2014-01-10,6422,6468,6375,6375,267790,BTP
2014-01-13,6375,6375,6329,6329,113820,BTP
2014-01-14,6329,6329,6282,6329,102030,BTP
2014-01-15,6329,6375,6282,6329,164410,BTP
2014-01-16,6282,6329,6236,6329,122060,BTP
2014-01-17,6282,6375,6236,6282,85760,BTP
2014-01-20,6282,6282,6189,6189,120450,BTP
2014-01-21,6050,6143,5910,6096,316890,BTP
2014-01-22,6050,6096,6003,6096,275140,BTP
2014-01-23,6096,6329,6050,6282,176010,BTP
2014-01-24,6282,6329,6189,6282,242760,BTP
2014-01-27,6375,6422,6282,6422,332390,BTP
2014-02-06,6375,6841,6375,6841,982780,BTP
2014-02-07,6748,7120,6748,6887,606470,BTP
2014-02-10,6887,7073,6887,7073,790280,BTP
2014-02-11,7120,7120,6841,6887,623670,BTP
2014-02-12,6934,6980,6841,6934,417990,BTP
2014-02-13,6934,7120,6934,6980,643770,BTP
2014-02-14,7073,7306,7027,7306,1045890,BTP
2014-02-17,7353,7585,7167,7446,653980,BTP
2014-02-18,7399,7585,7353,7399,316120,BTP
2014-02-19,7353,7353,7213,7353,475870,BTP
2014-02-20,7399,7585,6980,7167,972580,BTP
2014-02-21,7167,7167,6980,7073,200070,BTP
2014-02-24,7120,7120,6934,7027,327410,BTP
2014-02-25,7027,7120,6980,7073,243440,BTP
2014-02-26,7120,7399,7073,7399,652300,BTP
2014-02-27,7399,7539,7260,7353,651060,BTP
2014-02-28,7353,7399,7213,7399,159760,BTP
2014-03-03,7399,7399,6980,7027,168960,BTP
2014-03-04,6887,7167,6841,7167,157440,BTP
2014-03-05,7167,7306,7073,7120,60010,BTP
2014-03-06,7027,7167,6934,7120,76440,BTP
2014-03-07,7027,7120,7027,7120,124800,BTP
2014-03-10,7027,7120,7027,7027,153090,BTP
2014-03-11,7027,7167,7027,7167,236400,BTP
2014-03-12,7120,7213,7073,7073,138930,BTP
2014-03-13,7073,7120,6980,7027,101810,BTP
2014-03-14,7073,7213,7027,7167,357240,BTP
2014-03-17,7167,7213,6980,6980,157340,BTP
2014-03-18,7027,7213,7027,7120,192060,BTP
2014-03-19,7167,7260,7073,7213,282710,BTP
2014-03-20,7213,7306,7073,7167,360430,BTP
