time,open,high,low,close,volume,ticker
2010-06-21,10921,10959,10310,10539,12200,B82
2010-06-22,10616,10616,10081,10119,7500,B82
2010-06-23,9928,10119,9928,10119,3000,B82
2010-06-24,10310,10310,10310,10310,6400,B82
2010-06-25,10234,10234,9928,10005,4500,B82
2010-06-28,10272,10272,10272,10272,100,B82
2010-06-29,9928,9967,9928,9928,2400,B82
2010-06-30,9546,9737,9546,9699,4000,B82
2010-07-01,9699,9699,9699,9699,1000,B82
2010-07-02,9928,9928,9928,9928,100,B82
2010-07-05,10005,10005,9661,9661,5400,B82
2010-07-06,9394,9546,9394,9432,2300,B82
2010-07-07,9546,9585,9546,9546,1800,B82
2010-07-08,9546,9967,9546,9928,9200,B82
2010-07-09,10234,10234,9928,9967,12300,B82
2010-07-12,9470,9623,9470,9623,1400,B82
2010-07-13,10081,10157,10005,10043,31000,B82
2010-07-14,10501,10501,9967,10310,4100,B82
2010-07-15,10157,10157,10157,10157,1100,B82
2010-07-16,10234,10234,10043,10043,1400,B82
2010-07-19,10043,10272,10043,10272,6400,B82
2010-07-20,10119,10157,10081,10157,15000,B82
2010-07-21,10310,10807,10119,10807,28700,B82
2010-07-22,10616,11189,10578,10730,21400,B82
2010-07-23,10196,10425,10157,10425,2900,B82
2010-07-26,10578,10692,10310,10310,2300,B82
2010-07-27,11036,11036,9928,10119,4900,B82
2010-07-28,10119,10119,9546,9546,12200,B82
2010-07-29,9737,9928,9737,9928,2700,B82
2010-07-30,10425,10425,9928,9967,3100,B82
2010-08-02,10501,10539,9585,9585,2800,B82
2010-08-03,9967,9967,9356,9432,8600,B82
2010-08-04,9241,9546,9241,9241,3800,B82
2010-08-05,9356,9356,9126,9203,4300,B82
2010-08-06,9050,9050,8974,8974,8000,B82
2010-08-09,9623,9623,9623,9623,100,B82
2010-08-10,10081,10081,9623,9623,500,B82
2010-08-11,9546,9546,9165,9165,1100,B82
2010-08-12,9050,9050,8592,8592,4800,B82
2010-08-13,8439,8592,8439,8592,3500,B82
2010-08-16,9088,9126,9088,9126,4600,B82
2010-08-17,8783,8783,8783,8783,700,B82
2010-08-18,8783,8783,8477,8515,1700,B82
2010-08-19,8477,8554,8477,8554,2300,B82
2010-08-20,8019,8592,7943,8592,1500,B82
2010-08-23,7713,7713,7561,7561,8600,B82
2010-08-24,8057,8057,7561,7637,4000,B82
2010-08-25,7255,7255,7102,7102,4200,B82
2010-08-26,6873,7064,6606,6606,33700,B82
2010-08-27,6835,6835,6415,6682,45200,B82
2010-08-30,7102,7102,7064,7102,16800,B82
2010-08-31,7599,7599,7141,7522,17600,B82
2010-09-01,7675,7675,7179,7446,14000,B82
2010-09-06,7561,7866,7561,7866,72700,B82
2010-09-07,7828,8019,7293,7561,12500,B82
2010-09-08,7446,7446,7217,7255,15800,B82
2010-09-09,7599,7752,7522,7522,6500,B82
2010-09-10,7828,8019,7217,7255,20200,B82
2010-09-13,7102,7102,6873,6873,4400,B82
2010-09-14,7026,7255,6873,7064,9300,B82
2010-09-15,7064,7141,7026,7102,8100,B82
2010-09-16,7064,7064,7064,7064,3700,B82
2010-09-17,6873,7408,6873,7408,37400,B82
2010-09-20,7637,7752,7332,7446,52600,B82
2010-09-21,7484,7484,7332,7446,26500,B82
2010-09-22,7790,7790,7484,7599,36400,B82
2010-09-23,7637,7637,7408,7484,14500,B82
2010-09-24,7561,7561,7370,7408,3800,B82
2010-09-27,7561,7904,7484,7904,49500,B82
2010-09-28,8401,8401,8363,8401,7400,B82
2010-09-29,8974,8974,8783,8974,138100,B82
2010-09-30,9279,9356,8668,8935,40100,B82
2010-10-01,8401,8401,8363,8363,7500,B82
2010-10-04,7943,8935,7828,7904,69000,B82
2010-10-05,7904,8019,7866,7866,35100,B82
2010-10-06,8363,8401,8019,8401,21900,B82
2010-10-07,8286,8592,8019,8019,20600,B82
2010-10-08,8286,8401,7866,8019,36900,B82
2010-10-11,8286,8439,7828,7828,2200,B82
2010-10-12,7828,7828,7752,7752,3600,B82
2010-10-13,7828,7904,7790,7904,33700,B82
2010-10-14,8057,8057,7752,7752,11100,B82
2010-10-15,7790,8210,7790,8172,18600,B82
2010-10-18,8095,8095,7675,7675,11000,B82
2010-10-19,7904,7943,7561,7561,17600,B82
2010-10-20,7637,7637,7255,7255,10500,B82
2010-10-21,7255,7561,7255,7561,5200,B82
2010-10-22,7904,7904,7561,7561,23700,B82
2010-10-25,7446,7943,7446,7943,700,B82
2010-10-26,8401,8401,7866,8019,4100,B82
2010-10-27,8210,8210,7484,7599,22200,B82
2010-10-28,7637,7637,7484,7484,19900,B82
2010-10-29,7828,7828,7255,7255,14100,B82
2010-11-01,7561,7561,7408,7446,34100,B82
2010-11-02,7255,7561,7179,7408,30400,B82
2010-11-03,7255,7561,7255,7408,10800,B82
2010-11-04,7637,7637,7293,7332,2300,B82
2010-11-05,7637,7713,7637,7637,9100,B82
2010-11-08,8134,8134,7484,7484,3900,B82
2010-11-09,7637,7637,7255,7255,10800,B82
2010-11-10,7179,7522,7179,7522,3400,B82
2010-11-11,7064,7064,6721,6721,25700,B82
2010-11-12,6682,6682,6339,6530,12800,B82
2010-11-15,6110,6415,6110,6300,7300,B82
2010-11-16,6491,6682,6110,6530,15900,B82
2010-11-17,6911,6988,6568,6568,12500,B82
2010-11-18,6721,7102,6721,6873,21700,B82
2010-11-19,7179,7179,6759,6873,9000,B82
2010-11-22,6644,6797,6568,6797,21700,B82
2010-11-23,7179,7179,7179,7179,100,B82
2010-11-24,7179,7179,7179,7179,0,B82
2010-11-25,7064,7255,7064,7255,16400,B82
2010-11-26,7293,7561,7179,7179,7500,B82
2010-11-29,7255,7446,6911,6911,800,B82
2010-11-30,7217,7675,7217,7675,6800,B82
2010-12-01,7446,7446,7217,7255,16400,B82
2010-12-02,6950,7599,6950,7446,58300,B82
2010-12-03,8019,8057,8019,8057,7300,B82
2010-12-06,7752,8210,7713,7790,48200,B82
2010-12-07,7637,7637,7599,7599,4900,B82
2010-12-08,7102,7599,7102,7102,2500,B82
2010-12-09,6721,7179,6721,6950,6900,B82
2010-12-10,6911,7446,6911,7446,12400,B82
2010-12-13,7752,7752,7752,7752,100,B82
2010-12-14,7255,7255,7217,7217,12400,B82
2010-12-15,7522,7522,7141,7141,11600,B82
2010-12-16,7637,7637,6911,6911,1900,B82
2010-12-17,7408,7408,6950,6988,7500,B82
2010-12-20,7026,7102,7026,7026,4200,B82
2010-12-21,6682,6911,6606,6911,19800,B82
2010-12-22,6644,6644,6415,6415,20500,B82
2010-12-23,6224,6262,6224,6262,700,B82
2010-12-24,6682,6682,6415,6415,7900,B82
2010-12-27,6491,6606,6491,6606,3000,B82
2010-12-28,6797,6797,6682,6721,3800,B82
2010-12-29,6835,6835,6835,6835,100,B82
2010-12-30,6835,6835,6835,6835,0,B82
2010-12-31,6415,6453,6377,6453,5400,B82
2011-01-04,6682,6682,6682,6682,200,B82
2011-01-05,6682,6682,6682,6682,100,B82
2011-01-06,6682,6682,6606,6682,1800,B82
2011-01-07,6644,6644,6644,6644,100,B82
2011-01-10,6491,6606,6186,6606,3500,B82
2011-01-11,6491,6491,6110,6415,2100,B82
2011-01-12,6530,6530,6453,6453,4500,B82
2011-01-13,6491,6491,6491,6491,500,B82
2011-01-14,6530,6530,6530,6530,100,B82
2011-01-17,6568,6759,6568,6759,2500,B82
2011-01-18,6721,6721,6721,6721,100,B82
2011-01-19,6415,6682,6415,6682,3300,B82
2011-01-20,6644,6797,6644,6797,300,B82
2011-01-21,6759,6759,6759,6759,100,B82
2011-01-24,6415,6491,6415,6415,3300,B82
2011-01-25,5995,6339,5995,5995,600,B82
2011-01-26,6071,6339,6071,6300,2000,B82
2011-01-27,6300,6453,6300,6453,600,B82
2011-01-28,6453,6644,6453,6644,5500,B82
2011-02-08,6873,6873,6644,6644,4000,B82
2011-02-09,6873,6873,6873,6873,0,B82
2011-02-10,6491,6530,6491,6530,700,B82
2011-02-11,6873,6873,6835,6835,54300,B82
2011-02-14,6835,6835,6835,6835,500,B82
2011-02-15,6873,6873,6491,6491,700,B82
2011-02-16,6530,6530,6530,6530,2900,B82
2011-02-17,6835,6835,6453,6453,5100,B82
2011-02-18,6835,6835,6453,6453,8200,B82
2011-02-21,6071,6071,6033,6033,1300,B82
2011-02-22,6071,6071,6033,6033,2100,B82
2011-02-23,6300,6300,6300,6300,100,B82
2011-02-24,5880,6491,5880,6110,1300,B82
2011-02-25,6300,6300,6110,6300,4200,B82
2011-02-28,6568,6568,6568,6568,100,B82
2011-03-01,6682,6682,6224,6224,10700,B82
2011-03-02,5957,6224,5919,6224,8300,B82
2011-03-03,6491,6491,6110,6110,1100,B82
2011-03-04,6797,6797,6033,6071,6300,B82
2011-03-07,5804,6453,5804,6453,200,B82
2011-03-08,6148,6377,6148,6377,10000,B82
2011-03-09,6110,6415,6110,6415,500,B82
2011-03-10,6453,6721,6300,6300,7300,B82
2011-03-11,6682,6950,6682,6950,33200,B82
2011-03-14,6873,6873,6873,6873,0,B82
2011-03-15,6453,6453,6453,6453,200,B82
2011-03-16,6033,6033,6033,6033,500,B82
2011-03-17,6415,6415,6033,6033,4900,B82
2011-03-18,6339,6415,6339,6415,10000,B82
2011-03-21,6186,6759,6186,6759,1500,B82
2011-03-22,6300,6491,6300,6453,6000,B82
2011-03-23,6644,6721,6300,6300,30500,B82
2011-03-24,6873,7026,6873,6988,38200,B82
2011-03-25,7026,7026,6797,6797,12000,B82
2011-03-28,6988,6988,6988,6988,0,B82
2011-03-29,6988,6988,6988,6988,0,B82
2011-03-30,6530,6835,6530,6835,44500,B82
2011-03-31,6873,6911,6873,6873,23800,B82
2011-04-01,6873,6873,6759,6797,129200,B82
2011-04-04,6835,6835,6377,6377,4700,B82
2011-04-05,6300,6300,6300,6300,1300,B82
2011-04-06,6721,6721,6721,6721,200,B82
2011-04-07,6721,6721,6721,6721,0,B82
2011-04-08,6721,6721,6721,6721,0,B82
2011-04-13,6682,6682,6262,6262,3200,B82
2011-04-14,6491,6491,6491,6491,0,B82
2011-04-15,6071,6071,6071,6071,1000,B82
2011-04-18,5651,5651,5651,5651,2000,B82
2011-04-19,6033,6033,6033,6033,200,B82
2011-04-20,5651,5651,5613,5613,1800,B82
2011-04-21,6033,6033,6033,6033,100,B82
2011-04-22,6453,6453,6453,6453,100,B82
2011-04-25,6873,6873,6873,6873,100,B82
2011-04-26,6415,6415,6415,6415,100,B82
2011-04-27,6835,6835,6110,6110,600,B82
2011-04-28,6644,6644,6071,6071,500,B82
2011-04-29,6530,6530,5766,5766,1700,B82
2011-05-04,5766,5766,5728,5728,500,B82
2011-05-05,5346,5346,5346,5346,1200,B82
2011-05-06,5689,5689,5002,5002,1900,B82
2011-05-09,4888,4888,4888,4888,200,B82
2011-05-10,5193,5193,5193,5193,1600,B82
2011-05-11,5537,5537,5537,5537,900,B82
2011-05-12,5537,5537,5537,5537,2100,B82
2011-05-13,5575,5728,5537,5728,12200,B82
2011-05-16,5728,5728,5346,5346,4900,B82
2011-05-17,5575,5575,5269,5499,7300,B82
2011-05-18,5346,5346,5346,5346,0,B82
2011-05-19,5346,5422,5346,5422,4200,B82
2011-05-20,5537,5537,5460,5537,4300,B82
2011-05-23,5537,5537,5231,5231,7100,B82
2011-05-24,5193,5269,5193,5231,9500,B82
2011-05-25,5117,5193,5078,5193,7900,B82
2011-05-26,4796,4796,4796,4796,6400,B82
2011-05-27,5065,5065,4976,4976,2300,B82
2011-05-30,5289,5289,5289,5289,100,B82
2011-05-31,5603,5603,4931,5020,3200,B82
2011-06-01,4931,5065,4931,4931,1500,B82
2011-06-02,5334,5334,5065,5334,7600,B82
2011-06-03,5379,5379,5379,5379,2000,B82
2011-06-06,5603,5603,5603,5603,100,B82
2011-06-07,5693,5917,5603,5917,4100,B82
2011-06-08,5917,5917,5917,5917,200,B82
2011-06-09,5917,5917,5917,5917,0,B82
2011-06-10,5827,5827,5513,5513,1800,B82
2011-06-13,5827,5827,5200,5379,4700,B82
2011-06-14,5469,5469,5020,5020,2600,B82
2011-06-15,5738,5738,5738,5738,500,B82
2011-06-16,5738,5738,5738,5738,0,B82
2011-06-17,5827,5827,5379,5379,2300,B82
2011-06-20,5558,5558,5558,5558,100,B82
2011-06-21,5603,5603,5603,5603,200,B82
2011-06-22,5738,5738,5738,5738,100,B82
2011-06-23,5738,5738,5738,5738,0,B82
2011-06-24,5827,5827,5379,5379,700,B82
2011-06-27,5693,5693,5693,5693,100,B82
2011-06-28,5693,5693,5693,5693,0,B82
2011-06-29,5693,5693,5693,5693,0,B82
2011-06-30,5334,5334,5334,5334,200,B82
2011-07-01,5065,5065,5065,5065,400,B82
2011-07-04,5334,5334,5334,5334,100,B82
2011-07-05,5648,5648,5289,5379,4600,B82
2011-07-06,5334,5334,5334,5334,1000,B82
2011-07-07,5379,5379,5289,5289,3000,B82
2011-07-08,5334,5334,5245,5245,2000,B82
2011-07-11,5155,5155,5155,5155,2000,B82
2011-07-12,5155,5155,5155,5155,0,B82
2011-07-13,5424,5424,5245,5245,1100,B82
2011-07-14,5200,5289,5200,5289,2700,B82
2011-07-15,5245,5245,5245,5245,2100,B82
2011-07-18,5469,5469,5245,5245,600,B82
2011-07-19,5603,5603,5289,5289,700,B82
2011-07-20,5334,5334,5334,5334,0,B82
2011-07-21,5469,5469,5469,5469,100,B82
2011-07-22,5558,5558,5558,5558,100,B82
2011-07-25,5558,5558,5558,5558,1800,B82
2011-07-26,5558,5558,5558,5558,0,B82
2011-07-27,5200,5558,5200,5558,5400,B82
2011-07-28,5513,5513,5334,5334,3700,B82
2011-07-29,5469,5469,5469,5469,500,B82
2011-08-01,5110,5110,5110,5110,300,B82
2011-08-02,5110,5110,5110,5110,0,B82
2011-08-03,5110,5110,5110,5110,0,B82
2011-08-04,5110,5110,5110,5110,0,B82
2011-08-05,5110,5110,5110,5110,0,B82
2011-08-08,5245,5245,5245,5245,100,B82
2011-08-09,5334,5334,5334,5334,100,B82
2011-08-10,5334,5334,5334,5334,0,B82
2011-08-11,5334,5334,5334,5334,0,B82
2011-08-12,5379,5379,5379,5379,1000,B82
2011-08-15,5379,5379,5379,5379,0,B82
2011-08-16,5379,5379,5379,5379,0,B82
2011-08-17,5513,5513,5020,5379,400,B82
2011-08-18,5558,5558,5558,5558,100,B82
2011-08-19,5558,5558,5558,5558,0,B82
2011-08-22,5782,5782,5782,5782,100,B82
2011-08-23,5379,5379,5379,5379,100,B82
2011-08-24,5738,5738,5065,5513,1000,B82
2011-08-25,5693,5693,5693,5693,100,B82
2011-08-26,6007,6007,6007,6007,100,B82
2011-08-29,6007,6007,6007,6007,0,B82
2011-08-30,5648,6007,5603,5603,4300,B82
2011-08-31,5872,5872,5872,5872,100,B82
2011-09-01,5872,5872,5872,5872,0,B82
2011-09-05,6096,6096,6096,6096,100,B82
2011-09-06,6096,6096,6096,6096,0,B82
2011-09-07,6096,6096,5693,5693,1600,B82
2011-09-08,6096,6096,5379,5603,2000,B82
2011-09-09,5648,5648,5648,5648,0,B82
2011-09-12,5827,6007,5334,5603,5800,B82
2011-09-13,5827,5827,5334,5379,9300,B82
2011-09-14,5738,5738,5289,5603,4800,B82
2011-09-15,5827,5827,5334,5558,1400,B82
2011-09-16,5782,5782,5289,5289,400,B82
2011-09-19,5424,5424,5424,5424,0,B82
2011-09-20,5155,5155,5065,5065,1700,B82
2011-09-21,4796,5110,4796,5110,3000,B82
2011-09-22,4886,4931,4841,4931,6500,B82
2011-09-23,4751,4751,4572,4572,3400,B82
2011-09-26,4976,4976,4976,4976,1200,B82
2011-09-27,5155,5289,5020,5289,5700,B82
2011-09-28,5424,5603,5379,5379,5900,B82
2011-09-29,5155,5245,5155,5245,1500,B82
2011-09-30,5200,5334,5200,5334,2300,B82
2011-10-03,5334,5334,5334,5334,100,B82
2011-10-04,5020,5334,5020,5334,1500,B82
2011-10-05,5379,5379,5379,5379,400,B82
2011-10-06,5424,5424,5424,5424,100,B82
2011-10-07,5065,5379,5065,5379,1100,B82
2011-10-10,5424,5424,5424,5424,100,B82
2011-10-11,5469,5469,5469,5469,100,B82
2011-10-12,5469,5469,5469,5469,0,B82
2011-10-13,5379,5379,5110,5110,600,B82
2011-10-14,5424,5424,5424,5424,100,B82
2011-10-17,5065,5065,5065,5065,500,B82
2011-10-18,5334,5334,4751,4931,1000,B82
2011-10-19,5155,5155,5155,5155,100,B82
2011-10-20,5155,5155,5155,5155,0,B82
2011-10-21,5379,5379,5379,5379,100,B82
2011-10-24,5379,5379,5379,5379,0,B82
2011-10-25,5379,5379,5379,5379,300,B82
2011-10-26,5155,5155,5155,5155,500,B82
2011-10-27,5379,5379,4796,4796,1700,B82
2011-10-28,4527,5155,4527,5155,200,B82
2011-10-31,4931,4931,4707,4707,1000,B82
2011-11-01,5200,5200,5200,5200,100,B82
2011-11-02,5200,5200,5200,5200,0,B82
2011-11-03,4841,4841,4841,4841,2000,B82
2011-11-04,5155,5155,5155,5155,100,B82
2011-11-07,5469,5469,5155,5155,600,B82
2011-11-08,5200,5200,5200,5200,0,B82
2011-11-09,4931,4931,4841,4841,1000,B82
2011-11-10,5155,5155,5155,5155,100,B82
2011-11-11,5334,5334,4886,4886,600,B82
2011-11-14,5200,5200,4751,4751,3100,B82
2011-11-15,5110,5110,5110,5110,100,B82
2011-11-16,4841,4841,4841,4841,800,B82
2011-11-17,4707,4707,4707,4707,400,B82
2011-11-18,4707,4707,4707,4707,0,B82
2011-11-21,4931,4931,4662,4662,200,B82
2011-11-22,4572,4617,4527,4617,4800,B82
2011-11-23,4662,4662,4662,4662,1000,B82
2011-11-24,4751,4751,4751,4751,100,B82
2011-11-25,4707,4707,4662,4662,1300,B82
2011-11-28,4662,4662,4617,4617,800,B82
2011-11-29,4572,4572,4572,4572,1200,B82
2011-11-30,4617,4617,4572,4572,1700,B82
2011-12-01,4572,4572,4572,4572,1900,B82
2011-12-02,4572,4886,4572,4886,1100,B82
2011-12-05,4886,4886,4886,4886,100,B82
2011-12-06,5200,5200,4572,4572,2100,B82
2011-12-07,4572,4572,4572,4572,200,B82
2011-12-08,4527,4617,4527,4572,3200,B82
2011-12-09,4572,4572,4572,4572,400,B82
2011-12-12,4886,4886,4886,4886,100,B82
2011-12-13,4886,4886,4886,4886,0,B82
2011-12-14,4886,4886,4886,4886,0,B82
2011-12-15,5110,5110,5110,5110,100,B82
2011-12-16,4796,5334,4796,5334,3900,B82
2011-12-19,4751,4751,4751,4751,3700,B82
2011-12-20,4931,4931,4931,4931,3000,B82
2011-12-21,4931,4931,4931,4931,0,B82
2011-12-22,4931,4931,4931,4931,0,B82
2011-12-23,5020,5020,5020,5020,2400,B82
2011-12-26,5334,5334,5065,5065,10100,B82
2011-12-27,5469,5469,5469,5469,100,B82
2011-12-28,5469,5603,5469,5558,1900,B82
2011-12-29,5379,5782,5379,5693,28800,B82
2011-12-30,5693,5693,5379,5379,9000,B82
2012-01-03,5289,5289,5289,5289,100,B82
2012-01-04,4931,4931,4931,4931,100,B82
2012-01-05,4617,4617,4617,4617,700,B82
2012-01-06,4482,4482,4303,4303,800,B82
2012-01-09,4393,4393,4393,4393,0,B82
2012-01-10,4124,4124,4124,4124,600,B82
2012-01-11,3855,3855,3855,3855,1000,B82
2012-01-12,3765,3765,3765,3765,100,B82
2012-01-13,3586,3586,3541,3586,2300,B82
2012-01-16,3317,3362,3317,3362,1100,B82
2012-01-17,3317,3317,3317,3317,0,B82
2012-01-18,3093,3093,3093,3093,1000,B82
2012-01-19,3093,3093,3093,3093,0,B82
2012-01-20,3093,3093,3093,3093,0,B82
2012-01-30,3048,3272,3048,3272,200,B82
2012-01-31,3362,3362,3362,3362,1300,B82
2012-02-01,3586,3586,3586,3586,6700,B82
2012-02-02,3810,3810,3810,3810,500,B82
2012-02-03,3765,3765,3765,3765,700,B82
2012-02-06,3631,3631,3631,3631,500,B82
2012-02-07,3720,3720,3720,3720,200,B82
2012-02-08,3720,3720,3720,3720,0,B82
2012-02-09,3944,3944,3944,3944,400,B82
2012-02-10,4213,4213,3900,4213,2300,B82
2012-02-13,4034,4034,4034,4034,100,B82
2012-02-14,3765,4169,3765,4169,2800,B82
2012-02-15,4169,4169,4169,4169,3700,B82
2012-02-16,4169,4438,4169,4258,3800,B82
2012-02-17,4258,4258,4258,4258,1400,B82
2012-02-20,4258,4258,4258,4258,0,B82
2012-02-21,4258,4348,4258,4348,1700,B82
2012-02-22,4348,4348,4348,4348,0,B82
2012-02-23,4348,4617,4348,4572,5000,B82
2012-02-24,4482,4482,4482,4482,1000,B82
2012-02-27,4213,4572,4213,4572,2700,B82
2012-02-28,4617,4617,4572,4572,3800,B82
2012-02-29,4707,4707,4707,4707,1000,B82
2012-03-01,4393,4393,4393,4393,100,B82
2012-03-02,4303,4393,4303,4393,2000,B82
2012-03-05,4303,4662,4303,4662,5900,B82
2012-03-06,4707,4707,4572,4572,400,B82
2012-03-07,4931,4931,4931,4931,100,B82
2012-03-08,4931,4931,4931,4931,0,B82
2012-03-09,4931,4931,4931,4931,0,B82
2012-03-12,4617,4617,4617,4617,1000,B82
2012-03-13,4931,4931,4931,4931,100,B82
2012-03-14,5245,5245,4617,4617,1100,B82
2012-03-15,4976,4976,4976,4976,100,B82
2012-03-16,5110,5110,5110,5110,100,B82
2012-03-19,5289,5289,5289,5289,100,B82
2012-03-20,5379,5379,5379,5379,100,B82
2012-03-21,5513,5513,5513,5513,100,B82
2012-03-22,5155,5155,5155,5155,100,B82
2012-03-23,5379,5379,5379,5379,100,B82
2012-03-26,5020,5334,5020,5334,200,B82
2012-03-27,4976,4976,4976,4976,1000,B82
2012-03-28,5289,5289,4662,4662,1200,B82
2012-03-29,4482,4931,4438,4438,1400,B82
2012-03-30,4303,4303,4258,4258,800,B82
2012-04-03,4079,4079,4079,4079,100,B82
2012-04-04,4079,4079,4079,4079,2000,B82
2012-04-05,3855,4303,3855,4303,600,B82
2012-04-06,4169,4169,4169,4169,100,B82
2012-04-09,4393,4393,4393,4393,200,B82
2012-04-10,4169,4438,4169,4438,400,B82
2012-04-11,4393,4438,4393,4438,1200,B82
2012-04-12,4393,4393,4348,4348,2000,B82
2012-04-13,4438,4438,4079,4079,11200,B82
2012-04-16,3944,4348,3944,4348,900,B82
2012-04-17,4169,4393,4079,4393,1500,B82
2012-04-18,4572,4572,4572,4572,1000,B82
2012-04-19,4303,4617,4258,4617,1500,B82
2012-04-20,4617,4617,4617,4617,0,B82
2012-04-23,4841,4841,4841,4841,100,B82
2012-04-24,4841,4841,4841,4841,0,B82
2012-04-25,4976,4976,4976,4976,100,B82
2012-04-26,4662,4886,4662,4886,500,B82
2012-04-27,4572,4886,4572,4886,1100,B82
2012-05-02,4527,4527,4527,4527,3100,B82
2012-05-03,4213,4796,4213,4796,1200,B82
2012-05-04,4841,4841,4841,4841,2100,B82
2012-05-07,4572,4841,4572,4841,1700,B82
2012-05-08,5155,5155,4707,4841,2600,B82
2012-05-09,4751,4751,4527,4527,7000,B82
2012-05-10,4527,4527,4482,4482,1500,B82
2012-05-11,4751,4751,4572,4572,2100,B82
2012-05-14,4303,4303,4258,4258,2100,B82
2012-05-15,4079,4079,4079,4079,300,B82
2012-05-16,4348,4348,4303,4348,1200,B82
2012-05-17,4258,4303,4258,4258,2700,B82
2012-05-18,4482,4482,4482,4482,200,B82
2012-05-21,4796,4796,4796,4796,200,B82
2012-05-22,4931,4931,4931,4931,100,B82
2012-05-23,4931,4931,4931,4931,0,B82
2012-05-24,4931,4931,4931,4931,0,B82
2012-05-25,4931,4931,4931,4931,0,B82
2012-05-28,4931,4931,4931,4931,0,B82
2012-05-29,4931,4931,4931,4931,0,B82
2012-05-30,4931,4931,4931,4931,0,B82
2012-05-31,4931,4931,4931,4931,0,B82
2012-06-01,4617,4617,4617,4617,400,B82
2012-06-04,4617,4617,4617,4617,0,B82
2012-06-05,4303,4393,4303,4393,1100,B82
2012-06-06,4124,4662,4124,4662,500,B82
2012-06-07,4438,4438,4438,4438,500,B82
2012-06-08,4213,4213,4213,4213,100,B82
2012-06-11,4438,4482,4438,4482,400,B82
2012-06-12,4707,4707,4707,4707,100,B82
2012-06-13,4617,4617,4617,4617,200,B82
2012-06-14,4617,4617,4617,4617,0,B82
2012-06-15,4617,4617,4617,4617,0,B82
2012-06-18,4482,4482,4482,4482,800,B82
2012-06-19,4482,4482,4482,4482,400,B82
2012-06-20,4482,4482,4482,4482,500,B82
2012-06-21,4482,4482,4482,4482,0,B82
2012-06-22,4482,4482,4482,4482,0,B82
2012-06-25,4482,4482,4482,4482,0,B82
2012-06-26,4482,4482,4482,4482,0,B82
2012-06-27,4482,4482,4438,4438,500,B82
2012-06-28,4438,4438,4438,4438,0,B82
2012-06-29,4438,4438,4438,4438,0,B82
2012-07-02,4438,4438,4438,4438,0,B82
2012-07-03,4438,4438,4438,4438,0,B82
2012-07-04,4438,4438,4438,4438,0,B82
2012-07-05,4438,4438,4438,4438,0,B82
2012-07-06,4258,4258,4258,4258,100,B82
2012-07-09,4438,4438,4438,4438,2000,B82
2012-07-10,4438,4438,4438,4438,0,B82
2012-07-11,4482,4482,4438,4438,1400,B82
2012-07-12,4482,4707,4482,4707,4700,B82
2012-07-13,4841,4841,4707,4796,700,B82
2012-07-16,4841,4841,4707,4841,1300,B82
2012-07-17,4931,4931,4527,4751,1000,B82
2012-07-18,4931,4931,4438,4751,600,B82
2012-07-19,4572,4572,4482,4482,1300,B82
2012-07-20,4482,4482,4169,4482,3700,B82
2012-07-23,4482,4482,4482,4482,0,B82
2012-07-24,4482,4482,4482,4482,2200,B82
2012-07-25,4482,4482,4169,4258,2600,B82
2012-07-26,4412,4515,4310,4464,2000,B82
2012-07-27,4464,4464,4156,4156,1400,B82
2012-07-30,4412,4412,4412,4412,100,B82
2012-07-31,4515,4515,4104,4104,900,B82
2012-08-01,3899,3899,3899,3899,500,B82
2012-08-02,4156,4156,4156,4156,400,B82
2012-08-03,4207,4361,4207,4361,900,B82
2012-08-06,4361,4361,4361,4361,200,B82
2012-08-07,4104,4104,4104,4104,100,B82
2012-08-08,4104,4104,4104,4104,0,B82
2012-08-09,4104,4104,4104,4104,0,B82
2012-08-10,4104,4104,4104,4104,0,B82
2012-08-13,3848,3848,3848,3848,100,B82
2012-08-14,3848,3848,3848,3848,200,B82
2012-08-15,4053,4053,4053,4053,100,B82
2012-08-16,3899,3899,3899,3899,100,B82
2012-08-17,4104,4156,4104,4156,200,B82
2012-08-20,4156,4412,4156,4412,2000,B82
2012-08-21,4156,4515,4156,4515,200,B82
2012-08-22,4207,4617,4207,4617,1600,B82
2012-08-23,4310,4310,4310,4310,100,B82
2012-08-24,4053,4053,4053,4053,100,B82
2012-08-27,3848,3848,3848,3848,100,B82
2012-08-28,3848,3848,3848,3848,0,B82
2012-08-29,3591,3591,3591,3591,100,B82
2012-08-30,3591,3591,3591,3591,0,B82
2012-08-31,3796,3796,3796,3796,100,B82
2012-09-04,4053,4053,4053,4053,1000,B82
2012-09-05,4258,4258,4258,4258,100,B82
2012-09-06,4258,4515,4258,4515,2600,B82
2012-09-07,4720,4720,4720,4720,100,B82
2012-09-10,4720,4720,4720,4720,0,B82
2012-09-11,4412,4412,4412,4412,300,B82
2012-09-12,4156,4617,4156,4617,3100,B82
2012-09-13,4771,4771,4361,4771,1200,B82
2012-09-14,4823,4823,4823,4823,100,B82
2012-09-17,4515,5028,4515,5028,3900,B82
2012-09-18,5028,5028,5028,5028,0,B82
2012-09-19,5131,5131,4720,5079,800,B82
2012-09-20,4977,4977,4977,4977,0,B82
2012-09-21,5079,5079,5079,5079,100,B82
2012-09-24,4823,5079,4771,5079,1600,B82
2012-09-25,4874,4874,4771,4771,2600,B82
2012-09-26,4925,4925,4925,4925,200,B82
