time,open,high,low,close,volume,ticker
2019-06-10,16474,16474,16474,16474,0,GND
2019-06-11,15558,16403,15558,16122,4600,GND
2019-06-12,16122,16122,16122,16122,100,GND
2019-06-13,13728,16122,13728,16122,300,GND
2019-06-14,15699,16051,15699,16051,200,GND
2019-06-17,16051,16896,16051,16685,5300,GND
2019-06-18,16826,16826,16826,16826,100,GND
2019-06-19,16826,16826,16826,16826,0,GND
2019-06-20,15699,16614,15699,16614,300,GND
2019-06-21,16974,16974,16383,16974,2100,GND
2019-06-24,16678,18081,16531,17564,4100,GND
2019-06-25,16974,16974,16457,16457,5300,GND
2019-06-26,18081,18081,16605,16605,4000,GND
2019-06-27,16605,17195,16605,17195,10700,GND
2019-06-28,18081,18450,16678,17490,2300,GND
2019-07-01,17490,17490,16974,16974,4400,GND
2019-07-02,18007,18007,16974,16974,600,GND
2019-07-03,16826,16826,16752,16752,1200,GND
2019-07-04,17195,17564,17195,17564,1400,GND
2019-07-05,17712,17712,17712,17712,100,GND
2019-07-08,18228,18228,15055,16088,4200,GND
2019-07-09,18081,18081,15498,17195,7700,GND
2019-07-10,17712,17712,16900,16900,1100,GND
2019-07-11,16752,16752,16309,16309,1400,GND
2019-07-12,16826,16826,16826,16826,100,GND
2019-07-15,16752,17269,16752,16974,3400,GND
2019-07-16,17638,17638,17047,17343,4400,GND
2019-07-17,16826,17343,16826,16826,1200,GND
2019-07-18,17490,17490,17490,17490,100,GND
2019-07-19,17490,17490,16531,16531,600,GND
2019-07-22,17933,17933,17416,17416,1600,GND
2019-07-23,16974,16974,16752,16752,200,GND
2019-07-24,16457,16457,16457,16457,200,GND
2019-07-25,16457,16457,16457,16457,600,GND
2019-07-26,16457,16457,16457,16457,0,GND
2019-07-29,15498,16826,15498,16457,700,GND
2019-07-30,16900,16900,16900,16900,500,GND
2019-07-31,16900,16900,16900,16900,300,GND
2019-08-01,17269,17269,16974,16974,2500,GND
2019-08-02,17269,17269,16974,16974,4100,GND
2019-08-05,17269,17269,16974,16974,4300,GND
2019-08-06,17269,17269,17269,17269,100,GND
2019-08-07,16383,16383,16383,16383,100,GND
2019-08-08,17195,18819,17195,17712,2700,GND
2019-08-09,17712,17712,17712,17712,400,GND
2019-08-12,17564,17564,16974,16974,250,GND
2019-08-13,17269,17564,17269,17343,2000,GND
2019-08-14,17416,17416,17416,17416,0,GND
2019-08-15,17416,17416,17416,17416,100,GND
2019-08-16,17416,17416,17416,17416,0,GND
2019-08-19,17416,17416,17416,17416,2000,GND
2019-08-20,17416,17416,17416,17416,1500,GND
2019-08-21,17712,17712,17712,17712,200,GND
2019-08-22,17712,17712,17712,17712,0,GND
2019-08-23,18819,18819,18450,18450,200,GND
2019-08-26,20295,20295,20295,20295,100,GND
2019-08-27,17269,17269,17269,17269,200,GND
2019-08-28,19188,19188,19188,19188,300,GND
2019-08-29,19852,19852,19852,19852,100,GND
2019-08-30,19852,19852,19852,19852,0,GND
2019-09-03,19852,19852,19852,19852,0,GND
2019-09-04,19852,19852,19852,19852,0,GND
2019-09-05,19852,19852,19852,19852,0,GND
2019-09-06,18081,18450,17638,17638,7800,GND
2019-09-09,18745,18745,16974,18228,1000,GND
2019-09-10,18228,18228,18228,18228,100,GND
2019-09-11,17416,18154,17416,18154,300,GND
2019-09-12,17933,17933,17933,17933,100,GND
2019-09-13,18228,18228,17933,17712,600,GND
2019-09-16,16236,17712,16236,17638,2400,GND
2019-09-17,16752,18081,16752,18081,2300,GND
2019-09-18,18007,18007,16900,17583,400,GND
2019-09-19,17564,18228,16974,17859,2500,GND
2019-09-20,16678,17490,16678,17269,700,GND
2019-09-23,16826,17269,16826,17269,600,GND
2019-09-24,16752,16752,16752,16752,100,GND
2019-09-25,16752,16974,16752,16974,11800,GND
2019-09-26,17416,17416,17416,17416,100,GND
2019-09-27,17416,17416,17416,17416,0,GND
2019-09-30,17416,17416,17416,17416,0,GND
2019-10-01,17564,17564,17564,17564,100,GND
2019-10-02,17490,18081,17490,18081,200,GND
2019-10-03,17785,17785,17785,17785,200,GND
2019-10-04,18007,18007,17047,17121,700,GND
2019-10-07,18007,18007,18007,18007,100,GND
2019-10-08,19114,19114,17047,18007,8200,GND
2019-10-09,17564,17564,16974,16974,200,GND
2019-10-10,16974,16974,16974,16974,1600,GND
2019-10-11,17490,17490,17490,17490,100,GND
2019-10-14,17490,17490,17490,17490,0,GND
2019-10-15,17343,17490,17121,17121,2700,GND
2019-10-16,17638,17638,17638,17638,100,GND
2019-10-17,17638,17638,17638,17638,0,GND
2019-10-18,17638,17638,17638,17638,0,GND
2019-10-21,18302,18302,18302,18302,100,GND
2019-10-22,18302,18302,18302,18302,0,GND
2019-10-23,18302,18302,18302,18302,0,GND
2019-10-24,17121,17121,17121,17121,2500,GND
2019-10-25,17564,17564,17564,17564,100,GND
2019-10-28,18302,18302,18302,18302,100,GND
2019-10-29,18302,18302,18302,18302,0,GND
2019-10-30,17195,17195,17195,17195,2000,GND
2019-10-31,17859,17933,17859,17933,300,GND
2019-11-01,17933,17933,17121,17933,4100,GND
2019-11-04,17785,17785,17121,17121,4100,GND
2019-11-05,18154,18154,17121,17121,4800,GND
2019-11-06,17785,17859,17785,17859,1800,GND
2019-11-07,18007,18007,17859,17859,1100,GND
2019-11-08,18745,18745,17933,17933,1200,GND
2019-11-11,17712,17712,17712,17712,200,GND
2019-11-12,18007,18007,18007,18007,100,GND
2019-11-13,19852,19852,16974,17121,3000,GND
2019-11-14,18007,18007,18007,18007,100,GND
2019-11-15,19557,19557,19557,19557,100,GND
2019-11-18,19557,19557,19557,19557,0,GND
2019-11-19,19557,19557,19557,19557,0,GND
2019-11-20,19557,19557,19557,19557,0,GND
2019-11-21,17416,17416,17416,17416,3600,GND
2019-11-22,17638,17712,17416,17416,2800,GND
2019-11-25,17343,17343,17343,17343,500,GND
2019-11-26,17933,17933,17933,17933,100,GND
2019-11-27,17933,17933,17933,17933,0,GND
2019-11-28,17933,17933,17933,17933,0,GND
2019-11-29,17416,17416,17416,17416,8100,GND
2019-12-02,17712,17712,17712,17712,100,GND
2019-12-03,17343,17343,17343,17343,300,GND
2019-12-04,17638,17712,17343,17343,2000,GND
2019-12-05,17638,17712,17638,17343,5500,GND
2019-12-06,17638,17712,17343,17416,6200,GND
2019-12-09,18376,18376,18376,18376,100,GND
2019-12-10,20587,20587,20587,20587,100,GND
2019-12-11,20587,20587,20587,20587,30,GND
2019-12-12,20587,20587,20587,20587,0,GND
2019-12-13,17918,17918,17918,17918,1000,GND
2019-12-16,18986,18986,18986,17918,1100,GND
2019-12-17,18605,18605,18605,18681,200,GND
2019-12-18,18681,18681,18681,18681,0,GND
2019-12-19,15936,18605,15936,18605,300,GND
2019-12-20,19443,19443,19443,19443,100,GND
2019-12-23,16546,19443,16546,17461,9803,GND
2019-12-24,18147,18300,18147,18300,1400,GND
2019-12-25,18300,18300,18223,18223,1300,GND
2019-12-26,18986,19825,18681,18681,300,GND
2019-12-27,19138,19138,19138,19138,100,GND
2019-12-30,16317,17766,16317,17918,1100,GND
2019-12-31,18605,18605,17537,17918,1200,GND
2020-01-02,17995,17995,17995,17995,0,GND
2020-01-03,17995,17995,17995,17690,100,GND
2020-01-06,18452,18452,18452,18452,100,GND
2020-01-07,17766,17766,17766,17766,1500,GND
2020-01-08,18452,18452,18452,17842,4601,GND
2020-01-09,18452,18452,18452,18452,100,GND
2020-01-10,17918,17918,17918,17918,2400,GND
2020-01-13,18452,18452,18452,18452,100,GND
2020-01-14,17995,17995,17995,17995,2000,GND
2020-01-15,20358,20358,17995,17995,2500,GND
2020-01-16,18452,18452,18071,18071,2300,GND
2020-01-17,18376,18376,18376,18376,100,GND
2020-01-20,15631,17918,15631,17918,400,GND
2020-01-21,18300,18300,18300,18300,100,GND
2020-01-22,18300,18300,18300,18300,0,GND
2020-01-30,18300,18300,18300,18300,0,GND
2020-01-31,18300,18300,18300,18300,0,GND
2020-02-03,20587,20587,16393,17842,2300,GND
2020-02-04,18910,18910,17537,17537,219000,GND
2020-02-05,18300,18300,18300,18300,100,GND
2020-02-06,16088,18147,16088,18147,200,GND
2020-02-07,18147,18147,18147,18147,100,GND
2020-02-10,17690,17918,17690,17918,5300,GND
2020-02-11,17232,17690,17232,17690,8100,GND
2020-02-12,18147,18300,17766,18300,160400,GND
2020-02-13,18300,19748,17766,19748,2300,GND
2020-02-14,17842,17842,17766,17766,52000,GND
2020-02-17,18223,18223,18223,18223,100,GND
2020-02-18,18223,18223,18223,17690,101300,GND
2020-02-19,18223,18223,17613,17613,25300,GND
2020-02-20,19672,19672,19672,19672,100,GND
2020-02-21,19672,19672,19672,19672,100,GND
2020-02-24,17690,17690,17613,17690,11600,GND
2020-02-25,18910,18910,18910,18910,100,GND
2020-02-26,18910,18910,18910,18910,0,GND
2020-02-27,17537,17537,17537,17537,5000,GND
2020-02-28,18147,18147,17537,17537,3100,GND
2020-03-02,18223,18223,15250,18223,100,GND
2020-03-03,18223,18223,18223,18223,0,GND
2020-03-04,18223,18223,18223,18223,0,GND
2020-03-05,17690,17690,17690,17690,601,GND
2020-03-06,18147,18147,18147,18147,100,GND
2020-03-09,17613,17613,17613,17613,15500,GND
2020-03-10,17613,17613,17613,17613,0,GND
2020-03-11,17537,17537,17537,17537,500,GND
2020-03-12,17995,17995,17995,17995,101,GND
2020-03-13,17995,17995,17995,17995,0,GND
2020-03-16,17995,17995,17995,17995,0,GND
2020-03-17,17995,17995,17995,17995,0,GND
2020-03-18,17918,18147,17918,18147,1200,GND
2020-03-19,18223,18223,17690,17690,1100,GND
2020-03-20,19825,19825,17613,17613,4600,GND
2020-03-23,19443,19443,17537,17537,4000,GND
2020-03-24,18223,18223,17385,17537,3400,GND
2020-03-25,19443,19443,17537,17537,3600,GND
2020-03-26,18223,18223,18223,18223,100,GND
2020-03-27,17537,17537,17537,17537,1500,GND
2020-03-30,19443,19443,19443,19443,100,GND
2020-03-31,17613,17613,16546,17613,1000,GND
2020-04-01,18223,18223,18223,18223,100,GND
2020-04-03,18910,18910,17613,17690,9900,GND
2020-04-06,20206,20206,20206,20206,100,GND
2020-04-07,17690,17690,17232,17690,1800,GND
2020-04-08,19825,19825,19825,19825,100,GND
2020-04-09,19825,19825,19825,19825,0,GND
2020-04-10,19825,19825,19825,19825,0,GND
2020-04-13,22112,22112,22112,22112,100,GND
2020-04-14,22112,22112,22112,22112,0,GND
2020-04-15,22112,22112,22112,22112,0,GND
2020-04-16,22112,22112,22112,22112,0,GND
2020-04-17,22112,22112,22112,22112,0,GND
2020-04-20,22112,22112,22112,22112,0,GND
2020-04-21,22112,22112,22112,22112,0,GND
2020-04-22,22112,22112,22112,22112,0,GND
2020-04-23,22112,22112,22112,22112,0,GND
2020-04-24,18833,18833,18833,18833,1700,GND
2020-04-27,16470,18071,16470,18071,1300,GND
2020-04-28,20130,20130,20130,20130,100,GND
2020-04-29,22875,22875,18681,18681,90100,GND
2020-05-04,21350,21350,18910,18910,90100,GND
2020-05-05,18833,18833,18833,18833,90000,GND
2020-05-06,21197,21197,18833,18833,90100,GND
2020-05-07,21273,21273,18757,18757,60100,GND
2020-05-08,18986,18986,18681,18681,27100,GND
2020-05-11,18528,18528,18528,18528,71200,GND
2020-05-12,18528,18528,18452,18452,50100,GND
2020-05-13,18300,18452,18300,18452,40200,GND
2020-05-14,18986,18986,18986,18986,100,GND
2020-05-15,18528,18528,18528,18528,41500,GND
2020-05-18,18300,18452,18300,18452,45000,GND
2020-05-19,18528,18528,18528,18528,38000,GND
2020-05-20,18528,18528,18528,18528,0,GND
2020-05-21,18528,18528,18528,18528,0,GND
2020-05-22,18300,18300,18300,18300,5000,GND
2020-05-25,20968,20968,20968,20968,100,GND
2020-05-26,18452,18528,18452,18528,6300,GND
2020-05-27,20892,20892,18528,18528,2700,GND
2020-05-28,20892,20892,20892,20892,100,GND
2020-05-29,20892,20892,20892,20892,0,GND
2020-06-01,18376,20587,18300,20587,2200,GND
2020-06-02,20435,20435,18300,18300,4100,GND
2020-06-03,19825,19825,19825,19825,100,GND
2020-06-04,20206,20206,19596,19672,2000,GND
2020-06-05,19596,19596,19596,19596,500,GND
2020-06-08,19596,20282,19596,20282,1600,GND
2020-06-09,20053,20053,20053,20053,0,GND
2020-06-10,18986,19062,18986,19062,600,GND
2020-06-11,18376,18376,18376,18376,100,GND
2020-06-12,18376,18376,18376,18376,1400,GND
2020-06-15,18376,18376,18376,18376,0,GND
2020-06-16,18376,18376,18376,18376,0,GND
2020-06-17,18528,18528,18528,18528,100,GND
2020-06-18,18681,18681,18681,18681,100,GND
2020-06-19,19322,19322,19242,19242,300,GND
2020-06-22,19242,19242,19242,19242,0,GND
2020-06-23,19643,19964,19643,19964,300,GND
2020-06-24,19322,19322,19322,19322,200,GND
2020-06-25,19322,19322,19322,19322,0,GND
2020-06-26,19322,19322,19322,19322,0,GND
2020-06-29,19322,19322,19322,19322,0,GND
2020-06-30,19322,19322,19322,19322,0,GND
2020-07-01,20365,20365,20365,20365,100,GND
2020-07-02,20365,20365,20365,20365,0,GND
2020-07-03,20365,20365,20365,20365,0,GND
2020-07-06,20365,20365,20365,20365,0,GND
2020-07-07,17639,20044,17639,20044,3700,GND
2020-07-08,19964,19964,19964,19964,0,GND
2020-07-09,19964,19964,19964,19964,0,GND
2020-07-10,19242,19884,19242,19242,400,GND
2020-07-13,19002,19002,19002,19002,1400,GND
2020-07-14,19002,19002,19002,19002,0,GND
2020-07-15,19002,19002,19002,19002,0,GND
2020-07-16,19002,19002,19002,19002,0,GND
2020-07-17,19002,19002,19002,19002,100,GND
2020-07-20,19242,19242,19242,19242,1000,GND
2020-07-21,19563,19563,19403,19403,3500,GND
2020-07-22,18921,19803,18921,19643,1700,GND
2020-07-23,20044,20044,20044,20044,200,GND
2020-07-24,20044,20044,20044,20044,0,GND
2020-07-27,20044,20044,20044,20044,0,GND
2020-07-28,20044,20044,20044,20044,0,GND
2020-07-29,20044,20044,20044,20044,0,GND
2020-07-30,19322,19964,19322,19964,2500,GND
2020-07-31,19964,19964,19964,19964,200,GND
2020-08-03,19964,19964,16997,19964,200,GND
2020-08-04,19964,19964,19964,19964,0,GND
2020-08-05,20044,20044,20044,20044,100,GND
2020-08-06,20044,20044,20044,20044,0,GND
2020-08-07,20044,20044,20044,20044,0,GND
2020-08-10,19964,19964,18440,19964,2100,GND
2020-08-11,18841,18841,18841,18841,0,GND
2020-08-12,18841,18841,18841,18841,0,GND
2020-08-13,18841,18841,18841,18841,100,GND
2020-08-14,19242,19322,19242,19322,600,GND
2020-08-17,19322,19322,19322,19322,750,GND
2020-08-18,19403,19403,19403,19403,1000,GND
2020-08-19,19803,19803,19403,19483,2700,GND
2020-08-20,19884,19884,19403,19403,5000,GND
2020-08-21,19803,19803,19803,19803,100,GND
2020-08-24,19803,19803,19803,19803,0,GND
2020-08-25,16837,19884,16837,19884,600,GND
2020-08-26,16917,19803,16917,19643,701,GND
2020-08-27,19643,19964,19643,19964,700,GND
2020-08-28,19643,20044,19643,19964,400,GND
2020-08-31,19002,19082,19002,19082,310,GND
2020-09-01,19803,19803,19803,19803,100,GND
2020-09-03,19082,19242,19082,19242,720,GND
2020-09-04,19803,19803,19803,19803,100,GND
2020-09-07,19964,19964,19964,19964,100,GND
2020-09-08,19964,19964,19964,19964,0,GND
2020-09-09,19964,19964,19964,19964,0,GND
2020-09-10,19964,19964,19964,19964,0,GND
2020-09-11,19964,19964,19964,19964,0,GND
2020-09-14,19964,19964,19964,19964,39,GND
2020-09-15,19964,19964,19964,19964,0,GND
2020-09-16,18521,19723,18440,19723,1900,GND
2020-09-17,18601,19723,18601,19723,600,GND
2020-09-18,19803,19803,19803,19803,100,GND
2020-09-21,19483,19483,19483,19483,100,GND
2020-09-22,18841,18841,18841,18841,500,GND
2020-09-23,18841,19723,18841,19723,500,GND
2020-09-24,19723,19723,19723,19723,100,GND
2020-09-25,19723,19723,19723,19723,0,GND
2020-09-28,18601,19563,18601,18601,1600,GND
2020-09-29,19643,19643,19643,19643,100,GND
2020-09-30,19803,19803,19803,19803,100,GND
2020-10-01,19803,19803,18440,18440,1800,GND
2020-10-02,18761,18761,18761,18761,200,GND
2020-10-05,19483,19483,19483,19483,100,GND
2020-10-06,19483,19483,19483,19483,0,GND
2020-10-07,19643,19643,19643,19643,100,GND
2020-10-08,19403,19403,18841,18841,600,GND
2020-10-09,18039,18039,18039,18039,200,GND
2020-10-12,19803,19803,18120,18120,300,GND
2020-10-13,19803,19803,17639,17639,300,GND
2020-10-14,17639,17639,17639,17639,500,GND
2020-10-15,19082,19082,17639,17639,800,GND
2020-10-16,18681,18681,18681,18681,100,GND
2020-10-19,18681,18681,18681,18681,0,GND
2020-10-20,18280,18280,17639,17639,1000,GND
2020-10-21,17959,17959,17959,17959,0,GND
2020-10-22,17639,17639,17318,17318,3000,GND
2020-10-23,18280,18280,18280,18280,100,GND
2020-10-26,18440,18440,18440,18440,100,GND
2020-10-27,18440,18440,18440,18440,0,GND
2020-10-28,18360,18360,18360,18360,500,GND
2020-10-29,18360,18360,18360,18360,0,GND
2020-10-30,17238,17238,17238,17238,200,GND
2020-11-02,18280,18280,17639,17639,700,GND
2020-11-03,18200,18200,18200,18200,0,GND
2020-11-04,17639,17639,17639,17639,100,GND
2020-11-05,17639,17639,17639,17639,600,GND
2020-11-06,17879,17879,17879,17879,100,GND
2020-11-09,16837,17799,16837,17799,900,GND
2020-11-10,18039,18039,17318,17318,700,GND
2020-11-11,17238,17238,17238,17238,100,GND
2020-11-12,18200,18200,18200,18200,100,GND
2020-11-13,18280,18280,18280,18280,100,GND
2020-11-16,18280,18280,18280,18280,0,GND
2020-11-17,16997,17077,16997,17077,900,GND
2020-11-18,17879,17959,17879,17959,300,GND
2020-11-19,17959,17959,17959,17959,0,GND
2020-11-20,17639,17639,17639,17639,200,GND
2020-11-23,18039,20044,18039,19884,5900,GND
2020-11-24,19803,19803,19242,19403,2800,GND
2020-11-25,19563,19563,19563,19563,200,GND
2020-11-26,19803,19803,19803,19803,100,GND
2020-11-27,19803,19803,19803,19803,100,GND
2020-11-30,19723,21888,19723,21086,11300,GND
2020-12-01,20766,20766,20124,20445,4400,GND
2020-12-02,20525,20525,20525,20525,200,GND
2020-12-03,20525,20525,19643,20525,5000,GND
2020-12-04,21567,21567,21247,21247,400,GND
2020-12-07,20044,20124,20044,20044,1600,GND
2020-12-08,20284,20284,20044,20204,300,GND
2020-12-09,20445,20445,20044,20044,600,GND
2020-12-10,19643,19643,19643,19643,100,GND
2020-12-11,20365,20365,20044,20044,4300,GND
2020-12-14,20766,20766,20044,20044,300,GND
2020-12-15,21808,21808,20846,20846,4300,GND
2020-12-16,21487,21487,20846,20846,700,GND
2020-12-17,21407,21407,21006,21247,700,GND
2020-12-18,21086,21086,21086,21086,100,GND
2020-12-21,19403,20766,19403,20766,900,GND
2020-12-22,20766,20766,20766,20766,200,GND
2020-12-23,19483,20284,19483,20284,75600,GND
2020-12-24,20445,20445,19403,20365,73800,GND
2020-12-25,19803,19803,19483,19483,73600,GND
2020-12-28,19483,19563,19483,19563,74400,GND
2020-12-29,19964,20044,19723,20044,76800,GND
2020-12-30,19884,20204,19643,20204,73700,GND
2020-12-31,19803,20284,19803,20284,77800,GND
2021-01-04,19884,20044,19884,20044,74800,GND
2021-01-05,20044,20766,19964,20766,74100,GND
2021-01-06,20124,21487,20124,20124,80400,GND
2021-01-07,20124,21247,20124,21247,2000,GND
2021-01-08,21327,21567,21247,21567,5100,GND
2021-01-11,20605,21487,20525,21487,3800,GND
2021-01-12,21487,21888,21487,21888,1800,GND
2021-01-13,21487,21647,20846,21647,6700,GND
2021-01-14,21968,21968,20846,20846,9250,GND
2021-01-15,21647,21647,21647,21647,100,GND
2021-01-18,18440,21808,18440,21407,1400,GND
2021-01-19,21327,21808,20124,20124,23900,GND
2021-01-20,21647,21647,20204,20204,18600,GND
2021-01-21,21327,21487,21006,21487,5400,GND
2021-01-22,21567,21567,21006,21086,5600,GND
2021-01-25,21006,21407,21006,21327,12300,GND
2021-01-26,21810,21810,21227,21310,11050,GND
2021-01-27,21394,21643,21144,21227,16500,GND
2021-01-28,21144,21144,20062,20395,15300,GND
2021-01-29,20395,21976,20395,21976,1100,GND
2021-02-01,21227,21227,20644,20644,1100,GND
2021-02-02,20644,20644,20644,20644,1000,GND
2021-02-03,19229,23059,19229,23059,500,GND
2021-02-04,21893,21893,21893,21893,0,GND
2021-02-05,20561,20561,20561,20561,100,GND
2021-02-08,17981,20395,17981,20312,2403,GND
2021-02-09,20478,21144,20478,21144,300,GND
2021-02-17,22060,22060,22060,22060,300,GND
2021-02-18,22060,22060,20894,20894,400,GND
2021-02-19,22060,22060,21727,22060,1100,GND
2021-02-22,21976,22060,21727,21727,1401,GND
2021-02-23,22309,22393,22060,22309,800,GND
2021-02-24,22309,22309,21643,22309,2800,GND
2021-02-25,22226,22309,22226,22309,401,GND
2021-02-26,22309,22309,22309,22309,0,GND
2021-03-01,22559,22559,22559,22559,201,GND
2021-03-02,22476,22642,22476,22476,2400,GND
2021-03-03,22642,23891,22559,23142,900,GND
2021-03-04,23142,23142,23142,23142,100,GND
2021-03-05,22892,23142,22892,22892,3043,GND
2021-03-08,23142,23225,23059,23059,300,GND
2021-03-09,23641,23641,22892,22892,500,GND
2021-03-10,23475,23475,22892,23059,2700,GND
2021-03-11,22975,23392,22975,23308,511,GND
2021-03-12,23308,23392,23308,23392,1100,GND
2021-03-15,23475,23725,23475,23725,900,GND
2021-03-16,24391,24557,24307,24307,700,GND
2021-03-17,24391,24391,24307,24307,1000,GND
2021-03-18,24474,24474,23891,23891,700,GND
2021-03-19,24224,24224,23808,23891,3500,GND
2021-03-22,23891,23891,23891,23891,3100,GND
2021-03-23,23974,24141,23891,23891,1400,GND
2021-03-24,23891,23891,23641,23891,2400,GND
2021-03-25,23808,23808,23808,23808,0,GND
2021-03-26,23808,23808,23808,23808,0,GND
2021-03-29,24058,24141,24058,24141,1700,GND
2021-03-30,25722,25722,24973,25473,600,GND
2021-03-31,25722,25722,25473,25722,601,GND
2021-04-01,25639,25639,24640,24640,7589,GND
2021-04-02,24973,24973,24973,24973,1100,GND
2021-04-05,25722,25722,25722,25722,3701,GND
2021-04-06,26139,26555,25140,26555,8300,GND
2021-04-07,24224,26638,24224,26638,300,GND
2021-04-08,26222,26222,26222,26222,800,GND
2021-04-09,26139,26139,26139,26222,0,GND
2021-04-12,26638,26638,25889,25889,1310,GND
2021-04-13,26638,26638,26638,26638,5200,GND
2021-04-14,26638,27054,26638,27054,600,GND
2021-04-15,26721,26721,26638,26638,600,GND
2021-04-16,27387,27387,25806,26555,1330,GND
2021-04-19,26555,26555,26555,26555,50,GND
2021-04-20,25806,25806,25806,25806,1000,GND
2021-04-22,25806,25806,25806,25806,1000,GND
2021-04-23,21976,26222,21976,26222,260,GND
2021-04-26,24141,24141,24141,24141,0,GND
2021-04-27,24141,24141,24141,24141,0,GND
2021-04-28,24141,24141,24141,24141,0,GND
2021-04-29,24391,24973,24391,24973,200,GND
2021-05-04,24973,24973,24973,24973,2700,GND
2021-05-05,25473,25473,25473,25473,900,GND
2021-05-06,26555,26555,26555,26555,100,GND
2021-05-07,25223,25223,25223,25223,300,GND
2021-05-10,25306,25806,25306,25806,1100,GND
2021-05-11,25390,25806,25390,25722,1201,GND
2021-05-12,26222,26222,26222,26222,100,GND
2021-05-13,26222,26222,26222,26222,0,GND
2021-05-14,26222,26222,26222,26222,0,GND
2021-05-17,25556,25556,25556,25556,300,GND
2021-05-18,25556,25556,25473,25473,300,GND
2021-05-19,27387,27387,27387,27387,100,GND
2021-05-20,23308,26638,23308,26638,802,GND
2021-05-21,26555,26555,26555,26555,100,GND
2021-05-24,26555,26555,26555,26555,0,GND
2021-05-25,25556,26555,25556,26555,1900,GND
2021-05-26,24973,25806,24973,25306,9000,GND
2021-05-27,25306,26472,25306,26472,200,GND
2021-05-28,22060,26055,22060,26055,400,GND
2021-05-31,26555,26555,25140,25140,800,GND
2021-06-01,26139,26139,26139,26139,700,GND
2021-06-02,26139,26139,26139,26139,0,GND
2021-06-03,26139,26139,25473,25639,2100,GND
2021-06-04,25556,26638,25473,26638,3300,GND
2021-06-07,27054,27054,26638,27054,1100,GND
2021-06-08,27720,27720,26555,26555,1700,GND
2021-06-09,27590,27590,26891,26891,300,GND
2021-06-10,23137,28375,23137,28375,300,GND
2021-06-11,27851,27851,27066,27066,200,GND
2021-06-14,26454,26454,26454,26454,2600,GND
2021-06-15,27066,27066,27066,27066,100,GND
2021-06-16,26454,26454,26193,26193,1500,GND
2021-06-17,27415,27415,26629,26629,600,GND
2021-06-18,27939,27939,26367,26629,3100,GND
2021-06-21,28812,28812,28812,28812,100,GND
2021-06-22,27066,27939,27066,27328,2857,GND
2021-06-23,26367,26367,26367,26367,100,GND
2021-06-24,26891,26891,26891,26891,1000,GND
2021-06-25,26891,26891,26891,26891,57,GND
2021-06-28,26891,26891,26891,26891,500,GND
2021-06-29,26891,26891,26891,26891,0,GND
2021-06-30,26978,26978,26978,26978,500,GND
2021-07-01,26978,26978,26978,26978,0,GND
2021-07-02,26629,26629,26629,26629,500,GND
2021-07-05,26105,26105,26105,26105,500,GND
2021-07-06,27939,27939,26193,26193,900,GND
2021-07-07,26978,26978,26978,26978,100,GND
2021-07-08,27851,27851,27851,27851,100,GND
2021-07-09,26193,27066,25931,25931,5800,GND
2021-07-12,27939,27939,25407,25407,1900,GND
2021-07-13,26804,26804,26105,26193,700,GND
2021-07-14,26542,26542,24970,25319,2800,GND
2021-07-15,27939,27939,27939,27939,200,GND
2021-07-16,27939,27939,27939,27939,0,GND
2021-07-19,25407,25407,24796,24796,400,GND
2021-07-20,24534,26018,24534,24796,1800,GND
2021-07-21,27066,27066,27066,27066,100,GND
2021-07-22,26193,26367,26193,26367,1100,GND
2021-07-23,27415,27415,26367,26367,200,GND
2021-07-26,27415,27415,27415,27415,100,GND
2021-07-27,26280,26629,26280,26542,3400,GND
2021-07-28,27415,27415,26978,26978,800,GND
2021-07-29,27066,27066,27066,27066,100,GND
2021-07-30,27066,27066,26629,27066,3500,GND
2021-08-02,27415,27415,26367,26367,600,GND
2021-08-03,27066,27328,26280,26280,300,GND
2021-08-04,27240,27240,27240,27240,100,GND
2021-08-05,25407,26978,25407,26629,2800,GND
2021-08-06,27240,27240,27240,27240,400,GND
2021-08-09,26716,27066,26193,27066,4700,GND
2021-08-10,27240,27328,26804,27328,1600,GND
2021-08-11,27851,27851,27066,27415,1100,GND
2021-08-12,27764,27764,26454,26454,1900,GND
2021-08-13,27415,27415,27415,27415,100,GND
2021-08-16,27415,27415,27415,27415,0,GND
2021-08-17,27415,27415,27415,27415,0,GND
2021-08-18,26629,27066,26629,27066,300,GND
2021-08-19,27415,27415,27066,27066,200,GND
2021-08-20,26367,26367,26367,26367,300,GND
2021-08-23,27240,27240,27240,27240,100,GND
2021-08-24,27240,27240,27240,27240,2,GND
2021-08-25,28375,28375,27066,27066,1100,GND
2021-08-26,27590,27590,27066,27153,700,GND
2021-08-27,27066,27415,27066,27415,1700,GND
2021-08-30,28113,28113,27153,27153,4000,GND
2021-08-31,28288,28288,28288,28288,100,GND
2021-09-01,25843,27851,25843,27677,1800,GND
2021-09-06,27764,27764,27764,27764,100,GND
2021-09-07,28201,28201,27153,27153,2100,GND
2021-09-08,28812,28812,27153,27153,2300,GND
2021-09-09,28201,28201,27240,27328,1200,GND
2021-09-10,28288,28288,28288,28288,100,GND
2021-09-13,28288,28288,28288,28288,100,GND
2021-09-14,28375,28375,28375,28375,100,GND
2021-09-15,27764,27764,27764,27764,200,GND
2021-09-16,28288,28288,27328,27851,700,GND
2021-09-17,28375,28375,28375,28375,100,GND
