time,open,high,low,close,volume,ticker
2017-05-19,9263,9501,9024,9058,5694260,DCM
2017-05-22,9058,9228,8752,8990,4667610,DCM
2017-05-23,8888,9263,8786,8854,4335370,DCM
2017-05-24,8786,8956,8513,8752,6042110,DCM
2017-05-25,8752,9058,8752,9024,5296690,DCM
2017-05-26,9160,9160,8786,8854,4154720,DCM
2017-05-29,8888,9092,8888,8922,2777640,DCM
2017-05-30,8922,8990,8581,8581,3376970,DCM
2017-05-31,8547,8990,8513,8786,4300880,DCM
2017-06-01,8922,9194,8854,8956,4703330,DCM
2017-06-02,8956,9160,8854,9126,2519210,DCM
2017-06-05,9263,9637,9160,9467,5100360,DCM
2017-06-06,9501,9535,9399,9399,2768270,DCM
2017-06-07,9399,9739,9365,9501,3549250,DCM
2017-06-08,9501,9603,9365,9399,2861160,DCM
2017-06-09,9433,9467,9331,9331,1865720,DCM
2017-06-12,9331,9399,9194,9228,2380580,DCM
2017-06-13,9228,9535,9160,9535,2636810,DCM
2017-06-14,9569,9569,9399,9467,2301060,DCM
2017-06-15,9608,9679,9361,9502,3094370,DCM
2017-06-16,9502,9537,9326,9326,2539780,DCM
2017-06-19,9326,9396,9184,9184,3734370,DCM
2017-06-20,9220,9537,9184,9467,2901780,DCM
2017-06-21,9432,9467,9255,9255,2237840,DCM
2017-06-22,9361,9537,9290,9537,4169780,DCM
2017-06-23,9714,9820,9643,9749,4517130,DCM
2017-06-26,9855,9961,9749,9749,3823670,DCM
2017-06-27,9714,9820,9608,9608,3046880,DCM
2017-06-28,9573,9749,9573,9643,2223010,DCM
2017-06-29,9714,9926,9679,9820,4054540,DCM
2017-06-30,9891,10103,9891,10067,4325660,DCM
2017-07-03,10067,10244,10067,10138,3373470,DCM
2017-07-04,10067,10138,9961,10067,3690720,DCM
2017-07-05,10032,10067,9961,10032,2475440,DCM
2017-07-06,10138,10597,10032,10597,7191880,DCM
2017-07-07,10668,10703,10067,10209,7386680,DCM
2017-07-10,10173,10173,9714,9749,5419890,DCM
2017-07-11,9749,10173,9679,10138,5536790,DCM
2017-07-12,10173,10456,9961,10138,3988760,DCM
2017-07-13,10138,10209,10067,10067,1991470,DCM
2017-07-14,10067,10209,9926,10032,3683440,DCM
2017-07-17,10032,10032,9608,9643,4276920,DCM
2017-07-18,9537,9679,9396,9502,2603910,DCM
2017-07-19,9643,9714,9537,9608,2043510,DCM
2017-07-20,9573,9608,9432,9537,1780140,DCM
2017-07-21,9643,9643,9396,9432,1425200,DCM
2017-07-24,9432,9643,9290,9467,1992100,DCM
2017-07-25,9361,9608,9361,9608,973380,DCM
2017-07-26,9679,9785,9608,9785,2392960,DCM
2017-07-27,9820,9820,9643,9679,1286940,DCM
2017-07-28,9714,9749,9573,9643,2579990,DCM
2017-07-31,9643,9749,9608,9608,2382780,DCM
2017-08-01,9643,9961,9643,9891,3425430,DCM
2017-08-02,9820,9997,9714,9926,2761880,DCM
2017-08-03,9961,10103,9926,9961,2726660,DCM
2017-08-04,9961,10315,9961,10173,3706640,DCM
2017-08-07,10597,10597,10244,10244,5921420,DCM
2017-08-08,10244,10315,9926,9926,5192540,DCM
2017-08-09,9855,9961,9608,9643,4740270,DCM
2017-08-10,9643,9891,9608,9679,2131280,DCM
2017-08-11,9679,9785,9643,9714,1251010,DCM
2017-08-14,9714,9926,9714,9891,2043820,DCM
2017-08-15,9997,9997,9749,9749,1251020,DCM
2017-08-16,9961,10103,9926,9997,3131880,DCM
2017-08-17,10103,10103,9820,9820,1750980,DCM
2017-08-18,9785,9997,9749,9891,1640140,DCM
2017-08-21,9891,9891,9714,9714,1481320,DCM
2017-08-22,9679,9749,9643,9714,1112710,DCM
2017-08-23,9714,9749,9608,9679,757950,DCM
2017-08-24,9679,9749,9608,9714,1122730,DCM
2017-08-25,9714,9749,9396,9537,2628330,DCM
2017-08-28,9537,9714,9502,9679,1681000,DCM
2017-08-29,9643,9679,9573,9573,1379230,DCM
2017-08-30,9573,9643,9537,9537,1762530,DCM
2017-08-31,9537,9643,9467,9573,1583810,DCM
2017-09-01,9573,9643,9502,9502,1006150,DCM
2017-09-05,9502,9679,9467,9573,1441440,DCM
2017-09-06,9608,9643,9537,9608,944440,DCM
2017-09-07,9643,9714,9573,9643,1150660,DCM
2017-09-08,9643,9679,9537,9537,1531040,DCM
2017-09-11,9537,9573,9467,9502,1036920,DCM
2017-09-12,9537,9537,9467,9502,931460,DCM
2017-09-13,9502,9537,9467,9502,776640,DCM
2017-09-14,9537,9785,9537,9643,2539480,DCM
2017-09-15,9679,9714,9608,9643,710330,DCM
2017-09-18,9643,9679,9537,9608,1197450,DCM
2017-09-19,9573,9961,9537,9820,4332950,DCM
2017-09-20,9891,9891,9714,9785,1281320,DCM
2017-09-21,9785,9820,9714,9714,902940,DCM
2017-09-22,9785,9855,9679,9785,1604230,DCM
2017-09-25,9785,9785,9643,9643,1075790,DCM
2017-09-26,9643,9714,9608,9643,1263060,DCM
2017-09-27,9714,9714,9608,9643,739000,DCM
2017-09-28,9643,9785,9643,9749,1612340,DCM
2017-09-29,9749,9785,9643,9643,727090,DCM
2017-10-02,9679,9679,9537,9573,1141230,DCM
2017-10-03,9537,9643,9502,9608,1502150,DCM
2017-10-04,9643,9643,9537,9608,672170,DCM
2017-10-05,9608,9679,9573,9608,837060,DCM
2017-10-06,9608,9891,9608,9785,3433110,DCM
2017-10-09,9855,9997,9820,9891,2757620,DCM
2017-10-10,9891,9891,9749,9855,871560,DCM
2017-10-11,9891,9961,9749,9820,1600830,DCM
2017-10-12,9820,9820,9679,9679,1416100,DCM
2017-10-13,9679,9714,9643,9679,1017660,DCM
2017-10-16,9643,9679,9608,9643,1244600,DCM
2017-10-17,9643,9714,9608,9643,1092310,DCM
2017-10-18,9679,9785,9679,9749,1838670,DCM
2017-10-19,9714,9785,9643,9679,596780,DCM
2017-10-20,9643,9714,9608,9608,1243480,DCM
2017-10-23,9643,9643,9467,9502,1642680,DCM
2017-10-24,9502,9643,9502,9573,1013410,DCM
2017-10-25,9643,9679,9467,9537,618210,DCM
2017-10-26,9537,9608,9255,9290,1616120,DCM
2017-10-27,9326,9396,9220,9290,2043660,DCM
2017-10-30,9361,9467,9220,9220,1168390,DCM
2017-10-31,9184,9184,8831,8831,2209260,DCM
2017-11-01,8760,8937,8619,8690,958680,DCM
2017-11-02,8654,8866,8301,8301,1861400,DCM
2017-11-03,8301,8548,8160,8548,2070140,DCM
2017-11-06,8619,8725,8513,8654,985730,DCM
2017-11-07,8654,8690,8513,8584,786210,DCM
2017-11-08,8619,8690,8619,8690,702730,DCM
2017-11-09,8760,8866,8690,8690,1534580,DCM
2017-11-10,8690,8796,8654,8725,896730,DCM
2017-11-13,8725,8796,8654,8725,837840,DCM
2017-11-14,8725,8725,8619,8619,1217930,DCM
2017-11-15,8619,8725,8548,8725,824800,DCM
2017-11-16,8690,8831,8654,8796,1012890,DCM
2017-11-17,8831,8866,8690,8725,784440,DCM
2017-11-20,8725,9008,8725,8937,1716370,DCM
2017-11-21,8937,9008,8760,8831,780860,DCM
2017-11-22,8831,8866,8760,8831,514310,DCM
2017-11-23,8831,8831,8760,8760,946490,DCM
2017-11-24,8725,9008,8690,8937,1565890,DCM
2017-11-27,8972,9008,8902,8937,929080,DCM
2017-11-28,8972,9220,8972,9114,1722490,DCM
2017-11-29,9114,9149,9043,9149,703790,DCM
2017-11-30,9114,9149,9008,9008,1053860,DCM
2017-12-01,8972,9078,8866,8902,1383710,DCM
2017-12-04,9008,9114,8902,9043,1002210,DCM
2017-12-05,9078,9184,8902,8937,909230,DCM
2017-12-06,8937,8972,8796,8831,1231440,DCM
2017-12-07,8937,8937,8831,8831,793600,DCM
2017-12-08,8831,9008,8831,8866,940400,DCM
2017-12-11,8866,8972,8796,8831,968090,DCM
2017-12-12,8866,8902,8548,8760,1354640,DCM
2017-12-13,8796,8796,8690,8796,559880,DCM
2017-12-14,8831,8831,8690,8760,545520,DCM
2017-12-15,8760,8937,8725,8866,668740,DCM
2017-12-18,8902,9043,8902,8972,626950,DCM
2017-12-19,8972,9008,8866,8902,422850,DCM
2017-12-20,8866,8937,8831,8831,465300,DCM
2017-12-21,8831,9432,8831,9432,3941050,DCM
2017-12-22,9785,9855,9361,9396,2787520,DCM
2017-12-25,9396,9467,9255,9290,743430,DCM
2017-12-26,9255,9679,9255,9608,2900440,DCM
2017-12-27,9643,9714,9502,9608,1513480,DCM
2017-12-28,9643,9820,9608,9714,2072660,DCM
2017-12-29,9749,9820,9608,9608,641000,DCM
2018-01-02,9679,9714,9537,9573,1318700,DCM
2018-01-03,9608,9679,9537,9573,1465370,DCM
2018-01-04,9643,9785,9573,9714,2508810,DCM
2018-01-05,9785,10209,9679,10103,4733220,DCM
2018-01-08,10138,10244,9961,10138,2070370,DCM
2018-01-09,10067,10173,9891,9997,2147460,DCM
2018-01-10,10032,10138,9820,9891,3048750,DCM
2018-01-11,9926,9926,9502,9679,3032640,DCM
2018-01-12,9573,9749,9537,9573,2888740,DCM
2018-01-15,9573,9891,9573,9891,1877840,DCM
2018-01-16,9926,10103,9820,9926,2242600,DCM
2018-01-17,9643,9926,9643,9643,2112020,DCM
2018-01-18,9573,9679,9396,9608,1803420,DCM
2018-01-19,9608,9785,9573,9643,1715760,DCM
2018-01-22,9679,9714,9537,9643,1198820,DCM
2018-01-25,9643,9679,9467,9467,3059280,DCM
2018-01-26,9608,9997,9502,9961,2759950,DCM
2018-01-29,10067,10279,9891,9891,3240130,DCM
2018-01-30,9820,10032,9679,9926,2164830,DCM
2018-01-31,9855,9961,9502,9502,3211750,DCM
2018-02-01,9467,9573,9255,9255,2101570,DCM
2018-02-02,9255,9432,9184,9184,1013900,DCM
2018-02-05,9114,9184,8619,8654,1462220,DCM
2018-02-06,8124,8478,8054,8195,5123560,DCM
2018-02-07,8548,8760,8513,8760,1377980,DCM
2018-02-08,8619,8831,8478,8513,272780,DCM
2018-02-09,8301,8796,8195,8478,902000,DCM
2018-02-12,8478,8760,8478,8760,463880,DCM
2018-02-13,8902,8972,8831,8902,465450,DCM
2018-02-21,9149,9149,8902,8902,774720,DCM
2018-02-22,8831,9114,8831,8937,1285040,DCM
2018-02-23,9078,9078,8937,8972,519010,DCM
2018-02-26,9043,9078,8902,8902,1452640,DCM
2018-02-27,8902,8902,8690,8690,1138560,DCM
2018-02-28,8690,8796,8478,8548,2287810,DCM
2018-03-01,8548,8831,8548,8654,951930,DCM
2018-03-02,8654,8760,8478,8725,819530,DCM
2018-03-05,8760,9114,8725,8937,1531690,DCM
2018-03-06,8937,9502,8831,9326,2258900,DCM
2018-03-07,9396,9573,9326,9467,2682690,DCM
2018-03-08,9432,9467,9290,9326,473450,DCM
2018-03-09,9396,9396,9043,9114,846870,DCM
2018-03-12,9078,9114,8902,8902,522400,DCM
2018-03-13,8902,9078,8902,9043,444680,DCM
2018-03-14,8972,9220,8972,9220,876090,DCM
2018-03-15,9255,9396,9043,9396,752800,DCM
2018-03-16,9255,9326,9114,9326,593120,DCM
2018-03-19,9326,9326,9114,9114,394240,DCM
2018-03-20,9114,9149,8972,9114,378920,DCM
2018-03-21,9114,9114,8972,8972,645720,DCM
2018-03-22,8972,9114,8937,8972,337400,DCM
2018-03-23,8796,8831,8690,8831,1241400,DCM
2018-03-26,8760,8902,8760,8831,418950,DCM
2018-03-27,8831,8972,8725,8725,401150,DCM
2018-03-28,8831,8831,8690,8690,418580,DCM
2018-03-29,8690,8760,8690,8725,165240,DCM
2018-03-30,8690,8760,8619,8654,406640,DCM
2018-04-02,8725,8902,8654,8760,653590,DCM
2018-04-03,8760,8796,8654,8725,383210,DCM
2018-04-04,8760,8972,8690,8760,703900,DCM
2018-04-05,8866,9220,8796,9184,1784450,DCM
2018-04-06,9361,9361,9184,9255,1597780,DCM
2018-04-09,9149,9326,9149,9290,1006300,DCM
2018-04-10,9255,9290,9114,9220,799290,DCM
2018-04-11,9220,9220,8937,8972,490560,DCM
2018-04-12,8972,9008,8796,8866,273290,DCM
2018-04-13,8866,8902,8725,8796,356360,DCM
2018-04-16,8760,9008,8760,8937,437450,DCM
2018-04-17,8972,9008,8866,8972,227740,DCM
2018-04-18,9008,9008,8796,8831,292250,DCM
2018-04-19,8831,8972,8690,8796,359690,DCM
2018-04-20,8796,8831,8725,8796,182800,DCM
2018-04-23,8725,8831,8478,8478,647340,DCM
2018-04-24,8478,8619,8442,8478,879530,DCM
2018-04-26,8478,8654,8336,8372,342510,DCM
2018-04-27,8372,8478,8336,8478,391670,DCM
2018-05-02,8548,8548,8336,8372,164500,DCM
2018-05-03,8336,8372,8124,8266,523480,DCM
2018-05-04,8301,8372,8266,8336,216180,DCM
2018-05-07,8230,8407,8195,8336,263160,DCM
2018-05-08,8407,8548,8372,8442,430200,DCM
2018-05-09,8478,8478,8372,8372,183820,DCM
2018-05-10,8407,8407,8195,8195,1391090,DCM
2018-05-11,8195,8266,8124,8266,225220,DCM
2018-05-14,8336,8372,8124,8124,671680,DCM
2018-05-15,8160,8336,8124,8195,702170,DCM
2018-05-16,8230,8230,8089,8089,387470,DCM
2018-05-17,8089,8160,8054,8054,308910,DCM
2018-05-18,8054,8124,7948,8054,353690,DCM
2018-05-21,8054,8054,7912,7948,279090,DCM
2018-05-22,7948,8054,7630,7771,500850,DCM
2018-05-23,7771,7842,7630,7771,253250,DCM
2018-05-24,7842,7842,7595,7630,210600,DCM
2018-05-25,7595,7630,7277,7559,673980,DCM
2018-05-28,7489,7489,7036,7036,701290,DCM
2018-05-29,7036,7347,7029,7206,635460,DCM
2018-05-30,7206,7277,7065,7277,189040,DCM
2018-05-31,7277,7489,7241,7347,352720,DCM
2018-06-01,7347,7453,7347,7418,426150,DCM
2018-06-04,7489,7665,7418,7665,448350,DCM
2018-06-05,7736,7877,7701,7842,532390,DCM
2018-06-06,7807,7842,7771,7771,385050,DCM
2018-06-07,7842,8301,7842,8301,1233910,DCM
2018-06-08,8336,8407,8054,8089,398210,DCM
2018-06-11,8160,8301,8124,8160,384770,DCM
2018-06-12,8160,8160,7701,7807,713340,DCM
2018-06-13,7807,8160,7807,8089,290510,DCM
2018-06-14,8195,8195,7983,7983,195150,DCM
2018-06-15,8018,8054,7842,7983,208530,DCM
2018-06-18,8054,8054,7736,7771,196010,DCM
2018-06-19,7771,7771,7347,7489,586860,DCM
2018-06-20,7489,7807,7489,7807,353890,DCM
2018-06-21,7771,7807,7595,7665,182610,DCM
2018-06-22,7665,7701,7489,7665,103500,DCM
2018-06-25,7701,7842,7630,7665,208340,DCM
2018-06-26,7630,7701,7559,7630,104060,DCM
2018-06-27,7630,7701,7595,7630,184010,DCM
2018-06-28,7630,7665,7559,7559,223350,DCM
2018-06-29,7559,7630,7453,7453,175140,DCM
2018-07-02,7453,7453,7206,7241,265800,DCM
2018-07-03,7347,7347,7065,7065,611400,DCM
2018-07-04,7135,7206,7065,7206,513640,DCM
2018-07-05,7171,7312,7065,7065,376710,DCM
2018-07-06,7065,7347,7043,7206,405470,DCM
2018-07-09,7277,7277,7171,7206,153160,DCM
2018-07-10,7277,7277,7171,7206,175310,DCM
2018-07-11,7206,7206,7058,7100,240480,DCM
2018-07-12,7100,7171,7100,7135,163360,DCM
2018-07-13,7206,7206,7135,7206,120880,DCM
2018-07-16,7277,7277,7171,7171,104270,DCM
2018-07-17,7241,7241,7065,7206,380950,DCM
2018-07-18,7241,7418,7206,7418,509120,DCM
2018-07-19,7418,7418,7312,7347,170280,DCM
2018-07-20,7347,7347,7241,7241,295660,DCM
2018-07-23,7277,7418,7277,7312,333440,DCM
2018-07-24,7277,7312,7206,7206,406910,DCM
2018-07-25,7277,7347,7241,7241,374060,DCM
2018-07-26,7312,7312,7206,7277,250770,DCM
2018-07-27,7277,7347,7241,7312,275410,DCM
2018-07-30,7312,7383,7277,7347,495590,DCM
2018-07-31,7347,7347,7277,7312,416460,DCM
2018-08-01,7383,7383,7277,7312,245200,DCM
2018-08-02,7312,7312,7206,7277,209340,DCM
2018-08-03,7277,7347,7171,7312,566530,DCM
2018-08-06,7418,7807,7418,7807,1938910,DCM
2018-08-07,7842,7948,7807,7877,968310,DCM
2018-08-08,7771,7912,7701,7807,754180,DCM
2018-08-09,7701,7807,7665,7701,568240,DCM
2018-08-10,7701,7842,7630,7771,623100,DCM
2018-08-13,7771,8054,7736,7983,1041040,DCM
2018-08-14,7983,8089,7983,8054,420440,DCM
2018-08-15,8054,8089,7842,7842,503660,DCM
2018-08-16,7771,7877,7771,7842,441500,DCM
2018-08-17,7912,7948,7807,7842,607740,DCM
2018-08-20,7948,7948,7842,7912,622780,DCM
2018-08-21,7842,7912,7842,7912,536460,DCM
2018-08-22,8066,8066,7912,7912,369860,DCM
2018-08-23,7951,7951,7912,7912,263230,DCM
2018-08-24,7912,7912,7797,7797,421820,DCM
2018-08-27,7836,7912,7797,7912,441260,DCM
2018-08-28,7874,7912,7797,7836,193760,DCM
2018-08-29,7874,7874,7759,7797,206350,DCM
2018-08-30,7759,7836,7759,7797,302040,DCM
2018-08-31,7797,7836,7759,7797,458770,DCM
2018-09-04,7836,7912,7797,7797,300030,DCM
2018-09-05,7797,7836,7720,7720,230360,DCM
2018-09-06,7720,7759,7682,7720,275520,DCM
2018-09-07,7720,7797,7720,7759,308410,DCM
2018-09-10,7759,7797,7720,7720,337570,DCM
2018-09-11,7720,7797,7720,7720,219300,DCM
2018-09-12,7797,8066,7720,7989,2417930,DCM
2018-09-13,8066,8066,7912,7951,338630,DCM
2018-09-14,7874,7951,7836,7912,217500,DCM
2018-09-17,7836,7912,7759,7797,428300,DCM
2018-09-18,7797,7836,7759,7759,347320,DCM
2018-09-19,7797,8143,7759,8028,1798610,DCM
2018-09-20,8066,8066,7912,7989,675070,DCM
2018-09-21,8028,8066,7912,7951,999160,DCM
2018-09-24,7989,8220,7912,8143,1543150,DCM
2018-09-25,8143,8373,8066,8297,1737060,DCM
2018-09-26,8297,8681,8220,8681,2373910,DCM
2018-09-27,8604,8719,8450,8681,1524710,DCM
2018-09-28,8604,8642,8450,8450,1015510,DCM
2018-10-01,8412,8681,8412,8450,1390740,DCM
2018-10-02,8450,8719,8412,8681,1333930,DCM
2018-10-03,8566,8758,8527,8681,984910,DCM
2018-10-04,8681,8681,8527,8527,600130,DCM
2018-10-05,8489,8566,8335,8335,901590,DCM
2018-10-08,8335,8335,8028,8028,1277420,DCM
2018-10-09,8066,8181,7989,8105,606540,DCM
2018-10-10,8066,8181,8028,8028,447860,DCM
2018-10-11,7682,7836,7528,7544,1748470,DCM
2018-10-12,7452,7836,7452,7836,938190,DCM
2018-10-15,7836,7874,7759,7836,190050,DCM
2018-10-16,7759,7912,7759,7912,216320,DCM
2018-10-17,7989,7989,7836,7836,271100,DCM
2018-10-18,7836,7912,7759,7759,297750,DCM
2018-10-19,7682,7874,7682,7836,295970,DCM
2018-10-22,7874,7912,7797,7836,277610,DCM
2018-10-23,7797,7836,7452,7682,579130,DCM
2018-10-24,7644,7682,7452,7475,364850,DCM
2018-10-25,7259,7375,7067,7283,645130,DCM
2018-10-26,7283,7452,7267,7290,420090,DCM
2018-10-29,7298,7375,7290,7298,309890,DCM
2018-10-30,7259,7452,7221,7436,267390,DCM
2018-10-31,7452,7644,7436,7528,278410,DCM
2018-11-01,7528,7605,7413,7413,109380,DCM
2018-11-02,7382,7490,7382,7436,259470,DCM
2018-11-05,7436,7436,7336,7359,277730,DCM
2018-11-06,7375,7452,7375,7436,249190,DCM
2018-11-07,7436,7444,7382,7413,151070,DCM
2018-11-08,7452,7490,7382,7382,274300,DCM
2018-11-09,7321,7413,7275,7336,278880,DCM
2018-11-12,7336,7367,7259,7336,142010,DCM
2018-11-13,7259,7336,7221,7298,220200,DCM
2018-11-14,7367,7452,7259,7298,174210,DCM
2018-11-15,7298,7306,7229,7259,235100,DCM
2018-11-16,7259,7329,7259,7329,252790,DCM
2018-11-19,7298,7490,7298,7490,577850,DCM
2018-11-20,7482,7797,7421,7682,763300,DCM
2018-11-21,7605,7874,7605,7797,704130,DCM
2018-11-22,7720,7836,7613,7621,380680,DCM
2018-11-23,7605,7836,7605,7682,388980,DCM
2018-11-26,7682,7759,7613,7621,120890,DCM
2018-11-27,7621,7836,7621,7797,655130,DCM
2018-11-28,7759,7989,7759,7874,1517500,DCM
2018-11-29,7989,8105,7836,7912,1187180,DCM
2018-11-30,7912,8028,7836,7989,710980,DCM
2018-12-03,8066,8181,7874,8143,1300730,DCM
2018-12-04,8143,8220,8028,8105,715750,DCM
2018-12-05,7989,8028,7874,7874,1024340,DCM
2018-12-06,7912,7989,7797,7989,737150,DCM
2018-12-07,8028,8105,7912,7951,653590,DCM
2018-12-10,7951,8028,7874,7912,463190,DCM
2018-12-11,7912,7989,7874,7951,414120,DCM
2018-12-12,7951,8066,7912,7951,450510,DCM
2018-12-13,8028,8028,7951,7989,437860,DCM
2018-12-14,8028,8066,7912,7951,505000,DCM
2018-12-17,7989,7989,7682,7720,496730,DCM
2018-12-18,7682,7797,7651,7720,724670,DCM
2018-12-19,7720,7797,7659,7667,391200,DCM
2018-12-20,7651,7759,7651,7759,376260,DCM
2018-12-21,7759,7797,7659,7759,416140,DCM
2018-12-24,7836,8028,7759,7912,1082210,DCM
2018-12-25,7759,8066,7682,8066,981370,DCM
2018-12-26,8028,8105,7951,7989,1147440,DCM
2018-12-27,8066,8105,7951,7989,543990,DCM
2018-12-28,7989,8028,7912,7912,390340,DCM
2019-01-02,7836,7989,7759,7759,481710,DCM
2019-01-03,7759,7759,7536,7536,1384180,DCM
2019-01-04,7513,7605,7375,7567,673990,DCM
2019-01-07,7682,7682,7598,7598,276210,DCM
2019-01-08,7605,7644,7528,7528,294670,DCM
2019-01-09,7544,7613,7544,7544,541480,DCM
2019-01-10,7582,7582,7521,7521,427930,DCM
2019-01-11,7528,7528,7490,7521,564320,DCM
2019-01-14,7598,7598,7452,7521,93070,DCM
2019-01-15,7521,7521,7444,7444,717230,DCM
2019-01-16,7452,7528,7405,7421,292920,DCM
2019-01-17,7490,7490,7413,7428,409250,DCM
2019-01-18,7428,7436,7267,7306,725120,DCM
2019-01-21,7283,7313,7106,7144,1313750,DCM
2019-01-22,7137,7137,7075,7114,801060,DCM
2019-01-23,7114,7114,6952,7014,817880,DCM
2019-01-24,6952,7144,6952,7114,852990,DCM
2019-01-25,7129,7137,6975,6991,538630,DCM
2019-01-28,6991,7067,6991,6998,267620,DCM
2019-01-29,7014,7014,6906,6944,1020820,DCM
2019-01-30,6944,6975,6806,6883,750100,DCM
2019-01-31,6891,6914,6837,6837,340810,DCM
2019-02-01,6822,6860,6775,6775,644980,DCM
2019-02-11,6775,6806,6622,6714,1589210,DCM
2019-02-12,6760,6891,6729,6891,790350,DCM
2019-02-13,6944,7098,6944,7067,1255810,DCM
2019-02-14,7052,7067,7029,7037,796900,DCM
2019-02-15,7029,7029,6968,6983,1148140,DCM
2019-02-18,6983,7052,6983,7052,631460,DCM
2019-02-19,7090,7160,6991,7037,948110,DCM
2019-02-20,7029,7060,6991,7006,437680,DCM
2019-02-21,6991,7037,6860,6868,1441030,DCM
2019-02-22,6837,7067,6837,7014,821720,DCM
2019-02-25,7052,7067,6975,6991,453480,DCM
2019-02-26,6991,6998,6914,6944,598490,DCM
2019-02-27,6983,6983,6906,6914,477510,DCM
2019-02-28,6914,6937,6875,6875,307730,DCM
2019-03-01,6875,6914,6868,6906,552060,DCM
2019-03-04,6914,7090,6898,7090,1236420,DCM
2019-03-05,7090,7259,7067,7167,1282400,DCM
2019-03-06,7152,7213,7075,7106,425850,DCM
2019-03-07,7106,7106,7014,7029,926640,DCM
2019-03-08,7029,7083,6991,7067,542180,DCM
2019-03-11,7114,7114,7006,7044,223730,DCM
2019-03-12,7060,7129,7037,7090,642380,DCM
2019-03-13,7121,7129,7067,7067,414220,DCM
2019-03-14,7067,7098,7044,7075,321010,DCM
2019-03-15,7067,7221,7052,7129,725710,DCM
2019-03-18,7160,7344,7144,7329,2024450,DCM
2019-03-19,7344,7344,7144,7221,1056920,DCM
2019-03-20,7221,7221,7098,7160,550670,DCM
2019-03-21,7152,7160,7014,7014,1267590,DCM
2019-03-22,7014,7060,6960,6991,704720,DCM
2019-03-25,6921,6975,6891,6906,776690,DCM
2019-03-26,6914,6991,6891,6891,244260,DCM
2019-03-27,6891,6968,6891,6944,258190,DCM
2019-03-28,6944,7006,6914,6914,195410,DCM
2019-03-29,6960,6960,6906,6914,218480,DCM
2019-04-01,6929,6975,6914,6952,176260,DCM
2019-04-02,6960,7098,6960,7021,582870,DCM
2019-04-03,7021,7021,6960,6960,573840,DCM
2019-04-04,7029,7029,6968,6998,615970,DCM
2019-04-05,7021,7021,6944,6998,150880,DCM
2019-04-08,7029,7029,6944,6952,381900,DCM
2019-04-09,6952,6983,6914,6914,494660,DCM
2019-04-10,6906,6968,6898,6914,315900,DCM
2019-04-11,6914,6952,6898,6906,218380,DCM
2019-04-12,6906,6944,6891,6898,167220,DCM
2019-04-16,6906,6906,6806,6814,639490,DCM
2019-04-17,6806,6814,6745,6745,685330,DCM
2019-04-18,6752,6752,6683,6683,380430,DCM
2019-04-19,6683,6760,6676,6722,326410,DCM
2019-04-22,6722,6745,6653,6653,166290,DCM
2019-04-23,6653,6752,6653,6699,99400,DCM
2019-04-24,6699,6752,6699,6745,207820,DCM
2019-04-25,6722,6760,6699,6699,89910,DCM
2019-04-26,6699,6799,6699,6722,273400,DCM
2019-05-02,6722,6760,6606,6606,564920,DCM
2019-05-03,6453,6599,6453,6507,765240,DCM
2019-05-06,6507,6507,6437,6484,648060,DCM
2019-05-07,6460,6545,6460,6507,157950,DCM
2019-05-08,6491,6491,6445,6445,149270,DCM
2019-05-09,6445,6507,6437,6453,138020,DCM
2019-05-10,6491,6499,6445,6476,184470,DCM
2019-05-13,6476,6760,6468,6576,257400,DCM
2019-05-14,6576,6576,6499,6514,142760,DCM
2019-05-15,6553,6599,6514,6568,350240,DCM
2019-05-16,6606,6606,6545,6583,134930,DCM
2019-05-17,6583,6606,6576,6576,184800,DCM
2019-05-20,6576,6653,6545,6630,308250,DCM
2019-05-21,6630,6637,6606,6606,210620,DCM
2019-05-22,6606,6722,6568,6606,418670,DCM
2019-05-23,6591,6645,6576,6637,112540,DCM
2019-05-24,6637,6645,6576,6583,177550,DCM
2019-05-27,6622,6622,6522,6530,227080,DCM
2019-05-28,6514,6583,6491,6514,184020,DCM
2019-05-29,6514,6599,6507,6576,176840,DCM
2019-05-30,6553,6583,6530,6553,58760,DCM
2019-05-31,6545,6553,6491,6530,157530,DCM
2019-06-03,6537,6545,6437,6437,257270,DCM
2019-06-04,6437,6453,6407,6437,517370,DCM
2019-06-05,6445,6491,6422,6422,179710,DCM
2019-06-06,6453,6453,6376,6376,171930,DCM
2019-06-07,6414,6476,6368,6376,315100,DCM
2019-06-10,6384,6414,6368,6368,360680,DCM
2019-06-11,6368,6391,6368,6368,168310,DCM
2019-06-12,6368,6407,6338,6353,449860,DCM
2019-06-13,6345,6353,6291,6345,246670,DCM
2019-06-14,6322,6376,6291,6368,341540,DCM
2019-06-17,6376,6391,6330,6330,507500,DCM
2019-06-18,6330,6338,6299,6299,88050,DCM
2019-06-19,6330,6376,6299,6330,130300,DCM
2019-06-20,6315,6330,6299,6299,250290,DCM
2019-06-21,6299,6299,6268,6284,243330,DCM
2019-06-24,6338,6338,6268,6268,157810,DCM
2019-06-25,6284,6299,6222,6238,304460,DCM
2019-06-26,6222,6238,6192,6215,346810,DCM
2019-06-27,6207,6207,6115,6138,405230,DCM
2019-06-28,6146,6530,6107,6530,429530,DCM
2019-07-01,6376,6376,6230,6338,329370,DCM
2019-07-02,6315,6315,6192,6199,351150,DCM
2019-07-03,6268,6276,6184,6207,232260,DCM
