time,open,high,low,close,volume,ticker
2022-06-15,1600,1600,1600,1600,0,TOP
2022-06-16,1600,1600,1600,1600,0,TOP
2022-06-17,1500,1500,1400,1500,182100,TOP
2022-06-20,1400,1400,1400,1400,0,TOP
2022-06-21,1400,1400,1400,1400,0,TOP
2022-06-22,1400,1400,1400,1400,0,TOP
2022-06-23,1400,1400,1400,1400,0,TOP
2022-06-24,1400,1500,1400,1400,48000,TOP
2022-06-27,1500,1500,1500,1500,0,TOP
2022-06-28,1500,1500,1500,1500,0,TOP
2022-06-29,1500,1500,1500,1500,0,TOP
2022-06-30,1500,1500,1500,1500,0,TOP
2022-07-01,1500,1500,1400,1500,90400,TOP
2022-07-04,1500,1500,1500,1500,0,TOP
2022-07-05,1500,1500,1500,1500,0,TOP
2022-07-06,1500,1500,1500,1500,0,TOP
2022-07-07,1500,1500,1500,1500,0,TOP
2022-07-08,1500,1600,1400,1600,147700,TOP
2022-07-11,1500,1500,1500,1500,0,TOP
2022-07-12,1500,1500,1500,1500,0,TOP
2022-07-13,1500,1500,1500,1500,0,TOP
2022-07-14,1500,1500,1500,1500,0,TOP
2022-07-15,1600,1700,1600,1700,610800,TOP
2022-07-18,1700,1700,1700,1700,0,TOP
2022-07-19,1700,1700,1700,1700,0,TOP
2022-07-20,1700,1700,1700,1700,0,TOP
2022-07-21,1700,1700,1700,1700,0,TOP
2022-07-22,1700,1800,1600,1700,353200,TOP
2022-07-25,1600,1600,1600,1600,0,TOP
2022-07-26,1600,1600,1600,1600,0,TOP
2022-07-27,1600,1600,1600,1600,0,TOP
2022-07-28,1600,1600,1600,1600,0,TOP
2022-07-29,1600,1800,1600,1700,113900,TOP
2022-08-01,1700,1700,1700,1700,0,TOP
2022-08-02,1700,1700,1700,1700,0,TOP
2022-08-03,1700,1700,1700,1700,0,TOP
2022-08-04,1700,1700,1700,1700,0,TOP
2022-08-05,1900,1900,1700,1900,299700,TOP
2022-08-08,1900,1900,1900,1900,0,TOP
2022-08-09,1900,1900,1900,1900,0,TOP
2022-08-10,1900,1900,1900,1900,0,TOP
2022-08-11,1900,1900,1900,1900,0,TOP
2022-08-12,2100,2100,2100,2100,82500,TOP
2022-08-15,2100,2100,2100,2100,0,TOP
2022-08-16,2100,2100,2100,2100,0,TOP
2022-08-17,2100,2100,2100,2100,0,TOP
2022-08-18,2100,2100,2100,2100,0,TOP
2022-08-19,2400,2400,2200,2400,313600,TOP
2022-08-22,2300,2300,2300,2300,0,TOP
2022-08-23,2300,2300,2300,2300,0,TOP
2022-08-24,2300,2300,2300,2300,0,TOP
2022-08-25,2300,2300,2300,2300,0,TOP
2022-08-26,2500,2500,2300,2300,53500,TOP
2022-08-29,2500,2500,2500,2500,0,TOP
2022-08-30,2500,2500,2500,2500,0,TOP
2022-08-31,2500,2500,2500,2500,0,TOP
2022-09-05,2500,2500,2500,2500,0,TOP
2022-09-06,2500,2500,2500,2500,0,TOP
2022-09-07,2500,2500,2500,2500,0,TOP
2022-09-08,2500,2500,2500,2500,0,TOP
2022-09-09,2500,2600,2200,2400,342800,TOP
2022-09-12,2300,2300,2300,2300,0,TOP
2022-09-13,2300,2300,2300,2300,0,TOP
2022-09-14,2300,2300,2300,2300,0,TOP
2022-09-15,2300,2300,2300,2300,0,TOP
2022-09-16,2300,2400,2300,2300,144500,TOP
2022-09-19,2400,2400,2400,2400,0,TOP
2022-09-20,2400,2400,2400,2400,0,TOP
2022-09-21,2400,2400,2400,2400,0,TOP
2022-09-22,2400,2400,2400,2400,0,TOP
2022-09-23,2400,2400,2100,2100,107600,TOP
2022-09-26,2100,2100,2100,2100,0,TOP
2022-09-27,2100,2100,2100,2100,0,TOP
2022-09-28,2100,2100,2100,2100,0,TOP
2022-09-29,2100,2100,2100,2100,0,TOP
2022-09-30,1800,2000,1800,1900,833700,TOP
2022-10-03,1900,1900,1900,1900,0,TOP
2022-10-04,1900,1900,1900,1900,0,TOP
2022-10-05,1900,1900,1900,1900,0,TOP
2022-10-06,1900,1900,1900,1900,0,TOP
2022-10-07,1900,2000,1800,1900,266500,TOP
2022-10-10,1800,1800,1800,1800,0,TOP
2022-10-11,1800,1800,1800,1800,0,TOP
2022-10-12,1800,1800,1800,1800,0,TOP
2022-10-13,1800,1800,1800,1800,0,TOP
2022-10-14,1900,1900,1600,1800,55200,TOP
2022-10-17,1800,1800,1800,1800,0,TOP
2022-10-18,1800,1800,1800,1800,0,TOP
2022-10-19,1800,1800,1800,1800,0,TOP
2022-10-20,1800,1800,1800,1800,0,TOP
2022-10-21,1800,1800,1600,1600,71200,TOP
2022-10-24,1700,1700,1700,1700,0,TOP
2022-10-25,1700,1700,1700,1700,0,TOP
2022-10-26,1700,1700,1700,1700,0,TOP
2022-10-27,1700,1700,1700,1700,0,TOP
2022-10-28,1700,1700,1500,1700,82900,TOP
2022-10-31,1600,1600,1600,1600,0,TOP
2022-11-01,1600,1600,1600,1600,0,TOP
2022-11-02,1600,1600,1600,1600,0,TOP
2022-11-03,1600,1600,1600,1600,0,TOP
2022-11-04,1500,1600,1500,1600,22800,TOP
2022-11-07,1500,1500,1500,1500,0,TOP
2022-11-08,1500,1500,1500,1500,0,TOP
2022-11-09,1500,1500,1500,1500,0,TOP
2022-11-10,1500,1500,1500,1500,0,TOP
2022-11-11,1500,1500,1300,1300,56400,TOP
2022-11-14,1300,1300,1300,1300,0,TOP
2022-11-15,1300,1300,1300,1300,0,TOP
2022-11-16,1300,1300,1300,1300,0,TOP
2022-11-17,1300,1300,1300,1300,0,TOP
2022-11-18,1200,1300,1200,1300,32200,TOP
2022-11-21,1200,1200,1200,1200,0,TOP
2022-11-22,1200,1200,1200,1200,0,TOP
2022-11-23,1200,1200,1200,1200,0,TOP
2022-11-24,1200,1200,1200,1200,0,TOP
2022-11-25,1300,1300,1300,1300,7800,TOP
2022-11-28,1300,1300,1300,1300,0,TOP
2022-11-29,1300,1300,1300,1300,0,TOP
2022-11-30,1300,1300,1300,1300,0,TOP
2022-12-01,1300,1300,1300,1300,0,TOP
2022-12-02,1400,1400,1400,1400,9500,TOP
2022-12-05,1400,1400,1400,1400,0,TOP
2022-12-06,1400,1400,1400,1400,0,TOP
2022-12-07,1400,1400,1400,1400,0,TOP
2022-12-08,1400,1400,1400,1400,0,TOP
2022-12-09,1600,1600,1500,1600,88000,TOP
2022-12-12,1600,1600,1600,1600,0,TOP
2022-12-13,1600,1600,1600,1600,0,TOP
2022-12-14,1600,1600,1600,1600,0,TOP
2022-12-15,1600,1600,1600,1600,0,TOP
2022-12-16,1800,1800,1600,1600,8300,TOP
2022-12-19,1600,1600,1600,1600,0,TOP
2022-12-20,1600,1600,1600,1600,0,TOP
2022-12-21,1600,1600,1600,1600,0,TOP
2022-12-22,1600,1600,1600,1600,0,TOP
2022-12-23,1400,1400,1400,1400,20400,TOP
2022-12-26,1400,1400,1400,1400,0,TOP
2022-12-27,1400,1400,1400,1400,0,TOP
2022-12-28,1400,1400,1400,1400,0,TOP
2022-12-29,1400,1400,1400,1400,0,TOP
2022-12-30,1600,1600,1400,1400,8700,TOP
2023-01-03,1600,1600,1600,1600,0,TOP
2023-01-04,1600,1600,1600,1600,0,TOP
2023-01-05,1600,1600,1600,1600,0,TOP
2023-01-06,1600,1600,1400,1500,17100,TOP
2023-01-09,1500,1500,1500,1500,0,TOP
2023-01-10,1500,1500,1500,1500,0,TOP
2023-01-11,1500,1500,1500,1500,0,TOP
2023-01-12,1500,1500,1500,1500,0,TOP
2023-01-13,1400,1400,1400,1400,305900,TOP
2023-01-16,1400,1400,1400,1400,0,TOP
2023-01-17,1400,1400,1400,1400,0,TOP
2023-01-18,1400,1400,1400,1400,0,TOP
2023-01-19,1400,1400,1400,1400,0,TOP
2023-01-27,1600,1600,1600,1600,100,TOP
2023-01-30,1600,1600,1600,1600,0,TOP
2023-01-31,1600,1600,1600,1600,0,TOP
2023-02-01,1600,1600,1600,1600,0,TOP
2023-02-02,1600,1600,1600,1600,0,TOP
2023-02-03,1600,1600,1400,1500,7300,TOP
2023-02-06,1500,1500,1500,1500,0,TOP
2023-02-07,1500,1500,1500,1500,0,TOP
2023-02-08,1500,1500,1500,1500,0,TOP
2023-02-09,1500,1500,1500,1500,0,TOP
2023-02-10,1500,1500,1400,1500,48200,TOP
2023-02-13,1500,1500,1500,1500,0,TOP
2023-02-14,1500,1500,1500,1500,0,TOP
2023-02-15,1500,1500,1500,1500,0,TOP
2023-02-16,1500,1500,1500,1500,0,TOP
2023-02-17,1300,1300,1300,1300,4500,TOP
2023-02-20,1300,1300,1300,1300,0,TOP
2023-02-21,1300,1300,1300,1300,0,TOP
2023-02-22,1300,1300,1300,1300,0,TOP
2023-02-23,1300,1300,1300,1300,0,TOP
2023-02-24,1300,1400,1300,1400,29800,TOP
2023-02-27,1300,1300,1300,1300,0,TOP
2023-02-28,1300,1300,1300,1300,0,TOP
2023-03-01,1300,1300,1300,1300,0,TOP
2023-03-02,1300,1300,1300,1300,0,TOP
2023-03-03,1400,1400,1200,1200,67400,TOP
2023-03-06,1300,1300,1300,1300,0,TOP
2023-03-07,1300,1300,1300,1300,0,TOP
2023-03-08,1300,1300,1300,1300,0,TOP
2023-03-09,1300,1300,1300,1300,0,TOP
2023-03-10,1200,1300,1200,1300,46600,TOP
2023-03-13,1200,1200,1200,1200,0,TOP
2023-03-14,1200,1200,1200,1200,0,TOP
2023-03-15,1200,1200,1200,1200,0,TOP
2023-03-16,1200,1200,1200,1200,0,TOP
2023-03-17,1200,1200,1200,1200,71600,TOP
2023-03-20,1200,1200,1200,1200,0,TOP
2023-03-21,1200,1200,1200,1200,0,TOP
2023-03-22,1200,1200,1200,1200,0,TOP
2023-03-23,1200,1200,1200,1200,0,TOP
2023-03-24,1200,1200,1100,1200,44300,TOP
2023-03-27,1200,1200,1200,1200,0,TOP
2023-03-28,1200,1200,1200,1200,0,TOP
2023-03-29,1200,1200,1200,1200,0,TOP
2023-03-30,1200,1200,1200,1200,0,TOP
2023-03-31,1300,1300,1100,1200,35900,TOP
2023-04-03,1100,1100,1100,1100,0,TOP
2023-04-04,1100,1100,1100,1100,0,TOP
2023-04-05,1100,1100,1100,1100,0,TOP
2023-04-06,1100,1100,1100,1100,0,TOP
2023-04-07,1100,1200,1100,1200,10600,TOP
2023-04-10,1100,1100,1100,1100,0,TOP
2023-04-11,1100,1100,1100,1100,0,TOP
2023-04-12,1100,1100,1100,1100,0,TOP
2023-04-13,1100,1100,1100,1100,0,TOP
2023-04-14,1100,1200,1100,1100,30300,TOP
2023-04-17,1100,1100,1100,1100,0,TOP
2023-04-18,1100,1100,1100,1100,0,TOP
2023-04-19,1100,1100,1100,1100,0,TOP
2023-04-20,1100,1100,1100,1100,0,TOP
2023-04-21,1100,1100,1000,1000,70200,TOP
2023-04-24,1000,1000,1000,1000,0,TOP
2023-04-25,1000,1000,1000,1000,0,TOP
2023-04-26,1000,1000,1000,1000,0,TOP
2023-04-27,1000,1000,1000,1000,0,TOP
2023-04-28,1100,1100,900,900,91600,TOP
2023-05-04,1000,1000,1000,1000,0,TOP
2023-05-05,900,900,900,900,44000,TOP
2023-05-08,900,900,900,900,0,TOP
2023-05-09,900,900,900,900,0,TOP
2023-05-10,900,900,900,900,0,TOP
2023-05-11,900,900,900,900,0,TOP
2023-05-12,800,1000,800,1000,72900,TOP
2023-05-15,1000,1000,1000,1000,0,TOP
2023-05-16,1000,1000,1000,1000,0,TOP
2023-05-17,1000,1000,1000,1000,0,TOP
2023-05-18,1000,1000,1000,1000,0,TOP
2023-05-19,1100,1100,1100,1100,16900,TOP
2023-05-22,1100,1100,1100,1100,0,TOP
2023-05-23,1100,1100,1100,1100,0,TOP
2023-05-24,1100,1100,1100,1100,0,TOP
2023-05-25,1100,1100,1100,1100,0,TOP
2023-05-26,1100,1200,1100,1200,22800,TOP
2023-05-29,1200,1200,1200,1200,0,TOP
2023-05-30,1200,1200,1200,1200,0,TOP
2023-05-31,1200,1200,1200,1200,0,TOP
2023-06-01,1200,1200,1200,1200,0,TOP
2023-06-02,1300,1300,1300,1300,24500,TOP
2023-06-05,1300,1300,1300,1300,0,TOP
2023-06-06,1300,1300,1300,1300,0,TOP
2023-06-07,1300,1300,1300,1300,0,TOP
2023-06-08,1300,1300,1300,1300,0,TOP
2023-06-09,1400,1400,1400,1400,49700,TOP
2023-06-12,1400,1400,1400,1400,0,TOP
2023-06-13,1400,1400,1400,1400,0,TOP
2023-06-14,1400,1400,1400,1400,0,TOP
2023-06-15,1400,1400,1400,1400,0,TOP
2023-06-16,1600,1600,1600,1600,110800,TOP
2023-06-19,1600,1600,1600,1600,0,TOP
2023-06-20,1600,1600,1600,1600,0,TOP
2023-06-21,1600,1600,1600,1600,0,TOP
2023-06-22,1600,1600,1600,1600,0,TOP
2023-06-23,1800,1800,1600,1700,136200,TOP
2023-06-26,1700,1700,1700,1700,0,TOP
2023-06-27,1700,1700,1700,1700,0,TOP
2023-06-28,1700,1700,1700,1700,0,TOP
2023-06-29,1700,1700,1700,1700,0,TOP
2023-06-30,1500,1500,1500,1500,14200,TOP
