time,open,high,low,close,volume,ticker
2012-04-23,8738,8828,8107,8557,7900,XMC
2012-04-24,9098,9098,8377,8647,9900,XMC
2012-04-25,8738,9188,8738,9188,51500,XMC
2012-04-26,9728,9728,9008,9188,15600,XMC
2012-04-27,9188,9188,9008,9008,3400,XMC
2012-05-02,9008,9008,8557,8557,6000,XMC
2012-05-03,8287,8377,8017,8287,42800,XMC
2012-05-04,8197,8828,8197,8828,39700,XMC
2012-05-07,9008,9368,8738,9368,57400,XMC
2012-05-08,9728,9728,8918,9008,34700,XMC
2012-05-09,8918,9188,8647,9008,17400,XMC
2012-05-10,9098,9458,9008,9098,43500,XMC
2012-05-11,9098,9188,9098,9188,89700,XMC
2012-05-14,9098,9098,8557,8738,42600,XMC
2012-05-15,8557,8828,8557,8647,23400,XMC
2012-05-16,8647,8647,8287,8557,25700,XMC
2012-05-17,8287,8377,8107,8377,33200,XMC
2012-05-18,8107,8107,7837,7927,51000,XMC
2012-05-21,8107,8467,7927,8377,20000,XMC
2012-05-22,8197,8197,7927,7927,8900,XMC
2012-05-23,7927,7927,7476,7476,62300,XMC
2012-05-24,7206,7206,7026,7026,22200,XMC
2012-05-25,7206,7476,7116,7476,8500,XMC
2012-05-28,7566,7657,7206,7206,7700,XMC
2012-05-29,7026,7116,7026,7026,4100,XMC
2012-05-30,7026,7116,7026,7026,2000,XMC
2012-05-31,7026,7116,6936,6936,14100,XMC
2012-06-01,7026,7116,7026,7116,400,XMC
2012-06-04,6756,6756,6666,6666,41000,XMC
2012-06-05,6666,6756,6395,6756,12300,XMC
2012-06-06,6846,6846,6485,6846,7400,XMC
2012-06-07,6936,7296,6936,7296,13400,XMC
2012-06-08,7206,7206,6936,6936,6500,XMC
2012-06-11,7206,7206,6936,7116,7000,XMC
2012-06-12,6846,6936,6756,6936,5800,XMC
2012-06-13,7116,7116,6846,7116,12300,XMC
2012-06-14,7206,7206,7026,7026,700,XMC
2012-06-15,6846,7116,6756,7116,5100,XMC
2012-06-18,6936,7206,6846,7206,1800,XMC
2012-06-19,6936,6936,6756,6756,38600,XMC
2012-06-20,6756,6936,6756,6936,1800,XMC
2012-06-21,6936,6936,6936,6936,200,XMC
2012-06-22,6936,6936,6846,6846,2300,XMC
2012-06-25,6485,6485,6395,6395,5600,XMC
2012-06-26,6485,6485,6395,6485,8200,XMC
2012-06-27,6395,6485,6395,6395,2800,XMC
2012-06-28,6395,6395,6395,6395,0,XMC
2012-06-29,6215,6395,6215,6395,1500,XMC
2012-07-02,6395,6395,6395,6395,0,XMC
2012-07-03,6395,6395,6035,6305,2500,XMC
2012-07-04,6305,6305,6305,6305,3400,XMC
2012-07-05,6215,6305,6125,6305,2600,XMC
2012-07-06,6305,6305,6305,6305,0,XMC
2012-07-09,6125,6125,5945,5945,1100,XMC
2012-07-10,5945,5945,5945,5945,500,XMC
2012-07-11,6125,6125,6125,6125,2300,XMC
2012-07-12,6125,6125,6125,6125,1000,XMC
2012-07-13,6125,6305,6125,6305,1400,XMC
2012-07-16,6305,6305,6305,6305,200,XMC
2012-07-17,6305,6395,6215,6395,2500,XMC
2012-07-18,6305,6305,6305,6305,0,XMC
2012-07-19,6485,6576,6485,6576,1100,XMC
2012-07-20,6666,6666,6485,6485,800,XMC
2012-07-23,6305,6305,6035,6215,2400,XMC
2012-07-24,6215,6215,6215,6215,100,XMC
2012-07-25,6125,6125,5855,5945,2700,XMC
2012-07-26,6125,6215,5945,6125,500,XMC
2012-07-27,5945,6035,5945,6035,2400,XMC
2012-07-30,6215,6215,6215,6215,100,XMC
2012-07-31,6305,6305,6305,6305,100,XMC
2012-08-01,6035,6035,5945,6035,1200,XMC
2012-08-02,5945,6035,5675,6035,14400,XMC
2012-08-03,6035,6305,6035,6305,5500,XMC
2012-08-06,6305,6395,6305,6395,2700,XMC
2012-08-07,6305,6395,6125,6395,2400,XMC
2012-08-08,6305,6395,6305,6395,15000,XMC
2012-08-09,6305,6395,6305,6395,4600,XMC
2012-08-10,6305,6395,6305,6395,2400,XMC
2012-08-13,6395,6666,6395,6666,1100,XMC
2012-08-14,6666,6666,6666,6666,100,XMC
2012-08-15,6395,6485,6305,6485,6100,XMC
2012-08-16,6125,6485,6035,6485,13000,XMC
2012-08-17,6035,6305,6035,6125,10200,XMC
2012-08-20,6125,6305,6125,6125,16400,XMC
2012-08-21,6035,6035,5855,5855,21400,XMC
2012-08-22,5585,6215,5495,5495,17300,XMC
2012-08-23,5314,5314,5224,5224,20800,XMC
2012-08-24,5404,5585,5224,5314,12400,XMC
2012-08-27,5044,5044,4954,4954,8400,XMC
2012-08-28,5044,5044,4954,5044,3700,XMC
2012-08-29,5224,5314,5044,5314,7900,XMC
2012-08-30,5314,5314,5314,5314,900,XMC
2012-08-31,5314,5404,5314,5404,7400,XMC
2012-09-04,5044,5495,5044,5495,2100,XMC
2012-09-05,5675,5675,5314,5404,2100,XMC
2012-09-06,5404,5404,5404,5404,0,XMC
2012-09-07,5404,5495,5404,5495,500,XMC
2012-09-10,5314,5675,5224,5675,2000,XMC
2012-09-11,5314,5495,5314,5495,30100,XMC
2012-09-12,5675,5675,5314,5314,1000,XMC
2012-09-13,5314,5314,5314,5314,0,XMC
2012-09-14,5404,5495,5404,5495,2100,XMC
2012-09-17,5495,5495,5495,5495,0,XMC
2012-09-18,5134,5134,5134,5134,500,XMC
2012-09-19,5134,5134,5134,5134,0,XMC
2012-09-20,5134,5134,5134,5134,0,XMC
2012-09-21,5404,5404,5404,5404,200,XMC
2012-09-24,5404,5404,5404,5404,0,XMC
2012-09-25,5404,5404,5404,5404,0,XMC
2012-09-26,5675,5675,5675,5675,100,XMC
2012-09-27,5675,5675,5675,5675,0,XMC
2012-09-28,5495,5495,5495,5495,200,XMC
2012-10-01,5495,5495,5495,5495,0,XMC
2012-10-02,5765,5765,5765,5765,100,XMC
2012-10-03,5765,5765,5765,5765,0,XMC
2012-10-04,5404,5404,5404,5404,200,XMC
2012-10-05,5404,5404,5404,5404,0,XMC
2012-10-08,5404,5404,5404,5404,2400,XMC
2012-10-09,5404,5404,5404,5404,0,XMC
2012-10-10,5404,5404,5404,5404,0,XMC
2012-10-11,5404,5404,5404,5404,0,XMC
2012-10-12,5404,5404,5404,5404,3000,XMC
2012-10-15,5404,5404,5404,5404,0,XMC
2012-10-16,5585,5675,5585,5675,200,XMC
2012-10-17,5675,5675,5675,5675,0,XMC
2012-10-18,5675,5675,5675,5675,0,XMC
2012-10-19,5404,5404,5404,5404,2000,XMC
2012-10-22,5404,5404,5404,5404,0,XMC
2012-10-23,5404,5404,5404,5404,2200,XMC
2012-10-24,5404,5404,5404,5404,5000,XMC
2012-10-25,5314,5314,5314,5314,1000,XMC
2012-10-26,5314,5314,5314,5314,0,XMC
2012-10-29,5314,5314,5314,5314,3600,XMC
2012-10-30,5314,5314,5314,5314,3000,XMC
2012-10-31,5314,5314,5314,5314,500,XMC
2012-11-01,5224,5224,5224,5224,1000,XMC
2012-11-02,4864,4864,4864,4864,1000,XMC
2012-11-05,4684,4684,4684,4684,500,XMC
2012-11-06,4684,4684,4684,4684,0,XMC
2012-11-07,4684,4684,4684,4684,900,XMC
2012-11-08,4684,4864,4684,4864,3500,XMC
2012-11-09,4774,4774,4774,4774,2400,XMC
2012-11-12,4954,5044,4954,5044,3600,XMC
2012-11-13,4864,4864,4864,4864,900,XMC
2012-11-14,4864,4864,4864,4864,0,XMC
2012-11-15,4774,5134,4684,5134,3200,XMC
2012-11-16,5134,5134,5134,5134,0,XMC
2012-11-19,5134,5134,5134,5134,0,XMC
2012-11-20,5134,5134,5134,5134,900,XMC
2012-11-21,5134,5134,5134,5134,1000,XMC
2012-11-22,5134,5134,5134,5134,1500,XMC
2012-11-23,5134,5134,5134,5134,0,XMC
2012-11-26,4954,4954,4954,4954,100,XMC
2012-11-27,4954,4954,4954,4954,1000,XMC
2012-11-28,4954,4954,4954,4954,1500,XMC
2012-11-29,4954,4954,4954,4954,900,XMC
2012-11-30,4954,4954,4954,4954,0,XMC
2012-12-03,4954,4954,4954,4954,600,XMC
2012-12-04,4954,4954,4954,4954,0,XMC
2012-12-05,4954,4954,4954,4954,1300,XMC
2012-12-06,4954,4954,4954,4954,0,XMC
2012-12-07,4954,4954,4954,4954,0,XMC
2012-12-10,5044,5044,5044,5044,200,XMC
2012-12-11,5044,5314,5044,5314,4000,XMC
2012-12-12,5044,5404,4954,5404,7700,XMC
2012-12-13,5224,5224,5044,5044,3400,XMC
2012-12-14,5044,5044,5044,5044,4600,XMC
2012-12-17,5224,5224,5224,5224,100,XMC
2012-12-18,5495,5585,5224,5224,3500,XMC
2012-12-19,5404,5404,5404,5404,2000,XMC
2012-12-20,5404,5495,5404,5495,800,XMC
2012-12-21,5404,5675,5404,5675,1600,XMC
2012-12-24,5675,5675,5675,5675,0,XMC
2012-12-25,5585,5585,5585,5585,2000,XMC
2012-12-26,5675,5675,5675,5675,300,XMC
2012-12-27,5855,5945,5855,5855,3500,XMC
2012-12-28,5945,5945,5765,5945,8300,XMC
2013-01-02,6215,6305,6215,6305,7600,XMC
2013-01-03,6035,6215,5945,5945,18500,XMC
2013-01-04,6035,6215,5945,6215,6600,XMC
2013-01-07,5855,6215,5855,6215,3100,XMC
2013-01-08,6215,6215,6215,6215,0,XMC
2013-01-09,6215,6215,6215,6215,2000,XMC
2013-01-10,5945,6215,5855,6215,2600,XMC
2013-01-11,6215,6215,6125,6125,9500,XMC
2013-01-14,5765,6215,5765,6215,800,XMC
2013-01-15,5765,5765,5765,5765,200,XMC
2013-01-16,5765,6215,5765,6215,1800,XMC
2013-01-17,6215,6215,5855,5855,1100,XMC
2013-01-18,5855,5855,5765,5765,5000,XMC
2013-01-21,5765,5765,5765,5765,1000,XMC
2013-01-22,5314,6125,5224,6125,3100,XMC
2013-01-23,6125,6125,6125,6125,0,XMC
2013-01-24,5855,5855,5855,5855,3000,XMC
2013-01-25,5855,5855,5855,5855,7000,XMC
2013-01-28,5855,5855,5855,5855,400,XMC
2013-01-29,5765,5855,5765,5855,1700,XMC
2013-01-30,5765,5945,5765,5945,5600,XMC
2013-01-31,5675,5765,5675,5765,3300,XMC
2013-02-01,5765,5765,5765,5765,0,XMC
2013-02-04,5765,5765,5765,5765,2700,XMC
2013-02-05,5675,5765,5675,5765,3900,XMC
2013-02-06,5765,5765,5675,5675,12000,XMC
2013-02-07,5675,5675,5675,5675,3000,XMC
2013-02-08,5765,5765,5765,5765,500,XMC
2013-02-18,5765,5765,5765,5765,0,XMC
2013-02-19,5765,5765,5765,5765,1600,XMC
2013-02-20,5585,6215,5585,6215,2100,XMC
2013-02-21,5855,5855,5855,5855,53000,XMC
2013-02-22,5945,5945,5945,5945,2000,XMC
2013-02-25,5945,6035,5945,5945,14500,XMC
2013-02-26,5765,5945,5675,5945,3300,XMC
2013-02-27,5855,5855,5585,5855,2200,XMC
2013-02-28,5585,5855,5585,5855,1100,XMC
2013-03-01,5855,5855,5855,5855,0,XMC
2013-03-04,5855,5855,5855,5855,0,XMC
2013-03-05,5675,5675,5585,5585,6000,XMC
2013-03-06,5675,5675,5675,5675,10200,XMC
2013-03-07,5675,5675,5675,5675,0,XMC
2013-03-08,5765,5765,5765,5765,3000,XMC
2013-03-11,5765,5765,5675,5765,5500,XMC
2013-03-12,5765,5765,5765,5765,7200,XMC
2013-03-13,5765,5765,5765,5765,11000,XMC
2013-03-14,5855,5855,5765,5765,6600,XMC
2013-03-15,5855,5855,5855,5855,5100,XMC
2013-03-18,5765,5765,5765,5765,4600,XMC
2013-03-19,5765,5945,5765,5945,3400,XMC
2013-03-20,5945,5945,5945,5945,0,XMC
2013-03-21,5945,5945,5945,5945,22500,XMC
2013-03-22,5945,5945,5945,5945,0,XMC
2013-03-25,5945,6035,5945,5945,12000,XMC
2013-03-26,5945,5945,5945,5945,32000,XMC
2013-03-27,5945,5945,5945,5945,0,XMC
2013-03-28,5945,5945,5945,5945,4800,XMC
2013-03-29,5945,5945,5945,5945,5900,XMC
2013-04-01,5675,5675,5675,5675,2000,XMC
2013-04-02,5855,5945,5765,5945,10300,XMC
2013-04-03,5855,5855,5855,5855,5500,XMC
2013-04-04,5855,5855,5855,5855,10000,XMC
2013-04-05,5855,5855,5855,5855,10000,XMC
2013-04-08,6035,6035,5945,5945,48200,XMC
2013-04-09,6035,6035,5945,5945,1300,XMC
2013-04-10,5945,5945,5855,5945,4100,XMC
2013-04-11,5945,5945,5945,5945,10000,XMC
2013-04-12,5945,5945,5945,5945,0,XMC
2013-04-15,5855,5855,5404,5404,19000,XMC
2013-04-16,5945,5945,5945,5945,100,XMC
2013-04-17,5765,5855,5675,5855,4300,XMC
2013-04-18,5585,5585,5585,5585,1600,XMC
2013-04-22,5585,5585,5585,5585,0,XMC
2013-04-23,5585,5855,5585,5855,16500,XMC
2013-04-24,5765,5765,5765,5765,1200,XMC
2013-04-25,5765,5855,5765,5855,5600,XMC
2013-04-26,5855,5855,5855,5855,10900,XMC
2013-05-02,5765,5855,5765,5855,5700,XMC
2013-05-03,5855,5945,5855,5855,31600,XMC
2013-05-06,5855,5855,5855,5855,47000,XMC
2013-05-07,5855,5855,5855,5855,0,XMC
2013-05-08,5404,5855,5404,5855,700,XMC
2013-05-09,5765,5765,5404,5404,600,XMC
2013-05-10,5495,5495,5495,5495,0,XMC
2013-05-13,5404,5404,5404,5404,1000,XMC
2013-05-14,5404,5404,5404,5404,0,XMC
2013-05-15,5404,5404,5404,5404,0,XMC
2013-05-16,5675,5675,5675,5675,100,XMC
2013-05-17,5675,5675,5675,5675,0,XMC
2013-05-20,5675,5675,5675,5675,0,XMC
2013-05-21,5675,5675,5675,5675,0,XMC
2013-05-22,5675,5675,5675,5675,0,XMC
2013-05-23,5675,5675,5675,5675,0,XMC
2013-05-24,5675,5675,5675,5675,0,XMC
2013-05-27,5224,5855,5224,5855,3200,XMC
2013-05-28,5585,5675,5314,5675,4700,XMC
2013-05-29,5675,5675,5675,5675,3000,XMC
2013-05-30,5675,5675,5675,5675,5000,XMC
2013-05-31,5855,5855,5675,5675,10000,XMC
2013-06-03,5765,5765,5134,5134,1500,XMC
2013-06-04,5585,5585,5585,5585,100,XMC
2013-06-05,5585,5585,5585,5585,0,XMC
2013-06-06,5675,5675,5675,5675,100,XMC
2013-06-07,5314,5404,5314,5404,2800,XMC
2013-06-10,5765,5765,5765,5765,100,XMC
2013-06-11,5765,5765,5765,5765,0,XMC
2013-06-12,5765,5765,5765,5765,0,XMC
2013-06-13,5765,5765,5765,5765,0,XMC
2013-06-14,5765,5765,5765,5765,0,XMC
2013-06-17,5404,5404,5404,5404,200,XMC
2013-06-18,5404,5404,5404,5404,0,XMC
2013-06-19,5404,5404,5404,5404,0,XMC
2013-06-20,5404,5404,5404,5404,0,XMC
2013-06-21,5404,5404,5404,5404,0,XMC
2013-06-24,5404,5404,5404,5404,0,XMC
2013-06-25,5404,5404,5404,5404,0,XMC
2013-06-26,5404,5404,5404,5404,0,XMC
2013-06-27,5765,5855,5765,5855,1000,XMC
2013-06-28,5855,5855,5855,5855,0,XMC
2013-07-01,5855,5855,5855,5855,0,XMC
2013-07-02,5855,5855,5855,5855,0,XMC
2013-07-03,5855,5855,5855,5855,0,XMC
2013-07-04,5855,5855,5855,5855,0,XMC
2013-07-05,5314,5314,5314,5314,900,XMC
2013-07-08,5314,5314,5314,5314,0,XMC
2013-07-09,5675,5675,5675,5675,100,XMC
2013-07-10,5404,5404,5404,5404,100,XMC
2013-07-11,5404,5404,5404,5404,0,XMC
2013-07-12,5404,5404,5404,5404,0,XMC
2013-07-15,5404,5404,5404,5404,0,XMC
2013-07-16,5404,5404,5404,5404,0,XMC
2013-07-17,5404,5585,5404,5585,5600,XMC
2013-07-18,5585,5585,5585,5585,100,XMC
2013-07-19,5855,5855,5585,5585,2000,XMC
2013-07-22,5314,5314,5314,5314,5000,XMC
2013-07-23,5314,5314,5314,5314,400,XMC
2013-07-24,5314,5314,5314,5314,0,XMC
2013-07-25,5314,5314,5314,5314,0,XMC
2013-07-26,5314,5314,5314,5314,0,XMC
2013-07-29,5314,5314,4864,4864,1300,XMC
2013-07-30,4864,4864,4864,4864,0,XMC
2013-07-31,4414,5314,4414,5314,500,XMC
2013-08-01,5314,5314,5314,5314,0,XMC
2013-08-02,5314,5314,5314,5314,200,XMC
2013-08-05,5314,5314,5314,5314,500,XMC
2013-08-06,5314,5314,5314,5314,100,XMC
2013-08-07,5404,5404,5404,5404,4600,XMC
2013-08-08,5585,5855,5404,5765,15600,XMC
2013-08-09,5765,5765,5765,5765,2000,XMC
2013-08-12,5765,5765,5765,5765,8300,XMC
2013-08-13,5675,5765,5675,5765,5400,XMC
2013-08-14,5495,5495,5224,5495,9300,XMC
2013-08-15,5495,5585,5495,5585,3200,XMC
2013-08-16,5585,5585,5585,5585,0,XMC
2013-08-19,5675,5675,5675,5675,300,XMC
2013-08-20,5495,5585,5495,5585,2100,XMC
2013-08-21,5585,5585,5585,5585,0,XMC
2013-08-22,5585,5585,5585,5585,0,XMC
2013-08-23,5585,5585,5585,5585,0,XMC
2013-08-26,5585,5585,5585,5585,0,XMC
2013-08-27,5675,5765,5675,5765,10000,XMC
2013-08-28,5765,5765,5765,5765,0,XMC
2013-08-29,5765,5765,5765,5765,0,XMC
2013-08-30,5765,5765,5765,5765,0,XMC
2013-09-03,5765,5765,5765,5765,0,XMC
2013-09-04,5404,5404,5404,5404,10200,XMC
2013-09-05,5404,5404,5404,5404,100,XMC
2013-09-06,5404,5945,5404,5404,5000,XMC
2013-09-09,5495,5495,5495,5495,4000,XMC
2013-09-10,5495,5675,5495,5585,9600,XMC
2013-09-11,5585,5585,5585,5585,1200,XMC
2013-09-12,5585,5585,5585,5585,0,XMC
2013-09-13,5585,5585,5585,5585,0,XMC
2013-09-16,5585,5675,5044,5675,1900,XMC
2013-09-17,5675,5675,5675,5675,0,XMC
2013-09-18,5765,5765,5765,5765,100,XMC
2013-09-19,5404,5404,5404,5404,1500,XMC
2013-09-20,5404,4864,4864,5404,0,XMC
2013-09-23,5404,5404,5404,5404,2000,XMC
2013-09-24,5404,5404,5404,5404,1600,XMC
2013-09-25,5404,5404,5404,5404,5400,XMC
2013-09-26,5855,5855,5855,5855,100,XMC
2013-09-27,5855,5855,5855,5855,0,XMC
2013-09-30,5855,5855,5855,5855,0,XMC
2013-10-01,5855,5855,5765,5765,12100,XMC
2013-10-02,5765,5765,5765,5765,100,XMC
2013-10-03,5945,5945,5945,5945,100,XMC
2013-10-04,5495,5495,5495,5495,1000,XMC
2013-10-07,5495,5585,5495,5585,5000,XMC
2013-10-08,5585,5585,5585,5585,900,XMC
2013-10-09,5585,5585,5585,5585,2400,XMC
2013-10-10,5585,5585,5585,5585,4100,XMC
2013-10-11,5585,5585,5585,5585,2000,XMC
2013-10-14,5675,5675,5675,5675,500,XMC
2013-10-15,5675,5675,5675,5675,4300,XMC
2013-10-16,5404,5495,5404,5495,60210,XMC
2013-10-17,5314,5495,5314,5495,25700,XMC
2013-10-18,5495,5495,5404,5495,18300,XMC
2013-10-21,5495,5495,5495,5495,28500,XMC
2013-10-22,5495,5495,5495,5495,16100,XMC
2013-10-23,5404,5495,5404,5495,9900,XMC
2013-10-24,5495,5495,5404,5404,2600,XMC
2013-10-25,5495,5495,5495,5495,5800,XMC
2013-10-28,5495,5585,5495,5585,13000,XMC
2013-10-29,5585,5585,5585,5585,0,XMC
2013-10-30,5585,5585,5585,5585,3100,XMC
2013-10-31,5585,5585,5585,5585,0,XMC
2013-11-01,5675,5945,5675,5945,13700,XMC
2013-11-04,6215,6305,6215,6305,5000,XMC
2013-11-05,6756,6756,6215,6215,4000,XMC
2013-11-06,6215,6215,6125,6125,8000,XMC
2013-11-07,5675,5945,5585,5585,15600,XMC
2013-11-08,5585,5675,5044,5675,18800,XMC
2013-11-11,5404,6215,5134,6215,24700,XMC
2019-06-28,14413,14413,10359,11710,27000,XMC
2019-07-01,10809,10990,10809,10809,17200,XMC
2019-07-02,12161,12161,11260,11440,15600,XMC
2019-07-03,11980,11980,11260,11350,7500,XMC
2019-07-04,11260,11350,11260,11260,34700,XMC
2019-07-05,11260,11710,11260,11710,25050,XMC
2019-07-08,11620,11620,11350,11350,9500,XMC
2019-07-09,11620,11620,11620,11620,1000,XMC
2019-07-10,11710,11710,11530,11530,2200,XMC
2019-07-11,11620,13242,11620,13152,108500,XMC
2019-07-12,12521,13061,12251,12791,22200,XMC
2019-07-15,12161,12161,12071,12071,5901,XMC
2019-07-16,11980,12161,11530,11980,33164,XMC
2019-07-17,11440,11440,11350,11350,6400,XMC
2019-07-18,11260,11440,11170,11440,10100,XMC
2019-07-19,11170,11350,10809,11080,10800,XMC
2019-07-22,11260,11260,11260,11260,1440,XMC
2019-07-23,11440,11440,11350,11350,4305,XMC
2019-07-24,11260,11260,10990,10990,9720,XMC
2019-07-25,11260,11440,11260,11350,25400,XMC
2019-07-26,11260,11260,11080,11260,4446,XMC
2019-07-29,11260,11440,11260,11350,21400,XMC
2019-07-30,11170,11170,11170,11170,1800,XMC
2019-07-31,11260,11350,11260,11350,12126,XMC
2019-08-01,11440,12341,11440,11620,90946,XMC
2019-08-02,11530,11530,11530,11530,3870,XMC
2019-08-05,11350,11530,11350,11530,12055,XMC
2019-08-06,11440,11440,11260,11350,29600,XMC
2019-08-07,11260,11440,11080,11080,68765,XMC
2019-08-08,11080,11260,11080,11080,10310,XMC
2019-08-09,11080,11080,10809,10900,17522,XMC
2019-08-12,10809,10900,10809,10809,5727,XMC
2019-08-13,10900,11260,10900,11260,339,XMC
2019-08-14,10809,10809,10809,10809,7010,XMC
2019-08-15,10449,10809,10449,10809,7600,XMC
2019-08-16,10809,10809,10809,10809,1666,XMC
2019-08-19,10629,10629,10629,10629,15500,XMC
2019-08-20,10809,10809,10629,10629,530,XMC
2019-08-21,10809,10809,10629,10629,17625,XMC
2019-08-22,10719,10719,10719,10629,41,XMC
2019-08-23,11080,11170,10719,10719,3400,XMC
2019-08-26,10990,11170,10629,10629,8327,XMC
2019-08-27,10900,10990,10629,10809,13000,XMC
2019-08-28,10629,10629,10629,10629,6000,XMC
2019-08-29,10629,10629,10539,10539,4566,XMC
2019-08-30,10629,10629,10629,10629,100,XMC
2019-09-03,10809,10809,10809,10809,2034,XMC
2019-09-04,10629,10629,10629,10629,1500,XMC
2019-09-05,10539,10539,10539,10539,3000,XMC
2019-09-06,10539,10539,10539,10539,1000,XMC
2019-09-09,10359,10539,10179,10539,15040,XMC
2019-09-10,10269,10269,9909,9909,11000,XMC
2019-09-11,10089,10089,10089,10089,0,XMC
2019-09-12,10089,10089,10089,10089,0,XMC
2019-09-13,10089,10089,10089,10089,0,XMC
2019-09-16,10359,10629,10359,10629,310,XMC
2019-09-17,10539,10539,10539,10539,0,XMC
2019-09-18,10539,10539,10539,10539,0,XMC
2019-09-19,10539,10539,10539,10539,0,XMC
2019-09-20,10539,10539,10539,10539,0,XMC
2019-09-23,10539,10539,10539,10539,0,XMC
2019-09-24,10359,10359,10359,10359,224,XMC
2019-09-25,9548,9548,9458,9458,4235,XMC
2019-09-26,9548,9548,9548,9458,0,XMC
2019-09-27,9909,9909,9728,9909,4300,XMC
2019-09-30,9458,9458,9098,9098,4600,XMC
2019-10-01,9278,9278,9278,9278,110,XMC
2019-10-02,9278,9278,9278,9278,0,XMC
2019-10-03,9098,9098,9098,9098,1000,XMC
2019-10-04,9368,10449,9368,10449,1539,XMC
2019-10-07,9728,9728,9728,9728,1100,XMC
2019-10-08,9728,9728,9728,9728,1300,XMC
2019-10-09,9728,9728,9728,9728,0,XMC
2019-10-10,9728,9728,9728,9728,0,XMC
2019-10-11,9728,9728,9728,9728,0,XMC
2019-10-14,9728,9728,9728,9638,0,XMC
2019-10-15,9458,9458,9008,9008,5060,XMC
2019-10-16,8557,8557,8557,8557,300,XMC
2019-10-17,8557,8557,8557,8557,0,XMC
2019-10-18,8738,8738,8738,8738,758,XMC
2019-10-21,8738,8738,8738,8828,0,XMC
2019-10-22,8828,8828,8828,8828,0,XMC
2019-10-23,8828,8828,8828,8828,3000,XMC
2019-10-24,8738,8738,8738,8738,700,XMC
2019-10-25,8738,8738,8738,8738,10,XMC
2019-10-28,8738,8738,8738,8738,0,XMC
2019-10-29,8738,8828,8738,8738,8800,XMC
2019-10-30,8828,8828,8828,8738,62,XMC
2019-10-31,8828,8828,8828,8828,0,XMC
2019-11-01,8828,8828,8828,8828,0,XMC
2019-11-04,8828,8828,8828,8828,0,XMC
2019-11-05,8828,8828,8828,8828,0,XMC
2019-11-06,8828,8828,8828,8828,100,XMC
2019-11-07,8647,8647,8647,8647,10900,XMC
2019-11-08,8647,8647,8647,8647,0,XMC
2019-11-11,8647,8647,8647,8647,0,XMC
2019-11-12,8647,8647,8647,8647,0,XMC
2019-11-13,8647,8647,8197,8197,8400,XMC
2019-11-14,9728,9728,9728,9728,146,XMC
2019-11-15,8467,8467,8467,8467,100,XMC
2019-11-18,8557,9008,8557,8557,400,XMC
2019-11-19,8557,8557,8557,8557,18,XMC
2019-11-20,9008,9008,8287,8287,5110,XMC
2019-11-21,8377,8377,8377,8377,116,XMC
2019-11-22,8377,8377,8377,8377,0,XMC
2019-11-25,9008,9008,9008,9008,8700,XMC
2019-11-26,9008,9008,9008,9008,4100,XMC
2019-11-27,9008,9008,9008,9008,0,XMC
2019-11-28,8377,8467,8377,8467,688,XMC
2019-11-29,9008,9008,9008,9008,1700,XMC
2019-12-02,8377,8377,8377,8377,100,XMC
2019-12-03,8377,8377,8377,8377,0,XMC
2019-12-04,9458,9458,9458,9458,1000,XMC
2019-12-05,9368,9368,9368,9368,75044,XMC
2019-12-06,9368,9368,9368,9368,0,XMC
2019-12-09,9008,9008,9008,9008,5400,XMC
2019-12-10,9008,9008,9008,9008,0,XMC
2019-12-11,9008,9008,9008,9008,0,XMC
2019-12-12,8287,8377,8287,8377,200,XMC
2019-12-13,8377,8377,8377,8377,0,XMC
2019-12-16,8377,8377,8377,8377,0,XMC
2019-12-17,8377,8377,8377,8287,100,XMC
2019-12-18,8287,8287,8287,8287,0,XMC
2019-12-19,8287,8287,8287,8287,0,XMC
2019-12-20,8287,8287,8287,8287,196,XMC
2019-12-23,8287,8287,8287,8287,0,XMC
2019-12-24,7747,9368,7747,9368,1200,XMC
2019-12-25,9278,9278,9278,9278,0,XMC
2019-12-26,8107,8107,8107,8107,500,XMC
2019-12-27,8107,8107,8107,8107,40,XMC
2019-12-30,8107,8107,8107,8107,1,XMC
2019-12-31,7747,7747,7747,7747,800,XMC
2020-01-02,7747,7747,7747,7747,0,XMC
2020-01-03,8287,8738,8287,8738,800,XMC
2020-01-06,8197,9008,8197,9008,798,XMC
2020-01-07,8918,8918,8918,8828,4900,XMC
2020-01-08,8647,8647,8647,8647,102,XMC
2020-01-09,8647,8647,8647,8647,0,XMC
2020-01-10,7927,7927,7927,7927,100,XMC
2020-01-13,8017,8107,8017,8107,20373,XMC
2020-01-14,8107,8107,8107,8107,4600,XMC
2020-01-15,8107,8107,8107,8107,0,XMC
2020-01-16,8197,8197,8197,8197,338,XMC
2020-01-17,8197,8197,8197,8197,0,XMC
2020-01-20,8197,8197,8197,8197,0,XMC
2020-01-21,8107,8197,8107,8197,1100,XMC
2020-01-22,8107,8107,8107,8107,0,XMC
2020-01-30,7657,7657,7657,7657,100,XMC
2020-01-31,7657,7657,7657,7657,0,XMC
2020-02-03,7657,8738,6846,6846,6810,XMC
2020-02-04,8107,8107,7386,7386,200,XMC
2020-02-05,7747,7747,7747,7747,20,XMC
2020-02-06,8738,8738,8738,8738,1035,XMC
2020-02-07,8557,8557,8557,8557,1000,XMC
2020-02-10,8557,8557,8557,8557,0,XMC
2020-02-11,8647,8647,8557,8557,14300,XMC
