time,open,high,low,close,volume,ticker
2020-09-25,8939,8939,8939,8939,0,CDP
2020-09-28,8766,8766,8766,8766,100,CDP
2020-09-29,8245,8245,8071,8071,1900,CDP
2020-09-30,8071,8939,8071,8939,2600,CDP
2020-10-01,8505,8505,8505,8939,1,CDP
2020-10-02,8505,8505,8505,8505,0,CDP
2020-10-05,8505,8505,8505,8505,0,CDP
2020-10-06,8505,8505,8505,8505,3000,CDP
2020-10-07,8505,8505,8505,8505,500,CDP
2020-10-08,8505,8766,8505,8766,1000,CDP
2020-10-09,8679,8679,8679,8679,0,CDP
2020-10-12,8505,8505,8505,8505,100,CDP
2020-10-13,8245,8245,8245,8245,500,CDP
2020-10-14,8245,8245,8245,8245,0,CDP
2020-10-15,8505,8505,8505,8505,100,CDP
2020-10-16,8505,8505,8245,8245,1100,CDP
2020-10-19,8505,8505,8505,8505,500,CDP
2020-10-20,8505,8505,8505,8505,326,CDP
2020-10-21,8505,8505,8505,8505,200,CDP
2020-10-22,8505,8505,8505,8505,1700,CDP
2020-10-23,8505,8505,8505,8505,0,CDP
2020-10-26,8505,8505,8505,8505,0,CDP
2020-10-27,8505,8505,8505,8505,0,CDP
2020-10-28,7811,7811,7811,7811,500,CDP
2020-10-29,7811,8332,7811,8332,300,CDP
2020-10-30,8158,8158,8158,8158,0,CDP
2020-11-02,8418,8505,8418,8505,1100,CDP
2020-11-03,8505,8505,8505,8505,0,CDP
2020-11-04,8505,8505,8505,8505,0,CDP
2020-11-05,8505,8505,8505,8505,0,CDP
2020-11-06,8418,8418,8418,8418,100,CDP
2020-11-09,8418,8418,8418,8418,0,CDP
2020-11-10,9547,9547,7811,7811,600,CDP
2020-11-11,8071,8071,8071,8071,0,CDP
2020-11-12,8071,8071,8071,8071,0,CDP
2020-11-13,8071,8071,8071,8071,0,CDP
2020-11-16,8071,8071,8071,8071,0,CDP
2020-11-17,7984,7984,7898,7898,1000,CDP
2020-11-18,8245,8245,7811,8071,1600,CDP
2020-11-19,7898,7898,7898,7898,2100,CDP
2020-11-20,8071,8071,8071,8071,100,CDP
2020-11-23,8245,8245,8245,8245,100,CDP
2020-11-24,8245,8245,8245,8245,0,CDP
2020-11-25,8332,8332,8332,8332,100,CDP
2020-11-26,8332,8332,8332,8332,0,CDP
2020-11-27,8418,8418,8418,8418,100,CDP
2020-11-30,8418,8418,8418,8418,0,CDP
2020-12-01,8418,8418,8418,8418,0,CDP
2020-12-02,8418,8418,8418,8418,0,CDP
2020-12-03,7984,7984,7984,7984,100,CDP
2020-12-04,8245,8245,8245,8245,226,CDP
2020-12-07,8418,8505,8418,8505,2200,CDP
2020-12-08,8505,8505,8505,8505,0,CDP
2020-12-09,8592,8852,8245,8679,14500,CDP
2020-12-10,9547,9547,8679,8679,300,CDP
2020-12-11,8332,8332,8332,8332,1000,CDP
2020-12-14,8592,8852,8592,8852,58200,CDP
2020-12-15,8852,8852,8852,8852,900,CDP
2020-12-16,8852,9113,8852,9113,1000,CDP
2020-12-17,8679,8679,8679,8679,301,CDP
2020-12-18,8852,8852,8852,8852,100,CDP
2020-12-21,8852,8852,8852,8852,2,CDP
2020-12-22,8852,8852,8852,8852,0,CDP
2020-12-23,8852,8852,8852,8852,100,CDP
2020-12-24,8852,8852,8852,8852,0,CDP
2020-12-25,8852,8852,8852,8852,0,CDP
2020-12-28,8852,8852,8852,8852,5500,CDP
2020-12-29,8852,8852,8852,8852,21000,CDP
2020-12-30,8939,8939,8939,8939,9000,CDP
2020-12-31,8939,8939,8939,8939,0,CDP
2021-01-04,8766,8766,8766,8766,100,CDP
2021-01-05,8852,8939,8679,8939,2600,CDP
2021-01-06,9113,9200,9113,9200,29610,CDP
2021-01-07,10068,10154,10068,10154,1100,CDP
2021-01-08,10068,10068,10068,10068,0,CDP
2021-01-11,10154,10154,9720,10068,2200,CDP
2021-01-12,9547,10068,9547,9981,600,CDP
2021-01-13,9894,9894,9894,9894,0,CDP
2021-01-14,9894,10819,9894,9986,2500,CDP
2021-01-15,9709,9709,9709,9709,21400,CDP
2021-01-18,9154,9154,9154,9154,1100,CDP
2021-01-19,8969,8969,8877,8969,8200,CDP
2021-01-20,8969,8969,8969,8969,5000,CDP
2021-01-21,9154,9154,9154,9154,100,CDP
2021-01-22,9709,9709,9709,9709,100,CDP
2021-01-25,9801,9801,9709,9709,300,CDP
2021-01-26,9709,9709,9709,9709,0,CDP
2021-01-27,9709,9709,9709,9709,10,CDP
2021-01-28,9247,9247,9154,9154,4800,CDP
2021-01-29,9247,9247,9247,9247,500,CDP
2021-02-01,9432,9432,9432,9432,100,CDP
2021-02-02,9432,9432,9432,9432,0,CDP
2021-02-03,9247,9247,9247,9247,200,CDP
2021-02-04,9154,9247,9154,9247,3400,CDP
2021-02-05,9247,9247,9247,9247,800,CDP
2021-02-08,8784,8784,8784,8784,100,CDP
2021-02-09,8784,8784,8784,8784,0,CDP
2021-02-17,8877,8877,8877,8877,100,CDP
2021-02-18,9154,9154,9154,9154,100,CDP
2021-02-19,8784,8784,8784,8784,106,CDP
2021-02-22,8969,8969,8969,8969,500,CDP
2021-02-23,8877,9154,8877,9154,300,CDP
2021-02-24,9062,9524,9062,9154,1900,CDP
2021-02-25,9154,9154,9154,9154,500,CDP
2021-02-26,9062,9062,9062,9062,100,CDP
2021-03-01,9062,9062,9062,9062,0,CDP
2021-03-02,9062,9062,9062,9062,0,CDP
2021-03-03,9154,9709,9154,9709,1600,CDP
2021-03-04,9709,9709,9524,9709,2100,CDP
2021-03-05,9617,9801,9617,9709,6300,CDP
2021-03-08,9247,10079,9247,9801,10400,CDP
2021-03-09,9894,9894,9894,9894,0,CDP
2021-03-10,10171,10171,9986,9986,700,CDP
2021-03-11,9894,9894,9894,9894,1500,CDP
2021-03-12,9709,9801,9709,9709,2900,CDP
2021-03-15,9709,10079,9709,9709,1400,CDP
2021-03-16,9709,9801,9154,9801,700,CDP
2021-03-17,9801,9801,9801,9801,100,CDP
2021-03-18,9709,9709,9062,9062,600,CDP
2021-03-19,9247,9247,9247,9247,700,CDP
2021-03-22,9247,9247,9247,9247,500,CDP
2021-03-23,9432,9709,9432,9709,1300,CDP
2021-03-24,9709,9709,9617,9617,300,CDP
2021-03-25,9617,9617,9617,9617,0,CDP
2021-03-26,9617,9617,9617,9617,0,CDP
2021-03-29,9617,9617,9617,9617,1500,CDP
2021-03-30,9617,9617,9617,9617,300,CDP
2021-03-31,9617,9617,9154,9154,15000,CDP
2021-04-01,9709,9709,9709,9709,100,CDP
2021-04-02,9709,9709,9709,9709,0,CDP
2021-04-05,9709,9709,9709,9709,0,CDP
2021-04-06,9709,9709,9709,9709,0,CDP
2021-04-07,9617,9617,9617,9617,5200,CDP
2021-04-08,9617,9617,9617,9617,100,CDP
2021-04-09,9339,9617,9247,9617,2500,CDP
2021-04-12,9709,9709,9709,9709,1300,CDP
2021-04-13,9709,9801,9709,9801,300,CDP
2021-04-14,9709,9709,9709,9709,1000,CDP
2021-04-15,9339,9524,9339,9524,2100,CDP
2021-04-16,9432,9432,9432,9432,600,CDP
2021-04-19,9432,9432,9432,9432,0,CDP
2021-04-20,9154,9154,9154,9154,700,CDP
2021-04-22,9154,9154,9154,9154,0,CDP
2021-04-23,9154,9154,9154,9154,0,CDP
2021-04-26,9154,9154,9154,9154,0,CDP
2021-04-27,9154,9154,9062,9154,400,CDP
2021-04-28,9154,9154,9154,9154,0,CDP
2021-04-29,9154,9154,9154,9154,0,CDP
2021-05-04,8784,9062,8784,9062,8400,CDP
2021-05-05,8322,8322,8322,8322,100,CDP
2021-05-06,9339,9339,9339,9339,1300,CDP
2021-05-07,9339,9339,9339,9339,0,CDP
2021-05-10,9339,9339,9339,9339,0,CDP
2021-05-11,9339,9339,9339,9339,0,CDP
2021-05-12,8137,8137,8137,8137,1200,CDP
2021-05-13,9247,9247,9247,9247,100,CDP
2021-05-14,9247,9247,9247,9247,0,CDP
2021-05-17,9247,9247,9247,9247,0,CDP
2021-05-18,9247,9247,9247,9247,0,CDP
2021-05-19,9247,9247,9247,9247,100,CDP
2021-05-20,9247,9247,9247,9247,100,CDP
2021-05-21,9247,9247,9247,9247,0,CDP
2021-05-24,9247,9247,9247,9247,0,CDP
2021-05-25,7952,7952,7952,7952,100,CDP
2021-05-26,9062,9062,9062,9062,900,CDP
2021-05-27,10356,10356,9524,10171,10200,CDP
2021-05-28,10726,11373,10634,11373,49800,CDP
2021-05-31,12483,12483,12483,12483,43700,CDP
2021-06-01,14333,14333,13870,14333,35600,CDP
2021-06-02,16367,16367,14333,16182,93400,CDP
2021-06-03,16182,16182,13593,14795,56600,CDP
2021-06-04,14887,17107,14887,17107,117100,CDP
2021-06-07,19418,19418,19418,19418,43802,CDP
2021-06-08,22285,22285,21360,22193,86401,CDP
2021-06-09,22193,22193,18864,18864,115400,CDP
2021-06-10,17199,17199,16274,16274,55900,CDP
2021-06-11,14240,15442,14240,14610,24017,CDP
2021-06-14,14610,16737,14610,15442,17503,CDP
2021-06-15,15720,15720,13870,15072,13010,CDP
2021-06-16,15165,17014,14795,17014,48800,CDP
2021-06-17,16459,17199,16274,16274,44500,CDP
2021-06-18,14795,16367,14795,15720,11400,CDP
2021-06-21,14795,15720,14702,14702,47304,CDP
2021-06-22,15165,15257,14702,14702,18302,CDP
2021-06-23,14702,14702,14148,14240,13200,CDP
2021-06-24,14240,14240,12945,12945,26000,CDP
2021-06-25,13038,13038,12021,12576,30700,CDP
2021-06-28,12668,13870,12021,13870,16000,CDP
2021-06-29,13870,13870,12761,12945,15300,CDP
2021-06-30,12206,13408,12206,12761,7300,CDP
2021-07-01,12761,13130,12668,13130,12330,CDP
2021-07-02,13315,13593,13038,13408,15400,CDP
2021-07-05,12206,13685,12206,13685,36900,CDP
2021-07-06,13038,13223,12945,12945,4215,CDP
2021-07-07,12853,12853,12483,12576,1000,CDP
2021-07-08,12206,12668,12206,12206,12600,CDP
2021-07-09,12206,12206,11836,11836,14300,CDP
2021-07-12,11281,11281,11096,11096,7200,CDP
2021-07-13,11096,11189,11096,11096,4700,CDP
2021-07-14,9986,10171,9709,10079,24500,CDP
2021-07-15,10726,10911,10541,10911,8915,CDP
2021-07-16,10634,11281,10634,11281,7901,CDP
2021-07-19,11096,12576,11004,12576,49889,CDP
2021-07-20,12761,14240,12761,14240,53106,CDP
2021-07-21,14240,14240,12668,12668,5700,CDP
2021-07-22,11466,13870,11373,13130,18215,CDP
2021-07-23,12021,12853,11743,11836,26814,CDP
2021-07-26,13130,13130,12021,12021,4710,CDP
2021-07-27,12021,12391,12021,12391,9000,CDP
2021-07-28,12298,12761,12298,12668,11700,CDP
2021-07-29,12391,12391,11928,11928,18110,CDP
2021-07-30,12206,12483,12113,12483,17500,CDP
2021-08-02,12483,12945,12391,12391,9100,CDP
2021-08-03,12021,12483,12021,12021,8000,CDP
2021-08-04,12021,12391,11928,12298,23300,CDP
2021-08-05,11928,12298,11928,12021,10315,CDP
2021-08-06,12483,12483,12021,12113,8400,CDP
2021-08-09,12391,13408,12391,12576,22900,CDP
2021-08-10,12853,12945,12576,12668,35410,CDP
2021-08-11,12945,13593,12761,13593,49626,CDP
2021-08-12,13778,15072,13778,15072,91600,CDP
2021-08-13,15720,17107,15720,17107,133110,CDP
2021-08-16,17569,19603,17292,19603,184186,CDP
2021-08-17,20158,22008,19881,20806,152111,CDP
2021-08-18,21268,22193,18031,18586,159200,CDP
2021-08-19,18679,18956,17014,18309,126207,CDP
2021-08-20,18309,18494,17569,18309,66014,CDP
2021-08-23,18309,20806,18124,20806,156643,CDP
2021-08-24,22285,22285,19881,22193,249582,CDP
2021-08-25,22193,22840,19418,21545,64400,CDP
2021-08-26,18309,24412,18309,22100,152357,CDP
2021-08-27,22470,25707,21083,24782,249337,CDP
2021-08-30,24042,27279,24042,27279,373366,CDP
2021-08-31,29590,29590,27001,27556,195401,CDP
2021-09-01,28018,28018,24597,24967,250807,CDP
2021-09-06,24967,24967,21638,22932,224146,CDP
2021-09-07,22193,22193,21638,21823,143820,CDP
2021-09-08,21453,23117,19326,23025,126610,CDP
2021-09-09,22193,23025,22100,22100,45408,CDP
2021-09-10,22193,22193,20990,21268,88500,CDP
2021-09-13,21268,21268,19511,19973,97000,CDP
2021-09-14,19603,19788,18956,19234,155400,CDP
2021-09-15,18956,22193,17662,22193,200108,CDP
2021-09-16,22193,23117,20436,21730,48400,CDP
2021-09-17,21268,22008,20343,20806,46010,CDP
2021-09-20,20806,20806,19511,20251,70400,CDP
2021-09-21,19511,20066,17569,19234,50850,CDP
2021-09-22,19234,19603,18586,19418,63810,CDP
2021-09-23,19141,19234,18771,19234,53410,CDP
2021-09-24,19049,21268,18956,19049,31426,CDP
2021-09-27,19049,19049,18401,18494,30000,CDP
2021-09-28,18216,18494,17384,18216,37700,CDP
2021-09-29,18771,18956,17846,18956,31700,CDP
2021-09-30,18309,18956,18031,18494,15300,CDP
2021-10-01,18771,18771,17754,18216,28900,CDP
2021-10-04,18031,18216,17384,17846,35500,CDP
2021-10-05,17477,18031,17477,17569,31300,CDP
2021-10-06,18216,18401,17292,17569,22710,CDP
2021-10-07,18031,18031,17384,17662,25600,CDP
2021-10-08,17846,18216,17477,17662,24300,CDP
2021-10-11,18216,18216,17662,17662,18600,CDP
2021-10-12,18216,18216,17569,17754,15420,CDP
2021-10-13,17754,17754,17569,17662,12900,CDP
2021-10-14,17569,17939,16922,17384,26900,CDP
2021-10-15,17754,17754,17107,17292,9500,CDP
2021-10-18,17569,17569,16737,16922,19104,CDP
2021-10-19,16922,16922,16274,16459,22611,CDP
2021-10-20,16644,16644,15997,15997,37000,CDP
2021-10-21,16459,16644,15720,15997,33600,CDP
2021-10-22,15905,16182,15442,15812,32110,CDP
2021-10-25,16552,16552,15627,15905,13300,CDP
2021-10-26,16090,16090,15442,15720,33104,CDP
2021-10-27,15720,17569,15720,16829,48800,CDP
2021-10-28,16737,17384,16644,17014,43610,CDP
2021-10-29,17846,17846,16644,17384,43726,CDP
2021-11-01,17107,17107,16644,16737,19425,CDP
2021-11-02,16737,16922,16644,16922,23400,CDP
2021-11-03,17107,17107,16274,16274,31502,CDP
2021-11-04,16274,16644,15905,16459,13024,CDP
2021-11-05,16459,16644,16367,16459,33200,CDP
2021-11-08,16459,17199,16182,16922,48300,CDP
2021-11-09,17292,17569,16737,16922,29400,CDP
2021-11-10,16922,16922,16459,16737,18632,CDP
2021-11-11,16829,16829,16552,16644,39800,CDP
2021-11-12,16644,16737,16182,16737,45509,CDP
2021-11-15,16737,18494,16737,18309,162426,CDP
2021-11-16,18309,18771,18309,18494,116116,CDP
2021-11-17,18494,18494,18031,18309,47514,CDP
2021-11-18,18494,18494,16367,17754,42700,CDP
2021-11-19,17754,18124,17569,17569,59120,CDP
2021-11-22,17569,17569,15535,15720,59804,CDP
2021-11-23,15720,16644,15535,16552,12900,CDP
2021-11-24,16182,16644,16090,16552,10500,CDP
2021-11-25,16552,16737,16274,16459,18845,CDP
2021-11-26,16274,16552,16274,16274,27800,CDP
2021-11-29,16182,18679,16182,18679,147330,CDP
2021-11-30,18956,20898,18956,19234,143260,CDP
2021-12-01,19881,19881,18956,18956,87604,CDP
2021-12-02,19141,19141,18031,18309,163430,CDP
2021-12-03,18864,18864,17569,17569,49200,CDP
2021-12-06,17569,17569,16552,16644,40000,CDP
2021-12-07,18031,18031,16644,17569,3600,CDP
2021-12-08,17846,17846,16922,16922,18200,CDP
2021-12-09,16922,17569,16644,17107,17700,CDP
2021-12-10,16922,16922,16552,16644,18300,CDP
2021-12-13,16459,16737,16367,16459,33700,CDP
2021-12-14,16459,16922,16459,16829,21700,CDP
2021-12-15,16829,16829,16552,16829,19700,CDP
2021-12-16,17107,17107,16644,16644,23700,CDP
2021-12-17,16737,16737,16552,16737,36000,CDP
2021-12-20,16644,16829,16644,16644,9200,CDP
2021-12-21,16737,16829,16644,16737,18300,CDP
2021-12-22,16737,16737,16459,16552,26600,CDP
2021-12-23,16552,16552,16182,16367,19600,CDP
2021-12-24,15720,16552,15720,16182,11000,CDP
2021-12-27,16182,16922,16182,16644,33300,CDP
2021-12-28,16459,16459,16090,16274,9900,CDP
2021-12-29,16182,16274,16090,16274,5200,CDP
2021-12-30,16274,16459,15720,16090,36900,CDP
2021-12-31,16182,16274,15997,16274,8300,CDP
2022-01-04,16552,16644,15997,15997,14700,CDP
2022-01-05,16090,16182,15997,15997,24400,CDP
2022-01-06,16182,16182,15812,15997,17300,CDP
2022-01-07,15997,15997,15535,15905,22900,CDP
2022-01-10,15812,15812,15442,15442,46800,CDP
2022-01-11,15535,15535,14795,14887,22400,CDP
2022-01-12,14887,14887,14517,14795,19600,CDP
2022-01-13,14702,14795,14702,14702,14500,CDP
2022-01-14,14333,14702,13870,14517,17100,CDP
2022-01-17,12945,14795,12945,13685,8300,CDP
2022-01-18,13685,13778,13223,13778,10400,CDP
2022-01-19,14148,14148,12945,13038,6600,CDP
2022-01-20,13130,13130,12113,12853,12400,CDP
2022-01-21,13870,13870,12298,12945,9900,CDP
2022-01-24,12021,13130,12021,12576,11700,CDP
2022-01-25,11836,12668,11836,12668,7300,CDP
2022-01-26,12391,12391,12021,12298,15100,CDP
2022-01-27,12391,12391,12021,12113,4900,CDP
2022-01-28,12113,12206,11928,12206,12900,CDP
2022-02-07,12206,12853,12206,12853,9800,CDP
2022-02-08,12668,12945,12483,12945,14100,CDP
2022-02-09,12853,13778,12761,13778,21500,CDP
2022-02-10,13778,14425,13778,14333,16700,CDP
2022-02-11,14333,14425,13685,14240,10500,CDP
2022-02-14,14240,14240,13223,13593,5300,CDP
2022-02-15,13315,13870,13223,13870,8300,CDP
2022-02-16,13315,13500,13223,13500,2800,CDP
2022-02-17,14333,14333,13593,13593,6200,CDP
2022-02-18,14055,14980,14055,14795,34300,CDP
2022-02-21,15072,15997,15072,15627,36200,CDP
2022-02-22,15720,15905,15442,15442,31000,CDP
2022-02-23,15442,15627,14333,15627,37700,CDP
2022-02-24,15442,15627,14333,14610,21400,CDP
2022-02-25,14795,14795,14240,14610,14000,CDP
2022-02-28,14517,15165,14425,14795,22000,CDP
2022-03-01,14887,15350,14887,14980,39300,CDP
2022-03-02,14795,14887,14610,14795,13200,CDP
2022-03-03,14702,15072,14702,14980,12600,CDP
2022-03-04,14980,15257,14148,14887,41100,CDP
2022-03-07,14980,14980,14795,14980,18700,CDP
2022-03-08,15072,15535,14887,15165,51900,CDP
2022-03-09,14980,15165,14795,14887,16300,CDP
2022-03-10,14887,15535,14887,15535,6600,CDP
2022-03-11,15535,15535,14887,14980,10500,CDP
2022-03-14,14795,14795,14517,14610,6600,CDP
2022-03-15,14240,14610,14240,14610,1200,CDP
2022-03-16,14425,14795,13870,14702,10300,CDP
2022-03-17,14517,14610,14240,14610,6000,CDP
2022-03-18,14610,14610,14148,14240,18200,CDP
2022-03-21,13963,14425,13778,14240,13500,CDP
2022-03-22,14240,14333,14148,14333,16200,CDP
2022-03-23,14425,14610,14333,14333,6100,CDP
2022-03-24,14148,14517,14055,14517,5000,CDP
2022-03-25,14517,14610,14333,14333,10600,CDP
2022-03-28,14333,14333,13778,14148,20000,CDP
2022-03-29,14610,14610,14055,14055,7100,CDP
2022-03-30,14055,14148,13870,13870,8900,CDP
2022-03-31,13963,14055,13685,13870,18200,CDP
2022-04-01,14240,14240,14240,14240,100,CDP
2022-04-04,14240,14240,14055,14148,14800,CDP
2022-04-05,14055,14148,13963,14055,15800,CDP
2022-04-06,14055,14055,13778,13870,9600,CDP
2022-04-07,13963,13963,13685,13870,11800,CDP
2022-04-08,13963,13963,13593,13685,11300,CDP
2022-04-12,13685,13963,13593,13685,3700,CDP
2022-04-13,13593,13593,13408,13408,13400,CDP
2022-04-14,13038,13685,12021,13038,11300,CDP
2022-04-15,12955,13637,12955,13637,1100,CDP
2022-04-18,13637,13637,12760,12760,8600,CDP
2022-04-19,12858,13247,11689,12468,14400,CDP
2022-04-20,12273,12273,11689,11689,13700,CDP
2022-04-21,12176,12176,11689,11884,4600,CDP
2022-04-22,11786,11786,11494,11591,9500,CDP
2022-04-25,12663,12663,11396,11396,5800,CDP
2022-04-26,11202,11591,10909,11591,11000,CDP
2022-04-27,11689,11786,11396,11786,5600,CDP
2022-04-28,11689,12176,11689,12176,1800,CDP
2022-04-29,12078,12468,12078,12371,5100,CDP
2022-05-04,12468,12468,11202,11396,11800,CDP
2022-05-05,11591,11689,11494,11689,3900,CDP
2022-05-06,11689,11689,11494,11494,5400,CDP
2022-05-09,11396,11396,11007,11007,4900,CDP
2022-05-10,11007,11494,11007,11494,7400,CDP
2022-05-11,10520,10520,10520,10520,2000,CDP
2022-05-12,11591,11981,10617,10617,5800,CDP
2022-05-13,10715,10715,10228,10325,4000,CDP
2022-05-16,11591,11591,11591,11591,1800,CDP
2022-05-17,10422,11591,10325,11591,6300,CDP
2022-05-18,11981,12273,11981,11981,1400,CDP
2022-05-19,11786,11786,11786,11786,500,CDP
2022-05-20,11202,11591,11202,11202,11600,CDP
2022-05-23,11202,11299,10715,10715,7600,CDP
2022-05-24,11591,11591,11591,11591,100,CDP
2022-05-25,11494,11494,11494,11494,2600,CDP
2022-05-26,11494,11494,11494,11494,13900,CDP
2022-05-27,11591,11884,11007,11884,300,CDP
2022-05-30,11494,11494,11494,11494,13200,CDP
2022-05-31,11494,11494,11396,11494,1100,CDP
2022-06-01,11299,11494,11299,11494,15100,CDP
2022-06-02,12176,12176,11202,11494,5000,CDP
2022-06-03,12176,12176,11299,11494,16700,CDP
2022-06-06,11396,11396,11396,11396,16400,CDP
2022-06-07,11202,11494,11202,11202,3800,CDP
2022-06-08,12176,12176,11202,11202,700,CDP
2022-06-09,11299,11299,11299,11299,0,CDP
2022-06-10,11202,11494,11202,11494,11300,CDP
2022-06-13,11202,11494,11202,11494,7400,CDP
2022-06-14,11494,11494,11396,11396,7900,CDP
2022-06-15,11689,11689,11299,11396,11300,CDP
2022-06-16,11396,11396,11299,11299,6000,CDP
2022-06-17,11299,11299,11202,11202,8600,CDP
2022-06-20,11299,11299,10715,10715,11400,CDP
2022-06-21,11007,11007,10715,10715,3000,CDP
2022-06-22,11689,11689,10909,10909,1100,CDP
2022-06-23,10715,10812,10715,10715,6100,CDP
2022-06-24,10812,10812,10812,10812,100,CDP
2022-06-27,10812,10812,10812,10812,0,CDP
2022-06-28,11104,11104,11104,11104,6000,CDP
2022-06-29,11202,11689,11202,11202,13000,CDP
2022-06-30,11007,11007,11007,11007,300,CDP
2022-07-01,11007,11007,11007,11007,0,CDP
2022-07-04,11007,11007,11007,11007,100,CDP
2022-07-05,11202,11202,11202,11202,1300,CDP
2022-07-06,11299,11299,11007,11104,500,CDP
2022-07-07,11202,12273,11202,12273,500,CDP
2022-07-08,11202,11202,11202,11202,500,CDP
2022-07-11,11689,11689,11689,11689,3000,CDP
2022-07-12,10812,10812,10812,10812,300,CDP
2022-07-13,10812,11591,10812,11202,8600,CDP
2022-07-14,11202,11202,11202,11202,100,CDP
2022-07-15,11202,11494,11202,11202,3400,CDP
2022-07-18,11202,11202,11202,11202,2600,CDP
2022-07-19,11689,11689,11396,11591,400,CDP
2022-07-20,11591,11591,11299,11591,1400,CDP
2022-07-21,11689,11689,11396,11396,28100,CDP
2022-07-22,11396,11396,11396,11396,400,CDP
2022-07-25,10422,11396,10422,11396,9900,CDP
2022-07-26,11689,11689,11689,11689,100,CDP
2022-07-27,11689,11689,11396,11396,500,CDP
2022-07-28,10812,11689,10812,11494,4800,CDP
2022-07-29,10909,11494,10909,11494,5700,CDP
2022-08-01,11689,11689,11689,11689,5600,CDP
2022-08-02,11689,11689,10325,11299,6000,CDP
2022-08-03,11689,11689,11689,11689,5300,CDP
2022-08-04,11786,11786,11202,11202,200,CDP
2022-08-05,10812,11689,10812,11689,8300,CDP
2022-08-08,11689,11689,11689,11689,1200,CDP
2022-08-09,10812,11884,10812,11689,10600,CDP
2022-08-10,11689,11689,11689,11689,3500,CDP
2022-08-11,11786,11786,11689,11689,8400,CDP
2022-08-12,12760,12760,11786,11786,200,CDP
2022-08-15,12273,12273,12273,12273,0,CDP
2022-08-16,12663,12663,12663,12663,100,CDP
2022-08-17,12663,12663,12663,12663,0,CDP
2022-08-18,11007,12663,11007,11786,800,CDP
2022-08-19,11689,11689,11689,11689,200,CDP
2022-08-22,10812,11689,10812,11689,4000,CDP
2022-08-23,10909,11689,10909,11689,1700,CDP
2022-08-24,11689,11689,11689,11689,0,CDP
2022-08-25,11396,11689,11396,11689,2400,CDP
2022-08-26,11786,11786,11689,11689,3200,CDP
2022-08-29,11689,11786,11299,11689,4600,CDP
2022-08-30,10812,11689,10812,11689,2600,CDP
2022-08-31,11689,11689,11689,11689,800,CDP
2022-09-05,11104,11689,10909,11689,2900,CDP
2022-09-06,12176,12176,11689,11689,1300,CDP
2022-09-07,11104,11494,11104,11494,2300,CDP
2022-09-08,12760,12760,11591,11689,4200,CDP
2022-09-09,11689,11689,11689,11689,1300,CDP
2022-09-12,12663,12663,12663,12663,100,CDP
2022-09-13,12663,12663,12663,12663,0,CDP
2022-09-14,12663,12663,12663,12663,0,CDP
2022-09-15,11689,11689,11689,11689,200,CDP
2022-09-16,11689,11689,11689,11689,1900,CDP
2022-09-19,11689,11884,9935,11884,3600,CDP
2022-09-20,12176,12176,12176,12176,100,CDP
2022-09-21,12176,12176,12176,12176,0,CDP
2022-09-22,11689,11689,11591,11591,3000,CDP
2022-09-23,11591,11591,11591,11591,100,CDP
2022-09-26,11202,11689,11202,11689,3700,CDP
2022-09-27,11202,11689,11202,11689,2000,CDP
2022-09-28,11689,11689,11689,11689,2500,CDP
2022-09-29,10422,10422,10325,10325,900,CDP
2022-09-30,11689,11689,11689,11689,26000,CDP
2022-10-03,11689,11689,11494,11494,4500,CDP
2022-10-04,10228,11689,10228,11689,4900,CDP
2022-10-05,11689,11689,11689,11689,200,CDP
2022-10-06,11494,11689,11494,11689,3300,CDP
2022-10-07,11202,11202,11202,11202,1600,CDP
2022-10-10,11202,11202,11202,11202,0,CDP
2022-10-11,11202,11202,11202,11202,3000,CDP
2022-10-12,11202,11202,11202,11202,0,CDP
2022-10-13,11202,11202,11202,11202,0,CDP
2022-10-14,12078,12078,12078,12078,300,CDP
2022-10-17,11689,11689,11689,11689,2000,CDP
2022-10-18,11202,11202,10909,10909,3000,CDP
2022-10-19,11786,11786,11786,11786,11000,CDP
2022-10-20,12078,12176,12078,12078,600,CDP
2022-10-21,12078,12078,12078,12078,0,CDP
2022-10-24,12078,12078,12078,12078,0,CDP
2022-10-25,10422,11689,10325,11689,11700,CDP
2022-10-26,11007,11007,11007,11007,200,CDP
2022-10-27,11007,11007,11007,11007,0,CDP
2022-10-28,11007,11007,11007,11007,0,CDP
2022-10-31,11007,11007,11007,11007,0,CDP
2022-11-01,11689,11689,11689,11689,1100,CDP
2022-11-02,11786,11786,11786,11786,100,CDP
2022-11-03,11786,11786,11786,11786,0,CDP
2022-11-04,11689,11689,11689,11689,1200,CDP
2022-11-07,11299,11299,10715,10715,5300,CDP
2022-11-08,11689,11689,10812,11591,8100,CDP
2022-11-09,11591,11591,11591,11591,1000,CDP
2022-11-10,11202,11591,10033,11591,8800,CDP
2022-11-11,10715,10715,10130,10520,10500,CDP
2022-11-14,11104,11591,10715,10715,4200,CDP
2022-11-15,10715,10715,10715,10715,10500,CDP
2022-11-16,11396,11396,11396,11396,100,CDP
2022-11-17,11689,11689,10715,11689,2200,CDP
2022-11-18,12565,12565,11007,11689,500,CDP
2022-11-21,12565,12565,12565,12565,100,CDP
2022-11-22,12565,12565,12565,12565,0,CDP
2022-11-23,11299,11299,11202,11299,400,CDP
2022-11-24,12565,12565,11007,11007,500,CDP
2022-11-25,11299,11299,11299,11299,400,CDP
