time,open,high,low,close,volume,ticker
2013-03-19,1936,2011,1936,2011,22990,NKG
2013-03-20,1887,1887,1887,1887,6330,NKG
2013-03-21,1763,1912,1763,1763,64980,NKG
2013-03-22,1763,1763,1663,1688,33380,NKG
2013-03-25,1688,1763,1688,1688,13740,NKG
2013-03-26,1787,1787,1787,1787,8200,NKG
2013-03-27,1862,1862,1862,1862,50,NKG
2013-03-28,1862,1862,1862,1862,60,NKG
2013-03-29,1837,1837,1738,1738,250,NKG
2013-04-01,1663,1837,1638,1738,54270,NKG
2013-04-02,1763,1812,1763,1763,12110,NKG
2013-04-03,1738,1787,1713,1763,9470,NKG
2013-04-04,1763,1763,1713,1738,8520,NKG
2013-04-05,1763,1763,1738,1763,6310,NKG
2013-04-08,1688,1738,1663,1738,13360,NKG
2013-04-09,1713,1763,1713,1738,7610,NKG
2013-04-10,1763,1763,1738,1738,1510,NKG
2013-04-11,1763,1763,1688,1688,4300,NKG
2013-04-12,1738,1738,1663,1713,1600,NKG
2013-04-15,1713,1738,1614,1713,11880,NKG
2013-04-16,1713,1713,1614,1713,320,NKG
2013-04-17,1713,1713,1614,1713,1020,NKG
2013-04-18,1713,1713,1614,1688,320,NKG
2013-04-22,1713,1713,1589,1614,2890,NKG
2013-04-23,1638,1638,1638,1638,20,NKG
2013-04-24,1663,1713,1663,1713,990,NKG
2013-04-25,1713,1713,1614,1663,3630,NKG
2013-04-26,1663,1713,1614,1663,3510,NKG
2013-05-02,1564,1688,1564,1614,29150,NKG
2013-05-03,1614,1638,1514,1614,15780,NKG
2013-05-06,1589,1663,1514,1589,10910,NKG
2013-05-07,1589,1589,1589,1589,10,NKG
2013-05-08,1589,1688,1514,1688,21770,NKG
2013-05-09,1787,1787,1688,1787,15380,NKG
2013-05-10,1837,1862,1787,1837,76690,NKG
2013-05-13,1787,1862,1787,1837,76700,NKG
2013-05-14,1837,1862,1738,1837,45640,NKG
2013-05-15,1837,1862,1738,1862,35810,NKG
2013-05-16,1837,1986,1837,1986,45870,NKG
2013-05-17,2110,2110,1862,2110,86790,NKG
2013-05-20,2234,2234,1986,2234,153270,NKG
2013-05-21,2259,2383,2259,2383,36530,NKG
2013-05-22,2532,2532,2234,2532,100860,NKG
2013-05-23,2706,2706,2681,2706,86070,NKG
2013-05-24,2880,2880,2532,2880,83920,NKG
2013-05-27,3029,3079,2706,3029,200380,NKG
2013-05-28,3203,3228,2830,3228,102050,NKG
2013-05-29,3451,3451,3426,3451,92910,NKG
2013-05-30,3650,3650,3451,3451,214010,NKG
2013-05-31,3526,3675,3476,3625,113180,NKG
2013-06-03,3675,3774,3551,3575,117960,NKG
2013-06-04,3799,3824,3675,3824,272210,NKG
2013-06-05,3824,3898,3700,3774,97030,NKG
2013-06-06,3774,3923,3675,3849,44370,NKG
2013-06-07,3849,3849,3600,3600,126190,NKG
2013-06-10,3352,3700,3352,3476,199340,NKG
2013-06-11,3551,3551,3327,3352,50490,NKG
2013-06-12,3352,3377,3228,3228,88910,NKG
2013-06-13,3128,3451,3128,3302,76310,NKG
2013-06-14,3451,3451,3327,3327,34170,NKG
2013-06-17,3451,3451,3104,3228,53940,NKG
2013-06-18,3228,3451,3178,3451,99630,NKG
2013-06-19,3675,3675,3501,3575,105000,NKG
2013-06-20,3551,3625,3451,3451,47200,NKG
2013-06-21,3501,3575,3426,3551,46690,NKG
2013-06-24,3551,3600,3451,3526,52980,NKG
2013-06-25,3526,3526,3302,3302,120020,NKG
2013-06-26,3302,3451,3302,3426,60860,NKG
2013-06-27,3650,3650,3377,3451,84620,NKG
2013-06-28,3451,3451,3352,3352,64920,NKG
2013-07-01,3228,3352,3128,3128,204750,NKG
2013-07-02,3128,3327,3104,3128,145510,NKG
2013-07-03,3128,3228,3004,3128,23690,NKG
2013-07-04,3178,3178,2930,2930,130110,NKG
2013-07-05,2930,2955,2731,2731,148850,NKG
2013-07-08,2830,2830,2582,2582,28070,NKG
2013-07-09,2582,2706,2557,2706,45210,NKG
2013-07-10,2706,2731,2532,2532,28480,NKG
2013-07-11,2508,2632,2458,2508,59150,NKG
2013-07-12,2657,2681,2607,2607,57680,NKG
2013-07-15,2706,2781,2681,2781,132850,NKG
2013-07-16,2806,2955,2806,2955,106250,NKG
2013-07-17,2955,2955,2781,2880,55230,NKG
2013-07-18,2880,2930,2756,2806,47820,NKG
2013-07-19,2905,2905,2706,2706,32420,NKG
2013-07-22,2830,2830,2532,2607,86700,NKG
2013-07-23,2483,2681,2483,2582,11510,NKG
2013-07-24,2483,2607,2433,2433,46150,NKG
2013-07-25,2557,2557,2284,2284,39650,NKG
2013-07-26,2408,2408,2210,2383,34890,NKG
2013-07-29,2408,2408,2234,2234,28550,NKG
2013-07-30,2359,2383,2234,2383,70930,NKG
2013-07-31,2532,2532,2458,2532,148850,NKG
2013-08-01,2582,2706,2458,2657,49600,NKG
2013-08-02,2557,2657,2532,2532,41830,NKG
2013-08-05,2582,2582,2433,2433,57950,NKG
2013-08-06,2433,2532,2359,2433,56610,NKG
2013-08-07,2408,2458,2383,2383,73390,NKG
2013-08-08,2458,2483,2383,2433,35820,NKG
2013-08-09,2458,2483,2383,2433,14840,NKG
2013-08-12,2433,2458,2383,2433,11130,NKG
2013-08-13,2458,2458,2383,2433,13440,NKG
2013-08-14,2433,2433,2334,2383,29570,NKG
2013-08-15,2408,2408,2259,2383,108770,NKG
2013-08-16,2383,2408,2284,2359,13040,NKG
2013-08-19,2359,2458,2334,2408,20640,NKG
2013-08-20,2383,2383,2309,2359,18090,NKG
2013-08-21,2284,2383,2284,2383,53160,NKG
2013-08-22,2383,2408,2359,2383,34770,NKG
2013-08-23,2433,2483,2383,2408,57390,NKG
2013-08-26,2334,2383,2309,2383,18630,NKG
2013-08-27,2359,2359,2309,2359,10580,NKG
2013-08-28,2359,2359,2210,2210,84690,NKG
2013-08-29,2135,2210,2110,2210,53890,NKG
2013-08-30,2210,2210,2110,2185,6590,NKG
2013-09-03,2284,2284,2110,2135,17700,NKG
2013-09-04,2135,2135,2036,2110,6290,NKG
2013-09-05,2110,2160,2110,2135,43580,NKG
2013-09-06,2135,2160,2061,2135,8840,NKG
2013-09-09,2135,2135,2011,2011,28230,NKG
2013-09-10,1986,2110,1986,2036,8830,NKG
2013-09-11,2061,2085,2036,2061,5670,NKG
2013-09-12,2061,2061,2011,2011,6650,NKG
2013-09-13,2036,2061,1986,2036,12520,NKG
2013-09-16,2036,2160,2036,2160,46610,NKG
2013-09-17,2110,2160,2085,2160,5840,NKG
2013-09-18,2061,2160,2061,2110,7210,NKG
2013-09-19,2110,2135,2110,2110,17390,NKG
2013-09-20,2110,2110,2061,2110,9650,NKG
2013-09-23,2110,2110,2085,2110,17600,NKG
2013-09-24,2160,2160,2110,2160,18410,NKG
2013-09-25,2085,2185,2085,2160,32560,NKG
2013-09-26,2160,2185,2135,2185,40340,NKG
2013-09-27,2135,2185,2110,2110,26550,NKG
2013-09-30,2110,2185,2110,2185,56250,NKG
2013-10-01,2259,2334,2259,2334,361580,NKG
2013-10-02,2433,2483,2334,2458,274260,NKG
2013-10-03,2458,2458,2309,2359,135120,NKG
2013-10-04,2309,2408,2309,2359,98550,NKG
2013-10-07,2383,2483,2309,2483,198190,NKG
2013-10-08,2557,2557,2433,2508,179330,NKG
2013-10-09,2483,2508,2408,2408,168680,NKG
2013-10-10,2433,2433,2309,2309,115600,NKG
2013-10-11,2309,2383,2284,2284,250660,NKG
2013-10-14,2234,2309,2160,2210,294820,NKG
2013-10-15,2160,2259,2160,2259,158370,NKG
2013-10-16,2284,2284,2160,2210,116490,NKG
2013-10-17,2160,2259,2135,2185,228130,NKG
2013-10-18,2135,2185,2110,2135,117400,NKG
2013-10-21,2160,2210,2135,2185,110830,NKG
2013-10-22,2210,2210,2160,2185,84740,NKG
2013-10-23,2210,2259,2160,2185,156290,NKG
2013-10-24,2160,2210,2160,2185,52810,NKG
2013-10-25,2185,2234,2135,2234,101380,NKG
2013-10-28,2185,2210,2135,2160,40520,NKG
2013-10-29,2110,2185,2110,2135,13990,NKG
2013-10-30,2135,2160,2085,2110,74460,NKG
2013-10-31,2110,2135,2085,2110,37150,NKG
2013-11-01,2110,2110,2061,2061,148990,NKG
2013-11-04,2085,2185,2036,2135,71470,NKG
2013-11-05,2110,2185,2110,2135,50400,NKG
2013-11-06,2135,2160,2085,2160,99570,NKG
2013-11-07,2135,2160,2110,2135,52750,NKG
2013-11-08,2135,2135,2085,2110,48730,NKG
2013-11-11,2110,2185,2110,2185,63740,NKG
2013-11-12,2185,2185,2085,2160,17950,NKG
2013-11-13,2160,2160,2085,2135,33490,NKG
2013-11-14,2085,2135,2036,2110,75350,NKG
2013-11-15,2110,2110,2036,2061,58560,NKG
2013-11-18,2085,2110,2036,2085,82030,NKG
2013-11-19,2085,2085,2061,2085,63120,NKG
2013-11-20,2085,2085,2036,2061,22270,NKG
2013-11-21,2085,2185,2085,2185,274380,NKG
2013-11-22,2259,2334,2259,2334,457080,NKG
2013-11-25,2433,2483,2383,2408,303720,NKG
2013-11-26,2334,2408,2334,2408,231850,NKG
2013-11-27,2383,2408,2334,2359,110750,NKG
2013-11-28,2359,2408,2234,2309,161430,NKG
2013-11-29,2234,2309,2210,2234,66070,NKG
2013-12-02,2160,2284,2160,2234,52290,NKG
2013-12-03,2284,2284,2234,2234,35620,NKG
2013-12-04,2234,2234,2210,2234,56440,NKG
2013-12-05,2210,2234,2160,2160,133440,NKG
2013-12-06,2160,2234,2135,2185,61050,NKG
2013-12-09,2185,2185,2110,2185,57190,NKG
2013-12-10,2185,2210,2135,2185,44940,NKG
2013-12-11,2185,2185,2110,2160,45060,NKG
2013-12-12,2135,2160,2110,2160,10370,NKG
2013-12-13,2160,2160,2110,2110,5450,NKG
2013-12-16,2135,2160,2110,2160,39440,NKG
2013-12-17,2135,2160,2110,2110,25570,NKG
2013-12-18,2110,2160,2110,2135,29280,NKG
2013-12-19,2160,2185,2160,2185,23430,NKG
2013-12-20,2160,2210,2135,2210,47290,NKG
2013-12-23,2160,2210,2160,2210,21830,NKG
2013-12-24,2210,2210,2061,2110,49390,NKG
2013-12-25,2110,2234,2110,2234,72810,NKG
2013-12-26,2234,2234,2135,2185,12170,NKG
2013-12-27,2135,2185,2135,2185,16910,NKG
2013-12-30,2160,2160,2135,2160,17720,NKG
2013-12-31,2160,2185,2110,2185,16850,NKG
2014-01-02,2135,2185,2135,2185,5110,NKG
2014-01-03,2210,2210,2185,2185,900,NKG
2014-01-06,2135,2210,2135,2210,55040,NKG
2014-01-07,2210,2210,2135,2135,16500,NKG
2014-01-08,2135,2210,2135,2210,6200,NKG
2014-01-09,2160,2185,2085,2185,32620,NKG
2014-01-10,2185,2185,2110,2160,12440,NKG
2014-01-13,2160,2160,2110,2110,13500,NKG
2014-01-14,2185,2185,2110,2135,18020,NKG
2014-01-15,2160,2160,2110,2135,20640,NKG
2014-01-16,2284,2284,2259,2284,356260,NKG
2014-01-17,2408,2408,2259,2284,242950,NKG
2014-01-20,2284,2408,2210,2359,92030,NKG
2014-01-21,2334,2408,2284,2383,202110,NKG
2014-01-22,2532,2532,2408,2433,246940,NKG
2014-01-23,2458,2483,2433,2458,144550,NKG
2014-01-24,2483,2607,2458,2607,373210,NKG
2014-01-27,2632,2706,2582,2632,137050,NKG
2014-02-06,2632,2657,2532,2607,193060,NKG
2014-02-07,2582,2632,2508,2582,141630,NKG
2014-02-10,2557,2657,2557,2632,59710,NKG
2014-02-11,2706,2806,2632,2681,304230,NKG
2014-02-12,2806,2855,2781,2855,513860,NKG
2014-02-13,3054,3054,2955,3004,509410,NKG
2014-02-14,3004,3004,2930,2955,189870,NKG
2014-02-17,2880,3079,2855,2955,341540,NKG
2014-02-18,3054,3079,2930,3079,216230,NKG
2014-02-19,3079,3203,3029,3203,192060,NKG
2014-02-20,3153,3153,2979,2979,319100,NKG
2014-02-21,2855,2930,2781,2855,236700,NKG
2014-02-24,2880,2955,2855,2955,124600,NKG
2014-02-25,2955,2979,2905,2979,131730,NKG
2014-02-26,2979,2979,2880,2880,149580,NKG
2014-02-27,2880,2979,2855,2880,180820,NKG
2014-02-28,2930,2930,2855,2905,59240,NKG
2014-03-03,2905,2905,2806,2806,130560,NKG
2014-03-04,2756,2806,2731,2806,53590,NKG
2014-03-05,2806,2905,2806,2905,69620,NKG
2014-03-06,2830,2905,2806,2880,89030,NKG
2014-03-07,2930,3079,2880,3079,557060,NKG
2014-03-10,3104,3277,3104,3277,586830,NKG
2014-03-11,3352,3377,3277,3277,112150,NKG
2014-03-12,3277,3277,3203,3228,203580,NKG
2014-03-13,3228,3253,3178,3253,198340,NKG
2014-03-14,3402,3476,3352,3476,654290,NKG
2014-03-17,3675,3700,3575,3700,339140,NKG
2014-03-18,3849,3849,3675,3675,100410,NKG
2014-03-19,3675,3724,3650,3700,139690,NKG
2014-03-20,3799,3799,3476,3575,309180,NKG
2014-03-21,3600,3700,3575,3600,66070,NKG
2014-03-24,3650,3675,3600,3675,134920,NKG
2014-03-25,3675,3675,3476,3476,170190,NKG
2014-03-26,3476,3501,3327,3377,197640,NKG
2014-03-27,3327,3451,3302,3451,107620,NKG
2014-03-28,3451,3451,3377,3426,23630,NKG
2014-03-31,3426,3426,3327,3352,52140,NKG
2014-04-01,3327,3352,3277,3302,71530,NKG
2014-04-02,3327,3327,3153,3327,132360,NKG
2014-04-03,3352,3451,3352,3451,29130,NKG
2014-04-04,3451,3451,3402,3451,46170,NKG
2014-04-07,3451,3451,3352,3451,51010,NKG
2014-04-08,3476,3476,3426,3451,68570,NKG
2014-04-10,3426,3476,3426,3426,29420,NKG
2014-04-11,3426,3451,3402,3451,34910,NKG
2014-04-14,3451,3451,3352,3352,42720,NKG
2014-04-15,3402,3451,3327,3352,42380,NKG
2014-04-16,3302,3352,3203,3302,22850,NKG
2014-04-17,3277,3352,3277,3352,66560,NKG
2014-04-18,3153,3277,3128,3178,31670,NKG
2014-04-21,3104,3153,3004,3004,54880,NKG
2014-04-22,2830,3029,2806,2880,42050,NKG
2014-04-23,2955,2955,2880,2880,4670,NKG
2014-04-24,2905,2905,2706,2706,45620,NKG
2014-04-25,2756,2781,2706,2756,24440,NKG
2014-04-28,2756,2781,2756,2781,15950,NKG
2014-04-29,2756,2781,2756,2781,4570,NKG
2014-05-05,2781,2781,2657,2657,13450,NKG
2014-05-06,2607,2607,2607,2607,11090,NKG
2014-05-07,2508,2657,2508,2508,60710,NKG
2014-05-08,2557,2557,2334,2334,24220,NKG
2014-05-09,2359,2359,2259,2334,10200,NKG
2014-05-12,2309,2309,2185,2185,30290,NKG
2014-05-13,2036,2110,2036,2036,238770,NKG
2014-05-14,1961,2085,1961,2085,30820,NKG
2014-05-15,2110,2210,1961,2036,27750,NKG
2014-05-16,2061,2160,2036,2160,24670,NKG
2014-05-19,2185,2210,2185,2210,4900,NKG
2014-05-20,2110,2210,2085,2210,13670,NKG
2014-05-21,2085,2359,2085,2284,28720,NKG
2014-05-22,2334,2433,2259,2334,38670,NKG
2014-05-23,2309,2309,2234,2284,24870,NKG
2014-05-26,2284,2334,2234,2334,18660,NKG
2014-05-27,2259,2483,2234,2483,66750,NKG
2014-05-28,2433,2557,2383,2483,59040,NKG
2014-05-29,2458,2508,2383,2383,35100,NKG
2014-05-30,2359,2433,2359,2359,11890,NKG
2014-06-02,2359,2359,2309,2359,17670,NKG
2014-06-03,2359,2383,2359,2383,5460,NKG
2014-06-04,2383,2383,2259,2334,8730,NKG
2014-06-05,2284,2383,2284,2383,6280,NKG
2014-06-06,2334,2383,2334,2383,10910,NKG
2014-06-09,2359,2458,2359,2383,12630,NKG
2014-06-10,2383,2433,2334,2433,9080,NKG
2014-06-11,2334,2383,2334,2334,5050,NKG
2014-06-12,2383,2383,2284,2334,23680,NKG
2014-06-13,2259,2359,2259,2359,31550,NKG
2014-06-16,2334,2334,2259,2259,10420,NKG
2014-06-17,2284,2284,2234,2259,54250,NKG
2014-06-18,2284,2309,2259,2309,27310,NKG
2014-06-19,2309,2309,2234,2284,24510,NKG
2014-06-20,2284,2309,2284,2309,23500,NKG
2014-06-23,2284,2284,2284,2284,28000,NKG
2014-06-24,2284,2309,2259,2309,20810,NKG
2014-06-25,2309,2359,2259,2359,41730,NKG
2014-06-26,2284,2309,2259,2259,47180,NKG
2014-06-27,2284,2309,2259,2259,30270,NKG
2014-06-30,2259,2284,2259,2284,51190,NKG
2014-07-01,2284,2334,2284,2334,19800,NKG
2014-07-02,2284,2334,2284,2334,17400,NKG
2014-07-03,2334,2383,2284,2359,61490,NKG
2014-07-04,2383,2508,2383,2508,219690,NKG
2014-07-07,2632,2681,2557,2632,171820,NKG
2014-07-08,2632,2681,2582,2632,63120,NKG
2014-07-09,2657,2657,2557,2557,98020,NKG
2014-07-10,2483,2532,2458,2458,84100,NKG
2014-07-11,2532,2532,2458,2483,96080,NKG
2014-07-14,2483,2508,2458,2508,1210,NKG
2014-07-15,2508,2532,2433,2483,41170,NKG
2014-07-16,2508,2557,2408,2458,72990,NKG
2014-07-17,2458,2483,2383,2408,52160,NKG
2014-07-18,2433,2433,2408,2408,13570,NKG
2014-07-21,2433,2458,2383,2383,34860,NKG
2014-07-22,2532,2532,2532,2532,117990,NKG
2014-07-23,2657,2681,2582,2582,196380,NKG
2014-07-24,2582,2607,2483,2532,127940,NKG
2014-07-25,2557,2557,2483,2508,44580,NKG
2014-07-28,2483,2483,2383,2408,73780,NKG
2014-07-29,2383,2433,2383,2408,37230,NKG
2014-07-30,2383,2433,2383,2408,3860,NKG
2014-07-31,2383,2433,2383,2408,27770,NKG
2014-08-01,2408,2433,2359,2408,28500,NKG
2014-08-04,2433,2508,2383,2508,47990,NKG
2014-08-05,2508,2508,2433,2508,19760,NKG
2014-08-06,2508,2508,2458,2483,57250,NKG
2014-08-07,2508,2508,2458,2508,40370,NKG
2014-08-08,2508,2557,2508,2557,117760,NKG
2014-08-11,2557,2731,2557,2731,566160,NKG
2014-08-12,2806,2880,2781,2830,200860,NKG
2014-08-13,2806,2855,2781,2855,103230,NKG
2014-08-14,2806,2806,2681,2681,147610,NKG
2014-08-15,2681,2731,2607,2706,226320,NKG
2014-08-18,2632,2781,2632,2756,63000,NKG
2014-08-19,2806,2806,2731,2756,100340,NKG
2014-08-20,2731,2781,2681,2706,81980,NKG
2014-08-21,2756,2756,2681,2681,108550,NKG
2014-08-22,2681,2731,2657,2706,28120,NKG
2014-08-25,2681,2756,2681,2706,106410,NKG
2014-08-26,2706,2731,2657,2706,69830,NKG
2014-08-27,2731,2781,2706,2756,81000,NKG
2014-08-28,2756,2830,2731,2806,88500,NKG
2014-08-29,2781,2830,2706,2756,90350,NKG
2014-09-03,2781,2781,2681,2756,125880,NKG
2014-09-04,2756,2930,2756,2930,261220,NKG
2014-09-05,2930,2979,2930,2955,115730,NKG
2014-09-08,2930,2930,2880,2880,85190,NKG
2014-09-09,2855,2880,2681,2681,216790,NKG
2014-09-10,2681,2706,2607,2706,96650,NKG
2014-09-11,2681,2781,2632,2781,69790,NKG
2014-09-12,2731,2781,2706,2731,83770,NKG
2014-09-15,2731,2731,2632,2681,153250,NKG
2014-09-16,2632,2681,2607,2681,75800,NKG
2014-09-17,2657,2657,2607,2607,86000,NKG
2014-09-18,2607,2607,2557,2582,35190,NKG
2014-09-19,2557,2582,2557,2557,31860,NKG
2014-09-22,2582,2582,2508,2508,61310,NKG
2014-09-23,2483,2532,2483,2508,20380,NKG
2014-09-24,2483,2508,2433,2433,70080,NKG
2014-09-25,2433,2582,2433,2532,138880,NKG
2014-09-26,2532,2557,2458,2508,51610,NKG
2014-09-29,2483,2532,2483,2532,41920,NKG
2014-09-30,2532,2532,2483,2508,43600,NKG
2014-10-01,2508,2681,2508,2657,143500,NKG
2014-10-02,2657,2657,2557,2632,63720,NKG
2014-10-03,2607,2681,2607,2657,95860,NKG
2014-10-06,2657,2706,2657,2706,61030,NKG
2014-10-07,2706,2706,2632,2632,47150,NKG
2014-10-08,2607,2681,2607,2632,112410,NKG
2014-10-09,2681,2806,2681,2806,260970,NKG
2014-10-10,2806,2855,2756,2756,297600,NKG
2014-10-13,2731,2781,2657,2781,122750,NKG
2014-10-14,2781,2806,2706,2706,100470,NKG
2014-10-15,2756,2781,2681,2731,216700,NKG
2014-10-16,2731,2731,2632,2681,170790,NKG
2014-10-17,2657,2681,2632,2681,79920,NKG
2014-10-20,2706,2830,2681,2830,88360,NKG
2014-10-21,2979,3004,2930,2955,417390,NKG
2014-10-22,3079,3153,3079,3153,207590,NKG
2014-10-23,3228,3228,3054,3104,265040,NKG
2014-10-24,3054,3128,3004,3054,210030,NKG
2014-10-27,3029,3029,2880,2880,219780,NKG
2014-10-28,2855,2979,2855,2930,89770,NKG
2014-10-29,2955,3054,2930,3054,119720,NKG
2014-10-30,3054,3079,3004,3029,132220,NKG
2014-10-31,3004,3079,3004,3054,66440,NKG
2014-11-03,3054,3253,3054,3253,763810,NKG
2014-11-04,3327,3451,3277,3277,852700,NKG
2014-11-05,3253,3501,3253,3501,720780,NKG
2014-11-06,3526,3625,3501,3575,366930,NKG
2014-11-07,3551,3600,3501,3501,423470,NKG
2014-11-10,3551,3724,3526,3625,525280,NKG
2014-11-11,3650,3650,3551,3551,356780,NKG
2014-11-12,3600,3650,3551,3600,214410,NKG
2014-11-13,3600,3600,3551,3551,194120,NKG
2014-11-14,3551,3551,3352,3451,472940,NKG
2014-11-17,3476,3625,3476,3476,263450,NKG
2014-11-18,3476,3575,3402,3402,276650,NKG
2014-11-19,3352,3377,3228,3277,435590,NKG
2014-11-20,3277,3501,3277,3501,475580,NKG
2014-11-21,3575,3600,3402,3526,279760,NKG
2014-11-24,3426,3526,3377,3476,125600,NKG
2014-11-25,3476,3526,3426,3526,196020,NKG
2014-11-26,3526,3526,3302,3302,287300,NKG
2014-11-27,3352,3402,3327,3352,100200,NKG
2014-11-28,3302,3402,3302,3377,113460,NKG
2014-12-01,3377,3451,3377,3402,218020,NKG
2014-12-02,3426,3476,3402,3476,117180,NKG
2014-12-03,3526,3700,3476,3675,401490,NKG
2014-12-04,3700,3724,3625,3675,426990,NKG
2014-12-05,3625,3650,3575,3600,197410,NKG
2014-12-08,3650,3650,3600,3625,364430,NKG
2014-12-09,3600,3600,3501,3501,345390,NKG
2014-12-10,3451,3575,3451,3551,177600,NKG
2014-12-11,3526,3526,3426,3501,108300,NKG
2014-12-12,3451,3526,3451,3476,135530,NKG
2014-12-15,3476,3501,3451,3476,115950,NKG
2014-12-16,3476,3476,3352,3352,106390,NKG
2014-12-17,3352,3352,3128,3128,216780,NKG
2014-12-18,3153,3253,3153,3228,88700,NKG
2014-12-19,3327,3327,3128,3128,72450,NKG
2014-12-22,3203,3302,3203,3302,82500,NKG
2014-12-23,3302,3327,3228,3277,46770,NKG
2014-12-24,3277,3327,3277,3277,31800,NKG
2014-12-25,3253,3253,3203,3253,121840,NKG
2014-12-26,3253,3253,3178,3228,33650,NKG
2014-12-29,3203,3228,3128,3128,23070,NKG
2014-12-30,3128,3203,3128,3203,106130,NKG
2014-12-31,3302,3327,3228,3327,52840,NKG
2015-01-05,3352,3551,3302,3551,171910,NKG
2015-01-06,3451,3600,3451,3600,83990,NKG
2015-01-07,3600,3600,3476,3476,77980,NKG
2015-01-08,3476,3650,3476,3600,340570,NKG
2015-01-09,3600,3650,3600,3600,96110,NKG
2015-01-12,3724,3724,3551,3600,154790,NKG
2015-01-13,3600,3650,3575,3600,212310,NKG
2015-01-14,3625,3849,3625,3824,738960,NKG
2015-01-15,3898,3898,3774,3799,315740,NKG
2015-01-16,3799,3849,3774,3849,188270,NKG
2015-01-19,3824,3998,3824,3973,605430,NKG
2015-01-20,4022,4022,3923,3948,177520,NKG
2015-01-21,3948,4022,3948,3948,222310,NKG
2015-01-22,3948,3948,3799,3873,249360,NKG
2015-01-23,3873,3973,3873,3973,283600,NKG
2015-01-26,3973,3973,3898,3923,169040,NKG
2015-01-27,3873,3873,3650,3749,225800,NKG
2015-01-28,3749,3849,3675,3849,135430,NKG
2015-01-29,3824,3873,3799,3824,135880,NKG
2015-01-30,3749,3799,3724,3749,81000,NKG
2015-02-02,3749,3774,3650,3650,116080,NKG
2015-02-03,3650,3675,3526,3526,234740,NKG
2015-02-04,3476,3625,3476,3600,107340,NKG
2015-02-05,3625,3675,3600,3600,40690,NKG
2015-02-06,3675,3675,3600,3625,66340,NKG
2015-02-09,3675,3675,3625,3625,56250,NKG
2015-02-10,3551,3650,3551,3625,12180,NKG
2015-02-11,3625,3799,3625,3799,53240,NKG
2015-02-12,3849,3849,3749,3799,50260,NKG
2015-02-13,3799,3873,3799,3873,141800,NKG
2015-02-24,3923,3923,3873,3873,41350,NKG
2015-02-25,3898,3898,3774,3774,94760,NKG
2015-02-26,3749,3799,3749,3774,40010,NKG
2015-02-27,3749,3749,3724,3724,36550,NKG
2015-03-02,3749,3973,3724,3948,124330,NKG
2015-03-03,3948,3973,3849,3898,103360,NKG
2015-03-04,3923,3923,3849,3923,133200,NKG
2015-03-05,3923,3948,3898,3948,86980,NKG
2015-03-06,3923,3923,3849,3898,36640,NKG
2015-03-09,3774,3898,3774,3849,30640,NKG
2015-03-10,3849,3873,3824,3849,41640,NKG
2015-03-11,3849,3873,3799,3849,40120,NKG
2015-03-12,3824,3873,3749,3749,39520,NKG
2015-03-13,3824,3824,3749,3799,34970,NKG
2015-03-16,3799,3799,3724,3724,21180,NKG
2015-03-17,3724,3799,3700,3724,48160,NKG
2015-03-18,3724,3724,3650,3700,31780,NKG
2015-03-19,3700,3724,3625,3625,37350,NKG
2015-03-20,3625,3675,3625,3675,22590,NKG
2015-03-23,3724,3774,3675,3724,51040,NKG
2015-03-24,3675,3724,3625,3700,41950,NKG
2015-03-25,3650,3700,3650,3700,13380,NKG
2015-03-26,3724,3724,3675,3675,8610,NKG
2015-03-27,3700,3700,3625,3650,49360,NKG
2015-03-30,3625,3675,3426,3600,31910,NKG
2015-03-31,3625,3700,3600,3650,12100,NKG
2015-04-01,3600,3600,3476,3476,38250,NKG
2015-04-02,3476,3650,3476,3650,18710,NKG
2015-04-03,3600,3650,3600,3625,25470,NKG
2015-04-06,3625,3724,3625,3700,130220,NKG
2015-04-07,3700,3700,3650,3675,29770,NKG
2015-04-08,3675,3675,3600,3650,21710,NKG
2015-04-09,3575,3650,3575,3625,9210,NKG
2015-04-10,3650,3650,3551,3575,48350,NKG
2015-04-13,3600,3600,3526,3551,27950,NKG
2015-04-14,3575,3600,3526,3575,21280,NKG
2015-04-15,3426,3600,3426,3575,6330,NKG
2015-04-16,3575,3600,3526,3575,37350,NKG
2015-04-17,3526,3575,3501,3526,25750,NKG
2015-04-20,3526,3575,3526,3526,41060,NKG
2015-04-21,3551,3625,3551,3575,106640,NKG
2015-04-22,3600,3600,3526,3526,58290,NKG
2015-04-23,3526,3575,3526,3526,23720,NKG
2015-04-24,3501,3501,3451,3451,21870,NKG
2015-04-27,3327,3426,3327,3402,9030,NKG
2015-05-04,3302,3426,3178,3253,61040,NKG
2015-05-05,3128,3302,3128,3277,40510,NKG
2015-05-06,3228,3476,3228,3277,43560,NKG
2015-05-07,3277,3426,3277,3377,66090,NKG
2015-05-08,3377,3377,3302,3352,48310,NKG
2015-05-11,3352,3377,3327,3352,50050,NKG
2015-05-12,3302,3377,3277,3302,10200,NKG
2015-05-13,3253,3277,3079,3079,99840,NKG
2015-05-14,3128,3203,2930,2930,23900,NKG
2015-05-15,3054,3054,2905,2905,53200,NKG
2015-05-18,2905,3079,2830,2979,96880,NKG
2015-05-19,2855,3054,2855,2955,40260,NKG
2015-05-20,2955,3153,2955,3104,42720,NKG
2015-05-21,3029,3228,3004,3178,42000,NKG
2015-05-22,3228,3228,3104,3104,3130,NKG
