time,open,high,low,close,volume,ticker
2019-08-07,5405,5405,5405,5405,0,CEG
2019-08-08,5405,5405,5405,5405,0,CEG
2019-08-09,5405,5405,5405,5405,0,CEG
2019-08-12,5405,5405,5405,5405,0,CEG
2019-08-13,5405,5405,5405,5405,0,CEG
2019-08-14,5405,5405,5405,5405,0,CEG
2019-08-15,5405,5405,5405,5405,0,CEG
2019-08-16,5405,5405,5405,5405,0,CEG
2019-08-19,5405,5405,5405,5405,0,CEG
2019-08-20,5405,5405,5405,5405,0,CEG
2019-08-21,5405,5405,5405,5405,0,CEG
2019-08-22,5405,5405,5405,5405,0,CEG
2019-08-23,5405,5405,5405,5405,0,CEG
2019-08-26,5405,5405,5405,5405,0,CEG
2019-08-27,5405,5405,5405,5405,0,CEG
2019-08-28,5405,5405,5405,5405,0,CEG
2019-08-29,5405,5405,5405,5405,0,CEG
2019-08-30,5405,5405,5405,5405,0,CEG
2019-09-03,5405,5405,5405,5405,0,CEG
2019-09-04,5405,5405,5405,5405,0,CEG
2019-09-05,5405,5405,5405,5405,0,CEG
2019-09-06,5405,5405,5405,5405,0,CEG
2019-09-09,5405,5405,5405,5405,0,CEG
2019-09-10,5405,5405,5405,5405,0,CEG
2019-09-11,5405,5405,5405,5405,0,CEG
2019-09-12,5405,5405,5405,5405,0,CEG
2019-09-13,5405,5405,5405,5405,0,CEG
2019-09-16,5405,5405,5405,5405,0,CEG
2019-09-17,5405,5405,5405,5405,0,CEG
2019-09-18,5405,5405,5405,5405,0,CEG
2019-09-19,5405,5405,5405,5405,0,CEG
2019-09-20,5405,5405,5405,5405,0,CEG
2019-09-23,5405,5405,5405,5405,0,CEG
2019-09-24,5405,5405,5405,5405,0,CEG
2019-09-25,5405,5405,5405,5405,0,CEG
2019-09-26,5405,5405,5405,5405,0,CEG
2019-09-27,5405,5405,5405,5405,0,CEG
2019-09-30,5405,5405,5405,5405,0,CEG
2019-10-01,5405,5405,5405,5405,0,CEG
2019-10-02,5405,5405,5405,5405,0,CEG
2019-10-03,5405,5405,5405,5405,0,CEG
2019-10-04,5405,5405,5405,5405,0,CEG
2019-10-07,5405,5405,5405,5405,0,CEG
2019-10-08,5405,5405,5405,5405,0,CEG
2019-10-09,5405,5405,5405,5405,0,CEG
2019-10-10,5405,5405,5405,5405,0,CEG
2019-10-11,5405,5405,5405,5405,0,CEG
2019-10-14,5405,5405,5405,5405,0,CEG
2019-10-15,5405,5405,5405,5405,0,CEG
2019-10-16,5405,5405,5405,5405,0,CEG
2019-10-17,5405,5405,5405,5405,0,CEG
2019-10-18,5405,5405,5405,5405,0,CEG
2019-10-21,5405,5405,5405,5405,0,CEG
2019-10-22,5405,5405,5405,5405,0,CEG
2019-10-23,5405,5405,5405,5405,0,CEG
2019-10-24,5405,5405,5405,5405,0,CEG
2019-10-25,5405,5405,5405,5405,0,CEG
2019-10-28,5405,5405,5405,5405,0,CEG
2019-10-29,5405,5405,5405,5405,0,CEG
2019-10-30,5405,5405,5405,5405,0,CEG
2019-10-31,5405,5405,5405,5405,0,CEG
2019-11-01,5405,5405,5405,5405,0,CEG
2019-11-04,5405,5405,5405,5405,0,CEG
2019-11-05,5405,5405,5405,5405,0,CEG
2019-11-06,5405,5405,5405,5405,0,CEG
2019-11-07,5405,5405,5405,5405,0,CEG
2019-11-08,5405,5405,5405,5405,0,CEG
2019-11-11,5405,5405,5405,5405,0,CEG
2019-11-12,5405,5405,5405,5405,0,CEG
2019-11-13,5405,5405,5405,5405,0,CEG
2019-11-14,5405,5405,5405,5405,0,CEG
2019-11-15,5405,5405,5405,5405,0,CEG
2019-11-18,5405,5405,5405,5405,0,CEG
2019-11-19,5405,5405,5405,5405,0,CEG
2019-11-20,5405,5405,5405,5405,0,CEG
2019-11-21,5405,5405,5405,5405,0,CEG
2019-11-22,5405,5405,5405,5405,0,CEG
2019-11-25,5405,5405,5405,5405,0,CEG
2019-11-26,5405,5405,5405,5405,0,CEG
2019-11-27,5405,5405,5405,5405,0,CEG
2019-11-28,5405,5405,5405,5405,0,CEG
2019-11-29,5405,5405,5405,5405,0,CEG
2019-12-02,5405,5405,5405,5405,0,CEG
2019-12-03,5405,5405,5405,5405,0,CEG
2019-12-04,5405,5405,5405,5405,0,CEG
2019-12-05,5405,5405,5405,5405,0,CEG
2019-12-06,5405,5405,5405,5405,0,CEG
2019-12-09,5405,5405,5405,5405,0,CEG
2019-12-10,5405,5405,5405,5405,0,CEG
2019-12-11,5405,5405,5405,5405,0,CEG
2019-12-12,5405,5405,5405,5405,0,CEG
2019-12-13,5405,5405,5405,5405,0,CEG
2019-12-16,5405,5405,5405,5405,0,CEG
2019-12-17,5405,5405,5405,5405,0,CEG
2019-12-18,5405,5405,5405,5405,0,CEG
2019-12-19,5405,5405,5405,5405,0,CEG
2019-12-20,5405,5405,5405,5405,0,CEG
2019-12-23,5405,5405,5405,5405,0,CEG
2019-12-24,5405,5405,5405,5405,0,CEG
2019-12-25,5405,5405,5405,5405,0,CEG
2019-12-26,5405,5405,5405,5405,0,CEG
2019-12-27,5405,5405,5405,5405,0,CEG
2019-12-30,5405,5405,5405,5405,0,CEG
2019-12-31,5405,5405,5405,5405,0,CEG
2020-01-02,5405,5405,5405,5405,0,CEG
2020-01-03,5405,5405,5405,5405,0,CEG
2020-01-06,5405,5405,5405,5405,0,CEG
2020-01-07,5405,5405,5405,5405,0,CEG
2020-01-08,5405,5405,5405,5405,0,CEG
2020-01-09,5405,5405,5405,5405,0,CEG
2020-01-10,5405,5405,5405,5405,0,CEG
2020-01-13,5405,5405,5405,5405,0,CEG
2020-01-14,5405,5405,5405,5405,0,CEG
2020-01-15,5405,5405,5405,5405,0,CEG
2020-01-16,5405,5405,5405,5405,0,CEG
2020-01-17,5405,5405,5405,5405,0,CEG
2020-01-20,5405,5405,5405,5405,0,CEG
2020-01-21,5405,5405,5405,5405,0,CEG
2020-01-22,5405,5405,5405,5405,0,CEG
2020-01-30,5405,5405,5405,5405,0,CEG
2020-01-31,5405,5405,5405,5405,0,CEG
2020-02-03,5405,5405,5405,5405,0,CEG
2020-02-04,5405,5405,5405,5405,0,CEG
2020-02-05,5405,5405,5405,5405,0,CEG
2020-02-06,5405,5405,5405,5405,0,CEG
2020-02-07,5405,5405,5405,5405,0,CEG
2020-02-10,5405,5405,5405,5405,0,CEG
2020-02-11,5405,5405,5405,5405,0,CEG
2020-02-12,5405,5405,5405,5405,0,CEG
2020-02-13,5405,5405,5405,5405,0,CEG
2020-02-14,5405,5405,5405,5405,0,CEG
2020-02-17,5405,5405,5405,5405,0,CEG
2020-02-18,5405,5405,5405,5405,0,CEG
2020-02-19,5405,5405,5405,5405,0,CEG
2020-02-20,5405,5405,5405,5405,0,CEG
2020-02-21,5405,5405,5405,5405,0,CEG
2020-02-24,5405,5405,5405,5405,0,CEG
2020-02-25,5405,5405,5405,5405,0,CEG
2020-02-26,5405,5405,5405,5405,0,CEG
2020-02-27,5405,5405,5405,5405,0,CEG
2020-02-28,5405,5405,5405,5405,0,CEG
2020-03-02,5405,5405,5405,5405,0,CEG
2020-03-03,5405,5405,5405,5405,0,CEG
2020-03-04,5405,5405,5405,5405,0,CEG
2020-03-05,5405,5405,5405,5405,0,CEG
2020-03-06,5405,5405,5405,5405,0,CEG
2020-03-09,5405,5405,5405,5405,0,CEG
2020-03-10,5405,5405,5405,5405,0,CEG
2020-03-11,5405,5405,5405,5405,0,CEG
2020-03-12,5405,5405,5405,5405,0,CEG
2020-03-13,5405,5405,5405,5405,0,CEG
2020-03-16,5405,5405,5405,5405,0,CEG
2020-03-17,5405,5405,5405,5405,0,CEG
2020-03-18,5405,5405,5405,5405,0,CEG
2020-03-19,5405,5405,5405,5405,0,CEG
2020-03-20,5405,5405,5405,5405,0,CEG
2020-03-23,5405,5405,5405,5405,0,CEG
2020-03-24,5405,5405,5405,5405,0,CEG
2020-03-25,5405,5405,5405,5405,0,CEG
2020-03-26,5405,5405,5405,5405,0,CEG
2020-03-27,5405,5405,5405,5405,0,CEG
2020-03-30,5405,5405,5405,5405,0,CEG
2020-03-31,5405,5405,5405,5405,0,CEG
2020-04-01,5405,5405,5405,5405,0,CEG
2020-04-03,5405,5405,5405,5405,0,CEG
2020-04-06,5405,5405,5405,5405,0,CEG
2020-04-07,5405,5405,5405,5405,0,CEG
2020-04-08,5405,5405,5405,5405,0,CEG
2020-04-09,5405,5405,5405,5405,0,CEG
2020-04-10,5405,5405,5405,5405,0,CEG
2020-04-13,3983,3983,3983,3983,2000,CEG
2020-04-14,3983,3983,3983,3983,0,CEG
2020-04-15,3983,3983,3983,3983,0,CEG
2020-04-16,3983,3983,3983,3983,0,CEG
2020-04-17,3983,3983,3983,3983,0,CEG
2020-04-20,3983,3983,3983,3983,0,CEG
2020-04-21,3414,3414,3414,3414,5000,CEG
2020-04-22,3414,3414,3414,3414,20,CEG
2020-04-23,3414,3414,3414,3414,0,CEG
2020-04-24,3414,3414,3414,3414,0,CEG
2020-04-27,3414,3414,3414,3414,0,CEG
2020-04-28,3414,3414,3414,3414,0,CEG
2020-04-29,3414,3414,3414,3414,300,CEG
2020-05-04,3414,3414,3414,3414,0,CEG
2020-05-05,3414,3414,3414,3414,0,CEG
2020-05-06,3414,3414,3414,3414,0,CEG
2020-05-07,3414,3414,3414,3414,0,CEG
2020-05-08,3698,3698,3698,3698,1544,CEG
2020-05-11,4154,4154,4154,4154,170,CEG
2020-05-12,4154,4154,4154,4154,0,CEG
2020-05-13,4154,4154,4154,4154,0,CEG
2020-05-14,4154,4154,4154,4154,0,CEG
2020-05-15,4666,4666,4666,4666,100,CEG
2020-05-18,4666,4666,4666,4666,0,CEG
2020-05-19,4666,4666,4666,4666,0,CEG
2020-05-20,4666,4666,4666,4666,0,CEG
2020-05-21,4666,4666,4666,4666,0,CEG
2020-05-22,5064,5064,5064,5064,100,CEG
2020-05-25,5064,5064,5064,5064,0,CEG
2020-05-26,5064,5064,5064,5064,0,CEG
2020-05-27,5064,5064,5064,5064,0,CEG
2020-05-28,5064,5064,5064,5064,0,CEG
2020-05-29,5064,5064,5064,5064,0,CEG
2020-06-01,5064,5064,5064,5064,0,CEG
2020-06-02,5064,5064,5064,5064,0,CEG
2020-06-03,5804,5804,5804,5804,100,CEG
2020-06-04,5804,5804,5804,5804,0,CEG
2020-06-05,5804,5804,5804,5804,0,CEG
2020-06-08,5804,5804,5804,5804,0,CEG
2020-06-09,5804,5804,5804,5804,0,CEG
2020-06-10,5804,5804,5804,5804,0,CEG
2020-06-11,5804,5804,5804,5804,0,CEG
2020-06-12,5804,5804,5804,5804,0,CEG
2020-06-15,6202,6202,6202,6202,100,CEG
2020-06-16,6202,6202,6202,6202,0,CEG
2020-06-17,6202,6202,6202,6202,0,CEG
2020-06-18,6202,6202,6202,6202,0,CEG
2020-06-19,6202,6202,6202,6202,0,CEG
2020-06-22,6202,6202,6202,6202,0,CEG
2020-06-23,6202,6202,6202,6202,0,CEG
2020-06-24,6202,6202,6202,6202,0,CEG
2020-06-25,6202,6202,6202,6202,0,CEG
2020-06-26,6202,6202,6202,6202,0,CEG
2020-06-29,6202,6202,6202,6202,0,CEG
2020-06-30,6202,6202,6202,6202,0,CEG
2020-07-01,6202,6202,6202,6202,0,CEG
2020-07-02,6202,6202,6202,6202,0,CEG
2020-07-03,6202,6202,6202,6202,0,CEG
2020-07-06,6202,6202,6202,6202,0,CEG
2020-07-07,6202,6202,6202,6202,0,CEG
2020-07-08,6202,6202,6202,6202,0,CEG
2020-07-09,6202,6202,6202,6202,0,CEG
2020-07-10,6202,6202,6202,6202,0,CEG
2020-07-13,6657,6657,6657,6657,100,CEG
2020-07-14,6657,6657,6657,6657,0,CEG
2020-07-15,6657,6657,6657,6657,0,CEG
2020-07-16,6657,6657,6657,6657,0,CEG
2020-07-17,6657,6657,6657,6657,5,CEG
2020-07-20,6657,6657,6657,6657,0,CEG
2020-07-21,7625,7625,7625,7625,100,CEG
2020-07-22,7625,7625,7625,7625,0,CEG
2020-07-23,7625,7625,7625,7625,0,CEG
2020-07-24,7625,7625,7625,7625,0,CEG
2020-07-27,7625,7625,7625,7625,0,CEG
2020-07-28,7625,7625,7625,7625,0,CEG
2020-07-29,7625,7625,7625,7625,0,CEG
2020-07-30,7625,7625,7625,7625,0,CEG
2020-07-31,7625,7625,7625,7625,0,CEG
2020-08-03,7625,7625,7625,7625,0,CEG
2020-08-04,7625,7625,7625,7625,0,CEG
2020-08-05,7625,7625,7625,7625,0,CEG
2020-08-06,7625,7625,7625,7625,0,CEG
2020-08-07,7625,7625,7625,7625,0,CEG
2020-08-10,7625,7625,7625,7625,0,CEG
2020-08-11,7625,7625,7625,7625,0,CEG
2020-08-12,7625,7625,7625,7625,0,CEG
2020-08-13,7625,7625,7625,7625,0,CEG
2020-08-14,8478,8478,8478,8478,100,CEG
2020-08-17,8478,8478,8478,8478,0,CEG
2020-08-18,8478,8478,8478,8478,0,CEG
2020-08-19,8478,8478,8478,8478,0,CEG
2020-08-20,8478,8478,8478,8478,0,CEG
2020-08-21,8478,8478,8478,8478,0,CEG
2020-08-24,8478,8478,8478,8478,0,CEG
2020-08-25,8478,8478,8478,8478,1,CEG
2020-08-26,8478,8478,8478,8478,0,CEG
2020-08-27,8478,8478,8478,8478,0,CEG
2020-08-28,8478,8478,8478,8478,0,CEG
2020-08-31,8478,8478,8478,8478,0,CEG
2020-09-01,8478,8478,8478,8478,0,CEG
2020-09-03,8478,8478,8478,8478,8,CEG
2020-09-04,8478,8478,8478,8478,0,CEG
2020-09-07,8478,8478,8478,8478,0,CEG
2020-09-08,8478,8478,8478,8478,0,CEG
2020-09-09,8478,8478,8478,8478,0,CEG
2020-09-10,8478,8478,8478,8478,0,CEG
2020-09-11,8478,8478,8478,8478,0,CEG
2020-09-14,8478,8478,8478,8478,0,CEG
2020-09-15,9730,9730,9730,9730,101,CEG
2020-09-16,9730,9730,9730,9730,0,CEG
2020-09-17,9730,9730,9730,9730,0,CEG
2020-09-18,9730,9730,9730,9730,0,CEG
2020-09-21,9730,9730,9730,9730,0,CEG
2020-09-22,9730,9730,9730,9730,0,CEG
2020-09-23,9730,9730,9730,9730,0,CEG
2020-09-24,11153,11153,11153,11153,100,CEG
2020-09-25,11153,11153,11153,11153,0,CEG
2020-09-28,11153,11153,11153,11153,0,CEG
2020-09-29,11153,11153,11153,11153,0,CEG
2020-09-30,11153,11153,11153,11153,0,CEG
2020-10-01,11153,11153,11153,11153,0,CEG
2020-10-02,11153,11153,11153,11153,0,CEG
2020-10-05,11153,11153,11153,11153,0,CEG
2020-10-06,11153,11153,11153,11153,0,CEG
2020-10-07,11153,11153,11153,11153,0,CEG
2020-10-08,11153,11153,11153,11153,0,CEG
2020-10-09,11153,11153,11153,11153,0,CEG
2020-10-12,11153,11153,11153,11153,0,CEG
2020-10-13,11153,11153,11153,11153,0,CEG
2020-10-14,11153,11153,11153,11153,0,CEG
2020-10-15,11153,11153,11153,11153,0,CEG
2020-10-16,11153,11153,11153,11153,0,CEG
2020-10-19,11153,11153,11153,11153,0,CEG
2020-10-20,11153,11153,11153,11153,0,CEG
2020-10-21,11153,11153,11153,11153,0,CEG
2020-10-22,11153,11153,11153,11153,0,CEG
2020-10-23,11153,11153,11153,11153,0,CEG
2020-10-26,11153,11153,11153,11153,0,CEG
2020-10-27,11153,11153,11153,11153,0,CEG
2020-10-28,11153,11153,11153,11153,0,CEG
2020-10-29,11153,11153,11153,11153,0,CEG
2020-10-30,11153,11153,11153,11153,0,CEG
2020-11-02,11153,11153,11153,11153,0,CEG
2020-11-03,11153,11153,11153,11153,0,CEG
2020-11-04,11153,11153,11153,11153,0,CEG
2020-11-05,6714,6714,6714,6714,100,CEG
2020-11-06,6714,6714,6714,6714,0,CEG
2020-11-09,6714,6714,6714,6714,0,CEG
2020-11-10,6714,6714,6714,6714,0,CEG
2020-11-11,6714,6714,6714,6714,0,CEG
2020-11-12,6714,6714,6714,6714,0,CEG
2020-11-13,6714,6714,6714,6714,0,CEG
2020-11-16,6714,6714,6714,6714,0,CEG
2020-11-17,6714,6714,6714,6714,0,CEG
2020-11-18,6714,6714,6714,6714,0,CEG
2020-11-19,6714,6714,6714,6714,0,CEG
2020-11-20,6714,6714,6714,6714,0,CEG
2020-11-23,6714,6714,6714,6714,0,CEG
2020-11-24,6714,6714,6714,6714,0,CEG
2020-11-25,6714,6714,6714,6714,0,CEG
2020-11-26,6714,6714,6714,6714,0,CEG
2020-11-27,6714,6714,6714,6714,0,CEG
2020-11-30,6714,6714,6714,6714,0,CEG
2020-12-01,6714,6714,6714,6714,0,CEG
2020-12-02,6714,6714,6714,6714,0,CEG
2020-12-03,6714,6714,6714,6714,0,CEG
2020-12-04,6714,6714,6714,6714,0,CEG
2020-12-07,6714,6714,6714,6714,0,CEG
2020-12-08,6714,6714,6714,6714,0,CEG
2020-12-09,6714,6714,6714,6714,0,CEG
2020-12-10,6714,6714,6714,6714,0,CEG
2020-12-11,6714,6714,6714,6714,0,CEG
2020-12-14,6714,6714,6714,6714,0,CEG
2020-12-15,6714,6714,6714,6714,0,CEG
2020-12-16,6714,6714,6714,6714,0,CEG
2020-12-17,6714,6714,6714,6714,0,CEG
2020-12-18,6714,6714,6714,6714,0,CEG
2020-12-21,6714,6714,6714,6714,0,CEG
2020-12-22,6714,6714,6714,6714,0,CEG
2020-12-23,6714,6714,6714,6714,0,CEG
2020-12-24,6714,6714,6714,6714,0,CEG
2020-12-25,6714,6714,6714,6714,0,CEG
2020-12-28,6714,6714,6714,6714,0,CEG
2020-12-29,6714,6714,6714,6714,0,CEG
2020-12-30,6714,6714,6714,6714,0,CEG
2020-12-31,6714,6714,6714,6714,0,CEG
2021-01-04,6714,6714,6714,6714,0,CEG
2021-01-05,6714,6714,6714,6714,0,CEG
2021-01-06,6714,6714,6714,6714,0,CEG
2021-01-07,6714,6714,6714,6714,0,CEG
2021-01-08,6714,6714,6714,6714,0,CEG
2021-01-11,6714,6714,6714,6714,0,CEG
2021-01-12,6714,6714,6714,6714,0,CEG
2021-01-13,6714,6714,6714,6714,0,CEG
2021-01-14,6714,6714,6714,6714,0,CEG
2021-01-15,6714,6714,6714,6714,0,CEG
2021-01-18,6714,6714,6714,6714,0,CEG
2021-01-19,6714,6714,6714,6714,0,CEG
2021-01-20,6714,6714,6714,6714,0,CEG
2021-01-21,6714,6714,6714,6714,0,CEG
2021-01-22,6714,6714,6714,6714,0,CEG
2021-01-25,6714,6714,6714,6714,0,CEG
2021-01-26,6714,6714,6714,6714,0,CEG
2021-01-27,6714,6714,6714,6714,0,CEG
2021-01-28,6714,6714,6714,6714,0,CEG
2021-01-29,6714,6714,6714,6714,0,CEG
2021-02-01,6714,6714,6714,6714,0,CEG
2021-02-02,6714,6714,6714,6714,0,CEG
2021-02-03,6714,6714,6714,6714,0,CEG
2021-02-04,6714,6714,6714,6714,0,CEG
2021-02-05,6714,6714,6714,6714,0,CEG
2021-02-08,6714,6714,6714,6714,0,CEG
2021-02-09,6714,6714,6714,6714,0,CEG
2021-02-17,6714,6714,6714,6714,0,CEG
2021-02-18,6714,6714,6714,6714,0,CEG
2021-02-19,6714,6714,6714,6714,0,CEG
2021-02-22,6714,6714,6714,6714,0,CEG
2021-02-23,6714,6714,6714,6714,0,CEG
2021-02-24,6714,6714,6714,6714,0,CEG
2021-02-25,6714,6714,6714,6714,0,CEG
2021-02-26,6714,6714,6714,6714,0,CEG
2021-03-01,6714,6714,6714,6714,0,CEG
2021-03-02,6714,6714,6714,6714,0,CEG
2021-03-03,6655,6655,6655,6655,800,CEG
2021-03-04,6655,6655,6655,6655,0,CEG
2021-03-05,6655,6655,6655,6655,0,CEG
2021-03-08,6655,6655,6655,6655,0,CEG
2021-03-09,6655,6655,6655,6655,0,CEG
2021-03-10,6655,6655,6655,6655,0,CEG
2021-03-11,6655,6655,6655,6655,0,CEG
2021-03-12,6655,6655,6655,6655,0,CEG
2021-03-15,6655,6655,6655,6655,0,CEG
2021-03-16,6655,6655,6655,6655,0,CEG
2021-03-17,6655,6655,6655,6655,0,CEG
2021-03-18,6655,6655,6655,6655,0,CEG
2021-03-19,6655,6655,6655,6655,0,CEG
2021-03-22,6655,6655,6655,6655,0,CEG
2021-03-23,6655,6655,6655,6655,0,CEG
2021-03-24,6655,6655,6655,6655,0,CEG
2021-03-25,6655,6655,6655,6655,0,CEG
2021-03-26,6655,6655,6655,6655,0,CEG
2021-03-29,6655,6655,6655,6655,0,CEG
2021-03-30,6655,6655,6655,6655,0,CEG
2021-03-31,6655,6655,6655,6655,0,CEG
2021-04-01,5942,5942,5942,5942,5000,CEG
2021-04-02,5942,5942,5942,5942,0,CEG
2021-04-05,5942,5942,5942,5942,17571,CEG
2021-04-06,5942,5942,5942,5942,0,CEG
2021-04-07,5942,5942,5942,5942,0,CEG
2021-04-08,5942,5942,5942,5942,0,CEG
2021-04-09,5942,5942,5942,5942,0,CEG
2021-04-12,5942,5942,5942,5942,0,CEG
2021-04-13,5942,5942,5942,5942,0,CEG
2021-04-14,5942,5942,5942,5942,0,CEG
2021-04-15,5942,5942,5942,5942,0,CEG
2021-04-16,5942,5942,5942,5942,0,CEG
2021-04-19,5942,5942,5942,5942,0,CEG
2021-04-20,5942,5942,5942,5942,0,CEG
2021-04-22,5942,5942,5942,5942,0,CEG
2021-04-23,5942,5942,5942,5942,0,CEG
2021-04-26,5942,5942,5942,5942,0,CEG
2021-04-27,5942,5942,5942,5942,0,CEG
2021-04-28,5942,5942,5942,5942,0,CEG
2021-04-29,5942,5942,5942,5942,0,CEG
2021-05-04,5942,5942,5942,5942,0,CEG
2021-05-05,5942,5942,5942,5942,0,CEG
2021-05-06,5942,5942,5942,5942,0,CEG
2021-05-07,5942,5942,5942,5942,0,CEG
2021-05-10,5942,5942,5942,5942,0,CEG
2021-05-11,5942,5942,5942,5942,0,CEG
2021-05-12,5942,5942,5942,5942,0,CEG
2021-05-13,5942,5942,5942,5942,0,CEG
2021-05-14,5942,5942,5942,5942,0,CEG
2021-05-17,5942,5942,5942,5942,0,CEG
2021-05-18,5942,5942,5942,5942,0,CEG
2021-05-19,5942,5942,5942,5942,0,CEG
2021-05-20,5942,5942,5942,5942,0,CEG
2021-05-21,5942,5942,5942,5942,0,CEG
2021-05-24,5942,5942,5942,5942,0,CEG
2021-05-25,5942,5942,5942,5942,0,CEG
2021-05-26,5942,5942,5942,5942,0,CEG
2021-05-27,5942,5942,5942,5942,0,CEG
2021-05-28,5942,5942,5942,5942,0,CEG
2021-05-31,5942,5942,5942,5942,0,CEG
2021-06-01,5942,5942,5942,5942,0,CEG
2021-06-02,5942,5942,5942,5942,0,CEG
2021-06-03,5942,5942,5942,5942,0,CEG
2021-06-04,5942,5942,5942,5942,0,CEG
2021-06-07,5942,5942,5942,5942,0,CEG
2021-06-08,5942,5942,5942,5942,0,CEG
2021-06-09,5942,5942,5942,5942,0,CEG
2021-06-10,5942,5942,5942,5942,0,CEG
2021-06-11,5050,5050,5050,5050,900,CEG
2021-06-14,5050,5050,5050,5050,0,CEG
2021-06-15,5050,5050,5050,5050,0,CEG
2021-06-16,5050,5050,5050,5050,0,CEG
2021-06-17,5050,5050,5050,5050,0,CEG
2021-06-18,4337,4337,4337,4337,900,CEG
2021-06-21,4337,4337,4337,4337,0,CEG
2021-06-22,4337,4337,4337,4337,0,CEG
2021-06-23,4337,4337,4337,4337,0,CEG
2021-06-24,4337,4337,4337,4337,0,CEG
2021-06-25,4337,4337,4337,4337,1,CEG
2021-06-28,4337,4337,4337,4337,0,CEG
2021-06-29,4337,4337,4337,4337,0,CEG
2021-06-30,4337,4337,4337,4337,0,CEG
2021-07-01,4337,4337,4337,4337,0,CEG
2021-07-02,4337,4337,4337,4337,0,CEG
2021-07-05,4337,4337,4337,4337,0,CEG
2021-07-06,4337,4337,4337,4337,0,CEG
2021-07-07,4337,4337,4337,4337,0,CEG
2021-07-08,4337,4337,4337,4337,0,CEG
2021-07-09,4337,4337,4337,4337,9,CEG
2021-07-12,4337,4337,4337,4337,0,CEG
2021-07-13,4337,4337,4337,4337,0,CEG
2021-07-14,4337,4337,4337,4337,0,CEG
2021-07-15,4337,4337,4337,4337,0,CEG
2021-07-16,4932,4932,4932,4932,2710,CEG
2021-07-19,4932,4932,4932,4932,0,CEG
2021-07-20,4932,4932,4932,4932,0,CEG
2021-07-21,4932,4932,4932,4932,0,CEG
2021-07-22,4932,4932,4932,4932,0,CEG
2021-07-23,4932,4932,4932,4932,0,CEG
2021-07-26,4932,4932,4932,4932,0,CEG
2021-07-27,4932,4932,4932,4932,0,CEG
2021-07-28,4932,4932,4932,4932,0,CEG
2021-07-29,4932,4932,4932,4932,0,CEG
2021-07-30,4932,4932,4932,4932,0,CEG
2021-08-02,4932,4932,4932,4932,0,CEG
2021-08-03,4932,4932,4932,4932,0,CEG
2021-08-04,4932,4932,4932,4932,0,CEG
2021-08-05,4932,4932,4932,4932,0,CEG
2021-08-06,4932,4932,4932,4932,0,CEG
2021-08-09,4932,4932,4932,4932,0,CEG
2021-08-10,4932,4932,4932,4932,0,CEG
2021-08-11,4932,4932,4932,4932,0,CEG
2021-08-12,4932,4932,4932,4932,0,CEG
2021-08-13,4932,4932,4932,4932,0,CEG
2021-08-16,4932,4932,4932,4932,0,CEG
2021-08-17,4932,4932,4932,4932,0,CEG
2021-08-18,4932,4932,4932,4932,0,CEG
2021-08-19,4932,4932,4932,4932,0,CEG
2021-08-20,4932,4932,4932,4932,0,CEG
2021-08-23,4932,4932,4932,4932,0,CEG
2021-08-24,4932,4932,4932,4932,0,CEG
2021-08-25,4932,4932,4932,4932,0,CEG
2021-08-26,4932,4932,4932,4932,0,CEG
2021-08-27,4932,4932,4932,4932,0,CEG
2021-08-30,4932,4932,4932,4932,0,CEG
2021-08-31,4932,4932,4932,4932,0,CEG
2021-09-01,4932,4932,4932,4932,0,CEG
2021-09-06,4932,4932,4932,4932,0,CEG
2021-09-07,4932,4932,4932,4932,0,CEG
2021-09-08,4932,4932,4932,4932,0,CEG
2021-09-09,4932,4932,4932,4932,0,CEG
2021-09-10,4932,4932,4932,4932,0,CEG
2021-09-13,4932,4932,4932,4932,0,CEG
2021-09-14,4932,4932,4932,4932,0,CEG
2021-09-15,4932,4932,4932,4932,0,CEG
2021-09-16,4932,4932,4932,4932,0,CEG
2021-09-17,4456,4456,4456,4456,100,CEG
2021-09-20,4456,4456,4456,4456,0,CEG
2021-09-21,4456,4456,4456,4456,0,CEG
2021-09-22,4456,4456,4456,4456,0,CEG
2021-09-23,4456,4456,4456,4456,0,CEG
2021-09-24,5110,5110,4159,4159,400,CEG
2021-09-27,4872,4872,4872,4872,0,CEG
2021-09-28,4872,4872,4872,4872,0,CEG
2021-09-29,4872,4872,4872,4872,0,CEG
2021-09-30,4872,4872,4872,4872,0,CEG
2021-10-01,4219,4219,4159,4159,1500,CEG
2021-10-04,4219,4219,4219,4219,0,CEG
2021-10-05,4219,4219,4219,4219,0,CEG
2021-10-06,4219,4219,4219,4219,0,CEG
2021-10-07,4219,4219,4219,4219,0,CEG
2021-10-08,4219,4219,4219,4219,0,CEG
2021-10-11,4219,4219,4219,4219,0,CEG
2021-10-12,4219,4219,4219,4219,0,CEG
2021-10-13,4219,4219,4219,4219,0,CEG
2021-10-14,4219,4219,4219,4219,0,CEG
2021-10-15,4813,4813,4813,4813,2100,CEG
2021-10-18,4813,4813,4813,4813,0,CEG
2021-10-19,4813,4813,4813,4813,0,CEG
2021-10-20,4813,4813,4813,4813,0,CEG
2021-10-21,4813,4813,4813,4813,0,CEG
2021-10-22,4813,4813,4813,4813,0,CEG
2021-10-25,4813,4813,4813,4813,0,CEG
2021-10-26,4813,4813,4813,4813,0,CEG
2021-10-27,4813,4813,4813,4813,0,CEG
