time,open,high,low,close,volume,ticker
2013-02-21,71,71,71,71,0,VNX
2013-02-22,71,71,71,71,0,VNX
2013-02-25,71,71,71,71,0,VNX
2013-02-26,71,71,71,71,0,VNX
2013-02-28,71,71,71,71,0,VNX
2013-03-01,71,71,71,71,0,VNX
2013-03-04,71,71,71,71,0,VNX
2013-03-07,71,71,71,71,0,VNX
2013-03-08,71,71,71,71,0,VNX
2013-03-11,71,71,71,71,0,VNX
2013-03-12,71,71,71,71,0,VNX
2013-03-13,71,71,71,71,0,VNX
2013-03-14,71,71,71,71,0,VNX
2013-03-15,71,71,71,71,0,VNX
2013-03-18,71,71,71,71,0,VNX
2013-03-19,71,71,71,71,0,VNX
2013-03-20,71,71,71,71,0,VNX
2013-03-21,71,71,71,71,0,VNX
2013-03-22,71,71,71,71,0,VNX
2013-03-25,71,71,71,71,0,VNX
2013-03-26,71,71,71,71,0,VNX
2013-03-27,71,71,71,71,0,VNX
2013-03-28,71,71,71,71,0,VNX
2013-03-29,71,71,71,71,0,VNX
2013-04-01,71,71,71,71,0,VNX
2013-04-02,71,71,71,71,0,VNX
2013-04-03,71,71,71,71,0,VNX
2013-04-04,71,71,71,71,0,VNX
2013-04-05,71,71,71,71,0,VNX
2013-04-08,71,71,71,71,0,VNX
2013-04-09,71,71,71,71,0,VNX
2013-04-10,71,71,71,71,0,VNX
2013-04-11,71,71,71,71,0,VNX
2013-04-12,71,71,71,71,0,VNX
2013-04-15,71,71,71,71,0,VNX
2013-04-16,71,71,71,71,0,VNX
2013-04-17,71,71,71,71,0,VNX
2013-04-18,71,71,71,71,0,VNX
2013-04-22,71,71,71,71,0,VNX
2013-04-23,71,71,71,71,0,VNX
2013-04-24,71,71,71,71,0,VNX
2013-04-25,71,71,71,71,0,VNX
2013-04-26,71,71,71,71,0,VNX
2013-05-02,71,71,71,71,0,VNX
2013-05-03,71,71,71,71,0,VNX
2013-05-06,71,71,71,71,0,VNX
2013-05-07,71,71,71,71,0,VNX
2013-05-08,71,71,71,71,0,VNX
2013-05-09,71,71,71,71,0,VNX
2013-05-10,71,71,71,71,0,VNX
2013-05-13,71,71,71,71,0,VNX
2013-05-14,71,71,71,71,0,VNX
2013-05-15,71,71,71,71,0,VNX
2013-05-16,71,71,71,71,0,VNX
2013-05-17,71,71,71,71,0,VNX
2013-05-20,71,71,71,71,0,VNX
2013-05-21,71,71,71,71,0,VNX
2013-05-22,71,71,71,71,0,VNX
2013-05-23,71,71,71,71,0,VNX
2013-05-24,71,71,71,71,0,VNX
2013-05-27,71,71,71,71,0,VNX
2013-05-28,71,71,71,71,0,VNX
2013-05-31,71,71,71,71,0,VNX
2013-06-03,71,71,71,71,0,VNX
2013-06-06,71,71,71,71,0,VNX
2013-06-07,71,71,71,71,0,VNX
2013-06-20,71,71,71,71,0,VNX
2013-06-21,71,71,71,71,0,VNX
2013-06-24,71,71,71,71,0,VNX
2013-06-25,71,71,71,71,0,VNX
2013-06-28,71,71,71,71,0,VNX
2013-07-01,71,71,71,71,0,VNX
2013-07-10,71,71,71,71,0,VNX
2013-07-11,71,71,71,71,0,VNX
2013-07-12,71,71,71,71,0,VNX
2013-07-15,71,71,71,71,0,VNX
2013-07-17,71,71,71,71,0,VNX
2013-07-18,71,71,71,71,0,VNX
2013-07-19,71,71,71,71,0,VNX
2013-07-22,71,71,71,71,0,VNX
2013-07-23,71,71,71,71,0,VNX
2013-07-24,71,71,71,71,0,VNX
2013-07-25,71,71,71,71,0,VNX
2013-07-26,71,71,71,71,0,VNX
2013-07-29,71,71,71,71,0,VNX
2013-07-30,71,71,71,71,0,VNX
2013-07-31,71,71,71,71,0,VNX
2013-08-01,71,71,71,71,0,VNX
2013-08-02,71,71,71,71,0,VNX
2013-08-05,71,71,71,71,0,VNX
2013-08-06,71,71,71,71,0,VNX
2013-08-07,71,71,71,71,0,VNX
2013-08-08,71,71,71,71,0,VNX
2013-08-09,71,71,71,71,0,VNX
2013-08-12,71,71,71,71,0,VNX
2013-08-13,71,71,71,71,0,VNX
2013-08-14,71,71,71,71,0,VNX
2013-08-15,71,71,71,71,0,VNX
2013-08-16,71,71,71,71,0,VNX
2013-08-19,71,71,71,71,0,VNX
2013-08-20,71,71,71,71,0,VNX
2013-08-21,71,71,71,71,0,VNX
2013-08-22,71,71,71,71,0,VNX
2013-08-23,71,71,71,71,0,VNX
2013-08-26,71,71,71,71,0,VNX
2013-08-27,71,71,71,71,0,VNX
2013-08-28,71,71,71,71,0,VNX
2013-08-29,71,71,71,71,0,VNX
2013-08-30,71,71,71,71,0,VNX
2013-09-03,71,71,71,71,0,VNX
2013-09-04,71,71,71,71,0,VNX
2013-09-05,71,71,71,71,0,VNX
2013-09-06,71,71,71,71,0,VNX
2013-09-09,71,71,71,71,0,VNX
2013-09-10,71,71,71,71,0,VNX
2013-09-11,71,71,71,71,0,VNX
2013-09-12,71,71,71,71,0,VNX
2013-09-13,71,71,71,71,0,VNX
2013-09-16,71,71,71,71,0,VNX
2013-09-17,71,71,71,71,0,VNX
2013-09-18,71,71,71,71,0,VNX
2013-09-19,71,71,71,71,0,VNX
2013-09-20,71,71,71,71,0,VNX
2013-09-23,71,71,71,71,0,VNX
2013-09-24,71,71,71,71,0,VNX
2013-09-25,71,71,71,71,0,VNX
2013-09-26,71,71,71,71,0,VNX
2013-09-27,71,71,71,71,0,VNX
2013-09-30,71,71,71,71,0,VNX
2013-10-01,71,71,71,71,0,VNX
2013-10-02,71,71,71,71,0,VNX
2013-10-03,71,71,71,71,0,VNX
2013-10-04,71,71,71,71,0,VNX
2013-10-07,71,71,71,71,0,VNX
2013-10-08,71,71,71,71,0,VNX
2013-10-09,71,71,71,71,0,VNX
2013-10-10,71,71,71,71,0,VNX
2013-10-11,71,71,71,71,0,VNX
2013-10-14,71,71,71,71,0,VNX
2013-10-15,71,71,71,71,0,VNX
2013-10-16,71,71,71,71,0,VNX
2013-10-17,71,71,71,71,0,VNX
2013-10-18,71,71,71,71,0,VNX
2013-10-21,71,71,71,71,0,VNX
2013-10-22,71,71,71,71,0,VNX
2013-10-23,71,71,71,71,0,VNX
2013-10-24,71,71,71,71,0,VNX
2013-10-25,71,71,71,71,0,VNX
2013-10-28,71,71,71,71,0,VNX
2013-10-29,71,71,71,71,0,VNX
2013-10-30,71,71,71,71,0,VNX
2013-10-31,71,71,71,71,0,VNX
2013-11-01,71,71,71,71,0,VNX
2013-11-04,71,71,71,71,0,VNX
2013-11-05,71,71,71,71,0,VNX
2013-11-06,71,71,71,71,0,VNX
2013-11-07,71,71,71,71,0,VNX
2013-11-08,71,71,71,71,0,VNX
2013-11-11,71,71,71,71,0,VNX
2013-11-12,71,71,71,71,0,VNX
2013-11-13,71,71,71,71,0,VNX
2013-11-14,71,71,71,71,0,VNX
2013-11-15,71,71,71,71,0,VNX
2013-11-18,71,71,71,71,0,VNX
2013-11-19,71,71,71,71,0,VNX
2013-11-20,71,71,71,71,0,VNX
2013-11-21,71,71,71,71,0,VNX
2013-11-22,71,71,71,71,0,VNX
2013-11-25,71,71,71,71,0,VNX
2013-11-26,71,71,71,71,0,VNX
2013-11-27,71,71,71,71,0,VNX
2013-11-28,71,71,71,71,0,VNX
2013-11-29,71,71,71,71,0,VNX
2013-12-02,71,71,71,71,0,VNX
2013-12-03,71,71,71,71,0,VNX
2013-12-04,71,71,71,71,0,VNX
2013-12-05,71,71,71,71,0,VNX
2013-12-06,71,129,129,129,0,VNX
2013-12-09,71,129,129,129,0,VNX
2013-12-10,71,129,129,129,0,VNX
2013-12-11,71,129,129,129,0,VNX
2013-12-12,71,71,71,71,0,VNX
2013-12-13,71,129,129,129,0,VNX
2013-12-16,71,129,129,129,0,VNX
2013-12-17,71,129,129,129,0,VNX
2013-12-18,71,129,129,129,0,VNX
2013-12-19,71,129,129,129,0,VNX
2013-12-20,71,129,129,129,0,VNX
2013-12-23,71,129,129,129,0,VNX
2013-12-24,71,129,129,129,0,VNX
2013-12-25,71,129,129,129,0,VNX
2013-12-26,71,129,129,129,0,VNX
2013-12-27,71,129,129,129,0,VNX
2013-12-30,71,129,129,129,0,VNX
2013-12-31,71,129,129,129,0,VNX
2014-01-02,71,129,129,129,0,VNX
2014-01-03,71,129,129,129,0,VNX
2014-01-06,71,129,129,129,0,VNX
2014-01-07,71,129,129,129,0,VNX
2014-01-08,71,71,71,71,0,VNX
2014-01-09,71,71,71,71,0,VNX
2014-01-10,71,71,71,71,0,VNX
2014-01-13,71,71,71,71,0,VNX
2014-01-14,71,71,71,71,0,VNX
2014-01-15,71,71,71,71,0,VNX
2014-01-16,71,71,71,71,0,VNX
2014-01-17,71,71,71,71,0,VNX
2014-01-20,71,71,71,71,0,VNX
2014-01-21,71,71,71,71,0,VNX
2014-01-22,71,71,71,71,0,VNX
2014-01-23,71,71,71,71,0,VNX
2014-01-24,71,71,71,71,0,VNX
2014-01-27,71,71,71,71,0,VNX
2014-02-06,71,71,71,71,0,VNX
2014-02-07,71,71,71,71,0,VNX
2014-02-10,71,71,71,71,0,VNX
2014-02-11,71,71,71,71,0,VNX
2014-02-12,71,71,71,71,0,VNX
2014-02-13,71,71,71,71,0,VNX
2014-02-14,71,71,71,71,0,VNX
2014-02-17,71,71,71,71,0,VNX
2014-02-18,71,71,71,71,0,VNX
2014-02-19,71,71,71,71,0,VNX
2014-02-20,71,71,71,71,0,VNX
2014-02-21,71,71,71,71,0,VNX
2014-02-24,71,71,71,71,0,VNX
2014-02-25,71,71,71,71,0,VNX
2014-02-26,71,71,71,71,0,VNX
2014-02-27,71,71,71,71,0,VNX
2014-02-28,71,71,71,71,0,VNX
2014-03-03,71,71,71,71,0,VNX
2014-03-04,71,71,71,71,0,VNX
2014-03-05,71,71,71,71,0,VNX
2014-03-06,71,71,71,71,0,VNX
2014-03-07,71,71,71,71,0,VNX
2014-03-10,71,71,71,71,0,VNX
2014-03-11,71,71,71,71,0,VNX
2014-03-12,71,71,71,71,0,VNX
2014-03-13,71,71,71,71,0,VNX
2014-03-14,71,71,71,71,0,VNX
2014-03-17,71,71,71,71,0,VNX
2014-03-18,71,71,71,71,0,VNX
2014-03-19,71,71,71,71,0,VNX
2014-03-20,71,71,71,71,0,VNX
2014-03-21,71,71,71,71,0,VNX
2014-03-24,71,71,71,71,0,VNX
2014-03-25,71,71,71,71,0,VNX
2014-03-26,71,71,71,71,0,VNX
2014-03-27,71,71,71,71,0,VNX
2014-03-28,71,71,71,71,0,VNX
2014-03-31,71,71,71,71,0,VNX
2014-04-01,71,71,71,71,0,VNX
2014-04-02,71,71,71,71,0,VNX
2014-04-03,71,71,71,71,0,VNX
2014-04-04,71,71,71,71,0,VNX
2014-04-07,71,71,71,71,0,VNX
2014-04-08,71,71,71,71,0,VNX
2014-04-10,71,71,71,71,0,VNX
2014-04-11,71,71,71,71,0,VNX
2014-04-14,71,71,71,71,0,VNX
2014-04-15,71,71,71,71,0,VNX
2014-04-16,71,71,71,71,0,VNX
2014-04-17,71,71,71,71,0,VNX
2014-04-18,71,71,71,71,0,VNX
2014-04-21,71,71,71,71,0,VNX
2014-04-22,71,71,71,71,0,VNX
2014-04-23,71,71,71,71,0,VNX
2014-04-24,71,71,71,71,0,VNX
2014-04-25,71,71,71,71,0,VNX
2014-04-28,71,71,71,71,0,VNX
2014-04-29,71,71,71,71,0,VNX
2014-05-05,71,71,71,71,0,VNX
2014-05-06,71,71,71,71,0,VNX
2014-05-07,71,71,71,71,0,VNX
2014-05-08,71,71,71,71,0,VNX
2014-05-09,71,71,71,71,0,VNX
2014-05-12,71,71,71,71,0,VNX
2014-05-13,71,71,71,71,0,VNX
2014-05-14,71,71,71,71,0,VNX
2014-05-15,71,71,71,71,0,VNX
2014-05-16,71,71,71,71,0,VNX
2014-05-19,71,71,71,71,0,VNX
2014-05-20,71,71,71,71,0,VNX
2014-05-21,71,71,71,71,0,VNX
2014-05-22,71,71,71,71,0,VNX
2014-05-23,71,71,71,71,0,VNX
2014-05-26,71,71,71,71,0,VNX
2014-05-27,71,71,71,71,0,VNX
2014-05-28,71,71,71,71,0,VNX
2014-05-29,71,71,71,71,0,VNX
2014-05-30,71,71,71,71,0,VNX
2014-06-02,71,71,71,71,0,VNX
2014-06-03,71,71,71,71,0,VNX
2014-06-04,71,71,71,71,0,VNX
2014-06-05,71,71,71,71,0,VNX
2014-06-06,71,71,71,71,0,VNX
2014-06-09,71,71,71,71,0,VNX
2014-06-10,71,71,71,71,0,VNX
2014-06-11,71,71,71,71,0,VNX
2014-06-12,71,71,71,71,0,VNX
2014-06-13,71,71,71,71,0,VNX
2014-06-16,71,71,71,71,0,VNX
2014-06-17,71,71,71,71,0,VNX
2014-06-18,71,71,71,71,0,VNX
2014-06-19,71,71,71,71,0,VNX
2014-06-20,71,71,71,71,0,VNX
2014-06-23,71,71,71,71,0,VNX
2014-06-24,71,71,71,71,0,VNX
2014-06-25,71,71,71,71,0,VNX
2014-06-26,71,71,71,71,0,VNX
2014-06-27,71,71,71,71,0,VNX
2014-06-30,71,71,71,71,0,VNX
2014-07-01,71,71,71,71,0,VNX
2014-07-02,71,71,71,71,0,VNX
2014-07-03,71,71,71,71,0,VNX
2014-07-04,71,71,71,71,0,VNX
2014-07-07,71,71,71,71,0,VNX
2014-07-08,71,71,71,71,0,VNX
2014-07-09,71,71,71,71,0,VNX
2014-07-10,71,71,71,71,0,VNX
2014-07-11,71,71,71,71,0,VNX
2014-07-14,71,71,71,71,0,VNX
2014-07-15,71,71,71,71,0,VNX
2014-07-16,71,71,71,71,0,VNX
2014-07-17,71,71,71,71,0,VNX
2014-07-18,71,71,71,71,0,VNX
2014-07-21,71,71,71,71,0,VNX
2014-07-22,71,71,71,71,0,VNX
2014-07-23,71,71,71,71,0,VNX
2014-07-24,71,71,71,71,0,VNX
2014-07-25,71,71,71,71,0,VNX
2014-07-28,71,71,71,71,0,VNX
2014-07-29,71,71,71,71,0,VNX
2014-07-30,71,71,71,71,0,VNX
2014-07-31,71,71,71,71,0,VNX
2014-08-01,71,71,71,71,0,VNX
2014-08-04,71,71,71,71,0,VNX
2014-08-05,71,71,71,71,0,VNX
2014-08-06,71,71,71,71,0,VNX
2014-08-07,71,71,71,71,0,VNX
2014-08-08,71,71,71,71,0,VNX
2014-08-11,71,71,71,71,0,VNX
2014-08-12,71,71,71,71,0,VNX
2014-08-13,71,71,71,71,0,VNX
2014-08-14,71,71,71,71,0,VNX
2014-08-15,71,71,71,71,0,VNX
2014-08-18,71,71,71,71,0,VNX
2014-08-19,71,71,71,71,0,VNX
2014-08-20,71,71,71,71,0,VNX
2014-08-21,71,71,71,71,0,VNX
2014-08-22,71,71,71,71,0,VNX
2014-08-25,71,71,71,71,0,VNX
2014-08-26,71,71,71,71,0,VNX
2014-08-27,71,71,71,71,0,VNX
2014-08-28,71,71,71,71,0,VNX
2014-08-29,71,71,71,71,0,VNX
2014-09-03,71,71,71,71,0,VNX
2014-09-04,71,71,71,71,0,VNX
2014-09-05,71,71,71,71,0,VNX
2014-09-08,71,71,71,71,0,VNX
2014-09-09,71,71,71,71,0,VNX
2014-09-10,71,71,71,71,0,VNX
2014-09-11,71,71,71,71,0,VNX
2014-09-12,71,71,71,71,0,VNX
2014-09-15,71,71,71,71,0,VNX
2014-09-16,71,71,71,71,0,VNX
2014-09-17,71,71,71,71,0,VNX
2014-09-18,71,71,71,71,0,VNX
2014-09-19,71,71,71,71,0,VNX
2014-09-22,71,71,71,71,0,VNX
2014-09-23,71,71,71,71,0,VNX
2014-09-24,71,71,71,71,0,VNX
2014-09-25,71,71,71,71,0,VNX
2014-09-26,71,71,71,71,0,VNX
2014-09-29,71,71,71,71,0,VNX
2014-09-30,71,71,71,71,0,VNX
2014-10-01,71,71,71,71,0,VNX
2014-10-02,71,71,71,71,0,VNX
2014-10-03,71,71,71,71,0,VNX
2014-10-06,71,71,71,71,0,VNX
2014-10-07,71,71,71,71,0,VNX
2014-10-08,71,71,71,71,0,VNX
2014-10-09,71,71,71,71,0,VNX
2014-10-10,71,71,71,71,0,VNX
2014-10-13,71,71,71,71,0,VNX
2014-10-14,71,71,71,71,0,VNX
2014-10-15,71,71,71,71,0,VNX
2014-10-16,71,71,71,71,0,VNX
2014-10-17,71,71,71,71,0,VNX
2014-10-20,71,71,71,71,0,VNX
2014-10-21,71,71,71,71,0,VNX
2014-10-22,71,71,71,71,0,VNX
2014-10-23,71,71,71,71,0,VNX
2014-10-24,71,71,71,71,0,VNX
2014-10-27,71,71,71,71,0,VNX
2014-10-28,71,71,71,71,0,VNX
2014-10-29,71,71,71,71,0,VNX
2014-10-30,71,71,71,71,0,VNX
2014-10-31,71,71,71,71,0,VNX
2014-11-03,71,71,71,71,0,VNX
2014-11-04,71,71,71,71,0,VNX
2014-11-05,71,71,71,71,0,VNX
2014-11-06,71,71,71,71,0,VNX
2014-11-07,71,71,71,71,0,VNX
2014-11-10,71,71,71,71,0,VNX
2014-11-11,71,71,71,71,0,VNX
2014-11-12,71,71,71,71,0,VNX
2014-11-13,71,71,71,71,0,VNX
2014-11-14,71,71,71,71,0,VNX
2014-11-17,71,71,71,71,0,VNX
2014-11-18,71,71,71,71,0,VNX
2014-11-19,71,71,71,71,0,VNX
2014-11-20,71,71,71,71,0,VNX
2014-11-21,71,71,71,71,0,VNX
2014-11-24,71,71,71,71,0,VNX
2014-11-25,71,71,71,71,0,VNX
2014-11-26,71,71,71,71,0,VNX
2014-11-27,71,71,71,71,0,VNX
2014-11-28,71,71,71,71,0,VNX
2014-12-01,71,71,71,71,0,VNX
2014-12-02,71,71,71,71,0,VNX
2014-12-03,71,71,71,71,0,VNX
2014-12-04,71,71,71,71,0,VNX
2014-12-05,71,71,71,71,0,VNX
2014-12-08,71,71,71,71,0,VNX
2014-12-09,71,71,71,71,0,VNX
2014-12-10,71,71,71,71,0,VNX
2014-12-11,71,71,71,71,0,VNX
2014-12-12,71,71,71,71,0,VNX
2014-12-15,71,71,71,71,0,VNX
2014-12-16,71,71,71,71,0,VNX
2014-12-17,71,71,71,71,0,VNX
2014-12-18,71,71,71,71,0,VNX
2014-12-19,71,71,71,71,0,VNX
2014-12-22,71,71,71,71,0,VNX
2014-12-23,71,71,71,71,0,VNX
2014-12-24,71,71,71,71,0,VNX
2014-12-25,71,71,71,71,0,VNX
2014-12-26,71,71,71,71,0,VNX
2014-12-29,71,71,71,71,0,VNX
2014-12-30,71,71,71,71,0,VNX
2014-12-31,71,71,71,71,0,VNX
2015-01-05,71,71,71,71,0,VNX
2015-01-06,71,71,71,71,0,VNX
2015-01-07,71,71,71,71,0,VNX
2015-01-08,71,71,71,71,0,VNX
2015-01-09,71,71,71,71,0,VNX
2015-01-12,71,71,71,71,0,VNX
2015-01-13,71,71,71,71,0,VNX
2015-01-14,71,71,71,71,0,VNX
2015-01-15,71,71,71,71,0,VNX
2015-01-16,71,71,71,71,0,VNX
2015-01-19,71,71,71,71,0,VNX
2015-01-20,71,71,71,71,0,VNX
2015-01-21,71,71,71,71,0,VNX
2015-01-22,71,71,71,71,0,VNX
2015-01-23,71,71,71,71,0,VNX
2015-01-26,71,71,71,71,0,VNX
2015-01-27,71,71,71,71,0,VNX
2015-01-28,71,71,71,71,0,VNX
2015-01-29,71,71,71,71,0,VNX
2015-01-30,71,71,71,71,0,VNX
2015-02-02,71,71,71,71,0,VNX
2015-02-03,71,71,71,71,0,VNX
2015-02-04,71,71,71,71,0,VNX
2015-02-05,71,71,71,71,0,VNX
2015-02-06,71,71,71,71,0,VNX
2015-02-09,71,71,71,71,0,VNX
2015-02-10,71,71,71,71,0,VNX
2015-02-11,71,71,71,71,0,VNX
2015-02-12,71,71,71,71,0,VNX
2015-02-13,71,71,71,71,0,VNX
2015-02-24,71,71,71,71,0,VNX
2015-02-25,71,71,71,71,0,VNX
2015-02-26,71,71,71,71,0,VNX
2015-02-27,71,71,71,71,0,VNX
2015-03-02,71,71,71,71,0,VNX
2015-03-03,71,71,71,71,0,VNX
2015-03-04,71,71,71,71,0,VNX
2015-03-05,71,71,71,71,0,VNX
2015-03-06,71,71,71,71,0,VNX
2015-03-09,71,71,71,71,0,VNX
2015-03-10,71,71,71,71,0,VNX
2015-03-11,71,71,71,71,0,VNX
2015-03-12,71,71,71,71,0,VNX
2015-03-13,71,71,71,71,0,VNX
2015-03-16,71,71,71,71,0,VNX
2015-03-17,71,71,71,71,0,VNX
2015-03-18,71,71,71,71,0,VNX
2015-03-19,71,71,71,71,0,VNX
2015-03-20,71,71,71,71,0,VNX
2015-03-23,71,71,71,71,0,VNX
2015-03-24,71,71,71,71,0,VNX
2015-03-25,71,71,71,71,0,VNX
2015-03-26,71,71,71,71,0,VNX
2015-03-27,71,71,71,71,0,VNX
2015-03-30,71,71,71,71,0,VNX
2015-03-31,71,71,71,71,0,VNX
2015-04-01,71,71,71,71,0,VNX
2015-04-02,71,71,71,71,0,VNX
2015-04-03,71,71,71,71,0,VNX
2015-04-06,71,71,71,71,0,VNX
2015-04-07,71,71,71,71,0,VNX
2015-04-08,71,71,71,71,0,VNX
2015-04-09,71,71,71,71,0,VNX
2015-04-10,71,71,71,71,0,VNX
2015-04-13,71,71,71,71,0,VNX
2015-04-14,71,71,71,71,0,VNX
2015-04-15,71,71,71,71,0,VNX
2015-04-16,71,71,71,71,0,VNX
2015-04-17,71,71,71,71,0,VNX
2015-04-20,71,71,71,71,0,VNX
2015-04-21,71,71,71,71,0,VNX
2015-04-22,71,71,71,71,0,VNX
2015-04-23,71,71,71,71,0,VNX
2015-04-24,71,71,71,71,0,VNX
2015-04-27,71,71,71,71,0,VNX
2015-05-04,71,71,71,71,0,VNX
2015-05-05,71,71,71,71,0,VNX
2015-05-06,71,71,71,71,0,VNX
2015-05-07,71,71,71,71,0,VNX
2015-05-08,71,71,71,71,0,VNX
2015-05-11,71,71,71,71,0,VNX
2015-05-12,71,71,71,71,0,VNX
2015-05-13,71,71,71,71,0,VNX
2015-05-14,71,71,71,71,0,VNX
2015-05-15,71,71,71,71,0,VNX
2015-05-18,71,71,71,71,0,VNX
2015-05-19,71,71,71,71,0,VNX
2015-05-20,71,71,71,71,0,VNX
2015-05-21,71,71,71,71,0,VNX
2015-05-22,71,71,71,71,0,VNX
2015-05-25,71,71,71,71,0,VNX
2015-05-26,71,71,71,71,0,VNX
2015-05-27,71,71,71,71,0,VNX
2015-05-28,71,71,71,71,0,VNX
2015-05-29,71,71,71,71,0,VNX
2015-06-01,71,71,71,71,0,VNX
2015-06-02,71,71,71,71,0,VNX
2015-06-03,94,94,94,94,900,VNX
2015-06-04,94,94,94,94,0,VNX
2015-06-05,94,94,94,94,0,VNX
2015-06-08,94,94,94,94,0,VNX
2015-06-09,94,94,94,94,0,VNX
2015-06-10,94,94,94,94,0,VNX
2015-06-11,94,94,94,94,0,VNX
2015-06-12,94,94,94,94,0,VNX
2015-06-15,94,94,94,94,0,VNX
2015-06-16,94,94,94,94,0,VNX
2015-06-17,94,94,94,94,0,VNX
2015-06-18,94,94,94,94,0,VNX
2015-06-19,94,94,94,94,0,VNX
2015-06-22,94,94,94,94,0,VNX
2015-06-23,94,94,94,94,0,VNX
2015-06-24,94,94,94,94,0,VNX
2015-06-25,94,94,94,94,0,VNX
2015-06-26,94,94,94,94,0,VNX
2015-06-29,94,94,94,94,0,VNX
2015-06-30,94,94,94,94,0,VNX
2015-07-01,94,94,94,94,0,VNX
2015-07-02,94,94,94,94,0,VNX
2015-07-03,94,94,94,94,0,VNX
2015-07-06,94,94,94,94,0,VNX
2015-07-07,94,94,94,94,0,VNX
2015-07-08,94,94,94,94,0,VNX
2015-07-09,94,94,94,94,0,VNX
2015-07-10,94,94,94,94,0,VNX
2015-07-13,94,94,94,94,0,VNX
2015-07-14,94,94,94,94,0,VNX
2015-07-15,94,94,94,94,0,VNX
2015-07-16,94,94,94,94,0,VNX
2015-07-17,94,94,94,94,0,VNX
2015-07-20,94,94,94,94,0,VNX
2015-07-21,94,94,94,94,0,VNX
2015-07-22,94,94,94,94,0,VNX
2015-07-23,94,94,94,94,0,VNX
2015-07-24,94,94,94,94,0,VNX
2015-07-27,94,94,94,94,0,VNX
2015-07-28,94,94,94,94,0,VNX
2015-07-29,94,94,94,94,0,VNX
2015-07-30,94,94,94,94,0,VNX
2015-07-31,94,94,94,94,0,VNX
2015-08-03,94,94,94,94,0,VNX
2015-08-04,94,94,94,94,0,VNX
2015-08-05,94,94,94,94,0,VNX
2015-08-06,94,94,94,94,0,VNX
2015-08-07,94,94,94,94,0,VNX
2015-08-10,94,94,94,94,0,VNX
2015-08-11,94,94,94,94,0,VNX
2015-08-12,94,94,94,94,0,VNX
2015-08-13,94,94,94,94,0,VNX
2015-08-14,94,94,94,94,0,VNX
2015-08-17,94,94,94,94,0,VNX
2015-08-18,94,94,94,94,0,VNX
2015-08-19,94,94,94,94,0,VNX
2015-08-20,94,94,94,94,0,VNX
2015-08-21,94,94,94,94,0,VNX
2015-08-24,94,94,94,94,0,VNX
2015-08-25,94,94,94,94,0,VNX
2015-08-26,94,94,94,94,0,VNX
2015-08-27,94,94,94,94,0,VNX
2015-08-28,94,94,94,94,0,VNX
2015-08-31,94,94,94,94,0,VNX
2015-09-01,94,94,94,94,0,VNX
2015-09-03,94,94,94,94,0,VNX
2015-09-04,94,94,94,94,0,VNX
2015-09-07,94,94,94,94,0,VNX
2015-09-08,94,94,94,94,0,VNX
2015-09-09,94,94,94,94,0,VNX
2015-09-10,94,94,94,94,0,VNX
2015-09-11,94,94,94,94,0,VNX
2015-09-14,94,94,94,94,0,VNX
2015-09-15,94,94,94,94,0,VNX
2015-09-16,94,94,94,94,0,VNX
2015-09-17,94,94,94,94,0,VNX
2015-09-18,94,94,94,94,0,VNX
2015-09-21,94,94,94,94,0,VNX
2015-09-22,94,94,94,94,0,VNX
2015-09-23,94,94,94,94,0,VNX
2015-09-24,94,94,94,94,0,VNX
2015-09-25,94,94,94,94,0,VNX
2015-09-28,94,94,94,94,0,VNX
2015-09-29,94,94,94,94,0,VNX
2015-09-30,94,94,94,94,0,VNX
2015-10-01,94,94,94,94,0,VNX
2015-10-02,94,94,94,94,0,VNX
2015-10-05,94,94,94,94,0,VNX
2015-10-06,94,94,94,94,0,VNX
2015-10-07,94,94,94,94,0,VNX
2015-10-08,94,94,94,94,0,VNX
2015-10-09,94,94,94,94,0,VNX
2015-10-12,94,94,94,94,0,VNX
2015-10-13,94,94,94,94,0,VNX
2015-10-14,94,94,94,94,0,VNX
2015-10-15,94,94,94,94,0,VNX
2015-10-16,94,94,94,94,0,VNX
2015-10-19,94,94,94,94,0,VNX
2015-10-20,94,94,94,94,0,VNX
2015-10-21,94,94,94,94,0,VNX
2015-10-22,94,94,94,94,0,VNX
2015-10-23,94,94,94,94,0,VNX
2015-10-26,94,94,94,94,0,VNX
2015-10-27,94,94,94,94,0,VNX
2015-10-28,94,94,94,94,0,VNX
2015-10-29,94,94,94,94,0,VNX
2015-10-30,94,94,94,94,0,VNX
2015-11-02,94,94,94,94,0,VNX
2015-11-03,94,94,94,94,0,VNX
2015-11-04,94,94,94,94,0,VNX
2015-11-05,94,94,94,94,0,VNX
2015-11-06,94,94,94,94,0,VNX
2015-11-09,94,94,94,94,0,VNX
2015-11-10,94,94,94,94,0,VNX
2015-11-11,94,94,94,94,0,VNX
2015-11-12,94,94,94,94,0,VNX
2015-11-13,94,94,94,94,0,VNX
2015-11-16,94,94,94,94,0,VNX
2015-11-17,94,94,94,94,0,VNX
2015-11-18,94,94,94,94,0,VNX
2015-11-19,94,94,94,94,0,VNX
2015-11-20,94,94,94,94,0,VNX
2015-11-23,94,94,94,94,0,VNX
2015-11-24,94,94,94,94,0,VNX
2015-11-25,94,94,94,94,0,VNX
2015-11-26,94,94,94,94,0,VNX
