time,open,high,low,close,volume,ticker
2015-08-27,4400,4600,4400,4600,49300,KSQ
2015-08-28,4600,4800,4600,4700,69200,KSQ
2015-08-31,4800,4800,4600,4700,16000,KSQ
2015-09-01,4600,4700,4500,4700,109700,KSQ
2015-09-03,4500,4700,4400,4700,43900,KSQ
2015-09-04,4400,4700,4400,4700,18300,KSQ
2015-09-07,4500,4700,4500,4700,21700,KSQ
2015-09-08,4600,4600,4600,4600,2000,KSQ
2015-09-09,4600,4700,4500,4500,4600,KSQ
2015-09-10,4400,4600,4300,4600,9000,KSQ
2015-09-11,4500,4600,4500,4600,11100,KSQ
2015-09-14,4600,4600,4600,4600,3100,KSQ
2015-09-15,4700,4700,4400,4400,49000,KSQ
2015-09-16,4400,4600,4400,4600,6200,KSQ
2015-09-17,4500,4600,4500,4600,800,KSQ
2015-09-18,4600,4700,4500,4500,13500,KSQ
2015-09-21,4700,4700,4400,4600,12400,KSQ
2015-09-22,4600,4700,4500,4500,3500,KSQ
2015-09-23,4800,4900,4200,4600,23700,KSQ
2015-09-24,4600,4600,4600,4600,7100,KSQ
2015-09-25,4500,4600,4500,4500,45500,KSQ
2015-09-28,4600,4600,4500,4500,15800,KSQ
2015-09-29,4400,4500,4400,4400,5200,KSQ
2015-09-30,4400,4600,4300,4300,3900,KSQ
2015-10-01,4100,4500,4100,4500,5200,KSQ
2015-10-02,4500,4600,4500,4600,10900,KSQ
2015-10-05,4500,4600,4500,4600,9100,KSQ
2015-10-06,4500,4500,4500,4500,5600,KSQ
2015-10-07,4400,4600,4400,4600,6800,KSQ
2015-10-08,4600,4600,4600,4600,0,KSQ
2015-10-09,4600,4600,4600,4600,100,KSQ
2015-10-12,4500,4500,4500,4500,2100,KSQ
2015-10-13,4200,4400,4200,4400,9300,KSQ
2015-10-14,4400,4400,4300,4400,7700,KSQ
2015-10-15,4500,4500,4500,4500,300,KSQ
2015-10-16,4500,4600,4500,4600,4800,KSQ
2015-10-19,4500,4600,4500,4600,3300,KSQ
2015-10-20,4500,4900,4200,4900,37200,KSQ
2015-10-21,5000,5300,5000,5300,43100,KSQ
2015-10-22,5400,5700,5400,5600,47900,KSQ
2015-10-23,5500,5600,5400,5600,29600,KSQ
2015-10-26,5200,5400,5200,5300,32400,KSQ
2015-10-27,5100,5100,4900,4900,8700,KSQ
2015-10-28,5200,5200,5200,5200,100,KSQ
2015-10-29,5100,5100,4700,4700,8200,KSQ
2015-10-30,5100,5100,5100,5100,300,KSQ
2015-11-02,5100,5100,5000,5000,4500,KSQ
2015-11-03,5000,5100,5000,5100,5400,KSQ
2015-11-04,4600,5000,4600,5000,4200,KSQ
2015-11-05,5000,5000,5000,5000,15600,KSQ
2015-11-06,5000,5000,4900,5000,1400,KSQ
2015-11-09,4900,5300,4900,5200,22400,KSQ
2015-11-10,5200,5200,5000,5200,4600,KSQ
2015-11-11,5200,5200,5200,5200,0,KSQ
2015-11-12,5100,5200,5000,5200,19500,KSQ
2015-11-13,5500,5500,4700,4800,38900,KSQ
2015-11-16,4800,5000,4800,5000,13000,KSQ
2015-11-17,5000,5000,4700,5000,5000,KSQ
2015-11-18,4900,4900,4700,4700,2900,KSQ
2015-11-19,5100,5100,5000,5100,39600,KSQ
2015-11-20,5500,5500,5000,5000,19500,KSQ
2015-11-23,5000,5100,4900,4900,6800,KSQ
2015-11-24,4800,5300,4700,5300,38300,KSQ
2015-11-25,5000,5100,4800,5000,222200,KSQ
2015-11-26,5000,5100,4900,5000,659600,KSQ
2015-11-27,5000,5000,4700,4800,307900,KSQ
2015-11-30,4800,4900,4600,4800,259600,KSQ
2015-12-01,4800,4800,4700,4700,215000,KSQ
2015-12-02,4700,4800,4600,4600,237300,KSQ
2015-12-03,4600,5000,4600,5000,2152400,KSQ
2015-12-04,5400,5500,4500,4900,2127400,KSQ
2015-12-07,4700,4800,4500,4500,981400,KSQ
2015-12-08,4300,4300,4100,4100,2217800,KSQ
2015-12-09,4000,4300,3700,3700,1186100,KSQ
2015-12-10,3500,3600,3400,3400,1107700,KSQ
2015-12-11,3200,3300,3100,3100,927700,KSQ
2015-12-14,2900,3400,2900,3400,2247100,KSQ
2015-12-15,3500,3500,3100,3100,1194500,KSQ
2015-12-16,3100,3300,3000,3000,1508500,KSQ
2015-12-17,3200,3200,3000,3200,898300,KSQ
2015-12-18,3100,3200,3000,3100,318520,KSQ
2015-12-21,3200,3400,3100,3200,619300,KSQ
2015-12-22,3300,3400,3200,3200,555800,KSQ
2015-12-23,3300,3300,3200,3300,344400,KSQ
2015-12-24,3300,3300,3100,3100,396700,KSQ
2015-12-25,3200,3200,3000,3100,548900,KSQ
2015-12-28,3100,3100,2900,2900,392300,KSQ
2015-12-29,2900,3100,2700,3000,542300,KSQ
2015-12-30,3000,3000,2900,3000,299200,KSQ
2015-12-31,3000,3000,2800,2900,373100,KSQ
2016-01-04,2900,3100,2900,3000,523600,KSQ
2016-01-05,3000,3100,2900,2900,360900,KSQ
2016-01-06,2900,3100,2800,3000,279200,KSQ
2016-01-07,2900,3000,2800,2900,470400,KSQ
2016-01-08,2900,2900,2700,2700,432200,KSQ
2016-01-11,2900,2900,2700,2800,283300,KSQ
2016-01-12,2900,2900,2800,2800,185000,KSQ
2016-01-13,2900,2900,2700,2800,212900,KSQ
2016-01-14,2800,2800,2600,2600,321630,KSQ
2016-01-15,2700,2800,2600,2600,93250,KSQ
2016-01-18,2500,2600,2500,2500,849200,KSQ
2016-01-19,2500,2700,2500,2600,146700,KSQ
2016-01-20,2600,2600,2500,2600,138900,KSQ
2016-01-21,2600,2700,2500,2500,166400,KSQ
2016-01-22,2500,2600,2400,2600,660400,KSQ
2016-01-25,2600,2700,2600,2600,133800,KSQ
2016-01-26,2600,2700,2500,2500,86500,KSQ
2016-01-27,2600,2600,2500,2500,243000,KSQ
2016-01-28,2500,2500,2400,2500,192400,KSQ
2016-01-29,2500,2600,2500,2500,145900,KSQ
2016-02-01,2500,2600,2400,2400,179640,KSQ
2016-02-02,2500,2500,2400,2400,68400,KSQ
2016-02-03,2400,2600,2400,2400,323300,KSQ
2016-02-04,2500,2600,2400,2400,68300,KSQ
2016-02-05,2500,2500,2500,2500,70600,KSQ
2016-02-15,2500,2700,2500,2700,64603,KSQ
2016-02-16,2600,2700,2500,2700,114000,KSQ
2016-02-17,2600,2700,2600,2600,158700,KSQ
2016-02-18,2700,2800,2600,2700,128800,KSQ
2016-02-19,2600,2800,2600,2800,142200,KSQ
2016-02-22,2700,2900,2600,2700,234500,KSQ
2016-02-23,2800,2900,2800,2900,465020,KSQ
2016-02-24,3000,3100,2900,2900,346130,KSQ
2016-02-25,3000,3000,2800,2800,134300,KSQ
2016-02-26,2800,2900,2800,2800,229000,KSQ
2016-02-29,2900,3000,2900,3000,251700,KSQ
2016-03-01,3100,3300,3100,3300,779917,KSQ
2016-03-02,3600,3600,3300,3500,825230,KSQ
2016-03-03,3300,3400,3200,3200,391700,KSQ
2016-03-04,3100,3300,3100,3200,159500,KSQ
2016-03-07,3200,3400,3200,3300,305900,KSQ
2016-03-08,3300,3400,3300,3300,301400,KSQ
2016-03-09,3400,3500,3300,3400,248100,KSQ
2016-03-10,3300,3400,3200,3300,161000,KSQ
2016-03-11,3300,3500,3300,3400,370800,KSQ
2016-03-14,3500,3500,3300,3500,115800,KSQ
2016-03-15,3500,3600,3300,3400,883700,KSQ
2016-03-16,3500,3600,3500,3500,152900,KSQ
2016-03-17,3600,3600,3400,3500,93500,KSQ
2016-03-18,3400,3600,3400,3500,139600,KSQ
2016-03-21,3500,3600,3300,3500,838600,KSQ
2016-03-22,3500,3600,3500,3500,319000,KSQ
2016-03-23,3600,3800,3600,3800,1021200,KSQ
2016-03-24,4000,4000,3700,3700,165700,KSQ
2016-03-25,3800,3800,3700,3800,85100,KSQ
2016-03-28,3800,3800,3600,3700,205000,KSQ
2016-03-29,3700,3900,3600,3700,504300,KSQ
2016-03-30,3700,4000,3700,4000,1312120,KSQ
2016-03-31,4200,4400,3800,3800,209100,KSQ
2016-04-01,3900,4100,3900,4100,870800,KSQ
2016-04-04,4200,4200,4000,4000,235800,KSQ
2016-04-05,4100,4100,3700,3800,185900,KSQ
2016-04-06,3700,4000,3700,3800,112900,KSQ
2016-04-07,3900,3900,3700,3800,146700,KSQ
2016-04-08,3800,3900,3700,3700,135100,KSQ
2016-04-11,3800,4000,3800,4000,399700,KSQ
2016-04-12,4300,4300,3900,3900,65100,KSQ
2016-04-13,3900,4000,3800,3800,171700,KSQ
2016-04-14,3900,4000,3800,3800,45300,KSQ
2016-04-15,4000,4000,3800,3800,111500,KSQ
2016-04-19,3800,3800,3500,3500,260600,KSQ
2016-04-20,3500,3800,3500,3600,258700,KSQ
2016-04-21,3700,3800,3700,3700,173026,KSQ
2016-04-22,3700,3800,3600,3600,52400,KSQ
2016-04-25,3600,3700,3600,3700,27900,KSQ
2016-04-26,3500,3700,3400,3500,53000,KSQ
2016-04-27,3500,3500,3500,3500,42300,KSQ
2016-04-28,3400,3500,3400,3500,42800,KSQ
2016-04-29,3500,3600,3400,3600,31300,KSQ
2016-05-04,3600,3800,3400,3400,136100,KSQ
2016-05-05,3600,3700,3500,3700,143500,KSQ
2016-05-06,3700,4000,3700,3800,513500,KSQ
2016-05-09,4100,4100,4100,4100,391600,KSQ
2016-05-10,3900,3900,3800,3800,12400,KSQ
2016-05-11,4000,4000,3700,3700,7100,KSQ
2016-05-12,3700,3900,3700,3700,17900,KSQ
2016-05-13,3900,3900,3600,3600,31400,KSQ
2016-05-16,3700,3900,3700,3700,114900,KSQ
2016-05-17,4000,4000,3600,3600,15100,KSQ
2016-05-18,3800,3900,3300,3300,130800,KSQ
2016-05-19,3200,3600,3200,3400,70800,KSQ
2016-05-20,3600,3600,3500,3500,13900,KSQ
2016-05-23,3500,3700,3500,3600,17200,KSQ
2016-05-24,3500,3600,3400,3500,28400,KSQ
2016-05-25,3700,3700,3400,3600,18326,KSQ
2016-05-26,3700,3700,3300,3400,336300,KSQ
2016-05-27,3600,3700,3400,3600,22900,KSQ
2016-05-30,3700,3900,3500,3800,175700,KSQ
2016-05-31,3700,4100,3700,3800,305100,KSQ
2016-06-01,4100,4100,4000,4100,543000,KSQ
2016-06-02,4500,4500,4100,4400,7400,KSQ
2016-06-03,4400,4600,4100,4300,28700,KSQ
2016-06-06,4000,4300,3900,4200,43700,KSQ
2016-06-07,4100,4100,4000,4000,6200,KSQ
2016-06-08,4100,4100,4000,4000,4000,KSQ
2016-06-09,4100,4100,4000,4100,29200,KSQ
2016-06-10,4400,4400,4300,4300,1900,KSQ
2016-06-13,4000,4200,4000,4200,14400,KSQ
2016-06-14,4000,4100,3800,4100,21100,KSQ
2016-06-15,4000,4000,4000,4000,400,KSQ
2016-06-16,4000,4000,4000,4000,1000,KSQ
2016-06-17,3900,4000,3900,4000,18700,KSQ
2016-06-20,3900,3900,3800,3900,45300,KSQ
2016-06-21,4200,4200,3900,4000,501500,KSQ
2016-06-22,4200,4200,4000,4000,300,KSQ
2016-06-23,4000,4100,4000,4000,11500,KSQ
2016-06-24,4100,4100,3700,3800,10500,KSQ
2016-06-27,3800,4000,3800,4000,9200,KSQ
2016-06-28,4300,4400,3900,3900,1463700,KSQ
2016-06-29,3800,4100,3800,4100,400,KSQ
2016-06-30,4200,4200,4100,4200,46200,KSQ
2016-07-01,4100,4200,4000,4100,50900,KSQ
2016-07-04,4100,4100,4000,4100,69600,KSQ
2016-07-05,4100,4100,4000,4100,94900,KSQ
2016-07-06,4000,4100,3900,3900,64400,KSQ
2016-07-07,3900,4000,3900,4000,64000,KSQ
2016-07-08,3900,4000,3900,4000,44300,KSQ
2016-07-11,3900,4000,3600,3600,98000,KSQ
2016-07-12,3600,3700,3600,3600,23200,KSQ
2016-07-13,3600,3600,3500,3600,39100,KSQ
2016-07-14,3700,3800,3600,3800,62700,KSQ
2016-07-15,3700,4000,3700,4000,50000,KSQ
2016-07-18,3800,3900,3800,3900,25100,KSQ
2016-07-19,4000,4000,3800,4000,39000,KSQ
2016-07-20,3800,3800,3800,3800,39900,KSQ
2016-07-21,3800,4000,3700,3800,41700,KSQ
2016-07-22,3800,3900,3700,3900,33400,KSQ
2016-07-25,3800,3900,3700,3900,13500,KSQ
2016-07-26,3800,3900,3700,3900,700,KSQ
2016-07-27,3700,3900,3700,3900,2200,KSQ
2016-07-28,3800,3800,3600,3800,4300,KSQ
2016-07-29,3700,3800,3600,3600,3200,KSQ
2016-08-01,3700,3800,3500,3800,14500,KSQ
2016-08-02,3700,3800,3600,3700,1400,KSQ
2016-08-03,3600,3700,3500,3700,2300,KSQ
2016-08-04,3700,3800,3600,3800,85700,KSQ
2016-08-05,3700,3800,3600,3700,500,KSQ
2016-08-08,3600,3700,3500,3700,5300,KSQ
2016-08-09,3700,3800,3600,3600,600,KSQ
2016-08-10,3700,3700,3300,3300,9300,KSQ
2016-08-11,3500,3500,3300,3300,2900,KSQ
2016-08-12,3600,3600,3400,3500,11700,KSQ
2016-08-15,3400,3500,3400,3500,200,KSQ
2016-08-16,3500,3500,3300,3300,3000,KSQ
2016-08-17,3300,3400,3000,3000,12100,KSQ
2016-08-18,3000,3200,2700,2700,21800,KSQ
2016-08-19,2900,2900,2500,2500,7600,KSQ
2016-08-22,2500,2700,2400,2500,12500,KSQ
2016-08-23,2500,2500,2400,2400,2600,KSQ
2016-08-24,2400,2600,2400,2500,25700,KSQ
2016-08-25,2600,2700,2600,2700,5600,KSQ
2016-08-26,2800,2900,2800,2800,12200,KSQ
2016-08-29,2800,2800,2700,2700,4600,KSQ
2016-08-30,2700,2800,2700,2800,400,KSQ
2016-08-31,2700,2700,2600,2600,58500,KSQ
2016-09-01,2500,2700,2400,2700,4300,KSQ
2016-09-05,2500,2800,2500,2800,3600,KSQ
2016-09-06,2700,2700,2600,2600,900,KSQ
2016-09-07,2500,2800,2400,2800,42300,KSQ
2016-09-08,2800,3000,2800,3000,12300,KSQ
2016-09-09,3000,3100,2900,2900,21100,KSQ
2016-09-12,2700,2800,2700,2800,1500,KSQ
2016-09-13,2800,2800,2600,2700,22900,KSQ
2016-09-14,2700,2700,2700,2700,0,KSQ
2016-09-15,2600,2700,2600,2700,47800,KSQ
2016-09-16,2700,2700,2600,2700,1300,KSQ
2016-09-19,2800,2800,2800,2800,100,KSQ
2016-09-20,2600,2800,2600,2800,12600,KSQ
2016-09-21,2600,2600,2600,2600,9200,KSQ
2016-09-22,2600,2800,2500,2800,3600,KSQ
2016-09-23,2800,2800,2800,2800,0,KSQ
2016-09-26,2700,2700,2700,2700,300,KSQ
2016-09-27,2700,2700,2700,2700,300,KSQ
2016-09-28,2600,2600,2600,2600,2000,KSQ
2016-09-29,2700,2700,2700,2700,400,KSQ
2016-09-30,2700,2700,2700,2700,0,KSQ
2016-10-03,2700,2800,2700,2800,500,KSQ
2016-10-04,2800,2800,2800,2800,100,KSQ
2016-10-05,2800,2800,2800,2800,0,KSQ
2016-10-06,2700,2700,2700,2700,4300,KSQ
2016-10-07,2600,2600,2600,2600,200,KSQ
2016-10-10,2700,2700,2700,2700,100,KSQ
2016-10-11,2500,2700,2500,2600,124000,KSQ
2016-10-12,2500,2700,2400,2700,69800,KSQ
2016-10-13,2600,2900,2600,2900,211900,KSQ
2016-10-14,2900,3100,2700,2900,332700,KSQ
2016-10-17,2800,2900,2700,2800,159300,KSQ
2016-10-18,2700,2700,2600,2700,115300,KSQ
2016-10-19,2600,2700,2500,2700,210600,KSQ
2016-10-20,2500,2600,2500,2600,57200,KSQ
2016-10-21,2400,2500,2400,2500,226800,KSQ
2016-10-24,2400,2500,2300,2400,136200,KSQ
2016-10-25,2300,2600,2300,2600,176400,KSQ
2016-10-26,2700,2800,2400,2700,215400,KSQ
2016-10-27,2600,2600,2500,2500,8900,KSQ
2016-10-28,2400,2500,2300,2500,83100,KSQ
2016-10-31,2300,2400,2300,2400,83700,KSQ
2016-11-01,2400,2400,2200,2300,123100,KSQ
2016-11-02,2300,2300,2100,2300,35500,KSQ
2016-11-03,2100,2200,2100,2100,88200,KSQ
2016-11-04,1900,2200,1900,2200,103500,KSQ
2016-11-07,2100,2200,2100,2200,5800,KSQ
2016-11-08,2100,2100,2100,2100,84000,KSQ
2016-11-09,2000,2200,1900,2200,38900,KSQ
2016-11-10,2000,2300,2000,2300,12500,KSQ
2016-11-11,2200,2400,2200,2300,96100,KSQ
2016-11-14,2300,2400,2200,2300,73900,KSQ
2016-11-15,2200,2400,2100,2300,439600,KSQ
2016-11-16,2200,2300,2100,2300,483100,KSQ
2016-11-17,2200,2300,2100,2300,353900,KSQ
2016-11-18,2200,2200,2100,2200,117700,KSQ
2016-11-21,2000,2100,2000,2000,238100,KSQ
2016-11-22,1900,2100,1900,2000,22700,KSQ
2016-11-23,2000,2100,2000,2100,12100,KSQ
2016-11-24,2000,2000,1900,2000,10700,KSQ
2016-11-25,2000,2100,2000,2000,47600,KSQ
2016-11-28,2000,2000,2000,2000,6300,KSQ
2016-11-29,2100,2100,2000,2100,36000,KSQ
2016-11-30,2100,2100,2000,2100,24500,KSQ
2016-12-01,2100,2100,2000,2000,52600,KSQ
2016-12-02,2100,2100,2000,2100,7200,KSQ
2016-12-05,2000,2100,2000,2100,19900,KSQ
2016-12-06,1900,2000,1900,2000,6300,KSQ
2016-12-07,1900,2000,1900,2000,35900,KSQ
2016-12-08,2000,2100,1900,1900,23600,KSQ
2016-12-09,2000,2000,2000,2000,100,KSQ
2016-12-12,1900,2000,1900,2000,1100,KSQ
2016-12-13,1800,1800,1800,1800,34600,KSQ
2016-12-14,1800,1900,1700,1900,11400,KSQ
2016-12-15,1800,1900,1800,1800,81400,KSQ
2016-12-16,1800,1900,1800,1800,18300,KSQ
2016-12-19,1800,1900,1800,1900,400,KSQ
2016-12-20,1800,1800,1800,1800,7500,KSQ
2016-12-21,1700,1800,1700,1800,116000,KSQ
2016-12-22,1800,1800,1800,1800,1000,KSQ
2016-12-23,1800,1800,1800,1800,100,KSQ
2016-12-26,1800,1800,1700,1800,7500,KSQ
2016-12-27,1700,1700,1700,1700,23100,KSQ
2016-12-28,1600,1700,1600,1700,22600,KSQ
2016-12-29,1600,1700,1600,1700,3400,KSQ
2016-12-30,1700,1700,1700,1700,300,KSQ
2017-01-03,1700,1700,1600,1700,12300,KSQ
2017-01-04,1600,1700,1600,1700,1400,KSQ
2017-01-05,1600,1700,1600,1700,18200,KSQ
2017-01-06,1700,1700,1700,1700,100,KSQ
2017-01-09,1600,1700,1600,1600,35400,KSQ
2017-01-10,1600,1700,1600,1700,1600,KSQ
2017-01-11,1600,1600,1600,1600,10400,KSQ
2017-01-12,1600,1700,1600,1700,200,KSQ
2017-01-13,1700,1700,1700,1700,14000,KSQ
2017-01-16,1700,1700,1600,1700,12300,KSQ
2017-01-17,1700,1700,1600,1700,11000,KSQ
2017-01-18,1600,1700,1600,1700,72900,KSQ
2017-01-19,1700,1700,1700,1700,0,KSQ
2017-01-20,1700,1700,1700,1700,0,KSQ
2017-01-23,1600,1700,1600,1600,30900,KSQ
2017-01-24,1600,1600,1500,1500,5900,KSQ
2017-01-25,1500,1600,1500,1600,13700,KSQ
2017-02-02,1600,1700,1600,1700,15200,KSQ
2017-02-03,1700,1800,1700,1700,50600,KSQ
2017-02-06,1700,1800,1700,1800,113800,KSQ
2017-02-07,1800,1900,1800,1900,115800,KSQ
2017-02-08,2000,2000,1900,2000,22600,KSQ
2017-02-09,2000,2000,1900,1900,13700,KSQ
2017-02-10,1900,1900,1800,1900,37000,KSQ
2017-02-13,1900,1900,1800,1800,19000,KSQ
2017-02-14,1800,1800,1700,1800,32600,KSQ
2017-02-15,1800,1800,1700,1800,4700,KSQ
2017-02-16,1800,1900,1700,1900,281300,KSQ
2017-02-17,1900,1900,1800,1800,74900,KSQ
2017-02-20,1800,1900,1800,1900,52900,KSQ
2017-02-21,1900,2000,1900,1900,53900,KSQ
2017-02-22,2000,2000,1900,1900,226500,KSQ
2017-02-23,1900,2000,1900,2000,22500,KSQ
2017-02-24,2000,2000,1900,2000,16700,KSQ
2017-02-27,1900,1900,1800,1800,7900,KSQ
2017-02-28,1900,1900,1700,1800,118500,KSQ
2017-03-01,1700,1800,1700,1800,112600,KSQ
2017-03-02,1800,1900,1700,1900,173800,KSQ
2017-03-03,1800,1800,1800,1800,42500,KSQ
2017-03-06,1700,1800,1700,1700,80400,KSQ
2017-03-07,1700,1800,1700,1700,33000,KSQ
2017-03-08,1700,1700,1700,1700,50900,KSQ
2017-03-09,1800,1800,1700,1700,12300,KSQ
2017-03-10,1700,1800,1700,1700,41800,KSQ
2017-03-13,1700,1700,1700,1700,20200,KSQ
2017-03-14,1700,1700,1700,1700,5060,KSQ
2017-03-15,1600,1700,1600,1700,6200,KSQ
2017-03-16,1700,1700,1600,1600,8100,KSQ
2017-03-17,1700,1700,1600,1600,4800,KSQ
2017-03-20,1600,1700,1600,1700,58200,KSQ
2017-03-21,1700,1700,1600,1700,40300,KSQ
2017-03-22,1600,1700,1600,1600,110600,KSQ
2017-03-23,1600,1700,1600,1700,22300,KSQ
2017-03-24,1600,1700,1600,1600,12000,KSQ
2017-03-27,1600,1700,1600,1700,1800,KSQ
2017-03-28,1600,1700,1600,1600,46300,KSQ
2017-03-29,1600,1700,1600,1700,30600,KSQ
2017-03-30,1700,1800,1600,1700,81400,KSQ
2017-03-31,1700,1800,1700,1800,20000,KSQ
2017-04-03,1700,1700,1700,1700,16300,KSQ
2017-04-04,1700,1700,1600,1700,6100,KSQ
2017-04-05,1700,1700,1600,1700,700,KSQ
2017-04-07,1600,1700,1600,1600,68700,KSQ
2017-04-10,1700,1700,1700,1700,200,KSQ
2017-04-11,1700,1700,1600,1600,85800,KSQ
2017-04-12,1600,1700,1500,1700,21600,KSQ
2017-04-13,1700,1700,1600,1600,14500,KSQ
2017-04-14,1600,1700,1500,1700,3600,KSQ
2017-04-17,1600,1600,1600,1600,46700,KSQ
2017-04-18,1500,1600,1500,1600,300,KSQ
2017-04-19,1500,1500,1500,1500,47200,KSQ
2017-04-20,1600,1600,1600,1600,69700,KSQ
2017-04-21,1600,1700,1600,1700,13600,KSQ
2017-04-24,1700,1700,1600,1600,25500,KSQ
2017-04-25,1500,1600,1500,1600,400,KSQ
2017-04-26,1500,1600,1500,1500,101000,KSQ
2017-04-27,1500,1600,1500,1600,42400,KSQ
2017-04-28,1500,1600,1500,1600,500,KSQ
2017-05-03,1600,1600,1500,1500,11540,KSQ
2017-05-04,1500,1500,1500,1500,81600,KSQ
2017-05-05,1600,1600,1500,1500,44100,KSQ
2017-05-08,1600,1600,1500,1600,21201,KSQ
2017-05-09,1600,1600,1500,1600,12300,KSQ
2017-05-10,1500,1600,1500,1500,170100,KSQ
2017-05-11,1600,1600,1500,1500,46400,KSQ
2017-05-12,1600,1600,1500,1500,18200,KSQ
2017-05-15,1500,1600,1400,1600,266300,KSQ
2017-05-16,1700,1700,1600,1700,284500,KSQ
2017-05-17,1700,1800,1600,1800,44100,KSQ
2017-05-18,1700,1700,1700,1700,3300,KSQ
2017-05-19,1600,1700,1600,1700,186600,KSQ
2017-05-22,1600,1600,1600,1600,172300,KSQ
2017-05-23,1600,1600,1500,1600,87200,KSQ
2017-05-24,1500,1600,1500,1600,23400,KSQ
2017-05-25,1500,1700,1500,1600,187300,KSQ
2017-05-26,1600,1700,1600,1600,116800,KSQ
2017-05-29,1600,1700,1600,1700,184900,KSQ
2017-05-30,1700,1700,1600,1700,106900,KSQ
2017-05-31,1600,1700,1600,1700,34139,KSQ
2017-06-01,1600,1700,1600,1600,170800,KSQ
2017-06-02,1600,1700,1600,1700,209900,KSQ
2017-06-05,1800,1800,1700,1800,241800,KSQ
2017-06-06,1900,1900,1800,1900,238300,KSQ
2017-06-07,2000,2000,2000,2000,27600,KSQ
2017-06-08,2200,2200,1800,2100,464501,KSQ
2017-06-09,2000,2000,1900,1900,229800,KSQ
2017-06-12,1900,2000,1800,2000,38600,KSQ
2017-06-13,2000,2000,1800,1900,159500,KSQ
2017-06-14,1900,1900,1800,1900,425101,KSQ
2017-06-15,1800,1900,1800,1900,417400,KSQ
2017-06-16,1900,1900,1800,1800,620200,KSQ
2017-06-19,1900,1900,1700,1900,140100,KSQ
2017-06-20,1900,1900,1800,1800,42100,KSQ
2017-06-21,1700,1800,1700,1800,28700,KSQ
2017-06-22,1700,1800,1700,1800,63900,KSQ
2017-06-23,1800,1800,1700,1800,3300,KSQ
2017-06-26,1800,1800,1700,1800,76300,KSQ
2017-06-27,1800,1900,1700,1800,88500,KSQ
2017-06-28,1800,1800,1700,1700,40801,KSQ
2017-06-29,1800,1800,1700,1800,33700,KSQ
2017-06-30,1700,1800,1700,1700,92200,KSQ
2017-07-03,1700,1800,1700,1700,50400,KSQ
2017-07-04,1800,1800,1700,1800,108900,KSQ
2017-07-05,1700,1900,1700,1700,160400,KSQ
2017-07-06,1800,1800,1800,1800,42600,KSQ
2017-07-07,1900,1900,1800,1800,405100,KSQ
2017-07-10,1900,1900,1700,1800,114600,KSQ
2017-07-11,1800,1900,1800,1800,99700,KSQ
2017-07-12,1800,1900,1800,1900,221500,KSQ
2017-07-13,1900,2000,1800,1900,130600,KSQ
2017-07-14,1900,2000,1800,1900,125000,KSQ
2017-07-17,1800,1900,1800,1900,118700,KSQ
2017-07-18,1800,1900,1800,1900,30500,KSQ
2017-07-19,1800,1900,1800,1900,112000,KSQ
2017-07-20,1900,1900,1800,1800,56790,KSQ
2017-07-21,1800,1900,1800,1900,69000,KSQ
2017-07-24,1800,1900,1800,1900,279500,KSQ
2017-07-25,1900,1900,1800,1900,184970,KSQ
2017-07-26,1900,2000,1800,2000,444100,KSQ
2017-07-27,2100,2200,2100,2200,601421,KSQ
2017-07-28,2300,2400,2300,2400,177970,KSQ
2017-07-31,2600,2600,2300,2600,699800,KSQ
2017-08-01,2800,2800,2800,2800,205000,KSQ
2017-08-02,3000,3000,3000,3000,254800,KSQ
2017-08-03,3300,3300,2900,3300,1115000,KSQ
2017-08-04,3600,3600,3500,3600,209900,KSQ
2017-08-07,3900,3900,3800,3900,245500,KSQ
2017-08-08,4200,4200,3600,3600,313450,KSQ
2017-08-09,3300,3300,3300,3300,44100,KSQ
2017-08-10,3000,3000,3000,3000,35312,KSQ
2017-08-11,2700,2700,2700,2700,32300,KSQ
2017-08-14,2500,2900,2500,2800,1255421,KSQ
2017-08-15,2800,2800,2600,2600,198198,KSQ
2017-08-16,2400,2600,2400,2600,55300,KSQ
2017-08-17,2400,2600,2400,2400,216500,KSQ
2017-08-18,2400,2500,2300,2400,112700,KSQ
2017-08-21,2400,2500,2300,2400,69100,KSQ
2017-08-22,2400,2400,2300,2300,68819,KSQ
2017-08-23,2400,2400,2200,2400,32800,KSQ
2017-08-24,2400,2400,2200,2300,84302,KSQ
2017-08-25,2300,2300,2200,2200,90630,KSQ
2017-08-28,2200,2400,2200,2400,96000,KSQ
2017-08-29,2500,2500,2200,2300,141700,KSQ
2017-08-30,2200,2300,2200,2300,67400,KSQ
2017-08-31,2200,2400,2200,2300,14600,KSQ
2017-09-01,2200,2400,2200,2200,36100,KSQ
2017-09-05,2300,2300,2200,2200,45400,KSQ
2017-09-06,2300,2300,2200,2300,101900,KSQ
2017-09-07,2300,2400,2200,2400,87670,KSQ
2017-09-08,2400,2600,2300,2600,285501,KSQ
2017-09-11,2600,2800,2600,2800,105800,KSQ
2017-09-12,3000,3000,2900,3000,135950,KSQ
2017-09-13,3200,3200,2700,2800,294729,KSQ
2017-09-14,2600,2800,2600,2800,99520,KSQ
2017-09-15,2700,3000,2600,3000,176210,KSQ
2017-09-18,2800,3300,2800,3200,240800,KSQ
2017-09-19,3100,3300,2900,2900,96120,KSQ
