time,open,high,low,close,volume,ticker
2013-02-28,8439,8439,8439,8439,20,EVE
2013-03-01,8401,8401,7876,7876,1650,EVE
2013-03-04,8214,8214,8214,8214,10,EVE
2013-03-05,8514,8514,8326,8326,20,EVE
2013-03-06,8251,8251,7876,7876,2510,EVE
2013-03-07,8251,8251,8251,8251,50,EVE
2013-03-08,8514,8514,8514,8514,10,EVE
2013-03-11,8064,8514,7989,7989,490,EVE
2013-03-12,8514,8514,7689,8251,2010,EVE
2013-03-13,8251,8251,8251,8251,0,EVE
2013-03-14,8251,8251,8251,8251,600,EVE
2013-03-15,8251,8251,8251,8251,0,EVE
2013-03-18,8251,8251,8251,8251,10,EVE
2013-03-19,8139,8251,7989,8176,2560,EVE
2013-03-20,8176,8176,8176,8176,50,EVE
2013-03-21,8514,8514,8176,8176,2280,EVE
2013-03-22,8214,8439,7726,8439,1360,EVE
2013-03-25,8251,8476,8251,8476,210,EVE
2013-03-26,8551,8551,8476,8476,1010,EVE
2013-03-27,8476,8476,7951,7951,120,EVE
2013-03-28,8439,8439,8439,8439,20,EVE
2013-03-29,8401,8401,8401,8401,60,EVE
2013-04-01,8401,8401,8401,8401,10,EVE
2013-04-02,8101,8364,8064,8364,640,EVE
2013-04-03,8364,8364,8364,8364,0,EVE
2013-04-04,8364,8364,8364,8364,0,EVE
2013-04-05,7989,8326,7989,8326,30,EVE
2013-04-08,7839,8214,7839,7876,2070,EVE
2013-04-09,7614,8064,7614,8064,2440,EVE
2013-04-10,8064,8251,7876,8251,19390,EVE
2013-04-11,8064,8064,7989,8064,7200,EVE
2013-04-12,8026,8439,8026,8439,50,EVE
2013-04-15,8889,8889,8064,8064,590,EVE
2013-04-16,8064,8214,7876,8214,1010,EVE
2013-04-17,7651,8551,7651,8551,10280,EVE
2013-04-18,8064,8214,7989,7989,1370,EVE
2013-04-22,7989,7989,7989,7989,0,EVE
2013-04-23,7989,7989,7989,7989,0,EVE
2013-04-24,7871,7871,7871,7871,2410,EVE
2013-04-25,7634,7674,7634,7674,270,EVE
2013-04-26,8067,8067,7674,7752,1940,EVE
2013-05-02,7752,7752,7752,7752,0,EVE
2013-05-03,7831,7831,7831,7831,10,EVE
2013-05-06,8343,8343,8225,8225,60,EVE
2013-05-07,7831,7831,7674,7831,1610,EVE
2013-05-08,7831,7831,7831,7831,0,EVE
2013-05-09,8264,8264,8264,8264,10,EVE
2013-05-10,7871,7871,7713,7713,4770,EVE
2013-05-13,7871,7871,7871,7871,20,EVE
2013-05-14,7871,7871,7871,7871,0,EVE
2013-05-15,7871,7871,7871,7871,0,EVE
2013-05-16,7871,7871,7871,7871,10,EVE
2013-05-17,7320,7871,7320,7871,550,EVE
2013-05-20,7320,7752,7320,7477,210,EVE
2013-05-21,7792,7792,7792,7792,10,EVE
2013-05-22,7792,7792,7792,7792,10,EVE
2013-05-23,7280,7792,7280,7438,4440,EVE
2013-05-24,7516,7516,7516,7516,10,EVE
2013-05-27,7438,7792,7438,7792,870,EVE
2013-05-28,7831,7831,7477,7477,60,EVE
2013-05-29,7005,7752,7005,7752,4890,EVE
2013-05-30,7752,7752,7752,7752,180,EVE
2013-05-31,7752,7831,7752,7831,3730,EVE
2013-06-03,7831,7871,7674,7871,7020,EVE
2013-06-04,7871,8343,7871,8343,11700,EVE
2013-06-05,8264,8264,7792,8264,20800,EVE
2013-06-06,8815,8815,7871,8658,178260,EVE
2013-06-07,9209,9248,8658,9209,659930,EVE
2013-06-10,9602,9602,8579,9209,560,EVE
2013-06-11,8658,9248,8658,9209,43340,EVE
2013-06-12,9209,9248,9169,9248,34430,EVE
2013-06-13,9248,9681,9209,9445,24620,EVE
2013-06-14,9445,9445,9445,9445,10,EVE
2013-06-17,8815,9209,8815,9209,6020,EVE
2013-06-18,9209,9209,9209,9209,0,EVE
2013-06-19,9209,9209,9209,9209,0,EVE
2013-06-20,9209,9209,9209,9209,0,EVE
2013-06-21,9169,9169,9169,9169,3000,EVE
2013-06-24,9169,9169,9169,9169,0,EVE
2013-06-25,8540,9209,8540,9209,110,EVE
2013-06-26,9209,9209,9209,9209,0,EVE
2013-06-27,8579,9130,8579,9130,1130,EVE
2013-06-28,9130,9130,9130,9130,0,EVE
2013-07-01,8540,9012,8540,9012,110,EVE
2013-07-02,8382,9248,8382,9248,2040,EVE
2013-07-03,8658,9051,8658,9051,230,EVE
2013-07-04,8579,9012,8579,9012,350,EVE
2013-07-05,8421,9012,8421,8461,610,EVE
2013-07-08,8461,8461,8461,8461,0,EVE
2013-07-09,9012,9012,9012,9012,10,EVE
2013-07-10,9012,9012,9012,9012,0,EVE
2013-07-11,8421,8421,8421,8421,10,EVE
2013-07-12,8933,8933,8894,8933,2000,EVE
2013-07-15,8343,8343,8343,8343,3000,EVE
2013-07-16,7831,8697,7831,7989,30,EVE
2013-07-17,7752,8343,7752,8343,420,EVE
2013-07-18,7871,8264,7871,8264,5010,EVE
2013-07-19,8107,8107,8107,8107,150,EVE
2013-07-22,7674,7871,7674,7871,2000,EVE
2013-07-23,7871,7871,7871,7871,3000,EVE
2013-07-24,7871,7871,7871,7871,0,EVE
2013-07-25,8421,8421,8421,8421,40,EVE
2013-07-26,7871,8382,7871,8382,970,EVE
2013-07-29,7871,7871,7871,7871,1000,EVE
2013-07-30,8382,8382,8382,8382,40,EVE
2013-07-31,8067,8067,8067,8067,140,EVE
2013-08-01,7556,8225,7556,8225,20,EVE
2013-08-02,8225,8225,8225,8225,0,EVE
2013-08-05,7752,8067,7752,8067,5030,EVE
2013-08-06,7910,7910,7910,7910,10,EVE
2013-08-07,7910,7910,7910,7910,190,EVE
2013-08-08,7910,7910,7910,7910,0,EVE
2013-08-09,7871,7871,7871,7871,2310,EVE
2013-08-12,7871,7871,7871,7871,10230,EVE
2013-08-13,7871,7871,7871,7871,2090,EVE
2013-08-14,7871,7871,7871,7871,0,EVE
2013-08-15,7871,7871,7871,7871,0,EVE
2013-08-16,7871,7871,7871,7871,0,EVE
2013-08-19,7398,7871,7398,7871,510,EVE
2013-08-20,7871,8421,7871,7871,34580,EVE
2013-08-21,7871,8225,7871,8225,150,EVE
2013-08-22,7871,7871,7831,7871,1420,EVE
2013-08-23,7871,7871,7871,7871,200,EVE
2013-08-26,7871,7871,7516,7516,290,EVE
2013-08-27,7871,7871,7556,7871,1210,EVE
2013-08-28,7871,7871,7556,7556,300,EVE
2013-08-29,7477,7595,7477,7595,1560,EVE
2013-08-30,7674,7674,7674,7674,100,EVE
2013-09-03,7674,7674,7674,7674,0,EVE
2013-09-04,7674,7674,7674,7674,0,EVE
2013-09-05,7674,7674,7674,7674,0,EVE
2013-09-06,8067,8067,8067,8067,10,EVE
2013-09-09,8067,8067,8067,8067,0,EVE
2013-09-10,8067,8067,8067,8067,0,EVE
2013-09-11,8067,8067,8067,8067,0,EVE
2013-09-12,8421,8421,8421,8421,50,EVE
2013-09-13,7871,7871,7871,7871,3000,EVE
2013-09-16,8028,8028,8028,8028,10,EVE
2013-09-17,8067,8067,8067,8067,40,EVE
2013-09-18,8067,8067,8067,8067,0,EVE
2013-09-19,8067,8067,8067,8067,0,EVE
2013-09-20,7871,8067,7871,8067,60,EVE
2013-09-23,8067,8067,8067,8067,0,EVE
2013-09-24,8461,8461,7516,7516,1010,EVE
2013-09-25,8028,8028,8028,8028,250,EVE
2013-09-26,7831,8067,7831,8028,660,EVE
2013-09-27,7516,8264,7516,8264,1560,EVE
2013-09-30,7871,8461,7871,8067,920,EVE
2013-10-01,7871,8107,7674,8067,2930,EVE
2013-10-02,8264,8264,7595,8225,1260,EVE
2013-10-03,8028,8028,8028,8028,100,EVE
2013-10-04,8028,8028,7871,7949,7300,EVE
2013-10-07,7949,8146,7871,7871,1610,EVE
2013-10-08,8067,8067,7871,7871,6270,EVE
2013-10-09,7871,7949,7871,7949,10990,EVE
2013-10-10,7949,8146,7949,8146,22740,EVE
2013-10-11,8107,8618,8067,8618,31960,EVE
2013-10-14,8579,8579,8146,8264,8710,EVE
2013-10-15,8343,8343,8107,8303,1550,EVE
2013-10-16,8146,8303,8107,8264,17360,EVE
2013-10-17,8264,8264,8028,8028,12970,EVE
2013-10-18,8264,8382,8146,8382,25760,EVE
2013-10-21,8421,8421,8107,8264,22980,EVE
2013-10-22,8107,8107,8067,8107,2100,EVE
2013-10-23,8185,8264,7949,8264,31710,EVE
2013-10-24,8225,8421,8028,8028,22540,EVE
2013-10-25,8067,8225,8067,8225,24900,EVE
2013-10-28,8264,8461,8185,8264,19960,EVE
2013-10-29,8185,8421,8185,8382,23810,EVE
2013-10-30,8461,8933,8461,8815,51750,EVE
2013-10-31,8618,8658,8579,8658,30550,EVE
2013-11-01,8658,9091,8618,9091,56450,EVE
2013-11-04,9091,9720,9091,9720,64500,EVE
2013-11-05,10153,10153,9445,10035,11620,EVE
2013-11-06,9642,10035,9642,9996,15190,EVE
2013-11-07,9956,10271,9956,10271,43840,EVE
2013-11-08,10507,10507,10232,10429,19670,EVE
2013-11-11,10625,11137,10350,11137,42670,EVE
2013-11-12,11137,11806,10743,11137,12670,EVE
2013-11-13,10822,10901,10704,10901,24600,EVE
2013-11-14,10743,11019,10743,11019,18030,EVE
2013-11-15,10822,11216,10822,11176,29190,EVE
2013-11-18,11019,11216,10940,11216,28390,EVE
2013-11-19,11058,11294,11058,11137,64010,EVE
2013-11-20,11216,11216,11137,11216,32050,EVE
2013-11-21,11216,11216,11176,11176,31700,EVE
2013-11-22,11058,11373,11058,11373,8350,EVE
2013-11-25,11373,11373,11373,11373,0,EVE
2013-11-26,11137,11216,11137,11216,60,EVE
2013-11-27,11373,11373,11373,11373,60,EVE
2013-11-28,11373,11373,11373,11373,0,EVE
2013-11-29,11373,11373,11373,11373,0,EVE
2013-12-02,11373,11373,11373,11373,0,EVE
2013-12-03,10586,11727,10586,11412,15280,EVE
2013-12-04,11334,11373,11255,11373,15650,EVE
2013-12-05,11334,11334,11294,11334,1000,EVE
2013-12-06,10547,11058,10547,11058,3650,EVE
2013-12-09,11767,11767,11412,11412,550,EVE
2013-12-10,11412,11412,11412,11412,0,EVE
2013-12-11,11255,11255,10940,10940,600,EVE
2013-12-12,10862,10862,10862,10862,80,EVE
2013-12-13,10862,10862,10862,10862,0,EVE
2013-12-16,10704,11019,10704,11019,60,EVE
2013-12-17,11019,11019,11019,11019,2500,EVE
2013-12-18,11019,11019,11019,11019,0,EVE
2013-12-19,11019,11019,11019,11019,360,EVE
2013-12-20,10822,11098,10822,11098,1010,EVE
2013-12-23,11137,11137,10901,11137,11510,EVE
2013-12-24,11412,11412,11412,11412,1350,EVE
2013-12-25,11019,11412,11019,11412,2300,EVE
2013-12-26,11334,11412,11334,11412,3570,EVE
2013-12-27,11412,11412,11412,11412,460,EVE
2013-12-30,11216,11216,11216,11216,10,EVE
2013-12-31,11412,11452,11373,11412,8470,EVE
2014-01-02,11412,11412,11412,11412,0,EVE
2014-01-03,10625,11412,10625,11412,30,EVE
2014-01-06,11412,11412,11412,11412,0,EVE
2014-01-07,11412,11412,11412,11412,0,EVE
2014-01-08,10625,10625,10625,10625,10,EVE
2014-01-09,9917,11255,9917,9956,1110,EVE
2014-01-10,10625,10625,10625,10625,30,EVE
2014-01-13,10625,10625,10625,10625,10,EVE
2014-01-14,10625,10625,9996,9996,70,EVE
2014-01-15,9996,9996,9996,9996,0,EVE
2014-01-16,10586,10586,10586,10586,10,EVE
2014-01-17,11255,11294,11019,11294,36770,EVE
2014-01-20,11412,11412,11412,11412,10,EVE
2014-01-21,11412,11412,11412,11412,0,EVE
2014-01-22,10625,10625,10625,10625,200,EVE
2014-01-23,10625,10625,10625,10625,530,EVE
2014-01-24,10704,10704,10704,10704,300,EVE
2014-01-27,11216,11216,11216,11216,2660,EVE
2014-02-06,11216,11216,11216,11216,0,EVE
2014-02-07,11216,11216,11216,11216,0,EVE
2014-02-10,10586,11216,10586,10822,1840,EVE
2014-02-11,10822,11019,10783,10783,3480,EVE
2014-02-12,11019,11019,11019,11019,10,EVE
2014-02-13,11019,11176,11019,11019,1260,EVE
2014-02-14,11019,11019,10468,10468,10220,EVE
2014-02-17,10507,10507,10429,10507,2000,EVE
2014-02-18,10625,11019,10625,10625,3840,EVE
2014-02-19,10625,10625,10625,10625,310,EVE
2014-02-20,10625,10625,10586,10586,12400,EVE
2014-02-21,10625,10743,10625,10625,4690,EVE
2014-02-24,10822,11019,10822,11019,2700,EVE
2014-02-25,10980,10980,10822,10980,3300,EVE
2014-02-26,10822,11019,10704,11019,8900,EVE
2014-02-27,10822,10980,10704,10704,1570,EVE
2014-02-28,10940,10940,10429,10429,110,EVE
2014-03-03,10468,10862,10271,10862,1510,EVE
2014-03-04,10232,10232,10232,10232,370,EVE
2014-03-05,10429,10783,10429,10783,20,EVE
2014-03-06,10625,10743,10625,10743,2280,EVE
2014-03-07,10625,10743,10625,10743,3560,EVE
2014-03-10,10822,10822,10271,10271,860,EVE
2014-03-11,10625,10980,10625,10980,3270,EVE
2014-03-12,11412,11412,11216,11255,1100,EVE
2014-03-13,11019,11019,10822,10822,2560,EVE
2014-03-14,11373,11373,11019,11019,270,EVE
2014-03-17,10980,11019,10665,10980,3540,EVE
2014-03-18,10980,11019,10901,11019,13510,EVE
2014-03-19,11019,11098,11019,11098,2210,EVE
2014-03-20,11019,11019,11019,11019,1600,EVE
2014-03-21,11019,11216,11019,11216,1980,EVE
2014-03-24,11412,11963,11412,11767,7100,EVE
2014-03-25,11767,11767,11609,11688,750,EVE
2014-03-26,11216,11570,11216,11570,910,EVE
2014-03-27,11216,11412,11019,11019,2710,EVE
2014-03-28,11412,11767,11216,11216,4800,EVE
2014-03-31,10665,11412,10665,11176,3190,EVE
2014-04-01,11176,11176,11176,11176,0,EVE
2014-04-02,11176,11176,11019,11019,6000,EVE
2014-04-03,11019,11019,11019,11019,0,EVE
2014-04-04,11058,11098,11058,11098,1660,EVE
2014-04-07,11098,11098,11098,11098,0,EVE
2014-04-08,11294,11334,11176,11216,6400,EVE
2014-04-10,11334,11334,11176,11176,3100,EVE
2014-04-11,11137,11176,10507,10507,8000,EVE
2014-04-14,11098,11098,10822,10822,990,EVE
2014-04-15,10822,10862,10074,10074,10040,EVE
2014-04-16,9445,10625,9445,10625,2340,EVE
2014-04-17,9917,10625,9917,9917,5970,EVE
2014-04-18,9642,9642,9248,9248,1520,EVE
2014-04-21,9248,9248,9248,9248,17780,EVE
2014-04-22,9248,9799,9248,9799,3420,EVE
2014-04-23,9799,9799,9209,9209,1500,EVE
2014-04-24,9799,9799,9799,9799,700,EVE
2014-04-25,9838,10192,9838,10192,220,EVE
2014-04-28,10035,10074,10035,10074,770,EVE
2014-04-29,10074,10232,10074,10232,1810,EVE
2014-05-05,9523,9523,9523,9523,10,EVE
2014-05-06,9523,9523,9523,9523,10,EVE
2014-05-07,10114,10114,10114,10114,10,EVE
2014-05-08,9445,9838,9445,9445,2190,EVE
2014-05-09,9878,9878,9878,9878,10,EVE
2014-05-12,9838,9838,9799,9838,16320,EVE
2014-05-13,9169,10232,9169,10232,380,EVE
2014-05-14,10232,10232,10232,10232,0,EVE
2014-05-15,9838,10153,9799,10153,4580,EVE
2014-05-16,9642,9642,9642,9642,370,EVE
2014-05-19,9642,9642,9642,9642,0,EVE
2014-05-20,9445,9445,9445,9445,20,EVE
2014-05-21,9602,9602,9602,9602,200,EVE
2014-05-22,9602,9602,9602,9602,420,EVE
2014-05-23,9602,9602,9602,9602,0,EVE
2014-05-26,9602,9602,9602,9602,0,EVE
2014-05-27,9602,9602,9602,9602,0,EVE
2014-05-28,9720,9720,9720,9720,190,EVE
2014-05-29,9799,9799,9799,9799,10,EVE
2014-05-30,9799,9799,9799,9799,0,EVE
2014-06-02,9799,9799,9799,9799,830,EVE
2014-06-03,10192,10271,9838,9838,8640,EVE
2014-06-04,9956,9956,9956,9956,1000,EVE
2014-06-05,9956,9956,9956,9956,1000,EVE
2014-06-06,9956,9956,9956,9956,0,EVE
2014-06-09,10035,10192,10035,10192,2550,EVE
2014-06-10,10192,10192,10192,10192,0,EVE
2014-06-11,10192,10192,10192,10192,0,EVE
2014-06-12,10350,10350,10350,10350,20,EVE
2014-06-13,10350,10350,10350,10350,0,EVE
2014-06-16,10350,10468,10350,10468,11530,EVE
2014-06-17,10468,10468,10468,10468,0,EVE
2014-06-18,10468,10468,10468,10468,0,EVE
2014-06-19,10350,10468,10232,10468,1550,EVE
2014-06-20,10232,10507,10232,10507,2020,EVE
2014-06-23,10507,10507,10507,10507,0,EVE
2014-06-24,10507,10507,10507,10507,0,EVE
2014-06-25,10232,10389,10232,10350,3350,EVE
2014-06-26,10389,10389,10232,10232,3000,EVE
2014-06-27,10192,10192,9838,10192,27220,EVE
2014-06-30,10192,10192,10192,10192,0,EVE
2014-07-01,10192,10192,10192,10192,0,EVE
2014-07-02,9642,10232,9484,10035,11070,EVE
2014-07-03,10429,10586,10192,10507,15120,EVE
2014-07-04,10507,10507,10507,10507,0,EVE
2014-07-07,10232,10665,10232,10665,16960,EVE
2014-07-08,10665,10665,10665,10665,0,EVE
2014-07-09,10665,10665,10665,10665,0,EVE
2014-07-10,10704,10704,10704,10704,10,EVE
2014-07-11,10192,10192,10192,10192,4760,EVE
2014-07-14,10743,10743,10743,10743,20,EVE
2014-07-15,10743,10743,10743,10743,0,EVE
2014-07-16,10743,10743,10743,10743,0,EVE
2014-07-17,10743,10743,10743,10743,0,EVE
2014-07-18,10940,10940,10035,10035,1350,EVE
2014-07-21,10232,10232,10232,10232,20,EVE
2014-07-22,10192,10232,10192,10232,3520,EVE
2014-07-23,10232,10232,10192,10232,10530,EVE
2014-07-24,10665,10665,10665,10665,20,EVE
2014-07-25,10665,10665,10665,10665,0,EVE
2014-07-28,10035,10665,9956,10665,730,EVE
2014-07-29,10665,10665,10665,10665,0,EVE
2014-07-30,10429,11334,10429,11334,210,EVE
2014-07-31,11334,11334,11334,11334,0,EVE
2014-08-01,11334,11334,11334,11334,0,EVE
2014-08-04,11176,11176,11176,11176,80,EVE
2014-08-05,11176,11176,11176,11176,0,EVE
2014-08-06,11058,11058,11058,11058,10,EVE
2014-08-07,10980,10980,10980,10980,50,EVE
2014-08-08,10232,10232,10232,10232,10,EVE
2014-08-11,10035,10822,10035,10822,60,EVE
2014-08-12,10114,10901,10074,10901,280,EVE
2014-08-13,10232,10980,10232,10980,30,EVE
2014-08-14,10980,10980,10980,10980,0,EVE
2014-08-15,10271,10940,10271,10940,2020,EVE
2014-08-18,10350,10901,10350,10901,4200,EVE
2014-08-19,11255,11255,11216,11216,20,EVE
2014-08-20,11216,11216,11216,11216,0,EVE
2014-08-21,10980,10980,10940,10940,510,EVE
2014-08-22,10612,10858,10612,10858,20,EVE
2014-08-25,10326,10858,10326,10858,20,EVE
2014-08-26,10858,10858,10858,10858,0,EVE
2014-08-27,10203,10858,10203,10858,20,EVE
2014-08-28,10367,10735,10367,10735,310,EVE
2014-08-29,10080,10858,10080,10858,220,EVE
2014-09-03,10858,10858,10285,10858,100,EVE
2014-09-04,10162,10244,10162,10244,1490,EVE
2014-09-05,10244,10244,10244,10244,540,EVE
2014-09-08,10039,10326,10039,10080,230,EVE
2014-09-09,10408,10408,10408,10408,10,EVE
2014-09-10,10408,10408,10367,10408,1000,EVE
2014-09-11,10408,10408,10408,10408,0,EVE
2014-09-12,10244,10408,10244,10408,1410,EVE
2014-09-15,10408,10449,10408,10408,900,EVE
2014-09-16,9916,9916,9916,9916,20,EVE
2014-09-17,10367,10367,10367,10367,10,EVE
2014-09-18,10367,10367,10367,10367,0,EVE
2014-09-19,9916,9916,9916,9916,10,EVE
2014-09-22,9875,10244,9875,10244,1010,EVE
2014-09-23,9670,9670,9629,9629,2670,EVE
2014-09-24,9629,10244,9629,10244,2010,EVE
2014-09-25,10858,10858,10858,10858,160,EVE
2014-09-26,10121,10121,10121,10121,780,EVE
2014-09-29,10326,10326,10326,10326,20,EVE
2014-09-30,10367,10367,10367,10367,80,EVE
2014-10-01,10367,10367,10367,10367,0,EVE
2014-10-02,9875,9875,9875,9875,10,EVE
2014-10-03,10039,10367,10039,10367,510,EVE
2014-10-06,10244,10694,10244,10694,110,EVE
2014-10-07,10244,10612,10244,10612,1010,EVE
2014-10-08,10612,10612,9875,9875,3770,EVE
2014-10-09,10449,10449,9629,9629,1060,EVE
2014-10-10,10203,10203,9629,10121,1390,EVE
2014-10-13,10080,10080,10080,10080,200,EVE
2014-10-14,10080,10080,10080,10080,0,EVE
2014-10-15,9834,10203,9834,10203,30,EVE
2014-10-16,9547,9547,9547,9547,1000,EVE
2014-10-17,9629,9629,9424,9424,680,EVE
2014-10-20,9424,9424,9424,9424,100,EVE
2014-10-21,9424,10039,9424,9957,3700,EVE
2014-10-22,9506,9506,9506,9506,600,EVE
2014-10-23,9588,9588,9547,9547,1030,EVE
2014-10-24,9137,9137,9137,9137,530,EVE
2014-10-27,9260,9752,9219,9752,7840,EVE
2014-10-28,9957,9957,9629,9629,20,EVE
2014-10-29,9998,10244,9998,10244,160,EVE
2014-10-30,9629,10203,9629,10203,20,EVE
2014-10-31,10080,10203,10080,10203,1190,EVE
2014-11-03,10203,10326,9711,9711,560,EVE
2014-11-04,10162,10162,9834,9998,1520,EVE
2014-11-05,10121,10121,9670,9670,1140,EVE
2014-11-06,9834,10203,9834,10203,590,EVE
2014-11-07,10039,10039,9834,9834,20,EVE
2014-11-10,9875,9875,9875,9875,30,EVE
2014-11-11,10203,10203,10203,10203,20,EVE
2014-11-12,9834,9834,9834,9834,2170,EVE
2014-11-13,9834,9834,9834,9834,4150,EVE
2014-11-14,9834,9834,9834,9834,4000,EVE
2014-11-17,10121,10121,10121,10121,30,EVE
2014-11-18,10121,10612,10121,10612,1480,EVE
2014-11-19,10612,10612,10612,10612,0,EVE
2014-11-20,10039,10367,10039,10367,3590,EVE
2014-11-21,10367,10367,10367,10367,0,EVE
2014-11-24,10244,10367,10244,10244,4770,EVE
2014-11-25,10244,10244,10244,10244,0,EVE
2014-11-26,10244,10244,10244,10244,0,EVE
2014-11-27,10244,10244,10244,10244,0,EVE
2014-11-28,10899,10899,10367,10367,650,EVE
2014-12-01,10367,10449,10367,10367,5880,EVE
2014-12-02,10326,10653,10326,10653,510,EVE
2014-12-03,11391,11391,10244,10653,1120,EVE
2014-12-04,10653,11391,10653,11268,3490,EVE
2014-12-05,11473,11473,11432,11473,570,EVE
2014-12-08,11473,11473,11063,11432,230,EVE
2014-12-09,11842,11842,11842,11842,10,EVE
2014-12-10,11063,11432,11063,11432,20,EVE
2014-12-11,11760,11760,11760,11760,100,EVE
2014-12-12,11760,11760,11760,11760,0,EVE
2014-12-15,11760,11760,11760,11760,0,EVE
2014-12-16,11760,11760,11760,11760,0,EVE
2014-12-17,11760,11760,11760,11760,0,EVE
2014-12-18,10940,11637,10940,11637,330,EVE
2014-12-19,10858,11555,10858,11555,320,EVE
2014-12-22,10776,11473,10776,11473,280,EVE
2014-12-23,10694,10694,10694,10694,30,EVE
2014-12-24,9957,10039,9957,9957,4820,EVE
2014-12-25,9301,10571,9260,10571,2030,EVE
2014-12-26,10735,10735,10735,10735,100,EVE
2014-12-29,10735,10735,10735,10735,0,EVE
2014-12-30,10039,10244,10039,10244,2530,EVE
2014-12-31,10244,10776,10244,10776,2040,EVE
2015-01-05,10776,10776,10776,10776,0,EVE
2015-01-06,10776,10776,10776,10776,0,EVE
2015-01-07,10244,11432,10244,11432,120,EVE
2015-01-08,11432,11432,11432,11432,0,EVE
2015-01-09,11432,11432,11432,11432,50,EVE
2015-01-12,10817,10817,10817,10817,80,EVE
2015-01-13,11227,11227,11227,11227,160,EVE
2015-01-14,11227,11227,11227,11227,0,EVE
2015-01-15,11596,11596,11596,11596,50,EVE
2015-01-16,11596,11596,11596,11596,0,EVE
2015-01-19,11596,11596,11596,11596,0,EVE
2015-01-20,11596,11596,11596,11596,0,EVE
2015-01-21,11596,11596,11596,11596,0,EVE
2015-01-22,10858,10858,10858,10858,10,EVE
2015-01-23,10858,11473,10858,11473,710,EVE
2015-01-26,11473,11473,11473,11473,0,EVE
2015-01-27,11473,11473,11473,11473,0,EVE
2015-01-28,11473,11473,11473,11473,0,EVE
2015-01-29,10858,11350,10858,11350,350,EVE
2015-01-30,11637,11637,11637,11637,200,EVE
2015-02-02,11473,11473,11473,11473,10,EVE
2015-02-03,11473,11473,11473,11473,0,EVE
2015-02-04,11473,11473,11473,11473,0,EVE
2015-02-05,11473,11473,11473,11473,0,EVE
2015-02-06,11473,11473,11473,11473,0,EVE
2015-02-09,11473,11473,11473,11473,0,EVE
2015-02-10,11473,11473,11473,11473,0,EVE
2015-02-11,11473,11473,11473,11473,0,EVE
2015-02-12,11473,11473,11473,11473,0,EVE
2015-02-13,11473,11473,11473,11473,0,EVE
2015-02-24,10735,10735,10735,10735,5000,EVE
2015-02-25,11432,11432,11432,11432,50,EVE
2015-02-26,10858,10899,10858,10899,10000,EVE
2015-02-27,10899,10899,10899,10899,200,EVE
2015-03-02,10858,11596,10858,11514,7140,EVE
2015-03-03,10981,11227,10858,11227,7880,EVE
2015-03-04,11227,11227,11227,11227,0,EVE
2015-03-05,11227,11227,11227,11227,0,EVE
2015-03-06,10571,11432,10571,11432,1010,EVE
2015-03-09,10776,11063,10776,11063,70,EVE
2015-03-10,11063,11063,11063,11063,30,EVE
2015-03-11,11063,11063,11063,11063,1000,EVE
2015-03-12,11268,11268,11063,11063,7700,EVE
2015-03-13,11063,11063,11063,11063,20770,EVE
2015-03-16,10367,11227,10367,11227,60,EVE
2015-03-17,11227,11227,11227,11227,0,EVE
2015-03-18,11104,11432,11104,11432,280,EVE
2015-03-19,11432,11432,11432,11432,0,EVE
2015-03-20,11432,11432,11432,11432,0,EVE
2015-03-23,11063,11268,11063,11268,1420,EVE
2015-03-24,11268,11268,11268,11268,0,EVE
2015-03-25,11514,11514,11514,11514,10,EVE
2015-03-26,11514,11514,11514,11514,0,EVE
2015-03-27,11514,11514,11514,11514,0,EVE
2015-03-30,10735,11473,10735,11473,1020,EVE
2015-03-31,11063,11391,11063,11391,1500,EVE
2015-04-01,11063,11063,11063,11063,200,EVE
2015-04-02,11063,11268,11063,11268,120,EVE
2015-04-03,11268,11268,11268,11268,0,EVE
2015-04-06,11268,11268,11268,11268,0,EVE
2015-04-07,11268,11268,11268,11268,90,EVE
2015-04-08,11268,11268,11268,11268,0,EVE
2015-04-09,11268,11268,11268,11268,0,EVE
2015-04-10,10530,11268,10530,11268,590,EVE
2015-04-13,11596,11596,11596,11596,20,EVE
2015-04-14,11596,11596,11596,11596,0,EVE
2015-04-15,11596,11596,11596,11596,0,EVE
2015-04-16,11596,11596,11596,11596,0,EVE
2015-04-17,11432,11432,11432,11432,10,EVE
2015-04-20,11432,11432,11432,11432,0,EVE
2015-04-21,11432,11432,11432,11432,20,EVE
2015-04-22,10858,10858,10858,10858,10,EVE
2015-04-23,10653,10694,10449,10653,33100,EVE
2015-04-24,10367,10367,10285,10285,500,EVE
2015-04-27,10940,10940,10940,10940,110,EVE
2015-05-04,10449,10449,10449,10449,900,EVE
2015-05-05,10449,10449,10449,10449,0,EVE
2015-05-06,9834,10326,9834,10326,1350,EVE
2015-05-07,10653,10653,10653,10653,10,EVE
2015-05-08,10653,10653,10653,10653,0,EVE
2015-05-11,10244,10244,9957,10039,1540,EVE
2015-05-12,9957,9957,9957,9957,1000,EVE
2015-05-13,9916,10408,9916,10408,2010,EVE
2015-05-14,10244,10244,10244,10244,1500,EVE
2015-05-15,10858,10858,10858,10858,10,EVE
2015-05-18,10858,10858,10858,10858,0,EVE
2015-05-19,10858,10858,10858,10858,0,EVE
2015-05-20,10858,10858,10858,10858,0,EVE
2015-05-21,10858,10858,10858,10858,0,EVE
