time,open,high,low,close,volume,ticker
2023-06-05,20100,20100,19800,19800,1500,L40
2023-06-06,19800,19800,19800,19800,0,L40
2023-06-07,19800,19800,19800,19800,0,L40
2023-06-08,19800,19800,19800,19800,0,L40
2023-06-09,19800,19800,19800,19800,0,L40
2023-06-12,19800,19800,19800,19800,0,L40
2023-06-13,19800,19800,19800,19800,0,L40
2023-06-14,19000,19000,19000,19000,5000,L40
2023-06-15,19000,19000,19000,19000,0,L40
2023-06-16,19000,19000,19000,19000,0,L40
2023-06-19,19000,19000,19000,19000,0,L40
2023-06-20,19000,19000,19000,19000,0,L40
2023-06-21,19000,19000,19000,19000,0,L40
2023-06-22,19000,19000,19000,19000,0,L40
2023-06-23,19000,19000,19000,19000,0,L40
2023-06-26,19000,19000,19000,19000,0,L40
2023-06-27,19000,19000,19000,19000,0,L40
2023-06-28,20900,20900,20900,20900,100,L40
2023-06-29,20900,20900,20900,20900,0,L40
2023-06-30,20900,20900,20900,20900,0,L40
