time,open,high,low,close,volume,ticker
2019-03-21,18500,18500,18250,18500,1441760,FTM
2019-03-22,18200,18550,18200,18500,1326040,FTM
2019-03-25,18200,18500,18200,18500,1546280,FTM
2019-03-26,18500,18500,18250,18500,1287320,FTM
2019-03-27,18500,19000,18450,19000,1489460,FTM
2019-03-28,18700,19550,18700,19550,1518410,FTM
2019-03-29,19550,20500,19400,20500,1673410,FTM
2019-04-01,20500,21150,20200,20200,1146640,FTM
2019-04-02,19750,20250,19000,19850,784720,FTM
2019-04-03,19400,19850,19000,19700,828760,FTM
2019-04-04,19000,19550,18950,19550,758760,FTM
2019-04-05,19350,20000,19150,20000,1021820,FTM
2019-04-08,19750,20300,19700,20300,1056560,FTM
2019-04-09,20300,21350,20200,21350,1188020,FTM
2019-04-10,21000,22000,20650,22000,1364040,FTM
2019-04-11,21500,21900,21050,21150,708640,FTM
2019-04-12,20450,21000,20100,20800,736310,FTM
2019-04-16,20700,20850,20400,20700,717900,FTM
2019-04-17,20500,20700,20450,20500,772830,FTM
2019-04-18,20500,20950,20450,20800,1048720,FTM
2019-04-19,20700,21000,20600,20800,742410,FTM
2019-04-22,20500,20800,20500,20700,724580,FTM
2019-04-23,20500,20750,20400,20500,723350,FTM
2019-04-24,20500,20950,20200,20950,923780,FTM
2019-04-25,20950,21150,20700,20900,744770,FTM
2019-04-26,20700,20900,20650,20800,683430,FTM
2019-05-02,20700,21100,20700,20950,718880,FTM
2019-05-03,20800,21450,20750,21450,975740,FTM
2019-05-06,21000,21850,20800,21800,873820,FTM
2019-05-07,21800,22550,21650,22550,1108430,FTM
2019-05-08,22550,23150,22450,23000,1027870,FTM
2019-05-09,22750,22950,22000,22350,701750,FTM
2019-05-10,22350,22400,22100,22350,619040,FTM
2019-05-13,22350,23100,22350,22800,681050,FTM
2019-05-14,22550,22900,22350,22750,843840,FTM
2019-05-15,22350,22900,22350,22750,770120,FTM
2019-05-16,22750,22750,22450,22550,676330,FTM
2019-05-17,22550,23750,22350,23750,1242040,FTM
2019-05-20,23800,24250,23700,24250,657740,FTM
2019-05-21,24150,24250,23850,24150,731060,FTM
2019-05-22,23400,24000,23300,23400,788080,FTM
2019-05-23,23400,23500,23000,23250,688270,FTM
2019-05-24,23200,24000,23200,23550,718670,FTM
2019-05-27,23550,25150,23350,25150,1431710,FTM
2019-05-28,25300,25450,24450,24900,1067470,FTM
2019-05-29,24500,24900,24000,24000,750830,FTM
2019-05-30,24000,24000,23450,23550,682300,FTM
2019-05-31,23450,23600,23150,23300,763680,FTM
2019-06-03,23300,23400,22950,23250,853730,FTM
2019-06-04,23000,23400,23000,23400,701980,FTM
2019-06-05,23300,23500,23150,23400,791370,FTM
2019-06-06,23300,23500,23250,23400,694540,FTM
2019-06-07,23400,23950,23300,23950,1003640,FTM
2019-06-10,24100,24300,23550,23900,743660,FTM
2019-06-11,23800,23950,23500,23800,615260,FTM
2019-06-12,23700,24100,23500,23800,624120,FTM
2019-06-13,23400,23800,23250,23800,716660,FTM
2019-06-14,23700,24150,23700,23950,699090,FTM
2019-06-17,23950,24000,23750,23950,698860,FTM
2019-06-18,23950,24000,23700,23800,757940,FTM
2019-06-19,23600,23950,23600,23600,709800,FTM
2019-06-20,23700,23850,23450,23550,922040,FTM
2019-06-21,23600,23700,23500,23600,814470,FTM
2019-06-24,23600,24100,23550,24100,971990,FTM
2019-06-25,23900,24100,23850,23900,973050,FTM
2019-06-26,23900,24250,23900,24150,826690,FTM
2019-06-27,24100,24250,23800,23800,803020,FTM
2019-06-28,23600,23800,23600,23800,642680,FTM
2019-07-01,23750,23800,23200,23650,671440,FTM
2019-07-02,23600,23750,23600,23650,692960,FTM
2019-07-03,23650,23850,23650,23800,682460,FTM
2019-07-04,23800,24150,23750,24150,723600,FTM
2019-07-05,24000,24500,23850,24500,951090,FTM
2019-07-08,24500,24800,24400,24700,976080,FTM
2019-07-09,24600,25000,24500,25000,1041040,FTM
2019-07-10,24800,25400,24800,25000,829350,FTM
2019-07-11,25000,25100,24200,24500,668420,FTM
2019-07-12,24500,24550,23950,24150,720430,FTM
2019-07-15,24500,24400,23950,24400,994840,FTM
2019-07-16,24400,24800,24350,24800,1076280,FTM
2019-07-17,24800,24900,24700,24800,758640,FTM
2019-07-18,24700,25000,24550,24800,784360,FTM
2019-07-19,24800,25200,24650,25000,1137640,FTM
2019-07-22,24750,24850,24600,24850,718390,FTM
2019-07-23,24800,24850,24600,24700,689370,FTM
2019-07-24,24750,24800,24650,24800,789300,FTM
2019-07-25,24700,24800,24400,24400,700910,FTM
2019-07-26,24400,24400,24000,24150,932360,FTM
2019-07-29,24150,24250,24050,24150,806610,FTM
2019-07-30,24150,24450,24050,24150,863440,FTM
2019-07-31,24150,24250,24050,24150,877230,FTM
2019-08-01,24000,24200,24000,24100,936000,FTM
2019-08-02,24100,24100,23600,24000,1202410,FTM
2019-08-05,24000,24050,23900,24000,1289330,FTM
2019-08-06,23800,24000,23750,24000,1071440,FTM
2019-08-07,23800,24000,23800,24000,931220,FTM
2019-08-08,24000,24050,23850,24000,995080,FTM
2019-08-09,24000,24250,24000,24200,929850,FTM
2019-08-12,24150,24150,24100,24150,1037950,FTM
2019-08-13,24150,24350,24050,24100,891220,FTM
2019-08-14,24100,24250,23650,23650,868530,FTM
2019-08-15,23300,23300,22000,22000,928000,FTM
2019-08-16,20500,20500,20500,20500,560,FTM
2019-08-19,19100,19100,19100,19100,440,FTM
2019-08-20,17800,17800,17800,17800,370,FTM
2019-08-21,16600,16600,16600,16600,420,FTM
2019-08-22,15450,15450,15450,15450,90,FTM
2019-08-23,14400,14400,14400,14400,500,FTM
2019-08-26,13400,13400,13400,13400,580,FTM
2019-08-27,12500,12500,12500,12500,410,FTM
2019-08-28,11650,11650,11650,11650,240,FTM
2019-08-29,10850,10850,10850,10850,350,FTM
2019-08-30,10100,10100,10100,10100,6220,FTM
2019-09-03,10000,10000,9400,9400,3820,FTM
2019-09-04,10000,8750,8750,8750,60,FTM
2019-09-05,8140,8140,8140,8140,4010,FTM
2019-09-06,7580,7580,7580,7580,1010,FTM
2019-09-09,7050,7050,7050,7050,14460,FTM
2019-09-10,6560,6560,6560,6560,15570,FTM
2019-09-11,6110,6110,6110,6110,5520,FTM
2019-09-12,5690,5690,5690,5690,33620,FTM
2019-09-13,5300,5300,5300,5300,666000,FTM
2019-09-16,4930,4930,4930,4930,37990,FTM
2019-09-17,4590,4590,4590,4590,542340,FTM
2019-09-18,4270,4270,4270,4270,43800,FTM
2019-09-19,3980,3980,3980,3980,224870,FTM
2019-09-20,3710,3710,3710,3710,270240,FTM
2019-09-23,3460,3460,3460,3460,156090,FTM
2019-09-24,3220,3220,3220,3220,164920,FTM
2019-09-25,3000,3000,3000,3000,209440,FTM
2019-09-26,2790,2790,2790,2790,140190,FTM
2019-09-27,2600,2980,2600,2980,4799460,FTM
2019-09-30,3180,3180,3180,3180,212300,FTM
2019-10-01,3400,3400,3400,3400,255240,FTM
2019-10-02,3630,3630,3600,3630,3272090,FTM
2019-10-03,3880,3880,3790,3880,1521890,FTM
2019-10-04,4150,4150,4150,4150,1229060,FTM
2019-10-07,4440,4440,4440,4440,503810,FTM
2019-10-08,4750,4750,4750,4750,178660,FTM
2019-10-09,5080,5080,4420,4420,5635000,FTM
2019-10-10,4120,4400,4120,4120,641620,FTM
2019-10-11,3840,4250,3840,3910,1611640,FTM
2019-10-14,3750,3900,3640,3640,1228960,FTM
2019-10-15,3400,3600,3390,3390,1664100,FTM
2019-10-16,3310,3310,3170,3170,943890,FTM
2019-10-17,3150,3390,3150,3390,106970,FTM
2019-10-18,3620,3620,3620,3620,51540,FTM
2019-10-21,3870,3870,3600,3870,3003160,FTM
2019-10-22,3720,4140,3720,3930,1287150,FTM
2019-10-23,3730,3930,3700,3730,187940,FTM
2019-10-24,3710,3710,3470,3470,969020,FTM
2019-10-25,3350,3710,3250,3710,420480,FTM
2019-10-28,3740,3900,3700,3710,359660,FTM
2019-10-29,3710,3740,3460,3570,483600,FTM
2019-10-30,3420,3570,3400,3450,511170,FTM
2019-10-31,3460,3580,3400,3420,456240,FTM
2019-11-01,3480,3520,3410,3420,362530,FTM
2019-11-04,3470,3500,3350,3400,308790,FTM
2019-11-05,3350,3440,3300,3320,231970,FTM
2019-11-06,3320,3410,3300,3350,200440,FTM
2019-11-07,3350,3480,3330,3400,197950,FTM
2019-11-08,3450,3450,3300,3350,235650,FTM
2019-11-11,3350,3360,3170,3180,342640,FTM
2019-11-12,3180,3280,3160,3190,315360,FTM
2019-11-13,3190,3280,3180,3210,201250,FTM
2019-11-14,3200,3260,3130,3130,309120,FTM
2019-11-15,3100,3190,3000,3000,281310,FTM
2019-11-18,3080,3080,2920,2950,255180,FTM
2019-11-19,2910,3000,2910,2960,183560,FTM
2019-11-20,2920,3000,2920,2960,144070,FTM
2019-11-21,2960,2960,2860,2900,355110,FTM
2019-11-22,2970,2970,2810,2820,271280,FTM
2019-11-25,2820,2870,2750,2770,252050,FTM
2019-11-26,2680,2780,2680,2680,282100,FTM
2019-11-27,2650,2860,2600,2860,423040,FTM
2019-11-28,3060,3060,3060,3060,381790,FTM
2019-11-29,3270,3270,2900,2900,811670,FTM
2019-12-02,2890,2890,2700,2740,603920,FTM
2019-12-03,2700,2790,2690,2750,135490,FTM
2019-12-04,2750,2790,2710,2760,192540,FTM
2019-12-05,2760,2800,2730,2800,194050,FTM
2019-12-06,2800,2810,2700,2710,650610,FTM
2019-12-09,2710,2730,2670,2720,321500,FTM
2019-12-10,2750,2750,2670,2680,239590,FTM
2019-12-11,2680,2690,2650,2670,100660,FTM
2019-12-12,2680,2690,2610,2610,397650,FTM
2019-12-13,2640,2640,2430,2520,555650,FTM
2019-12-16,2510,2550,2470,2490,708460,FTM
2019-12-17,2440,2530,2440,2460,472600,FTM
2019-12-18,2460,2500,2450,2450,339260,FTM
2019-12-19,2450,2450,2280,2340,691870,FTM
2019-12-20,2330,2370,2200,2350,599440,FTM
2019-12-23,2350,2380,2280,2280,692610,FTM
2019-12-24,2280,2320,2250,2280,413530,FTM
2019-12-25,2300,2300,2240,2250,466110,FTM
2019-12-26,2250,2270,2190,2190,434410,FTM
2019-12-27,2200,2200,2050,2070,659850,FTM
2019-12-30,2050,2050,1940,1940,674150,FTM
2019-12-31,1940,1990,1910,1940,177910,FTM
2020-01-02,1940,2070,1940,2070,259680,FTM
2020-01-03,2210,2210,2190,2210,581580,FTM
2020-01-06,2270,2270,2060,2060,500910,FTM
2020-01-07,2060,2100,1930,2060,230010,FTM
2020-01-08,2060,2060,1920,1990,248680,FTM
2020-01-09,1910,2000,1910,1930,190680,FTM
2020-01-10,1980,1990,1900,1960,131470,FTM
2020-01-13,1960,1970,1930,1970,85390,FTM
2020-01-14,1940,1970,1900,1930,218960,FTM
2020-01-15,1950,1950,1900,1910,200240,FTM
2020-01-16,1890,1910,1840,1840,196030,FTM
2020-01-17,1840,1850,1800,1830,173540,FTM
2020-01-20,1830,1830,1720,1770,127740,FTM
2020-01-21,1740,1890,1740,1890,223540,FTM
2020-01-22,1800,1980,1800,1890,134090,FTM
2020-01-30,1880,1880,1830,1840,221520,FTM
2020-01-31,1810,1840,1760,1760,240240,FTM
2020-02-03,1670,1760,1640,1650,362450,FTM
2020-02-04,1560,1660,1540,1550,335510,FTM
2020-02-05,1490,1640,1490,1610,50710,FTM
2020-02-06,1610,1720,1610,1720,194030,FTM
2020-02-07,1840,1840,1820,1840,629060,FTM
2020-02-10,1890,1890,1780,1850,246480,FTM
2020-02-11,1850,1870,1820,1850,156300,FTM
2020-02-12,1850,1970,1850,1970,405150,FTM
2020-02-13,2100,2100,2070,2100,776530,FTM
2020-02-14,2240,2240,2040,2240,1335890,FTM
2020-02-17,2090,2200,2090,2150,830780,FTM
2020-02-18,2150,2150,2000,2150,517710,FTM
2020-02-19,2150,2180,2010,2050,941540,FTM
2020-02-20,2050,2190,2050,2180,868030,FTM
2020-02-21,2170,2200,2060,2120,608320,FTM
2020-02-24,2030,2090,1980,2050,662520,FTM
2020-02-25,1980,2000,1910,1950,604490,FTM
2020-02-26,1830,2070,1830,1990,192010,FTM
2020-02-27,1990,2040,1990,2000,159710,FTM
2020-02-28,2000,2100,2000,2030,720960,FTM
2020-03-02,2090,2090,2020,2040,171160,FTM
2020-03-03,2080,2080,2000,2030,294920,FTM
2020-03-04,2030,2030,1900,2020,858110,FTM
2020-03-05,2030,2040,1990,2000,384580,FTM
2020-03-06,2000,2020,1960,2000,126870,FTM
2020-03-09,1860,1920,1860,1860,397410,FTM
2020-03-10,1730,1900,1730,1840,378860,FTM
2020-03-11,1860,1910,1740,1800,236230,FTM
2020-03-12,1680,1760,1680,1680,412740,FTM
2020-03-13,1680,1680,1570,1570,647460,FTM
2020-03-16,1480,1570,1480,1510,640560,FTM
2020-03-17,1530,1610,1480,1610,280230,FTM
2020-03-18,1710,1720,1700,1720,362870,FTM
2020-03-19,1760,1760,1610,1680,332280,FTM
2020-03-20,1670,1690,1600,1680,89540,FTM
2020-03-23,1570,1580,1570,1570,212850,FTM
2020-03-24,1470,1580,1470,1500,228030,FTM
2020-03-25,1500,1570,1500,1520,113910,FTM
2020-03-26,1550,1550,1480,1510,85970,FTM
2020-03-27,1510,1520,1410,1410,420430,FTM
2020-03-30,1320,1320,1320,1320,139630,FTM
2020-03-31,1240,1300,1230,1230,532770,FTM
2020-04-01,1230,1310,1200,1300,191190,FTM
2020-04-03,1300,1390,1300,1380,130590,FTM
2020-04-06,1420,1470,1390,1450,223600,FTM
2020-04-07,1490,1490,1380,1420,123520,FTM
2020-04-08,1360,1430,1330,1370,134230,FTM
2020-04-09,1370,1430,1280,1370,438960,FTM
2020-04-10,1410,1410,1320,1330,90290,FTM
2020-04-13,1370,1370,1320,1340,130030,FTM
2020-04-14,1320,1380,1320,1380,207330,FTM
2020-04-15,1380,1470,1370,1470,447430,FTM
2020-04-16,1520,1570,1470,1570,338180,FTM
2020-04-17,1640,1650,1570,1600,307150,FTM
2020-04-20,1500,1600,1500,1530,275710,FTM
2020-04-21,1500,1500,1430,1430,255450,FTM
2020-04-22,1400,1480,1340,1430,136710,FTM
2020-04-23,1450,1480,1420,1440,65040,FTM
2020-04-24,1480,1480,1400,1450,257880,FTM
2020-04-27,1450,1470,1380,1380,190950,FTM
2020-04-28,1380,1430,1360,1420,113230,FTM
2020-04-29,1410,1430,1350,1410,115000,FTM
2020-05-04,1430,1430,1360,1370,86790,FTM
2020-05-05,1350,1390,1350,1380,111610,FTM
2020-05-06,1360,1410,1360,1380,109130,FTM
2020-05-07,1370,1410,1360,1360,104560,FTM
2020-05-08,1390,1390,1360,1380,203730,FTM
2020-05-11,1390,1400,1370,1390,123180,FTM
2020-05-12,1400,1400,1360,1390,153410,FTM
2020-05-13,1370,1390,1350,1380,194580,FTM
2020-05-14,1400,1440,1370,1410,331700,FTM
2020-05-15,1410,1500,1400,1500,418800,FTM
2020-05-18,1600,1600,1560,1600,371700,FTM
2020-05-19,1620,1620,1500,1500,507040,FTM
2020-05-20,1500,1580,1470,1560,193530,FTM
2020-05-21,1560,1560,1510,1540,95050,FTM
2020-05-22,1540,1540,1470,1480,126560,FTM
2020-05-25,1480,1480,1390,1460,147830,FTM
2020-05-26,1450,1450,1410,1450,210570,FTM
2020-05-27,1480,1480,1430,1440,90100,FTM
2020-05-28,1440,1440,1400,1410,200060,FTM
2020-05-29,1400,1490,1370,1460,212460,FTM
2020-06-01,1470,1550,1470,1530,547560,FTM
2020-06-02,1530,1630,1530,1580,551490,FTM
2020-06-03,1550,1590,1500,1580,136280,FTM
2020-06-04,1600,1600,1500,1540,306540,FTM
2020-06-05,1470,1550,1460,1530,350320,FTM
2020-06-08,1530,1630,1530,1630,1204700,FTM
2020-06-09,1740,1740,1740,1740,266320,FTM
2020-06-10,1860,1860,1750,1860,1895840,FTM
2020-06-11,1980,1990,1880,1880,1721330,FTM
2020-06-12,1750,1930,1750,1910,607430,FTM
2020-06-15,1920,2000,1800,1800,582720,FTM
2020-06-16,1850,1880,1710,1720,905720,FTM
2020-06-17,1800,1840,1750,1840,713970,FTM
2020-06-18,1920,1930,1800,1800,426390,FTM
2020-06-19,1760,1890,1760,1840,338060,FTM
2020-06-22,1820,1890,1790,1850,613810,FTM
2020-06-23,1860,1860,1770,1820,419560,FTM
2020-06-24,1790,1850,1760,1760,448760,FTM
2020-06-25,1670,1750,1670,1710,354050,FTM
2020-06-26,1700,1750,1660,1690,454630,FTM
2020-06-29,1700,1700,1580,1580,873660,FTM
2020-06-30,1580,1600,1470,1470,514760,FTM
2020-07-01,1450,1570,1450,1570,225860,FTM
2020-07-02,1580,1650,1580,1600,182890,FTM
2020-07-03,1600,1600,1560,1570,67310,FTM
2020-07-06,1570,1590,1510,1550,177290,FTM
2020-07-07,1540,1590,1500,1540,104240,FTM
2020-07-08,1560,1560,1500,1540,52520,FTM
2020-07-09,1540,1640,1530,1640,533640,FTM
2020-07-10,1640,1700,1600,1600,309800,FTM
2020-07-13,1710,1710,1600,1630,149320,FTM
2020-07-14,1630,1630,1520,1580,369450,FTM
2020-07-15,1600,1630,1570,1600,67600,FTM
2020-07-16,1550,1600,1550,1600,48010,FTM
2020-07-17,1600,1600,1560,1560,125570,FTM
2020-07-20,1590,1590,1500,1540,235250,FTM
2020-07-21,1540,1550,1500,1530,77740,FTM
2020-07-22,1530,1530,1450,1490,230350,FTM
2020-07-23,1480,1500,1400,1440,211180,FTM
2020-07-24,1440,1440,1340,1340,381050,FTM
2020-07-27,1250,1300,1250,1250,435670,FTM
2020-07-28,1210,1300,1210,1290,137210,FTM
2020-07-29,1290,1290,1200,1230,231950,FTM
2020-07-30,1230,1280,1210,1220,96580,FTM
2020-07-31,1200,1220,1190,1220,94670,FTM
2020-08-03,1220,1300,1220,1280,132300,FTM
2020-08-04,1330,1340,1280,1300,135010,FTM
2020-08-05,1330,1330,1290,1310,95900,FTM
2020-08-06,1260,1330,1260,1290,80820,FTM
2020-08-07,1250,1290,1250,1290,57610,FTM
2020-08-10,1240,1320,1240,1320,169130,FTM
2020-08-11,1340,1340,1300,1300,65790,FTM
2020-08-12,1330,1330,1300,1310,68310,FTM
2020-08-13,1320,1340,1300,1300,57170,FTM
2020-08-14,1300,1320,1290,1300,65530,FTM
2020-08-17,1300,1310,1270,1310,42480,FTM
2020-08-18,1340,1340,1300,1300,90200,FTM
2020-08-19,1330,1340,1300,1300,31440,FTM
2020-08-20,1310,1310,1280,1300,53520,FTM
2020-08-21,1310,1310,1270,1300,79360,FTM
2020-08-24,1320,1340,1300,1340,108330,FTM
2020-08-25,1350,1370,1330,1360,110290,FTM
2020-08-26,1340,1370,1310,1340,52180,FTM
2020-08-27,1360,1360,1310,1340,49430,FTM
2020-08-28,1350,1370,1310,1370,160650,FTM
2020-08-31,1370,1380,1350,1360,114830,FTM
2020-09-01,1310,1380,1310,1320,93500,FTM
2020-09-03,1360,1360,1310,1320,94120,FTM
2020-09-04,1250,1350,1250,1310,85990,FTM
2020-09-07,1330,1330,1300,1300,138480,FTM
2020-09-08,1330,1330,1290,1310,88820,FTM
2020-09-09,1310,1310,1280,1310,120320,FTM
2020-09-10,1310,1400,1300,1400,663540,FTM
2020-09-11,1410,1480,1380,1460,416510,FTM
2020-09-14,1460,1560,1460,1560,537710,FTM
2020-09-15,1560,1620,1460,1470,559940,FTM
2020-09-16,1470,1520,1400,1470,359000,FTM
2020-09-17,1470,1510,1400,1480,313020,FTM
2020-09-18,1490,1500,1480,1480,280970,FTM
2020-09-21,1410,1480,1410,1460,138940,FTM
2020-09-22,1460,1460,1410,1420,167370,FTM
2020-09-23,1480,1480,1420,1450,195370,FTM
2020-09-24,1470,1470,1400,1430,279270,FTM
2020-09-25,1450,1450,1400,1410,51730,FTM
2020-09-28,1410,1440,1370,1370,229510,FTM
2020-09-29,1370,1460,1370,1450,346160,FTM
2020-09-30,1470,1470,1410,1420,87380,FTM
2020-10-01,1420,1440,1410,1410,121820,FTM
2020-10-02,1420,1420,1390,1400,127190,FTM
2020-10-05,1420,1420,1380,1390,190450,FTM
2020-10-06,1380,1450,1380,1440,179310,FTM
2020-10-07,1460,1460,1400,1440,90200,FTM
2020-10-08,1440,1450,1410,1430,119410,FTM
2020-10-09,1420,1440,1400,1410,190850,FTM
2020-10-12,1410,1440,1400,1400,110410,FTM
2020-10-13,1400,1410,1390,1390,137260,FTM
2020-10-14,1360,1400,1360,1390,135810,FTM
2020-10-15,1390,1410,1390,1390,120690,FTM
2020-10-16,1420,1420,1370,1390,78080,FTM
2020-10-19,1400,1400,1370,1380,79390,FTM
2020-10-20,1400,1400,1350,1380,158190,FTM
2020-10-21,1400,1400,1330,1360,219920,FTM
2020-10-22,1360,1360,1320,1360,106770,FTM
2020-10-23,1350,1360,1330,1350,203010,FTM
2020-10-26,1350,1360,1290,1340,566010,FTM
2020-10-27,1340,1350,1310,1320,68010,FTM
2020-10-28,1320,1340,1300,1300,81580,FTM
2020-10-29,1290,1310,1270,1290,191660,FTM
2020-10-30,1300,1300,1220,1240,136440,FTM
2020-11-02,1250,1290,1210,1240,212310,FTM
2020-11-03,1280,1280,1220,1250,96990,FTM
2020-11-04,1250,1290,1250,1270,62780,FTM
2020-11-05,1270,1270,1230,1270,60680,FTM
2020-11-06,1270,1270,1230,1260,116960,FTM
2020-11-09,1260,1260,1220,1250,92010,FTM
2020-11-10,1270,1280,1230,1260,115780,FTM
2020-11-11,1260,1260,1230,1240,26350,FTM
2020-11-12,1230,1240,1200,1240,135790,FTM
2020-11-13,1240,1250,1230,1250,63340,FTM
2020-11-16,1250,1250,1230,1240,50980,FTM
2020-11-17,1230,1240,1210,1230,154860,FTM
2020-11-18,1230,1240,1210,1240,120440,FTM
2020-11-19,1250,1290,1250,1270,154510,FTM
2020-11-20,1270,1280,1240,1250,93860,FTM
2020-11-23,1250,1260,1230,1260,110780,FTM
2020-11-24,1270,1270,1230,1240,166820,FTM
2020-11-25,1240,1260,1240,1260,166190,FTM
2020-11-26,1260,1280,1250,1270,63360,FTM
2020-11-27,1270,1270,1240,1250,81970,FTM
2020-11-30,1250,1250,1240,1250,88720,FTM
2020-12-01,1220,1250,1210,1240,158980,FTM
2020-12-02,1250,1260,1240,1250,84920,FTM
2020-12-03,1250,1260,1240,1260,154580,FTM
2020-12-04,1260,1270,1250,1250,214710,FTM
2020-12-07,1250,1270,1250,1270,91480,FTM
2020-12-08,1270,1280,1260,1270,97820,FTM
2020-12-09,1270,1310,1270,1300,226660,FTM
2020-12-10,1300,1310,1290,1290,153200,FTM
2020-12-11,1300,1300,1250,1290,148440,FTM
2020-12-14,1300,1300,1260,1270,75890,FTM
2020-12-15,1280,1280,1250,1270,89720,FTM
2020-12-16,1280,1310,1260,1300,170330,FTM
2020-12-17,1290,1390,1280,1380,457460,FTM
2020-12-18,1400,1440,1300,1380,437130,FTM
2020-12-21,1390,1420,1350,1360,136770,FTM
2020-12-22,1370,1400,1320,1400,347730,FTM
2020-12-23,1400,1490,1400,1490,563560,FTM
2020-12-24,1490,1580,1390,1450,336150,FTM
2020-12-25,1450,1450,1370,1430,343790,FTM
2020-12-28,1480,1480,1410,1430,176890,FTM
2020-12-29,1420,1430,1360,1410,301460,FTM
2020-12-30,1410,1440,1400,1420,215140,FTM
2020-12-31,1400,1450,1380,1420,273140,FTM
2021-01-04,1440,1510,1440,1510,561500,FTM
2021-01-05,1570,1610,1500,1610,523800,FTM
2021-01-06,1720,1720,1700,1720,786000,FTM
2021-01-07,1840,1840,1840,1840,463500,FTM
2021-01-08,1960,1960,1960,1960,453800,FTM
2021-01-11,2090,2090,2090,2090,306300,FTM
2021-01-12,2230,2230,1950,2070,2205900,FTM
2021-01-13,2070,2070,1930,1940,790100,FTM
2021-01-14,1950,1950,1820,1910,810200,FTM
2021-01-15,1880,2040,1830,2040,1065500,FTM
2021-01-18,2180,2180,2100,2180,302400,FTM
2021-01-19,2330,2330,2030,2050,1699300,FTM
2021-01-20,2150,2150,1920,2060,588400,FTM
2021-01-21,2140,2140,2000,2140,810300,FTM
2021-01-22,2140,2220,2060,2070,420600,FTM
2021-01-25,1930,2050,1930,1960,723300,FTM
2021-01-26,1960,2000,1930,1950,574600,FTM
2021-01-27,1910,1950,1820,1820,400500,FTM
2021-01-28,1700,1750,1700,1700,399100,FTM
2021-01-29,1590,1700,1590,1680,744600,FTM
2021-02-01,1570,1690,1570,1570,324300,FTM
2021-02-02,1480,1570,1470,1540,358600,FTM
2021-02-03,1500,1640,1500,1640,435800,FTM
2021-02-04,1660,1740,1640,1710,148300,FTM
2021-02-05,1610,1740,1610,1680,147300,FTM
2021-02-08,1680,1700,1600,1630,102800,FTM
2021-02-09,1560,1700,1560,1640,146600,FTM
2021-02-17,1680,1750,1660,1750,252900,FTM
2021-02-18,1800,1870,1730,1860,254300,FTM
2021-02-19,1860,1880,1810,1850,263400,FTM
2021-02-22,1830,1850,1800,1840,220500,FTM
2021-02-23,1850,1850,1750,1820,309900,FTM
2021-02-24,1880,1880,1820,1820,128500,FTM
2021-02-25,1820,1850,1810,1820,122600,FTM
2021-02-26,1800,1800,1770,1800,114600,FTM
2021-03-01,1830,1830,1750,1800,130200,FTM
2021-03-02,1800,1820,1800,1800,140500,FTM
2021-03-03,1800,1840,1800,1840,311700,FTM
2021-03-04,1840,1900,1800,1820,326800,FTM
2021-03-05,1820,1830,1810,1820,145900,FTM
2021-03-08,1820,1940,1820,1940,897700,FTM
2021-03-09,2060,2070,2000,2070,773600,FTM
2021-03-10,2100,2180,2080,2130,526400,FTM
2021-03-11,2000,2100,1990,2000,999300,FTM
2021-03-12,1900,1990,1900,1970,304900,FTM
2021-03-15,1980,2100,1900,2100,520200,FTM
2021-03-16,2100,2100,2030,2050,271300,FTM
2021-03-17,2010,2050,2010,2010,357600,FTM
2021-03-18,2030,2080,2030,2030,329500,FTM
2021-03-19,2030,2050,2000,2020,234400,FTM
2021-03-22,2020,2100,2000,2030,382100,FTM
2021-03-23,2030,2040,2010,2030,296400,FTM
2021-03-24,2020,2140,2000,2100,517600,FTM
2021-03-25,2180,2180,2080,2100,547500,FTM
2021-03-26,2070,2100,1980,2010,439300,FTM
2021-03-29,2010,2150,2010,2140,709600,FTM
2021-03-30,2200,2280,2140,2280,778600,FTM
2021-03-31,2430,2430,2350,2420,1619700,FTM
2021-04-01,2430,2430,2290,2380,814800,FTM
2021-04-02,2400,2540,2400,2540,942200,FTM
2021-04-05,2710,2710,2700,2710,576200,FTM
2021-04-06,2890,2890,2870,2890,854300,FTM
2021-04-07,3090,3090,3090,3090,172700,FTM
2021-04-08,3300,3300,3090,3300,2577300,FTM
2021-04-09,3350,3530,3350,3530,1269400,FTM
2021-04-12,3770,3770,3750,3770,987300,FTM
2021-04-13,4030,4030,3800,3810,2868900,FTM
2021-04-14,3550,4070,3550,4070,2059600,FTM
2021-04-15,4350,4350,4300,4350,1966300,FTM
2021-04-16,4650,4650,4250,4450,1428200,FTM
2021-04-19,4450,4450,4140,4140,749900,FTM
2021-04-20,3860,3860,3860,3860,129300,FTM
2021-04-22,3590,3590,3590,3590,72100,FTM
2021-04-23,3340,3340,3340,3340,79100,FTM
2021-04-26,3110,3110,3110,3110,51300,FTM
2021-04-27,2900,2900,2900,2900,88000,FTM
2021-04-28,2700,3100,2700,3100,3252200,FTM
2021-04-29,3300,3310,3050,3050,1023800,FTM
2021-05-04,2950,2960,2840,2840,706300,FTM
2021-05-05,2650,2950,2650,2840,1764600,FTM
2021-05-06,2850,3030,2850,2870,905500,FTM
2021-05-07,2850,2900,2670,2670,938000,FTM
2021-05-10,2500,2610,2490,2500,1247900,FTM
2021-05-11,2500,2670,2500,2670,363200,FTM
2021-05-12,2850,2850,2800,2850,838200,FTM
