time,open,high,low,close,volume,ticker
2023-01-11,7800,7900,7600,7800,290900,TCI
2023-01-12,7800,8000,7700,7800,175400,TCI
2023-01-13,7800,8600,7800,8100,211100,TCI
2023-01-16,8100,8400,8000,8300,324800,TCI
2023-01-17,8300,8500,8200,8500,142800,TCI
2023-01-18,8600,8900,8400,8400,119100,TCI
2023-01-19,8500,8900,8400,8600,601900,TCI
2023-01-27,8600,8800,8500,8600,25200,TCI
2023-01-30,8500,8600,8200,8200,355500,TCI
2023-01-31,8100,8500,8100,8500,176600,TCI
2023-02-01,8700,8900,8100,8200,264000,TCI
2023-02-02,8300,8300,8000,8300,424500,TCI
2023-02-03,8200,8200,8100,8100,44800,TCI
2023-02-06,8000,8200,7800,8100,273200,TCI
2023-02-07,8100,8100,7700,7700,115100,TCI
2023-02-08,7800,7800,7500,7700,98700,TCI
2023-02-09,7700,7700,7600,7600,51000,TCI
2023-02-10,7500,7600,7200,7200,164500,TCI
2023-02-13,7200,7800,6700,6900,385400,TCI
2023-02-14,6900,7000,6800,6900,55200,TCI
2023-02-15,6900,7100,6900,7000,65500,TCI
2023-02-16,7000,7100,7000,7100,47300,TCI
2023-02-17,7000,7100,6900,7000,66400,TCI
2023-02-20,7100,7500,7100,7500,332000,TCI
2023-02-21,7600,7600,7400,7400,213200,TCI
2023-02-22,7300,7400,7200,7200,276100,TCI
2023-02-23,7200,7300,7000,7200,187600,TCI
2023-02-24,7300,7300,7000,7100,159200,TCI
2023-02-27,7000,7100,6900,6900,126900,TCI
2023-02-28,7000,7200,7000,7100,54300,TCI
2023-03-01,7100,7400,7000,7400,238100,TCI
2023-03-02,7200,7400,7200,7300,55300,TCI
2023-03-03,7300,7400,7200,7200,27700,TCI
2023-03-06,7300,7500,7200,7300,313300,TCI
2023-03-07,7400,7500,7200,7300,179200,TCI
2023-03-08,7300,7600,7200,7500,383700,TCI
2023-03-09,7400,7700,7400,7500,255000,TCI
2023-03-10,7500,7600,7400,7500,179000,TCI
2023-03-13,7500,7500,7200,7400,154600,TCI
2023-03-14,7500,7500,7200,7300,143900,TCI
2023-03-15,7400,8000,7400,7800,450900,TCI
2023-03-16,7600,7700,7500,7500,141400,TCI
2023-03-17,7600,7700,7500,7700,162200,TCI
2023-03-20,7700,7700,7400,7400,93400,TCI
2023-03-21,7500,7600,7400,7600,132900,TCI
2023-03-22,7600,7600,7500,7600,162100,TCI
2023-03-23,7500,7800,7500,7800,201400,TCI
2023-03-24,7900,7900,7700,7800,88500,TCI
2023-03-27,7900,8100,7700,7900,169500,TCI
2023-03-28,7900,8000,7700,7900,395700,TCI
2023-03-29,7700,7800,7700,7800,86600,TCI
2023-03-30,7900,8000,7700,7700,88400,TCI
2023-03-31,7800,7900,7500,7900,348600,TCI
2023-04-03,8000,8100,7800,8000,309500,TCI
2023-04-04,8000,8300,8000,8200,306200,TCI
2023-04-05,8100,8400,8100,8400,224500,TCI
2023-04-06,8300,8600,8100,8300,345400,TCI
2023-04-07,8300,8400,8100,8400,157000,TCI
2023-04-10,8400,8700,8300,8300,295400,TCI
2023-04-11,8400,8400,8100,8400,148700,TCI
2023-04-12,8500,8600,8200,8300,157600,TCI
2023-04-13,8300,8400,8100,8100,131600,TCI
2023-04-14,8200,8300,8000,8100,119200,TCI
2023-04-17,8100,8100,7900,8100,139100,TCI
2023-04-18,8100,8200,8100,8200,61400,TCI
2023-04-19,8300,8300,8000,8100,95500,TCI
2023-04-20,8100,8200,7800,8000,75400,TCI
2023-04-21,8000,8300,7900,8100,101300,TCI
2023-04-24,8200,8300,8000,8200,169700,TCI
2023-04-25,8100,8200,7900,8000,106100,TCI
2023-04-26,7900,8000,7800,8000,59800,TCI
2023-04-27,8000,8000,7900,8000,94600,TCI
2023-04-28,8000,8100,7900,8100,109100,TCI
2023-05-04,8000,8200,8000,8100,138200,TCI
2023-05-05,8100,8300,8100,8300,174200,TCI
2023-05-08,8300,9300,8300,9100,950300,TCI
2023-05-09,9100,9300,8700,9000,240400,TCI
2023-05-10,9000,9200,8900,9100,358800,TCI
2023-05-11,9000,9200,8800,8900,234600,TCI
2023-05-12,9000,9200,8800,9200,323000,TCI
2023-05-15,9200,9600,9000,9100,271300,TCI
2023-05-16,9100,9300,9000,9000,219900,TCI
2023-05-17,9200,9200,8900,8900,360300,TCI
2023-05-18,9000,9300,8900,9200,492400,TCI
2023-05-19,9200,9300,9000,9200,203500,TCI
2023-05-22,9200,9500,9200,9400,246000,TCI
2023-05-23,9400,9700,9300,9600,414800,TCI
2023-05-24,9600,9700,9400,9500,213900,TCI
2023-05-25,9500,9500,9100,9300,187100,TCI
2023-05-26,9300,9400,9100,9300,131600,TCI
2023-05-29,9200,9500,9200,9500,325700,TCI
2023-05-30,9500,9600,9200,9500,303700,TCI
2023-05-31,9500,10200,9500,9900,923000,TCI
2023-06-01,9900,10000,9700,9900,273900,TCI
2023-06-02,9900,10200,9700,10000,339600,TCI
2023-06-05,10100,10200,9900,10000,415400,TCI
2023-06-06,10000,10200,9800,10200,447900,TCI
2023-06-07,10100,10400,10000,10300,302100,TCI
2023-06-08,10400,10800,10400,10500,588900,TCI
2023-06-09,10500,10600,10300,10600,422600,TCI
2023-06-12,10600,10800,10400,10500,287000,TCI
2023-06-13,10600,10700,10500,10700,293000,TCI
2023-06-14,10600,10700,10200,10200,345200,TCI
2023-06-15,10300,10300,10100,10300,229000,TCI
2023-06-16,10300,10700,10200,10400,403900,TCI
2023-06-19,10300,10400,10200,10400,300600,TCI
2023-06-20,10400,10600,10300,10600,394500,TCI
2023-06-21,10600,10900,10600,10900,437600,TCI
2023-06-22,10900,11000,10800,11000,262200,TCI
2023-06-23,11000,11100,10600,10800,311200,TCI
2023-06-26,10700,10700,10300,10500,336800,TCI
2023-06-27,10500,10600,10400,10500,174100,TCI
2023-06-28,10500,10600,10400,10500,166100,TCI
2023-06-29,10500,10500,10200,10300,104900,TCI
2023-06-30,10200,10300,10100,10200,118100,TCI
