time,open,high,low,close,volume,ticker
2019-04-05,16802,16802,16802,16802,5000,GVT
2019-04-08,16802,16802,16547,16547,2182,GVT
2019-04-09,16547,16547,16547,16547,1533,GVT
2019-04-10,16751,16751,16751,16751,4934,GVT
2019-04-11,16751,16751,16547,16547,8167,GVT
2019-04-12,16598,16751,16598,16649,6104,GVT
2019-04-16,16547,16649,16547,16649,1200,GVT
2019-04-17,16649,16649,16547,16547,10508,GVT
2019-04-18,16547,16649,16547,16547,4482,GVT
2019-04-19,16598,16598,16547,16598,5152,GVT
2019-04-22,16343,16598,16343,16547,6856,GVT
2019-04-23,16598,16598,16598,16598,1924,GVT
2019-04-24,16547,16598,16547,16598,8119,GVT
2019-04-25,16598,16598,16598,16598,3190,GVT
2019-04-26,16445,16598,16445,16598,578,GVT
2019-05-02,16496,16496,16496,16496,3558,GVT
2019-05-03,15783,16547,15783,16293,11895,GVT
2019-05-06,15783,16649,15783,16649,7065,GVT
2019-05-07,15783,16394,15376,16394,1872,GVT
2019-05-08,16293,16547,15529,16547,2630,GVT
2019-05-09,17005,17005,16547,16547,2300,GVT
2019-05-10,16802,16802,15783,16649,1748,GVT
2019-05-13,15834,16649,15834,16649,2273,GVT
2019-05-14,16445,16445,16445,16649,5,GVT
2019-05-15,16547,16547,16547,16547,1755,GVT
2019-05-16,16649,16649,16649,16649,155,GVT
2019-05-17,15885,16649,15885,16649,3865,GVT
2019-05-20,16649,17056,16649,17056,7134,GVT
2019-05-21,18267,18380,18042,18042,7988,GVT
2019-05-22,18042,18042,18042,18042,7528,GVT
2019-05-23,17985,18042,17760,18042,17937,GVT
2019-05-24,18211,18267,18211,18267,2000,GVT
2019-05-27,18267,18267,18267,18267,0,GVT
2019-05-28,17760,17760,17760,17760,344,GVT
2019-05-29,17591,17760,17591,17760,1365,GVT
2019-05-30,17647,17647,17647,17760,65,GVT
2019-05-31,17647,17647,17647,17647,0,GVT
2019-06-03,17478,17478,17478,17478,2069,GVT
2019-06-04,17478,17478,17478,17478,3448,GVT
2019-06-05,17478,17478,17478,17478,500,GVT
2019-06-06,17478,17478,17478,17478,0,GVT
2019-06-07,17478,17478,16801,16801,2421,GVT
2019-06-10,18042,18042,18042,18042,165,GVT
2019-06-11,17929,17929,17816,17816,2900,GVT
2019-06-12,17816,17816,17816,17816,1620,GVT
2019-06-13,17760,17760,17760,17760,226,GVT
2019-06-14,17760,17760,17760,17760,53,GVT
2019-06-17,17760,17760,17760,17760,0,GVT
2019-06-18,17760,17760,17760,17760,0,GVT
2019-06-19,17760,17760,17760,17760,0,GVT
2019-06-20,17027,17027,17027,17027,266,GVT
2019-06-21,17027,17027,17027,17027,0,GVT
2019-06-24,17027,17027,17027,17027,140,GVT
2019-06-25,17027,17027,17027,17027,0,GVT
2019-06-26,15899,17422,15899,17422,1700,GVT
2019-06-27,17309,17309,17309,17309,0,GVT
2019-06-28,17309,17309,17309,17309,13,GVT
2019-07-01,16407,16914,15279,16914,1365,GVT
2019-07-02,16519,16519,16519,16519,0,GVT
2019-07-03,16350,16858,16350,16745,19300,GVT
2019-07-04,16689,16689,16689,16689,1700,GVT
2019-07-05,19169,19169,19169,19169,100,GVT
2019-07-08,16858,16914,16858,16914,5853,GVT
2019-07-09,16914,16914,16914,16914,0,GVT
2019-07-10,16914,16914,16914,16914,0,GVT
2019-07-11,16407,16407,16407,16407,100,GVT
2019-07-12,16519,17816,16519,17816,1591,GVT
2019-07-15,17196,17196,17196,17196,0,GVT
2019-07-16,17196,17196,17196,17816,10,GVT
2019-07-17,17196,17196,17196,17196,0,GVT
2019-07-18,17196,17196,17196,17816,114,GVT
2019-07-19,18042,18324,18042,18324,2500,GVT
2019-07-22,18155,18211,18155,18211,1695,GVT
2019-07-23,18211,18606,18211,18606,6465,GVT
2019-07-24,18549,18549,18549,18549,0,GVT
2019-07-25,18380,18380,18380,18380,956,GVT
2019-07-26,18380,18380,18380,18380,0,GVT
2019-07-29,16970,16970,16970,16970,3400,GVT
2019-07-30,16970,16970,16970,16970,0,GVT
2019-07-31,16970,16970,16970,16970,0,GVT
2019-08-01,16576,17422,16576,17365,3100,GVT
2019-08-02,17365,17365,17365,17365,0,GVT
2019-08-05,17365,17365,17365,17365,0,GVT
2019-08-06,14772,14772,14772,14772,100,GVT
2019-08-07,15223,15223,15223,15223,15084,GVT
2019-08-08,15223,15223,15223,15223,0,GVT
2019-08-09,16914,16914,16914,16914,5000,GVT
2019-08-12,16914,16914,16914,16914,2000,GVT
2019-08-13,16125,16125,16125,16125,170,GVT
2019-08-14,16914,16914,16914,16914,100,GVT
2019-08-15,15053,15053,15053,15053,100,GVT
2019-08-16,17309,17309,17309,17309,100,GVT
2019-08-19,17309,17309,17309,17309,0,GVT
2019-08-20,17309,17309,17309,17309,0,GVT
2019-08-21,17309,17309,17309,17309,0,GVT
2019-08-22,17309,17309,17309,17309,0,GVT
2019-08-23,17309,17309,17309,17309,0,GVT
2019-08-26,17309,17309,17309,17309,0,GVT
2019-08-27,17309,17309,17309,17309,0,GVT
2019-08-28,17309,17309,17309,17309,0,GVT
2019-08-29,17309,17309,17309,17309,0,GVT
2019-08-30,17309,17309,17309,17309,0,GVT
2019-09-03,17309,17309,17309,17309,0,GVT
2019-09-04,17478,17478,17478,17478,1000,GVT
2019-09-05,17478,17478,17478,17478,0,GVT
2019-09-06,17478,17478,17478,17478,0,GVT
2019-09-09,17478,17478,17478,17478,10520,GVT
2019-09-10,17478,17478,17478,17478,0,GVT
2019-09-11,17478,17478,17478,17478,0,GVT
2019-09-12,17478,17478,17478,17478,0,GVT
2019-09-13,17478,17478,17478,17478,0,GVT
2019-09-16,20071,20071,20071,20071,100,GVT
2019-09-17,20071,20071,20071,20071,0,GVT
2019-09-18,20071,20071,20071,20071,0,GVT
2019-09-19,20071,20071,20071,20071,0,GVT
2019-09-20,20071,20071,20071,20071,0,GVT
2019-09-23,18042,18042,17196,17196,8100,GVT
2019-09-24,17196,17196,17196,17196,0,GVT
2019-09-25,16689,16689,16689,16689,20000,GVT
2019-09-26,15899,15899,15899,15899,100,GVT
2019-09-27,15899,15899,15899,15899,0,GVT
2019-09-30,15899,15899,15899,15899,0,GVT
2019-10-01,15899,15899,15899,15899,0,GVT
2019-10-02,15899,15899,15899,15899,0,GVT
2019-10-03,15899,15899,15899,15899,0,GVT
2019-10-04,15899,15899,15899,15899,0,GVT
2019-10-07,15899,15899,15899,15899,0,GVT
2019-10-08,15899,15899,15899,15899,0,GVT
2019-10-09,15899,15899,15899,15899,0,GVT
2019-10-10,15899,15899,15899,15899,0,GVT
2019-10-11,15899,15899,15899,15899,0,GVT
2019-10-14,15899,15899,15899,15899,0,GVT
2019-10-15,15899,15899,15899,15899,0,GVT
2019-10-16,15899,15899,15899,15899,0,GVT
2019-10-17,15730,15730,15730,15730,100,GVT
2019-10-18,15730,15730,15730,15730,0,GVT
2019-10-21,13531,13531,13531,13531,100,GVT
2019-10-22,13531,13531,13531,13531,0,GVT
2019-10-23,13531,13531,13531,13531,0,GVT
2019-10-24,13531,13531,13531,13531,0,GVT
2019-10-25,15561,15561,15561,15561,110,GVT
2019-10-28,15561,15561,15561,15561,0,GVT
2019-10-29,15561,15561,15561,15561,0,GVT
2019-10-30,15561,15561,15561,15561,10,GVT
2019-10-31,15561,15561,15561,15561,0,GVT
2019-11-01,13531,13531,13531,13531,100,GVT
2019-11-04,13531,13531,13531,13531,0,GVT
2019-11-05,13531,13531,13531,13531,0,GVT
2019-11-06,15561,15561,15561,15561,1800,GVT
2019-11-07,15561,15561,15561,15561,0,GVT
2019-11-08,15561,15561,15561,15561,0,GVT
2019-11-11,15561,15561,15561,15561,0,GVT
2019-11-12,15561,15561,15561,15561,0,GVT
2019-11-13,15561,15561,15561,15561,0,GVT
2019-11-14,13813,13813,13813,13813,100,GVT
2019-11-15,13813,13813,13813,13813,0,GVT
2019-11-18,13813,13813,13813,13813,0,GVT
2019-11-19,13813,13813,13813,13813,8,GVT
2019-11-20,13813,13813,13813,13813,0,GVT
2019-11-21,13813,13813,13813,13813,0,GVT
2019-11-22,13813,13813,13813,13813,0,GVT
2019-11-25,13813,13813,13813,13813,0,GVT
2019-11-26,13813,13813,13813,13813,0,GVT
2019-11-27,13813,13813,13813,13813,0,GVT
2019-11-28,12855,12855,12855,12855,100,GVT
2019-11-29,12855,12855,12855,12855,0,GVT
2019-12-02,11050,11050,11050,11050,108,GVT
2019-12-03,11050,11050,11050,11050,0,GVT
2019-12-04,11050,11050,11050,11050,0,GVT
2019-12-05,11050,11050,11050,11050,0,GVT
2019-12-06,11050,11050,11050,11050,0,GVT
2019-12-09,11050,11050,11050,11050,0,GVT
2019-12-10,11050,11050,11050,11050,0,GVT
2019-12-11,11050,11050,11050,11050,0,GVT
2019-12-12,11050,11050,11050,11050,0,GVT
2019-12-13,11050,11050,11050,11050,0,GVT
2019-12-16,11050,11050,11050,11050,0,GVT
2019-12-17,11050,11050,11050,11050,0,GVT
2019-12-18,11050,11050,11050,11050,0,GVT
2019-12-19,11050,11050,11050,11050,0,GVT
2019-12-20,11050,11050,11050,11050,0,GVT
2019-12-23,11050,11050,11050,11050,0,GVT
2019-12-24,11050,11050,11050,11050,0,GVT
2019-12-25,11050,11050,11050,11050,0,GVT
2019-12-26,11050,11050,11050,11050,0,GVT
2019-12-27,11050,11050,11050,11050,0,GVT
2019-12-30,11050,11050,11050,11050,0,GVT
2019-12-31,11050,11050,11050,11050,0,GVT
2020-01-02,11050,11050,11050,11050,0,GVT
2020-01-03,11050,11050,11050,11050,0,GVT
2020-01-06,11050,11050,11050,11050,0,GVT
2020-01-07,11050,11050,11050,11050,0,GVT
2020-01-08,11050,11050,11050,11050,0,GVT
2020-01-09,8964,8964,8964,8964,100,GVT
2020-01-10,8964,8964,8964,8964,0,GVT
2020-01-13,8964,8964,8964,8964,0,GVT
2020-01-14,8964,8964,8964,8964,0,GVT
2020-01-15,8964,8964,8964,8964,0,GVT
2020-01-16,8964,8964,8964,8964,0,GVT
2020-01-17,8964,8964,8964,8964,0,GVT
2020-01-20,8964,8964,8964,8964,0,GVT
2020-01-21,8964,8964,8964,8964,0,GVT
2020-01-22,8964,8964,8964,8964,0,GVT
2020-01-30,8964,8964,8964,8964,0,GVT
2020-01-31,8964,8964,8964,8964,0,GVT
2020-02-03,8570,8570,8570,8570,100,GVT
2020-02-04,8570,8570,8570,8570,0,GVT
2020-02-05,8570,8570,8570,8570,0,GVT
2020-02-06,8570,8570,8570,8570,0,GVT
2020-02-07,8570,8570,8570,8570,0,GVT
2020-02-10,8570,8570,8570,8570,0,GVT
2020-02-11,8570,8570,8570,8570,0,GVT
2020-02-12,8570,8570,8570,8570,0,GVT
2020-02-13,9810,9810,9810,9810,200,GVT
2020-02-14,9810,9810,9810,9810,0,GVT
2020-02-17,11276,11276,11276,11276,100,GVT
2020-02-18,11276,11276,11276,12967,100,GVT
2020-02-19,14884,14884,14884,14884,100,GVT
2020-02-20,17083,17083,17083,17083,100,GVT
2020-02-21,17083,17083,17083,17083,0,GVT
2020-02-24,19620,19620,19620,19620,100,GVT
2020-02-25,19620,19733,19169,19169,3189,GVT
2020-02-26,19451,19451,19169,19169,2504,GVT
2020-02-27,19169,19169,19169,19169,1300,GVT
2020-02-28,18606,18606,18606,18606,573,GVT
2020-03-02,18606,18606,18606,18606,1926,GVT
2020-03-03,18606,18606,18606,18606,10,GVT
2020-03-04,18606,18606,18606,18606,5501,GVT
2020-03-05,18606,18606,18606,18606,111,GVT
2020-03-06,18606,18606,18606,18606,0,GVT
2020-03-09,16914,16914,16914,16914,150,GVT
2020-03-10,16914,16914,16914,16914,0,GVT
2020-03-11,16914,16914,16914,16914,0,GVT
2020-03-12,16914,16914,16914,16914,0,GVT
2020-03-13,16914,16914,16914,16914,6735,GVT
2020-03-16,16914,16914,16914,16914,0,GVT
2020-03-17,16914,16914,16914,16914,0,GVT
2020-03-18,16914,16914,16914,16914,0,GVT
2020-03-19,16914,16914,16914,16914,0,GVT
2020-03-20,16914,16914,16914,16914,0,GVT
2020-03-23,16914,16914,16914,16914,0,GVT
2020-03-24,14659,14659,14659,14659,1695,GVT
2020-03-25,14659,14659,14659,14659,0,GVT
2020-03-26,14659,14659,14659,14659,0,GVT
2020-03-27,14659,14659,14659,14659,0,GVT
2020-03-30,14659,14659,14659,14659,0,GVT
2020-03-31,14659,14659,14659,14659,0,GVT
2020-04-01,14659,14659,14659,14659,0,GVT
2020-04-03,14659,14659,14659,14659,0,GVT
2020-04-06,14659,14659,14659,14659,0,GVT
2020-04-07,14941,14941,14941,14941,10000,GVT
2020-04-08,14941,14941,14941,14941,2,GVT
2020-04-09,17140,17140,17140,17140,600,GVT
2020-04-10,18606,19677,18606,19677,5135,GVT
2020-04-13,21368,21368,21368,21368,150,GVT
2020-04-14,21368,21368,19000,19000,16410,GVT
2020-04-15,18718,18718,18718,18718,100,GVT
2020-04-16,18718,18718,18718,18718,50,GVT
2020-04-17,18380,18380,18324,18324,200,GVT
2020-04-20,19733,19733,19733,19733,1610,GVT
2020-04-21,19733,19733,19733,19733,505,GVT
2020-04-22,18606,19733,18606,19733,5158,GVT
2020-04-23,19790,20297,19733,20297,7016,GVT
2020-04-24,20297,20861,20297,20861,6000,GVT
2020-04-27,20579,20861,20579,20861,30200,GVT
2020-04-28,20861,22270,20861,22270,23131,GVT
2020-04-29,21988,22552,21988,22552,25625,GVT
2020-05-04,22440,22440,21988,21988,7004,GVT
2020-05-05,21425,22552,21425,22552,20330,GVT
2020-05-06,22270,22552,22270,22270,10862,GVT
2020-05-07,22101,22552,22101,22552,2442,GVT
2020-05-08,22214,22383,22214,22214,13200,GVT
2020-05-11,22383,22383,21988,22383,16360,GVT
2020-05-12,22270,22270,22270,22270,145,GVT
2020-05-13,23116,23116,22552,22665,2570,GVT
2020-05-14,22327,22327,22327,22327,100,GVT
2020-05-15,22327,22327,22327,22327,61,GVT
2020-05-18,22552,22552,22552,22552,550,GVT
2020-05-19,22045,22045,22045,22045,200,GVT
2020-05-20,22045,22045,22045,22045,0,GVT
2020-05-21,22045,22045,22045,22045,0,GVT
2020-05-22,22552,22552,22552,22552,4056,GVT
2020-05-25,22552,22552,22552,22552,0,GVT
2020-05-26,22552,22552,22552,22552,1500,GVT
2020-05-27,22552,22552,22552,22552,0,GVT
2020-05-28,23116,25484,23116,25484,4205,GVT
2020-05-29,24808,25541,24808,25541,4065,GVT
2020-06-01,24864,24864,24864,24864,200,GVT
2020-06-02,24808,24864,24808,24864,937,GVT
2020-06-03,24808,24808,24808,24808,100,GVT
2020-06-04,25371,26217,25371,26217,5418,GVT
2020-06-05,26161,26161,26161,26161,450,GVT
2020-06-08,25935,26104,25935,25935,1200,GVT
2020-06-09,26161,26161,23962,25935,1300,GVT
2020-06-10,25653,26781,25653,26781,13700,GVT
2020-06-11,26104,26104,26104,26104,119,GVT
2020-06-12,25371,25371,25371,25371,801,GVT
2020-06-15,26104,26499,26104,26217,5462,GVT
2020-06-16,26499,26950,26217,26217,9526,GVT
2020-06-17,28530,28530,28530,28530,100,GVT
2020-06-18,26747,26747,25855,25855,850,GVT
2020-06-19,25855,25855,25855,25855,116,GVT
2020-06-22,26747,26747,23715,25855,5518,GVT
2020-06-23,25944,25944,25944,25944,1303,GVT
2020-06-24,23270,25409,23270,25409,1700,GVT
2020-06-25,23894,23894,23894,23894,0,GVT
2020-06-26,23894,23894,23894,23894,0,GVT
2020-06-29,25855,26301,25855,26301,2400,GVT
2020-06-30,26212,26212,26212,26212,0,GVT
2020-07-01,26747,26747,26747,26747,710,GVT
2020-07-02,26747,26747,26747,26747,86,GVT
2020-07-03,27103,27103,27103,27103,1000,GVT
2020-07-06,27103,27103,27103,27103,0,GVT
2020-07-07,26747,26747,26747,26747,2600,GVT
2020-07-08,26925,27103,26747,26747,3012,GVT
2020-07-09,27103,27103,27103,27103,510,GVT
2020-07-10,27103,27103,27103,27103,0,GVT
2020-07-13,27103,27103,27103,27103,0,GVT
2020-07-14,27103,27103,27103,27103,0,GVT
2020-07-15,27192,27549,27192,27549,1574,GVT
2020-07-16,27014,27014,27014,27014,2000,GVT
2020-07-17,27014,27014,27014,27014,0,GVT
2020-07-20,27014,27014,27014,27014,100,GVT
2020-07-21,27817,27817,27817,27817,174,GVT
2020-07-22,27817,27817,27817,27817,0,GVT
2020-07-23,26301,26301,25855,26301,1200,GVT
2020-07-24,25855,25855,25855,25855,100,GVT
2020-07-27,26747,26747,25855,26747,3400,GVT
2020-07-28,26479,26479,26479,26747,20,GVT
2020-07-29,27638,27638,27638,27638,3400,GVT
2020-07-30,27638,27638,27638,27638,10,GVT
2020-07-31,27638,27638,27638,27638,0,GVT
2020-08-03,27638,27638,27638,27638,0,GVT
2020-08-04,27727,27727,27727,27727,100,GVT
2020-08-05,28441,28441,28441,28441,100,GVT
2020-08-06,28530,28708,28530,28708,6000,GVT
2020-08-07,26747,28976,26747,28976,6000,GVT
2020-08-10,26747,29243,26658,28797,7200,GVT
2020-08-11,27371,27371,27371,28797,54,GVT
2020-08-12,27638,27638,27014,27014,3734,GVT
2020-08-13,27460,27460,27371,27371,2169,GVT
2020-08-14,27638,27638,27638,27638,1109,GVT
2020-08-17,28886,29956,28886,28976,7110,GVT
2020-08-18,29511,29511,29511,29511,828,GVT
2020-08-19,29600,29600,29600,29600,385,GVT
2020-08-20,29421,29600,29421,29600,664,GVT
2020-08-21,29600,29600,29600,29600,92,GVT
2020-08-24,29332,29600,29332,29600,2058,GVT
2020-08-25,29421,29600,29421,29600,1963,GVT
2020-08-26,29600,29600,29600,29600,101,GVT
2020-08-27,29600,29600,29600,29600,114,GVT
2020-08-28,29511,29600,29511,29600,4689,GVT
2020-08-31,29600,29600,29600,29600,700,GVT
2020-09-01,27549,27549,27549,27549,100,GVT
2020-09-03,29421,29421,28976,28976,709,GVT
2020-09-04,29065,29065,29065,29065,1082,GVT
2020-09-07,29065,29065,29065,29065,0,GVT
2020-09-08,29065,29065,29065,29065,15,GVT
2020-09-09,26390,29065,26390,29065,300,GVT
2020-09-10,27727,27727,27727,29065,80,GVT
2020-09-11,27727,27727,27727,27727,0,GVT
2020-09-14,27727,27727,27727,27727,0,GVT
2020-09-15,29243,29243,29243,29243,134,GVT
2020-09-16,29243,29243,29243,29243,0,GVT
2020-09-17,28530,29689,28530,29689,3068,GVT
2020-09-18,29332,29332,29332,29332,0,GVT
2020-09-21,29332,29332,29332,29689,1,GVT
2020-09-22,29332,29332,29332,29332,0,GVT
2020-09-23,28976,28976,28976,28976,10100,GVT
2020-09-24,30313,30313,30313,30313,1551,GVT
2020-09-25,29600,31383,29600,31383,3785,GVT
2020-09-28,30224,30224,30224,30224,0,GVT
2020-09-29,30224,30224,30224,30224,1,GVT
2020-09-30,31205,31650,31205,31650,3000,GVT
2020-10-01,31650,31650,31650,31650,0,GVT
2020-10-02,31650,31650,31650,31650,0,GVT
2020-10-05,31650,31650,31650,31650,0,GVT
2020-10-06,31561,31561,31561,31561,100,GVT
2020-10-07,31561,31561,31561,31561,0,GVT
2020-10-08,31561,31561,31561,31561,0,GVT
2020-10-09,31561,31561,31561,31561,0,GVT
2020-10-12,31561,31561,31561,31561,0,GVT
2020-10-13,31561,31561,31561,31561,0,GVT
2020-10-14,31561,31561,31561,31561,0,GVT
2020-10-15,31561,31561,31561,31561,0,GVT
2020-10-16,31561,31561,31561,31561,0,GVT
2020-10-19,31561,31561,31561,31561,0,GVT
2020-10-20,31561,31561,31561,31561,0,GVT
2020-10-21,31561,31561,31561,31561,0,GVT
2020-10-22,31561,31561,31561,31561,0,GVT
2020-10-23,29065,31383,29065,31383,300,GVT
2020-10-26,34325,34325,33879,33879,700,GVT
2020-10-27,34236,34236,34236,34236,0,GVT
2020-10-28,34236,34236,34236,34236,600,GVT
2020-10-29,34236,34236,34236,34236,0,GVT
2020-10-30,34236,34236,34236,34236,0,GVT
2020-11-02,32542,33433,32542,33433,1000,GVT
2020-11-03,35662,35662,35662,35662,2479,GVT
2020-11-04,35662,35662,35662,35662,0,GVT
2020-11-05,35662,35662,35662,35662,8900,GVT
2020-11-06,35662,35662,35662,35662,600,GVT
2020-11-09,33523,33523,33523,33523,200,GVT
2020-11-10,35662,38515,35662,38515,2600,GVT
2020-11-11,41279,41279,40120,40120,2200,GVT
2020-11-12,40120,40120,40120,40120,921,GVT
2020-11-13,40120,40120,40120,40120,49,GVT
2020-11-16,36554,36554,36554,36554,1000,GVT
2020-11-17,34414,40923,34414,40923,230,GVT
2020-11-18,40923,40923,40923,40923,181,GVT
2020-11-19,40923,40923,40923,40923,2,GVT
2020-11-20,36643,40566,36643,40566,1379,GVT
2020-11-23,39853,41012,39853,41012,4828,GVT
2020-11-24,40566,40566,40566,40566,119,GVT
2020-11-25,40566,43062,40566,43062,4700,GVT
2020-11-26,42795,49214,42795,44578,59410,GVT
2020-11-27,48590,55366,48590,55366,91334,GVT
2020-11-30,54742,54742,51978,52157,2927,GVT
2020-12-01,49125,49214,49125,49214,653,GVT
2020-12-02,49214,51265,49214,49838,1100,GVT
2020-12-03,49928,49928,49928,49928,437,GVT
2020-12-04,50819,51711,50819,51711,576,GVT
2020-12-07,50641,50641,50373,50373,2522,GVT
2020-12-08,49928,49928,49928,49928,3400,GVT
2020-12-09,53405,53405,53405,53405,100,GVT
2020-12-10,49036,49036,46005,47253,3600,GVT
2020-12-11,47699,47699,47699,47699,0,GVT
2020-12-14,45648,46361,45648,46361,2558,GVT
2020-12-15,46094,46094,46094,46094,0,GVT
2020-12-16,49838,49838,49838,49838,102,GVT
2020-12-17,49838,49838,49838,49838,0,GVT
2020-12-18,46094,46094,46094,46094,100,GVT
2020-12-21,46094,46094,46094,46094,0,GVT
2020-12-22,43062,49036,43062,49036,1100,GVT
2020-12-23,51622,51622,51622,51622,100,GVT
2020-12-24,44846,44846,44846,44846,100,GVT
2020-12-25,49036,50819,49036,50819,3900,GVT
2020-12-28,49928,49928,49928,49928,0,GVT
2020-12-29,49928,49928,49928,49928,0,GVT
2020-12-30,49928,49928,49928,49928,0,GVT
2020-12-31,49036,49036,47253,47253,6090,GVT
2021-01-04,47520,47520,47520,47520,0,GVT
2021-01-05,47520,47520,47520,47520,0,GVT
2021-01-06,51622,51622,51622,51622,195,GVT
2021-01-07,51622,51622,51622,51622,52,GVT
2021-01-08,49928,51711,49928,51711,6300,GVT
2021-01-11,51711,51711,51711,51711,0,GVT
2021-01-12,50819,50819,50819,50819,400,GVT
2021-01-13,50819,50819,50819,50819,0,GVT
2021-01-14,50819,50819,50819,50819,0,GVT
2021-01-15,50819,50819,50819,50819,0,GVT
2021-01-18,50819,50819,50819,50819,0,GVT
2021-01-19,46450,46629,46450,46629,2100,GVT
2021-01-20,45559,45559,45559,45559,100,GVT
2021-01-21,45559,45559,45559,45559,0,GVT
2021-01-22,45916,45916,45916,45916,500,GVT
2021-01-25,51711,51711,47253,51711,7610,GVT
2021-01-26,50373,50373,50373,50373,500,GVT
2021-01-27,50819,51265,50819,51265,2000,GVT
2021-01-28,49036,50908,48144,50819,23500,GVT
2021-01-29,50819,51711,50819,50819,9500,GVT
2021-02-01,47699,51265,47253,48144,38500,GVT
2021-02-02,49036,49036,49036,49036,2000,GVT
2021-02-03,49036,49036,49036,49036,0,GVT
2021-02-04,49928,49928,49928,49928,3500,GVT
2021-02-05,50284,50641,50284,50641,700,GVT
2021-02-08,50552,50552,50552,50552,0,GVT
2021-02-09,50552,50552,50552,50552,0,GVT
2021-02-17,49036,49928,49036,49928,10036,GVT
2021-02-18,49928,49928,49928,49928,4026,GVT
2021-02-19,47431,49928,47431,49928,2000,GVT
2021-02-22,53405,53405,49928,49928,200,GVT
2021-02-23,51711,51711,51711,51711,0,GVT
2021-02-24,51711,51711,51711,51711,5100,GVT
2021-02-25,53048,53048,53048,53048,2100,GVT
2021-02-26,55099,55099,55099,55099,100,GVT
2021-03-01,49928,53048,49214,53048,6700,GVT
2021-03-02,54742,54742,54742,54742,200,GVT
2021-03-03,54742,54742,54742,54742,0,GVT
2021-03-04,54831,54831,49928,49928,35100,GVT
2021-03-05,50195,50195,50106,50106,5100,GVT
2021-03-08,53048,53048,53048,53048,100,GVT
2021-03-09,53048,53048,53048,53048,0,GVT
2021-03-10,52513,53048,52513,53048,4800,GVT
2021-03-11,50017,53048,50017,53048,1100,GVT
2021-03-12,53494,56169,53494,56169,7800,GVT
2021-03-15,56169,56169,56169,56169,13400,GVT
2021-03-16,54385,54385,54385,54385,200,GVT
2021-03-17,54385,54385,54385,54385,0,GVT
2021-03-18,54385,54385,54385,54385,1100,GVT
2021-03-19,54385,56614,54385,56614,10600,GVT
2021-03-22,61072,61072,61072,61072,9000,GVT
2021-03-23,61072,61964,61072,61964,2400,GVT
2021-03-24,56436,56436,56436,56436,500,GVT
2021-03-25,56436,56436,56436,56436,0,GVT
2021-03-26,56436,56436,56436,56436,0,GVT
2021-03-29,61518,64817,57952,64817,47405,GVT
2021-03-30,65084,65084,64193,64639,11730,GVT
2021-03-31,62499,64193,62142,64193,7700,GVT
2021-04-01,60270,62410,60270,61964,4379,GVT
2021-04-02,61607,61607,61518,61518,9049,GVT
2021-04-05,61607,63301,61518,63301,2396,GVT
2021-04-06,62499,66867,62499,66867,29218,GVT
2021-04-07,65976,65976,64193,64193,2700,GVT
2021-04-08,61518,65084,58843,64193,19579,GVT
2021-04-09,63747,66778,63747,66778,2300,GVT
2021-04-12,66422,66778,65084,66778,6803,GVT
2021-04-13,65173,66867,65173,66867,19439,GVT
2021-04-14,66867,66867,65976,66689,500,GVT
2021-04-15,63747,63747,60626,60626,4023,GVT
2021-04-16,61161,61161,55277,55277,2200,GVT
2021-04-19,58130,58130,58130,58130,3332,GVT
2021-04-20,63301,63301,63301,63301,504,GVT
2021-04-22,63212,63301,63212,63212,1120,GVT
2021-04-23,63212,63301,63212,63301,2700,GVT
2021-04-26,58843,65084,57060,65084,15870,GVT
2021-04-27,61072,61072,61072,61072,11073,GVT
2021-04-28,63747,64193,63747,64193,200,GVT
2021-04-29,64014,64014,64014,64014,0,GVT
2021-05-04,64014,64014,64014,64014,100,GVT
2021-05-05,64014,64014,64014,64014,10,GVT
2021-05-06,63301,64014,63301,64014,2006,GVT
2021-05-07,64995,64995,63480,64995,11792,GVT
2021-05-10,64995,64995,64995,64995,2,GVT
2021-05-11,64639,64639,64639,64639,1000,GVT
2021-05-12,59289,61964,58932,60626,6135,GVT
2021-05-13,64193,64193,63747,63836,3300,GVT
2021-05-14,64460,65084,64460,65084,3200,GVT
2021-05-17,65084,66867,64639,66867,11715,GVT
2021-05-18,70345,70345,66154,66154,5700,GVT
2021-05-19,69007,69096,65084,69007,7277,GVT
2021-05-20,68561,68561,68561,68561,0,GVT
2021-05-21,72217,72217,66422,67046,730,GVT
2021-05-24,72217,72217,71325,71325,2505,GVT
2021-05-25,70880,70880,70166,70166,3900,GVT
2021-05-26,70434,70434,69988,69988,7902,GVT
2021-05-27,70077,70077,68651,68651,3203,GVT
2021-05-28,68651,68740,68651,68740,2510,GVT
2021-05-31,70434,70434,70434,70434,9400,GVT
2021-06-01,71325,71325,71325,71325,1103,GVT
2021-06-02,71325,71325,71325,71325,1602,GVT
2021-06-03,71325,71325,71325,71325,100,GVT
2021-06-04,71325,71325,71325,71325,0,GVT
2021-06-07,63400,63400,63400,63400,2000,GVT
2021-06-08,63960,72258,63866,64426,13300,GVT
2021-06-09,64426,64426,64426,64426,100,GVT
2021-06-10,65265,65265,65265,65265,1300,GVT
2021-06-11,63960,64053,63400,63866,5100,GVT
2021-06-14,65172,65358,65172,65265,1221,GVT
2021-06-15,67036,67130,67036,67130,200,GVT
2021-06-16,65731,70393,65731,70393,9800,GVT
2021-06-17,68994,71792,68994,71792,12401,GVT
