time,open,high,low,close,volume,ticker
2012-05-09,7463,7463,7193,7283,21710,CMT
2012-05-10,7283,7643,7283,7643,74130,CMT
2012-05-11,8002,8002,7733,7912,39390,CMT
2012-05-14,7912,7912,7553,7553,6480,CMT
2012-05-15,7193,7193,7193,7193,34120,CMT
2012-05-16,7193,7193,6833,6833,30010,CMT
2012-05-17,6654,7103,6564,6564,30360,CMT
2012-05-18,6833,6833,6474,6474,27910,CMT
2012-05-21,6204,6743,6204,6743,18850,CMT
2012-05-22,6474,7013,6474,6743,5040,CMT
2012-05-23,6564,6743,6474,6474,17400,CMT
2012-05-24,6294,6743,6204,6743,10570,CMT
2012-05-25,6923,6923,6923,6923,100,CMT
2012-05-28,7103,7103,6654,6654,30,CMT
2012-05-29,6384,6923,6384,6384,8120,CMT
2012-05-30,6474,6474,6474,6474,20,CMT
2012-05-31,6204,6204,6204,6204,1260,CMT
2012-06-01,6024,6294,6024,6024,14890,CMT
2012-06-04,5844,5844,5754,5754,7720,CMT
2012-06-05,5664,6024,5485,6024,5040,CMT
2012-06-06,5754,5754,5754,5754,12510,CMT
2012-06-07,6024,6024,6024,6024,10,CMT
2012-06-08,6294,6294,5844,6204,4320,CMT
2012-06-11,5934,6294,5934,6204,6610,CMT
2012-06-12,6204,6204,5934,6114,4940,CMT
2012-06-13,6294,6294,6294,6294,500,CMT
2012-06-14,6024,6204,6024,6114,13130,CMT
2012-06-15,6114,6204,5844,5844,15540,CMT
2012-06-18,5574,5754,5574,5574,14470,CMT
2012-06-19,5574,5844,5395,5844,16210,CMT
2012-06-20,5934,5934,5934,5934,10,CMT
2012-06-21,5664,5934,5664,5934,240,CMT
2012-06-22,5754,5754,5664,5754,2600,CMT
2012-06-25,5844,5844,5485,5485,1210,CMT
2012-06-26,5485,5485,5305,5395,5120,CMT
2012-06-27,5395,5395,5395,5395,10,CMT
2012-06-28,5125,5125,5125,5125,2150,CMT
2012-06-29,4945,5305,4945,5305,5020,CMT
2012-07-02,5305,5305,5305,5305,0,CMT
2012-07-03,5215,5215,5125,5125,2170,CMT
2012-07-04,5305,5305,5035,5125,5380,CMT
2012-07-05,5125,5125,5125,5125,1500,CMT
2012-07-06,5035,5125,4945,5035,8380,CMT
2012-07-09,5035,5125,4945,5035,5130,CMT
2012-07-10,5035,5125,5035,5125,3500,CMT
2012-07-11,5125,5125,5035,5125,4260,CMT
2012-07-12,5125,5125,5035,5035,1010,CMT
2012-07-13,5215,5215,4855,4855,5010,CMT
2012-07-16,5035,5035,4675,4675,520,CMT
2012-07-17,4855,4855,4855,4855,2000,CMT
2012-07-18,5035,5035,5035,5035,3630,CMT
2012-07-19,5215,5215,5215,5215,200,CMT
2012-07-20,5395,5395,5035,5395,1400,CMT
2012-07-23,5395,5395,5395,5395,3500,CMT
2012-07-24,5125,5125,5125,5125,270,CMT
2012-07-25,5035,5035,4945,4945,3200,CMT
2012-07-26,4765,5125,4765,4765,6440,CMT
2012-07-27,4585,4945,4585,4945,4060,CMT
2012-07-30,4765,4765,4765,4765,10,CMT
2012-07-31,4585,4765,4585,4765,6810,CMT
2012-08-01,4675,4945,4675,4945,1010,CMT
2012-08-02,4945,4945,4765,4765,110,CMT
2012-08-03,4585,4765,4585,4765,1310,CMT
2012-08-06,4585,4945,4585,4945,2620,CMT
2012-08-07,4765,4765,4765,4765,1800,CMT
2012-08-08,4585,4585,4585,4585,200,CMT
2012-08-09,4765,4765,4765,4765,500,CMT
2012-08-10,4945,4945,4945,4945,10,CMT
2012-08-13,5125,5125,5125,5125,90,CMT
2012-08-14,5305,5305,5305,5305,10,CMT
2012-08-15,5305,5305,5305,5305,10,CMT
2012-08-16,5305,5305,5305,5305,0,CMT
2012-08-17,5305,5305,5305,5305,0,CMT
2012-08-20,5305,5305,5305,5305,0,CMT
2012-08-21,5125,5125,5125,5125,10,CMT
2012-08-22,5125,5125,5125,5125,0,CMT
2012-08-23,4945,4945,4945,4945,10,CMT
2012-08-24,5035,5035,5035,5035,2500,CMT
2012-08-27,5125,5125,5125,5125,100,CMT
2012-08-28,5125,5125,5125,5125,0,CMT
2012-08-29,5305,5305,5305,5305,10,CMT
2012-08-30,5125,5125,5125,5125,10,CMT
2012-08-31,4945,4945,4945,4945,100,CMT
2012-09-04,4945,4945,4945,4945,0,CMT
2012-09-05,4765,4765,4765,4765,10,CMT
2012-09-06,4765,4765,4765,4765,0,CMT
2012-09-07,4765,4765,4765,4765,0,CMT
2012-09-10,4945,4945,4945,4945,10,CMT
2012-09-11,4765,4765,4765,4765,10,CMT
2012-09-12,4945,4945,4585,4945,150,CMT
2012-09-13,5035,5035,5035,5035,10,CMT
2012-09-14,5035,5035,5035,5035,0,CMT
2012-09-17,5035,5035,5035,5035,4290,CMT
2012-09-18,5125,5215,5125,5215,25720,CMT
2012-09-19,5035,5035,5035,5035,10,CMT
2012-09-20,4945,4945,4945,4945,30,CMT
2012-09-21,4945,5035,4945,5035,11060,CMT
2012-09-24,4945,5125,4855,5125,120,CMT
2012-09-25,5215,5215,5215,5215,1510,CMT
2012-09-26,5215,5215,5035,5035,25670,CMT
2012-09-27,5035,5035,5035,5035,0,CMT
2012-09-28,4855,4855,4855,4855,10,CMT
2012-10-01,4855,4855,4855,4855,0,CMT
2012-10-02,4855,4855,4855,4855,0,CMT
2012-10-03,4855,4855,4855,4855,0,CMT
2012-10-04,4855,4855,4855,4855,10,CMT
2012-10-05,4855,4855,4855,4855,0,CMT
2012-10-08,4855,4855,4855,4855,0,CMT
2012-10-09,4675,4675,4675,4675,18270,CMT
2012-10-10,4585,4855,4585,4585,30,CMT
2012-10-11,4585,4585,4585,4585,0,CMT
2012-10-12,4495,4495,4495,4495,30,CMT
2012-10-15,4585,4585,4585,4585,10,CMT
2012-10-16,4495,4675,4495,4675,20,CMT
2012-10-17,4765,4765,4765,4765,10,CMT
2012-10-18,4765,4765,4765,4765,0,CMT
2012-10-19,4765,4765,4765,4765,0,CMT
2012-10-22,4585,4585,4585,4585,10,CMT
2012-10-23,4585,4585,4585,4585,0,CMT
2012-10-24,4675,4675,4675,4675,10,CMT
2012-10-25,4495,4675,4495,4675,20,CMT
2012-10-26,4495,4585,4495,4585,110,CMT
2012-10-29,4765,4765,4765,4765,200,CMT
2012-10-30,4855,4855,4855,4855,200,CMT
2012-10-31,4855,4855,4855,4855,0,CMT
2012-11-01,4855,4855,4855,4855,0,CMT
2012-11-02,4855,4855,4855,4855,0,CMT
2012-11-05,4855,4855,4855,4855,0,CMT
2012-11-06,4675,4855,4675,4675,1020,CMT
2012-11-07,4495,4675,4495,4675,720,CMT
2012-11-08,4675,4675,4675,4675,0,CMT
2012-11-09,4495,4675,4495,4675,770,CMT
2012-11-12,4675,4675,4675,4675,0,CMT
2012-11-13,4675,4675,4675,4675,0,CMT
2012-11-14,4675,4675,4675,4675,0,CMT
2012-11-15,4675,4675,4675,4675,0,CMT
2012-11-16,4495,4495,4495,4495,50,CMT
2012-11-19,4675,4675,4675,4675,1000,CMT
2012-11-20,4585,4585,4585,4585,50,CMT
2012-11-21,4406,4585,4406,4585,110,CMT
2012-11-22,4585,4585,4585,4585,0,CMT
2012-11-23,4675,4675,4675,4675,400,CMT
2012-11-26,4675,4675,4675,4675,0,CMT
2012-11-27,4585,4585,4585,4585,10,CMT
2012-11-28,4585,4585,4585,4585,0,CMT
2012-11-29,4585,4585,4585,4585,0,CMT
2012-11-30,4585,4585,4585,4585,0,CMT
2012-12-03,4585,4585,4585,4585,0,CMT
2012-12-04,4585,4585,4585,4585,0,CMT
2012-12-05,4585,4585,4406,4406,1000,CMT
2012-12-06,4226,4585,4226,4495,7160,CMT
2012-12-07,4316,4675,4316,4675,1180,CMT
2012-12-10,4675,4675,4675,4675,0,CMT
2012-12-11,4675,4675,4675,4675,20000,CMT
2012-12-12,4495,4765,4495,4765,4890,CMT
2012-12-13,4765,4765,4765,4765,0,CMT
2012-12-14,4585,4945,4585,4945,910,CMT
2012-12-17,4945,4945,4945,4945,0,CMT
2012-12-18,4765,4765,4765,4765,10,CMT
2012-12-19,4765,4765,4765,4765,0,CMT
2012-12-20,4765,4765,4765,4765,0,CMT
2012-12-21,4765,4765,4765,4765,0,CMT
2012-12-24,4765,4765,4765,4765,0,CMT
2012-12-25,4765,4765,4765,4765,0,CMT
2012-12-26,4855,4945,4855,4855,2000,CMT
2012-12-27,4945,4945,4945,4945,10,CMT
2012-12-28,4945,4945,4945,4945,0,CMT
2013-01-02,4945,4945,4945,4945,0,CMT
2013-01-03,4855,5125,4855,5035,4020,CMT
2013-01-04,4855,4855,4855,4855,110,CMT
2013-01-07,4855,4855,4855,4855,10,CMT
2013-01-08,4855,4855,4855,4855,0,CMT
2013-01-09,4675,4765,4675,4675,8180,CMT
2013-01-10,4495,4495,4495,4495,1000,CMT
2013-01-11,4495,4585,4316,4585,9030,CMT
2013-01-14,4406,4675,4406,4675,2000,CMT
2013-01-15,4406,4765,4406,4765,10580,CMT
2013-01-16,4495,4855,4495,4855,22610,CMT
2013-01-17,4585,5035,4585,5035,3020,CMT
2013-01-18,4765,5035,4765,5035,2600,CMT
2013-01-21,5035,5035,5035,5035,0,CMT
2013-01-22,4855,4855,4855,4855,1000,CMT
2013-01-23,4585,4855,4585,4855,870,CMT
2013-01-24,4855,4855,4855,4855,0,CMT
2013-01-25,4585,4765,4585,4765,2380,CMT
2013-01-28,4675,4675,4675,4675,500,CMT
2013-01-29,4585,4675,4495,4675,1890,CMT
2013-01-30,4585,4675,4585,4675,1010,CMT
2013-01-31,4675,4675,4675,4675,0,CMT
2013-02-01,4675,4675,4675,4675,0,CMT
2013-02-04,4765,4765,4765,4765,1400,CMT
2013-02-05,4495,4495,4495,4495,200,CMT
2013-02-06,4585,4585,4585,4585,10,CMT
2013-02-07,4316,4495,4316,4495,4610,CMT
2013-02-08,4585,4765,4495,4765,4520,CMT
2013-02-18,4675,4675,4495,4675,1920,CMT
2013-02-19,4585,4765,4585,4675,20560,CMT
2013-02-20,4765,4765,4675,4765,470,CMT
2013-02-21,4585,4675,4495,4675,4620,CMT
2013-02-22,4675,4765,4675,4675,10120,CMT
2013-02-25,4765,4765,4765,4765,10,CMT
2013-02-26,4765,4765,4765,4765,0,CMT
2013-02-27,4765,4765,4765,4765,0,CMT
2013-02-28,4855,4855,4495,4675,18400,CMT
2013-03-01,4675,4675,4675,4675,10,CMT
2013-03-04,4675,4675,4675,4675,0,CMT
2013-03-05,4495,4675,4495,4675,1530,CMT
2013-03-06,4675,4675,4675,4675,0,CMT
2013-03-07,4675,4675,4675,4675,0,CMT
2013-03-08,4495,4765,4495,4765,3100,CMT
2013-03-11,4585,4765,4495,4765,5010,CMT
2013-03-12,4765,4765,4765,4765,0,CMT
2013-03-13,4765,4765,4765,4765,0,CMT
2013-03-14,4675,4675,4675,4675,100,CMT
2013-03-15,4675,4675,4675,4675,0,CMT
2013-03-18,4675,4675,4675,4675,0,CMT
2013-03-19,4765,4765,4675,4765,350,CMT
2013-03-20,4855,4855,4765,4765,30,CMT
2013-03-21,4765,4855,4765,4855,100,CMT
2013-03-22,4855,4855,4855,4855,0,CMT
2013-03-25,4855,4855,4855,4855,0,CMT
2013-03-26,4855,4855,4855,4855,0,CMT
2013-03-27,4855,4855,4855,4855,0,CMT
2013-03-28,4855,4855,4855,4855,0,CMT
2013-03-29,4585,4675,4585,4675,2010,CMT
2013-04-01,4585,4765,4585,4765,750,CMT
2013-04-02,4495,4495,4495,4495,920,CMT
2013-04-03,4495,4675,4226,4675,1010,CMT
2013-04-04,4406,4765,4406,4765,3000,CMT
2013-04-05,4585,4765,4495,4765,3760,CMT
2013-04-08,4765,4765,4765,4765,10,CMT
2013-04-09,4675,4675,4675,4675,1010,CMT
2013-04-10,4675,4675,4675,4675,20,CMT
2013-04-11,4765,4765,4765,4765,10,CMT
2013-04-12,4765,4765,4765,4765,0,CMT
2013-04-15,4765,4765,4765,4765,0,CMT
2013-04-16,4765,4765,4765,4765,0,CMT
2013-04-17,4675,4675,4585,4675,910,CMT
2013-04-18,4675,4675,4675,4675,0,CMT
2013-04-22,4495,4765,4495,4765,2020,CMT
2013-04-23,4855,4855,4855,4855,100,CMT
2013-04-24,4585,5125,4585,5125,14510,CMT
2013-04-25,5125,5125,5125,5125,0,CMT
2013-04-26,5125,5125,5125,5125,0,CMT
2013-05-02,5035,5035,5035,5035,5000,CMT
2013-05-03,4945,4945,4945,4945,5000,CMT
2013-05-06,4855,4855,4675,4675,1010,CMT
2013-05-07,4495,4675,4495,4675,780,CMT
2013-05-08,4675,4675,4675,4675,0,CMT
2013-05-09,4406,4855,4406,4855,130,CMT
2013-05-10,4585,4585,4585,4585,6510,CMT
2013-05-13,4765,4765,4585,4765,870,CMT
2013-05-14,4765,4765,4765,4765,0,CMT
2013-05-15,4945,4945,4495,4495,17060,CMT
2013-05-16,4675,4675,4226,4675,78700,CMT
2013-05-17,4855,4855,4855,4855,1500,CMT
2013-05-20,4855,4855,4585,4585,33600,CMT
2013-05-21,4495,4765,4495,4765,3210,CMT
2013-05-22,4765,4765,4765,4765,10,CMT
2013-05-23,4765,4765,4765,4765,0,CMT
2013-05-24,4765,4765,4495,4585,6790,CMT
2013-05-27,4316,4585,4316,4585,2900,CMT
2013-05-28,4585,4585,4585,4585,10,CMT
2013-05-29,4316,4585,4316,4585,2780,CMT
2013-05-30,4495,4765,4316,4765,6350,CMT
2013-05-31,4675,4765,4675,4765,13510,CMT
2013-06-03,4675,4675,4495,4675,2510,CMT
2013-06-04,4495,4495,4495,4495,260,CMT
2013-06-05,4495,4585,4316,4585,310,CMT
2013-06-06,4495,4495,4495,4495,10,CMT
2013-06-07,4495,4495,4316,4495,3830,CMT
2013-06-10,4495,4675,4316,4675,13040,CMT
2013-06-11,4675,4675,4675,4675,100,CMT
2013-06-12,4675,4675,4675,4675,0,CMT
2013-06-13,4495,4585,4495,4585,4000,CMT
2013-06-14,4495,4585,4495,4585,2010,CMT
2013-06-17,4495,4675,4406,4675,1600,CMT
2013-06-18,4585,4675,4585,4675,1040,CMT
2013-06-19,4585,4585,4585,4585,50,CMT
2013-06-20,4585,4585,4585,4585,0,CMT
2013-06-21,4585,4585,4585,4585,3010,CMT
2013-06-24,4675,4675,4675,4675,700,CMT
2013-06-25,4675,4675,4406,4675,900,CMT
2013-06-26,4675,4675,4675,4675,0,CMT
2013-06-27,4406,4675,4406,4675,320,CMT
2013-06-28,4585,4585,4585,4585,10,CMT
2013-07-01,4675,4675,4675,4675,1500,CMT
2013-07-02,4765,4765,4765,4765,1400,CMT
2013-07-03,4585,4585,4585,4585,200,CMT
2013-07-04,4675,4675,4675,4675,900,CMT
2013-07-05,4406,4406,4406,4406,710,CMT
2013-07-08,4495,4495,4495,4495,10,CMT
2013-07-09,4495,4495,4495,4495,0,CMT
2013-07-10,4226,4495,4226,4495,200,CMT
2013-07-11,4495,4495,4495,4495,0,CMT
2013-07-12,4226,4495,4226,4495,220,CMT
2013-07-15,4495,4495,4495,4495,1160,CMT
2013-07-16,4226,4495,4226,4406,1730,CMT
2013-07-17,4495,4495,4316,4495,3760,CMT
2013-07-18,4316,4585,4316,4585,2520,CMT
2013-07-19,4406,4585,4316,4585,6730,CMT
2013-07-22,4585,4585,4585,4585,0,CMT
2013-07-23,4675,4675,4675,4675,2100,CMT
2013-07-24,4406,4675,4406,4675,810,CMT
2013-07-25,4406,4675,4406,4675,2500,CMT
2013-07-26,4406,4495,4406,4406,2210,CMT
2013-07-29,4226,4495,4226,4495,4040,CMT
2013-07-30,4226,4495,4226,4495,10200,CMT
2013-07-31,4495,4495,4495,4495,0,CMT
2013-08-01,4406,4495,4316,4495,7800,CMT
2013-08-02,4495,4585,4406,4585,3700,CMT
2013-08-05,4495,4495,4406,4495,3040,CMT
2013-08-06,4226,4495,4226,4495,5950,CMT
2013-08-07,4495,4495,4495,4495,2200,CMT
2013-08-08,4226,4585,4226,4585,410,CMT
2013-08-09,4585,4585,4585,4585,0,CMT
2013-08-12,4495,4495,4316,4495,4490,CMT
2013-08-13,4495,4495,4495,4495,0,CMT
2013-08-14,4226,4406,4226,4406,15580,CMT
2013-08-15,4406,4406,4406,4406,240,CMT
2013-08-16,4495,4495,4406,4406,5110,CMT
2013-08-19,4406,4406,4136,4136,14550,CMT
2013-08-20,4226,4316,4226,4316,3000,CMT
2013-08-21,4136,4406,4046,4406,21050,CMT
2013-08-22,4136,4495,4136,4495,6900,CMT
2013-08-23,4765,4765,4765,4765,24680,CMT
2013-08-26,5035,5035,5035,5035,6680,CMT
2013-08-27,5305,5305,5125,5305,22390,CMT
2013-08-28,5664,5664,5035,5035,3350,CMT
2013-08-29,5305,5305,5215,5215,60,CMT
2013-08-30,5305,5305,4855,5305,7050,CMT
2013-09-03,5305,5305,5305,5305,30,CMT
2013-09-04,5305,5305,4945,5305,10880,CMT
2013-09-05,5305,5305,5305,5305,0,CMT
2013-09-06,5305,5305,5305,5305,0,CMT
2013-09-09,4945,5574,4945,5485,10140,CMT
2013-09-10,5215,5215,5125,5215,200,CMT
2013-09-11,5215,5215,5215,5215,0,CMT
2013-09-12,5215,5215,5215,5215,0,CMT
2013-09-13,4855,4855,4855,4855,2000,CMT
2013-09-16,4675,4675,4675,4675,2600,CMT
2013-09-17,4406,4495,4406,4495,24290,CMT
2013-09-18,4495,4495,4495,4495,0,CMT
2013-09-19,4226,4675,4226,4675,19710,CMT
2013-09-20,4406,4406,4406,4406,7470,CMT
2013-09-23,4406,4406,4406,4406,4200,CMT
2013-09-24,4316,4406,4316,4316,5000,CMT
2013-09-25,4406,4406,4406,4406,740,CMT
2013-09-26,4495,4675,4495,4675,10820,CMT
2013-09-27,4945,4945,4945,4945,10180,CMT
2013-09-30,5125,5125,5125,5125,40,CMT
2013-10-01,5125,5125,5125,5125,0,CMT
2013-10-02,5125,5125,5035,5125,4130,CMT
2013-10-03,4855,5125,4855,5125,3100,CMT
2013-10-04,4945,5035,4945,5035,210,CMT
2013-10-07,5215,5215,5215,5215,10,CMT
2013-10-08,5305,5305,5305,5305,10,CMT
2013-10-09,5395,5395,5305,5305,90,CMT
2013-10-10,4945,4945,4945,4945,960,CMT
2013-10-11,4945,5035,4945,4945,9510,CMT
2013-10-14,5125,5125,5125,5125,10,CMT
2013-10-15,5305,5305,5305,5305,10,CMT
2013-10-16,4945,5215,4945,5215,20,CMT
2013-10-17,5035,5215,5035,5215,20,CMT
2013-10-18,5395,5395,5395,5395,980,CMT
2013-10-21,5395,5395,5395,5395,0,CMT
2013-10-22,5664,5664,5035,5035,3070,CMT
2013-10-23,4765,4765,4765,4765,3210,CMT
2013-10-24,5035,5035,5035,5035,380,CMT
2013-10-25,5215,5215,5215,5215,510,CMT
2013-10-28,5485,5485,4855,4855,1980,CMT
2013-10-29,5125,5125,4945,4945,170,CMT
2013-10-30,4675,4945,4675,4855,7010,CMT
2013-10-31,4855,4855,4765,4855,5200,CMT
2013-11-01,4855,4855,4855,4855,40,CMT
2013-11-04,4855,4945,4855,4945,6600,CMT
2013-11-05,4855,4855,4855,4855,7000,CMT
2013-11-06,5035,5035,4855,5035,3500,CMT
2013-11-07,4945,4945,4765,4765,37580,CMT
2013-11-08,4765,4765,4765,4765,0,CMT
2013-11-11,5035,5035,5035,5035,10,CMT
2013-11-12,4765,4765,4765,4765,11000,CMT
2013-11-13,4855,4855,4855,4855,10,CMT
2013-11-14,4675,4765,4675,4765,24180,CMT
2013-11-15,4945,5035,4945,4945,5190,CMT
2013-11-18,5215,5215,4945,4945,5580,CMT
2013-11-19,5035,5215,5035,5035,10170,CMT
2013-11-20,5215,5305,5215,5305,24220,CMT
2013-11-21,5664,5664,5395,5574,33280,CMT
2013-11-22,5305,5574,5215,5574,23130,CMT
2013-11-25,5574,5844,5574,5574,18540,CMT
2013-11-26,5574,5574,5574,5574,0,CMT
2013-11-27,5574,5574,5395,5395,13540,CMT
2013-11-28,5215,5754,5215,5664,77930,CMT
2013-11-29,5844,5844,5395,5395,2210,CMT
2013-12-02,5215,5754,5125,5485,11020,CMT
2013-12-03,5395,5395,5125,5125,24500,CMT
2013-12-04,5305,5395,5215,5395,14380,CMT
2013-12-05,5395,5395,5395,5395,6340,CMT
2013-12-06,5485,5664,5485,5574,29110,CMT
2013-12-09,5844,5844,5574,5574,2920,CMT
2013-12-10,5305,5574,5305,5574,6410,CMT
2013-12-11,5395,5395,5305,5305,13010,CMT
2013-12-12,5215,5215,5215,5215,20,CMT
2013-12-13,5215,5574,5215,5215,1030,CMT
2013-12-16,4945,4945,4945,4945,20,CMT
2013-12-17,5035,5215,5035,5215,3720,CMT
2013-12-18,5574,5574,5574,5574,9000,CMT
2013-12-19,5664,5664,5664,5664,30,CMT
2013-12-20,5395,5664,5395,5664,7310,CMT
2013-12-23,5664,5664,5664,5664,0,CMT
2013-12-24,5395,5664,5395,5664,1160,CMT
2013-12-25,5664,5664,5395,5395,570,CMT
2013-12-26,5664,5664,5664,5664,1000,CMT
2013-12-27,5664,5664,5305,5485,9520,CMT
2013-12-30,5395,5395,5215,5395,4060,CMT
2013-12-31,5305,5395,5305,5395,50,CMT
2014-01-02,5574,5574,5395,5485,19120,CMT
2014-01-03,5305,5305,5305,5305,2700,CMT
2014-01-06,5485,5485,5485,5485,2000,CMT
2014-01-07,5485,5485,5485,5485,0,CMT
2014-01-08,5485,5485,5485,5485,5000,CMT
2014-01-09,5395,5485,5395,5485,28850,CMT
2014-01-10,5485,5485,5485,5485,2000,CMT
2014-01-13,5485,5574,5395,5574,8480,CMT
2014-01-14,5574,5934,5574,5844,22530,CMT
2014-01-15,6204,6204,5844,6114,21460,CMT
2014-01-16,6024,6204,5934,6204,26030,CMT
2014-01-17,6204,6204,6204,6204,5240,CMT
2014-01-20,6024,6114,5934,6114,17240,CMT
2014-01-21,6024,6294,6024,6294,3160,CMT
2014-01-22,6024,6204,6024,6114,11200,CMT
2014-01-23,6294,6384,6204,6384,7460,CMT
2014-01-24,6384,6743,6384,6743,26310,CMT
2014-01-27,7103,7103,6833,7103,2300,CMT
2014-02-06,7193,7553,7193,7193,5390,CMT
2014-02-07,7193,7373,7013,7373,8760,CMT
2014-02-10,7553,7553,7373,7553,5100,CMT
2014-02-11,7553,7733,7553,7733,4920,CMT
2014-02-12,7733,7733,7193,7553,26800,CMT
2014-02-13,7103,8002,7103,8002,50800,CMT
2014-02-14,8452,8542,8452,8542,48290,CMT
2014-02-17,8812,9081,8812,9081,37930,CMT
2014-02-18,9711,9711,9711,9711,22040,CMT
2014-02-19,10340,10340,9981,10340,78500,CMT
2014-02-20,11060,11060,9891,10790,26000,CMT
2014-02-21,10790,10790,10070,10790,19800,CMT
2014-02-24,10430,11149,10340,11149,23410,CMT
2014-02-25,11149,11149,10430,10790,21280,CMT
2014-02-26,11239,11239,10790,10790,1730,CMT
2014-02-27,10790,10790,10070,10700,11570,CMT
2014-02-28,11149,11149,10160,10160,4340,CMT
2014-03-03,10610,10610,10340,10340,8500,CMT
2014-03-04,9621,10070,9621,10070,6600,CMT
2014-03-05,10610,10610,9621,9621,520,CMT
2014-03-06,9171,10070,8991,9351,6740,CMT
2014-03-07,9531,9621,8991,9621,7060,CMT
2014-03-10,9171,9981,9171,9981,120,CMT
2014-03-11,9801,10250,9351,9351,25530,CMT
2014-03-12,9711,9711,9171,9621,2040,CMT
2014-03-13,8991,9891,8991,9171,9100,CMT
2014-03-14,9621,9621,8632,9441,6640,CMT
2014-03-17,9891,9891,8991,9531,7630,CMT
2014-03-18,9441,9711,8901,9711,34230,CMT
2014-03-19,9081,9621,9081,9621,41540,CMT
2014-03-20,9441,9621,9081,9441,21120,CMT
2014-03-21,9441,9621,9261,9261,14100,CMT
2014-03-24,9441,9531,9171,9531,11570,CMT
2014-03-25,9891,9891,9261,9801,5630,CMT
2014-03-26,9441,9711,9441,9711,3630,CMT
2014-03-27,9081,9711,9081,9621,20240,CMT
2014-03-28,9441,9621,9441,9621,6050,CMT
2014-03-31,9621,9621,9621,9621,0,CMT
2014-04-01,9081,9531,8991,9531,11650,CMT
2014-04-02,9531,9531,9531,9531,0,CMT
2014-04-03,8901,9531,8901,9531,1030,CMT
2014-04-04,8991,9531,8901,9351,8670,CMT
2014-04-07,9261,9441,8722,9441,6140,CMT
2014-04-08,8901,9171,8901,9171,2040,CMT
2014-04-10,8812,9081,8722,9081,5770,CMT
2014-04-11,8901,9081,8812,9081,23820,CMT
2014-04-14,8812,9081,8812,8991,10070,CMT
2014-04-15,8722,8991,8452,8991,3500,CMT
2014-04-16,8542,8901,8362,8901,44940,CMT
2014-04-17,9081,9081,9081,9081,1200,CMT
2014-04-18,8542,9081,8542,9081,12910,CMT
2014-04-21,9081,9081,9081,9081,0,CMT
2014-04-22,9171,9171,8991,9081,2030,CMT
2014-04-23,9081,9081,9081,9081,0,CMT
2014-04-24,8901,8901,8542,8901,2220,CMT
2014-04-25,8542,8901,8542,8901,12110,CMT
2014-04-28,8452,8901,8362,8901,12020,CMT
2014-04-29,8362,8812,8362,8812,990,CMT
2014-05-05,8272,8542,8272,8272,3010,CMT
2014-05-06,8092,8092,7733,7733,12160,CMT
2014-05-07,8092,8092,7733,8092,5880,CMT
2014-05-08,7643,7643,7643,7643,9700,CMT
2014-05-09,7553,8002,7553,8002,3520,CMT
2014-05-12,8002,8542,8002,8452,12330,CMT
2014-05-13,8452,8452,8362,8362,2460,CMT
2014-05-14,8092,8272,8092,8092,13300,CMT
2014-05-15,8002,8272,8002,8272,13090,CMT
2014-05-16,8272,8542,8272,8542,7100,CMT
2014-05-19,8542,8542,8362,8362,21240,CMT
2014-05-20,8362,8362,8362,8362,0,CMT
2014-05-21,8092,8362,8092,8362,3640,CMT
2014-05-22,8362,8362,8362,8362,0,CMT
2014-05-23,8452,8452,8272,8452,30,CMT
2014-05-26,8542,8991,8452,8991,17660,CMT
2014-05-27,8991,8991,8991,8991,0,CMT
2014-05-28,8452,8542,8452,8542,1010,CMT
2014-05-29,8991,8991,8632,8812,3100,CMT
2014-05-30,8812,8812,8812,8812,0,CMT
2014-06-02,8812,8812,8812,8812,0,CMT
2014-06-03,8812,8812,8812,8812,0,CMT
2014-06-04,8812,8812,8812,8812,1000,CMT
2014-06-05,8812,8812,8812,8812,0,CMT
2014-06-06,8272,8632,8272,8632,20,CMT
2014-06-09,8632,8632,8632,8632,0,CMT
2014-06-10,8901,8991,8632,8991,60,CMT
2014-06-11,9261,9261,8362,8991,30,CMT
2014-06-12,8991,8991,8991,8991,0,CMT
2014-06-13,8991,8991,8991,8991,0,CMT
2014-06-16,8991,9081,8812,9081,6700,CMT
2014-06-17,9081,9081,9081,9081,0,CMT
2014-06-18,8901,8901,8901,8901,20,CMT
2014-06-19,9171,9171,9171,9171,10,CMT
2014-06-20,9171,9171,9171,9171,0,CMT
2014-06-23,9171,9171,9171,9171,0,CMT
2014-06-24,8991,8991,8991,8991,4000,CMT
2014-06-25,8991,8991,8991,8991,0,CMT
2014-06-26,8362,8812,8362,8812,1510,CMT
2014-06-27,8812,9081,8362,9081,14720,CMT
2014-06-30,9081,9171,9081,9171,850,CMT
2014-07-01,9171,9171,9171,9171,0,CMT
2014-07-02,9171,9171,9171,9171,0,CMT
2014-07-03,9171,9171,9171,9171,0,CMT
2014-07-04,9171,9171,9171,9171,10,CMT
2014-07-07,9531,9531,8812,9351,4790,CMT
2014-07-08,9351,9351,9351,9351,0,CMT
2014-07-09,8991,9351,8991,9351,3010,CMT
2014-07-10,8722,9261,8722,9261,20,CMT
2014-07-11,9261,9261,9261,9261,0,CMT
2014-07-14,9261,9261,9261,9261,10,CMT
2014-07-15,8632,9171,8632,8991,640,CMT
2014-07-16,9261,9531,8542,8991,6250,CMT
2014-07-17,8991,8991,8991,8991,0,CMT
