time,open,high,low,close,volume,ticker
2011-03-16,5898,5898,5722,5722,37390,MTG
2011-03-17,5546,5810,5546,5722,12140,MTG
2011-03-18,5810,5810,5634,5810,15880,MTG
2011-03-21,5986,6075,5810,5898,66960,MTG
2011-03-22,5898,5898,5634,5634,52490,MTG
2011-03-23,5722,5722,5634,5634,31770,MTG
2011-03-24,5810,5810,5634,5634,10480,MTG
2011-03-25,5722,5898,5634,5898,130810,MTG
2011-03-28,6163,6163,6075,6163,343830,MTG
2011-03-29,6251,6251,5898,5898,78650,MTG
2011-03-30,6163,6163,5810,5986,124210,MTG
2011-03-31,5810,5986,5722,5810,54620,MTG
2011-04-01,5722,5898,5634,5634,69010,MTG
2011-04-04,5722,5722,5458,5634,51900,MTG
2011-04-05,5810,5810,5458,5458,21030,MTG
2011-04-06,5634,5722,5458,5722,22120,MTG
2011-04-07,5810,5810,5546,5722,10660,MTG
2011-04-08,5722,5722,5546,5634,48330,MTG
2011-04-13,5722,5722,5458,5458,17330,MTG
2011-04-14,5634,5634,5282,5546,24170,MTG
2011-04-15,5370,5634,5370,5370,104300,MTG
2011-04-18,5546,5546,5106,5106,87820,MTG
2011-04-19,5194,5282,5106,5194,100990,MTG
2011-04-20,5194,5282,5194,5194,38360,MTG
2011-04-21,5282,5282,5106,5194,18270,MTG
2011-04-22,5282,5282,5018,5018,102760,MTG
2011-04-25,5194,5194,5018,5018,21190,MTG
2011-04-26,4930,5018,4842,4842,48800,MTG
2011-04-27,4754,5018,4754,4842,22030,MTG
2011-04-28,4930,5018,4842,5018,107430,MTG
2011-04-29,4842,5106,4842,5018,23190,MTG
2011-05-04,5106,5106,4930,5018,49400,MTG
2011-05-05,4930,5018,4842,4842,75520,MTG
2011-05-06,4930,4930,4754,4842,130350,MTG
2011-05-09,4930,4930,4842,4842,102060,MTG
2011-05-10,4930,5018,4842,4930,17620,MTG
2011-05-11,4930,4930,4754,4842,99660,MTG
2011-05-12,4842,4842,4666,4666,84570,MTG
2011-05-13,4754,4754,4490,4754,72840,MTG
2011-05-16,4578,4666,4578,4578,146640,MTG
2011-05-17,4490,4490,4402,4402,59020,MTG
2011-05-18,4402,4402,4226,4226,79030,MTG
2011-05-19,4226,4314,4050,4050,107690,MTG
2011-05-20,3961,4226,3873,4226,87310,MTG
2011-05-23,4314,4314,4050,4050,92740,MTG
2011-05-24,3961,3961,3873,3873,58430,MTG
2011-05-25,3961,3961,3697,3697,74230,MTG
2011-05-26,3521,3873,3521,3873,144750,MTG
2011-05-27,3961,3961,3697,3961,43360,MTG
2011-05-30,3873,3961,3785,3785,129810,MTG
2011-05-31,3609,3785,3609,3609,67030,MTG
2011-06-01,3697,3785,3521,3609,161630,MTG
2011-06-02,3609,3785,3609,3785,134170,MTG
2011-06-03,3961,3961,3697,3873,108860,MTG
2011-06-06,3873,3873,3697,3697,31610,MTG
2011-06-07,3785,3873,3697,3873,94020,MTG
2011-06-08,3873,4050,3785,3873,28970,MTG
2011-06-09,3961,4050,3873,4050,172850,MTG
2011-06-10,4226,4226,4226,4226,70620,MTG
2011-06-13,4402,4402,4314,4402,168260,MTG
2011-06-14,4578,4578,4490,4578,151750,MTG
2011-06-15,4402,4578,4402,4402,184070,MTG
2011-06-16,4226,4490,4226,4490,109660,MTG
2011-06-17,4314,4578,4314,4314,66290,MTG
2011-06-20,4314,4314,4138,4138,58800,MTG
2011-06-21,4138,4314,3961,4314,71050,MTG
2011-06-22,4314,4402,4226,4314,45750,MTG
2011-06-23,4402,4402,4138,4226,42930,MTG
2011-06-24,4138,4226,4050,4226,22520,MTG
2011-06-27,4226,4314,4226,4226,19150,MTG
2011-06-28,4314,4314,4138,4226,16720,MTG
2011-06-29,4314,4314,4050,4050,39760,MTG
2011-06-30,4138,4138,3961,3961,27940,MTG
2011-07-01,3961,3961,3785,3785,31970,MTG
2011-07-04,3785,3961,3697,3697,5430,MTG
2011-07-05,3873,3873,3873,3873,15200,MTG
2011-07-06,3961,3961,3873,3873,2090,MTG
2011-07-07,3961,3961,3873,3961,4040,MTG
2011-07-08,4050,4138,3873,4138,22320,MTG
2011-07-11,4050,4138,3961,3961,10730,MTG
2011-07-12,3785,3961,3785,3961,15700,MTG
2011-07-13,4050,4050,3873,3961,5500,MTG
2011-07-14,4050,4050,3785,3873,4500,MTG
2011-07-15,3697,3961,3697,3697,18980,MTG
2011-07-18,3697,3873,3609,3697,17970,MTG
2011-07-19,3609,3873,3609,3873,26390,MTG
2011-07-20,3873,3873,3785,3785,4870,MTG
2011-07-21,3785,3873,3697,3785,15170,MTG
2011-07-22,3873,3873,3785,3873,8510,MTG
2011-07-25,3785,3873,3785,3873,5670,MTG
2011-07-26,3873,3873,3697,3697,12460,MTG
2011-07-27,3609,3785,3609,3609,5000,MTG
2011-07-28,3697,3785,3521,3785,44410,MTG
2011-07-29,3697,3873,3697,3785,4660,MTG
2011-08-01,3961,3961,3785,3873,17090,MTG
2011-08-02,3785,3785,3697,3785,10950,MTG
2011-08-03,3785,3785,3609,3697,26730,MTG
2011-08-04,3697,3873,3697,3873,17040,MTG
2011-08-05,3697,3873,3697,3697,19860,MTG
2011-08-08,3873,3873,3521,3521,30210,MTG
2011-08-09,3433,3433,3345,3433,36430,MTG
2011-08-10,3521,3521,3345,3433,19400,MTG
2011-08-11,3345,3521,3345,3433,26390,MTG
2011-08-12,3433,3521,3433,3521,13130,MTG
2011-08-15,3433,3609,3433,3521,31420,MTG
2011-08-16,3521,3609,3433,3521,23290,MTG
2011-08-17,3521,3697,3521,3697,43960,MTG
2011-08-18,3785,3873,3785,3785,26860,MTG
2011-08-19,3609,3697,3609,3697,38320,MTG
2011-08-22,3785,3873,3697,3873,43450,MTG
2011-08-23,3873,3961,3697,3697,46310,MTG
2011-08-24,3697,3785,3521,3609,13680,MTG
2011-08-25,3697,3697,3521,3609,8910,MTG
2011-08-26,3609,3697,3521,3521,12180,MTG
2011-08-29,3609,3697,3521,3697,49490,MTG
2011-08-30,3785,3873,3785,3873,102060,MTG
2011-08-31,3873,4050,3873,3961,65160,MTG
2011-09-01,3961,4138,3961,4138,44980,MTG
2011-09-05,4138,4138,3961,4138,37220,MTG
2011-09-06,4050,4050,3961,3961,32460,MTG
2011-09-07,3961,4138,3873,4138,54800,MTG
2011-09-08,4226,4314,4138,4138,99650,MTG
2011-09-09,4138,4314,4138,4226,103710,MTG
2011-09-12,4314,4402,4226,4402,171110,MTG
2011-09-13,4578,4578,4578,4578,122250,MTG
2011-09-14,4754,4754,4578,4666,186670,MTG
2011-09-15,4578,4666,4490,4490,100100,MTG
2011-09-16,4402,4578,4314,4314,100010,MTG
2011-09-19,4314,4490,4138,4490,58170,MTG
2011-09-20,4314,4402,4314,4314,32850,MTG
2011-09-21,4402,4402,4138,4138,29660,MTG
2011-09-22,4138,4314,4138,4226,45600,MTG
2011-09-23,4226,4314,4138,4314,12080,MTG
2011-09-26,4314,4314,4138,4314,61390,MTG
2011-09-27,4138,4314,4138,4226,23250,MTG
2011-09-28,4226,4402,4226,4314,50710,MTG
2011-09-29,4138,4314,4138,4138,54660,MTG
2011-09-30,4226,4226,3961,3961,128760,MTG
2011-10-03,3873,3961,3785,3785,87550,MTG
2011-10-04,3697,3961,3697,3873,25960,MTG
2011-10-05,4050,4050,3873,3961,7390,MTG
2011-10-06,3961,4138,3961,4050,19880,MTG
2011-10-07,4138,4138,3961,3961,25140,MTG
2011-10-10,3961,4138,3961,4050,7090,MTG
2011-10-11,4138,4138,3873,4050,7440,MTG
2011-10-12,3873,4050,3873,3961,34270,MTG
2011-10-13,3785,3961,3785,3873,16710,MTG
2011-10-14,3961,3961,3785,3961,6310,MTG
2011-10-17,3873,3961,3785,3785,12450,MTG
2011-10-18,3785,3873,3785,3785,28790,MTG
2011-10-19,3873,3873,3785,3873,4530,MTG
2011-10-20,3873,3873,3785,3785,5710,MTG
2011-10-21,3873,3873,3697,3873,22390,MTG
2011-10-24,3961,4050,3873,3873,69100,MTG
2011-10-25,3961,3961,3785,3961,49070,MTG
2011-10-26,3873,3873,3785,3873,44250,MTG
2011-10-27,3873,3873,3785,3873,12070,MTG
2011-10-28,3961,4050,3785,4050,28870,MTG
2011-10-31,4050,4138,3873,4050,26090,MTG
2011-11-01,3961,3961,3873,3873,20230,MTG
2011-11-02,3826,3921,3730,3921,17430,MTG
2011-11-03,3826,3921,3826,3921,10920,MTG
2011-11-04,3826,3921,3730,3730,19320,MTG
2011-11-07,3730,3826,3730,3826,21390,MTG
2011-11-08,3826,3826,3634,3826,3020,MTG
2011-11-09,3826,3826,3634,3826,6470,MTG
2011-11-10,3730,3730,3634,3634,22130,MTG
2011-11-11,3730,3730,3539,3539,20820,MTG
2011-11-14,3634,3634,3443,3539,14510,MTG
2011-11-15,3443,3634,3443,3443,30280,MTG
2011-11-16,3539,3539,3347,3539,16830,MTG
2011-11-17,3539,3634,3443,3443,41620,MTG
2011-11-18,3443,3443,3347,3443,24450,MTG
2011-11-21,3347,3443,3347,3347,17260,MTG
2011-11-22,3347,3443,3347,3443,4580,MTG
2011-11-23,3539,3539,3347,3443,6830,MTG
2011-11-24,3347,3443,3347,3347,17240,MTG
2011-11-25,3252,3443,3252,3252,49470,MTG
2011-11-28,3347,3347,3252,3252,31520,MTG
2011-11-29,3347,3347,3347,3347,640,MTG
2011-11-30,3347,3347,3252,3347,19150,MTG
2011-12-01,3347,3347,3347,3347,11510,MTG
2011-12-02,3252,3347,3252,3347,30330,MTG
2011-12-05,3347,3443,3347,3443,31040,MTG
2011-12-06,3539,3539,3443,3539,23940,MTG
2011-12-07,3443,3539,3443,3539,3660,MTG
2011-12-08,3443,3634,3443,3634,29090,MTG
2011-12-09,3539,3634,3539,3634,17270,MTG
2011-12-12,3539,3539,3539,3539,6450,MTG
2011-12-13,3443,3443,3443,3443,9090,MTG
2011-12-14,3347,3347,3347,3347,12490,MTG
2011-12-15,3252,3252,3252,3252,8270,MTG
2011-12-16,3252,3347,3156,3347,28340,MTG
2011-12-19,3252,3443,3252,3443,15670,MTG
2011-12-20,3347,3347,3347,3347,4810,MTG
2011-12-21,3252,3347,3252,3252,2430,MTG
2011-12-22,3252,3252,3156,3252,10050,MTG
2011-12-23,3156,3252,3156,3252,6430,MTG
2011-12-26,3156,3156,3156,3156,3640,MTG
2011-12-27,3060,3060,3060,3060,2600,MTG
2011-12-28,2965,3156,2965,2965,14510,MTG
2011-12-29,2869,3060,2869,2869,23490,MTG
2011-12-30,2965,2965,2773,2773,47970,MTG
2012-01-03,2869,2869,2678,2869,53720,MTG
2012-01-04,2869,2965,2869,2965,27050,MTG
2012-01-05,2965,2965,2869,2869,510,MTG
2012-01-06,2869,2869,2773,2773,7320,MTG
2012-01-09,2678,2773,2678,2773,8520,MTG
2012-01-10,2773,2869,2773,2773,11860,MTG
2012-01-11,2869,2869,2773,2869,94600,MTG
2012-01-12,2965,2965,2869,2965,8880,MTG
2012-01-13,2965,2965,2869,2869,950,MTG
2012-01-16,2869,2965,2869,2965,26770,MTG
2012-01-17,3060,3060,2965,3060,10710,MTG
2012-01-18,2965,3156,2965,3156,3310,MTG
2012-01-19,3252,3252,3156,3252,6950,MTG
2012-01-20,3252,3347,3252,3347,26520,MTG
2012-01-30,3252,3347,3252,3252,7400,MTG
2012-01-31,3252,3347,3252,3347,24230,MTG
2012-02-01,3347,3443,3347,3443,7340,MTG
2012-02-02,3443,3539,3347,3539,14300,MTG
2012-02-03,3539,3634,3443,3443,18200,MTG
2012-02-06,3347,3347,3347,3347,15260,MTG
2012-02-07,3347,3443,3252,3443,26070,MTG
2012-02-08,3347,3443,3347,3443,25030,MTG
2012-02-09,3443,3443,3347,3443,1290,MTG
2012-02-10,3347,3347,3347,3347,200,MTG
2012-02-13,3252,3252,3252,3252,620,MTG
2012-02-14,3156,3347,3156,3347,18020,MTG
2012-02-15,3252,3347,3252,3347,43440,MTG
2012-02-16,3443,3443,3347,3443,290,MTG
2012-02-17,3443,3443,3347,3347,950,MTG
2012-02-20,3347,3443,3252,3347,4700,MTG
2012-02-21,3347,3347,3252,3347,44430,MTG
2012-02-22,3252,3347,3252,3347,8120,MTG
2012-02-23,3347,3443,3252,3347,34740,MTG
2012-02-24,3252,3443,3252,3443,47020,MTG
2012-02-27,3539,3539,3539,3539,6090,MTG
2012-02-28,3634,3634,3634,3634,122480,MTG
2012-02-29,3634,3730,3539,3730,28900,MTG
2012-03-01,3826,3826,3730,3826,60450,MTG
2012-03-02,4017,4017,3921,4017,47510,MTG
2012-03-05,4208,4208,4208,4208,55380,MTG
2012-03-06,4400,4400,4113,4208,48690,MTG
2012-03-07,4113,4208,4017,4017,59870,MTG
2012-03-08,3826,3921,3826,3826,70460,MTG
2012-03-09,3826,3826,3634,3826,41110,MTG
2012-03-12,3921,3921,3634,3826,15270,MTG
2012-03-13,3826,3921,3730,3826,7400,MTG
2012-03-14,3921,3921,3634,3730,55720,MTG
2012-03-15,3634,3826,3634,3826,42850,MTG
2012-03-16,4017,4017,3730,3826,28870,MTG
2012-03-19,3730,3730,3634,3730,125940,MTG
2012-03-20,3730,3730,3634,3634,45940,MTG
2012-03-21,3730,3730,3730,3730,52390,MTG
2012-03-22,3826,3826,3826,3826,82490,MTG
2012-03-23,3921,4017,3826,4017,127880,MTG
2012-03-26,4113,4208,4017,4208,155840,MTG
2012-03-27,4400,4400,4208,4400,299110,MTG
2012-03-28,4304,4591,4208,4591,155860,MTG
2012-03-29,4400,4495,4400,4400,61100,MTG
2012-03-30,4208,4304,4208,4208,7800,MTG
2012-04-03,4017,4208,4017,4017,90320,MTG
2012-04-04,4208,4208,3921,4113,36390,MTG
2012-04-05,4113,4208,4113,4208,5920,MTG
2012-04-06,4113,4208,4017,4208,36610,MTG
2012-04-09,4017,4208,4017,4113,49310,MTG
2012-04-10,4113,4208,3921,4113,64140,MTG
2012-04-11,4208,4208,4113,4208,89400,MTG
2012-04-12,4113,4304,4113,4113,125490,MTG
2012-04-13,4113,4208,4113,4208,52530,MTG
2012-04-16,4208,4400,4113,4304,88070,MTG
2012-04-17,4304,4400,4208,4400,79130,MTG
2012-04-18,4400,4400,4304,4304,55670,MTG
2012-04-19,4208,4304,4113,4208,62570,MTG
2012-04-20,4208,4208,4017,4113,33260,MTG
2012-04-23,4017,4113,3921,4113,60290,MTG
2012-04-24,3921,4017,3921,4017,70070,MTG
2012-04-25,3826,4113,3826,4113,57320,MTG
2012-04-26,4017,4113,3921,3921,96540,MTG
2012-04-27,3921,4017,3730,4017,25360,MTG
2012-05-02,3921,4208,3921,4208,95120,MTG
2012-05-03,4208,4208,4017,4113,54070,MTG
2012-05-04,4017,4304,3921,4304,413280,MTG
2012-05-07,4495,4495,4495,4495,66160,MTG
2012-05-08,4686,4686,4686,4686,74660,MTG
2012-05-09,4878,4878,4878,4878,204080,MTG
2012-05-10,5069,5069,4878,5069,1203860,MTG
2012-05-11,5069,5165,4878,4973,365920,MTG
2012-05-14,4973,4973,4782,4782,95730,MTG
2012-05-15,4591,4686,4591,4591,78360,MTG
2012-05-16,4400,4400,4400,4400,49220,MTG
2012-05-17,4208,4400,4208,4304,420050,MTG
2012-05-18,4304,4304,4113,4113,140850,MTG
2012-05-21,4017,4304,4017,4304,56280,MTG
2012-05-22,4400,4400,4113,4113,124260,MTG
2012-05-23,4208,4208,3921,3921,181800,MTG
2012-05-24,4017,4017,3730,3921,225510,MTG
2012-05-25,3921,4113,3921,4113,106390,MTG
2012-05-28,4113,4208,4017,4208,74530,MTG
2012-05-29,4017,4113,4017,4113,58050,MTG
2012-05-30,4113,4113,3921,3921,62250,MTG
2012-05-31,3921,3921,3730,3826,56390,MTG
2012-06-01,3826,3921,3730,3826,65440,MTG
2012-06-04,3730,3826,3634,3826,98590,MTG
2012-06-05,3826,3921,3730,3730,63440,MTG
2012-06-06,3826,3826,3730,3826,74330,MTG
2012-06-07,3921,4017,3826,4017,94440,MTG
2012-06-08,4017,4208,3826,3921,110950,MTG
2012-06-11,4017,4017,3826,3921,65330,MTG
2012-06-12,3826,3921,3826,3826,28700,MTG
2012-06-13,3826,3921,3730,3730,56130,MTG
2012-06-14,3730,3826,3730,3826,39820,MTG
2012-06-15,3826,3921,3730,3826,61680,MTG
2012-06-18,3921,3921,3826,3826,47120,MTG
2012-06-19,3826,3826,3730,3730,45300,MTG
2012-06-20,3730,3826,3730,3826,33640,MTG
2012-06-21,3826,3826,3730,3826,37560,MTG
2012-06-22,3730,3730,3634,3634,43060,MTG
2012-06-25,3634,3730,3539,3539,96460,MTG
2012-06-26,3539,3539,3443,3539,41720,MTG
2012-06-27,3443,3634,3443,3634,13000,MTG
2012-06-28,3539,3634,3539,3539,52730,MTG
2012-06-29,3634,3634,3634,3634,10030,MTG
2012-07-02,3634,3634,3539,3634,1130,MTG
2012-07-03,3634,3634,3539,3539,26540,MTG
2012-07-04,3634,3634,3443,3443,8600,MTG
2012-07-05,3443,3443,3347,3443,22640,MTG
2012-07-06,3443,3539,3443,3539,19810,MTG
2012-07-09,3539,3539,3539,3539,5480,MTG
2012-07-10,3443,3539,3443,3539,6410,MTG
2012-07-11,3634,3634,3539,3634,3850,MTG
2012-07-12,3634,3634,3539,3634,3100,MTG
2012-07-13,3634,3730,3634,3730,29200,MTG
2012-07-16,3730,3730,3634,3634,4980,MTG
2012-07-17,3730,3730,3634,3730,10290,MTG
2012-07-18,3826,3826,3730,3730,10700,MTG
2012-07-19,3730,3826,3730,3826,39060,MTG
2012-07-20,3826,3921,3730,3826,87120,MTG
2012-07-23,3634,3730,3634,3634,41100,MTG
2012-07-24,3539,3539,3539,3539,33920,MTG
2012-07-25,3443,3539,3443,3539,80640,MTG
2012-07-26,3539,3539,3443,3539,7780,MTG
2012-07-27,3539,3539,3443,3443,77530,MTG
2012-07-30,3443,3539,3347,3539,95330,MTG
2012-07-31,3443,3539,3443,3539,68670,MTG
2012-08-01,3443,3539,3443,3539,48810,MTG
2012-08-02,3443,3539,3443,3539,1410,MTG
2012-08-03,3443,3539,3443,3539,4100,MTG
2012-08-06,3539,3634,3539,3539,23840,MTG
2012-08-07,3539,3539,3443,3539,63220,MTG
2012-08-08,3539,3539,3443,3443,34410,MTG
2012-08-09,3443,3539,3443,3539,31650,MTG
2012-08-10,3539,3539,3443,3539,24030,MTG
2012-08-13,3443,3539,3443,3443,58990,MTG
2012-08-14,3443,3539,3443,3539,33590,MTG
2012-08-15,3539,3539,3443,3539,3610,MTG
2012-08-16,3539,3539,3443,3443,13130,MTG
2012-08-17,3443,3539,3347,3443,27270,MTG
2012-08-20,3347,3443,3347,3347,202120,MTG
2012-08-21,3347,3347,3252,3252,48390,MTG
2012-08-22,3156,3347,3156,3347,85960,MTG
2012-08-23,3252,3347,3252,3347,120020,MTG
2012-08-24,3252,3443,3252,3443,61300,MTG
2012-08-27,3443,3443,3347,3443,111780,MTG
2012-08-28,3443,3539,3347,3539,45770,MTG
2012-08-29,3539,3634,3443,3539,122180,MTG
2012-08-30,3539,3539,3539,3539,27710,MTG
2012-08-31,3443,3539,3443,3443,78790,MTG
2012-09-04,3539,3539,3347,3443,31010,MTG
2012-09-05,3347,3347,3347,3347,24410,MTG
2012-09-06,3252,3347,3252,3252,14560,MTG
2012-09-07,3252,3347,3156,3252,16210,MTG
2012-09-10,3156,3252,3156,3252,23210,MTG
2012-09-11,3156,3252,3156,3156,16040,MTG
2012-09-12,3060,3252,3060,3156,20160,MTG
2012-09-13,3156,3156,3156,3156,10010,MTG
2012-09-14,3252,3252,3156,3252,37710,MTG
2012-09-17,3252,3347,3252,3252,82250,MTG
2012-09-18,3347,3347,3156,3252,900,MTG
2012-09-19,3156,3156,3156,3156,11080,MTG
2012-09-20,3060,3252,3060,3156,8060,MTG
2012-09-21,3156,3156,3060,3156,19310,MTG
2012-09-24,3060,3156,3060,3156,4200,MTG
2012-09-25,3156,3156,3060,3060,16590,MTG
2012-09-26,2965,3156,2965,3060,28550,MTG
2012-09-27,3060,3156,2965,3060,31720,MTG
2012-09-28,3060,3060,3060,3060,56680,MTG
2012-10-01,3060,3060,2965,3060,16520,MTG
2012-10-02,3060,3060,3060,3060,2050,MTG
2012-10-03,3060,3060,2965,3060,9550,MTG
2012-10-04,3060,3060,2965,2965,3470,MTG
2012-10-05,2869,2869,2869,2869,4210,MTG
2012-10-08,2773,2869,2773,2869,28320,MTG
2012-10-09,2869,2965,2773,2965,45030,MTG
2012-10-10,2965,3060,2869,3060,5460,MTG
2012-10-11,3060,3156,3060,3156,5490,MTG
2012-10-12,3252,3252,3156,3252,43460,MTG
2012-10-15,3156,3252,3156,3156,12060,MTG
2012-10-16,3156,3252,3060,3156,11290,MTG
2012-10-17,3060,3156,3060,3156,30230,MTG
2012-10-18,3060,3156,3060,3060,20310,MTG
2012-10-19,2965,3060,2965,2965,11220,MTG
2012-10-22,3060,3060,2965,3060,12710,MTG
2012-10-23,3060,3156,2965,2965,28730,MTG
2012-10-24,3060,3060,3060,3060,10000,MTG
2012-10-25,3156,3156,3156,3156,122350,MTG
2012-10-26,3252,3252,3156,3252,22340,MTG
2012-10-29,3347,3347,3156,3156,32840,MTG
2012-10-30,3060,3156,3060,3060,27490,MTG
2012-10-31,2965,3060,2965,3060,3540,MTG
2012-11-01,3060,3060,2965,2965,16410,MTG
2012-11-02,2965,2965,2869,2869,26140,MTG
2012-11-05,2773,2965,2773,2773,33410,MTG
2012-11-06,2773,2869,2773,2869,1760,MTG
2012-11-07,2869,2965,2869,2965,20320,MTG
2012-11-08,2869,2869,2869,2869,25310,MTG
2012-11-09,2773,2869,2773,2773,56660,MTG
2012-11-12,2869,2869,2869,2869,30,MTG
2012-11-13,2869,2965,2869,2965,20320,MTG
2012-11-14,2965,2965,2965,2965,1930,MTG
2012-11-15,2965,3060,2965,3060,86290,MTG
2012-11-16,2965,2965,2965,2965,29000,MTG
2012-11-19,2869,3060,2869,3060,23270,MTG
2012-11-20,3156,3156,3060,3060,13180,MTG
2012-11-21,2965,3060,2965,3060,60,MTG
2012-11-22,2965,2965,2965,2965,13610,MTG
2012-11-23,2869,2869,2869,2869,14420,MTG
2012-11-26,2869,2965,2869,2965,1220,MTG
2012-11-27,2869,2965,2869,2965,10020,MTG
2012-11-28,2965,2965,2869,2965,2030,MTG
2012-11-29,2965,2965,2869,2965,16400,MTG
2012-11-30,2965,2965,2965,2965,860,MTG
2012-12-03,2965,2965,2869,2869,550,MTG
2012-12-04,2869,2965,2869,2965,23410,MTG
2012-12-05,2965,3060,2869,2869,21600,MTG
2012-12-06,2965,2965,2773,2869,3140,MTG
2012-12-07,2965,2965,2869,2965,1650,MTG
2012-12-10,2965,3060,2965,3060,96290,MTG
2012-12-11,3060,3060,2965,3060,30870,MTG
2012-12-12,3060,3156,3060,3060,12460,MTG
2012-12-13,3060,3060,2965,2965,51250,MTG
2012-12-14,2965,3060,2965,2965,28090,MTG
2012-12-17,2965,2965,2869,2965,41980,MTG
2012-12-18,2869,3060,2869,2869,27360,MTG
2012-12-19,2965,2965,2869,2869,20220,MTG
2012-12-20,2965,2965,2869,2965,1330,MTG
2012-12-21,2869,2965,2869,2965,2650,MTG
2012-12-24,2869,2965,2869,2869,11640,MTG
2012-12-25,2965,2965,2869,2869,4340,MTG
2012-12-26,2869,2965,2869,2965,10680,MTG
2012-12-27,2965,3060,2869,2965,32120,MTG
2012-12-28,2965,3060,2869,2965,17120,MTG
2013-01-02,2965,3060,2965,3060,50120,MTG
2013-01-03,3156,3156,3156,3156,124300,MTG
2013-01-04,3252,3252,3252,3252,15120,MTG
2013-01-07,3347,3347,3252,3347,406940,MTG
2013-01-08,3443,3443,3443,3443,116990,MTG
2013-01-09,3539,3539,3539,3539,24240,MTG
2013-01-10,3634,3634,3539,3634,348490,MTG
2013-01-11,3730,3730,3730,3730,16180,MTG
2013-01-14,3826,3826,3826,3826,262020,MTG
2013-01-15,4017,4017,4017,4017,216640,MTG
2013-01-16,4208,4208,4208,4208,25650,MTG
2013-01-17,4495,4495,4495,4495,292550,MTG
2013-01-18,4495,4686,4208,4208,633720,MTG
2013-01-21,4400,4400,3921,4113,375950,MTG
2013-01-22,4304,4304,3921,4113,86490,MTG
2013-01-23,4113,4113,3826,3826,90820,MTG
2013-01-24,3826,3921,3826,3921,81940,MTG
2013-01-25,4017,4113,3826,4017,98610,MTG
2013-01-28,4017,4208,4017,4113,96940,MTG
2013-01-29,4113,4113,3921,4017,34850,MTG
2013-01-30,4113,4113,3826,3921,153380,MTG
2013-01-31,3826,3921,3730,3730,99640,MTG
2013-02-01,3826,3921,3634,3921,56730,MTG
2013-02-04,3826,3921,3826,3921,46670,MTG
2013-02-05,3921,3921,3826,3826,60240,MTG
2013-02-06,3826,3921,3730,3826,226340,MTG
2013-02-07,3826,3921,3730,3921,63690,MTG
2013-02-08,3826,3921,3730,3826,147700,MTG
2013-02-18,3921,4017,3826,4017,100630,MTG
2013-02-19,4017,4113,3921,3921,88170,MTG
2013-02-20,3826,4017,3826,3921,142320,MTG
2013-02-21,3921,4017,3730,3730,141320,MTG
2013-02-22,3826,3826,3539,3634,89750,MTG
2013-02-25,3730,3826,3634,3634,58310,MTG
2013-02-26,3634,3730,3443,3443,78160,MTG
2013-02-27,3347,3539,3252,3443,39750,MTG
2013-02-28,3443,3539,3443,3539,17490,MTG
2013-03-01,3539,3634,3347,3539,50840,MTG
2013-03-04,3539,3634,3347,3443,113680,MTG
2013-03-05,3252,3347,3252,3252,48600,MTG
2013-03-06,3252,3347,3252,3347,53200,MTG
2013-03-07,3252,3443,3156,3156,92250,MTG
2013-03-08,3156,3347,3156,3347,61480,MTG
2013-03-11,3347,3539,3347,3539,71970,MTG
2013-03-12,3443,3539,3443,3539,120220,MTG
2013-03-13,3443,3539,3443,3539,60120,MTG
2013-03-14,3443,3539,3443,3539,9180,MTG
2013-03-15,3539,3634,3539,3634,51910,MTG
2013-03-18,3634,3730,3539,3634,22040,MTG
2013-03-19,3539,3634,3539,3634,17010,MTG
2013-03-20,3634,3634,3539,3539,21890,MTG
2013-03-21,3634,3634,3443,3443,11300,MTG
2013-03-22,3443,3539,3347,3347,25790,MTG
2013-03-25,3443,3443,3347,3443,620,MTG
2013-03-26,3539,3539,3347,3443,2760,MTG
2013-03-27,3443,3539,3347,3443,8530,MTG
2013-03-28,3634,3634,3443,3539,12640,MTG
2013-03-29,3539,3539,3347,3539,28400,MTG
2013-04-01,3539,3539,3443,3539,10760,MTG
2013-04-02,3539,3539,3443,3539,18040,MTG
2013-04-03,3539,3539,3443,3539,7540,MTG
2013-04-04,3443,3539,3443,3443,7140,MTG
2013-04-05,3347,3539,3347,3539,12400,MTG
2013-04-08,3443,3539,3443,3443,3570,MTG
2013-04-09,3443,3443,3347,3347,23400,MTG
2013-04-10,3539,3539,3347,3347,12570,MTG
2013-04-11,3347,3443,3347,3443,7090,MTG
2013-04-12,3443,3443,3347,3443,4050,MTG
2013-04-15,3443,3443,3252,3252,10340,MTG
2013-04-16,3156,3347,3156,3347,4200,MTG
2013-04-17,3347,3347,3156,3347,11530,MTG
2013-04-18,3252,3347,3156,3252,15050,MTG
2013-04-22,3252,3252,3156,3156,10010,MTG
2013-04-23,3156,3252,3060,3252,11770,MTG
2013-04-24,3252,3347,3156,3156,7130,MTG
2013-04-25,3060,3252,3060,3060,5210,MTG
2013-04-26,3252,3252,3252,3252,28130,MTG
2013-05-02,3347,3443,3252,3252,38460,MTG
2013-05-03,3252,3443,3252,3443,4270,MTG
2013-05-06,3443,3539,3443,3443,8450,MTG
2013-05-07,3443,3539,3347,3443,32000,MTG
2013-05-08,3347,3347,3252,3347,13950,MTG
2013-05-09,3443,3443,3347,3347,2010,MTG
2013-05-10,3443,3443,3347,3443,6690,MTG
2013-05-13,3347,3443,3347,3443,1510,MTG
