time,open,high,low,close,volume,ticker
2016-12-15,3244,3287,3239,3282,6230,BCE
2016-12-16,3244,3293,3244,3293,11140,BCE
2016-12-19,3293,3298,3260,3271,9680,BCE
2016-12-20,3244,3266,3244,3266,24180,BCE
2016-12-21,3255,3255,3141,3222,16270,BCE
2016-12-22,3244,3244,3222,3222,1250,BCE
2016-12-23,3206,3244,3206,3212,13110,BCE
2016-12-26,3244,3244,3222,3222,7340,BCE
2016-12-27,3222,3244,3222,3244,18350,BCE
2016-12-28,3212,3244,3212,3239,7560,BCE
2016-12-29,3212,3244,3212,3244,210,BCE
2016-12-30,3244,3266,3222,3222,12420,BCE
2017-01-03,3244,3271,3244,3266,15580,BCE
2017-01-04,3271,3298,3260,3260,5190,BCE
2017-01-05,3287,3325,3287,3320,39570,BCE
2017-01-06,3320,3406,3320,3406,41430,BCE
2017-01-09,3423,3542,3406,3542,67260,BCE
2017-01-10,3514,3514,3460,3498,14950,BCE
2017-01-11,3460,3487,3406,3460,21540,BCE
2017-01-12,3482,3514,3460,3466,26800,BCE
2017-01-13,3471,3542,3471,3471,16700,BCE
2017-01-16,3460,3493,3460,3493,2890,BCE
2017-01-17,3514,3514,3493,3514,38650,BCE
2017-01-18,3520,3520,3439,3439,9250,BCE
2017-01-19,3509,3585,3428,3542,42120,BCE
2017-01-20,3569,3644,3542,3617,122170,BCE
2017-01-23,3547,3612,3547,3612,12910,BCE
2017-01-24,3428,3606,3428,3590,30160,BCE
2017-01-25,3569,3569,3460,3487,11150,BCE
2017-02-02,3487,3514,3298,3341,27460,BCE
2017-02-03,3341,3358,3298,3352,170410,BCE
2017-02-06,3406,3417,3379,3412,2150,BCE
2017-02-07,3423,3444,3406,3406,6330,BCE
2017-02-08,3406,3406,3298,3390,43600,BCE
2017-02-09,3385,3406,3363,3401,31250,BCE
2017-02-10,3385,3395,3379,3379,16760,BCE
2017-02-13,3395,3401,3379,3390,19850,BCE
2017-02-14,3401,3401,3379,3379,46990,BCE
2017-02-15,3379,3385,3374,3374,9760,BCE
2017-02-16,3358,3385,3358,3374,13450,BCE
2017-02-17,3379,3379,3374,3374,4610,BCE
2017-02-20,3379,3379,3352,3358,13950,BCE
2017-02-21,3374,3379,3352,3379,5300,BCE
2017-02-22,3379,3379,3352,3374,5970,BCE
2017-02-23,3352,3374,3352,3374,4260,BCE
2017-02-24,3352,3379,3352,3374,15050,BCE
2017-02-27,3374,3374,3325,3374,28540,BCE
2017-02-28,3374,3374,3352,3352,3330,BCE
2017-03-01,3352,3368,3352,3352,29820,BCE
2017-03-02,3368,3385,3352,3385,76150,BCE
2017-03-03,3385,3385,3363,3368,30790,BCE
2017-03-06,3358,3379,3358,3374,15130,BCE
2017-03-07,3379,3433,3379,3423,39900,BCE
2017-03-08,3455,3455,3433,3450,28310,BCE
2017-03-09,3450,3450,3385,3444,2740,BCE
2017-03-10,3412,3444,3352,3352,8800,BCE
2017-03-13,3352,3406,3352,3395,3930,BCE
2017-03-14,3412,3509,3412,3460,19670,BCE
2017-03-15,3433,3466,3428,3460,35190,BCE
2017-03-16,3460,3460,3428,3428,11130,BCE
2017-03-17,3428,3450,3428,3450,21550,BCE
2017-03-20,3439,3439,3358,3412,22780,BCE
2017-03-21,3395,3428,3385,3428,59850,BCE
2017-03-22,3444,3460,3395,3401,38880,BCE
2017-03-23,3379,3417,3379,3406,11870,BCE
2017-03-24,3406,3412,3374,3406,65960,BCE
2017-03-27,3455,3455,3385,3385,14250,BCE
2017-03-28,3401,3406,3385,3385,5020,BCE
2017-03-29,3379,3406,3379,3406,10690,BCE
2017-03-30,3406,3412,3379,3412,21850,BCE
2017-03-31,3428,3428,3406,3406,11220,BCE
2017-04-03,3406,3412,3390,3406,9790,BCE
2017-04-04,3406,3412,3401,3412,40020,BCE
2017-04-05,3412,3439,3412,3423,7640,BCE
2017-04-07,3412,3423,3412,3417,3030,BCE
2017-04-10,3450,3482,3450,3460,31750,BCE
2017-04-11,3460,3460,3428,3428,2130,BCE
2017-04-12,3439,3460,3439,3460,8130,BCE
2017-04-13,3487,3487,3460,3460,23770,BCE
2017-04-14,3487,3504,3460,3487,30510,BCE
2017-04-17,3487,3493,3466,3471,4140,BCE
2017-04-18,3460,3471,3460,3471,26980,BCE
2017-04-19,3471,3487,3471,3482,13820,BCE
2017-04-20,3460,3493,3460,3493,28140,BCE
2017-04-21,3466,3504,3466,3504,11880,BCE
2017-04-24,3428,3471,3428,3471,1620,BCE
2017-04-25,3487,3493,3460,3460,6660,BCE
2017-04-26,3406,3477,3406,3477,12680,BCE
2017-04-27,3455,3504,3455,3504,19180,BCE
2017-04-28,3460,3558,3433,3504,17380,BCE
2017-05-03,3514,3525,3509,3514,17630,BCE
2017-05-04,3498,3569,3498,3558,6820,BCE
2017-05-05,3558,3558,3514,3558,5510,BCE
2017-05-08,3514,3552,3514,3520,6030,BCE
2017-05-09,3520,3725,3520,3720,27770,BCE
2017-05-10,3720,3855,3720,3758,163090,BCE
2017-05-11,3758,3812,3758,3806,40230,BCE
2017-05-12,3806,3904,3806,3871,52630,BCE
2017-05-15,3898,3898,3812,3839,30230,BCE
2017-05-16,3839,3839,3785,3801,26630,BCE
2017-05-17,3790,3839,3785,3790,25150,BCE
2017-05-18,3790,3839,3785,3828,7370,BCE
2017-05-19,3839,3839,3812,3834,49340,BCE
2017-05-22,3785,3828,3785,3812,37390,BCE
2017-05-23,3785,3785,3774,3785,76180,BCE
2017-05-24,3785,3785,3763,3785,23630,BCE
2017-05-25,3769,3785,3758,3763,75270,BCE
2017-05-26,3731,3769,3720,3742,66950,BCE
2017-05-29,3832,3862,3717,3742,42670,BCE
2017-05-30,3742,3742,3681,3730,19720,BCE
2017-05-31,3627,3730,3627,3705,32850,BCE
2017-06-01,3663,3681,3663,3675,18480,BCE
2017-06-02,3651,3681,3651,3681,10020,BCE
2017-06-05,3651,3675,3621,3651,36840,BCE
2017-06-06,3651,3681,3651,3657,31920,BCE
2017-06-07,3651,3663,3621,3621,19210,BCE
2017-06-08,3669,3669,3621,3645,3000,BCE
2017-06-09,3645,3645,3591,3591,14720,BCE
2017-06-12,3573,3591,3561,3561,10520,BCE
2017-06-13,3609,3609,3530,3561,10250,BCE
2017-06-14,3591,3591,3554,3579,14870,BCE
2017-06-15,3615,3615,3561,3561,5650,BCE
2017-06-16,3567,3615,3561,3615,22990,BCE
2017-06-19,3621,3645,3573,3573,10540,BCE
2017-06-20,3500,3615,3500,3591,6560,BCE
2017-06-21,3591,3591,3554,3591,1930,BCE
2017-06-22,3591,3591,3500,3500,42640,BCE
2017-06-23,3488,3548,3488,3506,18510,BCE
2017-06-26,3561,3561,3512,3530,17980,BCE
2017-06-27,3518,3548,3440,3500,17060,BCE
2017-06-28,3500,3621,3500,3621,88340,BCE
2017-06-29,3645,3645,3591,3621,14190,BCE
2017-06-30,3536,3627,3536,3621,64220,BCE
2017-07-03,3579,3627,3579,3627,11700,BCE
2017-07-04,3669,3669,3615,3621,33100,BCE
2017-07-05,3621,3633,3621,3633,61290,BCE
2017-07-06,3633,3651,3621,3633,5610,BCE
2017-07-07,3645,3645,3621,3633,7140,BCE
2017-07-10,3633,3633,3621,3621,2210,BCE
2017-07-11,3561,3591,3536,3591,24130,BCE
2017-07-12,3591,3609,3591,3609,7040,BCE
2017-07-13,3609,3609,3561,3561,12560,BCE
2017-07-14,3615,3615,3542,3548,45590,BCE
2017-07-17,3554,3621,3554,3609,4090,BCE
2017-07-18,3567,3856,3567,3621,14790,BCE
2017-07-19,3609,3621,3591,3591,14900,BCE
2017-07-20,3609,3609,3518,3597,5360,BCE
2017-07-21,3615,3621,3591,3591,49040,BCE
2017-07-24,3615,3615,3561,3561,7140,BCE
2017-07-25,3603,3603,3530,3591,4470,BCE
2017-07-26,3591,3591,3561,3567,29600,BCE
2017-07-27,3567,3597,3561,3579,65500,BCE
2017-07-28,3597,3597,3548,3561,49890,BCE
2017-07-31,3561,3561,3554,3561,18690,BCE
2017-08-01,3561,3567,3561,3561,16730,BCE
2017-08-02,3561,3561,3561,3561,2000,BCE
2017-08-03,3561,3561,3548,3554,15160,BCE
2017-08-04,3554,3567,3554,3561,24160,BCE
2017-08-07,3561,3705,3561,3675,51220,BCE
2017-08-08,3711,3711,3561,3621,14400,BCE
2017-08-09,3561,3573,3524,3542,71620,BCE
2017-08-10,3542,3561,3506,3506,43870,BCE
2017-08-11,3518,3548,3518,3518,20490,BCE
2017-08-14,3518,3561,3518,3542,9600,BCE
2017-08-15,3561,3567,3561,3561,37690,BCE
2017-08-16,3561,3561,3548,3561,59920,BCE
2017-08-17,3313,3561,3313,3530,30360,BCE
2017-08-18,3295,3554,3295,3518,17830,BCE
2017-08-21,3518,3524,3500,3524,12710,BCE
2017-08-22,3518,3567,3500,3567,14110,BCE
2017-08-23,3567,3567,3530,3530,30730,BCE
2017-08-24,3530,3530,3482,3482,63030,BCE
2017-08-25,3518,3518,3434,3470,72260,BCE
2017-08-28,3446,3470,3428,3470,74610,BCE
2017-08-29,3470,3470,3470,3470,75920,BCE
2017-08-30,3440,3452,3434,3434,14920,BCE
2017-08-31,3428,3440,3428,3434,25500,BCE
2017-09-01,3428,3470,3410,3434,22250,BCE
2017-09-05,3440,3554,3440,3482,16980,BCE
2017-09-06,3482,3494,3440,3470,6650,BCE
2017-09-07,3500,3536,3482,3482,26540,BCE
2017-09-08,3548,3597,3524,3524,53910,BCE
2017-09-11,3591,3591,3500,3524,18170,BCE
2017-09-12,3512,3512,3500,3500,5100,BCE
2017-09-13,3524,3548,3524,3530,10630,BCE
2017-09-14,3530,3530,3530,3530,12030,BCE
2017-09-15,3530,3542,3500,3506,59040,BCE
2017-09-18,3500,3561,3500,3561,6450,BCE
2017-09-19,3573,3573,3518,3518,14350,BCE
2017-09-20,3530,3530,3512,3512,4540,BCE
2017-09-21,3500,3573,3476,3476,10380,BCE
2017-09-22,3476,3500,3476,3500,14230,BCE
2017-09-25,3554,3554,3494,3494,4510,BCE
2017-09-26,3494,3500,3440,3500,20240,BCE
2017-09-27,3470,3524,3446,3524,4030,BCE
2017-09-28,3476,3524,3476,3500,33910,BCE
2017-09-29,3542,3542,3500,3500,23880,BCE
2017-10-02,3500,3512,3500,3512,10210,BCE
2017-10-03,3500,3512,3500,3512,38680,BCE
2017-10-04,3518,3530,3500,3524,1870,BCE
2017-10-05,3524,3524,3500,3500,10850,BCE
2017-10-06,3500,3536,3500,3536,86950,BCE
2017-10-09,3554,3554,3500,3500,83370,BCE
2017-10-10,3567,3567,3500,3500,37980,BCE
2017-10-11,3476,3500,3440,3440,167180,BCE
2017-10-12,3524,3524,3470,3500,2600,BCE
2017-10-13,3500,3500,3482,3482,6900,BCE
2017-10-16,3470,3494,3440,3494,29080,BCE
2017-10-17,3470,3494,3470,3488,2720,BCE
2017-10-18,3488,3488,3440,3440,28080,BCE
2017-10-19,3385,3476,3385,3476,7210,BCE
2017-10-20,3488,3488,3428,3428,4480,BCE
2017-10-23,3428,3428,3428,3428,17270,BCE
2017-10-24,3428,3494,3379,3440,16300,BCE
2017-10-25,3440,3440,3379,3434,24100,BCE
2017-10-26,3379,3422,3259,3392,111180,BCE
2017-10-27,3410,3410,3379,3379,7020,BCE
2017-10-30,3379,3561,3379,3446,198490,BCE
2017-10-31,3440,3440,3440,3440,62200,BCE
2017-11-01,3452,3669,3452,3621,124930,BCE
2017-11-02,3561,3561,3500,3500,10670,BCE
2017-11-03,3500,3500,3440,3440,3060,BCE
2017-11-06,3500,3500,3440,3440,4810,BCE
2017-11-07,3440,3488,3379,3488,25320,BCE
2017-11-08,3488,3488,3440,3440,8790,BCE
2017-11-09,3440,3597,3440,3440,6980,BCE
2017-11-10,3440,3470,3410,3410,20000,BCE
2017-11-13,3440,3440,3392,3434,15170,BCE
2017-11-14,3434,3434,3379,3434,27240,BCE
2017-11-15,3524,3524,3440,3440,810,BCE
2017-11-16,3385,3428,3379,3428,19700,BCE
2017-11-17,3440,3440,3379,3379,37520,BCE
2017-11-20,3385,3434,3379,3398,27820,BCE
2017-11-21,3379,3385,3355,3355,61230,BCE
2017-11-22,3440,3440,3349,3410,390,BCE
2017-11-23,3410,3410,3410,3410,5940,BCE
2017-11-24,3385,3416,3385,3385,51760,BCE
2017-11-27,3385,3410,3385,3410,40690,BCE
2017-11-28,3410,3410,3392,3392,12740,BCE
2017-11-29,3392,3392,3385,3392,5220,BCE
2017-11-30,3392,3392,3379,3385,37420,BCE
2017-12-01,3379,3404,3379,3385,52160,BCE
2017-12-04,3379,3392,3373,3385,64870,BCE
2017-12-05,3373,3385,3373,3373,97180,BCE
2017-12-06,3367,3392,3367,3385,10750,BCE
2017-12-07,3392,3392,3379,3379,22470,BCE
2017-12-08,3379,3428,3379,3428,1670,BCE
2017-12-11,3428,3428,3265,3404,3500,BCE
2017-12-12,3331,3404,3331,3385,340,BCE
2017-12-13,3385,3385,3373,3379,20520,BCE
2017-12-14,3385,3422,3373,3379,112620,BCE
2017-12-15,3379,3379,3373,3373,18520,BCE
2017-12-18,3319,3385,3319,3379,20840,BCE
2017-12-19,3379,3379,3379,3379,24590,BCE
2017-12-20,3367,3392,3367,3379,5080,BCE
2017-12-21,3379,3379,3379,3379,5780,BCE
2017-12-22,3355,3373,3355,3373,10000,BCE
2017-12-25,3379,3392,3373,3392,75230,BCE
2017-12-26,3392,3392,3392,3392,28610,BCE
2017-12-27,3440,3440,3392,3398,4560,BCE
2017-12-28,3379,3385,3373,3379,23940,BCE
2017-12-29,3379,3385,3337,3379,11140,BCE
2018-01-02,3379,3379,3373,3373,28420,BCE
2018-01-03,3373,3385,3373,3385,12030,BCE
2018-01-04,3373,3385,3373,3379,14490,BCE
2018-01-05,3379,3379,3367,3379,18890,BCE
2018-01-08,3379,3410,3373,3379,10860,BCE
2018-01-09,3373,3373,3373,3373,2000,BCE
2018-01-10,3373,3410,3373,3385,9700,BCE
2018-01-11,3385,3488,3385,3488,45760,BCE
2018-01-12,3470,3609,3470,3470,31230,BCE
2018-01-15,3494,3494,3434,3470,138610,BCE
2018-01-16,3440,3440,3440,3440,42350,BCE
2018-01-17,3349,3482,3204,3349,361900,BCE
2018-01-18,3410,3410,3331,3379,3030,BCE
2018-01-19,3379,3379,3379,3379,6990,BCE
2018-01-22,3416,3573,3416,3554,115760,BCE
2018-01-25,3500,3573,3470,3470,83140,BCE
2018-01-26,3476,3488,3428,3476,63110,BCE
2018-01-29,3446,3530,3446,3518,6000,BCE
2018-01-30,3561,3561,3440,3446,44470,BCE
2018-01-31,3579,3615,3500,3603,422570,BCE
2018-02-01,3609,3651,3512,3621,108170,BCE
2018-02-02,3621,3621,3561,3561,56130,BCE
2018-02-05,3512,3561,3500,3530,83040,BCE
2018-02-06,3440,3470,3355,3470,60280,BCE
2018-02-07,3470,3470,3440,3470,15810,BCE
2018-02-08,3446,3524,3440,3524,16650,BCE
2018-02-09,3422,3440,3349,3440,66370,BCE
2018-02-12,3548,3548,3548,3548,2800,BCE
2018-02-13,3446,3609,3446,3597,6050,BCE
2018-02-21,3536,3711,3536,3711,400,BCE
2018-02-22,3657,3663,3494,3524,3960,BCE
2018-02-23,3524,3621,3500,3561,19240,BCE
2018-02-26,3548,3561,3500,3530,11630,BCE
2018-02-27,3530,3621,3440,3470,29810,BCE
2018-02-28,3476,3530,3476,3524,17000,BCE
2018-03-01,3530,3530,3524,3530,3200,BCE
2018-03-02,3506,3530,3494,3494,25700,BCE
2018-03-05,3530,3530,3494,3500,19310,BCE
2018-03-06,3530,3530,3500,3500,48240,BCE
2018-03-07,3548,3548,3518,3530,370,BCE
2018-03-08,3530,3585,3464,3573,44120,BCE
2018-03-09,3567,3621,3567,3597,28950,BCE
2018-03-12,3609,3609,3500,3561,12710,BCE
2018-03-13,3561,3585,3536,3567,66420,BCE
2018-03-14,3573,3615,3548,3567,15370,BCE
2018-03-15,3561,3567,3561,3561,16200,BCE
2018-03-16,3470,3554,3440,3554,32610,BCE
2018-03-19,3561,3561,3530,3530,20840,BCE
2018-03-20,3500,3530,3500,3500,12960,BCE
2018-03-21,3603,3603,3500,3500,5710,BCE
2018-03-22,3585,3585,3506,3512,5210,BCE
2018-03-23,3500,3621,3500,3621,72130,BCE
2018-03-26,3621,3717,3621,3681,65530,BCE
2018-03-27,3639,3681,3639,3681,30080,BCE
2018-03-28,3675,3711,3621,3681,41690,BCE
2018-03-29,3687,3693,3621,3633,38150,BCE
2018-03-30,3627,3633,3585,3621,71750,BCE
2018-04-02,3621,3681,3591,3669,33180,BCE
2018-04-03,3621,3705,3621,3669,40210,BCE
2018-04-04,3705,3742,3705,3742,99230,BCE
2018-04-05,3772,3892,3772,3880,73140,BCE
2018-04-06,3880,3953,3880,3953,36880,BCE
2018-04-09,3953,4019,3953,3977,72580,BCE
2018-04-10,3941,4013,3748,4001,60920,BCE
2018-04-11,4098,4098,3923,4013,60230,BCE
2018-04-12,3892,4043,3892,4025,97590,BCE
2018-04-13,4025,4043,3959,4043,58630,BCE
2018-04-16,4104,4321,4104,4230,253240,BCE
2018-04-17,4237,4237,4043,4164,51770,BCE
2018-04-18,4158,4164,4104,4110,42900,BCE
2018-04-19,4104,4104,4043,4074,33450,BCE
2018-04-20,4031,4068,3868,3929,140510,BCE
2018-04-23,3868,3923,3826,3886,63730,BCE
2018-04-24,3808,3892,3790,3874,49650,BCE
2018-04-26,3808,3874,3784,3784,35850,BCE
2018-04-27,3784,3953,3784,3832,8870,BCE
2018-05-02,3862,3911,3832,3832,21460,BCE
2018-05-03,3899,3905,3820,3856,10560,BCE
2018-05-04,3856,3856,3802,3844,32170,BCE
2018-05-07,3844,3874,3778,3784,6030,BCE
2018-05-08,3790,3862,3784,3784,6330,BCE
2018-05-09,3784,3850,3772,3772,39120,BCE
2018-05-10,3772,3796,3742,3772,72230,BCE
2018-05-11,3772,3772,3730,3736,74900,BCE
2018-05-14,3748,3856,3711,3802,55560,BCE
2018-05-15,3748,3802,3748,3802,12290,BCE
2018-05-16,3802,3814,3802,3814,1400,BCE
2018-05-17,3814,3862,3742,3820,58280,BCE
2018-05-18,3802,3832,3772,3820,19270,BCE
2018-05-21,3802,3802,3742,3802,42050,BCE
2018-05-22,3742,3796,3717,3717,8580,BCE
2018-05-23,3717,3760,3621,3760,21410,BCE
2018-05-24,3748,3754,3748,3754,3090,BCE
2018-05-25,3657,3760,3645,3760,5040,BCE
2018-05-28,3627,3681,3548,3681,33040,BCE
2018-05-29,3542,3736,3530,3730,36060,BCE
2018-05-30,3573,3730,3573,3681,32290,BCE
2018-05-31,3621,3730,3621,3730,3400,BCE
2018-06-01,3681,3736,3651,3651,12800,BCE
2018-06-04,3657,3687,3651,3657,31660,BCE
2018-06-05,3657,3705,3591,3705,5620,BCE
2018-06-06,3730,3730,3621,3711,12400,BCE
2018-06-07,3772,3772,3633,3645,49840,BCE
2018-06-08,3705,3730,3651,3651,11490,BCE
2018-06-11,3862,3862,3639,3711,25390,BCE
2018-06-12,3651,3723,3651,3723,11500,BCE
2018-06-13,3736,3736,3633,3699,890,BCE
2018-06-14,3705,3705,3681,3699,16680,BCE
2018-06-15,3693,3705,3693,3705,500,BCE
2018-06-18,3699,3730,3633,3730,5810,BCE
2018-06-19,3627,3699,3567,3699,16420,BCE
2018-06-20,3621,3699,3621,3699,3300,BCE
2018-06-21,3621,3699,3585,3699,20520,BCE
2018-06-22,3621,3699,3621,3699,16500,BCE
2018-06-25,3699,3802,3699,3742,97430,BCE
2018-06-26,3772,3772,3742,3772,35210,BCE
2018-06-27,3796,3923,3796,3892,104850,BCE
2018-06-28,3892,3892,3832,3874,17130,BCE
2018-06-29,3808,3868,3808,3862,1750,BCE
2018-07-02,3760,3802,3742,3772,40820,BCE
2018-07-03,3802,3802,3693,3772,50910,BCE
2018-07-04,3796,3796,3711,3778,27070,BCE
2018-07-05,3784,3856,3772,3814,98450,BCE
2018-07-06,3880,3880,3802,3862,48580,BCE
2018-07-09,3862,3862,3760,3760,46410,BCE
2018-07-10,3832,3832,3736,3736,83990,BCE
2018-07-11,3673,3826,3611,3611,46320,BCE
2018-07-12,3673,3708,3673,3708,12750,BCE
2018-07-13,3742,3770,3701,3722,1000,BCE
2018-07-16,3742,3742,3722,3722,5610,BCE
2018-07-17,3722,3742,3659,3659,5490,BCE
2018-07-18,3666,3798,3666,3749,22100,BCE
2018-07-19,3687,3742,3673,3680,21120,BCE
2018-07-20,3673,3742,3659,3742,14830,BCE
2018-07-23,3742,3742,3659,3659,30940,BCE
2018-07-24,3673,3694,3659,3694,26290,BCE
2018-07-25,3659,3736,3659,3736,10650,BCE
2018-07-26,3736,3736,3687,3708,11930,BCE
2018-07-27,3708,3777,3687,3742,13380,BCE
2018-07-30,3742,3742,3687,3708,20190,BCE
2018-07-31,3708,3756,3708,3756,7590,BCE
2018-08-01,3708,3742,3708,3715,12270,BCE
2018-08-02,3742,3742,3708,3722,17130,BCE
2018-08-03,3722,3742,3722,3729,3680,BCE
2018-08-06,3742,3742,3722,3722,6210,BCE
2018-08-07,3742,3742,3722,3742,8650,BCE
2018-08-08,3742,3742,3673,3742,29200,BCE
2018-08-09,3708,3742,3673,3722,21280,BCE
2018-08-10,3742,3742,3742,3742,230,BCE
2018-08-13,3742,3742,3715,3715,300,BCE
2018-08-14,3729,3729,3715,3715,20160,BCE
2018-08-15,3742,3777,3742,3742,1890,BCE
2018-08-16,3742,3742,3729,3729,1050,BCE
2018-08-17,3742,3742,3729,3742,18110,BCE
2018-08-20,3742,3742,3742,3742,6340,BCE
2018-08-21,3742,3798,3701,3701,4780,BCE
2018-08-22,3770,3777,3770,3777,40,BCE
2018-08-23,3708,3805,3701,3742,6780,BCE
2018-08-24,3742,3742,3729,3729,2850,BCE
2018-08-27,3729,3742,3680,3715,12630,BCE
2018-08-28,3812,3812,3722,3770,620,BCE
2018-08-29,3770,3770,3770,3770,3630,BCE
2018-08-30,3770,3812,3736,3812,12420,BCE
2018-08-31,3812,3812,3742,3812,20260,BCE
2018-09-04,3756,3812,3756,3777,3000,BCE
2018-09-05,3840,3840,3770,3770,11120,BCE
2018-09-06,3784,3784,3749,3749,12730,BCE
2018-09-07,3777,3812,3742,3777,9680,BCE
2018-09-10,3770,3777,3736,3736,16160,BCE
2018-09-11,3749,3749,3722,3722,31290,BCE
2018-09-12,3812,3812,3736,3742,31950,BCE
2018-09-13,3812,3812,3742,3749,30800,BCE
2018-09-14,3749,3763,3729,3763,42340,BCE
2018-09-17,3763,3763,3742,3742,26990,BCE
2018-09-18,3749,3749,3708,3708,40710,BCE
2018-09-19,3729,3756,3729,3742,13880,BCE
2018-09-20,3742,3742,3722,3722,23950,BCE
2018-09-21,3729,3729,3722,3729,40610,BCE
2018-09-24,3742,3742,3729,3736,26960,BCE
2018-09-25,3736,3742,3722,3742,26280,BCE
2018-09-26,3742,3770,3729,3742,80440,BCE
2018-09-27,3812,3812,3736,3791,19860,BCE
2018-09-28,3798,3812,3791,3798,13560,BCE
2018-10-01,3812,3812,3597,3805,63700,BCE
2018-10-02,3812,3978,3791,3930,49760,BCE
2018-10-03,4158,4158,3860,3888,23550,BCE
2018-10-04,3888,3971,3777,3881,42240,BCE
2018-10-05,3881,4089,3846,4089,58290,BCE
2018-10-08,3950,3999,3950,3999,1520,BCE
2018-10-09,4006,4006,3833,3833,16810,BCE
2018-10-10,3833,3964,3833,3923,1930,BCE
2018-10-11,3881,3909,3652,3853,14600,BCE
2018-10-12,3812,3881,3812,3881,8220,BCE
2018-10-15,3826,3826,3819,3819,8770,BCE
2018-10-16,3950,3950,3798,3798,6540,BCE
2018-10-17,3819,3819,3798,3812,16080,BCE
2018-10-18,3819,3867,3812,3826,24590,BCE
2018-10-19,3819,3840,3791,3840,11890,BCE
2018-10-22,3749,3805,3673,3777,21640,BCE
2018-10-23,3777,3950,3777,3812,27150,BCE
2018-10-24,3846,3881,3777,3777,1430,BCE
2018-10-25,3777,3777,3701,3742,1370,BCE
2018-10-26,3742,3749,3722,3722,4140,BCE
2018-10-29,3729,3742,3722,3729,14100,BCE
2018-10-30,3729,3881,3645,3881,30850,BCE
2018-10-31,3742,3853,3708,3853,5930,BCE
2018-11-01,3729,3950,3729,3950,1140,BCE
2018-11-02,3874,3874,3701,3701,2910,BCE
2018-11-05,3874,3874,3701,3701,6650,BCE
2018-11-06,3701,3860,3701,3708,28650,BCE
2018-11-07,3708,3742,3708,3742,42830,BCE
2018-11-08,3812,3812,3701,3742,44630,BCE
2018-11-09,3742,3812,3742,3749,1790,BCE
2018-11-12,3749,3812,3742,3805,14780,BCE
2018-11-13,3805,3812,3798,3798,2440,BCE
2018-11-14,3763,3798,3756,3756,17040,BCE
2018-11-15,3756,3777,3756,3763,15160,BCE
2018-11-16,3763,3777,3763,3763,12880,BCE
2018-11-19,3763,3812,3749,3756,14490,BCE
2018-11-20,3812,3881,3812,3846,9560,BCE
2018-11-21,3846,3881,3812,3833,14760,BCE
2018-11-22,3833,3881,3833,3846,28100,BCE
2018-11-23,3846,3881,3840,3881,23620,BCE
2018-11-26,3846,3881,3846,3846,21090,BCE
2018-11-27,3853,3867,3853,3853,5900,BCE
2018-11-28,3853,3881,3853,3860,1110,BCE
2018-11-29,3860,3874,3853,3853,8030,BCE
2018-11-30,3867,3867,3853,3853,12370,BCE
2018-12-03,3867,3867,3860,3860,16360,BCE
2018-12-04,3860,3895,3860,3881,25760,BCE
2018-12-05,3867,3867,3860,3860,17700,BCE
2018-12-06,3867,3950,3867,3950,30620,BCE
2018-12-07,3950,3950,3950,3950,14300,BCE
2018-12-10,3950,4013,3950,3978,61480,BCE
2018-12-11,3978,4013,3957,4013,22430,BCE
2018-12-12,3992,4054,3992,4054,8180,BCE
2018-12-13,4054,4068,4034,4034,7550,BCE
2018-12-14,4041,4082,4034,4034,33080,BCE
2018-12-17,4054,4089,4034,4041,14790,BCE
2018-12-18,4089,4089,4041,4041,22330,BCE
2018-12-19,4041,4041,4020,4020,23270,BCE
2018-12-20,4041,4041,4020,4020,12540,BCE
2018-12-21,4082,4082,4006,4006,11010,BCE
2018-12-24,4006,4013,4006,4006,3040,BCE
2018-12-25,3950,3950,3888,3888,7370,BCE
2018-12-26,3888,3888,3888,3888,0,BCE
2018-12-27,3888,3985,3888,3937,40,BCE
2018-12-28,3943,3950,3943,3950,110,BCE
2019-01-02,4013,4013,3957,3957,60,BCE
2019-01-03,3985,3985,3957,3957,1050,BCE
2019-01-04,3950,3957,3950,3957,4900,BCE
2019-01-07,3950,3950,3930,3930,2350,BCE
2019-01-08,3937,3957,3937,3957,3470,BCE
2019-01-09,3957,4020,3957,4020,2160,BCE
2019-01-10,4013,4013,4013,4013,30,BCE
2019-01-11,4013,4013,3937,4013,4000,BCE
2019-01-14,4006,4006,4006,4006,2010,BCE
2019-01-15,4006,4006,4006,4006,0,BCE
2019-01-16,4020,4020,4020,4020,1020,BCE
2019-01-17,4020,4041,3964,4020,14400,BCE
2019-01-18,4020,4020,4020,4020,4700,BCE
2019-01-21,4020,4255,4020,4248,85300,BCE
2019-01-22,4165,4242,4165,4228,21080,BCE
2019-01-23,4158,4158,4158,4158,7020,BCE
2019-01-24,4158,4214,4158,4214,11040,BCE
2019-01-25,4193,4214,4193,4214,9020,BCE
2019-01-28,4214,4214,4158,4158,7170,BCE
2019-01-29,4158,4158,4158,4158,500,BCE
2019-01-30,4158,4158,4089,4124,8710,BCE
2019-01-31,4124,4193,4124,4179,5010,BCE
2019-02-01,4221,4221,4193,4214,2330,BCE
2019-02-11,4228,4228,4228,4228,7400,BCE
2019-02-12,4228,4262,4207,4207,20780,BCE
2019-02-13,4228,4290,4207,4262,18350,BCE
2019-02-14,4283,4283,4262,4283,17040,BCE
2019-02-15,4283,4401,4283,4339,40920,BCE
