time,open,high,low,close,volume,ticker
2019-10-21,1900,1900,1900,1900,0,CPI
2019-10-22,1900,1900,1900,1900,0,CPI
2019-10-23,1900,1900,1900,1900,0,CPI
2019-10-24,1900,1900,1900,1900,0,CPI
2019-10-25,1700,1700,1700,1700,300,CPI
2019-10-28,1700,1700,1700,1700,0,CPI
2019-10-29,1700,1700,1700,1700,0,CPI
2019-10-30,1700,1700,1700,1700,0,CPI
2019-10-31,1700,1700,1700,1700,0,CPI
2019-11-01,1500,1500,1500,1500,1000,CPI
2019-11-04,1500,1500,1500,1500,0,CPI
2019-11-05,1500,1500,1500,1500,0,CPI
2019-11-06,1500,1500,1500,1500,0,CPI
2019-11-07,1500,1500,1500,1500,0,CPI
2019-11-08,1500,1500,1500,1500,0,CPI
2019-11-11,1500,1500,1500,1500,0,CPI
2019-11-12,1500,1500,1500,1500,0,CPI
2019-11-13,1500,1500,1500,1500,0,CPI
2019-11-14,1500,1500,1500,1500,0,CPI
2019-11-15,1500,1500,1300,1300,3400,CPI
2019-11-18,1400,1400,1400,1400,0,CPI
2019-11-19,1400,1400,1400,1400,0,CPI
2019-11-20,1400,1400,1400,1400,0,CPI
2019-11-21,1400,1400,1400,1400,0,CPI
2019-11-22,1200,1200,1200,1200,1500,CPI
2019-11-25,1200,1200,1200,1200,0,CPI
2019-11-26,1200,1200,1200,1200,0,CPI
2019-11-27,1200,1200,1200,1200,0,CPI
2019-11-28,1200,1200,1200,1200,0,CPI
2019-11-29,1100,1100,1100,1100,2000,CPI
2019-12-02,1100,1100,1100,1100,0,CPI
2019-12-03,1100,1100,1100,1100,0,CPI
2019-12-04,1100,1100,1100,1100,0,CPI
2019-12-05,1100,1100,1100,1100,0,CPI
2019-12-06,1100,1100,1100,1100,0,CPI
2019-12-09,1100,1100,1100,1100,0,CPI
2019-12-10,1100,1100,1100,1100,0,CPI
2019-12-11,1100,1100,1100,1100,0,CPI
2019-12-12,1100,1100,1100,1100,0,CPI
2019-12-13,1100,1100,1100,1100,0,CPI
2019-12-16,1100,1100,1100,1100,0,CPI
2019-12-17,1100,1100,1100,1100,0,CPI
2019-12-18,1100,1100,1100,1100,0,CPI
2019-12-19,1100,1100,1100,1100,0,CPI
2019-12-20,1200,1200,1200,1200,1900,CPI
2019-12-23,1200,1200,1200,1200,0,CPI
2019-12-24,1200,1200,1200,1200,0,CPI
2019-12-25,1200,1200,1200,1200,0,CPI
2019-12-26,1200,1200,1200,1200,0,CPI
2019-12-27,1100,1100,1100,1100,1100,CPI
2019-12-30,1100,1100,1100,1100,0,CPI
2019-12-31,1100,1100,1100,1100,0,CPI
2020-01-02,1100,1100,1100,1100,0,CPI
2020-01-03,1000,1000,1000,1000,1000,CPI
2020-01-06,1000,1000,1000,1000,0,CPI
2020-01-07,1000,1000,1000,1000,0,CPI
2020-01-08,1000,1000,1000,1000,0,CPI
2020-01-09,1000,1000,1000,1000,0,CPI
2020-01-10,1000,1000,1000,1000,700,CPI
2020-01-13,1000,1000,1000,1000,0,CPI
2020-01-14,1000,1000,1000,1000,0,CPI
2020-01-15,1000,1000,1000,1000,0,CPI
2020-01-16,1000,1000,1000,1000,0,CPI
2020-01-17,1000,1100,1000,1000,2100,CPI
2020-01-20,1000,1000,1000,1000,0,CPI
2020-01-21,1000,1000,1000,1000,0,CPI
2020-01-22,1000,1000,1000,1000,0,CPI
2020-01-30,1000,1000,1000,1000,0,CPI
2020-01-31,1000,1000,1000,1000,0,CPI
2020-02-03,1000,1000,1000,1000,0,CPI
2020-02-04,1000,1000,1000,1000,0,CPI
2020-02-05,1000,1000,1000,1000,0,CPI
2020-02-06,1000,1000,1000,1000,0,CPI
2020-02-07,1100,1100,900,900,10600,CPI
2020-02-10,900,900,900,900,0,CPI
2020-02-11,900,900,900,900,0,CPI
2020-02-12,900,900,900,900,0,CPI
2020-02-13,900,900,900,900,0,CPI
2020-02-14,900,900,900,900,0,CPI
2020-02-17,900,900,900,900,0,CPI
2020-02-18,900,900,900,900,0,CPI
2020-02-19,900,900,900,900,0,CPI
2020-02-20,900,900,900,900,0,CPI
2020-02-21,1000,1000,1000,1000,100,CPI
2020-02-24,1000,1000,1000,1000,0,CPI
2020-02-25,1000,1000,1000,1000,0,CPI
2020-02-26,1000,1000,1000,1000,0,CPI
2020-02-27,1000,1000,1000,1000,0,CPI
2020-02-28,1000,1000,1000,1000,0,CPI
2020-03-02,1000,1000,1000,1000,0,CPI
2020-03-03,1000,1000,1000,1000,0,CPI
2020-03-04,1000,1000,1000,1000,0,CPI
2020-03-05,1000,1000,1000,1000,0,CPI
2020-03-06,1100,1100,1000,1100,100,CPI
2020-03-09,1100,1100,1100,1100,0,CPI
2020-03-10,1100,1100,1100,1100,0,CPI
2020-03-11,1100,1100,1100,1100,0,CPI
2020-03-12,1100,1100,1100,1100,0,CPI
2020-03-13,1100,1100,1100,1100,0,CPI
2020-03-16,1100,1100,1100,1100,0,CPI
2020-03-17,1100,1100,1100,1100,0,CPI
2020-03-18,1100,1100,1100,1100,0,CPI
2020-03-19,1100,1100,1100,1100,0,CPI
2020-03-20,1000,1000,1000,1000,100,CPI
2020-03-23,1000,1000,1000,1000,0,CPI
2020-03-24,1000,1000,1000,1000,0,CPI
2020-03-25,1000,1000,1000,1000,0,CPI
2020-03-26,1000,1000,1000,1000,0,CPI
2020-03-27,1100,1100,1100,1100,100,CPI
2020-03-30,1100,1100,1100,1100,0,CPI
2020-03-31,1100,1100,1100,1100,0,CPI
2020-04-01,1100,1100,1100,1100,0,CPI
2020-04-03,1000,1200,1000,1000,2100,CPI
2020-04-06,1100,1100,1100,1100,0,CPI
2020-04-07,1100,1100,1100,1100,0,CPI
2020-04-08,1100,1100,1100,1100,0,CPI
2020-04-09,1100,1100,1100,1100,0,CPI
2020-04-10,1000,1200,1000,1200,3200,CPI
2020-04-13,1200,1200,1200,1200,0,CPI
2020-04-14,1200,1200,1200,1200,0,CPI
2020-04-15,1200,1200,1200,1200,0,CPI
2020-04-16,1200,1200,1200,1200,0,CPI
2020-04-17,1200,1200,1200,1200,0,CPI
2020-04-20,1200,1200,1200,1200,0,CPI
2020-04-21,1200,1200,1200,1200,0,CPI
2020-04-22,1200,1200,1200,1200,0,CPI
2020-04-23,1200,1200,1200,1200,0,CPI
2020-04-24,1200,1200,1200,1200,0,CPI
2020-04-27,1200,1200,1200,1200,0,CPI
2020-04-28,1200,1200,1200,1200,0,CPI
2020-04-29,1200,1200,1200,1200,0,CPI
2020-05-04,1200,1200,1200,1200,0,CPI
2020-05-05,1200,1200,1200,1200,0,CPI
2020-05-06,1200,1200,1200,1200,0,CPI
2020-05-07,1200,1200,1200,1200,0,CPI
2020-05-08,1200,1200,1200,1200,0,CPI
2020-05-11,1200,1200,1200,1200,0,CPI
2020-05-12,1200,1200,1200,1200,0,CPI
2020-05-13,1200,1200,1200,1200,0,CPI
2020-05-14,1200,1200,1200,1200,0,CPI
2020-05-15,1200,1200,1200,1200,0,CPI
2020-05-18,1200,1200,1200,1200,0,CPI
2020-05-19,1200,1200,1200,1200,0,CPI
2020-05-20,1200,1200,1200,1200,0,CPI
2020-05-21,1200,1200,1200,1200,0,CPI
2020-05-22,1100,1100,1100,1100,1000,CPI
2020-05-25,1100,1100,1100,1100,0,CPI
2020-05-26,1100,1100,1100,1100,0,CPI
2020-05-27,1100,1100,1100,1100,0,CPI
2020-05-28,1100,1100,1100,1100,0,CPI
2020-05-29,1000,1000,1000,1000,6000,CPI
2020-06-01,1000,1000,1000,1000,0,CPI
2020-06-02,1000,1000,1000,1000,0,CPI
2020-06-03,1000,1000,1000,1000,0,CPI
2020-06-04,1000,1000,1000,1000,0,CPI
2020-06-05,1000,1000,1000,1000,0,CPI
2020-06-08,1000,1000,1000,1000,0,CPI
2020-06-09,1000,1000,1000,1000,0,CPI
2020-06-10,1000,1000,1000,1000,0,CPI
2020-06-11,1000,1000,1000,1000,0,CPI
2020-06-12,1000,1000,1000,1000,0,CPI
2020-06-15,1000,1000,1000,1000,0,CPI
2020-06-16,1000,1000,1000,1000,0,CPI
2020-06-17,1000,1000,1000,1000,0,CPI
2020-06-18,1000,1000,1000,1000,0,CPI
2020-06-19,1000,1000,1000,1000,0,CPI
2020-06-22,1000,1000,1000,1000,0,CPI
2020-06-23,1000,1000,1000,1000,0,CPI
2020-06-24,1000,1000,1000,1000,0,CPI
2020-06-25,1000,1000,1000,1000,0,CPI
2020-06-26,1000,1000,1000,1000,0,CPI
2020-06-29,1000,1000,1000,1000,0,CPI
2020-06-30,1000,1000,1000,1000,0,CPI
2020-07-01,1000,1000,1000,1000,0,CPI
2020-07-02,1000,1000,1000,1000,0,CPI
2020-07-03,1000,1000,1000,1000,0,CPI
2020-07-06,1000,1000,1000,1000,0,CPI
2020-07-07,1000,1000,1000,1000,0,CPI
2020-07-08,1000,1000,1000,1000,0,CPI
2020-07-09,1000,1000,1000,1000,0,CPI
2020-07-10,1000,1000,1000,1000,0,CPI
2020-07-13,1000,1000,1000,1000,0,CPI
2020-07-14,1000,1000,1000,1000,0,CPI
2020-07-15,1000,1000,1000,1000,0,CPI
2020-07-16,1000,1000,1000,1000,0,CPI
2020-07-17,1000,1000,1000,1000,0,CPI
2020-07-20,1000,1000,1000,1000,0,CPI
2020-07-21,1000,1000,1000,1000,0,CPI
2020-07-22,1000,1000,1000,1000,0,CPI
2020-07-23,1000,1000,1000,1000,0,CPI
2020-07-24,1000,1000,1000,1000,0,CPI
2020-07-27,1000,1000,1000,1000,0,CPI
2020-07-28,1000,1000,1000,1000,0,CPI
2020-07-29,1000,1000,1000,1000,0,CPI
2020-07-30,1000,1000,1000,1000,0,CPI
2020-07-31,1000,1000,1000,1000,0,CPI
2020-08-03,1000,1000,1000,1000,0,CPI
2020-08-04,1000,1000,1000,1000,0,CPI
2020-08-05,1000,1000,1000,1000,0,CPI
2020-08-06,1000,1000,1000,1000,0,CPI
2020-08-07,1100,1100,1100,1100,100,CPI
2020-08-10,1100,1100,1100,1100,0,CPI
2020-08-11,1100,1100,1100,1100,0,CPI
2020-08-12,1100,1100,1100,1100,0,CPI
2020-08-13,1100,1100,1100,1100,0,CPI
2020-08-14,1100,1100,1100,1100,0,CPI
2020-08-17,1100,1100,1100,1100,0,CPI
2020-08-18,1100,1100,1100,1100,0,CPI
2020-08-19,1100,1100,1100,1100,0,CPI
2020-08-20,1100,1100,1100,1100,0,CPI
2020-08-21,1100,1100,1100,1100,0,CPI
2020-08-24,1100,1100,1100,1100,0,CPI
2020-08-25,1100,1100,1100,1100,0,CPI
2020-08-26,1100,1100,1100,1100,0,CPI
2020-08-27,1100,1100,1100,1100,0,CPI
2020-08-28,1100,1100,1100,1100,0,CPI
2020-08-31,1100,1100,1100,1100,0,CPI
2020-09-01,1100,1100,1100,1100,0,CPI
2020-09-03,1100,1100,1100,1100,0,CPI
2020-09-04,1100,1100,1100,1100,0,CPI
2020-09-07,1100,1100,1100,1100,0,CPI
2020-09-08,1100,1100,1100,1100,0,CPI
2020-09-09,1100,1100,1100,1100,0,CPI
2020-09-10,1100,1100,1100,1100,0,CPI
2020-09-11,1100,1100,1100,1100,0,CPI
2020-09-14,1100,1100,1100,1100,0,CPI
2020-09-15,1100,1100,1100,1100,0,CPI
2020-09-16,1100,1100,1100,1100,0,CPI
2020-09-17,1100,1100,1100,1100,0,CPI
2020-09-18,1000,1000,1000,1000,100,CPI
2020-09-21,1000,1000,1000,1000,0,CPI
2020-09-22,1000,1000,1000,1000,0,CPI
2020-09-23,1000,1000,1000,1000,0,CPI
2020-09-24,1000,1000,1000,1000,0,CPI
2020-09-25,1000,1000,1000,1000,0,CPI
2020-09-28,1000,1000,1000,1000,0,CPI
2020-09-29,1000,1000,1000,1000,0,CPI
2020-09-30,1000,1000,1000,1000,0,CPI
2020-10-01,1000,1000,1000,1000,0,CPI
2020-10-02,1000,1000,1000,1000,0,CPI
2020-10-05,1000,1000,1000,1000,0,CPI
2020-10-06,1000,1000,1000,1000,0,CPI
2020-10-07,1000,1000,1000,1000,0,CPI
2020-10-08,1000,1000,1000,1000,0,CPI
2020-10-09,1000,1000,1000,1000,0,CPI
2020-10-12,1000,1000,1000,1000,0,CPI
2020-10-13,1000,1000,1000,1000,0,CPI
2020-10-14,1000,1000,1000,1000,0,CPI
2020-10-15,1000,1000,1000,1000,0,CPI
2020-10-16,1000,1000,1000,1000,0,CPI
2020-10-19,1000,1000,1000,1000,0,CPI
2020-10-20,1000,1000,1000,1000,0,CPI
2020-10-21,1000,1000,1000,1000,0,CPI
2020-10-22,1000,1000,1000,1000,0,CPI
2020-10-23,1000,1000,1000,1000,0,CPI
2020-10-26,1000,1000,1000,1000,0,CPI
2020-10-27,1000,1000,1000,1000,0,CPI
2020-10-28,1000,1000,1000,1000,0,CPI
2020-10-29,1000,1000,1000,1000,0,CPI
2020-10-30,1100,1100,1100,1100,4000,CPI
2020-11-02,1100,1100,1100,1100,0,CPI
2020-11-03,1100,1100,1100,1100,0,CPI
2020-11-04,1100,1100,1100,1100,0,CPI
2020-11-05,1100,1100,1100,1100,0,CPI
2020-11-06,1200,1200,1200,1200,100,CPI
2020-11-09,1200,1200,1200,1200,0,CPI
2020-11-10,1200,1200,1200,1200,0,CPI
2020-11-11,1200,1200,1200,1200,0,CPI
2020-11-12,1200,1200,1200,1200,0,CPI
2020-11-13,1300,1300,1300,1300,100,CPI
2020-11-16,1300,1300,1300,1300,0,CPI
2020-11-17,1300,1300,1300,1300,0,CPI
2020-11-18,1300,1300,1300,1300,0,CPI
2020-11-19,1300,1300,1300,1300,0,CPI
2020-11-20,1400,1400,1400,1400,1610,CPI
2020-11-23,1400,1400,1400,1400,0,CPI
2020-11-24,1400,1400,1400,1400,0,CPI
2020-11-25,1400,1400,1400,1400,0,CPI
2020-11-26,1400,1400,1400,1400,0,CPI
2020-11-27,1300,1300,1300,1300,1000,CPI
2020-11-30,1300,1300,1300,1300,0,CPI
2020-12-01,1300,1300,1300,1300,0,CPI
2020-12-02,1300,1300,1300,1300,0,CPI
2020-12-03,1300,1300,1300,1300,0,CPI
2020-12-04,1400,1400,1400,1400,100,CPI
2020-12-07,1400,1400,1400,1400,0,CPI
2020-12-08,1400,1400,1400,1400,0,CPI
2020-12-09,1400,1400,1400,1400,0,CPI
2020-12-10,1400,1400,1400,1400,0,CPI
2020-12-11,1400,1400,1400,1400,0,CPI
2020-12-14,1400,1400,1400,1400,0,CPI
2020-12-15,1400,1400,1400,1400,0,CPI
2020-12-16,1400,1400,1400,1400,0,CPI
2020-12-17,1400,1400,1400,1400,0,CPI
2020-12-18,1300,1500,1300,1500,700,CPI
2020-12-21,1500,1500,1500,1500,0,CPI
2020-12-22,1500,1500,1500,1500,0,CPI
2020-12-23,1500,1500,1500,1500,0,CPI
2020-12-24,1500,1500,1500,1500,0,CPI
2020-12-25,1500,1500,1500,1500,0,CPI
2020-12-28,1500,1500,1500,1500,0,CPI
2020-12-29,1500,1500,1500,1500,0,CPI
2020-12-30,1500,1500,1500,1500,0,CPI
2020-12-31,1500,1500,1500,1500,0,CPI
2021-01-04,1500,1500,1500,1500,0,CPI
2021-01-05,1500,1500,1500,1500,0,CPI
2021-01-06,1500,1500,1500,1500,0,CPI
2021-01-07,1500,1500,1500,1500,0,CPI
2021-01-08,1600,1700,1600,1700,410,CPI
2021-01-11,1700,1700,1700,1700,0,CPI
2021-01-12,1700,1700,1700,1700,0,CPI
2021-01-13,1700,1700,1700,1700,0,CPI
2021-01-14,1700,1700,1700,1700,0,CPI
2021-01-15,1800,1900,1800,1900,400,CPI
2021-01-18,1900,1900,1900,1900,0,CPI
2021-01-19,1900,1900,1900,1900,0,CPI
2021-01-20,1900,1900,1900,1900,0,CPI
2021-01-21,1900,1900,1900,1900,0,CPI
2021-01-22,2000,2100,2000,2100,300,CPI
2021-01-25,2100,2100,2100,2100,0,CPI
2021-01-26,2100,2100,2100,2100,0,CPI
2021-01-27,2100,2100,2100,2100,0,CPI
2021-01-28,2100,2100,2100,2100,0,CPI
2021-01-29,2300,2300,2300,2300,500,CPI
2021-02-01,2300,2300,2300,2300,0,CPI
2021-02-02,2300,2300,2300,2300,0,CPI
2021-02-03,2300,2300,2300,2300,0,CPI
2021-02-04,2300,2300,2300,2300,0,CPI
2021-02-05,2500,2600,2500,2600,700,CPI
2021-02-08,2500,2500,2500,2500,0,CPI
2021-02-09,2500,2500,2500,2500,0,CPI
2021-02-17,2500,2500,2500,2500,0,CPI
2021-02-18,2500,2500,2500,2500,0,CPI
2021-02-19,2700,2800,2700,2800,940,CPI
2021-02-22,2800,2800,2800,2800,0,CPI
2021-02-23,2800,2800,2800,2800,0,CPI
2021-02-24,2800,2800,2800,2800,0,CPI
2021-02-25,2800,2800,2800,2800,0,CPI
2021-02-26,2900,3200,2900,3200,3700,CPI
2021-03-01,3000,3000,3000,3000,0,CPI
2021-03-02,3000,3000,3000,3000,0,CPI
2021-03-03,3000,3000,3000,3000,0,CPI
2021-03-04,3000,3000,3000,3000,0,CPI
2021-03-05,3400,3400,3400,3400,1000,CPI
2021-03-08,3400,3400,3400,3400,0,CPI
2021-03-09,3400,3400,3400,3400,0,CPI
2021-03-10,3400,3400,3400,3400,0,CPI
2021-03-11,3400,3400,3400,3400,0,CPI
2021-03-12,3000,3000,3000,3000,4600,CPI
2021-03-15,3000,3000,3000,3000,0,CPI
2021-03-16,3000,3000,3000,3000,0,CPI
2021-03-17,3000,3000,3000,3000,0,CPI
2021-03-18,3000,3000,3000,3000,0,CPI
2021-03-19,3400,3400,3400,3400,2701,CPI
2021-03-22,3400,3400,3400,3400,0,CPI
2021-03-23,3400,3400,3400,3400,0,CPI
2021-03-24,3400,3400,3400,3400,0,CPI
2021-03-25,3400,3400,3400,3400,0,CPI
2021-03-26,3400,3400,3400,3400,100,CPI
2021-03-29,3400,3400,3400,3400,0,CPI
2021-03-30,3400,3400,3400,3400,0,CPI
2021-03-31,3400,3400,3400,3400,0,CPI
2021-04-01,3400,3400,3400,3400,0,CPI
2021-04-02,3600,3700,3600,3600,1900,CPI
2021-04-05,3600,3600,3600,3600,0,CPI
2021-04-06,3600,3600,3600,3600,0,CPI
2021-04-07,3600,3600,3600,3600,0,CPI
2021-04-08,3600,3600,3600,3600,0,CPI
2021-04-09,3600,3600,3600,3600,3000,CPI
2021-04-12,3600,3600,3600,3600,0,CPI
2021-04-13,3600,3600,3600,3600,0,CPI
2021-04-14,3600,3600,3600,3600,0,CPI
2021-04-15,3600,3600,3600,3600,0,CPI
2021-04-16,3800,3900,3800,3900,1850,CPI
2021-04-19,3900,3900,3900,3900,0,CPI
2021-04-20,3900,3900,3900,3900,0,CPI
2021-04-22,3900,3900,3900,3900,0,CPI
2021-04-23,3900,3900,3400,3400,6640,CPI
2021-04-26,3400,3400,3400,3400,0,CPI
2021-04-27,3400,3400,3400,3400,0,CPI
2021-04-28,3400,3400,3400,3400,0,CPI
2021-04-29,3400,3400,3400,3400,0,CPI
2021-05-04,3400,3400,3400,3400,0,CPI
2021-05-05,3400,3400,3400,3400,0,CPI
2021-05-06,3400,3400,3400,3400,0,CPI
2021-05-07,3800,3900,3200,3900,11349,CPI
2021-05-10,3700,3700,3700,3700,0,CPI
2021-05-11,3700,3700,3700,3700,0,CPI
2021-05-12,3700,3700,3700,3700,0,CPI
2021-05-13,3700,3700,3700,3700,0,CPI
2021-05-14,4000,4000,3500,3500,10140,CPI
2021-05-17,3800,3800,3800,3800,0,CPI
2021-05-18,3800,3800,3800,3800,0,CPI
2021-05-19,3800,3800,3800,3800,0,CPI
2021-05-20,3800,3800,3800,3800,0,CPI
2021-05-21,4300,4300,3300,3500,17410,CPI
2021-05-24,3700,3700,3700,3700,0,CPI
2021-05-25,3700,3700,3700,3700,0,CPI
2021-05-26,3700,3700,3700,3700,0,CPI
2021-05-27,3700,3700,3700,3700,0,CPI
2021-05-28,3200,3700,3200,3700,1300,CPI
2021-05-31,3300,3300,3300,3300,0,CPI
2021-06-01,3300,3300,3300,3300,0,CPI
2021-06-02,3300,3300,3300,3300,0,CPI
2021-06-03,3300,3300,3300,3300,0,CPI
2021-06-04,3100,3600,3100,3600,15500,CPI
2021-06-07,3200,3200,3200,3200,0,CPI
2021-06-08,3200,3200,3200,3200,0,CPI
2021-06-09,3200,3200,3200,3200,0,CPI
2021-06-10,3200,3200,3200,3200,0,CPI
2021-06-11,3600,3600,3200,3600,8900,CPI
2021-06-14,3400,3400,3400,3400,0,CPI
2021-06-15,3400,3400,3400,3400,0,CPI
2021-06-16,3400,3400,3400,3400,0,CPI
2021-06-17,3400,3400,3400,3400,0,CPI
2021-06-18,3000,3600,3000,3400,6400,CPI
2021-06-21,3500,3500,3500,3500,0,CPI
2021-06-22,3500,3500,3500,3500,0,CPI
2021-06-23,3500,3500,3500,3500,0,CPI
2021-06-24,3500,3500,3500,3500,0,CPI
2021-06-25,3300,3500,3100,3500,7100,CPI
2021-06-28,3200,3200,3200,3200,0,CPI
2021-06-29,3200,3200,3200,3200,0,CPI
2021-06-30,3200,3200,3200,3200,0,CPI
2021-07-01,3200,3200,3200,3200,0,CPI
2021-07-02,3500,3500,3000,3000,2500,CPI
2021-07-05,3200,3200,3200,3200,0,CPI
2021-07-06,3200,3200,3200,3200,0,CPI
2021-07-07,3200,3200,3200,3200,0,CPI
2021-07-08,3200,3200,3200,3200,0,CPI
2021-07-09,3000,3000,3000,3000,100,CPI
2021-07-12,3000,3000,3000,3000,0,CPI
2021-07-13,3000,3000,3000,3000,0,CPI
2021-07-14,3000,3000,3000,3000,0,CPI
2021-07-15,3000,3000,3000,3000,0,CPI
2021-07-16,3400,3400,3300,3300,810,CPI
2021-07-19,3300,3300,3300,3300,0,CPI
2021-07-20,3300,3300,3300,3300,0,CPI
2021-07-21,3300,3300,3300,3300,0,CPI
2021-07-22,3300,3300,3300,3300,0,CPI
2021-07-23,3300,3300,3300,3300,0,CPI
2021-07-26,3300,3300,3300,3300,0,CPI
2021-07-27,3300,3300,3300,3300,0,CPI
2021-07-28,3300,3300,3300,3300,0,CPI
2021-07-29,3300,3300,3300,3300,0,CPI
2021-07-30,3300,3300,3300,3300,35,CPI
2021-08-02,3300,3300,3300,3300,0,CPI
2021-08-03,3300,3300,3300,3300,0,CPI
2021-08-04,3300,3300,3300,3300,0,CPI
2021-08-05,3300,3300,3300,3300,0,CPI
2021-08-06,3000,3000,3000,3000,6401,CPI
2021-08-09,3000,3000,3000,3000,0,CPI
2021-08-10,3000,3000,3000,3000,0,CPI
2021-08-11,3000,3000,3000,3000,0,CPI
2021-08-12,3000,3000,3000,3000,0,CPI
2021-08-13,3000,3400,3000,3400,26074,CPI
2021-08-16,3300,3300,3300,3300,0,CPI
2021-08-17,3300,3300,3300,3300,0,CPI
2021-08-18,3300,3300,3300,3300,0,CPI
2021-08-19,3300,3300,3300,3300,0,CPI
2021-08-20,3600,3700,3600,3700,9200,CPI
2021-08-23,3700,3700,3700,3700,0,CPI
2021-08-24,3700,3700,3700,3700,0,CPI
2021-08-25,3700,3700,3700,3700,0,CPI
2021-08-26,3700,3700,3700,3700,0,CPI
2021-08-27,4200,4200,4200,4200,5200,CPI
2021-08-30,4200,4200,4200,4200,0,CPI
2021-08-31,4200,4200,4200,4200,0,CPI
2021-09-01,4200,4200,4200,4200,0,CPI
2021-09-06,4200,4200,4200,4200,0,CPI
2021-09-07,4200,4200,4200,4200,0,CPI
2021-09-08,4200,4200,4200,4200,0,CPI
2021-09-09,4200,4200,4200,4200,0,CPI
2021-09-10,4800,4800,4800,4800,500,CPI
2021-09-13,4800,4800,4800,4800,0,CPI
2021-09-14,4800,4800,4800,4800,0,CPI
2021-09-15,4800,4800,4800,4800,0,CPI
2021-09-16,4800,4800,4800,4800,0,CPI
2021-09-17,5500,5500,5500,5500,2500,CPI
2021-09-20,5500,5500,5500,5500,0,CPI
2021-09-21,5500,5500,5500,5500,0,CPI
2021-09-22,5500,5500,5500,5500,0,CPI
2021-09-23,5500,5500,5500,5500,0,CPI
2021-09-24,6300,6300,6000,6300,11700,CPI
2021-09-27,6200,6200,6200,6200,0,CPI
2021-09-28,6200,6200,6200,6200,0,CPI
2021-09-29,6200,6200,6200,6200,0,CPI
2021-09-30,6200,6200,6200,6200,0,CPI
2021-10-01,6300,7100,6300,7100,19600,CPI
2021-10-04,6600,6600,6600,6600,0,CPI
2021-10-05,6600,6600,6600,6600,0,CPI
2021-10-06,6600,6600,6600,6600,0,CPI
2021-10-07,6600,6600,6600,6600,0,CPI
2021-10-08,7500,7500,7400,7500,26156,CPI
2021-10-11,7500,7500,7500,7500,0,CPI
2021-10-12,7500,7500,7500,7500,0,CPI
2021-10-13,7500,7500,7500,7500,0,CPI
2021-10-14,7500,7500,7500,7500,0,CPI
2021-10-15,8300,8600,7500,8600,14800,CPI
2021-10-18,8500,8500,8500,8500,0,CPI
2021-10-19,8500,8500,8500,8500,0,CPI
2021-10-20,8500,8500,8500,8500,0,CPI
2021-10-21,8500,8500,8500,8500,0,CPI
2021-10-22,9700,9700,9700,9700,28610,CPI
2021-10-25,9700,9700,9700,9700,0,CPI
2021-10-26,9700,9700,9700,9700,0,CPI
2021-10-27,9700,9700,9700,9700,0,CPI
2021-10-28,9700,9700,9700,9700,0,CPI
2021-10-29,11100,11100,8300,8300,51288,CPI
2021-11-01,8900,8900,8900,8900,0,CPI
2021-11-02,8900,8900,8900,8900,0,CPI
2021-11-03,8900,8900,8900,8900,0,CPI
2021-11-04,8900,8900,8900,8900,0,CPI
2021-11-05,8600,8600,7600,8500,64087,CPI
2021-11-08,7600,7600,7600,7600,0,CPI
2021-11-09,7600,7600,7600,7600,0,CPI
2021-11-10,7600,7600,7600,7600,0,CPI
2021-11-11,7600,7600,7600,7600,0,CPI
2021-11-12,8300,8500,7200,7900,36009,CPI
2021-11-15,8100,8100,8100,8100,0,CPI
2021-11-16,8100,8100,8100,8100,0,CPI
2021-11-17,8100,8100,8100,8100,0,CPI
2021-11-18,8100,8100,8100,8100,0,CPI
2021-11-19,7800,8100,6900,7300,135152,CPI
2021-11-22,7400,7400,7400,7400,0,CPI
2021-11-23,7400,7400,7400,7400,0,CPI
2021-11-24,7400,7400,7400,7400,0,CPI
2021-11-25,7400,7400,7400,7400,0,CPI
2021-11-26,7400,7400,6600,6600,76912,CPI
2021-11-29,6700,6700,6700,6700,0,CPI
2021-11-30,6700,6700,6700,6700,0,CPI
2021-12-01,6700,6700,6700,6700,0,CPI
2021-12-02,6700,6700,6700,6700,0,CPI
2021-12-03,5900,6500,5900,6200,17534,CPI
2021-12-06,6200,6200,6200,6200,0,CPI
2021-12-07,6200,6200,6200,6200,0,CPI
2021-12-10,6200,6200,5300,5300,34100,CPI
2021-12-17,4800,5100,4700,4900,95800,CPI
2021-12-21,4800,4800,4800,4800,0,CPI
2021-12-22,4800,4800,4800,4800,0,CPI
2021-12-23,4800,4800,4800,4800,0,CPI
2021-12-24,4900,5100,4400,4400,75600,CPI
2021-12-27,4800,4800,4800,4800,0,CPI
2021-12-27,4800,4800,4800,4800,0,CPI
2021-12-28,4800,4800,4800,4800,0,CPI
2021-12-30,4800,4800,4800,4800,0,CPI
2021-12-31,4500,5500,4200,5500,94300,CPI
2022-01-04,5100,5100,5100,5100,0,CPI
2022-01-05,5100,5100,5100,5100,0,CPI
2022-01-06,5100,5100,5100,5100,0,CPI
2022-01-07,5800,5800,5100,5800,102000,CPI
2022-01-10,5700,5700,5700,5700,0,CPI
2022-01-11,5700,5700,5700,5700,0,CPI
2022-01-12,5700,5700,5700,5700,0,CPI
2022-01-13,5700,5700,5700,5700,0,CPI
2022-01-14,6500,6500,6500,6500,55900,CPI
2022-01-17,6500,6500,6500,6500,0,CPI
2022-01-18,6500,6500,6500,6500,0,CPI
