time,open,high,low,close,volume,ticker
2020-10-13,3734,3734,3725,3725,6960,YBM
2020-10-14,3725,3734,3717,3725,6290,YBM
2020-10-15,3725,3725,3666,3725,4400,YBM
2020-10-16,3776,3776,3734,3776,15430,YBM
2020-10-19,3810,3912,3776,3819,26260,YBM
2020-10-20,3649,3844,3649,3700,1290,YBM
2020-10-21,3810,3819,3700,3819,20290,YBM
2020-10-22,3819,3819,3776,3819,19370,YBM
2020-10-23,3852,3903,3819,3819,7090,YBM
2020-10-26,3886,3886,3657,3674,15740,YBM
2020-10-27,3819,3819,3674,3683,19300,YBM
2020-10-28,3683,3691,3649,3666,31380,YBM
2020-10-29,3793,3793,3649,3742,6370,YBM
2020-10-30,3793,3793,3674,3734,700,YBM
2020-11-02,3819,3988,3819,3988,71070,YBM
2020-11-03,4260,4260,4260,4260,20580,YBM
2020-11-04,4557,4557,4557,4557,37380,YBM
2020-11-05,4871,4871,4268,4387,110330,YBM
2020-11-06,4294,4497,4285,4387,25520,YBM
2020-11-09,4387,4497,4158,4481,43520,YBM
2020-11-10,4336,4497,4336,4413,43260,YBM
2020-11-11,4413,4447,4107,4107,19660,YBM
2020-11-12,4073,4387,4073,4387,116080,YBM
2020-11-13,4447,4447,4243,4302,36120,YBM
2020-11-16,4302,4599,4217,4430,53180,YBM
2020-11-17,4489,4489,4285,4311,38590,YBM
2020-11-18,4311,4345,4243,4260,15640,YBM
2020-11-19,4192,4328,3980,4268,32900,YBM
2020-11-20,4099,4328,4099,4311,42420,YBM
2020-11-23,4328,4370,4251,4302,7740,YBM
2020-11-24,4302,4302,4158,4175,18410,YBM
2020-11-25,4124,4260,4065,4234,18100,YBM
2020-11-26,4234,4234,4082,4200,16540,YBM
2020-11-27,4158,4268,4158,4268,210,YBM
2020-11-30,4268,4285,3988,4158,12450,YBM
2020-12-01,4056,4150,4031,4150,17920,YBM
2020-12-02,4090,4141,3988,4014,74200,YBM
2020-12-03,4116,4294,4073,4294,116540,YBM
2020-12-04,4413,4430,4294,4294,32430,YBM
2020-12-07,4243,4328,4158,4243,61500,YBM
2020-12-08,4277,4277,4192,4226,9500,YBM
2020-12-09,4226,4396,4226,4370,20800,YBM
2020-12-10,4404,4413,4251,4294,5980,YBM
2020-12-11,4455,4455,4294,4345,15970,YBM
2020-12-14,4413,4413,4345,4345,13100,YBM
2020-12-15,4353,4413,4345,4345,52100,YBM
2020-12-16,4370,4497,4370,4497,11310,YBM
2020-12-17,4514,4667,4497,4506,48280,YBM
2020-12-18,4582,4744,4582,4667,24850,YBM
2020-12-21,4667,4905,4667,4786,13900,YBM
2020-12-22,4862,4862,4752,4752,13610,YBM
2020-12-23,4752,4871,4752,4862,16230,YBM
2020-12-24,4871,4879,4667,4676,43120,YBM
2020-12-25,4676,4871,4667,4862,14880,YBM
2020-12-28,4676,4964,4676,4964,22010,YBM
2020-12-29,5049,5304,5049,5304,66990,YBM
2020-12-30,5669,5669,5660,5669,37000,YBM
2020-12-31,6025,6042,5669,5923,95210,YBM
2021-01-04,6322,6322,5524,5940,69900,YBM
2021-01-05,5558,6025,5558,5940,9600,YBM
2021-01-06,5821,5940,5703,5720,12100,YBM
2021-01-07,5940,5940,5533,5771,27700,YBM
2021-01-08,5771,5771,5533,5533,36400,YBM
2021-01-11,5533,5601,5516,5592,47400,YBM
2021-01-12,5728,5940,5728,5932,700,YBM
2021-01-13,5932,5932,5524,5558,57500,YBM
2021-01-14,5643,5686,5558,5601,11200,YBM
2021-01-15,5414,5686,5414,5686,26800,YBM
2021-01-18,5635,5686,5601,5677,46700,YBM
2021-01-19,5737,6051,5677,5677,89100,YBM
2021-01-20,5677,5677,5524,5609,26700,YBM
2021-01-21,5609,6000,5609,6000,35400,YBM
2021-01-22,6017,6365,6017,6356,20300,YBM
2021-01-25,5949,6772,5949,6662,20300,YBM
2021-01-26,6280,6772,6212,6212,27600,YBM
2021-01-27,6195,6212,5779,5779,45100,YBM
2021-01-28,5380,5380,5380,5380,53000,YBM
2021-01-29,5007,5473,5007,5465,34200,YBM
2021-02-01,5092,5431,5083,5083,16800,YBM
2021-02-02,5083,5092,5066,5083,20000,YBM
2021-02-03,5261,5431,5083,5092,27700,YBM
2021-02-04,5092,5168,5007,5159,15200,YBM
2021-02-05,5159,5176,5024,5032,5900,YBM
2021-02-08,5151,5151,4922,4922,2400,YBM
2021-02-09,4752,5261,4752,5261,16100,YBM
2021-02-17,5261,5261,5024,5219,12500,YBM
2021-02-18,5338,5346,5151,5176,45600,YBM
2021-02-19,5176,5219,5092,5176,37800,YBM
2021-02-22,5176,5236,5176,5176,19500,YBM
2021-02-23,5219,5261,5219,5261,4000,YBM
2021-02-24,5558,5558,5219,5219,11600,YBM
2021-02-25,5346,5397,5092,5253,8000,YBM
2021-02-26,5253,5253,5253,5253,0,YBM
2021-03-01,5117,5253,5109,5253,37900,YBM
2021-03-02,5253,5253,5176,5176,10400,YBM
2021-03-03,5176,5236,5134,5176,11100,YBM
2021-03-04,5253,5304,5176,5261,8100,YBM
2021-03-05,5304,5431,5304,5431,15400,YBM
2021-03-08,5448,5762,5448,5762,35400,YBM
2021-03-09,5762,5813,5601,5804,15300,YBM
2021-03-10,5796,5804,5609,5609,8800,YBM
2021-03-11,5609,5754,5516,5686,26600,YBM
2021-03-12,5754,5754,5660,5703,3800,YBM
2021-03-15,5720,5940,5720,5940,41000,YBM
2021-03-16,5940,6356,5940,6356,72700,YBM
2021-03-17,6797,6797,6619,6789,117700,YBM
2021-03-18,6789,6789,6619,6662,28800,YBM
2021-03-19,6619,6619,6280,6534,65700,YBM
2021-03-22,6534,6704,6534,6543,39000,YBM
2021-03-23,6543,6763,6195,6373,28500,YBM
2021-03-24,6449,6449,6280,6280,27200,YBM
2021-03-25,6280,6492,6263,6263,16400,YBM
2021-03-26,6263,6263,5855,6195,33200,YBM
2021-03-29,6254,6611,6254,6611,31400,YBM
2021-03-30,6280,6594,6280,6534,15600,YBM
2021-03-31,6534,6594,6373,6449,20900,YBM
2021-04-01,6449,6526,6229,6526,21200,YBM
2021-04-02,6526,6534,6365,6526,22500,YBM
2021-04-05,6526,6976,6365,6916,98700,YBM
2021-04-06,7128,7128,6704,6865,41700,YBM
2021-04-07,6959,6959,6789,6874,22900,YBM
2021-04-08,6874,6891,6619,6874,33400,YBM
2021-04-09,6874,6874,6789,6865,9200,YBM
2021-04-12,6874,6874,6789,6857,55100,YBM
2021-04-13,6874,6959,6857,6857,93900,YBM
2021-04-14,6874,6874,6789,6865,36400,YBM
2021-04-15,6865,6916,6789,6874,21700,YBM
2021-04-16,6789,6789,6619,6619,23600,YBM
2021-04-19,6704,6704,6526,6534,12500,YBM
2021-04-20,6534,6619,6449,6534,12900,YBM
2021-04-22,6619,6619,6466,6483,15400,YBM
2021-04-23,6280,6492,6110,6492,7300,YBM
2021-04-26,6619,6619,6237,6237,9900,YBM
2021-04-27,6246,6246,5940,5940,28300,YBM
2021-04-28,6025,6237,6025,6195,17200,YBM
2021-04-29,6195,6280,6195,6271,9900,YBM
2021-05-04,6271,6271,5966,6025,29200,YBM
2021-05-05,6025,6025,5771,5915,47100,YBM
2021-05-06,5915,6025,5855,5872,37000,YBM
2021-05-07,5898,5898,5762,5771,28900,YBM
2021-05-10,5686,5855,5686,5855,39400,YBM
2021-05-11,5855,5855,5677,5813,7200,YBM
2021-05-12,5813,5813,5762,5804,16300,YBM
2021-05-13,5728,5796,5720,5796,22700,YBM
2021-05-14,5855,6101,5847,6101,44600,YBM
2021-05-17,6101,6195,6085,6118,21800,YBM
2021-05-18,6127,6356,6127,6356,40400,YBM
2021-05-19,6356,6789,6356,6585,33700,YBM
2021-05-20,6602,6602,6365,6365,14200,YBM
2021-05-21,6365,6365,5940,6314,30700,YBM
2021-05-24,6365,6365,6068,6169,15800,YBM
2021-05-25,6169,6203,6169,6195,9800,YBM
2021-05-26,6407,6407,6025,6110,16000,YBM
2021-05-27,6025,6025,5864,5932,20900,YBM
2021-05-28,5957,6280,5847,6280,39400,YBM
2021-05-31,6280,6280,5940,6178,3400,YBM
2021-06-01,5796,6365,5796,6178,4600,YBM
2021-06-02,5787,6068,5787,5940,17700,YBM
2021-06-03,5940,5983,5898,5966,19500,YBM
2021-06-04,5966,6101,5949,5957,13400,YBM
2021-06-07,6110,6110,5957,6025,18400,YBM
2021-06-08,6110,6110,5940,5940,23400,YBM
2021-06-09,5940,5940,5855,5923,7900,YBM
2021-06-10,6025,6110,5940,5940,9400,YBM
2021-06-11,5940,6110,5940,5940,13700,YBM
2021-06-14,5940,6025,5864,5940,14000,YBM
2021-06-15,6025,6025,5940,5957,16700,YBM
2021-06-16,6017,6017,5940,6017,7600,YBM
2021-06-17,6025,6025,5864,6000,24100,YBM
2021-06-18,6000,6195,6000,6093,25900,YBM
2021-06-21,6093,6093,6025,6076,20300,YBM
2021-06-22,6093,6152,6085,6085,34900,YBM
2021-06-23,6085,6237,6085,6093,46200,YBM
2021-06-24,5940,6110,5940,6051,4100,YBM
2021-06-25,6110,6110,6025,6101,6500,YBM
2021-06-28,6110,6110,6025,6110,8900,YBM
2021-06-29,6110,6110,6051,6051,25600,YBM
2021-06-30,6110,6152,6051,6101,6900,YBM
2021-07-01,6152,6152,6093,6110,13600,YBM
2021-07-02,6152,6152,6076,6110,16600,YBM
2021-07-05,6110,6110,5957,6101,27300,YBM
2021-07-06,6101,6101,6025,6025,13700,YBM
2021-07-07,6025,6025,5855,5940,7100,YBM
2021-07-08,6110,6110,5949,6110,9600,YBM
2021-07-09,6101,6101,5940,6025,4700,YBM
2021-07-12,5940,5940,5609,5609,16300,YBM
2021-07-13,5609,5652,5609,5652,39800,YBM
2021-07-14,5652,6017,5652,6000,7700,YBM
2021-07-15,6186,6186,5991,5991,2000,YBM
2021-07-16,6000,6000,5813,5983,6200,YBM
2021-07-19,5983,5983,5575,5575,7200,YBM
2021-07-20,5567,5686,5541,5601,6000,YBM
2021-07-21,5855,5855,5771,5771,3700,YBM
2021-07-22,5847,5847,5703,5703,5200,YBM
2021-07-23,5711,5711,5694,5694,9100,YBM
2021-07-26,5694,5728,5652,5728,3500,YBM
2021-07-27,5771,5779,5771,5779,14400,YBM
2021-07-28,5601,5821,5601,5804,2800,YBM
2021-07-29,5915,5923,5694,5804,2600,YBM
2021-07-30,5804,5804,5558,5601,26300,YBM
2021-08-02,5601,5855,5592,5686,14600,YBM
2021-08-03,5813,5813,5728,5779,4200,YBM
2021-08-04,5787,5787,5558,5728,15600,YBM
2021-08-05,5728,5737,5601,5728,13900,YBM
2021-08-06,5754,5838,5652,5813,13000,YBM
2021-08-09,5838,5847,5686,5821,7000,YBM
2021-08-10,5821,5847,5821,5838,17600,YBM
2021-08-11,5855,5855,5838,5838,14600,YBM
2021-08-12,5898,6110,5898,6101,24200,YBM
2021-08-13,6186,6212,6110,6110,9700,YBM
2021-08-16,6195,6195,6186,6195,7200,YBM
2021-08-17,6195,6280,5940,6263,8400,YBM
2021-08-18,6339,6339,6110,6195,18900,YBM
2021-08-19,6195,6237,6017,6017,19000,YBM
2021-08-20,5813,6017,5686,5686,134000,YBM
2021-08-23,5855,5855,5677,5677,33500,YBM
2021-08-24,5686,6025,5686,5991,19300,YBM
2021-08-25,6059,6059,5983,5983,1100,YBM
2021-08-26,6000,6000,5737,5737,21800,YBM
2021-08-27,5771,5821,5694,5787,10400,YBM
2021-08-30,5787,6025,5771,6025,29700,YBM
2021-08-31,5949,6025,5940,6025,22300,YBM
2021-09-01,6025,6280,5940,6263,73700,YBM
2021-09-06,6263,6619,6263,6602,95700,YBM
2021-09-07,6534,6594,6161,6280,30400,YBM
2021-09-08,6280,6280,5855,6195,3300,YBM
2021-09-09,6203,6356,5940,6034,13400,YBM
2021-09-10,6195,6356,5957,6263,9800,YBM
2021-09-13,6068,6280,6068,6271,33300,YBM
2021-09-14,6271,6704,6263,6704,365800,YBM
2021-09-15,7171,7171,7171,7171,69300,YBM
2021-09-16,7672,7672,7672,7672,66800,YBM
2021-09-17,8206,8206,7468,7977,405900,YBM
2021-09-20,7969,7969,7638,7638,82400,YBM
2021-09-21,7128,7807,7103,7638,87500,YBM
2021-09-22,7731,8172,7128,7977,144800,YBM
2021-09-23,8317,8317,7612,7612,87500,YBM
2021-09-24,7604,7604,7128,7544,48900,YBM
2021-09-27,7077,7290,7018,7018,83500,YBM
2021-09-28,6704,6959,6619,6959,38900,YBM
2021-09-29,6959,6959,6831,6950,35000,YBM
2021-09-30,6950,7298,6950,7213,18900,YBM
2021-10-01,7213,7213,7052,7060,3500,YBM
2021-10-04,7128,7256,6959,7044,48900,YBM
2021-10-05,6967,7044,6959,7035,18600,YBM
2021-10-06,6789,7128,6789,7010,63200,YBM
2021-10-07,7044,7044,6814,6959,21200,YBM
2021-10-08,6959,7035,6916,7018,29500,YBM
2021-10-11,7027,7145,7027,7111,43000,YBM
2021-10-12,7111,7128,7044,7086,29800,YBM
2021-10-13,7086,7137,7052,7120,15000,YBM
2021-10-14,7120,7171,7086,7120,17200,YBM
2021-10-15,7213,7213,7111,7171,25100,YBM
2021-10-18,7171,7536,7171,7485,55500,YBM
2021-10-19,7502,7638,7502,7570,66000,YBM
2021-10-20,7570,7578,7476,7544,18300,YBM
2021-10-21,7638,7638,7408,7536,32300,YBM
2021-10-22,7468,7468,7213,7442,18200,YBM
2021-10-25,7722,7722,7383,7468,33600,YBM
2021-10-26,7298,7468,7298,7468,23200,YBM
2021-10-27,7468,7553,7298,7425,61400,YBM
2021-10-28,7553,7807,7476,7680,54000,YBM
2021-10-29,7680,7782,7561,7697,84500,YBM
2021-11-01,7884,8062,7884,7977,76100,YBM
2021-11-02,7977,8062,7816,8011,40100,YBM
2021-11-03,7901,8019,7731,7807,70800,YBM
2021-11-04,7510,7850,7510,7807,17600,YBM
2021-11-05,7646,7807,7638,7807,76500,YBM
2021-11-08,7807,7977,7799,7952,46100,YBM
2021-11-09,8019,8019,7638,7884,20200,YBM
2021-11-10,7884,8435,7807,8435,85700,YBM
2021-11-11,8995,8995,8741,8995,220000,YBM
2021-11-12,9080,9590,9080,9590,137500,YBM
2021-11-15,10226,10226,9590,9844,214600,YBM
2021-11-16,9844,9844,9165,9208,130400,YBM
2021-11-17,9420,9505,8911,9335,88100,YBM
2021-11-18,8826,9590,8826,9420,124600,YBM
2021-11-19,9505,9844,9335,9674,117600,YBM
2021-11-22,9844,10014,9038,9038,62800,YBM
2021-11-23,8469,8995,8452,8995,79300,YBM
2021-11-24,9080,9293,8656,8911,30200,YBM
2021-11-25,9165,9165,8868,8868,38200,YBM
2021-11-26,8911,8911,8249,8249,158200,YBM
2021-11-29,8777,8821,8723,8821,26600,YBM
2021-11-30,9215,9439,9215,9439,71700,YBM
2021-12-01,9573,9662,8947,9304,47000,YBM
2021-12-02,9483,9483,8947,9349,36400,YBM
2021-12-03,9036,9125,8696,8696,77400,YBM
2021-12-06,8544,8947,8320,8365,34700,YBM
2021-12-07,8365,8410,8070,8401,35100,YBM
2021-12-08,8374,8562,8320,8499,24700,YBM
2021-12-09,8499,8499,8231,8499,11900,YBM
2021-12-10,8499,8678,8231,8499,22800,YBM
2021-12-13,8267,8598,8258,8472,25300,YBM
2021-12-14,8463,8499,8410,8463,22700,YBM
2021-12-15,8463,8723,8463,8678,31600,YBM
2021-12-16,8678,8678,8419,8472,14100,YBM
2021-12-17,8472,8589,8410,8454,44100,YBM
2021-12-20,8365,8445,8275,8311,31300,YBM
2021-12-21,8678,8678,8275,8320,55400,YBM
2021-12-22,8338,8454,8231,8365,58300,YBM
2021-12-23,8580,8580,8320,8365,23000,YBM
2021-12-24,8410,8607,8410,8499,34400,YBM
2021-12-27,8499,8499,8374,8410,14300,YBM
2021-12-28,8410,8499,8275,8428,30000,YBM
2021-12-29,8428,8454,8320,8428,46700,YBM
2021-12-30,8338,8445,8320,8445,27200,YBM
2021-12-31,8445,8499,8401,8401,19600,YBM
2022-01-04,8401,8947,8365,8947,101000,YBM
2022-01-05,9573,9573,9394,9573,99000,YBM
2022-01-06,10199,10199,10199,10199,117800,YBM
2022-01-07,10870,10870,9528,10154,189400,YBM
2022-01-10,9752,10199,9573,9841,105800,YBM
2022-01-11,9841,9841,9573,9573,69800,YBM
2022-01-12,9394,9662,8947,9125,52100,YBM
2022-01-13,8866,9394,8651,8812,92700,YBM
2022-01-14,8410,9304,8401,9304,30400,YBM
2022-01-17,9215,9215,8660,8848,33200,YBM
2022-01-18,8410,8857,8320,8320,26000,YBM
2022-01-19,8231,8499,8231,8410,23500,YBM
2022-01-20,8410,8857,8338,8768,15900,YBM
2022-01-21,8526,8947,8526,8812,13900,YBM
2022-01-24,8615,8615,8204,8204,33500,YBM
2022-01-25,7962,8589,7962,8580,7500,YBM
2022-01-26,8938,8938,8338,8410,4600,YBM
2022-01-27,8410,8714,8410,8544,4500,YBM
2022-01-28,8741,8741,8589,8732,11800,YBM
2022-02-07,8732,9081,8723,8947,27600,YBM
2022-02-08,8785,9215,8320,8857,12900,YBM
2022-02-09,8857,9125,8768,9081,30700,YBM
2022-02-10,9125,9170,8857,9036,25900,YBM
2022-02-11,8857,8947,8678,8678,30600,YBM
2022-02-14,8678,9036,8678,8768,34800,YBM
2022-02-15,8857,8938,8857,8857,25400,YBM
2022-02-16,8857,8902,8857,8902,11300,YBM
2022-02-17,9036,9036,8857,8857,11900,YBM
2022-02-18,8812,8902,8768,8830,6100,YBM
2022-02-21,8830,8902,8678,8884,84300,YBM
2022-02-22,8857,8902,8678,8830,21200,YBM
2022-02-23,8902,8902,8741,8839,30600,YBM
2022-02-24,8848,8848,8508,8696,25700,YBM
2022-02-25,8669,8803,8669,8696,20100,YBM
2022-02-28,8696,8812,8696,8705,25400,YBM
2022-03-01,8768,9125,8696,9036,43700,YBM
2022-03-02,8991,9081,8857,8911,43300,YBM
2022-03-03,9125,9528,8947,9528,164100,YBM
2022-03-04,9573,10065,8866,9483,84900,YBM
2022-03-07,9215,9394,8821,9304,39000,YBM
2022-03-08,9304,9304,8857,9081,43300,YBM
2022-03-09,8991,9170,8785,9125,83000,YBM
2022-03-10,9215,9215,8875,9081,65000,YBM
2022-03-11,9125,9125,8768,8938,59200,YBM
2022-03-14,8759,8839,8589,8678,70300,YBM
2022-03-15,8678,8830,8660,8678,55500,YBM
2022-03-16,8768,8768,8660,8678,67800,YBM
2022-03-17,8678,8759,8660,8741,46400,YBM
2022-03-18,8893,8893,8750,8839,27400,YBM
2022-03-21,8839,8839,8750,8785,34600,YBM
2022-03-22,8848,8848,8678,8768,31900,YBM
2022-03-23,8768,8839,8678,8794,50000,YBM
2022-03-24,8794,8812,8741,8768,45300,YBM
2022-03-25,8839,9349,8839,9349,309200,YBM
2022-03-28,9573,9975,9573,9975,275200,YBM
2022-03-29,10646,10646,9841,10289,273000,YBM
2022-03-30,9931,10199,9573,9618,304700,YBM
2022-03-31,9707,9841,9618,9662,165000,YBM
2022-04-01,9752,10110,9394,9841,173600,YBM
2022-04-04,9841,10020,9752,9796,65900,YBM
2022-04-05,9752,9841,9707,9841,65700,YBM
2022-04-06,9841,9841,9707,9796,55800,YBM
2022-04-07,9662,9662,9483,9483,68400,YBM
2022-04-08,9752,9752,9125,9394,58400,YBM
2022-04-12,9483,9483,8741,8741,83000,YBM
2022-04-13,9036,9081,8678,8911,14800,YBM
2022-04-14,9394,9394,8723,8929,11800,YBM
2022-04-15,8947,9036,8768,9036,12400,YBM
2022-04-18,8947,8947,8598,8821,30600,YBM
2022-04-19,8830,8830,8589,8589,21400,YBM
2022-04-20,8544,8589,7989,8320,19000,YBM
2022-04-21,8302,8302,7739,7792,60900,YBM
2022-04-22,7739,8329,7739,7962,35700,YBM
2022-04-25,8320,8320,7783,7783,49000,YBM
2022-04-26,7765,8016,7247,8016,34300,YBM
2022-04-27,8016,8052,7810,8052,7600,YBM
2022-04-28,8213,8615,8150,8499,6800,YBM
2022-04-29,8490,8589,8392,8401,5500,YBM
2022-05-04,8311,8401,8052,8401,13000,YBM
2022-05-05,8105,8669,8105,8401,10500,YBM
2022-05-06,7962,8383,7962,8383,12300,YBM
2022-05-09,8365,8365,7801,7801,27400,YBM
2022-05-10,7256,7694,7256,7694,26900,YBM
2022-05-11,7443,7604,7443,7596,11900,YBM
2022-05-12,7515,7596,7112,7112,9600,YBM
2022-05-13,6978,7175,6620,6710,44700,YBM
2022-05-16,6710,7157,6710,6710,11600,YBM
2022-05-17,6710,6889,6280,6889,65000,YBM
2022-05-18,7068,7336,6889,6996,20500,YBM
2022-05-19,6719,7336,6513,6978,28500,YBM
2022-05-20,7068,7157,6540,6978,1500,YBM
2022-05-23,7068,7157,6826,6969,3600,YBM
2022-05-24,6710,7023,6486,6996,14000,YBM
2022-05-25,6710,7068,6710,7050,17800,YBM
2022-05-26,7050,7157,6799,7130,23500,YBM
2022-05-27,6889,7157,6674,7157,27400,YBM
2022-05-30,6871,7381,6871,7381,43600,YBM
2022-05-31,7157,7282,7157,7282,10400,YBM
2022-06-01,7247,7264,7112,7220,6600,YBM
2022-06-02,7220,7220,6844,7050,8700,YBM
2022-06-03,7050,7050,6880,6907,4300,YBM
2022-06-06,7059,7059,6781,6781,37000,YBM
2022-06-07,7068,7256,6889,7256,63800,YBM
2022-06-08,7757,7757,7426,7596,32100,YBM
2022-06-09,7434,7587,7336,7587,6300,YBM
2022-06-10,7506,7515,7247,7426,28900,YBM
2022-06-13,7247,7336,6996,6996,29200,YBM
2022-06-14,6996,7157,6853,7148,17600,YBM
2022-06-15,7121,7157,6978,7112,9700,YBM
2022-06-16,7103,7112,6987,7068,13200,YBM
2022-06-17,7059,7068,7050,7059,12600,YBM
2022-06-20,7059,7059,6898,7005,4600,YBM
2022-06-21,6978,7005,6960,7005,11300,YBM
2022-06-22,6898,6996,6531,6674,15800,YBM
2022-06-23,6987,7139,6531,7068,7800,YBM
2022-06-24,7086,7086,6710,7077,6900,YBM
2022-06-27,7077,7077,6799,7077,1600,YBM
2022-06-28,7148,7157,6987,7148,1500,YBM
2022-06-29,7148,7157,7148,7148,16900,YBM
2022-06-30,7157,7166,7139,7157,5900,YBM
2022-07-01,7157,7157,7068,7157,4800,YBM
2022-07-04,7336,7336,7068,7193,2800,YBM
2022-07-05,6835,7077,6835,7077,200,YBM
2022-07-06,7077,7077,6907,7068,1200,YBM
2022-07-07,7059,7068,7059,7068,600,YBM
2022-07-08,6907,7050,6889,7041,15300,YBM
2022-07-11,7148,7515,7086,7130,14800,YBM
2022-07-12,7247,7291,7166,7229,24600,YBM
2022-07-13,7291,7694,7247,7694,31200,YBM
2022-07-14,7667,7694,7515,7604,11700,YBM
2022-07-15,7864,7864,7408,7658,9200,YBM
2022-07-18,7596,7658,7560,7604,20100,YBM
2022-07-19,7604,8052,7604,7998,38400,YBM
2022-07-20,8222,8338,8222,8231,18800,YBM
2022-07-21,8481,8481,8070,8240,14400,YBM
2022-07-22,8141,8275,8141,8240,8900,YBM
2022-07-25,8258,8445,8249,8428,75600,YBM
2022-07-26,8428,8768,8392,8437,52300,YBM
2022-07-27,8410,8553,8410,8553,15100,YBM
2022-07-28,8553,8589,8499,8499,34700,YBM
2022-07-29,8000,8370,7950,8100,11000,YBM
2022-08-01,8020,8050,8010,8050,15400,YBM
2022-08-02,8010,8100,8010,8100,18000,YBM
2022-08-03,8090,8090,7570,7900,12200,YBM
2022-08-04,7900,7990,7850,7950,33800,YBM
2022-08-05,7870,7920,7860,7870,14500,YBM
2022-08-08,7900,7980,7900,7980,12800,YBM
2022-08-09,8050,8200,7900,8200,45400,YBM
2022-08-10,8200,8520,8100,8340,48500,YBM
2022-08-11,8300,8800,8300,8780,40300,YBM
2022-08-12,8600,8780,8400,8780,35900,YBM
2022-08-15,8770,8780,8600,8770,14500,YBM
2022-08-16,8650,8650,8160,8180,43200,YBM
2022-08-17,8260,8580,8210,8210,5000,YBM
2022-08-18,8030,8460,8030,8090,4500,YBM
2022-08-19,8420,8420,7860,8100,5800,YBM
2022-08-22,8350,8350,7900,7900,5700,YBM
2022-08-23,7900,8190,7900,8100,2400,YBM
2022-08-24,8110,8140,7540,8090,16000,YBM
2022-08-25,8090,8090,8080,8090,2300,YBM
2022-08-26,8080,8080,7950,7950,12700,YBM
2022-08-29,7900,7900,7700,7800,7900,YBM
2022-08-30,7800,8000,7300,7710,18700,YBM
2022-08-31,7710,7900,7700,7820,3300,YBM
2022-09-05,7900,7990,7420,7850,3500,YBM
2022-09-06,7850,7880,7850,7880,3400,YBM
2022-09-07,7880,7900,7800,7840,22600,YBM
2022-09-08,7840,7950,7700,7700,20600,YBM
2022-09-09,7710,7870,7690,7870,4700,YBM
2022-09-12,7860,7900,7660,7890,2300,YBM
2022-09-13,7800,7850,7790,7850,6500,YBM
2022-09-14,7510,7790,7510,7760,14700,YBM
2022-09-15,7760,7760,7560,7760,20300,YBM
2022-09-16,7760,7900,7220,7740,58900,YBM
2022-09-19,7700,7700,7700,7700,100,YBM
2022-09-20,7520,7560,7440,7560,10600,YBM
2022-09-21,7230,7530,7210,7270,3500,YBM
2022-09-22,7270,7440,7270,7290,1800,YBM
2022-09-23,7310,7430,7290,7400,7800,YBM
2022-09-26,7210,7340,7000,7190,15300,YBM
2022-09-27,7070,7690,6900,7690,50000,YBM
2022-09-28,7320,7770,7300,7300,3800,YBM
2022-09-29,7300,7300,6790,7010,22000,YBM
2022-09-30,6710,7080,6690,7000,9700,YBM
2022-10-03,7000,7000,6700,6700,13900,YBM
2022-10-04,6700,6880,6700,6880,11100,YBM
2022-10-05,6880,6900,6800,6880,10200,YBM
2022-10-06,6880,7000,6880,6900,2500,YBM
2022-10-07,6900,6970,6420,6420,26000,YBM
2022-10-10,6690,6690,6410,6590,15900,YBM
2022-10-11,6600,6600,6400,6480,15300,YBM
2022-10-12,6580,6580,6500,6500,6200,YBM
2022-10-13,6400,6550,6400,6410,3300,YBM
2022-10-14,6310,6520,6310,6500,6700,YBM
2022-10-17,6550,6550,6200,6220,5700,YBM
2022-10-18,6130,6400,6130,6400,2900,YBM
2022-10-19,6220,6400,6220,6390,1500,YBM
2022-10-20,6390,6400,6240,6400,4100,YBM
2022-10-21,6300,6390,6250,6390,600,YBM
2022-10-24,6380,6380,5950,5950,20900,YBM
2022-10-25,5540,6100,5540,6100,6400,YBM
2022-10-26,6100,6140,6000,6130,3000,YBM
2022-10-27,6140,6200,6100,6100,2400,YBM
2022-10-28,6100,6100,6100,6100,1100,YBM
2022-10-31,6190,6190,6000,6010,500,YBM
2022-11-01,6000,6000,6000,6000,3300,YBM
2022-11-02,6000,6000,5940,5990,2300,YBM
2022-11-03,5990,5990,5900,5920,1800,YBM
2022-11-04,5820,5820,5580,5780,8200,YBM
2022-11-07,5400,6000,5380,6000,8500,YBM
2022-11-08,5650,5910,5650,5910,500,YBM
2022-11-09,6000,6000,6000,6000,100,YBM
2022-11-10,5900,5900,5580,5890,4000,YBM
2022-11-11,5890,5890,5700,5700,700,YBM
2022-11-14,5600,5600,5310,5310,1300,YBM
2022-11-15,4940,5280,4940,4940,13800,YBM
2022-11-16,4800,5280,4600,5280,21400,YBM
2022-11-17,5300,5600,5300,5540,2500,YBM
2022-11-18,5200,5570,5200,5570,2600,YBM
2022-11-21,5560,5560,5500,5560,900,YBM
2022-11-22,5570,5740,5570,5700,1000,YBM
2022-11-23,5610,5610,5500,5600,5300,YBM
2022-11-24,5400,5400,5250,5250,19500,YBM
2022-11-25,5200,5500,5200,5500,3600,YBM
2022-11-28,5500,5630,5500,5590,10300,YBM
2022-11-29,5650,5720,5590,5690,7900,YBM
2022-11-30,5750,5750,5700,5700,3100,YBM
2022-12-01,5770,6000,5750,5980,3600,YBM
2022-12-02,6000,6000,5860,5900,5000,YBM
2022-12-05,5860,6000,5600,5970,13900,YBM
