time,open,high,low,close,volume,ticker
2019-10-08,923,923,923,923,0,PTO
2019-10-09,923,923,923,923,0,PTO
2019-10-10,923,923,923,923,0,PTO
2019-10-11,923,923,923,923,0,PTO
2019-10-14,923,923,923,923,0,PTO
2019-10-15,923,923,923,923,0,PTO
2019-10-16,923,923,923,923,0,PTO
2019-10-17,923,923,923,923,0,PTO
2019-10-18,923,923,923,923,0,PTO
2019-10-21,923,923,923,923,0,PTO
2019-10-22,923,923,923,923,0,PTO
2019-10-23,923,923,923,923,0,PTO
2019-10-24,923,923,923,923,0,PTO
2019-10-25,923,923,923,923,0,PTO
2019-10-28,923,923,923,923,0,PTO
2019-10-29,923,923,923,923,0,PTO
2019-10-30,923,923,923,923,0,PTO
2019-10-31,923,923,923,923,0,PTO
2019-11-01,923,923,923,923,0,PTO
2019-11-04,923,923,923,923,0,PTO
2019-11-05,923,923,923,923,0,PTO
2019-11-06,923,923,923,923,0,PTO
2019-11-07,923,923,923,923,0,PTO
2019-11-08,923,923,923,923,0,PTO
2019-11-11,923,923,923,923,0,PTO
2019-11-12,923,923,923,923,0,PTO
2019-11-13,923,923,923,923,0,PTO
2019-11-14,923,923,923,923,0,PTO
2019-11-15,923,923,923,923,0,PTO
2019-11-18,923,923,923,923,0,PTO
2019-11-19,923,923,923,923,0,PTO
2019-11-20,923,923,923,923,0,PTO
2019-11-21,923,923,923,923,0,PTO
2019-11-22,923,923,923,923,0,PTO
2019-11-25,923,923,923,923,0,PTO
2019-11-26,923,923,923,923,0,PTO
2019-11-27,923,923,923,923,0,PTO
2019-11-28,923,923,923,923,0,PTO
2019-11-29,923,923,923,923,0,PTO
2019-12-02,923,923,923,923,0,PTO
2019-12-03,923,923,923,923,0,PTO
2019-12-04,923,923,923,923,0,PTO
2019-12-05,923,923,923,923,0,PTO
2019-12-06,923,923,923,923,0,PTO
2019-12-09,923,923,923,923,0,PTO
2019-12-10,923,923,923,923,0,PTO
2019-12-11,923,923,923,923,0,PTO
2019-12-12,923,923,923,923,0,PTO
2019-12-13,923,923,923,923,0,PTO
2019-12-16,923,923,923,923,0,PTO
2019-12-17,923,923,923,923,0,PTO
2019-12-18,923,923,923,923,0,PTO
2019-12-19,923,923,923,923,0,PTO
2019-12-20,923,923,923,923,0,PTO
2019-12-23,923,923,923,923,0,PTO
2019-12-24,923,923,923,923,0,PTO
2019-12-25,923,923,923,923,0,PTO
2019-12-26,923,923,923,923,0,PTO
2019-12-27,923,923,923,923,0,PTO
2019-12-30,923,923,923,923,0,PTO
2019-12-31,923,923,923,923,0,PTO
2020-01-02,923,923,923,923,0,PTO
2020-01-03,923,923,923,923,0,PTO
2020-01-06,923,923,923,923,0,PTO
2020-01-07,923,923,923,923,0,PTO
2020-01-08,923,923,923,923,0,PTO
2020-01-09,923,923,923,923,0,PTO
2020-01-10,923,923,923,923,0,PTO
2020-01-13,923,923,923,923,0,PTO
2020-01-14,923,923,923,923,0,PTO
2020-01-15,923,923,923,923,0,PTO
2020-01-16,923,923,923,923,0,PTO
2020-01-17,923,923,923,923,0,PTO
2020-01-20,923,923,923,923,0,PTO
2020-01-21,923,923,923,923,0,PTO
2020-01-22,923,923,923,923,0,PTO
2020-01-30,923,923,923,923,0,PTO
2020-01-31,923,923,923,923,0,PTO
2020-02-03,923,923,923,923,0,PTO
2020-02-04,923,923,923,923,0,PTO
2020-02-05,923,923,923,923,0,PTO
2020-02-06,923,923,923,923,0,PTO
2020-02-07,923,923,923,923,0,PTO
2020-02-10,923,923,923,923,0,PTO
2020-02-11,923,923,923,923,0,PTO
2020-02-12,923,923,923,923,0,PTO
2020-02-13,923,923,923,923,0,PTO
2020-02-14,923,923,923,923,0,PTO
2020-02-17,923,923,923,923,0,PTO
2020-02-18,923,923,923,923,0,PTO
2020-02-19,923,923,923,923,0,PTO
2020-02-20,923,923,923,923,0,PTO
2020-02-21,923,923,923,923,0,PTO
2020-02-24,923,923,923,923,0,PTO
2020-02-25,923,923,923,923,0,PTO
2020-02-26,923,923,923,923,0,PTO
2020-02-27,923,923,923,923,0,PTO
2020-02-28,923,923,923,923,0,PTO
2020-03-02,923,923,923,923,0,PTO
2020-03-03,923,923,923,923,0,PTO
2020-03-04,923,923,923,923,0,PTO
2020-03-05,923,923,923,923,0,PTO
2020-03-06,923,923,923,923,0,PTO
2020-03-09,923,923,923,923,0,PTO
2020-03-10,923,923,923,923,0,PTO
2020-03-11,923,923,923,923,0,PTO
2020-03-12,923,923,923,923,0,PTO
2020-03-13,923,923,923,923,0,PTO
2020-03-16,923,923,923,923,0,PTO
2020-03-17,923,923,923,923,0,PTO
2020-03-18,923,923,923,923,0,PTO
2020-03-19,923,923,923,923,0,PTO
2020-03-20,923,923,923,923,0,PTO
2020-03-23,923,923,923,923,0,PTO
2020-03-24,923,923,923,923,0,PTO
2020-03-25,923,923,923,923,0,PTO
2020-03-26,923,923,923,923,0,PTO
2020-03-27,923,923,923,923,0,PTO
2020-03-30,923,923,923,923,0,PTO
2020-03-31,923,923,923,923,0,PTO
2020-04-01,923,923,923,923,0,PTO
2020-04-03,923,923,923,923,0,PTO
2020-04-06,923,923,923,923,0,PTO
2020-04-07,923,923,923,923,0,PTO
2020-04-08,923,923,923,923,0,PTO
2020-04-09,923,923,923,923,0,PTO
2020-04-10,923,923,923,923,0,PTO
2020-04-13,923,923,923,923,0,PTO
2020-04-14,923,923,923,923,0,PTO
2020-04-15,923,923,923,923,0,PTO
2020-04-16,923,923,923,923,0,PTO
2020-04-17,923,923,923,923,0,PTO
2020-04-20,923,923,923,923,0,PTO
2020-04-21,923,923,923,923,0,PTO
2020-04-22,923,923,923,923,0,PTO
2020-04-23,923,923,923,923,0,PTO
2020-04-24,923,923,923,923,0,PTO
2020-04-27,923,923,923,923,0,PTO
2020-04-28,923,923,923,923,0,PTO
2020-04-29,923,923,923,923,0,PTO
2020-05-04,923,923,923,923,0,PTO
2020-05-05,923,923,923,923,0,PTO
2020-05-06,923,923,923,923,0,PTO
2020-05-07,923,923,923,923,0,PTO
2020-05-08,923,923,923,923,0,PTO
2020-05-11,923,923,923,923,0,PTO
2020-05-12,923,923,923,923,0,PTO
2020-05-13,923,923,923,923,0,PTO
2020-05-14,923,923,923,923,0,PTO
2020-05-15,923,923,923,923,0,PTO
2020-05-18,923,923,923,923,0,PTO
2020-05-19,923,923,923,923,0,PTO
2020-05-20,923,923,923,923,0,PTO
2020-05-21,923,923,923,923,0,PTO
2020-05-22,923,923,923,923,0,PTO
2020-05-25,923,923,923,923,0,PTO
2020-05-26,923,923,923,923,0,PTO
2020-05-27,923,923,923,923,0,PTO
2020-05-28,923,923,923,923,0,PTO
2020-05-29,923,923,923,923,0,PTO
2020-06-01,923,923,923,923,0,PTO
2020-06-02,923,923,923,923,0,PTO
2020-06-03,923,923,923,923,0,PTO
2020-06-04,923,923,923,923,0,PTO
2020-06-05,923,923,923,923,0,PTO
2020-06-08,923,923,923,923,0,PTO
2020-06-09,923,923,923,923,0,PTO
2020-06-10,923,923,923,923,0,PTO
2020-06-11,923,923,923,923,0,PTO
2020-06-12,923,923,923,923,0,PTO
2020-06-15,923,923,923,923,0,PTO
2020-06-16,923,923,923,923,0,PTO
2020-06-17,923,923,923,923,0,PTO
2020-06-18,923,923,923,923,0,PTO
2020-06-19,923,923,923,923,0,PTO
2020-06-22,923,923,923,923,0,PTO
2020-06-23,923,923,923,923,0,PTO
2020-06-24,923,923,923,923,0,PTO
2020-06-25,923,923,923,923,0,PTO
2020-06-26,923,923,923,923,0,PTO
2020-06-29,923,923,923,923,0,PTO
2020-06-30,923,923,923,923,0,PTO
2020-07-01,923,923,923,923,0,PTO
2020-07-02,923,923,923,923,0,PTO
2020-07-03,923,923,923,923,0,PTO
2020-07-06,923,923,923,923,0,PTO
2020-07-07,923,923,923,923,0,PTO
2020-07-08,923,923,923,923,0,PTO
2020-07-09,923,923,923,923,0,PTO
2020-07-10,923,923,923,923,0,PTO
2020-07-13,923,923,923,923,0,PTO
2020-07-14,923,923,923,923,0,PTO
2020-07-15,923,923,923,923,0,PTO
2020-07-16,923,923,923,923,0,PTO
2020-07-17,923,923,923,923,0,PTO
2020-07-20,923,923,923,923,0,PTO
2020-07-21,923,923,923,923,0,PTO
2020-07-22,923,923,923,923,0,PTO
2020-07-23,923,923,923,923,0,PTO
2020-07-24,923,923,923,923,0,PTO
2020-07-27,923,923,923,923,0,PTO
2020-07-28,923,923,923,923,0,PTO
2020-07-29,923,923,923,923,0,PTO
2020-07-30,923,923,923,923,0,PTO
2020-07-31,923,923,923,923,0,PTO
2020-08-03,923,923,923,923,0,PTO
2020-08-04,923,923,923,923,0,PTO
2020-08-05,923,923,923,923,0,PTO
2020-08-06,923,923,923,923,0,PTO
2020-08-07,923,923,923,923,0,PTO
2020-08-10,923,923,923,923,0,PTO
2020-08-11,923,923,923,923,0,PTO
2020-08-12,923,923,923,923,0,PTO
2020-08-13,923,923,923,923,0,PTO
2020-08-14,923,923,923,923,0,PTO
2020-08-17,923,923,923,923,0,PTO
2020-08-18,923,923,923,923,0,PTO
2020-08-19,923,923,923,923,0,PTO
2020-08-20,923,923,923,923,0,PTO
2020-08-21,923,923,923,923,0,PTO
2020-08-24,923,923,923,923,0,PTO
2020-08-25,923,923,923,923,0,PTO
2020-08-26,923,923,923,923,0,PTO
2020-08-27,923,923,923,923,0,PTO
2020-08-28,923,923,923,923,0,PTO
2020-08-31,923,923,923,923,0,PTO
2020-09-01,923,923,923,923,0,PTO
2020-09-03,923,923,923,923,0,PTO
2020-09-04,923,923,923,923,0,PTO
2020-09-07,923,923,923,923,0,PTO
2020-09-08,923,923,923,923,0,PTO
2020-09-09,923,923,923,923,0,PTO
2020-09-10,923,923,923,923,0,PTO
2020-09-11,923,923,923,923,0,PTO
2020-09-14,923,923,923,923,0,PTO
2020-09-15,923,923,923,923,0,PTO
2020-09-16,923,923,923,923,0,PTO
2020-09-17,923,923,923,923,0,PTO
2020-09-18,923,923,923,923,0,PTO
2020-09-21,923,923,923,923,0,PTO
2020-09-22,923,923,923,923,0,PTO
2020-09-23,923,923,923,923,0,PTO
2020-09-24,923,923,923,923,0,PTO
2020-09-25,923,923,923,923,0,PTO
2020-09-28,923,923,923,923,0,PTO
2020-09-29,923,923,923,923,0,PTO
2020-09-30,923,923,923,923,0,PTO
2020-10-01,923,923,923,923,0,PTO
2020-10-02,923,923,923,923,0,PTO
2020-10-05,923,923,923,923,0,PTO
2020-10-06,923,923,923,923,0,PTO
2020-10-07,923,923,923,923,0,PTO
2020-10-08,923,923,923,923,0,PTO
2020-10-09,923,923,923,923,0,PTO
2020-10-12,923,923,923,923,0,PTO
2020-10-13,923,923,923,923,0,PTO
2020-10-14,923,923,923,923,0,PTO
2020-10-15,923,923,923,923,0,PTO
2020-10-16,923,923,923,923,0,PTO
2020-10-19,923,923,923,923,0,PTO
2020-10-20,923,923,923,923,0,PTO
2020-10-21,923,923,923,923,0,PTO
2020-10-22,923,923,923,923,0,PTO
2020-10-23,923,923,923,923,0,PTO
2020-10-26,923,923,923,923,0,PTO
2020-10-27,923,923,923,923,0,PTO
2020-10-28,923,923,923,923,0,PTO
2020-10-29,923,923,923,923,0,PTO
2020-10-30,923,923,923,923,0,PTO
2020-11-02,923,923,923,923,0,PTO
2020-11-03,923,923,923,923,0,PTO
2020-11-04,923,923,923,923,0,PTO
2020-11-05,923,923,923,923,0,PTO
2020-11-06,923,923,923,923,0,PTO
2020-11-09,923,923,923,923,0,PTO
2020-11-10,923,923,923,923,0,PTO
2020-11-11,923,923,923,923,0,PTO
2020-11-12,923,923,923,923,0,PTO
2020-11-13,923,923,923,923,0,PTO
2020-11-16,923,923,923,923,0,PTO
2020-11-17,923,923,923,923,0,PTO
2020-11-18,923,923,923,923,0,PTO
2020-11-19,923,923,923,923,0,PTO
2020-11-20,923,923,923,923,0,PTO
2020-11-23,923,923,923,923,0,PTO
2020-11-24,923,923,923,923,0,PTO
2020-11-25,923,923,923,923,0,PTO
2020-11-26,923,923,923,923,0,PTO
2020-11-27,923,923,923,923,0,PTO
2020-11-30,923,923,923,923,0,PTO
2020-12-01,923,923,923,923,0,PTO
2020-12-02,923,923,923,923,0,PTO
2020-12-03,923,923,923,923,0,PTO
2020-12-04,923,923,923,923,0,PTO
2020-12-07,923,923,923,923,0,PTO
2020-12-08,923,923,923,923,0,PTO
2020-12-09,923,923,923,923,0,PTO
2020-12-10,1231,1231,1231,1231,100,PTO
2020-12-11,1231,1231,1231,1231,0,PTO
2020-12-14,1231,1231,1231,1231,0,PTO
2020-12-15,1231,1231,1231,1231,0,PTO
2020-12-16,1231,1231,1231,1231,0,PTO
2020-12-17,1231,1231,1231,1231,0,PTO
2020-12-18,1231,1231,1231,1231,0,PTO
2020-12-21,1231,1231,1231,1231,0,PTO
2020-12-22,1231,1231,1231,1231,0,PTO
2020-12-23,1231,1231,1231,1231,0,PTO
2020-12-24,1231,1231,1231,1231,0,PTO
2020-12-25,1231,1231,1231,1231,0,PTO
2020-12-28,1231,1231,1231,1231,0,PTO
2020-12-29,1231,1231,1231,1231,0,PTO
2020-12-30,1231,1231,1231,1231,0,PTO
2020-12-31,1231,1231,1231,1231,0,PTO
2021-01-04,1231,1231,1231,1231,0,PTO
2021-01-05,1231,1231,1231,1231,0,PTO
2021-01-06,1231,1231,1231,1231,0,PTO
2021-01-07,1231,1231,1231,1231,0,PTO
2021-01-08,1231,1231,1231,1231,0,PTO
2021-01-11,1231,1231,1231,1231,0,PTO
2021-01-12,1231,1231,1231,1231,0,PTO
2021-01-13,1385,1385,1385,1385,100,PTO
2021-01-14,1385,1385,1385,1385,0,PTO
2021-01-15,1385,1385,1385,1385,0,PTO
2021-01-18,1539,1539,1539,1539,100,PTO
2021-01-19,1539,1539,1539,1539,0,PTO
2021-01-20,1539,1539,1539,1539,0,PTO
2021-01-21,1539,1539,1539,1539,0,PTO
2021-01-22,1539,1539,1539,1539,0,PTO
2021-01-25,1539,1539,1539,1539,0,PTO
2021-01-26,1539,1539,1539,1539,0,PTO
2021-01-27,1539,1539,1539,1539,0,PTO
2021-01-28,1539,1539,1539,1539,0,PTO
2021-01-29,1539,1539,1539,1539,0,PTO
2021-02-01,1539,1539,1539,1539,0,PTO
2021-02-02,1539,1539,1539,1539,0,PTO
2021-02-03,1539,1539,1539,1539,0,PTO
2021-02-04,1539,1539,1539,1539,0,PTO
2021-02-05,1539,1539,1539,1539,0,PTO
2021-02-08,1539,1539,1539,1539,0,PTO
2021-02-09,1539,1539,1539,1539,0,PTO
2021-02-17,1539,1539,1539,1539,0,PTO
2021-02-18,1539,1539,1539,1539,0,PTO
2021-02-19,1770,1770,1770,1770,100,PTO
2021-02-22,1770,1770,1770,1770,0,PTO
2021-02-23,1770,1770,1770,1770,0,PTO
2021-02-24,1770,1770,1770,1770,0,PTO
2021-02-25,1770,1770,1770,1770,0,PTO
2021-02-26,1770,1770,1770,1770,0,PTO
2021-03-01,1770,1770,1770,1770,0,PTO
2021-03-02,1770,1770,1770,1770,0,PTO
2021-03-03,1770,1770,1770,1770,0,PTO
2021-03-04,1770,1770,1770,1770,0,PTO
2021-03-05,1770,1770,1770,1770,0,PTO
2021-03-08,1770,1770,1770,1770,0,PTO
2021-03-09,1770,1770,1770,1770,0,PTO
2021-03-10,1770,1770,1770,1770,0,PTO
2021-03-11,1770,1770,1770,1770,0,PTO
2021-03-12,1770,1770,1770,1770,0,PTO
2021-03-15,1770,1770,1770,1770,0,PTO
2021-03-16,1770,1770,1770,1770,0,PTO
2021-03-17,1770,1770,1770,1770,0,PTO
2021-03-18,1770,1770,1770,1770,0,PTO
2021-03-19,1770,1770,1770,1770,0,PTO
2021-03-22,1770,1770,1770,1770,0,PTO
2021-03-23,1770,1770,1770,1770,0,PTO
2021-03-24,1770,1770,1770,1770,0,PTO
2021-03-25,1770,1770,1770,1770,0,PTO
2021-03-26,1770,1770,1770,1770,0,PTO
2021-03-29,1770,1770,1770,1770,0,PTO
2021-03-30,1770,1770,1770,1770,0,PTO
2021-03-31,1770,1770,1770,1770,0,PTO
2021-04-01,1770,1770,1770,1770,0,PTO
2021-04-02,2001,2001,2001,2001,100,PTO
2021-04-05,2001,2001,2001,2001,0,PTO
2021-04-06,2001,2001,2001,2001,0,PTO
2021-04-07,2001,2001,2001,2001,0,PTO
2021-04-08,2001,2001,2001,2001,0,PTO
2021-04-09,2001,2001,2001,2001,0,PTO
2021-04-12,2001,2001,2001,2001,0,PTO
2021-04-13,2001,2001,2001,2001,0,PTO
2021-04-14,2001,2001,2001,2001,0,PTO
2021-04-15,2001,2001,2001,2001,0,PTO
2021-04-16,2001,2001,2001,2001,0,PTO
2021-04-19,2001,2001,2001,2001,0,PTO
2021-04-20,2001,2001,2001,2001,0,PTO
2021-04-22,2001,2001,2001,2001,0,PTO
2021-04-23,2001,2001,2001,2001,0,PTO
2021-04-26,2001,2001,2001,2001,0,PTO
2021-04-27,2001,2001,2001,2001,0,PTO
2021-04-28,2001,2001,2001,2001,0,PTO
2021-04-29,2001,2001,2001,2001,0,PTO
2021-05-04,2001,2001,2001,2001,0,PTO
2021-05-05,2001,2001,2001,2001,0,PTO
2021-05-06,2001,2001,2001,2001,0,PTO
2021-05-07,2001,2001,2001,2001,0,PTO
2021-05-10,2001,2001,2001,2001,0,PTO
2021-05-11,2001,2001,2001,2001,0,PTO
2021-05-12,2001,2001,2001,2001,0,PTO
2021-05-13,2001,2001,2001,2001,0,PTO
2021-05-14,2001,2001,2001,2001,0,PTO
2021-05-17,2001,2001,2001,2001,0,PTO
2021-05-18,2001,2001,2001,2001,0,PTO
2021-05-19,2001,2001,2001,2001,0,PTO
2021-05-20,2001,2001,2001,2001,0,PTO
2021-05-21,2001,2001,2001,2001,0,PTO
2021-05-24,2001,2001,2001,2001,0,PTO
2021-05-25,2001,2001,2001,2001,0,PTO
2021-05-26,2001,2001,2001,2001,0,PTO
2021-05-27,2001,2001,2001,2001,0,PTO
2021-05-28,2001,2001,2001,2001,0,PTO
2021-05-31,2001,2001,2001,2001,0,PTO
2021-06-01,2001,2001,2001,2001,0,PTO
2021-06-02,2001,2001,2001,2001,0,PTO
2021-06-03,2232,2232,2232,2232,100,PTO
2021-06-04,2232,2232,2232,2232,0,PTO
2021-06-07,2232,2232,2232,2232,0,PTO
2021-06-08,2232,2232,2232,2232,0,PTO
2021-06-09,2232,2232,2232,2232,0,PTO
2021-06-10,2232,2232,2232,2232,0,PTO
2021-06-11,2232,2232,2232,2232,0,PTO
2021-06-14,2232,2232,2232,2232,0,PTO
2021-06-15,2232,2232,2232,2232,0,PTO
2021-06-16,2232,2232,2232,2232,0,PTO
2021-06-17,2232,2232,2232,2232,0,PTO
2021-06-18,2232,2232,2232,2232,0,PTO
2021-06-21,2232,2232,2232,2232,0,PTO
2021-06-22,2232,2232,2232,2232,0,PTO
2021-06-23,2232,2232,2232,2232,0,PTO
2021-06-24,2232,2232,2232,2232,0,PTO
2021-06-25,2232,2232,2232,2232,0,PTO
2021-06-28,2232,2232,2232,2232,0,PTO
2021-06-29,2232,2232,2232,2232,0,PTO
2021-06-30,2232,2232,2232,2232,0,PTO
2021-07-01,2232,2232,2232,2232,0,PTO
2021-07-02,2232,2232,2232,2232,0,PTO
2021-07-05,2232,2232,2232,2232,0,PTO
2021-07-06,2232,2232,2232,2232,0,PTO
2021-07-07,2232,2232,2232,2232,0,PTO
2021-07-08,2232,2232,2232,2232,0,PTO
2021-07-09,2232,2232,2232,2232,0,PTO
2021-07-12,2232,2232,2232,2232,0,PTO
2021-07-13,2232,2232,2232,2232,0,PTO
2021-07-14,2232,2232,2232,2232,0,PTO
2021-07-15,2232,2232,2232,2232,0,PTO
2021-07-16,2232,2232,2232,2232,0,PTO
2021-07-19,2232,2232,2232,2232,0,PTO
2021-07-20,2232,2232,2232,2232,0,PTO
2021-07-21,2232,2232,2232,2232,0,PTO
2021-07-22,2232,2232,2232,2232,0,PTO
2021-07-23,2232,2232,2232,2232,0,PTO
2021-07-26,2232,2232,2232,2232,0,PTO
2021-07-27,2232,2232,2232,2232,0,PTO
2021-07-28,2232,2232,2232,2232,0,PTO
2021-07-29,2232,2232,2232,2232,0,PTO
2021-07-30,2232,2232,2232,2232,0,PTO
2021-08-02,2232,2232,2232,2232,0,PTO
2021-08-03,2232,2232,2232,2232,0,PTO
2021-08-04,2232,2232,2232,2232,0,PTO
2021-08-05,2232,2232,2232,2232,0,PTO
2021-08-06,2232,2232,2232,2232,0,PTO
2021-08-09,2232,2232,2232,2232,0,PTO
2021-08-10,2232,2232,2232,2232,0,PTO
2021-08-11,2232,2232,2232,2232,0,PTO
2021-08-12,2232,2232,2232,2232,0,PTO
2021-08-13,2232,2232,2232,2232,0,PTO
2021-08-16,2232,2232,2232,2232,0,PTO
2021-08-17,2232,2232,2232,2232,0,PTO
2021-08-18,2232,2232,2232,2232,0,PTO
2021-08-19,2232,2232,2232,2232,0,PTO
2021-08-20,2232,2232,2232,2232,0,PTO
2021-08-23,2232,2232,2232,2232,0,PTO
2021-08-24,2232,2232,2232,2232,0,PTO
2021-08-25,2232,2232,2232,2232,0,PTO
2021-08-26,2232,2232,2232,2232,0,PTO
2021-08-27,2232,2232,2232,2232,0,PTO
2021-08-30,2232,2232,2232,2232,0,PTO
2021-08-31,2232,2232,2232,2232,0,PTO
2021-09-01,2232,2232,2232,2232,0,PTO
2021-09-06,2232,2232,2232,2232,0,PTO
2021-09-07,2232,2232,2232,2232,0,PTO
2021-09-08,2232,2232,2232,2232,0,PTO
2021-09-09,2232,2232,2232,2232,0,PTO
2021-09-10,2232,2232,2232,2232,0,PTO
2021-09-13,2232,2232,2232,2232,0,PTO
2021-09-14,2232,2232,2232,2232,0,PTO
2021-09-15,2232,2232,2232,2232,0,PTO
2021-09-16,2232,2232,2232,2232,0,PTO
2021-09-17,2232,2232,2232,2232,0,PTO
2021-09-20,2232,2232,2232,2232,0,PTO
2021-09-21,2232,2232,2232,2232,0,PTO
2021-09-22,2232,2232,2232,2232,0,PTO
2021-09-23,2232,2232,2232,2232,0,PTO
2021-09-24,2232,2232,2232,2232,0,PTO
2021-09-27,2232,2232,2232,2232,0,PTO
2021-09-28,2232,2232,2232,2232,0,PTO
2021-09-29,2232,2232,2232,2232,0,PTO
2021-09-30,2232,2232,2232,2232,0,PTO
2021-10-01,2232,2232,2232,2232,0,PTO
2021-10-04,2232,2232,2232,2232,0,PTO
2021-10-05,2232,2232,2232,2232,0,PTO
2021-10-06,2232,2232,2232,2232,0,PTO
2021-10-07,2232,2232,2232,2232,0,PTO
2021-10-08,2232,2232,2232,2232,0,PTO
2021-10-11,2232,2232,2232,2232,0,PTO
2021-10-12,2232,2232,2232,2232,0,PTO
2021-10-13,2232,2232,2232,2232,0,PTO
2021-10-14,2232,2232,2232,2232,0,PTO
2021-10-15,2232,2232,2232,2232,0,PTO
2021-10-18,2232,2232,2232,2232,0,PTO
2021-10-19,2232,2232,2232,2232,0,PTO
2021-10-20,2232,2232,2232,2232,0,PTO
2021-10-21,2232,2232,2232,2232,0,PTO
2021-10-22,2232,2232,2232,2232,0,PTO
2021-10-25,2232,2232,2232,2232,0,PTO
2021-10-26,2232,2232,2232,2232,0,PTO
2021-10-27,3105,3105,3105,3105,100,PTO
2021-10-28,3105,3105,3105,3105,0,PTO
2021-10-29,3105,3105,3105,3105,0,PTO
2021-11-01,3105,3105,3105,3105,0,PTO
2021-11-02,3105,3105,3105,3105,0,PTO
2021-11-03,3494,3494,3494,3494,100,PTO
2021-11-04,3979,3979,3979,3979,100,PTO
2021-11-05,4561,4561,4561,4561,100,PTO
2021-11-08,5241,5241,5241,5241,100,PTO
2021-11-09,6017,6017,6017,6017,100,PTO
2021-11-10,6891,6891,6891,6891,100,PTO
2021-11-11,7861,7861,7861,7861,100,PTO
2021-11-12,9026,9026,9026,9026,100,PTO
2021-11-15,10288,10288,10288,10288,4200,PTO
2021-11-16,11744,11744,11744,11744,200,PTO
2021-11-17,13491,13491,13491,13491,3200,PTO
2021-11-18,15432,15432,15432,15432,6500,PTO
2021-11-19,17664,17664,17664,17664,400,PTO
2021-11-22,20285,20285,20285,20285,200,PTO
2021-11-23,23294,23294,18247,20382,9700,PTO
2021-11-24,23197,23197,19217,19217,1400,PTO
2021-11-25,21547,21547,21547,21547,0,PTO
2021-11-26,18441,18538,18441,18538,300,PTO
2021-11-29,18441,18441,16014,16306,3700,PTO
2021-11-30,16306,16500,16306,16500,1100,PTO
2021-12-01,16014,16500,16014,16500,5200,PTO
2021-12-02,16403,16403,16403,16403,0,PTO
2021-12-03,16597,16888,16500,16888,2400,PTO
2021-12-06,16597,16597,16597,16597,0,PTO
2021-12-07,16694,16985,16694,16985,2700,PTO
2021-12-09,17470,17470,17470,17470,700,PTO
2021-12-10,16791,17276,16791,17276,700,PTO
2021-12-15,14461,17470,14461,17470,700,PTO
2021-12-16,13297,17567,13297,17567,2200,PTO
2021-12-17,16597,16597,16597,16597,100,PTO
2021-12-20,18441,19023,18441,19023,1500,PTO
2021-12-21,21741,21741,21644,21741,7000,PTO
2021-12-22,24847,24847,18635,18732,3600,PTO
2021-12-23,18538,18538,18538,18538,100,PTO
2021-12-24,16985,17082,16985,17082,1700,PTO
2021-12-27,17082,17082,17082,17082,100,PTO
2021-12-28,17082,17082,17082,17082,0,PTO
2021-12-29,17082,17082,17082,17082,0,PTO
2021-12-30,19606,19606,19606,19606,4000,PTO
2021-12-31,22420,22420,19606,19606,1100,PTO
2022-01-04,22614,22809,19897,22809,13600,PTO
2022-01-05,22809,22809,22809,22809,300,PTO
2022-01-06,26012,26012,26012,26012,200,PTO
2022-01-07,26691,26691,26691,26691,500,PTO
2022-01-10,26691,26691,26206,26206,200,PTO
2022-01-11,26497,26497,26497,26497,0,PTO
2022-01-12,22614,22614,22614,22614,1000,PTO
2022-01-13,19412,19412,19412,19412,100,PTO
2022-01-14,19412,19412,19412,19412,0,PTO
2022-01-17,19412,19412,19412,19412,0,PTO
2022-01-18,19412,19412,19412,19412,0,PTO
2022-01-19,19412,19412,19412,19412,0,PTO
2022-01-20,19412,19412,19412,19412,1000,PTO
2022-01-21,19412,19412,19412,19412,0,PTO
2022-01-24,19412,19412,19412,19412,0,PTO
2022-01-25,19412,19412,19412,19412,0,PTO
2022-01-26,19897,19897,19897,19897,100,PTO
2022-01-27,19897,19897,19897,19897,0,PTO
2022-01-28,19897,19897,19897,19897,0,PTO
2022-02-07,19897,19897,19897,19897,600,PTO
2022-02-08,19897,19897,19897,19897,0,PTO
2022-02-09,19897,19897,19897,19897,0,PTO
2022-02-10,19897,19897,19897,19897,0,PTO
2022-02-11,19897,19897,19897,19897,0,PTO
2022-02-14,19897,19897,19897,19897,0,PTO
2022-02-15,19897,19897,19897,19897,0,PTO
2022-02-16,19897,19897,19897,19897,0,PTO
2022-02-17,22226,22809,20382,20382,5000,PTO
2022-02-18,19412,19412,19412,19412,100,PTO
2022-02-21,19412,19412,19412,19412,0,PTO
2022-02-22,19412,19412,19412,19412,0,PTO
2022-02-23,19412,19412,19412,19412,0,PTO
2022-02-24,22226,22226,22226,22226,2000,PTO
2022-02-25,19703,19703,19703,19703,500,PTO
2022-02-28,19703,19703,19703,19703,0,PTO
2022-03-01,19703,19703,19703,19703,0,PTO
2022-03-02,19703,19703,19703,19703,0,PTO
2022-03-03,19703,19703,19703,19703,0,PTO
2022-03-04,19703,19703,19703,19703,0,PTO
2022-03-07,19703,19703,19703,19703,0,PTO
2022-03-08,19703,19703,19703,19703,0,PTO
2022-03-09,22614,22614,20188,20188,600,PTO
2022-03-10,23585,23585,20576,20576,1100,PTO
2022-03-11,20867,20867,20867,20867,0,PTO
2022-03-14,18926,18926,18926,18926,200,PTO
