time,open,high,low,close,volume,ticker
2020-09-08,10500,10500,10500,10500,0,PNG
2020-09-09,10500,10500,10500,10500,0,PNG
2020-09-10,10500,10500,10500,10500,0,PNG
2020-09-11,11000,11000,11000,11000,189,PNG
2020-09-14,11000,11000,11000,11000,0,PNG
2020-09-15,11500,11500,11500,11500,100,PNG
2020-09-16,11500,11500,11500,11500,0,PNG
2020-09-17,11500,11500,11500,11500,0,PNG
2020-09-18,11500,11500,11500,11500,0,PNG
2020-09-21,11500,11500,11500,11500,0,PNG
2020-09-22,11500,11500,11500,11500,0,PNG
2020-09-23,11500,11500,11500,11500,0,PNG
2020-09-24,10800,10800,10800,10800,100,PNG
2020-09-25,10800,10800,10800,10800,0,PNG
2020-09-28,10800,10800,10800,10800,0,PNG
2020-09-29,10800,10800,10800,10800,0,PNG
2020-09-30,10800,10800,10800,10800,0,PNG
2020-10-01,10800,10800,10800,10800,0,PNG
2020-10-02,10800,10800,10800,10800,0,PNG
2020-10-05,10800,10800,10800,10800,0,PNG
2020-10-06,10800,10800,10800,10800,0,PNG
2020-10-07,10800,10800,10800,10800,0,PNG
2020-10-08,10800,10800,10800,10800,0,PNG
2020-10-09,12000,12000,11000,11000,1300,PNG
2020-10-12,11000,11000,11000,11000,100,PNG
2020-10-13,11000,11000,11000,11000,0,PNG
2020-10-14,11000,11000,11000,11000,0,PNG
2020-10-15,11000,11000,11000,11000,0,PNG
2020-10-16,11000,11000,11000,11000,0,PNG
2020-10-19,11000,11000,11000,11000,0,PNG
2020-10-20,11000,11000,11000,11000,0,PNG
2020-10-21,12000,12000,11100,11100,2300,PNG
2020-10-22,10800,10800,10800,10800,100,PNG
2020-10-23,12400,12400,12400,12400,100,PNG
2020-10-26,13000,13000,13000,13000,101,PNG
2020-10-27,13000,13000,13000,13000,0,PNG
2020-10-28,13000,13000,13000,13000,5000,PNG
2020-10-29,13000,13000,13000,13000,0,PNG
2020-10-30,13000,13000,13000,13000,0,PNG
2020-11-02,13000,13000,13000,13000,4000,PNG
2020-11-03,13000,13000,13000,13000,0,PNG
2020-11-04,13000,13000,13000,13000,0,PNG
2020-11-05,13000,13000,13000,13000,0,PNG
2020-11-06,13000,13000,13000,13000,0,PNG
2020-11-09,13000,13000,13000,13000,0,PNG
2020-11-10,11700,11700,11700,11700,827,PNG
2020-11-11,11700,11700,11700,11700,0,PNG
2020-11-12,11700,11700,11700,11700,0,PNG
2020-11-13,11700,11700,11700,11700,0,PNG
2020-11-16,11700,11700,11700,11700,0,PNG
2020-11-17,11700,11700,11700,11700,0,PNG
2020-11-18,11700,11700,11700,11700,0,PNG
2020-11-19,11700,11700,11700,11700,0,PNG
2020-11-20,11700,11700,11700,11700,0,PNG
2020-11-23,11700,11700,11700,11700,0,PNG
2020-11-24,11700,11700,11700,11700,2,PNG
2020-11-25,11700,11700,11700,11700,0,PNG
2020-11-26,11700,11700,11700,11700,0,PNG
2020-11-27,11700,11700,11700,11700,0,PNG
2020-11-30,11700,11700,11700,11700,0,PNG
2020-12-01,11700,11700,11700,11700,0,PNG
2020-12-02,11700,11700,11700,11700,0,PNG
2020-12-03,11700,11700,11700,11700,300,PNG
2020-12-04,11700,11700,11700,11700,300,PNG
2020-12-07,11700,11700,11700,11700,0,PNG
2020-12-08,11700,11700,11700,11700,0,PNG
2020-12-09,11700,11700,11700,11700,0,PNG
2020-12-10,11700,11700,11700,11700,0,PNG
2020-12-11,11700,11700,11700,11700,0,PNG
2020-12-14,13400,13400,13400,13400,500,PNG
2020-12-15,15400,15400,13100,13600,700,PNG
2020-12-16,13700,13700,13700,13700,100,PNG
2020-12-17,13700,13700,13700,13700,0,PNG
2020-12-18,13700,13700,13700,13700,0,PNG
2020-12-21,13000,13000,13000,13000,100,PNG
2020-12-22,13000,13000,13000,13000,0,PNG
2020-12-23,13000,13000,13000,13000,0,PNG
2020-12-24,13000,13000,13000,13000,0,PNG
2020-12-25,13000,13000,13000,13000,0,PNG
2020-12-28,14900,14900,11200,11200,600,PNG
2020-12-29,12300,14300,12300,14300,200,PNG
2020-12-30,13300,13300,13300,13300,0,PNG
2020-12-31,13300,13300,13300,13300,0,PNG
2021-01-04,13300,13300,13300,13300,0,PNG
2021-01-05,13300,13300,13300,13300,0,PNG
2021-01-06,13300,13300,13300,13300,0,PNG
2021-01-07,13300,13300,13300,13300,0,PNG
2021-01-08,13300,13300,13300,13300,0,PNG
2021-01-11,13300,13300,13300,13300,0,PNG
2021-01-12,13300,13300,13300,13300,0,PNG
2021-01-13,13300,13300,13300,13300,0,PNG
2021-01-14,13300,13300,13300,13300,0,PNG
2021-01-15,13300,13300,13300,13300,0,PNG
2021-01-18,13300,13300,13300,13300,0,PNG
2021-01-19,13300,13300,13300,13300,0,PNG
2021-01-20,13300,13300,13300,13300,0,PNG
2021-01-21,13300,13300,13300,13300,0,PNG
2021-01-22,13300,13300,13300,13300,0,PNG
2021-01-25,13300,13300,13300,13300,0,PNG
2021-01-26,15200,15200,13100,13100,200,PNG
2021-01-27,14200,14200,14200,14200,0,PNG
2021-01-28,12100,12100,12100,12100,100,PNG
2021-01-29,12100,12100,12100,12100,0,PNG
2021-02-01,10300,10300,10300,10300,100,PNG
2021-02-02,10300,10300,10300,10300,0,PNG
2021-02-03,10300,10300,10300,10300,0,PNG
2021-02-04,10300,10300,10300,10300,0,PNG
2021-02-05,10300,10300,10300,10300,0,PNG
2021-02-08,10300,10300,10300,10300,0,PNG
2021-02-09,10300,10300,10300,10300,0,PNG
2021-02-17,11800,11800,11800,11800,100,PNG
2021-02-18,13500,13500,10200,10200,200,PNG
2021-02-19,13600,13600,13600,13600,100,PNG
2021-02-22,12000,15600,12000,12600,400,PNG
2021-02-23,13200,13200,13200,13200,0,PNG
2021-02-24,12000,12000,12000,12000,100,PNG
2021-02-25,12000,12000,12000,12000,0,PNG
2021-02-26,12000,12000,12000,12000,0,PNG
2021-03-01,12000,12000,12000,12000,0,PNG
2021-03-02,12000,12000,12000,12000,0,PNG
2021-03-03,12000,12000,12000,12000,0,PNG
2021-03-04,12000,12000,12000,12000,0,PNG
2021-03-05,12000,12000,12000,12000,0,PNG
2021-03-08,12000,12000,12000,12000,0,PNG
2021-03-09,12000,12000,12000,12000,0,PNG
2021-03-10,12000,12000,12000,12000,0,PNG
2021-03-11,12000,12000,12000,12000,0,PNG
2021-03-12,12000,12000,12000,12000,0,PNG
2021-03-15,12000,12000,12000,12000,0,PNG
2021-03-16,12000,12000,12000,12000,0,PNG
2021-03-17,12000,12000,12000,12000,7200,PNG
2021-03-18,12000,12000,12000,12000,0,PNG
2021-03-19,12000,12000,12000,12000,0,PNG
2021-03-22,12000,12000,12000,12000,0,PNG
2021-03-23,12000,12000,12000,12000,0,PNG
2021-03-24,12000,12000,12000,12000,0,PNG
2021-03-25,12000,12000,12000,12000,0,PNG
2021-03-26,12000,12000,12000,12000,0,PNG
2021-03-29,12000,12000,12000,12000,0,PNG
2021-03-30,12000,12000,12000,12000,0,PNG
2021-03-31,12000,12000,12000,12000,0,PNG
2021-04-01,12000,12000,12000,12000,0,PNG
2021-04-02,12000,12000,12000,12000,0,PNG
2021-04-05,12000,12000,12000,12000,0,PNG
2021-04-06,12000,12000,12000,12000,0,PNG
2021-04-07,12000,12000,12000,12000,0,PNG
2021-04-08,12000,12000,12000,12000,0,PNG
2021-04-09,12000,12000,12000,12000,0,PNG
2021-04-12,12000,12000,12000,12000,0,PNG
2021-04-13,12000,12000,12000,12000,0,PNG
2021-04-14,12000,12000,12000,12000,0,PNG
2021-04-15,12000,12000,12000,12000,0,PNG
2021-04-16,12000,12000,12000,12000,0,PNG
2021-04-19,12000,12000,12000,12000,0,PNG
2021-04-20,12000,12000,12000,12000,0,PNG
2021-04-22,12000,12000,12000,12000,0,PNG
2021-04-23,12000,12000,12000,12000,0,PNG
2021-04-26,12000,12000,12000,12000,0,PNG
2021-04-27,12000,12000,12000,12000,0,PNG
2021-04-28,12000,12000,12000,12000,0,PNG
2021-04-29,12000,12000,12000,12000,0,PNG
2021-05-04,12000,12000,12000,12000,0,PNG
2021-05-05,12000,12000,12000,12000,0,PNG
2021-05-06,12000,12000,12000,12000,0,PNG
2021-05-07,12000,12000,12000,12000,0,PNG
2021-05-10,12000,12000,12000,12000,0,PNG
2021-05-11,12000,12000,12000,12000,0,PNG
2021-05-12,12000,12000,12000,12000,0,PNG
2021-05-13,13500,13500,10100,10100,14700,PNG
2021-05-14,12000,12000,12000,12000,100,PNG
2021-05-17,12000,12000,12000,12000,0,PNG
2021-05-18,12000,12000,12000,12000,0,PNG
2021-05-19,12000,12000,12000,12000,0,PNG
2021-05-20,13000,13000,10300,10300,1423,PNG
2021-05-21,12100,14700,12100,12100,300,PNG
2021-05-24,13000,13000,13000,13000,0,PNG
2021-05-25,12000,12000,12000,12000,100,PNG
2021-05-26,12000,12000,12000,12000,0,PNG
2021-05-27,12000,12000,12000,12000,0,PNG
2021-05-28,12000,12000,12000,12000,0,PNG
2021-05-31,12000,12000,12000,12000,0,PNG
2021-06-01,12000,12000,12000,12000,0,PNG
2021-06-02,12000,12000,12000,12000,0,PNG
2021-06-03,12000,12000,12000,12000,0,PNG
2021-06-04,12000,12000,12000,12000,0,PNG
2021-06-07,12000,12000,12000,12000,0,PNG
2021-06-08,12000,12000,12000,12000,0,PNG
2021-06-09,12000,12000,12000,12000,0,PNG
2021-06-10,12000,12000,12000,12000,0,PNG
2021-06-11,12000,12000,12000,12000,0,PNG
2021-06-14,12000,12000,12000,12000,0,PNG
2021-06-15,12000,12000,12000,12000,0,PNG
2021-06-16,12000,12000,12000,12000,0,PNG
2021-06-17,12000,12000,12000,12000,0,PNG
2021-06-18,12000,12000,12000,12000,0,PNG
2021-06-21,12000,12000,12000,12000,0,PNG
2021-06-22,12000,12000,12000,12000,0,PNG
2021-06-23,12000,12000,12000,12000,0,PNG
2021-06-24,13800,13800,13800,13800,3000,PNG
2021-06-25,13800,13800,13800,13800,0,PNG
2021-06-28,13800,13800,13800,13800,0,PNG
2021-06-29,14000,14000,14000,14000,100,PNG
2021-06-30,11900,12100,11900,12000,3100,PNG
2021-07-01,12000,12000,12000,12000,0,PNG
2021-07-02,12000,12000,12000,12000,100,PNG
2021-07-05,12000,12000,12000,12000,0,PNG
2021-07-06,12000,12000,12000,12000,0,PNG
2021-07-07,12000,12000,12000,12000,0,PNG
2021-07-08,12000,12000,12000,12000,0,PNG
2021-07-09,12000,12000,12000,12000,0,PNG
2021-07-12,12000,12000,12000,12000,0,PNG
2021-07-13,12000,12000,12000,12000,0,PNG
2021-07-14,12000,12000,12000,12000,0,PNG
2021-07-15,12000,12000,12000,12000,0,PNG
2021-07-16,13500,13500,12000,12000,1400,PNG
2021-07-19,13400,13400,13400,13400,0,PNG
2021-07-20,13400,13400,13400,13400,0,PNG
2021-07-21,15000,15000,15000,15000,2000,PNG
2021-07-22,15000,15000,15000,15000,0,PNG
2021-07-23,12800,12800,12800,12800,200,PNG
2021-07-26,12000,12000,12000,12000,2200,PNG
2021-07-27,12000,12000,12000,12000,0,PNG
2021-07-28,12000,12000,12000,12000,0,PNG
2021-07-29,12000,12000,12000,12000,0,PNG
2021-07-30,12000,12000,12000,12000,0,PNG
2021-08-02,12000,12000,12000,12000,0,PNG
2021-08-03,12000,12000,12000,12000,1,PNG
2021-08-04,12000,12000,12000,12000,0,PNG
2021-08-05,12000,12000,12000,12000,0,PNG
2021-08-06,12000,12000,12000,12000,0,PNG
2021-08-09,12000,12000,12000,12000,0,PNG
2021-08-10,12000,12000,12000,12000,0,PNG
2021-08-11,12000,12000,12000,12000,0,PNG
2021-08-12,13800,13800,13800,13800,100,PNG
2021-08-13,13800,13800,13800,13800,0,PNG
2021-08-16,15700,15700,12000,12000,200,PNG
2021-08-17,15800,15900,12300,12400,400,PNG
2021-08-18,14100,14100,14100,14100,0,PNG
2021-08-19,14100,14100,14100,14100,0,PNG
2021-08-20,14100,14100,14100,14100,0,PNG
2021-08-23,14100,14100,14100,14100,0,PNG
2021-08-24,14100,14100,14100,14100,0,PNG
2021-08-25,14100,14100,14100,14100,0,PNG
2021-08-26,14100,14100,14100,14100,0,PNG
2021-08-27,12000,12000,12000,12000,100,PNG
2021-08-30,12000,12000,12000,12000,0,PNG
2021-08-31,12000,12000,12000,12000,0,PNG
2021-09-01,12000,12000,12000,12000,0,PNG
2021-09-06,12000,12000,12000,12000,0,PNG
2021-09-07,12000,12000,12000,12000,0,PNG
2021-09-08,12000,12000,12000,12000,0,PNG
2021-09-09,13800,13800,13800,13800,100,PNG
2021-09-10,13800,13800,13800,13800,0,PNG
2021-09-13,13800,13800,13800,13800,0,PNG
2021-09-14,13800,13800,13800,13800,0,PNG
2021-09-15,13800,13800,13800,13800,0,PNG
2021-09-16,13800,13800,13800,13800,0,PNG
2021-09-17,13800,13800,13800,13800,0,PNG
2021-09-20,13800,13800,13800,13800,0,PNG
2021-09-21,13800,13800,13800,13800,0,PNG
2021-09-22,12000,12000,12000,12000,100,PNG
2021-09-23,12000,12000,12000,12000,0,PNG
2021-09-24,12000,12000,12000,12000,0,PNG
2021-09-27,12000,12000,12000,12000,0,PNG
2021-09-28,12000,12000,12000,12000,0,PNG
2021-09-29,12000,12000,12000,12000,0,PNG
2021-09-30,12000,12000,12000,12000,0,PNG
2021-10-01,12000,12000,12000,12000,0,PNG
2021-10-04,12000,12000,12000,12000,0,PNG
2021-10-05,13700,13700,13700,13700,100,PNG
2021-10-06,15000,15000,12600,12600,5000,PNG
2021-10-07,12800,15500,12800,12900,10100,PNG
2021-10-08,13100,15600,13100,13400,5300,PNG
2021-10-11,13100,15800,13100,13400,5300,PNG
2021-10-12,15600,15600,15600,15600,0,PNG
2021-10-13,15600,15600,15600,15600,0,PNG
2021-10-14,15600,15600,15600,15600,0,PNG
2021-10-15,13300,13300,13300,13300,100,PNG
2021-10-18,13300,13300,13300,13300,0,PNG
2021-10-19,13300,13300,13300,13300,0,PNG
2021-10-20,15000,15000,15000,15000,200,PNG
2021-10-21,15000,15000,15000,15000,0,PNG
2021-10-22,15000,15000,15000,15000,0,PNG
2021-10-25,15000,15000,15000,15000,0,PNG
2021-10-26,15000,15000,15000,15000,0,PNG
2021-10-27,15000,15000,15000,15000,0,PNG
2021-10-28,15000,15000,15000,15000,0,PNG
2021-10-29,15000,15000,15000,15000,0,PNG
2021-11-01,15000,15000,15000,15000,0,PNG
2021-11-02,15000,15000,15000,15000,0,PNG
2021-11-03,15000,15000,15000,15000,0,PNG
2021-11-04,15000,15000,15000,15000,0,PNG
2021-11-05,15000,15000,15000,15000,0,PNG
2021-11-08,15000,15000,15000,15000,0,PNG
2021-11-09,15000,15000,15000,15000,0,PNG
2021-11-10,15000,15000,15000,15000,0,PNG
2021-11-11,15000,15000,15000,15000,0,PNG
2021-11-12,15000,15000,15000,15000,0,PNG
2021-11-15,15000,15000,15000,15000,0,PNG
2021-11-16,15000,15000,15000,15000,0,PNG
2021-11-17,15000,15000,15000,15000,0,PNG
2021-11-18,15000,15000,15000,15000,0,PNG
2021-11-19,15000,15000,15000,15000,0,PNG
2021-11-22,15000,15000,15000,15000,0,PNG
2021-11-23,15000,15000,15000,15000,0,PNG
2021-11-24,15000,15000,15000,15000,0,PNG
2021-11-25,15000,15000,15000,15000,0,PNG
2021-11-26,15000,15000,15000,15000,0,PNG
2021-11-29,15000,15000,15000,15000,0,PNG
2021-11-30,15000,15000,15000,15000,0,PNG
2021-12-01,15000,15000,15000,15000,0,PNG
2021-12-02,15000,15000,15000,15000,0,PNG
2021-12-03,15000,15000,15000,15000,0,PNG
2021-12-06,15000,15000,15000,15000,0,PNG
2021-12-07,15000,15000,15000,15000,0,PNG
2021-12-17,15000,15000,10600,10600,400,PNG
2021-12-21,11700,11700,11700,11700,0,PNG
2021-12-22,11700,11700,11700,11700,0,PNG
2021-12-23,11700,11700,11700,11700,0,PNG
2021-12-24,11700,11700,11700,11700,0,PNG
2021-12-27,11700,11700,11700,11700,0,PNG
2021-12-28,11700,11700,11700,11700,0,PNG
2021-12-29,11700,11700,11700,11700,0,PNG
2021-12-30,11700,11700,11700,11700,0,PNG
2021-12-31,11700,11700,11700,11700,0,PNG
2022-01-04,11700,11700,11700,11700,0,PNG
2022-01-05,11700,11700,11700,11700,0,PNG
2022-01-06,11700,11700,11700,11700,0,PNG
2022-01-07,11700,11700,11700,11700,1736900,PNG
2022-01-10,11700,11700,11700,11700,0,PNG
2022-01-11,11700,11700,11700,11700,0,PNG
2022-01-12,11700,11700,11700,11700,0,PNG
2022-01-13,11700,11700,11700,11700,0,PNG
2022-01-14,11700,11700,11700,11700,0,PNG
2022-01-17,11700,11700,11700,11700,0,PNG
2022-01-18,11700,11700,11700,11700,0,PNG
2022-01-19,11700,11700,11700,11700,0,PNG
2022-01-20,11700,11700,11700,11700,0,PNG
2022-01-21,11700,11700,11700,11700,0,PNG
2022-01-24,11700,11700,11700,11700,0,PNG
2022-01-25,11700,11700,11700,11700,0,PNG
2022-01-26,11700,11700,11700,11700,0,PNG
2022-01-27,13400,13400,13400,13400,200,PNG
2022-01-28,15400,15400,11500,11500,200,PNG
2022-02-07,13500,13500,13500,13500,0,PNG
2022-02-08,13500,13500,13500,13500,0,PNG
2022-02-09,13500,13500,13500,13500,0,PNG
2022-02-10,13500,13500,13500,13500,0,PNG
2022-02-11,13500,13500,13500,13500,0,PNG
2022-02-14,13500,13500,13500,13500,0,PNG
2022-02-15,13500,13500,13500,13500,0,PNG
2022-02-16,13500,13500,13500,13500,0,PNG
2022-02-17,13500,13500,13500,13500,0,PNG
2022-02-18,13500,13500,13500,13500,0,PNG
2022-02-21,13500,13500,13500,13500,0,PNG
2022-02-22,13500,13500,13500,13500,0,PNG
2022-02-23,13500,13500,13500,13500,0,PNG
2022-02-24,13500,13500,13500,13500,0,PNG
2022-02-25,13500,13500,13500,13500,0,PNG
2022-02-28,13500,13500,13500,13500,0,PNG
2022-03-01,13500,13500,13500,13500,0,PNG
2022-03-02,13500,13500,13500,13500,0,PNG
2022-03-03,13500,13500,13500,13500,0,PNG
2022-03-04,13500,13500,13500,13500,0,PNG
2022-03-07,13500,13500,13500,13500,0,PNG
2022-03-08,13500,13500,13500,13500,0,PNG
2022-03-09,13500,13500,13500,13500,0,PNG
2022-03-10,13500,13500,13500,13500,0,PNG
2022-03-11,13500,13500,13500,13500,0,PNG
2022-03-14,13500,13500,13500,13500,0,PNG
2022-03-15,18900,18900,13100,13100,700,PNG
2022-03-16,18100,18100,18100,18100,0,PNG
2022-03-17,18100,18100,18100,18100,0,PNG
2022-03-18,15600,15600,15600,15600,100,PNG
2022-03-21,15600,15600,15600,15600,0,PNG
2022-03-22,15600,15600,15600,15600,0,PNG
2022-03-23,15600,15600,15600,15600,0,PNG
2022-03-24,15600,15600,15600,15600,0,PNG
2022-03-25,15600,15600,15600,15600,0,PNG
2022-03-28,15600,15600,15600,15600,0,PNG
2022-03-29,15600,15600,15600,15600,0,PNG
2022-03-30,15600,15600,15600,15600,0,PNG
2022-03-31,15600,15600,15600,15600,0,PNG
2022-04-01,15600,15600,15600,15600,0,PNG
2022-04-04,15600,15600,15600,15600,0,PNG
2022-04-05,15600,15600,15600,15600,0,PNG
2022-04-06,15600,15600,15600,15600,0,PNG
2022-04-07,15600,15600,15600,15600,0,PNG
2022-04-08,15600,15600,15600,15600,0,PNG
2022-04-12,15600,15600,15600,15600,0,PNG
2022-04-13,15600,15600,15600,15600,0,PNG
2022-04-14,15600,15600,15600,15600,0,PNG
2022-04-15,15600,15600,15600,15600,0,PNG
2022-04-18,15600,15600,15600,15600,0,PNG
2022-04-19,17900,17900,13300,13300,2100,PNG
2022-04-20,15100,15100,15100,15100,100,PNG
2022-04-21,15100,15100,15100,15100,0,PNG
2022-04-22,15100,15100,15100,15100,0,PNG
2022-04-25,15100,15100,15100,15100,0,PNG
2022-04-26,15100,15100,15100,15100,0,PNG
2022-04-27,17000,17000,12900,12900,3100,PNG
2022-04-28,16900,16900,16900,16900,0,PNG
2022-04-29,16900,16900,16900,16900,0,PNG
2022-05-04,16900,16900,16900,16900,0,PNG
2022-05-05,16900,16900,16900,16900,0,PNG
2022-05-06,16900,16900,16900,16900,0,PNG
2022-05-09,16900,16900,16900,16900,0,PNG
2022-05-10,16900,16900,16900,16900,0,PNG
2022-05-11,16900,16900,16900,16900,0,PNG
2022-05-12,16900,16900,14500,14500,300,PNG
2022-05-13,16000,16000,14000,14000,200,PNG
2022-05-16,13000,13000,13000,13000,100,PNG
2022-05-17,13000,13000,13000,13000,0,PNG
2022-05-18,13000,13000,13000,13000,0,PNG
2022-05-19,13000,13000,13000,13000,0,PNG
2022-05-20,13000,13000,13000,13000,0,PNG
2022-05-23,13000,13000,13000,13000,0,PNG
2022-05-24,13000,13000,13000,13000,0,PNG
2022-05-25,13000,13000,13000,13000,0,PNG
2022-05-26,13000,13000,13000,13000,0,PNG
2022-05-27,13000,13000,13000,13000,0,PNG
2022-05-30,13000,13000,13000,13000,0,PNG
2022-05-31,13000,13000,13000,13000,0,PNG
2022-06-01,13500,13500,13500,13500,100,PNG
2022-06-02,13500,13500,13500,13500,0,PNG
2022-06-03,13500,13500,13500,13500,0,PNG
2022-06-06,13500,13500,13500,13500,0,PNG
2022-06-07,13500,13500,13500,13500,0,PNG
2022-06-08,15500,15500,15500,15500,400,PNG
2022-06-09,17500,17500,13600,14100,320200,PNG
2022-06-10,17500,17500,17000,17000,80100,PNG
2022-06-13,17500,17500,17500,17500,0,PNG
2022-06-14,17500,17500,17500,17500,0,PNG
2022-06-15,17500,17500,17500,17500,0,PNG
2022-06-16,17500,17500,14900,14900,5000,PNG
2022-06-17,14800,17500,14800,17500,200,PNG
2022-06-20,14100,15000,14100,15000,10100,PNG
2022-06-21,12800,12800,12800,12800,100,PNG
2022-06-22,12800,12800,12800,12800,0,PNG
2022-06-23,12800,12800,12800,12800,0,PNG
2022-06-24,12800,12800,12800,12800,0,PNG
2022-06-27,12800,12800,12800,12800,0,PNG
2022-06-28,12800,12800,12800,12800,0,PNG
2022-06-29,12800,12800,12800,12800,0,PNG
2022-06-30,12800,12800,12800,12800,0,PNG
2022-07-01,12800,12800,12800,12800,0,PNG
2022-07-04,12800,12800,12800,12800,0,PNG
2022-07-05,12800,12800,12800,12800,0,PNG
2022-07-06,12800,12800,12800,12800,0,PNG
2022-07-07,12800,12800,12800,12800,0,PNG
2022-07-08,12800,12800,12800,12800,0,PNG
2022-07-11,12800,12800,12800,12800,0,PNG
2022-07-12,12800,12800,12800,12800,0,PNG
2022-07-13,12800,12800,12800,12800,0,PNG
2022-07-14,12800,12800,12800,12800,0,PNG
2022-07-15,12800,12800,12800,12800,0,PNG
2022-07-18,12800,12800,12800,12800,0,PNG
2022-07-19,12800,12800,12800,12800,0,PNG
2022-07-20,12800,12800,12800,12800,0,PNG
2022-07-21,12800,12800,12800,12800,0,PNG
2022-07-22,12800,12800,12800,12800,0,PNG
2022-07-25,12800,12800,12800,12800,0,PNG
2022-07-26,12800,12800,12800,12800,0,PNG
2022-07-27,12800,12800,12800,12800,0,PNG
2022-07-28,12800,12800,12800,12800,0,PNG
2022-07-29,12800,12800,12800,12800,0,PNG
2022-08-01,17400,17500,17400,17500,16200,PNG
2022-08-02,17500,17500,15600,15600,6200,PNG
2022-08-03,16100,16100,16100,16100,100,PNG
2022-08-04,16100,16100,16100,16100,2500,PNG
2022-08-05,16100,16100,16100,16100,0,PNG
2022-08-08,16100,16100,16100,16100,0,PNG
2022-08-09,16100,16100,16100,16100,0,PNG
2022-08-10,17500,17500,16100,16100,4100,PNG
2022-08-11,17400,17500,16100,16100,1100,PNG
2022-08-12,17400,17400,17400,17400,0,PNG
2022-08-15,17000,17000,17000,17000,100,PNG
2022-08-16,16200,16200,16200,16200,100,PNG
2022-08-17,18500,18500,16300,16600,17800,PNG
2022-08-18,18600,18600,16600,16600,300,PNG
2022-08-19,17900,17900,17900,17900,0,PNG
2022-08-22,17100,17100,15300,15300,300,PNG
2022-08-23,16500,16500,16500,16500,0,PNG
2022-08-24,15100,15100,15100,15100,100,PNG
2022-08-25,15100,15100,15100,15100,0,PNG
2022-08-26,17000,17000,17000,17000,100,PNG
2022-08-29,17000,17000,17000,17000,0,PNG
2022-08-30,18500,18500,18500,18500,100,PNG
2022-08-31,18500,18500,18500,18500,0,PNG
2022-09-05,18500,18500,18500,18500,0,PNG
2022-09-06,20000,20000,20000,20000,100,PNG
2022-09-07,20000,20000,20000,20000,0,PNG
2022-09-08,20000,20000,20000,20000,0,PNG
2022-09-09,20000,20000,20000,20000,0,PNG
2022-09-12,20000,20000,20000,20000,0,PNG
2022-09-13,20000,20000,20000,20000,0,PNG
2022-09-14,20000,20000,20000,20000,0,PNG
2022-09-15,23000,23000,20000,20000,2300,PNG
2022-09-16,20000,20000,20000,20000,100,PNG
2022-09-19,20000,20000,20000,20000,0,PNG
2022-09-20,20000,20000,20000,20000,0,PNG
2022-09-21,20000,20000,20000,20000,0,PNG
2022-09-22,20000,20000,20000,20000,0,PNG
2022-09-23,20000,20000,20000,20000,0,PNG
2022-09-26,20000,20000,20000,20000,0,PNG
2022-09-27,20000,20000,20000,20000,0,PNG
2022-09-28,20000,20000,20000,20000,0,PNG
2022-09-29,20000,20000,20000,20000,0,PNG
2022-09-30,20000,20000,20000,20000,0,PNG
2022-10-03,23000,23000,17000,17000,2100,PNG
2022-10-04,19300,19300,19300,19300,100,PNG
2022-10-05,19300,19300,19300,19300,0,PNG
2022-10-06,21000,21000,21000,21000,100,PNG
2022-10-07,21000,21000,21000,21000,0,PNG
2022-10-10,21000,21000,21000,21000,0,PNG
2022-10-11,21000,21000,21000,21000,0,PNG
2022-10-12,21000,21000,21000,21000,0,PNG
2022-10-13,21000,21000,21000,21000,0,PNG
2022-10-14,21000,21000,21000,21000,0,PNG
2022-10-17,21000,21000,21000,21000,0,PNG
2022-10-18,21000,21000,21000,21000,0,PNG
2022-10-19,21000,21000,21000,21000,0,PNG
2022-10-20,21000,21000,21000,21000,0,PNG
2022-10-21,21000,21000,21000,21000,0,PNG
2022-10-24,21000,21000,21000,21000,0,PNG
2022-10-25,21000,21000,21000,21000,0,PNG
2022-10-26,21000,21000,21000,21000,0,PNG
2022-10-27,21000,21000,21000,21000,0,PNG
2022-10-28,21000,21000,21000,21000,0,PNG
2022-10-31,21000,21000,21000,21000,0,PNG
2022-11-01,21000,21000,21000,21000,0,PNG
2022-11-02,21000,21000,21000,21000,0,PNG
2022-11-03,21000,21000,21000,21000,0,PNG
2022-11-04,24100,24100,24100,24100,5000,PNG
2022-11-07,20500,20500,20500,20500,100,PNG
2022-11-08,20500,20500,20500,20500,0,PNG
2022-11-09,20500,20500,20500,20500,0,PNG
2022-11-10,20500,20500,20500,20500,0,PNG
2022-11-11,20500,20500,20500,20500,0,PNG
2022-11-14,20500,20500,20500,20500,0,PNG
2022-11-15,20500,20500,20500,20500,0,PNG
2022-11-16,20500,20500,20500,20500,0,PNG
2022-11-17,20500,20500,20500,20500,0,PNG
2022-11-18,20500,20500,20500,20500,0,PNG
2022-11-21,20500,20500,20500,20500,0,PNG
2022-11-22,20500,20500,20500,20500,0,PNG
2022-11-23,20500,20500,20500,20500,0,PNG
2022-11-24,20500,20500,20500,20500,0,PNG
2022-11-25,20500,20500,20500,20500,0,PNG
2022-11-28,20500,20500,20500,20500,0,PNG
2022-11-29,20500,20500,20500,20500,0,PNG
2022-11-30,20500,20500,20500,20500,0,PNG
2022-12-01,20500,20500,20500,20500,0,PNG
2022-12-02,20500,20500,20500,20500,0,PNG
2022-12-05,20500,20500,20500,20500,0,PNG
2022-12-06,20500,20500,20500,20500,0,PNG
2022-12-07,20500,20500,20500,20500,0,PNG
2022-12-08,23500,23500,23500,23500,100,PNG
