time,open,high,low,close,volume,ticker
2012-09-07,4122,4122,3928,3928,2200,DC2
2012-09-10,4057,4057,4057,4057,200,DC2
2012-09-11,3993,4251,3928,4251,700,DC2
2012-09-12,4315,4315,4315,4315,100,DC2
2012-09-13,4057,4186,4057,4186,1100,DC2
2012-09-14,4315,4315,4315,4315,100,DC2
2012-09-17,4315,4315,4315,4315,0,DC2
2012-09-18,4186,4315,4057,4315,2300,DC2
2012-09-19,4186,4186,4186,4186,400,DC2
2012-09-20,3928,3928,3928,3928,800,DC2
2012-09-21,3928,3928,3928,3928,0,DC2
2012-09-24,3928,3928,3671,3671,17300,DC2
2012-09-25,3800,3800,3800,3800,100,DC2
2012-09-26,3864,4057,3864,4057,1100,DC2
2012-09-27,3993,4057,3993,4057,1300,DC2
2012-09-28,4057,4057,4057,4057,0,DC2
2012-10-01,4057,4057,3864,3864,2900,DC2
2012-10-02,3864,3864,3800,3800,4100,DC2
2012-10-03,3800,3800,3800,3800,0,DC2
2012-10-04,3864,3864,3542,3542,17000,DC2
2012-10-05,3735,3735,3735,3735,100,DC2
2012-10-08,3993,3993,3993,3993,100,DC2
2012-10-09,3993,3993,3993,3993,0,DC2
2012-10-10,3864,3864,3864,3864,2000,DC2
2012-10-11,3800,3993,3800,3993,3100,DC2
2012-10-12,3993,3993,3993,3993,100,DC2
2012-10-15,3993,4251,3864,3864,3600,DC2
2012-10-16,3993,3993,3993,3993,100,DC2
2012-10-17,3993,3993,3993,3993,0,DC2
2012-10-18,4057,4057,4057,4057,100,DC2
2012-10-19,4057,4057,4057,4057,100,DC2
2012-10-22,3800,3993,3800,3993,3100,DC2
2012-10-23,4251,4251,4251,4251,100,DC2
2012-10-24,4251,4251,4251,4251,0,DC2
2012-10-25,3993,3993,3993,3993,100,DC2
2012-10-26,3993,3993,3993,3993,0,DC2
2012-10-29,3735,3735,3735,3735,1000,DC2
2012-10-30,3735,3735,3735,3735,0,DC2
2012-10-31,3735,3735,3735,3735,2000,DC2
2012-11-01,3735,3735,3735,3735,0,DC2
2012-11-02,3735,3735,3735,3735,2000,DC2
2012-11-05,3735,3735,3735,3735,0,DC2
2012-11-06,3735,3735,3735,3735,2000,DC2
2012-11-07,3735,3735,3542,3542,900,DC2
2012-11-08,3735,3735,3349,3735,10200,DC2
2012-11-09,3606,3606,3606,3606,2000,DC2
2012-11-12,3606,3606,3606,3606,0,DC2
2012-11-13,3606,3606,3606,3606,0,DC2
2012-11-14,3606,3606,3606,3606,0,DC2
2012-11-15,3606,3606,3606,3606,0,DC2
2012-11-16,3606,3606,3606,3606,0,DC2
2012-11-19,3606,3606,3606,3606,0,DC2
2012-11-20,3606,3606,3606,3606,2000,DC2
2012-11-21,3413,3542,3413,3542,600,DC2
2012-11-22,3542,3542,3542,3542,0,DC2
2012-11-23,3542,3542,3542,3542,0,DC2
2012-11-26,3542,3542,3542,3542,0,DC2
2012-11-27,3542,3542,3542,3542,0,DC2
2012-11-28,3542,3542,3542,3542,0,DC2
2012-11-29,3542,3542,3542,3542,0,DC2
2012-11-30,3542,3542,3542,3542,0,DC2
2012-12-03,3478,3478,3349,3349,1500,DC2
2012-12-04,3478,3478,3478,3478,100,DC2
2012-12-05,3671,3671,3671,3671,100,DC2
2012-12-06,3671,3671,3671,3671,0,DC2
2012-12-07,3671,3671,3671,3671,0,DC2
2012-12-10,3671,3671,3671,3671,0,DC2
2012-12-11,3671,3671,3671,3671,0,DC2
2012-12-12,3671,3671,3671,3671,0,DC2
2012-12-13,3671,3671,3671,3671,0,DC2
2012-12-14,3606,3606,3606,3606,2100,DC2
2012-12-17,3606,3606,3606,3606,600,DC2
2012-12-18,3606,3606,3606,3606,0,DC2
2012-12-19,3606,3606,3606,3606,0,DC2
2012-12-20,3606,3606,3606,3606,3400,DC2
2012-12-21,3606,3606,3606,3606,2100,DC2
2012-12-24,3413,3671,3413,3671,200,DC2
2012-12-25,3671,3671,3671,3671,0,DC2
2012-12-26,3671,3671,3671,3671,0,DC2
2012-12-27,3671,3671,3671,3671,0,DC2
2012-12-28,3671,3671,3671,3671,0,DC2
2013-01-02,3671,3671,3671,3671,0,DC2
2013-01-03,3671,3800,3671,3800,2500,DC2
2013-01-04,3800,3800,3800,3800,0,DC2
2013-01-07,3928,3928,3928,3928,300,DC2
2013-01-08,3928,3928,3928,3928,0,DC2
2013-01-09,3928,3928,3928,3928,0,DC2
2013-01-10,3928,3928,3928,3928,0,DC2
2013-01-11,3928,4122,3928,4122,800,DC2
2013-01-14,3864,4057,3864,4057,3400,DC2
2013-01-15,3735,3735,3735,3735,100,DC2
2013-01-16,3993,3993,3993,3993,100,DC2
2013-01-17,3993,3993,3993,3993,0,DC2
2013-01-18,3671,3671,3671,3671,500,DC2
2013-01-21,3864,3993,3542,3993,600,DC2
2013-01-22,3671,3671,3671,3671,0,DC2
2013-01-23,3671,3671,3671,3671,0,DC2
2013-01-24,3671,3671,3671,3671,0,DC2
2013-01-25,3671,3864,3349,3349,1200,DC2
2013-01-28,3542,3542,3542,3542,100,DC2
2013-01-29,3671,3671,3671,3671,100,DC2
2013-01-30,3542,3542,3542,3542,100,DC2
2013-01-31,3671,3671,3671,3671,100,DC2
2013-02-01,3349,3349,3349,3349,100,DC2
2013-02-04,3349,3349,3349,3349,0,DC2
2013-02-05,3606,3606,3478,3478,1100,DC2
2013-02-06,3606,3606,3606,3606,200,DC2
2013-02-07,3928,3928,3928,3928,100,DC2
2013-02-08,3542,4251,3542,4251,200,DC2
2013-02-18,3928,3928,3928,3928,0,DC2
2013-02-19,3928,3928,3928,3928,0,DC2
2013-02-20,3993,3993,3993,3993,2000,DC2
2013-02-21,4315,4315,4186,4186,200,DC2
2013-02-22,4573,4573,4573,4573,100,DC2
2013-02-25,5023,5023,5023,5023,100,DC2
2013-02-26,5023,5023,5023,5023,0,DC2
2013-02-27,4573,4573,4573,4573,100,DC2
2013-02-28,4573,4573,4573,4573,0,DC2
2013-03-01,4637,4637,4637,4637,300,DC2
2013-03-04,4637,4637,4637,4637,0,DC2
2013-03-05,4186,4186,4186,4186,200,DC2
2013-03-06,4186,4186,4186,4186,0,DC2
2013-03-07,4186,4186,4186,4186,0,DC2
2013-03-08,4186,4186,4186,4186,0,DC2
2013-03-11,4186,4186,4186,4186,0,DC2
2013-03-12,4186,4186,4186,4186,0,DC2
2013-03-13,4186,4186,4186,4186,0,DC2
2013-03-14,4186,4186,4186,4186,0,DC2
2013-03-15,4186,4186,4186,4186,0,DC2
2013-03-18,4186,4186,4186,4186,0,DC2
2013-03-19,4186,4186,4186,4186,2000,DC2
2013-03-20,4186,4186,4186,4186,0,DC2
2013-03-21,4122,4122,4122,4122,1900,DC2
2013-03-22,4186,4186,4186,4186,700,DC2
2013-03-25,4186,4186,4186,4186,0,DC2
2013-03-26,4186,4186,4186,4186,0,DC2
2013-03-27,3800,4122,3800,4122,4300,DC2
2013-03-28,3864,4057,3864,4057,1600,DC2
2013-03-29,4057,4057,4057,4057,0,DC2
2013-04-01,4057,4057,4057,4057,0,DC2
2013-04-02,4057,4057,4057,4057,0,DC2
2013-04-03,4057,4057,4057,4057,0,DC2
2013-04-04,4057,4057,4057,4057,200,DC2
2013-04-05,4057,4057,4057,4057,100,DC2
2013-04-08,4057,4057,4057,4057,0,DC2
2013-04-09,4057,4057,4057,4057,100,DC2
2013-04-10,4057,4057,4057,4057,0,DC2
2013-04-11,4057,4057,4057,4057,0,DC2
2013-04-12,4057,4057,4057,4057,0,DC2
2013-04-15,4057,4057,4057,4057,0,DC2
2013-04-16,4057,4057,4057,4057,0,DC2
2013-04-17,4057,4057,4057,4057,0,DC2
2013-04-18,4057,4444,4057,4444,200,DC2
2013-04-22,4251,4251,4251,4251,0,DC2
2013-04-23,4251,4251,4251,4251,200,DC2
2013-04-24,4508,4508,4508,4508,200,DC2
2013-04-25,4701,4701,4701,4701,100,DC2
2013-04-26,4251,4251,4251,4251,500,DC2
2013-05-02,4379,4379,4379,4379,100,DC2
2013-05-03,4379,4379,4379,4379,0,DC2
2013-05-06,4379,4379,4379,4379,200,DC2
2013-05-07,4379,4379,4379,4379,0,DC2
2013-05-08,3993,3993,3993,3993,1000,DC2
2013-05-09,3993,3993,3993,3993,0,DC2
2013-05-10,3993,3993,3993,3993,0,DC2
2013-05-13,3993,3993,3993,3993,0,DC2
2013-05-14,3993,3993,3993,3993,0,DC2
2013-05-15,3993,3993,3993,3993,0,DC2
2013-05-16,3993,3993,3993,3993,0,DC2
2013-05-17,3606,3928,3606,3928,500,DC2
2013-05-20,3928,3928,3928,3928,0,DC2
2013-05-21,3928,3928,3928,3928,0,DC2
2013-05-22,3993,4186,3993,4186,500,DC2
2013-05-23,4186,4186,4186,4186,0,DC2
2013-05-24,4186,4186,4186,4186,0,DC2
2013-05-27,4186,4186,4186,4186,0,DC2
2013-05-28,4186,4186,4186,4186,500,DC2
2013-05-29,4186,4186,4186,4186,0,DC2
2013-05-30,4251,4251,4251,4251,100,DC2
2013-05-31,4251,4251,4251,4251,0,DC2
2013-06-03,4251,4251,4251,4251,0,DC2
2013-06-04,4057,4057,4057,4057,3200,DC2
2013-06-05,3864,3864,3864,3864,2000,DC2
2013-06-06,3800,3800,3735,3735,4900,DC2
2013-06-07,3606,3606,3606,3606,1300,DC2
2013-06-10,3928,3928,3928,3928,100,DC2
2013-06-11,3928,3928,3928,3928,0,DC2
2013-06-12,3928,3928,3928,3928,0,DC2
2013-06-13,3606,3606,3606,3606,100,DC2
2013-06-14,3735,3735,3735,3735,1000,DC2
2013-06-17,3735,3735,3735,3735,0,DC2
2013-06-18,3735,3735,3735,3735,0,DC2
2013-06-19,3735,3735,3735,3735,0,DC2
2013-06-20,3735,3735,3735,3735,0,DC2
2013-06-21,3735,3735,3735,3735,0,DC2
2013-06-24,3735,3735,3735,3735,0,DC2
2013-06-25,3735,3735,3735,3735,0,DC2
2013-06-26,3735,3735,3735,3735,0,DC2
2013-06-27,3735,3735,3735,3735,0,DC2
2013-06-28,3735,3735,3735,3735,0,DC2
2013-07-01,3735,3735,3735,3735,0,DC2
2013-07-02,3735,3735,3735,3735,0,DC2
2013-07-03,3735,3735,3735,3735,0,DC2
2013-07-04,3735,3735,3735,3735,0,DC2
2013-07-05,3735,3735,3735,3735,500,DC2
2013-07-08,3735,3735,3735,3735,0,DC2
2013-07-09,3735,3735,3735,3735,0,DC2
2013-07-10,3735,3735,3735,3735,500,DC2
2013-07-11,3928,3928,3928,3928,100,DC2
2013-07-12,3928,3928,3928,3928,0,DC2
2013-07-15,3735,3735,3735,3735,1000,DC2
2013-07-16,3735,3735,3735,3735,0,DC2
2013-07-17,3735,3735,3735,3735,0,DC2
2013-07-18,3735,3735,3735,3735,0,DC2
2013-07-19,3735,3735,3735,3735,0,DC2
2013-07-22,3735,3735,3735,3735,0,DC2
2013-07-23,3735,3735,3735,3735,0,DC2
2013-07-24,3735,3735,3735,3735,0,DC2
2013-07-25,3735,3735,3735,3735,0,DC2
2013-07-26,3735,3735,3735,3735,0,DC2
2013-07-29,3735,3735,3735,3735,0,DC2
2013-07-30,3735,3735,3735,3735,0,DC2
2013-07-31,3735,3735,3735,3735,0,DC2
2013-08-01,3735,3735,3735,3735,0,DC2
2013-08-02,3735,3735,3735,3735,0,DC2
2013-08-05,3735,3735,3735,3735,0,DC2
2013-08-06,3735,3735,3735,3735,0,DC2
2013-08-07,3735,3735,3735,3735,0,DC2
2013-08-08,3735,3735,3735,3735,0,DC2
2013-08-09,3735,3735,3735,3735,0,DC2
2013-08-12,3735,3735,3735,3735,0,DC2
2013-08-13,3735,3735,3735,3735,0,DC2
2013-08-14,3735,3735,3735,3735,0,DC2
2013-08-15,3735,3735,3735,3735,0,DC2
2013-08-16,3735,3735,3735,3735,0,DC2
2013-08-19,3735,3735,3735,3735,4,DC2
2013-08-20,3735,3735,3735,3735,0,DC2
2013-08-21,3735,3735,3735,3735,0,DC2
2013-08-22,3735,3735,3735,3735,0,DC2
2013-08-23,3735,3735,3735,3735,0,DC2
2013-08-26,3928,3928,3928,3928,100,DC2
2013-08-27,3928,3928,3928,3928,0,DC2
2013-08-28,3928,3928,3928,3928,0,DC2
2013-08-29,4122,4122,4122,4122,100,DC2
2013-08-30,4122,4122,4122,4122,0,DC2
2013-09-03,4251,4251,4251,4251,100,DC2
2013-09-04,4251,4251,4251,4251,0,DC2
2013-09-05,4379,4379,4379,4379,100,DC2
2013-09-06,4379,4379,4379,4379,0,DC2
2013-09-09,4379,4379,4379,4379,0,DC2
2013-09-10,4379,4379,4379,4379,400,DC2
2013-09-11,4379,4379,4379,4379,0,DC2
2013-09-12,4379,4379,4379,4379,0,DC2
2013-09-13,4379,4379,4379,4379,0,DC2
2013-09-16,4379,4379,4379,4379,0,DC2
2013-09-17,4379,4379,4379,4379,0,DC2
2013-09-18,4379,4379,4379,4379,0,DC2
2013-09-19,4379,4379,4379,4379,0,DC2
2013-09-20,4379,4379,4379,4379,600,DC2
2013-09-23,4379,4379,4379,4379,0,DC2
2013-09-24,4379,4379,4379,4379,0,DC2
2013-09-25,4379,4379,4379,4379,0,DC2
2013-09-26,4379,4379,4379,4379,0,DC2
2013-09-27,4379,4379,4379,4379,0,DC2
2013-09-30,4379,4379,4379,4379,0,DC2
2013-10-01,4379,4379,4379,4379,0,DC2
2013-10-02,4186,4186,4186,4186,1000,DC2
2013-10-03,4186,4186,4186,4186,0,DC2
2013-10-04,4186,4186,4186,4186,0,DC2
2013-10-07,4186,4186,4186,4186,0,DC2
2013-10-08,4186,4186,4186,4186,0,DC2
2013-10-09,4186,4186,4186,4186,0,DC2
2013-10-10,4186,4186,4186,4186,0,DC2
2013-10-11,4186,4186,4186,4186,0,DC2
2013-10-14,4508,4508,4508,4508,100,DC2
2013-10-15,4637,4637,4637,4637,100,DC2
2013-10-16,4637,4637,4637,4637,0,DC2
2013-10-17,4637,4637,4637,4637,0,DC2
2013-10-18,4637,4637,4637,4637,0,DC2
2013-10-21,4637,4637,4637,4637,0,DC2
2013-10-22,4637,4637,4637,4637,0,DC2
2013-10-23,4637,4637,4637,4637,0,DC2
2013-10-24,4637,4637,4637,4637,0,DC2
2013-10-25,4637,4637,4637,4637,0,DC2
2013-10-28,4766,4766,4766,4766,100,DC2
2013-10-29,4766,4766,4766,4766,0,DC2
2013-10-30,4766,4766,4766,4766,0,DC2
2013-10-31,4766,4766,4766,4766,0,DC2
2013-11-01,4766,4766,4766,4766,0,DC2
2013-11-04,4766,4766,4766,4766,0,DC2
2013-11-05,4766,4766,4766,4766,0,DC2
2013-11-06,4766,4766,4766,4766,0,DC2
2013-11-07,4766,4766,4766,4766,0,DC2
2013-11-08,4766,4766,4766,4766,0,DC2
2013-11-11,4766,4766,4766,4766,0,DC2
2013-11-12,4766,4766,4766,4766,0,DC2
2013-11-13,4766,4766,4766,4766,0,DC2
2013-11-14,4766,4766,4766,4766,0,DC2
2013-11-15,4766,4766,4766,4766,0,DC2
2013-11-18,4766,4766,4766,4766,0,DC2
2013-11-19,4766,4766,4766,4766,0,DC2
2013-11-20,4766,4766,4766,4766,0,DC2
2013-11-21,4766,4766,4766,4766,0,DC2
2013-11-22,4766,4766,4766,4766,0,DC2
2013-11-25,4766,4766,4766,4766,0,DC2
2013-11-26,4766,4766,4766,4766,0,DC2
2013-11-27,4766,4766,4766,4766,0,DC2
2013-11-28,4766,4766,4766,4766,0,DC2
2013-11-29,4766,4766,4766,4766,0,DC2
2013-12-02,4766,4766,4766,4766,0,DC2
2013-12-03,4766,4766,4766,4766,0,DC2
2013-12-04,4766,4766,4766,4766,0,DC2
2013-12-05,4766,4766,4766,4766,0,DC2
2013-12-06,4766,4766,4766,4766,0,DC2
2013-12-09,4766,4766,4766,4766,100,DC2
2013-12-10,4766,4766,4766,4766,0,DC2
2013-12-11,4766,4766,4766,4766,0,DC2
2013-12-12,4766,4766,4766,4766,0,DC2
2013-12-13,4766,4766,4766,4766,0,DC2
2013-12-16,4766,4766,4766,4766,0,DC2
2013-12-17,4766,4766,4766,4766,0,DC2
2013-12-18,4766,4766,4766,4766,0,DC2
2013-12-19,4766,4766,4766,4766,0,DC2
2013-12-20,4766,4766,4766,4766,0,DC2
2013-12-23,4766,4766,4766,4766,0,DC2
2013-12-24,4766,4766,4766,4766,0,DC2
2013-12-25,4766,4766,4766,4766,0,DC2
2013-12-26,4766,4766,4766,4766,0,DC2
2013-12-27,4766,4766,4766,4766,0,DC2
2013-12-30,4766,4766,4766,4766,0,DC2
2013-12-31,4766,4766,4766,4766,0,DC2
2014-01-02,4766,4766,4766,4766,0,DC2
2014-01-03,4766,4766,4766,4766,0,DC2
2014-01-06,4766,4766,4766,4766,0,DC2
2014-01-07,4766,4766,4766,4766,0,DC2
2014-01-08,4766,4766,4766,4766,0,DC2
2014-01-09,4766,4766,4766,4766,0,DC2
2014-01-10,4830,4830,4830,4830,700,DC2
2014-01-13,4830,4830,4830,4830,0,DC2
2014-01-14,4830,4830,4830,4830,0,DC2
2014-01-15,4830,4830,4830,4830,100,DC2
2014-01-16,4830,4830,4830,4830,0,DC2
2014-01-17,4830,4830,4830,4830,0,DC2
2014-01-20,4830,4830,4830,4830,0,DC2
2014-01-21,4830,4830,4830,4830,0,DC2
2014-01-22,4379,4379,4379,4379,100,DC2
2014-01-23,4379,4379,4379,4379,0,DC2
2014-01-24,4379,4379,4379,4379,0,DC2
2014-01-27,4379,4379,4379,4379,0,DC2
2014-02-06,4379,4379,4379,4379,0,DC2
2014-02-07,4379,4379,4379,4379,0,DC2
2014-02-10,4379,4379,4379,4379,0,DC2
2014-02-11,4251,4251,4251,4251,300,DC2
2014-02-12,3864,3864,3864,3864,1200,DC2
2014-02-13,3928,3928,3478,3478,6500,DC2
2014-02-14,3220,3800,3156,3800,13500,DC2
2014-02-17,3478,3478,3478,3478,200,DC2
2014-02-18,3478,3478,3156,3220,5800,DC2
2014-02-19,3284,3349,3284,3349,16700,DC2
2014-02-20,3349,3349,3349,3349,5500,DC2
2014-02-21,3284,3349,3220,3220,5300,DC2
2014-02-24,3220,3220,3220,3220,3000,DC2
2014-02-25,3156,3156,3091,3156,8300,DC2
2014-02-26,3156,3156,3156,3156,1000,DC2
2014-02-27,3220,3349,3220,3220,5016,DC2
2014-02-28,3220,3220,3156,3220,3900,DC2
2014-03-03,3220,3220,3220,3220,100,DC2
2014-03-04,3156,3156,3156,3156,100,DC2
2014-03-05,3156,3284,3156,3156,1200,DC2
2014-03-06,3156,3220,3156,3220,3000,DC2
2014-03-07,3220,3542,3220,3542,27100,DC2
2014-03-10,3800,3800,3349,3349,3200,DC2
2014-03-11,3478,3478,3478,3478,8400,DC2
2014-03-12,3478,3478,3478,3478,0,DC2
2014-03-13,3413,3413,3413,3413,1000,DC2
2014-03-14,3413,3413,3413,3413,4500,DC2
2014-03-17,3413,3542,3413,3542,6200,DC2
2014-03-18,3413,3542,3349,3542,17100,DC2
2014-03-19,3478,3864,3478,3864,42700,DC2
2014-03-20,3928,4122,3735,3735,14416,DC2
2014-03-21,3735,3864,3735,3864,4700,DC2
2014-03-24,3671,3864,3671,3800,13700,DC2
2014-03-25,3864,3993,3800,3864,24402,DC2
2014-03-26,3993,3993,3993,3993,100,DC2
2014-03-27,3928,3928,3864,3864,400,DC2
2014-03-28,3993,3993,3606,3606,3600,DC2
2014-03-31,3542,3542,3284,3478,11800,DC2
2014-04-01,3413,3413,3284,3284,3700,DC2
2014-04-02,3542,3542,2962,2962,8600,DC2
2014-04-03,2769,2962,2769,2962,31500,DC2
2014-04-04,3156,3156,2962,3156,10100,DC2
2014-04-07,3091,3220,3027,3220,5100,DC2
2014-04-08,3220,3349,2898,3349,24000,DC2
2014-04-10,3091,3284,3027,3284,6400,DC2
2014-04-11,3091,3284,3091,3284,400,DC2
2014-04-14,3027,3091,3027,3091,3600,DC2
2014-04-15,3091,3156,3091,3156,1500,DC2
2014-04-16,3156,3156,2898,3091,1000,DC2
2014-04-17,2898,3091,2898,3027,4200,DC2
2014-04-18,3091,3091,3091,3091,200,DC2
2014-04-21,2962,2962,2962,2962,1500,DC2
2014-04-22,2962,2962,2898,2898,4200,DC2
2014-04-23,2962,2962,2705,2962,800,DC2
2014-04-24,2962,2962,2898,2898,600,DC2
2014-04-25,2898,2898,2898,2898,100,DC2
2014-04-28,2898,2898,2898,2898,0,DC2
2014-04-29,2640,2898,2640,2898,700,DC2
2014-05-05,3091,3091,3091,3091,100,DC2
2014-05-06,3091,3091,3091,3091,100,DC2
2014-05-07,2834,2834,2834,2834,100,DC2
2014-05-08,3091,3091,2576,3091,700,DC2
2014-05-09,3349,3349,2834,2834,1000,DC2
2014-05-12,3091,3091,2576,2576,3400,DC2
2014-05-13,2834,2834,2318,2318,5700,DC2
2014-05-14,2254,2511,2254,2511,3600,DC2
2014-05-15,2447,2447,2447,2447,2100,DC2
2014-05-16,2447,2447,2254,2447,2100,DC2
2014-05-19,2447,2576,2447,2576,1800,DC2
2014-05-20,2834,2834,2834,2834,100,DC2
2014-05-21,2576,2705,2576,2705,1700,DC2
2014-05-22,2640,2705,2447,2705,2900,DC2
2014-05-23,2705,2705,2705,2705,0,DC2
2014-05-26,2769,2769,2769,2769,100,DC2
2014-05-27,2705,2705,2511,2511,1900,DC2
2014-05-28,2511,2576,2318,2576,26020,DC2
2014-05-29,2834,2834,2834,2834,100,DC2
2014-05-30,2769,2769,2769,2769,100,DC2
2014-06-02,3027,3027,3027,3027,100,DC2
2014-06-03,2769,2769,2769,2769,200,DC2
2014-06-04,2769,2769,2511,2511,1600,DC2
2014-06-05,2511,2511,2318,2447,4300,DC2
2014-06-06,2640,2640,2640,2640,100,DC2
2014-06-09,2383,2640,2383,2640,6500,DC2
2014-06-10,2640,2640,2640,2640,0,DC2
2014-06-11,2383,2576,2383,2576,200,DC2
2014-06-12,2640,2640,2640,2640,100,DC2
2014-06-13,2898,2898,2447,2576,9700,DC2
2014-06-16,2318,2447,2318,2447,500,DC2
2014-06-17,2447,2447,2447,2447,0,DC2
2014-06-18,2254,2447,2254,2447,200,DC2
2014-06-19,2254,2447,2254,2447,600,DC2
2014-06-20,2511,2576,2511,2511,6400,DC2
2014-06-23,2318,2705,2318,2318,1300,DC2
2014-06-24,2318,2318,2318,2318,1100,DC2
2014-06-25,2125,2511,2125,2511,200,DC2
2014-06-26,2318,2705,2318,2447,5300,DC2
2014-06-27,2640,2640,2640,2640,100,DC2
2014-06-30,2640,2640,2640,2640,0,DC2
2014-07-01,2511,2511,2511,2511,300,DC2
2014-07-02,2511,2511,2447,2447,2100,DC2
2014-07-03,2254,2511,2254,2511,3500,DC2
2014-07-04,2383,2576,2383,2511,4500,DC2
2014-07-07,2511,2511,2511,2511,3900,DC2
2014-07-08,2576,2576,2511,2511,2700,DC2
2014-07-09,2511,2511,2511,2511,3800,DC2
2014-07-10,2511,2511,2511,2511,4700,DC2
2014-07-11,2447,2447,2447,2447,100,DC2
2014-07-14,2447,2447,2447,2447,1000,DC2
2014-07-15,2576,2576,2511,2511,3200,DC2
2014-07-16,2705,2705,2576,2576,4400,DC2
2014-07-17,2576,2576,2576,2576,0,DC2
2014-07-18,2383,2769,2383,2705,900,DC2
2014-07-21,2705,2705,2705,2705,0,DC2
2014-07-22,2511,2511,2447,2447,3400,DC2
2014-07-23,2511,2511,2511,2511,200,DC2
2014-07-24,2511,2511,2511,2511,100,DC2
2014-07-25,2511,2511,2511,2511,0,DC2
2014-07-28,2511,2511,2511,2511,0,DC2
2014-07-29,2511,2511,2511,2511,0,DC2
2014-07-30,2511,2511,2511,2511,0,DC2
2014-07-31,2447,2447,2447,2447,400,DC2
2014-08-01,2447,2447,2447,2447,0,DC2
2014-08-04,2447,2447,2447,2447,0,DC2
2014-08-05,2383,2383,2383,2383,100,DC2
2014-08-06,2383,2447,2318,2447,1500,DC2
2014-08-07,2318,2318,2318,2318,3000,DC2
2014-08-08,2318,2383,2318,2383,1200,DC2
2014-08-11,2383,2447,2383,2447,1100,DC2
2014-08-12,2318,2318,2318,2318,4000,DC2
2014-08-13,2383,2383,2383,2383,5900,DC2
2014-08-14,2383,2383,2383,2383,1000,DC2
2014-08-15,2383,2383,2383,2383,0,DC2
2014-08-18,2383,2383,2383,2383,1400,DC2
2014-08-19,2383,2383,2383,2383,0,DC2
2014-08-20,2189,2189,2189,2189,200,DC2
2014-08-21,2189,2189,2189,2189,0,DC2
2014-08-22,2318,2318,2318,2318,1500,DC2
2014-08-25,2318,2318,2318,2318,0,DC2
2014-08-26,2318,2318,2318,2318,300,DC2
2014-08-27,2318,2318,2318,2318,0,DC2
2014-08-28,2383,2511,2383,2511,2400,DC2
2014-08-29,2511,2640,2511,2640,2300,DC2
2014-09-03,2640,2640,2640,2640,0,DC2
2014-09-04,2576,2576,2576,2576,3200,DC2
2014-09-05,2576,2576,2576,2576,0,DC2
2014-09-08,2576,2576,2576,2576,2500,DC2
2014-09-09,2576,2576,2576,2576,2500,DC2
2014-09-10,2576,2576,2576,2576,0,DC2
2014-09-11,2576,2576,2576,2576,0,DC2
2014-09-12,2576,2576,2576,2576,0,DC2
2014-09-15,2576,2576,2576,2576,0,DC2
2014-09-16,2576,2576,2576,2576,0,DC2
2014-09-17,2576,2576,2576,2576,0,DC2
2014-09-18,2576,2576,2576,2576,0,DC2
2014-09-19,2576,2576,2576,2576,0,DC2
2014-09-22,2769,2769,2769,2769,100,DC2
2014-09-23,2769,2769,2769,2769,0,DC2
2014-09-24,2769,2769,2769,2769,0,DC2
2014-09-25,2769,2769,2769,2769,0,DC2
2014-09-26,2769,2769,2769,2769,0,DC2
2014-09-29,2769,2769,2769,2769,0,DC2
2014-09-30,2769,2769,2769,2769,0,DC2
2014-10-01,2898,2898,2898,2898,100,DC2
2014-10-02,2898,2898,2898,2898,0,DC2
2014-10-03,2898,2898,2898,2898,0,DC2
2014-10-06,2898,2898,2898,2898,0,DC2
2014-10-07,2898,2898,2898,2898,0,DC2
2014-10-08,2898,2898,2898,2898,0,DC2
2014-10-09,2898,2898,2898,2898,0,DC2
2014-10-10,3027,3027,3027,3027,100,DC2
2014-10-13,3027,3027,3027,3027,0,DC2
2014-10-14,3027,3027,3027,3027,0,DC2
2014-10-15,3027,3027,3027,3027,0,DC2
2014-10-16,3027,3027,3027,3027,0,DC2
2014-10-17,3027,3027,3027,3027,0,DC2
2014-10-20,3027,3027,3027,3027,0,DC2
2014-10-21,3027,3027,3027,3027,0,DC2
2014-10-22,3027,3027,3027,3027,0,DC2
2014-10-23,3027,3027,3027,3027,0,DC2
2014-10-24,3027,3027,3027,3027,0,DC2
2014-10-27,3027,3027,3027,3027,0,DC2
2014-10-28,3027,3027,3027,3027,0,DC2
2014-10-29,3027,3027,3027,3027,0,DC2
2014-10-30,3027,3027,3027,3027,0,DC2
2014-10-31,3027,3027,3027,3027,0,DC2
2014-11-03,3027,3027,3027,3027,0,DC2
2014-11-04,2769,3027,2769,3027,2500,DC2
2014-11-05,3027,3027,3027,3027,20,DC2
2014-11-06,3027,3027,3027,3027,0,DC2
2014-11-07,3027,3027,3027,3027,0,DC2
2014-11-10,3027,3027,3027,3027,0,DC2
2014-11-11,3027,3027,3027,3027,0,DC2
2014-11-12,3027,3027,3027,3027,0,DC2
2014-11-13,3027,3027,3027,3027,0,DC2
2014-11-14,2769,2769,2769,2769,600,DC2
2014-11-17,2769,2769,2769,2769,0,DC2
2014-11-18,2769,2769,2769,2769,0,DC2
2014-11-19,2769,2769,2769,2769,0,DC2
2014-11-20,2769,2769,2769,2769,0,DC2
2014-11-21,2769,2769,2769,2769,0,DC2
2014-11-24,2769,2769,2769,2769,0,DC2
2014-11-25,2769,2769,2769,2769,0,DC2
2014-11-26,2769,2769,2769,2769,0,DC2
2014-11-27,2769,2769,2769,2769,0,DC2
