time,open,high,low,close,volume,ticker
2010-11-10,8136,8136,8112,8112,2060,DCL
2010-11-11,8136,8136,8136,8136,10,DCL
2010-11-12,8228,8228,7742,7742,3290,DCL
2010-11-15,7672,8112,7649,7649,5600,DCL
2010-11-16,7301,7742,7301,7742,10010,DCL
2010-11-17,7649,7834,7371,7834,5660,DCL
2010-11-18,7510,7927,7510,7927,1900,DCL
2010-11-19,7649,8298,7579,7579,6600,DCL
2010-11-22,7649,7765,7208,7765,5420,DCL
2010-11-23,7440,7765,7440,7765,2010,DCL
2010-11-24,7649,7765,7649,7649,1200,DCL
2010-11-25,7324,7881,7278,7278,23510,DCL
2010-11-26,7232,7626,7232,7371,18510,DCL
2010-11-29,7185,7371,7139,7208,16840,DCL
2010-11-30,7533,7556,7208,7556,23860,DCL
2010-12-01,7556,7649,7556,7649,5260,DCL
2010-12-02,7672,7881,7649,7881,5130,DCL
2010-12-03,7881,8275,7881,8066,29530,DCL
2010-12-06,8437,8437,7695,8344,15290,DCL
2010-12-07,8344,8344,7927,8205,19810,DCL
2010-12-08,7834,8205,7811,8205,22650,DCL
2010-12-09,7834,8205,7834,8205,3660,DCL
2010-12-10,8251,8344,8159,8159,6860,DCL
2010-12-13,8367,8391,8159,8228,43610,DCL
2010-12-14,8460,8460,7834,8275,43420,DCL
2010-12-15,8437,8437,8112,8321,10210,DCL
2010-12-16,8321,8321,8112,8251,4310,DCL
2010-12-17,8460,8460,7950,8321,4860,DCL
2010-12-20,8391,8391,8112,8275,6280,DCL
2010-12-21,8275,8298,7904,8298,20790,DCL
2010-12-22,8536,8536,7988,7988,6900,DCL
2010-12-23,8346,8346,8346,8346,10,DCL
2010-12-24,8346,8346,8226,8346,5050,DCL
2010-12-27,8346,8346,8322,8322,5020,DCL
2010-12-28,8107,8322,8107,8274,6850,DCL
2010-12-29,8131,8274,7940,7940,12690,DCL
2010-12-30,8059,8059,8012,8059,8250,DCL
2010-12-31,8012,8346,7892,8346,62860,DCL
2011-01-04,8346,8346,8322,8346,13900,DCL
2011-01-05,8369,8369,8346,8369,70,DCL
2011-01-06,8202,8226,8202,8226,4830,DCL
2011-01-07,8489,8489,8226,8298,3020,DCL
2011-01-10,8322,8322,8298,8322,190,DCL
2011-01-11,8322,8322,8012,8012,1590,DCL
2011-01-12,8226,8226,8012,8155,2100,DCL
2011-01-13,8155,8155,8155,8155,1230,DCL
2011-01-14,8155,8155,7988,8107,8870,DCL
2011-01-17,8131,8226,8107,8202,10250,DCL
2011-01-18,8202,8202,8107,8202,6760,DCL
2011-01-19,8179,8179,8179,8179,800,DCL
2011-01-20,7869,8179,7869,7964,5480,DCL
2011-01-21,7916,7964,7797,7797,4090,DCL
2011-01-24,7797,7797,7559,7606,4350,DCL
2011-01-25,7392,7439,7392,7392,20500,DCL
2011-01-26,7392,7416,7392,7392,17820,DCL
2011-01-27,7416,7582,7392,7582,6520,DCL
2011-01-28,7582,7582,7511,7535,13320,DCL
2011-02-08,7630,7630,7511,7535,2010,DCL
2011-02-09,7535,7559,7392,7487,10530,DCL
2011-02-10,7463,7487,7463,7463,1700,DCL
2011-02-11,7463,7487,7439,7487,1520,DCL
2011-02-14,7487,7582,7416,7439,15050,DCL
2011-02-15,7416,7463,7416,7416,1360,DCL
2011-02-16,7439,7439,7392,7392,4870,DCL
2011-02-17,7368,7368,7153,7344,4360,DCL
2011-02-18,7225,7225,7034,7153,12360,DCL
2011-02-21,6986,7153,6796,7129,4510,DCL
2011-02-22,6986,6986,6819,6867,3400,DCL
2011-02-23,6867,6867,6819,6819,2760,DCL
2011-02-24,6676,6819,6676,6796,1110,DCL
2011-02-25,6796,6796,6796,6796,50,DCL
2011-02-28,6796,7106,6796,7106,2690,DCL
2011-03-01,6772,6867,6772,6772,1320,DCL
2011-03-02,7058,7058,7058,7058,3200,DCL
2011-03-03,6724,6891,6724,6819,11110,DCL
2011-03-04,6509,6819,6509,6676,810,DCL
2011-03-07,6676,6676,6676,6676,0,DCL
2011-03-08,6915,6915,6772,6772,320,DCL
2011-03-09,6557,6772,6557,6557,1350,DCL
2011-03-10,6557,6557,6557,6557,3400,DCL
2011-03-11,6652,6652,6557,6557,2030,DCL
2011-03-14,6652,6652,6247,6271,10960,DCL
2011-03-15,6247,6271,5961,5961,7380,DCL
2011-03-16,5961,5961,5675,5722,11130,DCL
2011-03-17,5436,5603,5436,5603,12660,DCL
2011-03-18,5722,5842,5675,5746,6220,DCL
2011-03-21,6032,6032,6032,6032,320,DCL
2011-03-22,5746,5985,5746,5985,21130,DCL
2011-03-23,5794,5937,5699,5937,5700,DCL
2011-03-24,5722,5961,5722,5913,1790,DCL
2011-03-25,5913,5913,5913,5913,9000,DCL
2011-03-28,5913,5913,5889,5889,2000,DCL
2011-03-29,5699,5842,5675,5842,1050,DCL
2011-03-30,5842,5842,5722,5722,1870,DCL
2011-03-31,5722,5722,5436,5532,15720,DCL
2011-04-01,5722,5722,5556,5556,3830,DCL
2011-04-04,5699,5699,5556,5556,4420,DCL
2011-04-05,5556,5556,5389,5484,3330,DCL
2011-04-06,5484,5484,5484,5484,11510,DCL
2011-04-07,5484,5484,5436,5436,1810,DCL
2011-04-08,5365,5532,5222,5365,5120,DCL
2011-04-13,5365,5365,5269,5269,2400,DCL
2011-04-14,5269,5460,5269,5460,1890,DCL
2011-04-15,5484,5484,5293,5293,12000,DCL
2011-04-18,5246,5365,5246,5365,1020,DCL
2011-04-19,5365,5365,5198,5198,8170,DCL
2011-04-20,5389,5389,5198,5198,2800,DCL
2011-04-21,5126,5198,5007,5007,5800,DCL
2011-04-22,5198,5198,4959,4959,1310,DCL
2011-04-25,4983,4983,4959,4983,4100,DCL
2011-04-26,4816,5007,4769,4983,12560,DCL
2011-04-27,4983,4983,4888,4959,5980,DCL
2011-04-28,4959,4983,4864,4983,56340,DCL
2011-04-29,5007,5007,4983,5007,5690,DCL
2011-05-04,5222,5222,5007,5007,15300,DCL
2011-05-05,5007,5103,5007,5103,7100,DCL
2011-05-06,5103,5103,5103,5103,5890,DCL
2011-05-09,5103,5103,4983,5103,25040,DCL
2011-05-10,5007,5103,4888,4888,4160,DCL
2011-05-11,4888,4888,4888,4888,1000,DCL
2011-05-12,4769,4912,4769,4888,9160,DCL
2011-05-13,4793,4888,4793,4793,2390,DCL
2011-05-16,4983,4983,4769,4769,1020,DCL
2011-05-17,4769,4912,4769,4864,12020,DCL
2011-05-18,4888,4888,4769,4864,11930,DCL
2011-05-19,4936,4936,4769,4769,2910,DCL
2011-05-20,4769,4769,4769,4769,5630,DCL
2011-05-23,4936,4936,4602,4602,6150,DCL
2011-05-24,4506,4602,4435,4506,8360,DCL
2011-05-25,4708,4708,4305,4305,3130,DCL
2011-05-26,4481,4506,4305,4506,2420,DCL
2011-05-27,4708,4708,4506,4683,9630,DCL
2011-05-30,4884,4884,4683,4683,11100,DCL
2011-05-31,4632,4683,4481,4481,24910,DCL
2011-06-01,4657,4657,4355,4355,10600,DCL
2011-06-02,4557,4557,4355,4481,4720,DCL
2011-06-03,4481,4657,4431,4431,12020,DCL
2011-06-06,4532,4532,4255,4255,14390,DCL
2011-06-07,4456,4456,4280,4280,26110,DCL
2011-06-08,4305,4431,4280,4380,35310,DCL
2011-06-09,4380,4532,4380,4532,7260,DCL
2011-06-10,4582,4607,4532,4532,9590,DCL
2011-06-13,4532,4557,4532,4557,18560,DCL
2011-06-14,4557,4607,4532,4532,13100,DCL
2011-06-15,4481,4532,4355,4355,7300,DCL
2011-06-16,4280,4481,4280,4481,1720,DCL
2011-06-17,4456,4481,4330,4330,650,DCL
2011-06-20,4330,4330,4204,4204,12960,DCL
2011-06-21,4355,4380,4204,4305,1210,DCL
2011-06-22,4456,4456,4305,4355,1460,DCL
2011-06-23,4506,4506,4355,4506,10,DCL
2011-06-24,4532,4532,4380,4481,2230,DCL
2011-06-27,4406,4506,4406,4481,6740,DCL
2011-06-28,4481,4481,4431,4431,310,DCL
2011-06-29,4532,4532,4532,4532,2000,DCL
2011-06-30,4406,4532,4406,4406,1690,DCL
2011-07-01,4506,4506,4280,4280,15350,DCL
2011-07-04,4154,4280,4154,4179,16310,DCL
2011-07-05,4380,4380,4078,4078,14560,DCL
2011-07-06,4078,4078,4078,4078,10000,DCL
2011-07-07,4028,4103,4028,4078,9910,DCL
2011-07-08,4028,4078,4028,4078,12560,DCL
2011-07-11,4078,4078,4003,4003,5670,DCL
2011-07-12,4028,4028,4028,4028,950,DCL
2011-07-13,4028,4028,4028,4028,33540,DCL
2011-07-14,4129,4129,4028,4129,8020,DCL
2011-07-15,4129,4129,4103,4103,1300,DCL
2011-07-18,3978,4229,3978,4028,1220,DCL
2011-07-19,4028,4028,3978,4028,8700,DCL
2011-07-20,4028,4053,4028,4053,11830,DCL
2011-07-21,4179,4179,4053,4103,3480,DCL
2011-07-22,4103,4154,4078,4078,19440,DCL
2011-07-25,4078,4078,4078,4078,0,DCL
2011-07-26,4129,4129,3952,3952,11070,DCL
2011-07-27,3978,3978,3927,3978,1680,DCL
2011-07-28,4129,4129,3978,3978,2410,DCL
2011-07-29,4129,4129,4028,4078,2020,DCL
2011-08-01,4078,4078,4028,4028,9000,DCL
2011-08-02,4003,4028,4003,4028,3700,DCL
2011-08-03,3927,4053,3902,4053,1120,DCL
2011-08-04,4078,4078,4003,4053,10720,DCL
2011-08-05,4053,4053,4028,4028,3560,DCL
2011-08-08,3978,4003,3952,4003,2110,DCL
2011-08-09,3902,3902,3827,3827,17920,DCL
2011-08-10,3726,3776,3650,3650,54650,DCL
2011-08-11,3474,3474,3474,3474,57370,DCL
2011-08-12,3323,3575,3323,3323,391270,DCL
2011-08-15,3323,3474,3323,3348,27020,DCL
2011-08-16,3348,3348,3273,3273,124510,DCL
2011-08-17,3273,3373,3273,3298,132400,DCL
2011-08-18,3399,3449,3399,3449,50200,DCL
2011-08-19,3550,3600,3474,3575,120640,DCL
2011-08-22,3575,3751,3575,3751,76430,DCL
2011-08-23,3801,3927,3726,3902,70740,DCL
2011-08-24,3952,3952,3726,3726,21010,DCL
2011-08-25,3776,3776,3600,3650,56360,DCL
2011-08-26,3726,3726,3675,3701,20510,DCL
2011-08-29,3776,3877,3726,3877,25000,DCL
2011-08-30,4028,4053,3877,3927,72330,DCL
2011-08-31,3852,3927,3852,3927,40800,DCL
2011-09-01,4028,4028,3902,3978,39440,DCL
2011-09-05,3801,3927,3801,3801,28870,DCL
2011-09-06,3801,3801,3625,3625,34350,DCL
2011-09-07,3625,3751,3625,3726,17520,DCL
2011-09-08,3827,3902,3827,3852,64800,DCL
2011-09-09,3776,3902,3776,3827,44580,DCL
2011-09-12,3801,4003,3801,4003,104710,DCL
2011-09-13,4179,4179,4179,4179,36160,DCL
2011-09-14,4380,4380,4380,4380,960,DCL
2011-09-15,4582,4582,4582,4582,21810,DCL
2011-09-16,4582,4607,4355,4355,365600,DCL
2011-09-19,4380,4380,4280,4380,39670,DCL
2011-09-20,4431,4431,4179,4179,72510,DCL
2011-09-21,4229,4380,4204,4380,72770,DCL
2011-09-22,4506,4582,4481,4582,118780,DCL
2011-09-23,4355,4506,4355,4355,192970,DCL
2011-09-26,4154,4154,4154,4154,42120,DCL
2011-09-27,4078,4078,4078,4078,60720,DCL
2011-09-28,4280,4280,4280,4280,16490,DCL
2011-09-29,4431,4431,4431,4431,48500,DCL
2011-09-30,4280,4280,4280,4280,40280,DCL
2011-10-03,4280,4280,4280,4280,20270,DCL
2011-10-04,4078,4078,4078,4078,27540,DCL
2011-10-05,3877,3877,3877,3877,72930,DCL
2011-10-06,3877,3877,3877,3877,63840,DCL
2011-10-07,3877,3877,3877,3877,15150,DCL
2011-10-10,4053,4053,4053,4053,5410,DCL
2011-10-11,4255,4255,4255,4255,30070,DCL
2011-10-12,4053,4053,4053,4053,37310,DCL
2011-10-13,4078,4078,4078,4078,17800,DCL
2011-10-14,4129,4129,4129,4129,10740,DCL
2011-10-17,4078,4078,4078,4078,5390,DCL
2011-10-18,4078,4078,4078,4078,6550,DCL
2011-10-19,4078,4078,4078,4078,4220,DCL
2011-10-20,4078,4078,4078,4078,9130,DCL
2011-10-21,4078,4078,4078,4078,15000,DCL
2011-10-24,4053,4053,4053,4053,6600,DCL
2011-10-25,4028,4028,4028,4028,5630,DCL
2011-10-26,4078,4078,4078,4078,10690,DCL
2011-10-27,4129,4129,4129,4129,2930,DCL
2011-10-28,3927,3927,3927,3927,64240,DCL
2011-10-31,3927,3927,3927,3927,0,DCL
2011-11-01,3927,3927,3927,3927,0,DCL
2011-11-02,3927,3927,3927,3927,0,DCL
2011-11-03,3927,3927,3927,3927,0,DCL
2011-11-04,3927,3927,3927,3927,0,DCL
2011-11-07,3927,3927,3927,3927,0,DCL
2011-11-08,3927,3927,3927,3927,0,DCL
2011-11-09,3927,3927,3927,3927,0,DCL
2011-11-10,3927,3927,3927,3927,0,DCL
2011-11-11,3927,3927,3927,3927,0,DCL
2011-11-14,3927,3927,3927,3927,0,DCL
2011-11-15,3927,3927,3927,3927,0,DCL
2011-11-16,3927,3927,3927,3927,0,DCL
2011-11-17,3927,3927,3927,3927,0,DCL
2011-11-18,3927,3927,3927,3927,0,DCL
2011-11-21,3927,3927,3927,3927,0,DCL
2011-11-22,3927,3927,3927,3927,0,DCL
2011-11-23,3927,3927,3927,3927,0,DCL
2011-11-24,3927,3927,3927,3927,0,DCL
2011-11-25,3927,3927,3927,3927,0,DCL
2011-11-28,3927,3927,3927,3927,0,DCL
2011-11-29,3927,3927,3927,3927,0,DCL
2011-11-30,3927,3927,3927,3927,0,DCL
2011-12-01,3927,3927,3927,3927,0,DCL
2011-12-02,3927,3927,3927,3927,0,DCL
2011-12-05,3927,3927,3927,3927,0,DCL
2011-12-06,3927,3927,3927,3927,0,DCL
2011-12-07,3927,3927,3927,3927,0,DCL
2011-12-08,3927,3927,3927,3927,0,DCL
2011-12-09,3927,3927,3927,3927,0,DCL
2011-12-12,3927,3927,3927,3927,0,DCL
2011-12-13,3927,3927,3927,3927,0,DCL
2011-12-14,3927,3927,3927,3927,0,DCL
2011-12-15,3927,3927,3927,3927,0,DCL
2011-12-16,3927,3927,3927,3927,0,DCL
2011-12-19,3927,3927,3927,3927,0,DCL
2011-12-20,3927,3927,3927,3927,0,DCL
2011-12-21,3927,3927,3927,3927,0,DCL
2011-12-22,3927,3927,3927,3927,0,DCL
2011-12-23,3927,3927,3927,3927,0,DCL
2011-12-26,3927,3927,3927,3927,0,DCL
2011-12-27,3927,3927,3927,3927,0,DCL
2011-12-28,3927,3927,3927,3927,0,DCL
2011-12-29,3927,3927,3927,3927,0,DCL
2011-12-30,3927,3927,3927,3927,0,DCL
2012-01-03,3927,3927,3927,3927,0,DCL
2012-01-04,3927,3927,3927,3927,0,DCL
2012-01-05,3927,3927,3927,3927,0,DCL
2012-01-06,3927,3927,3927,3927,0,DCL
2012-01-09,3927,3927,3927,3927,0,DCL
2012-01-10,3927,3927,3927,3927,0,DCL
2012-01-11,3927,3927,3927,3927,0,DCL
2012-01-12,3927,3927,3927,3927,0,DCL
2012-01-13,3927,3927,3927,3927,0,DCL
2012-01-16,3927,3927,3927,3927,0,DCL
2012-01-17,3927,3927,3927,3927,0,DCL
2012-01-18,3927,3927,3927,3927,0,DCL
2012-01-19,3927,3927,3927,3927,0,DCL
2012-01-20,3927,3927,3927,3927,0,DCL
2012-01-30,3927,3927,3927,3927,0,DCL
2012-01-31,3927,3927,3927,3927,0,DCL
2012-02-01,3927,3927,3927,3927,0,DCL
2012-02-02,3927,3927,3927,3927,0,DCL
2012-02-03,3927,3927,3927,3927,0,DCL
2012-02-06,3927,3927,3927,3927,0,DCL
2012-02-07,3927,3927,3927,3927,0,DCL
2012-02-08,3927,3927,3927,3927,0,DCL
2012-02-09,3927,3927,3927,3927,0,DCL
2012-02-10,3927,3927,3927,3927,0,DCL
2012-02-13,3927,3927,3927,3927,0,DCL
2012-02-14,3927,3927,3927,3927,0,DCL
2012-02-15,3927,3927,3927,3927,0,DCL
2012-02-16,3927,3927,3927,3927,0,DCL
2012-02-17,3927,3927,3927,3927,0,DCL
2012-02-20,3927,3927,3927,3927,0,DCL
2012-02-21,3927,3927,3927,3927,0,DCL
2012-02-22,3927,3927,3927,3927,0,DCL
2012-02-23,3273,3273,3273,3273,87510,DCL
2012-02-24,3424,3424,3424,3424,26590,DCL
2012-02-27,3575,3575,3575,3575,8000,DCL
2012-02-28,3751,3751,3751,3751,56630,DCL
2012-02-29,3927,3927,3927,3927,15010,DCL
2012-03-01,4103,4103,4103,4103,72150,DCL
2012-03-02,4255,4255,4255,4255,76160,DCL
2012-03-05,4154,4154,4154,4154,73360,DCL
2012-03-06,3952,3952,3952,3952,27300,DCL
2012-03-07,3952,3952,3776,3776,15630,DCL
2012-03-08,3776,3776,3600,3600,30830,DCL
2012-03-09,3600,3600,3424,3424,100580,DCL
2012-03-12,3424,3424,3424,3424,37350,DCL
2012-03-13,3348,3348,3348,3348,47580,DCL
2012-03-14,3348,3348,3348,3348,35600,DCL
2012-03-15,3348,3348,3348,3348,47460,DCL
2012-03-16,3222,3222,3222,3222,53820,DCL
2012-03-19,3071,3071,3071,3071,100310,DCL
2012-03-20,2920,2920,2920,2920,68180,DCL
2012-03-21,3046,3046,3046,3046,84930,DCL
2012-03-22,3197,3197,3197,3197,29680,DCL
2012-03-23,3348,3348,3348,3348,14490,DCL
2012-03-26,3499,3499,3499,3499,53140,DCL
2012-03-27,3348,3348,3348,3348,110890,DCL
2012-03-28,3197,3197,3197,3197,51410,DCL
2012-03-29,3046,3046,3046,3046,17900,DCL
2012-03-30,2895,2895,2895,2895,81400,DCL
2012-04-03,2945,2945,2945,2945,63740,DCL
2012-04-04,2845,2845,2845,2845,34870,DCL
2012-04-05,2970,2970,2970,2970,18820,DCL
2012-04-06,3096,3096,3096,3096,41000,DCL
2012-04-09,3222,3222,3222,3222,27730,DCL
2012-04-10,3197,3197,3197,3197,29600,DCL
2012-04-11,3348,3348,3348,3348,39870,DCL
2012-04-12,3247,3247,3247,3247,34600,DCL
2012-04-13,3247,3247,3247,3247,11400,DCL
2012-04-16,3172,3172,3172,3172,16430,DCL
2012-04-17,3197,3197,3197,3197,10020,DCL
2012-04-18,3046,3046,3046,3046,39400,DCL
2012-04-19,2970,2970,2970,2970,22000,DCL
2012-04-20,3096,3096,3096,3096,21000,DCL
2012-04-23,3247,3247,3247,3247,41060,DCL
2012-04-24,3298,3298,3298,3298,11640,DCL
2012-04-25,3373,3373,3373,3373,7400,DCL
2012-04-26,3222,3222,3222,3222,410,DCL
2012-04-27,3273,3273,3273,3273,13300,DCL
2012-05-02,3122,3122,3122,3122,6920,DCL
2012-05-03,2970,2970,2970,2970,23420,DCL
2012-05-04,3046,3046,3046,3046,17000,DCL
2012-05-07,2945,2945,2945,2945,49560,DCL
2012-05-08,2970,2970,2970,2970,55700,DCL
2012-05-09,2996,2996,2996,2996,5010,DCL
2012-05-10,2996,2996,2945,2945,33120,DCL
2012-05-11,3071,3071,3071,3071,4000,DCL
2012-05-14,2920,2920,2920,2920,11390,DCL
2012-05-15,2870,2870,2870,2870,10910,DCL
2012-05-16,2870,2870,2870,2870,15200,DCL
2012-05-17,2870,2870,2870,2870,5000,DCL
2012-05-18,2870,2870,2870,2870,2600,DCL
2012-05-21,2970,2970,2970,2970,6120,DCL
2012-05-22,2870,2870,2870,2870,9000,DCL
2012-05-23,2895,2895,2895,2895,9030,DCL
2012-05-24,2794,2794,2794,2794,2200,DCL
2012-05-25,2920,2920,2920,2920,5510,DCL
2012-05-28,2845,2845,2845,2845,5030,DCL
2012-05-29,2845,2845,2845,2845,20,DCL
2012-05-30,2970,2970,2970,2970,1940,DCL
2012-05-31,2970,2970,2970,2970,1130,DCL
2012-06-01,2895,2895,2895,2895,1370,DCL
2012-06-04,2819,2819,2819,2819,500,DCL
2012-06-05,2945,2945,2945,2945,2070,DCL
2012-06-06,3071,3071,3071,3071,2360,DCL
2012-06-07,3096,3096,3096,3096,5030,DCL
2012-06-08,2970,2970,2970,2970,1860,DCL
2012-06-11,3046,3046,3046,3046,580,DCL
2012-06-12,3071,3071,3071,3071,2010,DCL
2012-06-13,2920,2920,2920,2920,2400,DCL
2012-06-14,2996,2996,2996,2996,3000,DCL
2012-06-15,2996,2996,2996,2996,4980,DCL
2012-06-18,2996,2996,2996,2996,5380,DCL
2012-06-19,2996,2996,2996,2996,1210,DCL
2012-06-20,3071,3071,3071,3071,5050,DCL
2012-06-21,3147,3147,3147,3147,11670,DCL
2012-06-22,3147,3147,3147,3147,9410,DCL
2012-06-25,3046,3046,3046,3046,3900,DCL
2012-06-26,3021,3021,3021,3021,3170,DCL
2012-06-27,3021,3021,3021,3021,5820,DCL
2012-06-28,3021,3021,3021,3021,5000,DCL
2012-06-29,2895,2895,2895,2895,1000,DCL
2012-07-02,2996,2996,2996,2996,240,DCL
2012-07-03,2870,2870,2870,2870,6500,DCL
2012-07-04,2870,2870,2870,2870,8360,DCL
2012-07-05,2996,2996,2996,2996,3250,DCL
2012-07-06,3021,3021,3021,3021,1050,DCL
2012-07-09,2870,2870,2870,2870,1930,DCL
2012-07-10,2845,2845,2845,2845,5100,DCL
2012-07-11,2970,2970,2970,2970,1630,DCL
2012-07-12,2920,2920,2920,2920,2120,DCL
2012-07-13,2895,2895,2895,2895,4600,DCL
2012-07-16,3021,3021,3021,3021,420,DCL
2012-07-17,3021,3021,3021,3021,1670,DCL
2012-07-18,2920,2920,2920,2920,3500,DCL
2012-07-19,3021,3021,3021,3021,1650,DCL
2012-07-20,2920,2920,2920,2920,5500,DCL
2012-07-23,2920,2920,2819,2819,8700,DCL
2012-07-24,2794,2794,2794,2794,3590,DCL
2012-07-25,2794,2794,2794,2794,4200,DCL
2012-07-26,2920,2920,2920,2920,3000,DCL
2012-07-27,2970,2970,2970,2970,8500,DCL
2012-07-30,2970,2970,2970,2970,3500,DCL
2012-07-31,2970,2970,2970,2970,3010,DCL
2012-08-01,2845,2845,2845,2845,4000,DCL
2012-08-02,2870,2870,2870,2870,100,DCL
2012-08-03,2895,2895,2895,2895,2640,DCL
2012-08-06,2970,2970,2970,2970,120,DCL
2012-08-07,3021,3021,3021,3021,11030,DCL
2012-08-08,3046,3046,3046,3046,1020,DCL
2012-08-09,3046,3046,3046,3046,13400,DCL
2012-08-10,2996,2996,2996,2996,8210,DCL
2012-08-13,2970,2970,2970,2970,11000,DCL
2012-08-14,2920,2920,2920,2920,10660,DCL
2012-08-15,2920,2920,2920,2920,2010,DCL
2012-08-16,2794,2794,2794,2794,16000,DCL
2012-08-17,2819,2819,2819,2819,8000,DCL
2012-08-20,2819,2819,2819,2819,14460,DCL
2012-08-21,2694,2694,2694,2694,13300,DCL
2012-08-22,2568,2568,2568,2568,10160,DCL
2012-08-23,2442,2442,2442,2442,19300,DCL
2012-08-24,2442,2442,2442,2442,14600,DCL
2012-08-27,2341,2341,2341,2341,15540,DCL
2012-08-28,2442,2442,2442,2442,6200,DCL
2012-08-29,2542,2542,2542,2542,2200,DCL
2012-08-30,2668,2668,2668,2668,5060,DCL
2012-08-31,2542,2542,2542,2542,19000,DCL
2012-09-04,2442,2442,2442,2442,2050,DCL
2012-09-05,2341,2341,2341,2341,20,DCL
2012-09-06,2442,2442,2442,2442,3500,DCL
2012-09-07,2341,2341,2341,2341,5390,DCL
2012-09-10,2240,2240,2240,2240,2650,DCL
2012-09-11,2240,2240,2240,2240,600,DCL
2012-09-12,2341,2341,2341,2341,800,DCL
2012-09-13,2291,2291,2291,2291,6050,DCL
2012-09-14,2316,2316,2316,2316,2010,DCL
2012-09-17,2291,2291,2291,2291,1260,DCL
2012-09-18,2215,2215,2215,2215,6000,DCL
2012-09-19,2316,2316,2316,2316,10,DCL
2012-09-20,2316,2316,2316,2316,1410,DCL
2012-09-21,2316,2316,2316,2316,2000,DCL
2012-09-24,2391,2391,2391,2391,300,DCL
2012-09-25,2391,2391,2391,2391,120,DCL
2012-09-26,2492,2492,2492,2492,620,DCL
2012-09-27,2391,2391,2391,2391,1290,DCL
2012-09-28,2291,2291,2291,2291,500,DCL
2012-10-01,2190,2190,2190,2190,1320,DCL
2012-10-02,2190,2190,2190,2190,1510,DCL
2012-10-03,2291,2291,2291,2291,1140,DCL
2012-10-04,2266,2266,2266,2266,2600,DCL
2012-10-05,2316,2316,2316,2316,1600,DCL
2012-10-08,2240,2240,2240,2240,600,DCL
2012-10-09,2140,2140,2140,2140,20,DCL
2012-10-10,2064,2064,2064,2064,6000,DCL
2012-10-11,2165,2165,2165,2165,6630,DCL
2012-10-12,2064,2064,2064,2064,2050,DCL
2012-10-15,2014,2014,2014,2014,2000,DCL
2012-10-16,2114,2114,2114,2114,5920,DCL
2012-10-17,2114,2114,2114,2114,400,DCL
2012-10-18,2215,2215,2215,2215,1570,DCL
2012-10-19,2266,2266,2266,2266,520,DCL
2012-10-22,2266,2266,2266,2266,190,DCL
2012-10-23,2165,2165,2165,2165,3800,DCL
2012-10-24,2114,2114,2114,2114,680,DCL
2012-10-25,2140,2140,2140,2140,1400,DCL
2012-10-26,2140,2140,2140,2140,1000,DCL
2012-10-29,2089,2089,2089,2089,4000,DCL
2012-10-30,2039,2039,2039,2039,3570,DCL
2012-10-31,2039,2039,2039,2039,7050,DCL
2012-11-01,1938,1938,1938,1938,6000,DCL
2012-11-02,1938,1938,1938,1938,12950,DCL
2012-11-05,1938,1938,1938,1938,4820,DCL
2012-11-06,1888,1888,1888,1888,5550,DCL
2012-11-07,1888,1888,1888,1888,8320,DCL
2012-11-08,1812,1812,1812,1812,5000,DCL
2012-11-09,1888,1888,1888,1888,3090,DCL
2012-11-12,1963,1963,1963,1963,1000,DCL
2012-11-13,1913,1913,1913,1913,8610,DCL
2012-11-14,1989,1989,1989,1989,5510,DCL
2012-11-15,2014,2014,2014,2014,1280,DCL
2012-11-16,2014,2014,2014,2014,9290,DCL
2012-11-19,2089,2089,2089,2089,10,DCL
2012-11-20,2014,2014,2014,2014,1260,DCL
2012-11-21,1913,1913,1913,1913,8300,DCL
2012-11-22,1989,1989,1989,1989,3740,DCL
2012-11-23,1989,1989,1989,1989,11650,DCL
2012-11-26,1989,1989,1989,1989,10,DCL
2012-11-27,2014,2014,2014,2014,4130,DCL
2012-11-28,2039,2039,2039,2039,680,DCL
2012-11-29,2089,2089,2089,2089,10,DCL
2012-11-30,2089,2089,2089,2089,1010,DCL
2012-12-03,2089,2089,2089,2089,740,DCL
2012-12-04,2114,2114,2114,2114,500,DCL
2012-12-05,2140,2140,2140,2140,1010,DCL
2012-12-06,2215,2215,2215,2215,600,DCL
2012-12-07,2215,2215,2215,2215,660,DCL
2012-12-10,2215,2215,2215,2215,1000,DCL
2012-12-11,2190,2190,2190,2190,3100,DCL
2012-12-12,2190,2190,2190,2190,690,DCL
2012-12-13,2114,2114,2114,2114,4000,DCL
2012-12-14,2140,2140,2140,2140,2250,DCL
2012-12-17,2215,2215,2215,2215,3010,DCL
2012-12-18,2165,2165,2165,2165,3750,DCL
2012-12-19,2266,2266,2266,2266,3040,DCL
2012-12-20,2266,2266,2266,2266,5700,DCL
2012-12-21,2215,2215,2215,2215,4000,DCL
2012-12-24,2316,2316,2316,2316,9200,DCL
2012-12-25,2316,2316,2316,2316,2000,DCL
2012-12-26,2391,2391,2391,2391,4000,DCL
2012-12-27,2442,2442,2442,2442,10,DCL
2012-12-28,2517,2517,2517,2517,2490,DCL
2013-01-02,2568,2568,2568,2568,6500,DCL
2013-01-03,2593,2593,2593,2593,1020,DCL
2013-01-04,2618,2618,2618,2618,1210,DCL
2013-01-07,2744,2744,2744,2744,1110,DCL
2013-01-08,2819,2819,2819,2819,8800,DCL
2013-01-09,2819,2819,2819,2819,4120,DCL
