time,open,high,low,close,volume,ticker
2017-08-23,9300,9370,9200,9230,399420,HNG
2017-08-24,9230,9480,9230,9390,741720,HNG
2017-08-25,9400,9450,9370,9450,482450,HNG
2017-08-28,9470,9470,9360,9400,580890,HNG
2017-08-29,9400,9800,9400,9550,1117380,HNG
2017-08-30,9530,9630,9380,9450,678460,HNG
2017-08-31,9400,9460,9290,9290,1410070,HNG
2017-09-01,9290,9400,9260,9310,408550,HNG
2017-09-05,9360,9390,9250,9250,777370,HNG
2017-09-06,9290,9290,9000,9040,1691500,HNG
2017-09-07,9070,9170,9050,9140,788470,HNG
2017-09-08,9120,9250,9120,9180,383330,HNG
2017-09-11,9190,9190,8990,9040,1049390,HNG
2017-09-12,9000,9050,8940,8960,750370,HNG
2017-09-13,8960,9150,8850,9050,2714730,HNG
2017-09-14,9100,9200,9050,9080,1262070,HNG
2017-09-15,9020,9140,9020,9120,544180,HNG
2017-09-18,9120,9190,9050,9130,1143280,HNG
2017-09-19,9080,9150,9080,9130,656580,HNG
2017-09-20,9130,9600,9120,9400,2044510,HNG
2017-09-21,9490,9660,9460,9550,1603490,HNG
2017-09-22,9580,9600,9500,9560,777870,HNG
2017-09-25,9680,9680,9500,9590,1022900,HNG
2017-09-26,9700,10250,9650,10100,4022050,HNG
2017-09-27,10100,10400,10000,10050,3779720,HNG
2017-09-28,10100,10150,9810,9810,1881740,HNG
2017-09-29,9810,9950,9700,9700,1310620,HNG
2017-10-02,9700,9720,9500,9500,1592020,HNG
2017-10-03,9500,9520,9300,9400,1500170,HNG
2017-10-04,9400,9650,9380,9650,949510,HNG
2017-10-05,9700,9800,9610,9610,777670,HNG
2017-10-06,9620,9700,9600,9630,500370,HNG
2017-10-09,9630,9800,9610,9750,639270,HNG
2017-10-10,9780,9780,9670,9690,399920,HNG
2017-10-11,9700,9750,9650,9690,460570,HNG
2017-10-12,9700,9700,9500,9600,695880,HNG
2017-10-13,9650,9650,9500,9600,318020,HNG
2017-10-16,9600,9650,9510,9600,505330,HNG
2017-10-17,9560,9570,9450,9480,670380,HNG
2017-10-18,9400,9470,9310,9310,874320,HNG
2017-10-19,9280,9380,9260,9310,638400,HNG
2017-10-20,9340,9340,9200,9200,490850,HNG
2017-10-23,9200,9200,9020,9020,521380,HNG
2017-10-24,8990,9050,8960,9020,793800,HNG
2017-10-25,9200,9300,9100,9190,485760,HNG
2017-10-26,9190,9240,9020,9100,564320,HNG
2017-10-27,9000,9130,8970,9100,663470,HNG
2017-10-30,9090,9280,9070,9250,702160,HNG
2017-10-31,9250,9490,9250,9350,1705210,HNG
2017-11-01,9350,9350,9190,9190,649210,HNG
2017-11-02,9200,9330,8900,8900,1814150,HNG
2017-11-03,8600,8650,8280,8280,2459360,HNG
2017-11-06,8280,8500,8280,8440,1188900,HNG
2017-11-07,8440,8650,8370,8500,714190,HNG
2017-11-08,8100,8500,8100,8430,657540,HNG
2017-11-09,8430,8460,8300,8350,886840,HNG
2017-11-10,8350,8450,8330,8400,575290,HNG
2017-11-13,8420,8420,8360,8360,812820,HNG
2017-11-14,8350,8360,8190,8240,903310,HNG
2017-11-15,8220,8330,8200,8250,1364240,HNG
2017-11-16,8330,8820,8260,8820,1206350,HNG
2017-11-17,9200,9370,9000,9070,1916670,HNG
2017-11-20,9080,9170,9000,9000,1028060,HNG
2017-11-21,8860,8970,8780,8890,760140,HNG
2017-11-22,8860,9110,8820,9000,1019350,HNG
2017-11-23,9100,9200,9000,9070,916840,HNG
2017-11-24,9200,9400,9080,9400,2274740,HNG
2017-11-27,9450,9480,9350,9410,2050470,HNG
2017-11-28,9410,9470,9300,9420,3148230,HNG
2017-11-29,9450,9450,9310,9330,1222310,HNG
2017-11-30,9370,9390,9300,9310,1536090,HNG
2017-12-01,9310,9340,9280,9280,1012780,HNG
2017-12-04,9210,9300,9210,9250,1693300,HNG
2017-12-05,9250,9550,9250,9400,2442210,HNG
2017-12-06,9400,9800,9300,9800,1904870,HNG
2017-12-07,9990,10150,9910,10100,2528470,HNG
2017-12-08,10100,10150,9910,9990,2019080,HNG
2017-12-11,9910,9910,9700,9700,1753080,HNG
2017-12-12,9610,9710,9300,9700,2274720,HNG
2017-12-13,9300,9710,9300,9500,917920,HNG
2017-12-14,9510,9580,9400,9560,1050070,HNG
2017-12-15,9580,9650,9500,9600,1233250,HNG
2017-12-18,10200,10200,9790,9830,1952930,HNG
2017-12-19,9800,9830,9610,9620,1154120,HNG
2017-12-20,9630,9690,9550,9620,768900,HNG
2017-12-21,9600,9650,9350,9380,1720340,HNG
2017-12-22,9390,9500,9330,9460,829320,HNG
2017-12-25,9470,9500,9300,9350,623930,HNG
2017-12-26,9400,9640,9350,9570,1780140,HNG
2017-12-27,9630,9630,9450,9570,915870,HNG
2017-12-28,9490,9580,9490,9560,424980,HNG
2017-12-29,9560,9560,9400,9560,1327380,HNG
2018-01-02,9500,9550,9350,9350,1433710,HNG
2018-01-03,9400,9480,9340,9400,723790,HNG
2018-01-04,9400,9500,9400,9450,1053640,HNG
2018-01-05,9570,9920,9460,9550,2866020,HNG
2018-01-08,9550,9560,9360,9380,1570430,HNG
2018-01-09,9370,9500,9000,9200,3706240,HNG
2018-01-10,9100,9290,9000,9220,1890040,HNG
2018-01-11,9200,9220,8900,8920,3557750,HNG
2018-01-12,8850,9090,8780,8850,2587870,HNG
2018-01-15,8850,9170,8850,9130,2191060,HNG
2018-01-16,9650,9760,9100,9650,5575500,HNG
2018-01-17,9480,9820,9480,9480,3676590,HNG
2018-01-18,9400,9520,9250,9380,1926930,HNG
2018-01-19,9510,9520,9100,9160,2320270,HNG
2018-01-22,9160,9390,8970,9010,1970800,HNG
2018-01-25,9010,9230,8880,9200,3167830,HNG
2018-01-26,9400,9480,9150,9150,2295500,HNG
2018-01-29,9200,9270,8810,8920,3977910,HNG
2018-01-30,8800,8810,8520,8600,4608310,HNG
2018-01-31,8600,9000,8590,8690,3680400,HNG
2018-02-01,8750,8800,8380,8400,2000190,HNG
2018-02-02,8500,8500,8250,8300,1361360,HNG
2018-02-05,8220,8220,7720,7720,2989280,HNG
2018-02-06,7180,7330,7180,7180,3585930,HNG
2018-02-07,7500,7500,7200,7200,2948690,HNG
2018-02-08,7200,7200,6700,6700,4356130,HNG
2018-02-09,6240,6900,6240,6600,8165230,HNG
2018-02-12,6310,6700,6140,6220,10935270,HNG
2018-02-13,6300,6450,6200,6380,4876160,HNG
2018-02-21,6650,6700,6470,6500,3051300,HNG
2018-02-22,6480,6480,6300,6340,2733130,HNG
2018-02-23,6350,6420,6330,6370,1231090,HNG
2018-02-26,6370,6400,6150,6150,4252840,HNG
2018-02-27,6150,6310,6100,6310,2933190,HNG
2018-02-28,6290,6290,6170,6200,2406840,HNG
2018-03-01,6130,6350,6130,6160,2239770,HNG
2018-03-02,6130,6250,6070,6250,2963410,HNG
2018-03-05,6330,6590,6250,6520,8718150,HNG
2018-03-06,6750,6970,6650,6970,2663550,HNG
2018-03-07,7450,7450,7450,7450,1838250,HNG
2018-03-08,7970,7970,7680,7970,14006980,HNG
2018-03-09,7960,8440,7660,8200,6979230,HNG
2018-03-12,8200,8400,8160,8300,3634260,HNG
2018-03-13,8300,8400,8170,8400,4057200,HNG
2018-03-14,8400,8800,8400,8800,3921040,HNG
2018-03-15,8930,9300,8900,9100,6601770,HNG
2018-03-16,9100,9200,8600,8800,4499900,HNG
2018-03-19,8660,8790,8190,8440,6219690,HNG
2018-03-20,8250,8630,8230,8450,2223210,HNG
2018-03-21,8500,8600,8430,8450,1302400,HNG
2018-03-22,8450,9040,8450,9040,4636070,HNG
2018-03-23,9040,9600,8830,9150,5768380,HNG
2018-03-26,9330,9330,9120,9240,1880020,HNG
2018-03-27,9250,9280,9000,9150,2390470,HNG
2018-03-28,9040,9100,8800,8800,1998900,HNG
2018-03-29,8900,9010,8810,8860,1803390,HNG
2018-03-30,8860,8980,8840,8850,1083510,HNG
2018-04-02,8400,8750,8250,8480,10729230,HNG
2018-04-03,8410,9070,8410,9070,3724120,HNG
2018-04-04,9300,9300,8970,9050,1512990,HNG
2018-04-05,9000,9100,8920,9070,1665230,HNG
2018-04-06,9070,9270,9060,9120,3064580,HNG
2018-04-09,9020,9130,9000,9090,1843680,HNG
2018-04-10,9000,9010,8780,8880,3852850,HNG
2018-04-11,8800,8870,8570,8580,3315030,HNG
2018-04-12,8500,8580,8160,8270,1777100,HNG
2018-04-13,8270,8500,8250,8250,628050,HNG
2018-04-16,8320,8820,8320,8820,1861750,HNG
2018-04-17,9100,9280,9050,9090,3486080,HNG
2018-04-18,9050,9130,8700,8700,1693030,HNG
2018-04-19,8700,9010,8600,8850,1060510,HNG
2018-04-20,8850,8940,8710,8840,271940,HNG
2018-04-23,8900,8970,8400,8400,840070,HNG
2018-04-24,8400,8600,8400,8510,1156860,HNG
2018-04-26,8650,8890,8510,8670,1818370,HNG
2018-04-27,8800,8800,8670,8700,1027490,HNG
2018-05-02,8690,8700,8300,8300,1669760,HNG
2018-05-03,8210,8430,8200,8340,1422600,HNG
2018-05-04,8500,8780,8500,8600,1174430,HNG
2018-05-07,8750,9000,8700,8870,1250310,HNG
2018-05-08,8850,8890,8600,8690,1031440,HNG
2018-05-09,8590,8750,8590,8700,365820,HNG
2018-05-10,8700,8740,8610,8680,753770,HNG
2018-05-11,8610,8700,8600,8690,436370,HNG
2018-05-14,8690,8700,8560,8610,793030,HNG
2018-05-15,8560,8610,8500,8580,1302600,HNG
2018-05-16,8520,8590,8450,8580,678010,HNG
2018-05-17,8460,8640,8460,8580,206140,HNG
2018-05-18,8580,8620,8500,8580,729320,HNG
2018-05-21,8580,8580,8450,8550,383990,HNG
2018-05-22,8460,8540,8250,8280,872220,HNG
2018-05-23,8000,8300,8000,8000,823950,HNG
2018-05-24,8000,8270,8000,8100,856740,HNG
2018-05-25,8100,8250,8090,8090,619660,HNG
2018-05-28,8000,8000,7530,7530,676680,HNG
2018-05-29,7010,7700,7010,7560,1729730,HNG
2018-05-30,7410,7590,7210,7340,394170,HNG
2018-05-31,7480,7500,7300,7500,590470,HNG
2018-06-01,7330,7820,7330,7820,725000,HNG
2018-06-04,7690,8360,7690,8360,1924260,HNG
2018-06-05,8590,8700,8500,8600,1722980,HNG
2018-06-06,8700,8710,8540,8600,1123660,HNG
2018-06-07,8650,8650,8400,8600,1680710,HNG
2018-06-08,8600,8600,8510,8590,1358440,HNG
2018-06-11,8590,8590,8360,8590,861700,HNG
2018-06-12,8570,8580,8400,8540,2527170,HNG
2018-06-13,8540,8630,8500,8620,2899520,HNG
2018-06-14,8790,9220,8700,9100,5686770,HNG
2018-06-15,9250,9250,9090,9150,2660220,HNG
2018-06-18,9150,9600,9110,9220,3825940,HNG
2018-06-19,9110,9300,8580,9300,4697820,HNG
2018-06-20,9350,9350,9140,9200,2460770,HNG
2018-06-21,9200,9250,8750,9250,4489160,HNG
2018-06-22,9250,9260,9100,9200,1170600,HNG
2018-06-25,9300,9820,9300,9600,4596710,HNG
2018-06-26,9500,9950,9420,9800,3009140,HNG
2018-06-27,9830,9960,9830,9900,4682580,HNG
2018-06-28,9900,9920,9630,9900,1913080,HNG
2018-06-29,9900,10300,9900,10200,2897410,HNG
2018-07-02,10500,10550,10100,10450,3117520,HNG
2018-07-03,10500,10650,10100,10100,2614510,HNG
2018-07-04,10100,10500,9500,10500,2335150,HNG
2018-07-05,10450,10600,10250,10550,1687740,HNG
2018-07-06,10500,11200,10400,11200,2472530,HNG
2018-07-09,11050,11700,11050,11500,2832280,HNG
2018-07-10,11500,11850,11350,11450,2696000,HNG
2018-07-11,11450,11950,11100,11500,4481370,HNG
2018-07-12,11500,11850,11500,11750,2127010,HNG
2018-07-13,11800,11850,11600,11700,2238540,HNG
2018-07-16,11600,12200,11600,12050,5087700,HNG
2018-07-17,12100,12850,12100,12850,4245530,HNG
2018-07-18,12600,13500,12300,13500,19498610,HNG
2018-07-19,13900,14400,13500,14400,4480970,HNG
2018-07-20,14500,15400,14400,14700,3966200,HNG
2018-07-23,14500,15700,14250,15500,8964950,HNG
2018-07-24,15550,16550,15500,16500,3295890,HNG
2018-07-25,15700,17000,15700,16400,4409040,HNG
2018-07-26,16350,16400,15300,15300,5019040,HNG
2018-07-27,15000,16350,15000,16350,4426340,HNG
2018-07-30,17000,17450,16800,17250,3706310,HNG
2018-07-31,17250,17550,16400,17250,4167730,HNG
2018-08-01,17250,17400,16050,17000,2651820,HNG
2018-08-02,16500,17050,16500,16950,2342160,HNG
2018-08-03,17250,17250,16800,16950,1430300,HNG
2018-08-06,17400,17500,16100,16850,1316020,HNG
2018-08-07,16850,16850,15900,16500,1500350,HNG
2018-08-08,16100,16500,15950,16000,1755960,HNG
2018-08-09,16900,17050,15500,15500,5501540,HNG
2018-08-10,15500,15500,14450,15200,7947920,HNG
2018-08-13,15000,15750,14800,15750,1673540,HNG
2018-08-14,15700,15750,15250,15350,1119550,HNG
2018-08-15,15000,15100,14600,15000,2142530,HNG
2018-08-16,14800,14800,14550,14800,953730,HNG
2018-08-17,14800,14850,14350,14400,1229140,HNG
2018-08-20,14400,15400,14400,15400,2433720,HNG
2018-08-21,15800,16200,15700,15900,2330800,HNG
2018-08-22,16150,16150,15800,15950,1134100,HNG
2018-08-23,15900,15950,15550,15950,1065710,HNG
2018-08-24,15950,15950,15650,15900,851450,HNG
2018-08-27,16000,16000,15700,15950,939360,HNG
2018-08-28,15800,16000,15700,15900,1207350,HNG
2018-08-29,15850,16800,15850,16700,2644310,HNG
2018-08-30,16800,17200,16800,17150,3030060,HNG
2018-08-31,17200,17950,17200,17900,2395010,HNG
2018-09-04,17900,18400,17300,17900,3222820,HNG
2018-09-05,17900,18000,17600,17900,1962760,HNG
2018-09-06,17900,17950,17550,17750,1846010,HNG
2018-09-07,17350,17600,16550,16600,5330470,HNG
2018-09-10,16200,16800,16150,16500,1474100,HNG
2018-09-11,16500,17250,16500,17150,1094560,HNG
2018-09-12,17250,17500,16700,16900,2582580,HNG
2018-09-13,16700,16900,16650,16900,805130,HNG
2018-09-14,16900,17100,16600,16900,880910,HNG
2018-09-17,16850,16900,16700,16800,634290,HNG
2018-09-18,16700,16800,16550,16800,889910,HNG
2018-09-19,16800,16900,16700,16800,803490,HNG
2018-09-20,16800,16800,16500,16800,2294320,HNG
2018-09-21,16700,16900,16700,16800,856400,HNG
2018-09-24,16800,16800,16600,16600,632130,HNG
2018-09-25,16400,16500,16000,16000,1500270,HNG
2018-09-26,16200,16650,16100,16200,884820,HNG
2018-09-27,16200,16600,16200,16600,1038490,HNG
2018-09-28,16600,17200,16600,17150,1506200,HNG
2018-10-01,17150,17400,17100,17200,1700870,HNG
2018-10-02,17100,17200,16950,17000,1056210,HNG
2018-10-03,17000,17150,16800,16850,326070,HNG
2018-10-04,16900,17000,16850,16850,436990,HNG
2018-10-05,16800,16850,16550,16550,553530,HNG
2018-10-08,16500,16550,16000,16100,1038990,HNG
2018-10-09,16100,16400,16100,16100,513970,HNG
2018-10-10,16100,16200,16000,16000,711590,HNG
2018-10-11,15500,15500,14900,14900,2784930,HNG
2018-10-12,14700,15400,14450,15400,1251720,HNG
2018-10-15,15300,15300,14700,14700,648680,HNG
2018-10-16,14700,15050,14700,15050,947340,HNG
2018-10-17,15050,15350,14900,15050,405380,HNG
2018-10-18,15000,15000,14700,15000,532240,HNG
2018-10-19,14900,15900,14700,15700,978840,HNG
2018-10-22,15900,15900,15300,15750,691870,HNG
2018-10-23,15500,15700,15000,15700,929450,HNG
2018-10-24,15450,15500,15000,15000,1566000,HNG
2018-10-25,14100,15000,13950,15000,2874090,HNG
2018-10-26,15000,15000,14050,14900,1363630,HNG
2018-10-29,14800,14850,14250,14800,1130690,HNG
2018-10-30,14050,14900,13800,13800,1202190,HNG
2018-10-31,14000,14300,13800,14200,1440100,HNG
2018-11-01,14200,14200,13900,14150,945330,HNG
2018-11-02,14000,15100,14000,14750,10957770,HNG
2018-11-05,14750,15250,14750,14950,6268900,HNG
2018-11-06,15000,15450,15000,15450,2516710,HNG
2018-11-07,15500,15700,15300,15450,848900,HNG
2018-11-08,15450,15650,15300,15650,1150360,HNG
2018-11-09,15600,16400,15550,16350,2892790,HNG
2018-11-12,16000,16400,15900,16350,2236930,HNG
2018-11-13,16050,16350,16050,16350,8072000,HNG
2018-11-14,16300,16300,16150,16300,3206110,HNG
2018-11-15,16300,16800,16250,16600,2410710,HNG
2018-11-16,16600,16650,15950,15950,9383240,HNG
2018-11-19,15500,16500,15500,16500,3274830,HNG
2018-11-20,16500,16550,16350,16450,687960,HNG
2018-11-21,16350,16400,16100,16400,778580,HNG
2018-11-22,16300,16450,16250,16350,2979630,HNG
2018-11-23,16250,16350,16250,16350,1379490,HNG
2018-11-26,16250,16400,16250,16350,238250,HNG
2018-11-27,16300,16650,16300,16500,1491560,HNG
2018-11-28,16500,16700,16400,16700,1098070,HNG
2018-11-29,16550,16700,16000,16600,1636330,HNG
2018-11-30,16550,16700,16250,16700,2835030,HNG
2018-12-03,16700,16800,16600,16600,528490,HNG
2018-12-04,16600,16600,16300,16400,675980,HNG
2018-12-05,16100,16600,16100,16500,454500,HNG
2018-12-06,16450,16500,16250,16500,369470,HNG
2018-12-07,16400,16650,16400,16600,719210,HNG
2018-12-10,16900,17300,16800,17050,2809030,HNG
2018-12-11,17050,17100,16900,16900,3382960,HNG
2018-12-12,16950,17000,16600,16850,974030,HNG
2018-12-13,16850,16850,16600,16700,1005870,HNG
2018-12-14,16950,16950,16600,16750,700580,HNG
2018-12-17,16900,16900,16300,16300,934140,HNG
2018-12-18,16000,16500,16000,16300,1308700,HNG
2018-12-19,16300,16500,16200,16300,1851500,HNG
2018-12-20,16300,16300,15900,16250,1221380,HNG
2018-12-21,16200,16250,15700,15700,2358730,HNG
2018-12-24,15700,15750,14650,15050,1897350,HNG
2018-12-25,15000,16050,14550,16050,1383770,HNG
2018-12-26,16050,16350,15300,15650,1524810,HNG
2018-12-27,15650,15650,15100,15250,607390,HNG
2018-12-28,15250,16200,15100,16000,868460,HNG
2019-01-02,15600,16000,15600,15900,279640,HNG
2019-01-03,14850,15850,14850,15500,219940,HNG
2019-01-04,15200,15500,15150,15400,491600,HNG
2019-01-07,15200,15500,15200,15300,238520,HNG
2019-01-08,15450,15450,15100,15100,88500,HNG
2019-01-09,15300,15300,14800,14800,364010,HNG
2019-01-10,14800,15000,14550,14800,357300,HNG
2019-01-11,15000,15200,14850,14850,313070,HNG
2019-01-14,14950,15000,13850,14200,406650,HNG
2019-01-15,14500,14700,14200,14350,354160,HNG
2019-01-16,14350,14500,14200,14500,459940,HNG
2019-01-17,14500,14500,14200,14250,221840,HNG
2019-01-18,14200,14400,14100,14100,197760,HNG
2019-01-21,14100,14200,13300,13300,281280,HNG
2019-01-22,13300,14200,13300,14200,1043390,HNG
2019-01-23,14200,14800,14200,14300,119850,HNG
2019-01-24,14300,14550,14300,14500,745040,HNG
2019-01-25,14500,14500,14000,14400,171100,HNG
2019-01-28,14400,14500,13900,14400,364690,HNG
2019-01-29,14400,14400,13950,14200,188390,HNG
2019-01-30,14200,14200,13900,14200,202900,HNG
2019-01-31,13600,14300,13600,14300,405580,HNG
2019-02-01,14250,14600,14250,14450,179260,HNG
2019-02-11,14600,14750,14300,14600,266030,HNG
2019-02-12,14750,15100,14700,15100,537510,HNG
2019-02-13,15100,15550,15100,15500,2169470,HNG
2019-02-14,15500,15700,15000,15500,1179640,HNG
2019-02-15,15500,15700,15000,15700,5954840,HNG
2019-02-18,15400,15800,15100,15700,631440,HNG
2019-02-19,15700,15800,15550,15550,675700,HNG
2019-02-20,15550,15700,15400,15400,499020,HNG
2019-02-21,15500,15700,15300,15600,461000,HNG
2019-02-22,15500,15700,15500,15700,301670,HNG
2019-02-25,15700,16100,15700,15850,1471320,HNG
2019-02-26,16000,16000,15650,15650,540600,HNG
2019-02-27,15650,15800,15650,15700,294130,HNG
2019-02-28,15700,15700,15450,15600,520530,HNG
2019-03-01,15600,16000,15500,15850,423780,HNG
2019-03-04,15850,15850,15650,15750,924910,HNG
2019-03-05,15700,16500,15700,16000,1101760,HNG
2019-03-06,16000,16200,15850,15900,440620,HNG
2019-03-07,15900,16000,15700,15800,225860,HNG
2019-03-08,15800,15800,15600,15600,318900,HNG
2019-03-11,15550,15750,15500,15500,817220,HNG
2019-03-12,15500,15800,15000,15000,940070,HNG
2019-03-13,15050,15500,15050,15100,162480,HNG
2019-03-14,15200,15200,15050,15050,97470,HNG
2019-03-15,15100,15100,14700,15000,896730,HNG
2019-03-18,14800,15000,14800,15000,254770,HNG
2019-03-19,15000,15000,14850,15000,319200,HNG
2019-03-20,15000,15000,14800,15000,249530,HNG
2019-03-21,14900,15050,14850,15000,173790,HNG
2019-03-22,15000,15050,14900,15000,212680,HNG
2019-03-25,15300,16050,15100,16050,6056400,HNG
2019-03-26,16800,16800,15600,15950,4455500,HNG
2019-03-27,15800,16000,15500,15600,1085860,HNG
2019-03-28,15100,15600,14900,15500,1151860,HNG
2019-03-29,15100,15550,15100,15550,772910,HNG
2019-04-01,15300,15550,15200,15450,647840,HNG
2019-04-02,15450,15600,15400,15550,1532000,HNG
2019-04-03,15350,15400,15100,15100,1026520,HNG
2019-04-04,15000,15400,14900,15350,2288890,HNG
2019-04-05,15200,15550,15200,15300,648210,HNG
2019-04-08,15300,15300,15150,15150,206170,HNG
2019-04-09,15150,15300,15100,15150,1066600,HNG
2019-04-10,15000,15200,15000,15150,302240,HNG
2019-04-11,15150,15400,15050,15150,310980,HNG
2019-04-12,15100,15200,15000,15100,395470,HNG
2019-04-16,14900,15100,14850,15100,333240,HNG
2019-04-17,15500,16150,15500,15600,2767220,HNG
2019-04-18,15650,15650,15250,15300,306730,HNG
2019-04-19,15300,15300,15200,15300,220510,HNG
2019-04-22,15300,15800,15300,15350,1489910,HNG
2019-04-23,15350,15550,15250,15400,347550,HNG
2019-04-24,15400,15500,15300,15400,334290,HNG
2019-04-25,15550,15800,15400,15450,772840,HNG
2019-04-26,15500,15850,15500,15700,1146540,HNG
2019-05-02,15500,15650,15450,15600,2742630,HNG
2019-05-03,15450,15550,15400,15500,437350,HNG
2019-05-06,15050,15300,14900,15250,1121560,HNG
2019-05-07,15250,15400,15200,15300,798560,HNG
2019-05-08,15300,15300,15000,15250,413050,HNG
2019-05-09,15250,15250,14950,15000,229380,HNG
2019-05-10,15050,15050,14950,15000,109300,HNG
2019-05-13,14800,15250,14800,15250,335800,HNG
2019-05-14,15250,15250,14950,15250,352050,HNG
2019-05-15,15250,15250,15000,15250,201470,HNG
2019-05-16,15200,15450,15100,15450,221070,HNG
2019-05-17,15250,15550,15250,15450,267130,HNG
2019-05-20,15450,15500,15400,15450,163290,HNG
2019-05-21,15400,15450,15350,15350,105880,HNG
2019-05-22,15750,16100,15400,15750,941340,HNG
2019-05-23,15800,15800,15550,15700,179460,HNG
2019-05-24,15700,15750,15500,15700,429870,HNG
2019-05-27,15700,15700,15400,15400,411940,HNG
2019-05-28,15450,15450,15000,15400,754550,HNG
2019-05-29,15400,15400,15200,15400,1164580,HNG
2019-05-30,15200,15350,15150,15350,170720,HNG
2019-05-31,15300,15350,15150,15200,158670,HNG
2019-06-03,15300,15300,15100,15100,253260,HNG
2019-06-04,15100,15150,14800,14900,488740,HNG
2019-06-05,14900,15100,14900,15050,137380,HNG
2019-06-06,15150,15150,14950,15100,172900,HNG
2019-06-07,15150,15300,15050,15300,239390,HNG
2019-06-10,15150,15250,15100,15250,169780,HNG
2019-06-11,15250,15300,15150,15300,107610,HNG
2019-06-12,15300,15300,15150,15300,93150,HNG
2019-06-13,15300,15300,15000,15300,171200,HNG
2019-06-14,15200,15300,15100,15300,128510,HNG
2019-06-17,15300,15300,15150,15200,632520,HNG
2019-06-18,15200,15200,15000,15000,533320,HNG
2019-06-19,15350,15350,15100,15350,343610,HNG
2019-06-20,15350,15900,15350,15750,1576990,HNG
2019-06-21,15700,15800,15600,15600,3459890,HNG
2019-06-24,15700,16200,15650,16000,2030400,HNG
2019-06-25,16050,16800,16000,16750,2842150,HNG
2019-06-26,16650,16900,16300,16600,1682400,HNG
2019-06-27,16500,16650,16300,16300,889050,HNG
2019-06-28,16200,17300,15800,17100,1545020,HNG
2019-07-01,17200,17600,16900,17100,1316050,HNG
2019-07-02,17000,17200,16950,17100,835080,HNG
2019-07-03,17000,17450,17000,17350,649400,HNG
2019-07-04,17200,18400,17200,17900,3723820,HNG
2019-07-05,18000,18000,17650,17900,631940,HNG
2019-07-08,17900,18700,17900,18700,1559270,HNG
2019-07-09,18500,19150,18350,18350,1329270,HNG
2019-07-10,18400,18500,18300,18500,683500,HNG
2019-07-11,18500,19050,18500,19000,1534970,HNG
2019-07-12,19100,19150,18750,18800,1096890,HNG
2019-07-15,19100,19100,18500,18800,2067390,HNG
2019-07-16,18650,18800,17900,18100,1702310,HNG
2019-07-17,18100,18200,17700,18150,1102810,HNG
2019-07-18,17950,18400,17950,18100,648510,HNG
2019-07-19,18100,18100,17950,17950,479460,HNG
2019-07-22,17800,18000,17550,18000,786670,HNG
2019-07-23,18100,18500,18100,18300,440730,HNG
2019-07-24,18350,18350,18000,18000,653400,HNG
2019-07-25,17800,18200,17800,18150,651470,HNG
2019-07-26,18150,18200,17900,17900,822920,HNG
2019-07-29,17700,17900,17600,17900,622950,HNG
2019-07-30,17700,18300,17700,17850,1785180,HNG
2019-07-31,17500,18000,17450,17950,1518260,HNG
2019-08-01,17950,17950,17650,17900,1082700,HNG
2019-08-02,17700,17750,17350,17500,1166170,HNG
2019-08-05,17500,17700,16950,17700,1481120,HNG
2019-08-06,17600,18500,17250,18250,1086940,HNG
2019-08-07,17600,18300,18050,18250,436040,HNG
2019-08-08,18150,18700,18050,18350,1243700,HNG
2019-08-09,18400,18500,18250,18250,783310,HNG
2019-08-12,18450,18450,17950,18250,442460,HNG
2019-08-13,18000,18250,17850,18000,574980,HNG
2019-08-14,18000,18900,18000,18600,5266270,HNG
2019-08-15,18400,18600,18300,18400,456970,HNG
2019-08-16,18500,18600,18350,18450,623110,HNG
2019-08-19,18400,18400,17200,18000,3494210,HNG
2019-08-20,18000,18500,17500,18100,775040,HNG
2019-08-21,18000,18000,17800,17900,369830,HNG
2019-08-22,17600,17800,17550,17550,549590,HNG
2019-08-23,17600,17600,17100,17150,995580,HNG
2019-08-26,16800,17050,16500,17000,1219620,HNG
2019-08-27,17000,17250,16700,16700,476310,HNG
2019-08-28,16700,17600,16500,17600,825830,HNG
2019-08-29,17100,17450,16900,17300,685140,HNG
2019-08-30,17300,17450,17000,17000,402770,HNG
2019-09-03,17000,17100,16800,17000,142550,HNG
2019-09-04,17000,17000,16900,17000,325780,HNG
2019-09-05,16900,17300,16900,17100,255550,HNG
2019-09-06,17400,17400,17100,17150,268460,HNG
2019-09-09,17100,17150,17100,17150,237710,HNG
2019-09-10,17200,17500,17050,17300,1375640,HNG
2019-09-11,17500,17500,17100,17100,1140990,HNG
2019-09-12,17200,17200,16500,16950,1331270,HNG
2019-09-13,16950,17100,16500,16500,570730,HNG
2019-09-16,16500,16500,15950,16500,1103880,HNG
2019-09-17,16000,16800,15900,16800,843290,HNG
2019-09-18,16700,16950,16550,16950,344530,HNG
2019-09-19,16750,16800,16500,16500,897270,HNG
2019-09-20,16500,16600,16300,16300,313600,HNG
2019-09-23,16300,16500,16200,16400,258630,HNG
2019-09-24,16400,16400,16000,16000,373710,HNG
2019-09-25,16100,16100,15500,15500,953610,HNG
2019-09-26,15850,15850,15350,15500,476970,HNG
2019-09-27,15500,15700,15350,15400,118730,HNG
2019-09-30,15400,15400,15100,15150,421760,HNG
2019-10-01,15150,15600,15100,15600,362500,HNG
2019-10-02,15600,15800,15100,15100,391220,HNG
