time,open,high,low,close,volume,ticker
2016-04-12,12800,13900,12500,13900,1400,SDU
2016-04-13,12800,13900,12600,13900,1500,SDU
2016-04-14,12600,12600,12600,12600,300,SDU
2016-04-15,12600,12800,11800,12800,2700,SDU
2016-04-19,11600,13900,11600,11600,5600,SDU
2016-04-20,11300,11300,10600,10600,9900,SDU
2016-04-21,10600,10600,10400,10400,19000,SDU
2016-04-22,11000,11000,11000,11000,100,SDU
2016-04-25,12000,12000,12000,12000,3000,SDU
2016-04-26,13000,13200,13000,13200,12500,SDU
2016-04-27,12000,14000,12000,14000,200,SDU
2016-04-28,12600,12600,12600,12600,8900,SDU
2016-04-29,12600,12600,12600,12600,0,SDU
2016-05-04,12000,12000,12000,12000,100,SDU
2016-05-05,13100,13100,13100,13100,100,SDU
2016-05-06,11800,11800,11800,11800,100,SDU
2016-05-09,11800,11800,11800,11800,7700,SDU
2016-05-10,12000,12000,12000,12000,4000,SDU
2016-05-11,12000,12000,12000,12000,0,SDU
2016-05-12,12000,12000,12000,12000,200,SDU
2016-05-13,12000,12000,12000,12000,0,SDU
2016-05-16,12000,12000,12000,12000,0,SDU
2016-05-17,12100,12100,12100,12100,100,SDU
2016-05-18,12100,12100,12100,12100,0,SDU
2016-05-19,12100,13200,12100,13100,10000,SDU
2016-05-20,13100,13100,13100,13100,0,SDU
2016-05-23,13100,13100,13100,13100,0,SDU
2016-05-24,13100,13100,13100,13100,0,SDU
2016-05-25,13100,13100,13100,13100,0,SDU
2016-05-26,11800,12000,11800,12000,500,SDU
2016-05-27,12000,12000,12000,12000,0,SDU
2016-05-30,12000,12000,12000,12000,0,SDU
2016-05-31,12000,12000,12000,12000,1600,SDU
2016-06-01,12000,12000,12000,12000,0,SDU
2016-06-02,12000,12000,12000,12000,0,SDU
2016-06-03,12100,12100,12100,12100,5000,SDU
2016-06-06,12100,12100,12100,12100,0,SDU
2016-06-07,12100,12100,12100,12100,0,SDU
2016-06-08,12100,12100,12100,12100,0,SDU
2016-06-09,12800,13300,12800,13300,4300,SDU
2016-06-10,13300,13300,13300,13300,0,SDU
2016-06-13,12000,13500,12000,13500,200,SDU
2016-06-14,13500,13500,13500,13500,0,SDU
2016-06-15,12200,12200,12200,12200,100,SDU
2016-06-16,12200,12200,12200,12200,0,SDU
2016-06-17,12100,12100,12100,12100,3000,SDU
2016-06-20,12100,12100,12100,12100,10000,SDU
2016-06-21,12100,12100,12100,12100,0,SDU
2016-06-22,13200,13300,13200,13300,3600,SDU
2016-06-23,13300,13300,13300,13300,0,SDU
2016-06-24,13300,13300,13300,13300,0,SDU
2016-06-27,13300,13300,13300,13300,0,SDU
2016-06-28,12000,13000,12000,12000,1200,SDU
2016-06-29,12000,12000,12000,12000,0,SDU
2016-06-30,12000,12000,12000,12000,0,SDU
2016-07-01,13100,13100,12000,12000,13100,SDU
2016-07-04,12100,12200,12100,12100,6000,SDU
2016-07-05,12100,12100,12100,12100,0,SDU
2016-07-06,13200,13200,13200,13200,100,SDU
2016-07-07,13900,13900,13900,13900,100,SDU
2016-07-08,12600,14400,12600,14400,300,SDU
2016-07-11,14400,14400,14400,14400,0,SDU
2016-07-12,14400,14400,14400,14400,0,SDU
2016-07-13,14400,14400,14400,14400,0,SDU
2016-07-14,14400,14400,14400,14400,100,SDU
2016-07-15,13500,13500,13500,13500,200,SDU
2016-07-18,13500,13500,13500,13500,0,SDU
2016-07-19,13500,13500,13500,13500,0,SDU
2016-07-20,13500,13500,13500,13500,0,SDU
2016-07-21,13500,13500,13500,13500,0,SDU
2016-07-22,13500,13500,13500,13500,0,SDU
2016-07-25,13500,13500,13500,13500,0,SDU
2016-07-26,13500,13500,13500,13500,0,SDU
2016-07-27,13500,13500,13500,13500,0,SDU
2016-07-28,13500,13500,13500,13500,0,SDU
2016-07-29,13500,13500,13500,13500,0,SDU
2016-08-01,13000,13000,13000,13000,200,SDU
2016-08-02,13000,13000,13000,13000,0,SDU
2016-08-03,11700,12000,11700,12000,5200,SDU
2016-08-04,12000,12000,12000,12000,0,SDU
2016-08-05,12900,12900,12900,12900,200,SDU
2016-08-08,11700,11900,11700,11900,700,SDU
2016-08-09,11900,11900,11900,11900,0,SDU
2016-08-10,11900,11900,11900,11900,0,SDU
2016-08-11,11900,11900,11900,11900,0,SDU
2016-08-12,11900,11900,11900,11900,0,SDU
2016-08-15,11800,11800,11800,11800,1800,SDU
2016-08-16,11800,11800,11800,11800,0,SDU
2016-08-17,11800,11800,11800,11800,0,SDU
2016-08-18,11800,11800,11800,11800,0,SDU
2016-08-19,11800,11800,11800,11800,0,SDU
2016-08-22,11700,12000,11700,12000,1100,SDU
2016-08-23,12000,12000,12000,12000,0,SDU
2016-08-24,12000,12000,12000,12000,0,SDU
2016-08-25,12000,12000,12000,12000,0,SDU
2016-08-26,12000,12000,12000,12000,0,SDU
2016-08-29,12000,12000,12000,12000,0,SDU
2016-08-30,12000,12000,12000,12000,0,SDU
2016-08-31,12000,12000,12000,12000,0,SDU
2016-09-01,12000,12000,12000,12000,0,SDU
2016-09-05,12000,12000,12000,12000,0,SDU
2016-09-06,12900,13200,12900,13200,13100,SDU
2016-09-07,13200,13200,13200,13200,0,SDU
2016-09-08,13200,13200,13200,13200,0,SDU
2016-09-09,13200,13200,13200,13200,0,SDU
2016-09-12,13200,13200,13200,13200,0,SDU
2016-09-13,13200,13200,13200,13200,0,SDU
2016-09-14,13200,13200,13200,13200,0,SDU
2016-09-15,13200,13200,13200,13200,0,SDU
2016-09-16,13200,13200,13200,13200,0,SDU
2016-09-19,13200,13200,13200,13200,0,SDU
2016-09-20,11900,11900,11900,11900,100,SDU
2016-09-21,11900,11900,11900,11900,0,SDU
2016-09-22,12000,12000,12000,12000,500,SDU
2016-09-23,12000,12000,12000,12000,0,SDU
2016-09-26,12000,12000,12000,12000,0,SDU
2016-09-27,12000,12000,12000,12000,0,SDU
2016-09-28,12000,12000,12000,12000,0,SDU
2016-09-29,12000,12000,12000,12000,0,SDU
2016-09-30,12000,12000,12000,12000,0,SDU
2016-10-03,12000,12000,12000,12000,0,SDU
2016-10-04,12000,12000,12000,12000,0,SDU
2016-10-05,12000,12000,12000,12000,0,SDU
2016-10-06,12000,12000,12000,12000,0,SDU
2016-10-07,12000,12000,12000,12000,0,SDU
2016-10-10,12000,12000,12000,12000,0,SDU
2016-10-11,12000,12000,12000,12000,0,SDU
2016-10-12,12000,12000,12000,12000,0,SDU
2016-10-13,12000,12000,12000,12000,0,SDU
2016-10-14,12000,12000,12000,12000,0,SDU
2016-10-17,12000,12000,12000,12000,0,SDU
2016-10-18,12000,12000,12000,12000,0,SDU
2016-10-19,12000,12000,12000,12000,0,SDU
2016-10-20,12000,12000,12000,12000,0,SDU
2016-10-21,12000,12000,12000,12000,0,SDU
2016-10-24,12000,12000,12000,12000,0,SDU
2016-10-25,12000,12000,12000,12000,0,SDU
2016-10-26,12000,12000,12000,12000,0,SDU
2016-10-27,12000,12000,12000,12000,0,SDU
2016-10-28,12000,12000,12000,12000,0,SDU
2016-10-31,12000,12000,12000,12000,0,SDU
2016-11-01,12000,12000,12000,12000,0,SDU
2016-11-02,12000,12000,12000,12000,0,SDU
2016-11-03,12000,12000,12000,12000,0,SDU
2016-11-04,12000,12000,12000,12000,0,SDU
2016-11-07,12000,12000,12000,12000,0,SDU
2016-11-08,12000,12000,12000,12000,0,SDU
2016-11-09,12000,12000,12000,12000,0,SDU
2016-11-10,12600,13000,12600,12800,8000,SDU
2016-11-11,12800,12800,12800,12800,0,SDU
2016-11-14,12800,12800,12800,12800,0,SDU
2016-11-15,12800,12800,12800,12800,0,SDU
2016-11-16,12800,12800,12800,12800,0,SDU
2016-11-17,12800,12800,12800,12800,0,SDU
2016-11-18,12800,12800,12800,12800,0,SDU
2016-11-21,12800,12800,12800,12800,0,SDU
2016-11-22,12800,12800,12800,12800,0,SDU
2016-11-23,12800,12800,12800,12800,0,SDU
2016-11-24,12800,12800,12800,12800,0,SDU
2016-11-25,14000,14000,14000,14000,100,SDU
2016-11-28,14000,14000,14000,14000,0,SDU
2016-11-29,14000,14000,14000,14000,0,SDU
2016-11-30,14000,14000,14000,14000,0,SDU
2016-12-01,15000,15400,15000,15400,62000,SDU
2016-12-02,15400,15400,15400,15400,0,SDU
2016-12-05,15400,15400,15400,15400,0,SDU
2016-12-06,15400,15400,15400,15400,0,SDU
2016-12-07,15400,15400,15400,15400,0,SDU
2016-12-08,15400,15400,15400,15400,0,SDU
2016-12-09,15400,15400,15400,15400,0,SDU
2016-12-12,15400,15400,15400,15400,0,SDU
2016-12-13,15400,15400,15400,15400,0,SDU
2016-12-14,15400,15400,15400,15400,0,SDU
2016-12-15,15400,15400,15400,15400,0,SDU
2016-12-16,15400,15400,15400,15400,0,SDU
2016-12-19,15400,15400,15400,15400,0,SDU
2016-12-20,15400,15400,15400,15400,0,SDU
2016-12-21,13900,13900,13900,13900,100,SDU
2016-12-22,13900,13900,13900,13900,0,SDU
2016-12-23,13900,13900,13900,13900,0,SDU
2016-12-26,13900,13900,13900,13900,0,SDU
2016-12-27,13900,13900,13900,13900,0,SDU
2016-12-28,13900,13900,13900,13900,0,SDU
2016-12-29,13900,13900,13900,13900,0,SDU
2016-12-30,13900,13900,13900,13900,0,SDU
2017-01-03,13900,13900,13900,13900,0,SDU
2017-01-04,13900,13900,13900,13900,0,SDU
2017-01-05,13900,13900,13900,13900,0,SDU
2017-01-06,13900,13900,13900,13900,0,SDU
2017-01-09,13900,13900,13900,13900,0,SDU
2017-01-10,13900,13900,13900,13900,0,SDU
2017-01-11,13900,13900,13900,13900,0,SDU
2017-01-12,13900,13900,13900,13900,0,SDU
2017-01-13,13900,13900,13900,13900,0,SDU
2017-01-16,13900,13900,13900,13900,0,SDU
2017-01-17,13900,13900,13900,13900,0,SDU
2017-01-18,13900,13900,13900,13900,0,SDU
2017-01-19,13900,13900,13900,13900,0,SDU
2017-01-20,13900,13900,13900,13900,0,SDU
2017-01-23,13900,13900,13900,13900,0,SDU
2017-01-24,13900,13900,13900,13900,0,SDU
2017-01-25,13900,13900,13900,13900,0,SDU
2017-02-02,13900,13900,13900,13900,0,SDU
2017-02-03,13900,13900,13900,13900,0,SDU
2017-02-06,13900,13900,13900,13900,0,SDU
2017-02-07,13900,13900,13900,13900,0,SDU
2017-02-08,13900,13900,13900,13900,0,SDU
2017-02-09,13900,13900,13900,13900,0,SDU
2017-02-10,13900,13900,13900,13900,0,SDU
2017-02-13,13900,13900,13900,13900,0,SDU
2017-02-14,13900,13900,13900,13900,0,SDU
2017-02-15,13900,13900,13900,13900,0,SDU
2017-02-16,13900,13900,13900,13900,0,SDU
2017-02-17,13900,13900,13900,13900,0,SDU
2017-02-20,13900,13900,13900,13900,0,SDU
2017-02-21,13900,13900,13900,13900,0,SDU
2017-02-22,13900,13900,13900,13900,0,SDU
2017-02-23,13900,13900,13900,13900,0,SDU
2017-02-24,13900,13900,13900,13900,0,SDU
2017-02-27,13900,13900,13900,13900,0,SDU
2017-02-28,13900,13900,13900,13900,0,SDU
2017-03-01,13900,13900,13900,13900,0,SDU
2017-03-02,13900,13900,13900,13900,0,SDU
2017-03-03,13900,13900,13900,13900,0,SDU
2017-03-06,13900,13900,13900,13900,0,SDU
2017-03-07,13900,13900,13900,13900,0,SDU
2017-03-08,13900,13900,13900,13900,0,SDU
2017-03-09,13900,13900,13900,13900,0,SDU
2017-03-10,13900,13900,13900,13900,0,SDU
2017-03-13,14200,14200,13500,14000,3300,SDU
2017-03-14,14000,14000,14000,14000,0,SDU
2017-03-15,14000,14000,14000,14000,0,SDU
2017-03-16,14000,14000,14000,14000,1000,SDU
2017-03-17,14000,14000,14000,14000,0,SDU
2017-03-20,14000,14000,14000,14000,0,SDU
2017-03-21,14500,14500,14500,14500,2000,SDU
2017-03-22,15000,15000,15000,15000,4000,SDU
2017-03-23,15000,15000,15000,15000,0,SDU
2017-03-24,15000,15000,15000,15000,100,SDU
2017-03-27,13500,13500,13500,13500,900,SDU
2017-03-28,13500,13500,13500,13500,0,SDU
2017-03-29,14800,14800,14800,14800,100,SDU
2017-03-30,15500,15500,15500,15500,100,SDU
2017-03-31,16800,16800,16800,16800,100,SDU
2017-04-03,16800,16800,16800,16800,0,SDU
2017-04-04,16800,16800,16800,16800,0,SDU
2017-04-05,16800,16800,16800,16800,0,SDU
2017-04-07,16800,16800,16800,16800,0,SDU
2017-04-10,16800,16800,16800,16800,0,SDU
2017-04-11,16800,16800,16800,16800,0,SDU
2017-04-12,16800,16800,16800,16800,0,SDU
2017-04-13,16800,16800,16800,16800,0,SDU
2017-04-14,16800,16800,16800,16800,0,SDU
2017-04-17,16800,16800,16800,16800,0,SDU
2017-04-18,17800,17800,17800,17800,100,SDU
2017-04-19,16500,16500,16500,16500,100,SDU
2017-04-20,16500,16500,16500,16500,0,SDU
2017-04-21,18000,18000,18000,18000,100,SDU
2017-04-24,18000,18000,18000,18000,0,SDU
2017-04-25,19000,19000,19000,19000,100,SDU
2017-04-26,19000,19000,19000,19000,0,SDU
2017-04-27,20000,20000,20000,20000,100,SDU
2017-04-28,20000,20000,20000,20000,0,SDU
2017-05-03,20000,20000,20000,20000,0,SDU
2017-05-04,20000,20000,20000,20000,0,SDU
2017-05-05,20000,20000,20000,20000,0,SDU
2017-05-08,20000,20000,20000,20000,0,SDU
2017-05-09,20000,20000,20000,20000,0,SDU
2017-05-10,20000,20000,20000,20000,0,SDU
2017-05-11,20000,20000,20000,20000,0,SDU
2017-05-12,20000,20000,20000,20000,0,SDU
2017-05-15,20000,20000,20000,20000,0,SDU
2017-05-16,20000,20000,20000,20000,0,SDU
2017-05-17,20000,20000,20000,20000,0,SDU
2017-05-18,20000,20000,20000,20000,0,SDU
2017-05-19,20000,20000,20000,20000,0,SDU
2017-05-22,20000,20000,20000,20000,0,SDU
2017-05-23,20000,20000,20000,20000,0,SDU
2017-05-24,20000,20000,20000,20000,0,SDU
2017-05-25,20000,20000,20000,20000,0,SDU
2017-05-26,20000,20000,20000,20000,0,SDU
2017-05-29,20000,20000,20000,20000,0,SDU
2017-05-30,20000,20000,20000,20000,0,SDU
2017-05-31,20000,20000,20000,20000,0,SDU
2017-06-01,20000,20000,20000,20000,0,SDU
2017-06-02,20000,20000,20000,20000,0,SDU
2017-06-05,20000,20000,20000,20000,0,SDU
2017-06-06,20000,20000,20000,20000,0,SDU
2017-06-07,20000,20000,20000,20000,0,SDU
2017-06-08,20000,20000,20000,20000,0,SDU
2017-06-09,20000,20000,20000,20000,0,SDU
2017-06-12,20000,20000,20000,20000,0,SDU
2017-06-13,20000,20000,20000,20000,0,SDU
2017-06-14,20000,20000,20000,20000,0,SDU
2017-06-15,20000,20000,20000,20000,0,SDU
2017-06-16,20000,20000,20000,20000,0,SDU
2017-06-19,20000,20000,20000,20000,0,SDU
2017-06-20,20000,20000,20000,20000,0,SDU
2017-06-21,20000,20000,20000,20000,0,SDU
2017-06-22,20000,20000,20000,20000,0,SDU
2017-06-23,20000,20000,20000,20000,0,SDU
2017-06-26,20000,20000,20000,20000,0,SDU
2017-06-27,20000,20000,20000,20000,0,SDU
2017-06-28,20000,20000,20000,20000,0,SDU
2017-06-29,20000,20000,20000,20000,0,SDU
2017-06-30,20000,20000,20000,20000,0,SDU
2017-07-03,20000,20000,20000,20000,0,SDU
2017-07-04,20000,20000,20000,20000,0,SDU
2017-07-05,20000,20000,20000,20000,0,SDU
2017-07-06,22000,22000,22000,22000,100,SDU
2017-07-07,22000,22000,22000,22000,0,SDU
2017-07-10,22000,22000,22000,22000,0,SDU
2017-07-11,24200,24200,24200,24200,100,SDU
2017-07-12,24200,24200,24200,24200,0,SDU
2017-07-13,24200,24200,24200,24200,0,SDU
2017-07-14,24200,24200,24200,24200,0,SDU
2017-07-17,24000,24000,24000,24000,100,SDU
2017-07-18,24000,24000,24000,24000,0,SDU
2017-07-19,26000,26000,26000,26000,100,SDU
2017-07-20,26000,26000,26000,26000,0,SDU
2017-07-21,26000,26000,26000,26000,0,SDU
2017-07-24,26000,26000,26000,26000,0,SDU
2017-07-25,26000,26000,26000,26000,0,SDU
2017-07-26,26000,26000,26000,26000,0,SDU
2017-07-27,26000,26000,26000,26000,0,SDU
2017-07-28,26000,26000,26000,26000,0,SDU
2017-07-31,26000,26000,26000,26000,0,SDU
2017-08-01,26000,26000,26000,26000,0,SDU
2017-08-02,26000,26000,26000,26000,0,SDU
2017-08-03,26000,26000,26000,26000,0,SDU
2017-08-04,26000,26000,26000,26000,0,SDU
2017-08-07,25000,25000,25000,25000,1000,SDU
2017-08-08,25000,25000,25000,25000,0,SDU
2017-08-09,25000,25000,25000,25000,0,SDU
2017-08-10,26600,26600,26600,26600,100,SDU
2017-08-11,26600,26600,26600,26600,0,SDU
2017-08-14,26600,26600,26600,26600,0,SDU
2017-08-15,26600,26600,26600,26600,0,SDU
2017-08-16,26600,26600,26600,26600,0,SDU
2017-08-17,26600,26600,26600,26600,0,SDU
2017-08-18,26600,26600,26600,26600,0,SDU
2017-08-21,29200,29200,29200,29200,100,SDU
2017-08-22,29200,29200,29200,29200,0,SDU
2017-08-23,29200,29200,29200,29200,0,SDU
2017-08-24,29200,29200,29200,29200,0,SDU
2017-08-25,29200,29200,29200,29200,0,SDU
2017-08-28,29200,29200,29200,29200,0,SDU
2017-08-29,29200,29200,29200,29200,0,SDU
2017-08-30,29200,29200,29200,29200,0,SDU
2017-08-31,29200,29200,29200,29200,0,SDU
2017-09-01,29200,29200,29200,29200,0,SDU
2017-09-05,29200,29200,29200,29200,0,SDU
2017-09-06,29200,29200,29200,29200,0,SDU
2017-09-07,29200,29200,29200,29200,0,SDU
2017-09-08,29200,29200,29200,29200,0,SDU
2017-09-11,29200,29200,29200,29200,0,SDU
2017-09-12,29200,29200,29200,29200,0,SDU
2017-09-13,29200,29200,29200,29200,0,SDU
2017-09-14,29200,29200,29200,29200,0,SDU
2017-09-15,29200,29200,29200,29200,0,SDU
2017-09-18,29200,29200,29200,29200,0,SDU
2017-09-19,29200,29200,29200,29200,0,SDU
2017-09-20,29200,29200,29200,29200,0,SDU
2017-09-21,29200,29200,29200,29200,0,SDU
2017-09-22,29200,29200,29200,29200,0,SDU
2017-09-25,29200,29200,29200,29200,0,SDU
2017-09-26,32100,32100,32100,32100,100,SDU
2017-09-27,32100,32100,32100,32100,0,SDU
2017-09-28,35300,35300,35300,35300,100,SDU
2017-09-29,35300,35300,35300,35300,0,SDU
2017-10-02,35300,35300,35300,35300,0,SDU
2017-10-03,35300,35300,35300,35300,0,SDU
2017-10-04,35300,35300,35300,35300,0,SDU
2017-10-05,35300,35300,35300,35300,0,SDU
2017-10-06,35300,35300,35300,35300,0,SDU
2017-10-09,35300,35300,35300,35300,0,SDU
2017-10-10,35300,35300,35300,35300,0,SDU
2017-10-11,35300,35300,35300,35300,0,SDU
2017-10-12,35300,35300,35300,35300,0,SDU
2017-10-13,35300,35300,35300,35300,0,SDU
2017-10-16,35300,35300,35300,35300,0,SDU
2017-10-17,35300,35300,35300,35300,0,SDU
2017-10-18,35300,35300,35300,35300,0,SDU
2017-10-19,35300,35300,35300,35300,0,SDU
2017-10-20,35300,35300,35300,35300,0,SDU
2017-10-23,35300,35300,35300,35300,0,SDU
2017-10-24,35300,35300,35300,35300,0,SDU
2017-10-25,35300,35300,35300,35300,0,SDU
2017-10-26,35300,35300,35300,35300,0,SDU
2017-10-27,35300,35300,35300,35300,0,SDU
2017-10-30,35300,35300,35300,35300,0,SDU
2017-10-31,35300,35300,35300,35300,0,SDU
2017-11-01,35300,35300,35300,35300,0,SDU
2017-11-02,35300,35300,35300,35300,0,SDU
2017-11-03,35300,35300,35300,35300,0,SDU
2017-11-06,35300,35300,35300,35300,0,SDU
2017-11-07,31800,31800,31800,31800,100,SDU
2017-11-08,28700,28700,28700,28700,100,SDU
2017-11-09,28700,28700,28700,28700,0,SDU
2017-11-10,28700,28700,28700,28700,0,SDU
2017-11-13,28700,28700,28700,28700,0,SDU
2017-11-14,25900,25900,25900,25900,3700,SDU
2017-11-15,23400,23400,23400,23400,5000,SDU
2017-11-16,21100,21100,21100,21100,5500,SDU
2017-11-17,21100,21100,19500,19500,6100,SDU
2017-11-20,21300,21300,17600,18000,21100,SDU
2017-11-21,18000,18000,17500,17500,11000,SDU
2017-11-22,17000,17000,16000,16000,27000,SDU
2017-11-23,15500,15500,14500,15000,71100,SDU
2017-11-24,15000,15000,15000,15000,500,SDU
2017-11-27,16500,16500,14200,14200,81100,SDU
2017-11-28,14200,14200,14200,14200,0,SDU
2017-11-29,15600,15600,13500,13500,85200,SDU
2017-11-30,13500,13500,13500,13500,0,SDU
2017-12-01,14800,14800,12300,12300,89600,SDU
2017-12-04,13400,13400,11100,11100,15100,SDU
2017-12-05,11300,11300,11300,11300,1400,SDU
2017-12-06,12400,12400,12400,12400,100,SDU
2017-12-07,13600,13600,13600,13600,2900,SDU
2017-12-08,13600,13600,13600,13600,1000,SDU
2017-12-11,13600,13600,13600,13600,0,SDU
2017-12-12,13600,13600,13600,13600,0,SDU
2017-12-13,13600,13600,13600,13600,0,SDU
2017-12-14,13600,13600,13600,13600,0,SDU
2017-12-15,13600,13600,13600,13600,0,SDU
2017-12-18,13600,13600,13600,13600,0,SDU
2017-12-19,13600,13600,13600,13600,0,SDU
2017-12-20,13600,13600,13600,13600,0,SDU
2017-12-21,13600,13600,13600,13600,0,SDU
2017-12-22,13600,13600,13600,13600,0,SDU
2017-12-25,13000,13000,12900,12900,89000,SDU
2017-12-26,12900,12900,12900,12900,0,SDU
2017-12-27,12900,12900,12700,12700,93300,SDU
2017-12-28,12700,12700,12700,12700,0,SDU
2017-12-29,12400,12400,12400,12400,92000,SDU
2018-01-02,12400,12400,12400,12400,0,SDU
2018-01-03,12300,12300,12300,12300,94000,SDU
2018-01-04,11500,11500,11100,11100,1300,SDU
2018-01-05,12200,12200,12200,12200,100,SDU
2018-01-08,12000,12000,12000,12000,6000,SDU
2018-01-09,11000,11800,11000,11800,4100,SDU
2018-01-10,11800,11800,11000,11000,7900,SDU
2018-01-11,11600,11600,10900,10900,8100,SDU
2018-01-12,10000,10000,10000,10000,200,SDU
2018-01-15,10000,10600,10000,10600,8700,SDU
2018-01-16,10600,10600,10000,10000,2500,SDU
2018-01-17,10000,10000,10000,10000,500,SDU
2018-01-18,11000,11000,11000,11000,100,SDU
2018-01-19,11000,12100,11000,12100,800,SDU
2018-01-22,12200,12200,12000,12000,700,SDU
2018-01-23,12000,12000,12000,12000,0,SDU
2018-01-24,12000,12000,12000,12000,0,SDU
2018-01-25,13200,13200,13200,13200,100,SDU
2018-01-26,13000,13000,13000,13000,1500,SDU
2018-01-29,13000,13000,13000,13000,0,SDU
2018-01-30,13000,13000,13000,13000,0,SDU
2018-01-31,13000,13000,13000,13000,0,SDU
2018-02-01,13000,13000,13000,13000,0,SDU
2018-02-02,13000,13000,13000,13000,0,SDU
2018-02-05,13000,13000,13000,13000,0,SDU
2018-02-06,12700,12800,11700,11700,3600,SDU
2018-02-07,11500,12000,11500,12000,20000,SDU
2018-02-08,11900,11900,11900,11900,5000,SDU
2018-02-09,11800,11800,11800,11800,20000,SDU
2018-02-12,11700,11700,11700,11700,14000,SDU
2018-02-13,11700,11700,11700,11700,0,SDU
2018-02-21,12800,12800,12800,12800,100,SDU
2018-02-22,12800,12800,12800,12800,0,SDU
2018-02-23,12800,12800,12800,12800,0,SDU
2018-02-26,12800,12800,12800,12800,0,SDU
2018-02-27,12800,12800,12800,12800,0,SDU
2018-02-28,12800,12800,12800,12800,0,SDU
2018-03-01,12800,12800,12800,12800,0,SDU
2018-03-02,11800,12100,11800,12100,21400,SDU
2018-03-05,11900,11900,11900,11900,17000,SDU
2018-03-06,11700,11700,11700,11700,14000,SDU
2018-03-07,11600,11600,11600,11600,16000,SDU
2018-03-08,11600,11600,11600,11600,0,SDU
2018-03-09,12500,12500,12500,12500,22100,SDU
2018-03-12,11300,11300,11300,11300,100,SDU
2018-03-13,11700,11700,11700,11700,23500,SDU
2018-03-14,11600,11700,11600,11700,900,SDU
2018-03-15,11700,11700,11700,11700,0,SDU
2018-03-16,11700,11700,11700,11700,0,SDU
2018-03-19,11700,11700,11600,11600,200,SDU
2018-03-20,10500,10500,10500,10500,200,SDU
2018-03-21,11500,11500,11500,11500,100,SDU
2018-03-22,11500,11500,11500,11500,1000,SDU
2018-03-23,11500,11500,11500,11500,5500,SDU
2018-03-26,11400,11500,11400,11500,4500,SDU
2018-03-27,11500,12600,11500,12000,6500,SDU
2018-03-28,11900,13100,11900,12900,10900,SDU
2018-03-29,12800,12800,12800,12800,11400,SDU
2018-03-30,12800,12800,12800,12800,0,SDU
2018-04-02,12800,12800,12800,12800,0,SDU
2018-04-03,12800,12800,12800,12800,300,SDU
2018-04-04,11700,11700,11600,11600,300,SDU
2018-04-05,11500,11500,11400,11400,2100,SDU
2018-04-06,11200,11200,11200,11200,400,SDU
2018-04-09,11200,11200,11200,11200,400,SDU
2018-04-10,11200,11200,11200,11200,0,SDU
2018-04-11,10500,10500,10500,10500,100,SDU
2018-04-12,10500,10500,10500,10500,0,SDU
2018-04-13,11500,11500,11500,11500,100,SDU
2018-04-16,11500,11500,11000,11000,700,SDU
2018-04-17,11000,11000,11000,11000,0,SDU
2018-04-18,11000,11000,11000,11000,0,SDU
2018-04-19,9900,9900,9900,9900,400,SDU
2018-04-20,10800,10800,10800,10800,100,SDU
2018-04-23,10800,10800,10800,10800,0,SDU
2018-04-24,10800,10800,10800,10800,0,SDU
2018-04-26,10800,10800,10800,10800,0,SDU
2018-04-27,10800,10800,10800,10800,0,SDU
2018-05-02,10800,10800,10800,10800,0,SDU
2018-05-03,10800,10800,10800,10800,0,SDU
2018-05-04,10800,10800,10800,10800,0,SDU
2018-05-07,11800,11800,10500,10500,500,SDU
2018-05-08,11500,11500,9600,9600,300,SDU
2018-05-09,10500,10500,10500,10500,100,SDU
2018-05-10,10500,10500,10500,10500,0,SDU
2018-05-11,11500,11500,9600,9600,300,SDU
2018-05-14,10500,10500,10500,10500,100,SDU
2018-05-15,10500,10900,10500,10900,5000,SDU
2018-05-16,10100,10900,10100,10900,3600,SDU
2018-05-17,10900,11900,10900,11900,2600,SDU
2018-05-18,11700,11700,11600,11600,40000,SDU
2018-05-21,11600,11600,11600,11600,0,SDU
2018-05-22,10500,10500,10500,10500,100,SDU
2018-05-23,11000,11400,10900,10900,48700,SDU
2018-05-24,10900,10900,10900,10900,0,SDU
2018-05-25,10900,10900,10900,10900,0,SDU
2018-05-28,10400,10400,10400,10400,15000,SDU
2018-05-29,10400,10400,10400,10400,0,SDU
2018-05-30,10400,10400,10400,10400,0,SDU
2018-05-31,9400,9400,9400,9400,100,SDU
2018-06-01,9400,9400,9400,9400,0,SDU
2018-06-04,9400,9400,9400,9400,0,SDU
2018-06-05,9400,9400,9400,9400,0,SDU
2018-06-06,10300,10300,10300,10300,100,SDU
2018-06-07,10200,10200,10200,10200,60000,SDU
2018-06-08,10200,10200,10200,10200,0,SDU
2018-06-11,10200,10200,10200,10200,0,SDU
2018-06-12,10200,10200,10200,10200,0,SDU
2018-06-13,10200,10200,10200,10200,0,SDU
2018-06-14,10200,10200,10200,10200,0,SDU
2018-06-15,10200,10200,10200,10200,0,SDU
2018-06-18,10200,10200,10200,10200,0,SDU
2018-06-19,10200,10200,10200,10200,0,SDU
2018-06-20,10200,10200,10200,10200,0,SDU
2018-06-21,9200,9200,9200,9200,300,SDU
2018-06-22,10000,10000,10000,10000,100,SDU
2018-06-25,9000,9000,9000,9000,100,SDU
2018-06-26,9800,9800,9800,9800,100,SDU
2018-06-27,9800,9800,9800,9800,0,SDU
2018-06-28,9800,9800,9800,9800,0,SDU
