time,open,high,low,close,volume,ticker
2010-03-19,12986,13849,12986,13849,105400,VC5
2010-03-22,13801,13801,12890,13417,47500,VC5
2010-03-23,13417,13609,12890,13609,63400,VC5
2010-03-24,13417,13657,13130,13178,38700,VC5
2010-03-25,12938,12938,12411,12651,78200,VC5
2010-03-26,12507,12890,12459,12699,42900,VC5
2010-03-29,12890,12938,12555,12651,40000,VC5
2010-03-30,12699,12699,12172,12315,33600,VC5
2010-03-31,12028,12459,12028,12076,30000,VC5
2010-04-01,12267,12890,11980,12699,23100,VC5
2010-04-02,12842,12842,12507,12651,32700,VC5
2010-04-05,12938,13513,12938,13513,118200,VC5
2010-04-06,14232,14232,13178,13226,60900,VC5
2010-04-07,12986,13417,12938,12938,50900,VC5
2010-04-08,13609,14088,13609,14088,216900,VC5
2010-04-09,14376,14616,13801,14040,113700,VC5
2010-04-12,14040,14136,13801,13945,107800,VC5
2010-04-13,13705,13753,13417,13465,43500,VC5
2010-04-14,13561,13993,13417,13897,56800,VC5
2010-04-15,13897,14759,13897,14759,214800,VC5
2010-04-16,15622,15718,15622,15718,155100,VC5
2010-04-19,16772,16772,15095,15814,319900,VC5
2010-04-20,16245,16580,16101,16580,146900,VC5
2010-04-21,17682,17682,17682,17682,50000,VC5
2010-04-22,18881,18881,18881,18881,222400,VC5
2010-04-26,20174,20174,18210,19887,601300,VC5
2010-04-27,20126,21325,18928,21277,289300,VC5
2010-04-28,21804,21804,20462,21804,238900,VC5
2010-04-29,23098,23193,21756,23193,259100,VC5
2010-05-04,24631,24631,23002,23721,170900,VC5
2010-05-05,21756,23193,21660,22714,412000,VC5
2010-05-06,22954,23721,22954,23721,236800,VC5
2010-05-07,23673,23673,22043,22043,107500,VC5
2010-05-10,20654,21085,20654,20654,27300,VC5
2010-05-11,19887,20606,19264,19264,90600,VC5
2010-05-12,18210,18210,18066,18066,27300,VC5
2010-05-13,16820,17970,16820,16820,158700,VC5
2010-05-14,16149,18066,16149,18066,55900,VC5
2010-05-17,18210,18928,17970,17970,76400,VC5
2010-05-18,19024,19024,17539,17539,23600,VC5
2010-05-19,16772,16820,16580,16580,23100,VC5
2010-05-20,15478,17155,15478,15478,195700,VC5
2010-05-21,15814,15814,14663,14663,50200,VC5
2010-05-24,13705,15334,13657,14855,52100,VC5
2010-05-25,14663,15334,14663,14807,31000,VC5
2010-05-26,15334,16005,15334,16005,68900,VC5
2010-05-27,15909,16964,15861,16964,100000,VC5
2010-05-28,17730,17730,17730,17730,31900,VC5
2010-05-31,18210,18210,16868,17060,43700,VC5
2010-06-01,17682,18162,17012,17730,79700,VC5
2010-06-02,17730,18785,17587,18785,141600,VC5
2010-06-03,19168,19695,18689,18689,94000,VC5
2010-06-04,19168,19168,18210,18497,36300,VC5
2010-06-07,17491,17730,17443,17443,58900,VC5
2010-06-08,16772,17874,16293,17443,48800,VC5
2010-06-09,17922,17922,16772,16772,25400,VC5
2010-06-10,16916,17826,16868,17730,53700,VC5
2010-06-11,18210,18497,17922,18353,78500,VC5
2010-06-14,18210,19456,18210,19456,182200,VC5
2010-06-15,20031,20749,20031,20749,154000,VC5
2010-06-16,22139,22139,20510,20702,94200,VC5
2010-06-17,20126,21564,20126,20606,118600,VC5
2010-06-18,20845,20845,20126,20126,92200,VC5
2010-06-21,20606,20989,20510,20989,87000,VC5
2010-06-22,20606,20606,19456,19647,33600,VC5
2010-06-23,20079,21468,19887,21468,213800,VC5
2010-06-24,22762,22762,21900,22331,141800,VC5
2010-06-25,21564,22283,21133,21564,140700,VC5
2010-06-28,20989,23002,20989,22427,86400,VC5
2010-06-29,23241,23241,21756,22091,54700,VC5
2010-06-30,20941,21468,20893,20989,94800,VC5
2010-07-01,21516,21564,20366,21037,21900,VC5
2010-07-02,20893,22283,20893,21325,36600,VC5
2010-07-05,21564,21564,20606,20606,36500,VC5
2010-07-06,19551,21085,19551,19695,55000,VC5
2010-07-07,20366,21037,19743,20126,162000,VC5
2010-07-08,21995,21995,20606,20654,81200,VC5
2010-07-09,21277,21277,20079,20606,17200,VC5
2010-07-12,20606,20606,19408,19791,69200,VC5
2010-07-13,20606,20893,20270,20270,40800,VC5
2010-07-14,20845,20893,19408,20126,87900,VC5
2010-07-15,20366,20366,19408,19408,33600,VC5
2010-07-16,19791,20606,19504,20606,74700,VC5
2010-07-19,20558,20941,20318,20893,54900,VC5
2010-07-20,21468,21468,20366,20845,78200,VC5
2010-07-21,21037,21325,20702,20702,191800,VC5
2010-07-22,21325,21325,19647,20126,51400,VC5
2010-07-23,20893,20893,19887,19935,25000,VC5
2010-07-26,20510,20510,19504,19504,18000,VC5
2010-07-27,19935,19935,18928,18928,28000,VC5
2010-07-28,18928,19312,18066,18689,36400,VC5
2010-07-29,18689,19072,17970,19072,18600,VC5
2010-07-30,19504,19551,18881,18881,17000,VC5
2010-08-02,18449,19647,18210,19647,27400,VC5
2010-08-03,19647,19647,18449,18449,9700,VC5
2010-08-04,18258,18545,17587,17587,26500,VC5
2010-08-05,17826,17874,16772,16772,15700,VC5
2010-08-06,17251,17251,16245,16532,38900,VC5
2010-08-09,15478,15574,15382,15574,59300,VC5
2010-08-10,16245,16245,14376,14376,80800,VC5
2010-08-11,13370,15239,13370,14328,602200,VC5
2010-08-12,13897,14088,12555,12842,246900,VC5
2010-08-13,12938,13945,12938,13945,46700,VC5
2010-08-16,14328,14568,14328,14568,43200,VC5
2010-08-17,15095,15334,13897,14040,168800,VC5
2010-08-18,13897,14088,13513,13561,127100,VC5
2010-08-19,13417,13657,13178,13417,37700,VC5
2010-08-20,13274,13609,12842,12938,71400,VC5
2010-08-23,13417,13417,12315,12459,61500,VC5
2010-08-24,12603,12603,11740,11884,103500,VC5
2010-08-25,10926,11165,10926,10926,80200,VC5
2010-08-26,10303,11501,10303,11261,53900,VC5
2010-08-27,11501,11501,10638,11117,37300,VC5
2010-08-30,11501,11884,11501,11884,26100,VC5
2010-08-31,12699,12699,11884,12699,127600,VC5
2010-09-01,13178,13417,12938,13417,151600,VC5
2010-09-06,14184,14280,14184,14280,34400,VC5
2010-09-07,15047,15239,13897,14616,136700,VC5
2010-09-08,14376,14376,13753,13849,180400,VC5
2010-09-09,13801,14759,13801,14472,98900,VC5
2010-09-10,14759,14951,13417,13849,129800,VC5
2010-09-13,13657,13657,13034,13034,39900,VC5
2010-09-14,13417,13561,12747,13417,22400,VC5
2010-09-15,13178,13178,12699,12699,37100,VC5
2010-09-16,12938,12938,12555,12890,12400,VC5
2010-09-17,12938,13753,12938,13753,88900,VC5
2010-09-20,14663,14663,13705,14136,132300,VC5
2010-09-21,14136,14136,13513,13753,51400,VC5
2010-09-22,13897,13897,12795,13274,75900,VC5
2010-09-23,13370,13370,12699,13034,55900,VC5
2010-09-24,13322,13513,13034,13274,31100,VC5
2010-09-27,13417,13417,12938,13274,24900,VC5
2010-09-28,13609,13609,13274,13322,24100,VC5
2010-09-29,13226,13322,12603,12699,27100,VC5
2010-09-30,12603,12842,12555,12842,5100,VC5
2010-10-01,12603,13226,12315,12459,24500,VC5
2010-10-04,12267,12267,11788,11788,60600,VC5
2010-10-05,11501,11836,11021,11788,147000,VC5
2010-10-06,11644,11884,11501,11884,57800,VC5
2010-10-07,12363,12459,11549,11740,38900,VC5
2010-10-08,11884,11932,11261,11261,59600,VC5
2010-10-11,11405,11596,11309,11309,44400,VC5
2010-10-12,11692,11692,10926,11165,35100,VC5
2010-10-13,10830,11213,10830,11165,30400,VC5
2010-10-14,11213,11405,11213,11213,15700,VC5
2010-10-15,11021,11117,11021,11021,12700,VC5
2010-10-18,10926,11021,10734,10782,41800,VC5
2010-10-19,11069,11069,10207,10542,69900,VC5
2010-10-20,10303,10494,9680,9680,47800,VC5
2010-10-21,9584,10446,9584,9919,38000,VC5
2010-10-22,10063,10063,9728,9823,26400,VC5
2010-10-25,9823,9967,9536,9919,38300,VC5
2010-10-26,10207,10446,10207,10446,32900,VC5
2010-10-27,10542,10926,10063,10159,41200,VC5
2010-10-28,10063,10303,9728,9728,29300,VC5
2010-10-29,10015,10063,9871,9967,19800,VC5
2010-11-01,9823,9871,9775,9871,18300,VC5
2010-11-02,9632,9632,9392,9440,35100,VC5
2010-11-03,9344,9344,9152,9296,18000,VC5
2010-11-04,9105,9632,9105,9536,11300,VC5
2010-11-05,9967,9967,9536,9823,53500,VC5
2010-11-08,10063,10063,9200,9296,21700,VC5
2010-11-09,9105,9200,8865,8913,42100,VC5
2010-11-10,8865,9296,8865,9057,44400,VC5
2010-11-11,8769,9057,8530,8625,24800,VC5
2010-11-12,8242,8242,8146,8242,55700,VC5
2010-11-15,8146,8146,7619,7619,42600,VC5
2010-11-16,7427,7427,7236,7331,82700,VC5
2010-11-17,7188,7715,7188,7619,52100,VC5
2010-11-18,7811,8002,7811,8002,49400,VC5
2010-11-19,8290,8290,7763,7763,38100,VC5
2010-11-22,7619,7667,7379,7667,31100,VC5
2010-11-23,7667,7859,7619,7859,22000,VC5
2010-11-24,7523,8146,7523,7954,37800,VC5
2010-11-25,7715,8530,7475,8482,103000,VC5
2010-11-26,8865,8865,8194,8817,54800,VC5
2010-11-29,8769,9248,8673,9248,52500,VC5
2010-11-30,9488,9632,9488,9632,38200,VC5
2010-12-01,9584,10063,9105,9105,54600,VC5
2010-12-02,9344,9967,8865,9967,93200,VC5
2010-12-03,10111,10159,10015,10159,152000,VC5
2010-12-06,10542,10782,10063,10207,89600,VC5
2010-12-07,10063,10494,9775,9775,79400,VC5
2010-12-08,9344,9775,9296,9296,43900,VC5
2010-12-09,9392,9775,8865,9775,60300,VC5
2010-12-10,10063,10111,9823,10111,52300,VC5
2010-12-13,10686,10686,10590,10686,55300,VC5
2010-12-14,10542,10974,9967,10015,78800,VC5
2010-12-15,9823,10159,9584,9584,34900,VC5
2010-12-16,9344,9344,9105,9105,43800,VC5
2010-12-17,9584,9775,9105,9775,49000,VC5
2010-12-20,9632,10063,9392,9392,54200,VC5
2010-12-21,9584,9584,9344,9584,13000,VC5
2010-12-22,9344,9440,9105,9248,10100,VC5
2010-12-23,9105,9152,8865,8913,25800,VC5
2010-12-24,8913,9105,8913,8961,14100,VC5
2010-12-27,9105,9152,8865,8961,23700,VC5
2010-12-28,8961,9584,8961,9536,14500,VC5
2010-12-29,9440,9440,8865,8865,4500,VC5
2010-12-30,9152,9152,8865,8865,15900,VC5
2010-12-31,9296,9296,8961,8961,10100,VC5
2011-01-04,9632,9632,9057,9105,9000,VC5
2011-01-05,9009,9009,8865,8865,10200,VC5
2011-01-06,8769,8913,8625,8913,5500,VC5
2011-01-07,8721,8865,8721,8817,3000,VC5
2011-01-10,8482,8625,8482,8530,6200,VC5
2011-01-11,8338,8338,8050,8050,31700,VC5
2011-01-12,8386,8386,8146,8338,11600,VC5
2011-01-13,8146,8625,8146,8577,6400,VC5
2011-01-14,8386,8577,8386,8482,7300,VC5
2011-01-17,8577,8721,8577,8577,28900,VC5
2011-01-18,8530,8673,8146,8146,10400,VC5
2011-01-19,8050,8530,8050,8338,19900,VC5
2011-01-20,8434,8434,8194,8290,3400,VC5
2011-01-21,8050,8530,8050,8194,9100,VC5
2011-01-24,8194,8194,7907,7907,7900,VC5
2011-01-25,7859,8002,7859,7954,10500,VC5
2011-01-26,8290,8290,8050,8050,1100,VC5
2011-01-27,8050,8098,8050,8050,6000,VC5
2011-01-28,8146,8338,8146,8338,14600,VC5
2011-02-08,8386,8530,8386,8386,2100,VC5
2011-02-09,8577,8673,8434,8434,13000,VC5
2011-02-10,8290,8290,8290,8290,600,VC5
2011-02-11,8146,8386,8146,8290,5700,VC5
2011-02-14,8386,8386,8146,8146,22700,VC5
2011-02-15,8002,8386,7907,8242,18900,VC5
2011-02-16,8146,8146,7907,8002,12500,VC5
2011-02-17,7571,7907,7571,7763,16400,VC5
2011-02-18,7907,7907,7667,7715,22400,VC5
2011-02-21,7571,7571,7188,7188,46200,VC5
2011-02-22,7044,7236,6948,7188,18800,VC5
2011-02-23,7331,7427,7188,7427,10400,VC5
2011-02-24,7427,7427,7188,7427,12000,VC5
2011-02-25,7236,7667,7236,7619,6000,VC5
2011-02-28,7571,7571,7523,7523,4200,VC5
2011-03-01,7427,7427,7284,7427,11500,VC5
2011-03-02,7188,7188,6948,6948,35200,VC5
2011-03-03,7188,7188,6948,6948,7400,VC5
2011-03-04,6517,7140,6517,7092,11100,VC5
2011-03-07,7188,7188,6948,6948,7600,VC5
2011-03-08,6996,7092,6948,6996,32500,VC5
2011-03-09,6852,6948,6756,6900,21000,VC5
2011-03-10,7166,7378,7166,7378,8900,VC5
2011-03-11,7803,7803,7803,7803,13900,VC5
2011-03-14,7803,7803,7272,7325,7900,VC5
2011-03-15,7378,7431,7325,7325,6300,VC5
2011-03-16,7059,7431,7059,7431,7000,VC5
2011-03-17,7166,7325,7166,7272,8900,VC5
2011-03-18,7431,7590,7431,7537,12200,VC5
2011-03-21,7643,7856,7484,7484,12900,VC5
2011-03-22,7643,7696,7431,7431,8500,VC5
2011-03-23,7166,7537,7166,7378,4800,VC5
2011-03-24,7272,7431,7272,7431,6700,VC5
2011-03-25,7431,7484,7219,7272,13600,VC5
2011-03-28,7219,7484,7219,7484,3000,VC5
2011-03-29,7059,7219,6900,7059,11000,VC5
2011-03-30,6900,6953,6847,6953,5400,VC5
2011-03-31,6900,6900,6900,6900,900,VC5
2011-04-01,6900,7006,6847,6847,8000,VC5
2011-04-04,6900,6900,6529,6635,3500,VC5
2011-04-05,7113,7113,6635,6741,10500,VC5
2011-04-06,6900,7006,6794,7006,4200,VC5
2011-04-07,7006,7006,6953,6953,900,VC5
2011-04-08,6688,6741,6635,6688,23900,VC5
2011-04-13,6847,6847,6847,6847,100,VC5
2011-04-14,6369,6476,6369,6422,12800,VC5
2011-04-15,6316,6635,6051,6263,14400,VC5
2011-04-18,6369,6369,5945,5998,23900,VC5
2011-04-19,5839,5839,5679,5732,14300,VC5
2011-04-20,5573,5626,5520,5520,17800,VC5
2011-04-21,5892,5892,5414,5467,22100,VC5
2011-04-22,5573,5573,5414,5414,21800,VC5
2011-04-25,5308,5839,5308,5839,21000,VC5
2011-04-26,5839,5839,5573,5573,8000,VC5
2011-04-27,5414,5732,5414,5732,18800,VC5
2011-04-28,5573,5785,5573,5573,4300,VC5
2011-04-29,5573,5573,5361,5573,2000,VC5
2011-05-04,5626,5626,5520,5573,4200,VC5
2011-05-05,5520,5520,5414,5520,4200,VC5
2011-05-06,5467,5626,5308,5626,2200,VC5
2011-05-09,5573,5573,5573,5573,1000,VC5
2011-05-10,5520,5520,5255,5255,28100,VC5
2011-05-11,5095,5095,5095,5095,300,VC5
2011-05-12,5095,5308,5042,5255,5600,VC5
2011-05-13,5148,5148,5148,5148,900,VC5
2011-05-16,5202,5202,5148,5148,11600,VC5
2011-05-17,5148,5148,5042,5148,5700,VC5
2011-05-18,5095,5095,4989,5095,1400,VC5
2011-05-19,5095,5095,5095,5095,4400,VC5
2011-05-20,5042,5042,4989,4989,2500,VC5
2011-05-23,4777,4777,4671,4724,16000,VC5
2011-05-24,4405,4405,4352,4352,6600,VC5
2011-05-25,4246,4246,4087,4087,7900,VC5
2011-05-26,3875,4352,3875,4140,29000,VC5
2011-05-27,4193,4193,4087,4193,20200,VC5
2011-05-30,4034,4193,3981,3981,12600,VC5
2011-05-31,4034,4034,3981,4034,4000,VC5
2011-06-01,4193,4299,4193,4299,14500,VC5
2011-06-02,4511,4511,4511,4511,4400,VC5
2011-06-03,4777,4777,4511,4511,24800,VC5
2011-06-06,4405,4405,4352,4405,12800,VC5
2011-06-07,4618,4618,4511,4618,18000,VC5
2011-06-08,4883,4883,4618,4883,21100,VC5
2011-06-09,4724,4989,4618,4989,30000,VC5
2011-06-10,5202,5202,5202,5202,11200,VC5
2011-06-13,5308,5520,5308,5520,9800,VC5
2011-06-14,5573,5839,5467,5467,23900,VC5
2011-06-15,5255,5308,5255,5255,10500,VC5
2011-06-16,5255,5255,5042,5255,19000,VC5
2011-06-17,5255,5255,4936,4936,8800,VC5
2011-06-20,4724,4724,4724,4724,24100,VC5
2011-06-21,4724,5042,4565,5042,17900,VC5
2011-06-22,4936,5255,4883,4883,4100,VC5
2011-06-23,4936,4936,4671,4671,3800,VC5
2011-06-24,4511,4936,4511,4936,2000,VC5
2011-06-27,4777,4777,4724,4777,1100,VC5
2011-06-28,4777,4777,4511,4511,5200,VC5
2011-06-29,4565,4565,4511,4565,1700,VC5
2011-06-30,4565,4724,4511,4724,2300,VC5
2011-07-01,4405,4405,4246,4405,9600,VC5
2011-07-04,4299,4511,4299,4511,3200,VC5
2011-07-05,4565,4618,4511,4618,21800,VC5
2011-07-06,4618,4618,4352,4458,2600,VC5
2011-07-07,4671,4671,4671,4671,100,VC5
2011-07-08,4511,4511,4405,4405,7400,VC5
2011-07-11,4405,4405,4299,4299,1200,VC5
2011-07-12,4299,4299,4299,4299,200,VC5
2011-07-13,4565,4565,4565,4565,300,VC5
2011-07-14,4511,4511,4511,4511,200,VC5
2011-07-15,4565,4565,4565,4565,300,VC5
2011-07-18,4458,4458,4299,4299,4500,VC5
2011-07-19,4352,4352,4352,4352,0,VC5
2011-07-20,4458,4458,4458,4458,200,VC5
2011-07-21,4405,4405,4246,4246,2300,VC5
2011-07-22,4352,4352,4352,4352,1100,VC5
2011-07-25,4352,4352,4087,4087,4000,VC5
2011-07-26,4193,4193,4087,4140,7000,VC5
2011-07-27,4034,4140,3875,3875,15100,VC5
2011-07-28,4140,4193,4034,4034,1600,VC5
2011-07-29,4087,4087,3928,3928,7900,VC5
2011-08-01,4034,4034,4034,4034,300,VC5
2011-08-02,3768,3768,3768,3768,30200,VC5
2011-08-03,3662,3715,3556,3556,18100,VC5
2011-08-04,3821,3821,3609,3821,3200,VC5
2011-08-05,3768,3875,3715,3715,1700,VC5
2011-08-08,3556,3556,3556,3556,1000,VC5
2011-08-09,3556,3556,3344,3503,11600,VC5
2011-08-10,3450,3662,3450,3556,2500,VC5
2011-08-11,3556,3609,3450,3450,6700,VC5
2011-08-12,3715,3715,3556,3556,5400,VC5
2011-08-15,3662,3662,3662,3662,1200,VC5
2011-08-16,3556,3715,3556,3715,5100,VC5
2011-08-17,3715,3875,3715,3875,8200,VC5
2011-08-18,3821,3981,3821,3981,26200,VC5
2011-08-19,3821,4140,3821,3981,3700,VC5
2011-08-22,4193,4193,4193,4193,8500,VC5
2011-08-23,3981,4193,3981,4034,1800,VC5
2011-08-24,4034,4087,3821,3981,7700,VC5
2011-08-25,3821,4193,3821,4193,400,VC5
2011-08-26,3981,4034,3768,4034,3800,VC5
2011-08-29,3981,4246,3981,4246,15800,VC5
2011-08-30,4299,4299,4246,4246,10800,VC5
2011-08-31,4034,4352,4034,4246,3800,VC5
2011-09-01,4299,4565,4299,4565,16100,VC5
2011-09-05,4299,4352,4246,4246,13000,VC5
2011-09-06,4299,4299,4246,4246,1400,VC5
2011-09-07,4405,4405,4299,4352,8900,VC5
2011-09-08,4352,4511,4299,4299,14100,VC5
2011-09-09,4299,4511,4299,4405,6300,VC5
2011-09-12,4511,4671,4511,4671,30700,VC5
2011-09-13,4883,4936,4883,4936,26400,VC5
2011-09-14,5255,5255,4671,4777,11900,VC5
2011-09-15,4511,4511,4511,4511,10600,VC5
2011-09-16,4352,4405,4246,4246,21500,VC5
2011-09-19,4458,4458,4087,4140,2900,VC5
2011-09-20,4299,4299,4034,4034,18000,VC5
2011-09-21,4246,4246,4140,4140,5300,VC5
2011-09-22,4246,4352,4246,4352,2100,VC5
2011-09-23,4405,4405,4140,4299,3000,VC5
2011-09-26,4352,4352,4352,4352,200,VC5
2011-09-27,4299,4405,4087,4405,4100,VC5
2011-09-28,4352,4352,4193,4352,900,VC5
2011-09-29,4140,4140,4034,4034,5200,VC5
2011-09-30,4246,4246,4193,4193,6200,VC5
2011-10-03,4087,4140,4087,4087,700,VC5
2011-10-04,4140,4140,3981,3981,1200,VC5
2011-10-05,4140,4140,4140,4140,1000,VC5
2011-10-06,4299,4299,4246,4246,300,VC5
2011-10-07,4246,4246,4246,4246,700,VC5
2011-10-10,4246,4246,4140,4140,1500,VC5
2011-10-11,4087,4140,4087,4140,800,VC5
2011-10-12,4087,4140,4034,4087,4300,VC5
2011-10-13,3981,3981,3928,3928,2100,VC5
2011-10-14,4193,4193,3928,3928,3100,VC5
2011-10-17,3875,3875,3821,3875,4500,VC5
2011-10-18,3821,3875,3821,3875,2500,VC5
2011-10-19,4087,4087,3768,3768,500,VC5
2011-10-20,3821,3821,3821,3821,1200,VC5
2011-10-21,3821,3875,3821,3821,1000,VC5
2011-10-24,3875,3875,3715,3715,6300,VC5
2011-10-25,3715,3715,3662,3662,800,VC5
2011-10-26,3662,3662,3662,3662,2200,VC5
2011-10-27,3821,3875,3821,3821,1600,VC5
2011-10-28,3981,4087,3981,4087,3700,VC5
2011-10-31,4299,4299,3981,4246,10600,VC5
2011-11-01,3981,3981,3981,3981,500,VC5
2011-11-02,3981,3981,3715,3768,7600,VC5
2011-11-03,3875,3875,3821,3821,700,VC5
2011-11-04,3768,3821,3768,3821,2600,VC5
2011-11-07,3981,3981,3768,3768,5100,VC5
2011-11-08,3768,3768,3768,3768,1000,VC5
2011-11-09,3609,3609,3609,3609,600,VC5
2011-11-10,3397,3609,3397,3609,1000,VC5
2011-11-11,3344,3503,3344,3503,5400,VC5
2011-11-14,3238,3344,3238,3344,6300,VC5
2011-11-15,3450,3450,3344,3344,1100,VC5
2011-11-16,3238,3662,3238,3662,700,VC5
2011-11-17,3556,3556,3556,3556,500,VC5
2011-11-18,3556,3556,3556,3556,500,VC5
2011-11-21,3450,3450,3344,3344,3000,VC5
2011-11-22,3556,3556,3556,3556,100,VC5
2011-11-23,3503,3503,3503,3503,100,VC5
2011-11-24,3450,3450,3450,3450,100,VC5
2011-11-25,3397,3397,3397,3397,100,VC5
2011-11-28,3609,3609,3291,3291,2400,VC5
2011-11-29,3238,3344,3238,3291,16000,VC5
2011-11-30,3184,3184,3184,3184,100,VC5
2011-12-01,3025,3238,3025,3078,5500,VC5
2011-12-02,3184,3291,3184,3291,800,VC5
2011-12-05,3344,3450,3344,3450,7700,VC5
2011-12-06,3450,3450,3397,3397,500,VC5
2011-12-07,3344,3503,3344,3344,1500,VC5
2011-12-08,3184,3291,3184,3291,3700,VC5
2011-12-09,3291,3291,3184,3184,3300,VC5
2011-12-12,3238,3238,3238,3238,500,VC5
2011-12-13,3078,3131,3078,3078,1900,VC5
2011-12-14,2866,2866,2866,2866,500,VC5
2011-12-15,3025,3025,3025,3025,2500,VC5
2011-12-16,3025,3184,3025,3184,200,VC5
2011-12-19,3344,3344,2919,3184,1700,VC5
2011-12-20,2919,3025,2919,2972,4000,VC5
2011-12-21,2813,2866,2813,2813,4000,VC5
2011-12-22,2654,2760,2654,2760,8500,VC5
2011-12-23,2707,2813,2707,2813,5900,VC5
2011-12-26,2919,2919,2707,2707,5900,VC5
2011-12-27,2601,2654,2601,2601,13100,VC5
2011-12-28,2441,2547,2441,2547,3600,VC5
2011-12-29,2654,2654,2654,2654,900,VC5
2011-12-30,2813,2813,2707,2813,10100,VC5
2012-01-03,2972,2972,2813,2813,2200,VC5
2012-01-04,3078,3078,2866,2866,3200,VC5
2012-01-05,3131,3131,2813,2813,3500,VC5
2012-01-06,3131,3131,2866,2866,2500,VC5
2012-01-09,3078,3078,2972,2972,1900,VC5
2012-01-10,3131,3131,3078,3078,800,VC5
2012-01-11,2972,2972,2972,2972,2000,VC5
2012-01-12,2866,2866,2813,2813,6400,VC5
2012-01-13,2813,2919,2760,2919,3000,VC5
2012-01-16,2866,2866,2866,2866,1000,VC5
2012-01-17,2813,2813,2707,2707,3800,VC5
2012-01-18,2760,2866,2601,2813,8900,VC5
2012-01-19,2919,2972,2919,2972,600,VC5
2012-01-20,2972,2972,2972,2972,0,VC5
2012-01-30,2813,3131,2813,3025,400,VC5
2012-01-31,3184,3184,3184,3184,6100,VC5
2012-02-01,3291,3344,3184,3291,4700,VC5
2012-02-02,3397,3450,3397,3450,3600,VC5
2012-02-03,3662,3662,3450,3556,19200,VC5
2012-02-06,3450,3715,3450,3609,4700,VC5
2012-02-07,3662,3821,3662,3768,6500,VC5
2012-02-08,3821,3821,3768,3768,800,VC5
2012-02-09,3768,3768,3715,3715,13100,VC5
2012-02-10,3928,3928,3768,3875,36800,VC5
2012-02-13,3928,3928,3875,3875,500,VC5
2012-02-14,3981,4034,3821,3928,5600,VC5
2012-02-15,3981,3981,3821,3875,21500,VC5
2012-02-16,3821,3875,3768,3768,7100,VC5
2012-02-17,3875,3928,3821,3821,6500,VC5
2012-02-20,3883,4068,3883,4068,13500,VC5
2012-02-21,4253,4253,4068,4068,11300,VC5
2012-02-22,4191,4376,4191,4315,7500,VC5
2012-02-23,4438,4438,4315,4376,8700,VC5
2012-02-24,4438,4438,4130,4130,22300,VC5
2012-02-27,4130,4376,4068,4315,17100,VC5
2012-02-28,4253,4253,4191,4191,2500,VC5
2012-02-29,4191,4191,4068,4191,7700,VC5
2012-03-01,4006,4068,4006,4068,2600,VC5
2012-03-02,4006,4191,3883,4191,3700,VC5
2012-03-05,4315,4315,4315,4315,8900,VC5
2012-03-06,4561,4561,4315,4438,33400,VC5
2012-03-07,4684,4746,4561,4561,12000,VC5
2012-03-08,4438,4438,4376,4376,5200,VC5
2012-03-09,4500,4500,4438,4438,4500,VC5
2012-03-12,4315,4315,4130,4130,6100,VC5
2012-03-13,4068,4376,4068,4376,200,VC5
2012-03-14,4068,4315,4068,4191,4200,VC5
2012-03-15,4315,4376,4191,4315,5100,VC5
2012-03-16,4315,4561,4315,4500,13400,VC5
2012-03-19,4500,4500,4253,4253,9100,VC5
2012-03-20,4130,4500,4068,4315,12700,VC5
2012-03-21,4500,4500,4376,4500,16000,VC5
2012-03-22,4561,4561,4376,4376,16600,VC5
2012-03-23,4500,4623,4500,4623,20600,VC5
2012-03-26,4623,4869,4623,4869,38000,VC5
2012-03-27,4931,5054,4684,4684,32000,VC5
2012-03-28,4438,4931,4438,4869,13100,VC5
2012-03-29,4869,4869,4623,4746,15900,VC5
2012-03-30,4931,4931,4746,4869,25400,VC5
2012-04-03,4684,4931,4500,4931,24500,VC5
2012-04-04,4931,5054,4684,5054,17300,VC5
2012-04-05,4808,4931,4808,4931,8600,VC5
2012-04-06,4684,4869,4684,4869,3900,VC5
2012-04-09,4746,4869,4623,4808,5000,VC5
2012-04-10,4623,4808,4623,4808,18800,VC5
2012-04-11,4931,5116,4623,5116,37000,VC5
2012-04-12,5239,5301,5116,5116,50400,VC5
2012-04-13,5239,5239,4931,4931,10500,VC5
2012-04-16,4684,5178,4623,5178,11800,VC5
2012-04-17,5178,5178,4869,5116,47000,VC5
2012-04-18,4931,5178,4931,5054,25000,VC5
2012-04-19,4931,4931,4746,4746,20600,VC5
2012-04-20,4684,4746,4561,4746,2600,VC5
2012-04-23,4684,4746,4561,4746,11700,VC5
2012-04-24,4684,4808,4623,4623,4700,VC5
2012-04-25,4746,4931,4684,4746,10700,VC5
2012-04-26,4931,4931,4808,4808,3000,VC5
2012-04-27,4623,5116,4623,5054,40700,VC5
2012-05-02,5116,5116,4869,5116,19100,VC5
2012-05-03,4931,5054,4931,5054,5600,VC5
2012-05-04,5054,5116,4869,5116,36500,VC5
2012-05-07,5178,5424,5116,5424,63100,VC5
2012-05-08,5732,5794,5424,5486,72000,VC5
2012-05-09,5794,5856,5609,5856,75200,VC5
2012-05-10,5856,6226,5856,5979,74400,VC5
2012-05-11,5917,5917,5609,5609,33400,VC5
2012-05-14,5424,5547,5301,5301,60000,VC5
2012-05-15,5301,5301,4931,5178,33200,VC5
2012-05-16,4931,5116,4931,5116,12500,VC5
2012-05-17,5116,5178,4869,4869,17400,VC5
