time,open,high,low,close,volume,ticker
2020-03-06,15701,15701,15701,15701,0,MRF
2020-03-09,18036,18036,18036,18036,202,MRF
2020-03-10,15379,18117,15379,18117,302,MRF
2020-03-11,14654,14654,14654,14654,300,MRF
2020-03-12,14654,14654,14654,14654,0,MRF
2020-03-13,14654,14654,14654,14654,0,MRF
2020-03-16,14654,14654,14654,14654,0,MRF
2020-03-17,14654,14654,14654,14654,0,MRF
2020-03-18,16828,16828,16828,16828,200,MRF
2020-03-19,19325,19325,19325,19325,13000,MRF
2020-03-20,16426,16426,16426,16426,100,MRF
2020-03-23,14010,14010,14010,14010,100,MRF
2020-03-24,14010,14010,14010,14010,0,MRF
2020-03-25,14010,14010,14010,14010,0,MRF
2020-03-26,14010,14010,14010,14010,0,MRF
2020-03-27,14010,14010,14010,14010,0,MRF
2020-03-30,16104,16104,16104,16104,400,MRF
2020-03-31,16104,16104,16104,16104,0,MRF
2020-04-01,13688,13688,13688,13688,100,MRF
2020-04-03,13688,13688,13688,13688,0,MRF
2020-04-06,13688,13688,13688,13688,0,MRF
2020-04-07,13688,13688,13688,13688,0,MRF
2020-04-08,13688,13688,13688,13688,0,MRF
2020-04-09,13688,13688,13688,13688,1,MRF
2020-04-10,13688,13688,13688,13688,0,MRF
2020-04-13,13688,13688,13688,13688,0,MRF
2020-04-14,13688,13688,13688,13688,44,MRF
2020-04-15,13688,13688,13688,13688,0,MRF
2020-04-16,13688,13688,13688,13688,0,MRF
2020-04-17,13688,13688,13688,13688,0,MRF
2020-04-20,13688,13688,13688,13688,0,MRF
2020-04-21,13688,13688,13688,13688,0,MRF
2020-04-22,13688,13688,13688,13688,2,MRF
2020-04-23,13688,13688,13688,13688,0,MRF
2020-04-24,13688,13688,13688,13688,0,MRF
2020-04-27,13688,13688,13688,13688,0,MRF
2020-04-28,13688,13688,13688,13688,0,MRF
2020-04-29,13688,13688,13688,13688,0,MRF
2020-05-04,13688,13688,13688,13688,0,MRF
2020-05-05,13688,13688,13688,13688,0,MRF
2020-05-06,13688,13688,13688,13688,0,MRF
2020-05-07,13688,13688,13688,13688,0,MRF
2020-05-08,13688,13688,13688,13688,0,MRF
2020-05-11,13688,13688,13688,13688,1,MRF
2020-05-12,13688,13688,13688,13688,0,MRF
2020-05-13,15782,15782,15782,15782,100,MRF
2020-05-14,15782,15782,15782,15782,0,MRF
2020-05-15,15782,15782,15782,15782,0,MRF
2020-05-18,15782,15782,15782,15782,0,MRF
2020-05-19,15782,15782,15782,15782,0,MRF
2020-05-20,15782,15782,15782,15782,0,MRF
2020-05-21,15782,15782,15782,15782,0,MRF
2020-05-22,18117,18117,18117,18117,100,MRF
2020-05-25,18117,18117,18117,18117,0,MRF
2020-05-26,18117,18117,18117,18117,0,MRF
2020-05-27,18117,18117,18117,18117,0,MRF
2020-05-28,18117,18117,18117,18117,0,MRF
2020-05-29,18117,18117,18117,18117,0,MRF
2020-06-01,18117,18117,18117,18117,0,MRF
2020-06-02,18117,18117,18117,18117,0,MRF
2020-06-03,18117,18117,18117,18117,0,MRF
2020-06-04,18117,18117,18117,18117,0,MRF
2020-06-05,18117,18117,18117,18117,0,MRF
2020-06-08,18117,18117,18117,18117,0,MRF
2020-06-09,18117,18117,18117,18117,0,MRF
2020-06-10,18117,18117,18117,18117,0,MRF
2020-06-11,18117,18117,18117,18117,0,MRF
2020-06-12,20764,20764,20764,20764,2900,MRF
2020-06-15,20764,20764,20764,20764,0,MRF
2020-06-16,17703,23825,17703,23825,200,MRF
2020-06-17,17786,17786,17786,17786,300,MRF
2020-06-18,17786,17786,17786,17786,0,MRF
2020-06-19,17786,17786,17786,17786,0,MRF
2020-06-22,15139,15139,15139,15139,300,MRF
2020-06-23,15139,15139,15139,15139,0,MRF
2020-06-24,15139,15139,15139,15139,0,MRF
2020-06-25,15139,15139,15139,15139,0,MRF
2020-06-26,15139,15139,15139,15139,0,MRF
2020-06-29,15139,15139,15139,15139,0,MRF
2020-06-30,15139,15139,15139,15139,0,MRF
2020-07-01,15139,15139,15139,15139,0,MRF
2020-07-02,15139,15139,15139,15139,0,MRF
2020-07-03,15139,15139,15139,15139,0,MRF
2020-07-06,15139,15139,15139,15139,0,MRF
2020-07-07,15139,15139,15139,15139,0,MRF
2020-07-08,15139,15139,15139,15139,0,MRF
2020-07-09,15139,15139,15139,15139,0,MRF
2020-07-10,15139,15139,15139,15139,0,MRF
2020-07-13,15139,15139,15139,15139,0,MRF
2020-07-14,15139,15139,15139,15139,0,MRF
2020-07-15,15139,15139,15139,15139,0,MRF
2020-07-16,15139,15139,15139,15139,0,MRF
2020-07-17,15139,15139,15139,15139,0,MRF
2020-07-20,15139,15139,15139,15139,0,MRF
2020-07-21,15139,15139,15139,15139,0,MRF
2020-07-22,15139,15139,15139,15139,0,MRF
2020-07-23,15139,15139,15139,15139,0,MRF
2020-07-24,15139,15139,15139,15139,0,MRF
2020-07-27,17372,17372,17372,17372,300,MRF
2020-07-28,14808,14808,14808,14808,100,MRF
2020-07-29,14808,14808,14808,14808,0,MRF
2020-07-30,14808,14808,14808,14808,0,MRF
2020-07-31,14808,14808,14808,14808,0,MRF
2020-08-03,14808,14808,14808,14808,0,MRF
2020-08-04,14808,14808,14808,14808,0,MRF
2020-08-05,14808,14808,14808,14808,0,MRF
2020-08-06,14808,14808,14808,14808,0,MRF
2020-08-07,14808,14808,14808,14808,0,MRF
2020-08-10,14808,14808,14808,14808,0,MRF
2020-08-11,14808,14808,14808,14808,0,MRF
2020-08-12,14808,14808,14808,14808,0,MRF
2020-08-13,14808,14808,14808,14808,0,MRF
2020-08-14,14808,14808,14808,14808,0,MRF
2020-08-17,14808,14808,14808,14808,0,MRF
2020-08-18,14808,14808,14808,14808,0,MRF
2020-08-19,14808,14808,14808,14808,0,MRF
2020-08-20,14808,14808,14808,14808,0,MRF
2020-08-21,14808,14808,14808,14808,0,MRF
2020-08-24,14808,14808,14808,14808,0,MRF
2020-08-25,14808,14808,14808,14808,0,MRF
2020-08-26,14808,14808,14808,14808,0,MRF
2020-08-27,14808,14808,14808,14808,0,MRF
2020-08-28,14808,14808,14808,14808,0,MRF
2020-08-31,14808,14808,14808,14808,0,MRF
2020-09-01,14808,14808,14808,14808,0,MRF
2020-09-03,14808,14808,14808,14808,0,MRF
2020-09-04,14808,14808,14808,14808,0,MRF
2020-09-07,14808,14808,14808,14808,0,MRF
2020-09-08,14808,14808,14808,14808,0,MRF
2020-09-09,14808,14808,14808,14808,0,MRF
2020-09-10,14808,14808,14808,15321,70,MRF
2020-09-11,14808,14808,14808,14808,0,MRF
2020-09-14,14808,14808,14808,14808,0,MRF
2020-09-15,14808,14808,14808,14808,0,MRF
2020-09-16,14808,14808,14808,14808,0,MRF
2020-09-17,14808,14808,14808,14808,0,MRF
2020-09-18,14808,14808,14808,14808,0,MRF
2020-09-21,14808,14808,14808,14808,0,MRF
2020-09-22,14808,14808,14808,14808,0,MRF
2020-09-23,14808,14808,14808,14808,0,MRF
2020-09-24,20714,20714,20714,20714,100,MRF
2020-09-25,23795,23795,23795,23795,200,MRF
2020-09-28,27305,27305,26706,27305,2500,MRF
2020-09-29,31242,31242,31242,31242,300,MRF
2020-09-30,35864,35864,35864,35864,400,MRF
2020-10-01,41171,41171,31328,41171,1500,MRF
2020-10-02,33468,45023,33468,40230,5900,MRF
2020-10-05,40743,41086,40743,41086,600,MRF
2020-10-06,42798,46221,42798,46221,3100,MRF
2020-10-07,45023,45023,45023,45023,800,MRF
2020-10-08,46221,46221,45879,46221,2100,MRF
2020-10-09,46221,46221,46221,46221,602,MRF
2020-10-12,46221,46221,46221,46221,1002,MRF
2020-10-13,46221,46221,46221,46221,4500,MRF
2020-10-14,47077,47077,47077,47077,200,MRF
2020-10-15,40059,40059,40059,40059,100,MRF
2020-10-16,40059,43654,40059,42798,9800,MRF
2020-10-19,41171,42798,41086,41086,6300,MRF
2020-10-20,41086,41086,41086,41086,2000,MRF
2020-10-21,44424,44424,44424,44424,100,MRF
2020-10-22,44424,44424,44424,44424,0,MRF
2020-10-23,41086,41086,37833,37833,1100,MRF
2020-10-26,43482,43482,34238,34238,2000,MRF
2020-10-27,29958,29958,29958,29958,1100,MRF
2020-10-28,25593,29102,25593,29102,1100,MRF
2020-10-29,27219,27219,27219,27219,0,MRF
2020-10-30,27219,27219,27219,27219,0,MRF
2020-11-02,23196,29102,23196,23282,600,MRF
2020-11-03,20885,20885,20885,20885,800,MRF
2020-11-04,20885,20885,20885,20885,0,MRF
2020-11-05,20885,20885,20885,20885,0,MRF
2020-11-06,17889,17889,17889,17889,139800,MRF
2020-11-09,18831,18831,18831,18831,300,MRF
2020-11-10,18831,18831,18831,18831,0,MRF
2020-11-11,18831,18831,18831,18831,0,MRF
2020-11-12,18831,18831,18831,18831,0,MRF
2020-11-13,21655,21655,21655,21655,4400,MRF
2020-11-16,21655,21655,21655,21655,0,MRF
2020-11-17,21655,21655,21655,21655,0,MRF
2020-11-18,21655,21655,21655,21655,0,MRF
2020-11-19,21655,21655,21655,21655,0,MRF
2020-11-20,21655,21655,21655,21655,11,MRF
2020-11-23,21655,21655,21655,21655,0,MRF
2020-11-24,21655,21655,21655,21655,0,MRF
2020-11-25,21655,21655,21655,21655,0,MRF
2020-11-26,21655,21655,21655,21655,0,MRF
2020-11-27,21655,21655,21655,21655,0,MRF
2020-11-30,21655,21655,21655,21655,0,MRF
2020-12-01,21655,21655,21655,21655,0,MRF
2020-12-02,21655,21655,21655,21655,0,MRF
2020-12-03,21655,21655,21655,21655,0,MRF
2020-12-04,21655,21655,21655,21655,0,MRF
2020-12-07,21655,21655,21655,21655,0,MRF
2020-12-08,21655,21655,21655,21655,1,MRF
2020-12-09,21655,21655,21655,21655,0,MRF
2020-12-10,21655,21655,21655,21655,0,MRF
2020-12-11,21655,21655,21655,21655,0,MRF
2020-12-14,21655,21655,21655,21655,70,MRF
2020-12-15,21655,21655,21655,21655,0,MRF
2020-12-16,24822,24822,24822,24822,100,MRF
2020-12-17,28503,28503,21399,21399,200,MRF
2020-12-18,24994,24994,24994,24994,0,MRF
2020-12-21,24994,24994,24994,24994,0,MRF
2020-12-22,24994,24994,24994,24994,0,MRF
2020-12-23,24994,24994,24994,24994,0,MRF
2020-12-24,24994,24994,24994,21399,70,MRF
2020-12-25,28674,28674,28674,28674,100,MRF
2020-12-28,28674,28674,28674,28674,0,MRF
2020-12-29,28674,28674,28674,28674,10,MRF
2020-12-30,28674,28674,28674,28674,0,MRF
2020-12-31,32954,32954,32954,32954,100,MRF
2021-01-04,37833,37833,37833,37833,560,MRF
2021-01-05,43482,43482,43482,43482,270,MRF
2021-01-06,49988,49988,49988,49988,3400,MRF
2021-01-07,57435,57435,56921,57435,57600,MRF
2021-01-08,65909,65909,65909,65909,100,MRF
2021-01-11,56065,56065,56065,56065,100,MRF
2021-01-12,47677,47677,47677,47677,200,MRF
2021-01-13,40572,40572,40572,40572,16100,MRF
2021-01-14,40572,40572,34580,34666,23000,MRF
2021-01-15,46221,46221,35180,35180,200,MRF
2021-01-18,35180,35180,35180,35180,100,MRF
2021-01-19,35180,35180,35180,35180,20300,MRF
2021-01-20,35180,35180,32526,32526,10400,MRF
2021-01-21,38518,38518,38518,38518,100,MRF
2021-01-22,38518,38518,38518,38518,0,MRF
2021-01-25,32783,32783,32783,32783,100,MRF
2021-01-26,32783,32783,32783,32783,0,MRF
2021-01-27,32783,32783,32783,32783,0,MRF
2021-01-28,36806,37576,33382,33382,3000,MRF
2021-01-29,29958,35180,29958,35180,1800,MRF
2021-02-01,39802,39802,39802,39802,100,MRF
2021-02-02,45708,45708,34752,34752,200,MRF
2021-02-03,36806,36806,36806,36806,1300,MRF
2021-02-04,36806,36806,32612,32612,200,MRF
2021-02-05,32526,32526,32526,32526,501,MRF
2021-02-08,32526,32526,32526,32526,900,MRF
2021-02-09,32783,32783,32783,32783,100,MRF
2021-02-17,32783,32783,32783,32783,0,MRF
2021-02-18,37576,37576,37576,37576,100,MRF
2021-02-19,42798,42798,42798,42798,130,MRF
2021-02-22,49217,49217,49217,49217,105,MRF
2021-02-23,49217,49217,49217,49217,0,MRF
2021-02-24,49217,49217,49217,49217,0,MRF
2021-02-25,49217,49217,49217,49217,0,MRF
2021-02-26,49217,49217,49217,49217,10,MRF
2021-03-01,49217,49217,49217,49217,0,MRF
2021-03-02,49217,49217,49217,49217,0,MRF
2021-03-03,49217,49217,49217,49217,500,MRF
2021-03-04,41942,41942,41942,41942,1000,MRF
2021-03-05,41942,41942,41942,41942,0,MRF
2021-03-08,47077,47077,47077,47077,1200,MRF
2021-03-09,47077,47077,47077,47077,0,MRF
2021-03-10,47077,47077,47077,47077,0,MRF
2021-03-11,47077,47077,47077,47077,0,MRF
2021-03-12,47077,47077,47077,47077,0,MRF
2021-03-15,51357,51357,51357,51357,100,MRF
2021-03-16,51357,51357,51357,51357,0,MRF
2021-03-17,51357,51357,51357,51357,0,MRF
2021-03-18,51357,51357,51357,51357,0,MRF
2021-03-19,51357,51357,51357,51357,0,MRF
2021-03-22,51357,51357,51357,51357,0,MRF
2021-03-23,51357,51357,51357,51357,0,MRF
2021-03-24,43654,43654,43654,43654,700,MRF
2021-03-25,43654,43654,43654,43654,0,MRF
2021-03-26,43654,43654,43654,43654,0,MRF
2021-03-29,43654,43654,43654,43654,0,MRF
2021-03-30,43654,43654,43654,43654,0,MRF
2021-03-31,43654,43654,43654,43654,0,MRF
2021-04-01,43654,43654,43654,43654,0,MRF
2021-04-02,43654,43654,43654,43654,0,MRF
2021-04-05,43654,43654,43654,43654,0,MRF
2021-04-06,37148,37148,37148,37148,100,MRF
2021-04-07,42712,42712,37148,37234,5200,MRF
2021-04-08,43654,43654,35693,35693,500,MRF
2021-04-09,36036,36036,36036,36036,100,MRF
2021-04-12,36036,36036,36036,36036,0,MRF
2021-04-13,36036,36036,36036,36036,0,MRF
2021-04-14,36036,41428,36036,36891,5000,MRF
2021-04-15,34495,34495,34495,34495,124,MRF
2021-04-16,34495,34495,34495,34495,0,MRF
2021-04-19,34495,34495,34495,34495,0,MRF
2021-04-20,34495,34495,34495,34495,0,MRF
2021-04-22,34495,34495,34495,34495,0,MRF
2021-04-23,34495,34495,34495,34495,0,MRF
2021-04-26,34495,34495,34495,34495,0,MRF
2021-04-27,34495,34495,34495,34495,0,MRF
2021-04-28,34495,34495,34495,34495,20,MRF
2021-04-29,34495,34495,34495,34495,0,MRF
2021-05-04,34495,34495,34495,34495,0,MRF
2021-05-05,34495,34495,34495,34495,0,MRF
2021-05-06,34495,34495,34495,34495,0,MRF
2021-05-07,34495,34495,34495,34495,0,MRF
2021-05-10,34495,34495,34495,34495,0,MRF
2021-05-11,34495,34495,34495,34495,200,MRF
2021-05-12,34495,34495,34495,34495,0,MRF
2021-05-13,35950,35950,35608,35608,200,MRF
2021-05-14,35779,35779,35779,35779,0,MRF
2021-05-17,35779,35779,35779,35779,0,MRF
2021-05-18,35950,38518,35779,38518,704,MRF
2021-05-19,36207,36207,36207,36207,0,MRF
2021-05-20,41599,41599,41599,41599,200,MRF
2021-05-21,41599,41599,41599,41599,100,MRF
2021-05-24,47077,47077,47077,47077,100,MRF
2021-05-25,40059,44510,40059,40059,300,MRF
2021-05-26,35950,35950,35950,35950,300,MRF
2021-05-27,35950,35950,35950,35950,0,MRF
2021-05-28,35950,35950,35950,35950,0,MRF
2021-05-31,35094,35094,35094,35094,100,MRF
2021-06-01,40230,40230,40230,40230,100,MRF
2021-06-02,34752,34752,34752,34752,100,MRF
2021-06-03,39802,39802,39802,39802,150,MRF
2021-06-04,35180,35522,35180,35522,200,MRF
2021-06-07,35351,35351,35351,35351,0,MRF
2021-06-08,39374,40572,39374,40572,200,MRF
2021-06-09,34067,39374,34067,35693,1200,MRF
2021-06-10,33468,39374,33468,35180,1110,MRF
2021-06-11,37919,37919,37919,37919,0,MRF
2021-06-14,37919,37919,37919,37919,3,MRF
2021-06-15,38689,43568,38689,43568,10847,MRF
2021-06-16,49303,49303,49303,49303,40100,MRF
2021-06-17,56664,56664,51357,56664,16641,MRF
2021-06-18,59917,64710,48019,64111,3830,MRF
2021-06-21,48105,56493,48105,49303,3200,MRF
2021-06-22,53583,54439,48105,49217,2300,MRF
2021-06-23,43739,50501,43739,50501,2016,MRF
2021-06-24,44510,45365,44510,44510,3900,MRF
2021-06-25,44852,49389,44852,49389,500,MRF
2021-06-28,45365,45451,45365,45365,805,MRF
2021-06-29,44167,44510,44167,44510,1300,MRF
2021-06-30,43654,47677,43654,47677,1100,MRF
2021-07-01,46649,47848,46649,47848,2500,MRF
2021-07-02,44938,44938,44852,44938,1400,MRF
2021-07-05,47077,47077,47077,47077,100,MRF
2021-07-06,47077,47077,44766,44766,1200,MRF
2021-07-07,45622,45622,45622,45622,0,MRF
2021-07-08,45622,45622,45622,45622,0,MRF
2021-07-09,45365,45365,44510,44595,1200,MRF
2021-07-12,38689,38689,38603,38689,1100,MRF
2021-07-13,42798,42798,42798,42798,200,MRF
2021-07-14,46221,46221,46221,46221,100,MRF
2021-07-15,46221,46221,46221,46221,0,MRF
2021-07-16,46136,46136,45879,45879,3700,MRF
2021-07-19,45965,45965,45965,45965,0,MRF
2021-07-20,45965,45965,45965,45965,0,MRF
2021-07-21,45879,46221,45879,46221,500,MRF
2021-07-22,45365,45365,44938,44938,700,MRF
2021-07-23,44510,44510,44510,44510,100,MRF
2021-07-26,43654,43654,43654,43654,610,MRF
2021-07-27,43654,43654,42798,42798,1000,MRF
2021-07-28,48361,49389,44424,49389,11400,MRF
2021-07-29,46649,46649,46649,46649,100,MRF
2021-07-30,46649,46649,46649,46649,0,MRF
2021-08-02,44938,45365,44938,45365,1400,MRF
2021-08-03,43482,45451,43397,45451,1500,MRF
2021-08-04,50929,50929,45879,50501,1400,MRF
2021-08-05,51382,51382,50416,50416,300,MRF
2021-08-06,50767,50767,50767,50767,0,MRF
2021-08-09,50767,50767,50767,50767,0,MRF
2021-08-10,50416,50504,46727,46815,2600,MRF
2021-08-11,47078,47693,47078,47693,400,MRF
2021-08-12,47342,47342,47342,47342,0,MRF
2021-08-13,50767,50943,47517,50064,2200,MRF
2021-08-16,47869,50591,47869,50591,300,MRF
2021-08-17,48747,48747,48747,48747,0,MRF
2021-08-18,49186,50504,49186,50416,2100,MRF
2021-08-19,50416,50416,50064,50064,1100,MRF
2021-08-20,49274,49274,49186,49186,1200,MRF
2021-08-23,49186,49186,49186,49186,0,MRF
2021-08-24,49186,51821,49186,50064,400,MRF
2021-08-25,50064,50064,50064,50064,0,MRF
2021-08-26,49186,49186,49186,49186,300,MRF
2021-08-27,49889,50064,49625,49713,1300,MRF
2021-08-30,48308,51821,48308,51821,1900,MRF
2021-08-31,51645,57618,51645,57618,2010,MRF
2021-09-01,57442,57442,57442,57442,120,MRF
2021-09-06,57442,57442,57442,57442,500,MRF
2021-09-07,57442,57442,57442,57442,0,MRF
2021-09-08,56213,56213,56213,56213,200,MRF
2021-09-09,51118,51909,51118,51821,2500,MRF
2021-09-10,51382,51382,51382,51382,100,MRF
2021-09-13,56037,56037,54280,54280,614,MRF
2021-09-14,55159,55159,54456,54456,200,MRF
2021-09-15,56125,56125,51821,54368,700,MRF
2021-09-16,54192,54280,54192,54280,300,MRF
2021-09-17,51382,52611,51382,52611,400,MRF
2021-09-20,56037,56213,52348,52348,3200,MRF
2021-09-21,53753,53753,53753,53753,100,MRF
2021-09-22,56213,56213,51382,51382,400,MRF
2021-09-23,56037,56037,56037,56037,100,MRF
2021-09-24,63942,63942,51821,51821,400,MRF
2021-09-27,51909,51909,51909,51909,300,MRF
2021-09-28,50679,50679,50679,50679,100,MRF
2021-09-29,50679,50679,50679,50679,100,MRF
2021-09-30,50679,50679,50504,50504,1900,MRF
2021-10-01,50679,50679,50679,50679,0,MRF
2021-10-04,50679,50679,50679,50679,700,MRF
2021-10-05,50679,50679,50679,50679,600,MRF
2021-10-06,50679,50679,50679,50679,1300,MRF
2021-10-07,50943,50943,50943,50943,700,MRF
2021-10-08,51382,53578,51382,53226,4501,MRF
2021-10-11,56915,56915,56915,56915,100,MRF
2021-10-12,56915,56915,56915,56915,0,MRF
2021-10-13,56915,56915,56915,56915,0,MRF
2021-10-14,55334,55334,55334,55334,300,MRF
2021-10-15,55334,55334,55334,55334,0,MRF
2021-10-18,55334,55334,55334,55334,0,MRF
2021-10-19,55334,55334,55334,55334,0,MRF
2021-10-20,55334,55334,55334,55334,0,MRF
2021-10-21,55334,55334,55334,55334,0,MRF
2021-10-22,55334,55334,55334,55334,0,MRF
2021-10-25,55334,55334,55334,55334,200,MRF
2021-10-26,55334,55334,55334,55334,0,MRF
2021-10-27,55334,55334,55334,55334,0,MRF
2021-10-28,52699,56037,52699,56037,1700,MRF
2021-10-29,53402,53402,53402,53402,0,MRF
2021-11-01,53402,53402,53402,53402,0,MRF
2021-11-02,53402,53402,53402,53402,0,MRF
2021-11-03,54895,55334,54895,55334,200,MRF
2021-11-04,55159,55159,55159,55159,0,MRF
2021-11-05,53138,53578,53138,53578,1600,MRF
2021-11-08,53402,53402,53402,53402,0,MRF
2021-11-09,54017,54017,54017,54017,200,MRF
2021-11-10,54017,54017,54017,54017,0,MRF
2021-11-11,54895,54895,52875,52875,1600,MRF
2021-11-12,56213,59726,52787,59726,500,MRF
2021-11-15,56125,56125,56125,56125,0,MRF
2021-11-16,56125,56125,56125,56125,0,MRF
2021-11-17,56125,56125,56125,56125,0,MRF
2021-11-18,56125,56125,56125,56125,0,MRF
2021-11-19,53578,59726,53578,59726,200,MRF
2021-11-22,56652,56652,56652,56652,0,MRF
2021-11-23,56652,56652,56652,56652,0,MRF
2021-11-24,52875,52875,52699,52699,1106,MRF
2021-11-25,52260,53490,52260,53490,900,MRF
2021-11-26,54368,54368,54368,54368,100,MRF
2021-11-29,54368,54368,54368,54368,0,MRF
2021-11-30,54368,54368,54368,54368,1,MRF
2021-12-01,56125,56125,56125,56125,100,MRF
2021-12-02,52699,54456,52699,54456,3319,MRF
2021-12-03,52699,52699,52699,52699,300,MRF
2021-12-06,52699,52699,52699,52699,4900,MRF
2021-12-07,52699,52699,52699,52699,100,MRF
2021-12-08,52699,52699,52699,52699,200,MRF
2021-12-13,56125,56213,56125,56213,300,MRF
2021-12-15,53138,53138,53138,53138,2500,MRF
2021-12-21,53138,53138,52699,52699,1000,MRF
2021-12-22,52963,52963,52963,52963,0,MRF
2021-12-23,54456,54456,54456,54456,200,MRF
2021-12-24,46288,55334,46288,55334,3500,MRF
2021-12-27,53314,53314,53314,53314,0,MRF
2021-12-28,54456,54456,54456,54456,500,MRF
2021-12-29,54456,54456,54456,54456,0,MRF
2021-12-30,54456,54456,54456,54456,0,MRF
2021-12-31,47517,47517,47517,47517,78100,MRF
2022-01-04,54456,54456,54456,54456,300,MRF
2022-01-05,54456,54456,54456,54456,0,MRF
2022-01-06,54456,54456,54456,54456,0,MRF
2022-01-07,54456,54456,54456,54456,0,MRF
2022-01-10,54456,54456,54456,54456,0,MRF
2022-01-11,54456,54456,54456,54456,0,MRF
2022-01-12,54456,54456,54456,54456,100,MRF
2022-01-13,54456,54456,54456,54456,0,MRF
2022-01-14,46375,54368,46375,46463,1200,MRF
2022-01-17,45673,52699,45673,52699,600,MRF
2022-01-18,51557,51557,51557,51557,0,MRF
2022-01-19,51557,51557,51557,51557,0,MRF
2022-01-20,51557,54456,44970,44970,400,MRF
2022-01-21,51382,51382,51382,51382,0,MRF
2022-01-24,51382,51382,51382,51382,0,MRF
2022-01-25,51382,51382,51382,51382,0,MRF
2022-01-26,47166,47166,47166,47166,9000,MRF
2022-01-27,47429,49186,47429,49186,700,MRF
2022-01-28,47693,47693,47693,47693,0,MRF
2022-02-07,47693,47693,47693,47693,0,MRF
2022-02-08,54368,54368,49274,49274,2000,MRF
2022-02-09,54107,54107,54107,54107,0,MRF
2022-02-10,54107,54107,54107,54107,0,MRF
2022-02-11,54107,54107,54107,54107,0,MRF
2022-02-14,48706,48706,48706,48706,17800,MRF
2022-02-15,48706,48706,48706,48706,0,MRF
2022-02-16,49606,49606,49606,49606,500,MRF
2022-02-17,49606,49606,49606,49606,0,MRF
2022-02-18,49606,49606,49606,49606,0,MRF
2022-02-21,50866,50866,50506,50506,15800,MRF
2022-02-22,47265,47265,47265,47265,19000,MRF
2022-02-23,46995,50416,46995,50416,29900,MRF
2022-02-24,47175,47175,47175,47175,19000,MRF
2022-02-25,50416,50416,47355,47625,1500,MRF
2022-02-28,47265,47265,47265,47265,19600,MRF
2022-03-01,50416,50416,50416,50416,100,MRF
2022-03-02,50416,50416,50416,50416,0,MRF
2022-03-03,50416,50416,50416,50416,0,MRF
2022-03-04,50416,50416,50416,50416,0,MRF
2022-03-07,50416,50416,50416,50416,0,MRF
2022-03-08,50416,50416,50416,50416,0,MRF
2022-03-09,57619,57979,46995,47445,18200,MRF
2022-03-10,57529,57529,57529,57529,0,MRF
2022-03-11,57529,57529,57529,57529,0,MRF
2022-03-14,49606,53117,49606,53117,200,MRF
2022-03-15,51407,51407,51407,51407,0,MRF
2022-03-16,51407,51407,51407,51407,0,MRF
2022-03-17,51407,51407,51407,51407,0,MRF
2022-03-18,51407,51407,51407,51407,0,MRF
2022-03-21,51407,51407,51407,51407,0,MRF
2022-03-22,51407,51407,51407,51407,0,MRF
2022-03-23,51407,51407,51407,51407,0,MRF
2022-03-24,51407,51407,51407,51407,0,MRF
2022-03-25,51407,51407,51407,51407,0,MRF
2022-03-28,51407,51407,51407,51407,0,MRF
2022-03-29,51407,51407,51407,51407,0,MRF
2022-03-30,54017,54017,54017,54017,100,MRF
2022-03-31,54017,54017,54017,54017,0,MRF
2022-04-01,54017,54017,54017,54017,0,MRF
2022-04-04,54017,54017,54017,54017,0,MRF
2022-04-05,54017,54017,54017,54017,0,MRF
2022-04-06,54017,54017,54017,54017,0,MRF
2022-04-07,54017,54017,54017,54017,0,MRF
2022-04-08,54017,54017,54017,54017,0,MRF
2022-04-12,56718,58969,50956,51497,8700,MRF
2022-04-13,55008,55008,55008,55008,0,MRF
2022-04-14,55008,55008,51857,51857,1600,MRF
2022-04-15,54828,54828,54828,54828,0,MRF
2022-04-18,54828,54828,54828,54828,0,MRF
2022-04-19,54828,54828,54828,54828,0,MRF
2022-04-20,61220,61220,52127,52127,3600,MRF
2022-04-21,67522,67522,52847,52847,2200,MRF
2022-04-22,52217,52217,52217,52217,1500,MRF
2022-04-25,52217,52217,52217,52217,0,MRF
2022-04-26,52217,52217,52217,52217,0,MRF
2022-04-27,52217,52217,52217,52217,0,MRF
2022-04-28,52217,52217,52217,52217,0,MRF
2022-04-29,52217,52217,52217,52217,0,MRF
2022-05-04,52217,52217,52217,52217,0,MRF
2022-05-05,51407,51407,51407,51407,12000,MRF
2022-05-06,51407,51407,51407,51407,0,MRF
2022-05-09,51407,51407,51407,51407,0,MRF
2022-05-10,51407,51407,51407,51407,0,MRF
2022-05-11,51407,51407,51407,51407,0,MRF
2022-05-12,51407,51407,51407,51407,0,MRF
2022-05-13,51407,51407,51407,51407,0,MRF
2022-05-16,51407,51407,51407,51407,0,MRF
2022-05-17,45104,58519,45104,58519,200,MRF
2022-05-18,51857,51857,51857,51857,0,MRF
2022-05-19,51857,51857,51857,51857,0,MRF
2022-05-20,51857,51857,51857,51857,0,MRF
2022-05-23,51854,51854,51854,51854,0,MRF
2022-05-24,51854,51854,51854,51854,0,MRF
2022-05-25,51854,51854,51854,51854,0,MRF
2022-05-26,51854,51854,51854,51854,0,MRF
2022-05-27,51854,51854,51854,51854,0,MRF
2022-05-30,55459,55459,55459,55459,300,MRF
2022-05-31,55459,55459,55459,55459,0,MRF
2022-06-01,55459,55459,55459,55459,0,MRF
2022-06-02,55459,55459,55459,55459,0,MRF
